0.02037181332707405	0.01092551089823246	0.010310409590601921	0.008016168139874935	0.007936228066682816	0.011430308222770691	0.013387646526098251	0.012608099728822708	0.012555276975035667	0.008533350192010403	0.01336966548115015	0.013074488379061222	0.012662895955145359	0.00802913960069418	0.005826275795698166	0.01332185324281454	0.011028550565242767	0.010634703561663628	0.010251087136566639	0.01041675265878439	0.011558353900909424	0.01408225204795599	0.010394265875220299	0.02114432491362095	0.018736297264695168	0.014126070775091648	0.014276884496212006	0.016632001847028732	0.012831158936023712	0.01112576387822628	0.014073455706238747	0.012194332666695118	0.011172072030603886	0.011111131869256496	0.013319597579538822	0.015182106755673885	0.013818012550473213	0.014206469990313053	0.012446749024093151	0.013464778661727905	0.010518928989768028	0.01150169875472784	0.013173914514482021	0.010429462417960167	0.011109686456620693	0.014288042671978474	0.013131995685398579	0.01679396443068981	0.013917655684053898	0.01175018772482872	0.010772506706416607	0.012382385320961475	0.012153085321187973	0.013787036761641502	0.012032132595777512	0.010663027875125408	0.013528144918382168	0.012015854939818382	0.013687985017895699	0.017600376158952713	0.01755579188466072	0.014826426282525063	0.014131474308669567	0.014334630221128464	0.009405742399394512	0.010364500805735588	0.007231306750327349	0.007208075374364853	0.009708416648209095	0.011103527620434761	0.009089084342122078	0.015516347251832485	0.020679892972111702	0.02158476412296295	0.02829582430422306	0.050645213574171066	0.023926042020320892	0.010160097852349281	0.020347870886325836	0.01111107412725687	0.025826353579759598	0.018269982188940048	0.012356986291706562	0.013049879111349583
0.019374221563339233	0.008027000352740288	0.008458808064460754	0.0052049420773983	0.005651984363794327	0.006587652955204248	0.009474139660596848	0.008583088405430317	0.008516247384250164	0.005291090812534094	0.01334589533507824	0.007828465662896633	0.009747044183313847	0.005208528600633144	0.004088195972144604	0.015695925801992416	0.011364093981683254	0.012312250211834908	0.011171662248671055	0.012869703583419323	0.013242528773844242	0.010226239450275898	0.008871447294950485	0.03255929797887802	0.03305972367525101	0.02836744487285614	0.0224374420940876	0.03933156654238701	0.021050669252872467	0.018092049285769463	0.021611850708723068	0.017629092559218407	0.01858130656182766	0.020456133410334587	0.021156558766961098	0.02474210411310196	0.02131318487226963	0.02158731408417225	0.018855247646570206	0.017962781712412834	0.014645935036242008	0.016619842499494553	0.015338774770498276	0.01426611002534628	0.016924653202295303	0.01846771314740181	0.016393443569540977	0.016948889940977097	0.012704877182841301	0.014590534381568432	0.014443286694586277	0.014400577172636986	0.01295752264559269	0.014499361626803875	0.014711370691657066	0.011343714781105518	0.01545468159019947	0.013348986394703388	0.01307495217770338	0.018976286053657532	0.018432144075632095	0.01583937369287014	0.014717542566359043	0.01595514453947544	0.011141898110508919	0.011064502410590649	0.005469121970236301	0.00750197097659111	0.006424138322472572	0.006597752217203379	0.00387154845520854	0.009303266182541847	0.008610972203314304	0.011860108003020287	0.013234999030828476	0.03207295015454292	0.014116561971604824	0.006741293705999851	0.012001920491456985	0.007482272107154131	0.053643327206373215	0.03138032555580139	0.014952314086258411	0.019131682813167572
0.01930076815187931	0.008661485277116299	0.007810946088284254	0.005181747488677502	0.005345440935343504	0.005839797202497721	0.012264750897884369	0.009271032176911831	0.008961126208305359	0.005355475936084986	0.01415192149579525	0.0070437174290418625	0.011590861715376377	0.004454120993614197	0.003280108096078038	0.03522026538848877	0.024130243808031082	0.03490393981337547	0.021887879818677902	0.02818683348596096	0.02435753308236599	0.009917064569890499	0.006973753683269024	0.039904914796352386	0.06286820024251938	0.053088847547769547	0.038732387125492096	0.10993809252977371	0.0509331114590168	0.06361975520849228	0.06624217331409454	0.04519326239824295	0.03030799888074398	0.027511432766914368	0.027690956369042397	0.061542924493551254	0.05418591573834419	0.044743504375219345	0.036458052694797516	0.03214738517999649	0.029233600944280624	0.03199310228228569	0.026489941403269768	0.034725066274404526	0.03041260689496994	0.08011678606271744	0.04173790663480759	0.029699290171265602	0.020889664068818092	0.023637736216187477	0.025173598900437355	0.02438061125576496	0.019965950399637222	0.032809656113386154	0.030271388590335846	0.022119121626019478	0.05424743890762329	0.026266561821103096	0.03337316960096359	0.03662831708788872	0.029374584555625916	0.02525198832154274	0.03265690058469772	0.03211117908358574	0.01786363683640957	0.018623819574713707	0.006080330349504948	0.007850277237594128	0.004532503429800272	0.004421015735715628	0.0025999450590461493	0.006217420566827059	0.00426028436049819	0.00925091840326786	0.008673286996781826	0.022217310965061188	0.014721249230206013	0.006888246163725853	0.011743417009711266	0.006484635639935732	0.038305994123220444	0.033787600696086884	0.015382472425699234	0.01949150674045086
0.019998755306005478	0.006479477975517511	0.0071067046374082565	0.004686922300606966	0.005143432877957821	0.005834538023918867	0.00845260452479124	0.007963579148054123	0.008374086581170559	0.005442856345325708	0.01372405793517828	0.007034842856228352	0.010381801053881645	0.004793292842805386	0.003077771747484803	0.02227107249200344	0.016857720911502838	0.052482910454273224	0.01850840263068676	0.018321625888347626	0.021751707419753075	0.009534421376883984	0.005065298639237881	0.02118629962205887	0.026355616748332977	0.022138012573122978	0.021148759871721268	0.022403117269277573	0.019418854266405106	0.020743293687701225	0.021405352279543877	0.023804128170013428	0.04142644628882408	0.04539027065038681	0.031094342470169067	0.022295160219073296	0.020541684702038765	0.022198565304279327	0.022141775116324425	0.01840490847826004	0.031893737614154816	0.019448189064860344	0.017821023240685463	0.03429098054766655	0.020691949874162674	0.018369115889072418	0.01972194015979767	0.02016618475317955	0.01501618605107069	0.036403000354766846	0.03552417829632759	0.044156718999147415	0.03419794514775276	0.022505884990096092	0.01726175658404827	0.013369722291827202	0.019773978739976883	0.015364594757556915	0.016610730439424515	0.02140878140926361	0.02222488634288311	0.026255585253238678	0.01805531606078148	0.021557748317718506	0.028322802856564522	0.012706181034445763	0.0052309888415038586	0.009957836009562016	0.004101488273590803	0.00584656884893775	0.002931148512288928	0.007767853792756796	0.005232125986367464	0.009693899191915989	0.009855711832642555	0.021399304270744324	0.011425220407545567	0.005769526120275259	0.013525241054594517	0.005236252676695585	0.01369332056492567	0.018508410081267357	0.01110691949725151	0.01516285352408886
0.018753163516521454	0.01313073094934225	0.014195605181157589	0.01772092655301094	0.02344563603401184	0.024730782955884933	0.01696697808802128	0.02042040415108204	0.022483093664050102	0.025756414979696274	0.026335235685110092	0.018268533051013947	0.021440677344799042	0.016796475276350975	0.008514456450939178	0.018688252195715904	0.023734819144010544	0.043942444026470184	0.02321423776447773	0.03289384767413139	0.03880501911044121	0.022470789030194283	0.011447143740952015	0.015893038362264633	0.018605094403028488	0.017086531966924667	0.021341735497117043	0.016196897253394127	0.023239560425281525	0.014859152026474476	0.01845121569931507	0.021332496777176857	0.026238741353154182	0.017349734902381897	0.016121594235301018	0.022015606984496117	0.020727017894387245	0.02016615681350231	0.01828387752175331	0.0170456413179636	0.03634249418973923	0.01766682043671608	0.020729610696434975	0.032118648290634155	0.019228599965572357	0.014309476129710674	0.01932922564446926	0.017785489559173584	0.021821219474077225	0.03309236839413643	0.025564437732100487	0.029718266800045967	0.02155143953859806	0.017815230414271355	0.017626097425818443	0.02784074656665325	0.01956205815076828	0.017139744013547897	0.01971305161714554	0.019323784857988358	0.02046739123761654	0.02779526449739933	0.02162814326584339	0.018441718071699142	0.0222697202116251	0.014950325712561607	0.014851563610136509	0.020610636100172997	0.011898599565029144	0.010082436725497246	0.006017310544848442	0.008660395629703999	0.01591108739376068	0.011102724820375443	0.011754929088056087	0.01753585785627365	0.011114404536783695	0.019116906449198723	0.017412016168236732	0.01227319985628128	0.01455931831151247	0.0170318353921175	0.024837901815772057	0.0196969136595726
0.019974183291196823	0.007903198711574078	0.008426168002188206	0.005798732861876488	0.0058158510364592075	0.0065024541690945625	0.012081032618880272	0.009535764344036579	0.00930565595626831	0.0061097037978470325	0.01631501130759716	0.008425584062933922	0.011969701386988163	0.005471635609865189	0.0037237394135445356	0.03135376796126366	0.02012540027499199	0.0319630429148674	0.02495484985411167	0.02732038125395775	0.03474496677517891	0.010394602082669735	0.006360321771353483	0.02301994152367115	0.0271812304854393	0.03185143694281578	0.026682892814278603	0.024664709344506264	0.020186148583889008	0.025863176211714745	0.0223843976855278	0.02656499668955803	0.07040611654520035	0.07172735780477524	0.048645250499248505	0.027396127581596375	0.026123197749257088	0.025336315855383873	0.02789662405848503	0.02291022054851055	0.058490004390478134	0.035307276993989944	0.022884998470544815	0.05846906080842018	0.03084828145802021	0.021485650911927223	0.0261777862906456	0.0242510624229908	0.018798062577843666	0.07257551699876785	0.07428610324859619	0.07458378374576569	0.05463626608252525	0.03081871010363102	0.02347332239151001	0.015077861957252026	0.021045494824647903	0.01950543373823166	0.01713397726416588	0.023042967543005943	0.02715257555246353	0.05354905128479004	0.026044033467769623	0.024316640570759773	0.05571652948856354	0.015814322978258133	0.0056993174366652966	0.018357571214437485	0.004852216225117445	0.007400320842862129	0.0030587431974709034	0.014707919210195541	0.006113564129918814	0.011648655869066715	0.014964600093662739	0.022657668218016624	0.012255268171429634	0.008770180866122246	0.013423685915768147	0.005309805274009705	0.012658816762268543	0.02223539911210537	0.01169692911207676	0.013306280598044395
0.02045711688697338	0.00726716686040163	0.007829738780856133	0.005133811384439468	0.005581352394074202	0.0068811154924333096	0.011488701216876507	0.009931962937116623	0.009805725887417793	0.005960238166153431	0.016799060627818108	0.007739721797406673	0.011290611699223518	0.005292074754834175	0.003357397858053446	0.024395635351538658	0.013241074047982693	0.02398618683218956	0.01709241233766079	0.015852101147174835	0.018052224069833755	0.012352708727121353	0.005990827921777964	0.026139341294765472	0.035110954195261	0.05548214539885521	0.027906158939003944	0.032515719532966614	0.019689509645104408	0.042440228164196014	0.03006126917898655	0.027272909879684448	0.044680625200271606	0.04259543493390083	0.04121820628643036	0.03085429221391678	0.03431659936904907	0.03265603259205818	0.030008412897586823	0.027532456442713737	0.0285521000623703	0.041366949677467346	0.029047982767224312	0.025597866624593735	0.024126088246703148	0.024443568661808968	0.0268865879625082	0.026037875562906265	0.017930954694747925	0.02550724521279335	0.02748088352382183	0.029691213741898537	0.02333570271730423	0.026594627648591995	0.039739806205034256	0.017344677820801735	0.0220318790525198	0.022542988881468773	0.015821218490600586	0.02656492032110691	0.026664117351174355	0.024229690432548523	0.021173706278204918	0.024638064205646515	0.03081442229449749	0.023123333230614662	0.006120019126683474	0.007100080139935017	0.004460542928427458	0.00480084540322423	0.002769347745925188	0.006985126994550228	0.0060683623887598515	0.011531181633472443	0.010000456124544144	0.01928124949336052	0.00831488985568285	0.006351855583488941	0.01596255414187908	0.0063027613796293736	0.016898151487112045	0.05312841013073921	0.014018354937434196	0.014741981402039528
0.0206874068826437	0.007881533354520798	0.009606167674064636	0.009174368344247341	0.007409312296658754	0.0098820049315691	0.012861833907663822	0.011938165873289108	0.010658688843250275	0.009699184447526932	0.015050867572426796	0.014097576960921288	0.014063390903174877	0.008636406622827053	0.005640906281769276	0.0235759224742651	0.014587379060685635	0.01755489781498909	0.018927505239844322	0.016466259956359863	0.018209513276815414	0.012088431045413017	0.0070006586611270905	0.017532270401716232	0.022688359022140503	0.0364978052675724	0.021655729040503502	0.020136749371886253	0.019056228920817375	0.04578133672475815	0.035116828978061676	0.029582733288407326	0.03366789594292641	0.038550663739442825	0.041253264993429184	0.027948329225182533	0.031028032302856445	0.029976721853017807	0.035923246294260025	0.03262605145573616	0.026657072827219963	0.03360122814774513	0.03204184025526047	0.022813264280557632	0.022639669477939606	0.02587966062128544	0.028902841731905937	0.029528871178627014	0.019829215481877327	0.02359117567539215	0.02642383985221386	0.02527337707579136	0.02447454072535038	0.02328944206237793	0.03080012835562229	0.01649703085422516	0.02051376923918724	0.025637125596404076	0.014663266018033028	0.022150738164782524	0.024403797462582588	0.02120954915881157	0.02020527981221676	0.020066697150468826	0.01399247907102108	0.01406129915267229	0.005985077004879713	0.00834367610514164	0.0075428844429552555	0.008726281113922596	0.006322180852293968	0.008939106948673725	0.007458322215825319	0.012061307206749916	0.01508528832346201	0.026240013539791107	0.034753065556287766	0.010417460463941097	0.01643339917063713	0.0067594535648822784	0.009888050146400928	0.021115420386195183	0.01320114079862833	0.010361618362367153
0.020546095445752144	0.010079015977680683	0.013862277381122112	0.012656699866056442	0.010907016694545746	0.014504827558994293	0.013343301601707935	0.014963677152991295	0.02248476631939411	0.01582268439233303	0.017814695835113525	0.02090802602469921	0.01892784610390663	0.014894870109856129	0.007204927038401365	0.014149041846394539	0.0124842943623662	0.01347018126398325	0.012840809300541878	0.015457087196409702	0.016486704349517822	0.013667978346347809	0.0074831536039710045	0.011114522814750671	0.012310595251619816	0.012929421849548817	0.012984933331608772	0.01139640063047409	0.014116115868091583	0.015904095023870468	0.01792403683066368	0.017262998968362808	0.0116500873118639	0.01381563302129507	0.01658814400434494	0.01582404226064682	0.01941676251590252	0.01914740726351738	0.01650577038526535	0.016234466806054115	0.011175095103681087	0.015990901738405228	0.018839502707123756	0.012307979166507721	0.015891849994659424	0.01534260530024767	0.01732254959642887	0.019277943298220634	0.015013257041573524	0.01188987772911787	0.013497277162969112	0.014749566093087196	0.01656813733279705	0.018370842561125755	0.016337573528289795	0.015187028795480728	0.016013378277420998	0.018681509420275688	0.012607436627149582	0.020417938008904457	0.021468253806233406	0.01624143496155739	0.018898379057645798	0.018209578469395638	0.009928935207426548	0.010900506749749184	0.007532941643148661	0.010595915839076042	0.010811973363161087	0.013092203065752983	0.010867265984416008	0.010570983402431011	0.012916458770632744	0.013777272775769234	0.021546220406889915	0.029258374124765396	0.06132753565907478	0.010870587080717087	0.0179474875330925	0.008625675924122334	0.008764492347836494	0.012698322534561157	0.015502809546887875	0.011261535808444023
0.021652888506650925	0.008988012559711933	0.012302462942898273	0.014571054838597775	0.010762926191091537	0.017014509066939354	0.013148496858775616	0.019224604591727257	0.014727822504937649	0.0212586410343647	0.018210144713521004	0.02657241001725197	0.021759063005447388	0.014200315810739994	0.0063647921197116375	0.010242678225040436	0.009139180183410645	0.00926095712929964	0.009401977993547916	0.010220627300441265	0.01150592416524887	0.011297636665403843	0.006119971163570881	0.007860359735786915	0.0077601233497262	0.007369988597929478	0.007660129573196173	0.006615028716623783	0.009641106240451336	0.0070102461613714695	0.008048567920923233	0.010013955645263195	0.00654206657782197	0.007516190875321627	0.009665405377745628	0.009787782095372677	0.011891419999301434	0.01151696965098381	0.009242500178515911	0.00896312016993761	0.007260898593813181	0.008613092824816704	0.010563763789832592	0.008668472059071064	0.008293181657791138	0.008655132725834846	0.011359989643096924	0.013266819529235363	0.010575192049145699	0.008255630731582642	0.008844957686960697	0.010220810770988464	0.009716387838125229	0.011236915364861488	0.009677247144281864	0.009349815547466278	0.010241472162306309	0.009982566349208355	0.00858556479215622	0.014186427928507328	0.015127863734960556	0.011338772252202034	0.012122541666030884	0.012656081467866898	0.007359893526881933	0.007228739093989134	0.005127797834575176	0.008812342770397663	0.009800545871257782	0.014902617782354355	0.011701789684593678	0.010002212598919868	0.008899134583771229	0.009021096862852573	0.015342160128057003	0.01951069012284279	0.07278233021497726	0.009555842727422714	0.014069943688809872	0.006437830161303282	0.005249310750514269	0.007788611575961113	0.009616177529096603	0.010852156206965446
0.02148664928972721	0.011214897967875004	0.013736662454903126	0.016285935416817665	0.014883605763316154	0.019331706687808037	0.01650768145918846	0.02111915312707424	0.018606295809149742	0.02474004589021206	0.021648183465003967	0.02855139598250389	0.026212435215711594	0.017456114292144775	0.008707995526492596	0.016310621052980423	0.01559814065694809	0.016504043713212013	0.01576121337711811	0.017456095665693283	0.01906585693359375	0.016357695683836937	0.008695668540894985	0.011942975223064423	0.012774602510035038	0.011844959110021591	0.01080006267875433	0.014102657325565815	0.014113486744463444	0.01001656986773014	0.011515308171510696	0.01382860355079174	0.008558309637010098	0.010196725837886333	0.01275596208870411	0.015002640895545483	0.017429832369089127	0.016687126830220222	0.013146107085049152	0.013238233514130116	0.009437141008675098	0.012382968328893185	0.015262981876730919	0.011737409979104996	0.011519732885062695	0.013280634768307209	0.015153039246797562	0.018828658387064934	0.014289691112935543	0.011142539791762829	0.011649674735963345	0.013139883987605572	0.012045514769852161	0.015489491634070873	0.014227064326405525	0.012750040739774704	0.014356555417180061	0.014254242181777954	0.011771481484174728	0.019305000081658363	0.02070683240890503	0.015106934122741222	0.016340985894203186	0.017539944499731064	0.010210474021732807	0.009353771805763245	0.007517066318541765	0.013960673473775387	0.011568180285394192	0.014179246500134468	0.010501313954591751	0.010862378403544426	0.011650803498923779	0.00990834180265665	0.01348697766661644	0.020096763968467712	0.05958090350031853	0.01608649641275406	0.017753610387444496	0.008424409665167332	0.008518665097653866	0.010273270308971405	0.010924617759883404	0.016266023740172386
0.02138477936387062	0.006948377471417189	0.00882180966436863	0.0066322037018835545	0.0069826943799853325	0.008449403569102287	0.01123371347784996	0.011179985478520393	0.01110356766730547	0.009572711773216724	0.015811515972018242	0.012200996279716492	0.013982786796987057	0.007173728663474321	0.004803912714123726	0.017644302919507027	0.01243473682552576	0.017486002296209335	0.012930444441735744	0.01549852266907692	0.015432600863277912	0.010213994421064854	0.007352216634899378	0.019821008667349815	0.018905900418758392	0.01835797168314457	0.013295655138790607	0.034947048872709274	0.01719054765999317	0.014865915291011333	0.017914319410920143	0.01656317710876465	0.014593251049518585	0.015413998626172543	0.017739687114953995	0.023182133212685585	0.023752670735120773	0.0212562195956707	0.016034958884119987	0.015759455040097237	0.013090390712022781	0.014695359393954277	0.014760848134756088	0.014692614786326885	0.01425422728061676	0.018729209899902344	0.015603224746882915	0.020434722304344177	0.013220454566180706	0.014727896079421043	0.014845228753983974	0.015731608495116234	0.013268540613353252	0.01854180172085762	0.017315074801445007	0.011828544549643993	0.018294397741556168	0.016319356858730316	0.01222661230713129	0.02023479714989662	0.020524857565760612	0.017865268513560295	0.01710256189107895	0.019142601639032364	0.015179634094238281	0.013958586379885674	0.006143832579255104	0.015904590487480164	0.008004775270819664	0.00849848985671997	0.00448753172531724	0.008732493035495281	0.006610785610973835	0.009744307026267052	0.01075149979442358	0.024177182465791702	0.04224944859743118	0.011038681492209435	0.010570921935141087	0.006526760756969452	0.024908095598220825	0.018089070916175842	0.01177595742046833	0.028653712943196297
0.020754681900143623	0.008294722065329552	0.009235254488885403	0.008343989960849285	0.007118307985365391	0.00837261974811554	0.013743995688855648	0.012467630207538605	0.011851164512336254	0.011019081808626652	0.01672990992665291	0.01294010505080223	0.017112238332629204	0.0069068800657987595	0.0045186313800513744	0.02945486456155777	0.01857776939868927	0.034429144114255905	0.01761689782142639	0.032276004552841187	0.023976732045412064	0.013120033778250217	0.006358528044074774	0.019573578611016273	0.02545960433781147	0.023266103118658066	0.01980774849653244	0.049676064401865005	0.03474634885787964	0.02798011340200901	0.0458110012114048	0.03585890308022499	0.021129189059138298	0.02230891026556492	0.02484041638672352	0.042160630226135254	0.037281908094882965	0.032386064529418945	0.02749895118176937	0.026213383302092552	0.023713191971182823	0.0229506716132164	0.021913889795541763	0.02826494351029396	0.02157098799943924	0.044887516647577286	0.03339032828807831	0.029843885451555252	0.017201531678438187	0.01871136575937271	0.020765554159879684	0.02251933142542839	0.019732100889086723	0.026003398001194	0.021989300847053528	0.021126985549926758	0.03556002676486969	0.02091282233595848	0.02170695923268795	0.028457382693886757	0.026257067918777466	0.02216639555990696	0.024815483018755913	0.024923773482441902	0.02368445135653019	0.014210621826350689	0.006326401140540838	0.015581841580569744	0.005725450813770294	0.00857901107519865	0.0032023550011217594	0.0077234604395926	0.003390146652236581	0.0081560667604208	0.008555860258638859	0.021585993468761444	0.038430944085121155	0.009765439666807652	0.0126574095338583	0.005733733996748924	0.01415831409394741	0.017628949135541916	0.011513729579746723	0.023176642134785652
0.021469512954354286	0.006547568831592798	0.008078992366790771	0.006032228469848633	0.006904998794198036	0.007363907992839813	0.010570111684501171	0.01081080175936222	0.010790814645588398	0.009673889726400375	0.014765624888241291	0.010791238397359848	0.013948529958724976	0.006006579380482435	0.0038029144052416086	0.019165202975273132	0.012752729468047619	0.02156241610646248	0.026969214901328087	0.02169719524681568	0.0197455994784832	0.011068051680922508	0.00481059867888689	0.013451864011585712	0.014073822647333145	0.013811327517032623	0.012085472233593464	0.013638864271342754	0.016751717776060104	0.012535929679870605	0.01306768786162138	0.016751280054450035	0.03149690851569176	0.0330052375793457	0.021917061880230904	0.01576191931962967	0.01763240247964859	0.017522500827908516	0.015395024791359901	0.014056717045605183	0.033725425601005554	0.01576870121061802	0.015405095182359219	0.031421080231666565	0.015102510340511799	0.01435663178563118	0.016604168340563774	0.019995765760540962	0.013560266233980656	0.03511786088347435	0.030443266034126282	0.029355749487876892	0.023464318364858627	0.018150022253394127	0.015071268193423748	0.012001927010715008	0.013096599839627743	0.013642487116158009	0.011096525937318802	0.016633011400699615	0.019251031801104546	0.026174547150731087	0.015657760202884674	0.017964046448469162	0.04134397208690643	0.01328879501670599	0.0051674870774149895	0.021540962159633636	0.004513579420745373	0.009479053318500519	0.002876852871850133	0.008693107403814793	0.0035088015720248222	0.007852772250771523	0.008881637826561928	0.02016160450875759	0.01992977410554886	0.008381787687540054	0.013257505372166634	0.0051546767354011536	0.007822240702807903	0.011390112340450287	0.008930077776312828	0.021689947694540024
0.019199112430214882	0.05103420466184616	0.03017258457839489	0.06054341048002243	0.07806405425071716	0.06823579967021942	0.0366944745182991	0.03441339358687401	0.033658578991889954	0.05895162746310234	0.0552506223320961	0.03652438521385193	0.0431574210524559	0.05857443809509277	0.03176866099238396	0.02267434448003769	0.018830718472599983	0.020298238843679428	0.02170255407691002	0.023321446031332016	0.02717859484255314	0.0459272637963295	0.02654080092906952	0.015923967584967613	0.013008206151425838	0.013225467875599861	0.01888212189078331	0.011250568553805351	0.023933278396725655	0.010983733460307121	0.010412364266812801	0.028338829055428505	0.023913012817502022	0.014698698185384274	0.012221991084516048	0.01583094336092472	0.01602906733751297	0.01636112667620182	0.015107053332030773	0.013256503269076347	0.05140645056962967	0.011863244697451591	0.01422081608325243	0.03852759301662445	0.014618143439292908	0.01299341581761837	0.013199045322835445	0.016194919124245644	0.023324010893702507	0.04226994514465332	0.02743869088590145	0.027862397953867912	0.02037518285214901	0.016002364456653595	0.013382859528064728	0.027827901765704155	0.013913452625274658	0.013904162682592869	0.02121157757937908	0.014332002960145473	0.01896849274635315	0.03204340860247612	0.017970696091651917	0.019249742850661278	0.044464360922575	0.021008657291531563	0.023892682045698166	0.037655774503946304	0.025842463597655296	0.014620527625083923	0.005952156148850918	0.009137708693742752	0.014362921006977558	0.010007446631789207	0.01054722536355257	0.016395065933465958	0.013167886063456535	0.039490871131420135	0.03748292103409767	0.0242889653891325	0.013124876655638218	0.010493920184671879	0.01968766190111637	0.015756094828248024
0.020763758569955826	0.008214251138269901	0.009979059919714928	0.00844759400933981	0.007903737016022205	0.008497788570821285	0.014681590721011162	0.013670629821717739	0.013202523812651634	0.011925075203180313	0.019273322075605392	0.013693158514797688	0.016868412494659424	0.007264756131917238	0.005292787216603756	0.029020272195339203	0.017361551523208618	0.026100344955921173	0.029480203986167908	0.025181416422128677	0.03109147399663925	0.01507508009672165	0.006885864306241274	0.015654442831873894	0.01659226231276989	0.020087504759430885	0.018129846081137657	0.015893280506134033	0.020372718572616577	0.020692570134997368	0.015577247366309166	0.02088550105690956	0.05456113815307617	0.04937051609158516	0.0369005985558033	0.02165667712688446	0.025808563455939293	0.0238947831094265	0.02374618500471115	0.019541284069418907	0.05449220538139343	0.03576673939824104	0.025812534615397453	0.04916367679834366	0.028659658506512642	0.018227649852633476	0.020947976037859917	0.02470034919679165	0.017983684316277504	0.05490715801715851	0.057693202048540115	0.05658780038356781	0.044519998133182526	0.029305022209882736	0.026192549616098404	0.017135977745056152	0.016741609200835228	0.02162359096109867	0.013133778236806393	0.018088752403855324	0.0243223849684	0.045108862221241	0.024013163521885872	0.025870192795991898	0.0689770057797432	0.016133680939674377	0.006374027580022812	0.02762209251523018	0.0060015893541276455	0.009389791637659073	0.0027804779820144176	0.012927842326462269	0.0049241879023611546	0.00965289119631052	0.012005685828626156	0.024663496762514114	0.016116319224238396	0.013349207118153572	0.014485394582152367	0.006608337163925171	0.008877541869878769	0.015299058519303799	0.01205883827060461	0.017048873007297516
0.021802552044391632	0.007596789393573999	0.009741675108671188	0.0067976610735058784	0.007543513551354408	0.007908759638667107	0.014480451121926308	0.014228910207748413	0.013222594745457172	0.010085495188832283	0.01815396174788475	0.012241565622389317	0.016757581382989883	0.0069168563932180405	0.0048164804466068745	0.025823282077908516	0.013550806790590286	0.019133666530251503	0.020538510754704475	0.014940531924366951	0.01775236614048481	0.0149312075227499	0.006503814831376076	0.020019838586449623	0.02108193375170231	0.03268348425626755	0.017541108652949333	0.022159269079566002	0.017928937450051308	0.024777652695775032	0.018040647730231285	0.020976517349481583	0.03377820551395416	0.027819307520985603	0.028621356934309006	0.022916387766599655	0.029860008507966995	0.02838747203350067	0.023951878771185875	0.020889589563012123	0.026358123868703842	0.038610152900218964	0.029910137876868248	0.02472590282559395	0.021524857729673386	0.020246751606464386	0.020967133343219757	0.02823782153427601	0.017403660342097282	0.026175422593951225	0.02623286284506321	0.029258355498313904	0.022942835465073586	0.02615298703312874	0.042778946459293365	0.016721786931157112	0.018752913922071457	0.022542988881468773	0.013446486555039883	0.021662361919879913	0.0264007318764925	0.02689763717353344	0.020308705046772957	0.02709338814020157	0.036393582820892334	0.028466127812862396	0.005985077004879713	0.012468111701309681	0.0064129335805773735	0.007445878814905882	0.0029216466937214136	0.007276854943484068	0.006277421489357948	0.010785332880914211	0.010037152096629143	0.02374359406530857	0.016030501574277878	0.009300045669078827	0.01685808226466179	0.006038641557097435	0.011390747502446175	0.027184845879673958	0.012287837453186512	0.018479548394680023
0.02210223861038685	0.00798831321299076	0.010740669444203377	0.009217665530741215	0.010555267333984375	0.011739548295736313	0.013642634265124798	0.014581886120140553	0.014655906707048416	0.012722992338240147	0.015850411728024483	0.013584131374955177	0.015330889262259007	0.01061158161610365	0.006541993003338575	0.01702497899532318	0.01316260825842619	0.013574768789112568	0.015374813228845596	0.015350277535617352	0.017021115869283676	0.013552675023674965	0.007232041098177433	0.012046808376908302	0.012800203636288643	0.01687462627887726	0.013298925943672657	0.011417916975915432	0.014728373847901821	0.019508978351950645	0.017775844782590866	0.021724883466959	0.01521068625152111	0.016686053946614265	0.021976392716169357	0.018878409639000893	0.023838872089982033	0.023782720789313316	0.022603442892432213	0.021558260545134544	0.01705525629222393	0.021576041355729103	0.026120448485016823	0.017971962690353394	0.022160429507493973	0.018729209899902344	0.018922142684459686	0.025629904121160507	0.018847862258553505	0.018529769033193588	0.021205248311161995	0.020517373457551003	0.020595001056790352	0.021369729191064835	0.022260336205363274	0.015341147780418396	0.018930155783891678	0.022051464766263962	0.012681743130087852	0.01702277548611164	0.02131979912519455	0.019716624170541763	0.020324375480413437	0.022441664710640907	0.012490938417613506	0.01287535484880209	0.006786791607737541	0.01187372487038374	0.011081140488386154	0.011154383420944214	0.006437287200242281	0.008659727871418	0.010130887851119041	0.012722575105726719	0.013310429640114307	0.019416991621255875	0.022899840027093887	0.018546845763921738	0.015353226102888584	0.007042964454740286	0.008542661555111408	0.014781421050429344	0.013651058077812195	0.012788450345396996
