0.020360711961984634	0.011763895861804485	0.012151681818068027	0.009837298654019833	0.008251864463090897	0.01395986694842577	0.014529119245707989	0.01494769100099802	0.013243552297353745	0.010182159952819347	0.016956238076090813	0.014786919578909874	0.016026228666305542	0.009995345026254654	0.0061443764716386795	0.016992934048175812	0.01504785381257534	0.01381891779601574	0.013762624002993107	0.01372274849563837	0.01212844718247652	0.017687764018774033	0.008272678591310978	0.023263821378350258	0.023756101727485657	0.018683576956391335	0.020646996796131134	0.017381347715854645	0.018150461837649345	0.016644557937979698	0.01400190033018589	0.015090713277459145	0.011107015423476696	0.0156220318749547	0.017027365043759346	0.012494709342718124	0.014939913526177406	0.015001196414232254	0.010049749165773392	0.014509707689285278	0.015800170600414276	0.013990553095936775	0.016703827306628227	0.01567956432700157	0.014243160374462605	0.0122634656727314	0.01524293702095747	0.017004916444420815	0.008945601992309093	0.010434336960315704	0.010044831782579422	0.00636605080217123	0.00881559494882822	0.016204379498958588	0.014296027831733227	0.012042252346873283	0.004269621334969997	0.007892061024904251	0.01369472872465849	0.016721468418836594	0.012876002117991447	0.012476376257836819
0.01896984502673149	0.007374650798738003	0.007633109111338854	0.005694639403373003	0.005431074183434248	0.007768864743411541	0.008498498238623142	0.008139297366142273	0.009166228584945202	0.006483353674411774	0.013337898068130016	0.008572877384722233	0.010977308265864849	0.006958353333175182	0.004350241739302874	0.01964397169649601	0.015565154142677784	0.022081531584262848	0.018864961341023445	0.017770681530237198	0.016190992668271065	0.011444536969065666	0.0048308465629816055	0.02737431414425373	0.02660210430622101	0.022475844249129295	0.024130849167704582	0.027420708909630775	0.02227758802473545	0.01870017498731613	0.018243607133626938	0.020505931228399277	0.014259843155741692	0.016317063942551613	0.017757108435034752	0.014240894466638565	0.017149092629551888	0.01388189010322094	0.01243131048977375	0.01607334613800049	0.01629243791103363	0.01047607697546482	0.015889368951320648	0.01589694805443287	0.014816894195973873	0.012340942397713661	0.013957281596958637	0.015830961987376213	0.009108399040997028	0.009821939282119274	0.006758664269000292	0.00617553573101759	0.005730539560317993	0.010160120204091072	0.00666189705953002	0.007707554847002029	0.003929929807782173	0.00575790973380208	0.006695192772895098	0.011771553196012974	0.011663311161100864	0.010900466702878475
0.018330926075577736	0.0077555058524012566	0.00677691213786602	0.005105910357087851	0.004847846459597349	0.0059647331945598125	0.008966323919594288	0.007643496617674828	0.008575216867029667	0.005877598188817501	0.013426405377686024	0.007885973900556564	0.011223512701690197	0.005988013930618763	0.00397749338299036	0.030974727123975754	0.019830357283353806	0.030883746221661568	0.020612111315131187	0.022434387356042862	0.020049383863806725	0.01075247023254633	0.0039275577291846275	0.024413656443357468	0.03329220786690712	0.02764897421002388	0.03965907543897629	0.03582904487848282	0.0354815348982811	0.027678638696670532	0.027869636192917824	0.028661677613854408	0.015960725024342537	0.024566514417529106	0.024048171937465668	0.01740490458905697	0.022688191384077072	0.023557083681225777	0.019397102296352386	0.023466341197490692	0.022297561168670654	0.014396186918020248	0.027835482731461525	0.024068646132946014	0.020381374284625053	0.02007017284631729	0.023923903703689575	0.03584574535489082	0.015297726728022099	0.015190847218036652	0.005245446227490902	0.008368237875401974	0.007005251012742519	0.014827637001872063	0.005282023921608925	0.008317895233631134	0.006346435751765966	0.008198163472115993	0.007842079736292362	0.01769246533513069	0.016103841364383698	0.023601368069648743
0.018893130123615265	0.007521259598433971	0.006987328175455332	0.005387476645410061	0.005323344375938177	0.006258109118789434	0.00846901349723339	0.008086693473160267	0.009704116731882095	0.006716336589306593	0.014778479933738708	0.009054219350218773	0.012337733991444111	0.006331037729978561	0.0038316890131682158	0.028026718646287918	0.019047776237130165	0.029121732339262962	0.04149683192372322	0.02521066926419735	0.023947641253471375	0.011418457143008709	0.003661667462438345	0.02236003428697586	0.05168839916586876	0.030350610613822937	0.06030840799212456	0.024896899238228798	0.048375822603702545	0.04748307541012764	0.027066117152571678	0.02959238924086094	0.016096411272883415	0.02204904891550541	0.02379538305103779	0.01965027116239071	0.02186565287411213	0.020610125735402107	0.04481395706534386	0.02869218774139881	0.02130773477256298	0.014898255467414856	0.025554994121193886	0.027661297470331192	0.02182447910308838	0.019092489033937454	0.022190382704138756	0.01847728341817856	0.031102271750569344	0.012321102432906628	0.005646335892379284	0.012383680790662766	0.0075430613942444324	0.015814581885933876	0.005644934717565775	0.011444211937487125	0.01906692422926426	0.008008559234440327	0.008579259738326073	0.015082363970577717	0.032772671431303024	0.025138303637504578
0.018854714930057526	0.007963541895151138	0.008333232253789902	0.006005844101309776	0.0061034574173390865	0.00715974485501647	0.008762878365814686	0.00864299014210701	0.010181132704019547	0.00759042426943779	0.013360025361180305	0.009023576974868774	0.012362927198410034	0.006692787166684866	0.004448680207133293	0.02506430633366108	0.018719356507062912	0.022709369659423828	0.034494705498218536	0.0243229903280735	0.022896066308021545	0.011128400452435017	0.00493646552786231	0.017361994832754135	0.033869050443172455	0.025162741541862488	0.034895822405815125	0.019546139985322952	0.02941391058266163	0.02850966528058052	0.019962698221206665	0.02100776694715023	0.016620991751551628	0.018505198881030083	0.021093422546982765	0.020618263632059097	0.019385606050491333	0.01936071366071701	0.04049861431121826	0.02078973688185215	0.020278209820389748	0.015343688428401947	0.021017292514443398	0.02239503711462021	0.021383529528975487	0.018039174377918243	0.019828518852591515	0.018683291971683502	0.02357781119644642	0.011903969570994377	0.008610663004219532	0.014647924341261387	0.007550466805696487	0.01745470240712166	0.007508484646677971	0.012628265656530857	0.03093128092586994	0.008972748182713985	0.009316439740359783	0.0108668627217412	0.03934107720851898	0.020550796762108803
0.018667055293917656	0.007694896310567856	0.00836293026804924	0.005337629932910204	0.006042781751602888	0.006436198949813843	0.011327071115374565	0.00901122484356165	0.009846889413893223	0.006240729708224535	0.016893351450562477	0.009116781875491142	0.012768305838108063	0.006575325038284063	0.004019916523247957	0.035375937819480896	0.020742926746606827	0.02907368540763855	0.042675118893384933	0.026836801320314407	0.025957774370908737	0.013207143172621727	0.005430787801742554	0.03535168617963791	0.06424792855978012	0.04916343092918396	0.06831928342580795	0.03403158858418465	0.049849458038806915	0.049275364726781845	0.03396017476916313	0.039878278970718384	0.028335923328995705	0.026471789926290512	0.029404399916529655	0.029123321175575256	0.026706460863351822	0.024106411263346672	0.04460872337222099	0.025923488661646843	0.0210245493799448	0.016837645322084427	0.02720295451581478	0.026997463777661324	0.02696554735302925	0.02069552056491375	0.019931016489863396	0.019367972388863564	0.028821077197790146	0.010799477808177471	0.0057253846898674965	0.009968841448426247	0.004747059661895037	0.014897073619067669	0.005709384568035603	0.009436896070837975	0.025960180908441544	0.00803689006716013	0.009286702610552311	0.00849114079028368	0.024041028693318367	0.017142679542303085
0.019238462671637535	0.010053737089037895	0.01075965166091919	0.005993719212710857	0.006685446482151747	0.007537433411926031	0.01676996238529682	0.013798272237181664	0.01275657583028078	0.007301203906536102	0.025520537048578262	0.011594993993639946	0.016761407256126404	0.006733643356710672	0.004273633006960154	0.03550166264176369	0.02000703476369381	0.019819187000393867	0.035032592713832855	0.024123040959239006	0.025780197232961655	0.014110391959547997	0.00762054231017828	0.04591050371527672	0.05110245943069458	0.055714018642902374	0.05629361793398857	0.04537742957472801	0.040005650371313095	0.03801335394382477	0.042024869471788406	0.04888465628027916	0.04135429486632347	0.03515765443444252	0.03569069132208824	0.038886766880750656	0.032325081527233124	0.02780095301568508	0.02914394438266754	0.02811414934694767	0.02286657877266407	0.019811786711215973	0.03079715371131897	0.03096410259604454	0.03524085879325867	0.028144357725977898	0.023923903703689575	0.02501204051077366	0.020097656175494194	0.010456704534590244	0.006205323152244091	0.007936417125165462	0.005338672082871199	0.013951310887932777	0.009473486803472042	0.006935952231287956	0.0076278746128082275	0.007972905412316322	0.01096554845571518	0.011077450588345528	0.015155300498008728	0.01085259672254324
0.019092079252004623	0.010620513930916786	0.011048420332372189	0.005908845458179712	0.006313964258879423	0.009485241957008839	0.01758374273777008	0.012655431404709816	0.01345826406031847	0.0072915637865662575	0.03332320228219032	0.010507822968065739	0.01760881207883358	0.00680173747241497	0.004164073616266251	0.043410323560237885	0.019504060968756676	0.012994734570384026	0.03359352797269821	0.025429492816329002	0.030426213517785072	0.012985147535800934	0.008404702879488468	0.06148359552025795	0.053660038858652115	0.08697613328695297	0.04535205289721489	0.06533607840538025	0.04056302458047867	0.034522201865911484	0.060811035335063934	0.06473346799612045	0.06574998050928116	0.052592020481824875	0.049772847443819046	0.05583234876394272	0.04367414861917496	0.03884533420205116	0.02910223789513111	0.03502903878688812	0.029393082484602928	0.02891330048441887	0.04021526873111725	0.038380809128284454	0.05473783239722252	0.051300689578056335	0.034819673746824265	0.03806641325354576	0.013523351401090622	0.010674943216145039	0.006306957453489304	0.0060530053451657295	0.004782129544764757	0.009902012534439564	0.007007323205471039	0.004788693506270647	0.006490045227110386	0.006586667615920305	0.01044496987015009	0.01089593954384327	0.013691466301679611	0.008646323345601559
0.020031219348311424	0.009466483257710934	0.010572614148259163	0.006353423465043306	0.0065566664561629295	0.007731870282441378	0.012991979718208313	0.011862412095069885	0.012311656028032303	0.008011400699615479	0.026363689452409744	0.01050654612481594	0.015092939138412476	0.007806974928826094	0.004648852162063122	0.03270924836397171	0.017644433304667473	0.013388807885348797	0.02402700111269951	0.023428233340382576	0.02636970765888691	0.013863588683307171	0.006465486716479063	0.031498610973358154	0.03959835693240166	0.07256324589252472	0.06178077310323715	0.04106805473566055	0.04050903394818306	0.035756707191467285	0.04592305049300194	0.06031836196780205	0.09151749312877655	0.0631023421883583	0.06689321994781494	0.06236915662884712	0.05709820240736008	0.03282957524061203	0.030692506581544876	0.03551694378256798	0.04753284156322479	0.031158829107880592	0.062298763543367386	0.043359559029340744	0.04616938531398773	0.04359728470444679	0.04095829278230667	0.03364325687289238	0.016687126830220222	0.014073659665882587	0.0074079930782318115	0.009278323501348495	0.0073472363874316216	0.015816019847989082	0.011010926216840744	0.00808665994554758	0.00869942270219326	0.010103877633810043	0.012306643649935722	0.009257715195417404	0.013369616121053696	0.012448840774595737
0.021055549383163452	0.011742601171135902	0.014617908746004105	0.0118392463773489	0.008858619257807732	0.012708073481917381	0.013943354599177837	0.018641872331500053	0.016288261860609055	0.013143452815711498	0.014042466878890991	0.016979774460196495	0.018104655668139458	0.011907934211194515	0.006907172035425901	0.016937628388404846	0.016363121569156647	0.013569907285273075	0.01676466129720211	0.020024973899126053	0.018138309940695763	0.017825795337557793	0.0071827140636742115	0.014462239108979702	0.016882209107279778	0.024618560448288918	0.025502637028694153	0.01719946227967739	0.019362080842256546	0.020107395946979523	0.015952466055750847	0.019479120150208473	0.018618887290358543	0.024372553452849388	0.024775533005595207	0.01981539838016033	0.026907747611403465	0.01875356212258339	0.011474295519292355	0.01749982312321663	0.023808766156435013	0.017918316647410393	0.021573662757873535	0.020583519712090492	0.019897831603884697	0.01721644401550293	0.019200174137949944	0.015215961262583733	0.010357527062296867	0.02005315013229847	0.012636500410735607	0.009703227318823338	0.010289615951478481	0.029204661026597023	0.018189843744039536	0.013825438916683197	0.005236223805695772	0.012072747573256493	0.015926826745271683	0.009086118079721928	0.012207620777189732	0.012833498418331146
0.02169545739889145	0.011808943934738636	0.014873189851641655	0.01535410713404417	0.009860384277999401	0.014981950633227825	0.012549707666039467	0.018338078632950783	0.015190351754426956	0.014780761674046516	0.013871273957192898	0.019422875717282295	0.01945706643164158	0.012899553403258324	0.0070233214646577835	0.011884152889251709	0.011894182302057743	0.010914874263107777	0.010526280850172043	0.013706233352422714	0.012348304502665997	0.015096967108547688	0.007121921516954899	0.012294933199882507	0.011401291005313396	0.01279507577419281	0.012596364133059978	0.014097900129854679	0.012481419369578362	0.01276408415287733	0.0113598657771945	0.012796853668987751	0.012853838503360748	0.01348036713898182	0.015458176843822002	0.01472489070147276	0.016083020716905594	0.015614544041454792	0.008573620580136776	0.012371949851512909	0.014053418301045895	0.01464875228703022	0.01484009064733982	0.017030606046319008	0.015305446460843086	0.01380377821624279	0.014068689197301865	0.014128350652754307	0.009259932674467564	0.012593748979270458	0.012297719717025757	0.01083722710609436	0.009933690540492535	0.017787273973226547	0.018839625641703606	0.015541660599410534	0.003615093417465687	0.010972987860441208	0.015248754993081093	0.009610384702682495	0.011181036941707134	0.011576159857213497
0.022477498278021812	0.01073354110121727	0.014095976948738098	0.01308810617774725	0.00911741890013218	0.01536738220602274	0.011549190618097782	0.01864450052380562	0.0145152248442173	0.014589554630219936	0.01136161107569933	0.019869744777679443	0.019532645121216774	0.011953898705542088	0.006222221069037914	0.011327199637889862	0.012375404126942158	0.011753379367291927	0.010993202216923237	0.015272794291377068	0.013353371061384678	0.013522007502615452	0.006638652645051479	0.00839313305914402	0.010553314350545406	0.012959463521838188	0.014713105745613575	0.011401716619729996	0.013839131221175194	0.015309538692235947	0.011003073304891586	0.012834223918616772	0.009278994984924793	0.01156701147556305	0.01487151999026537	0.013553808443248272	0.015618322417140007	0.01603996381163597	0.00892811082303524	0.012072154320776463	0.01444776076823473	0.014183420687913895	0.013479837216436863	0.01660986617207527	0.014418537728488445	0.012136182747781277	0.013217526488006115	0.01263174694031477	0.00837735179811716	0.010712424293160439	0.010310209356248379	0.008291755802929401	0.007548724766820669	0.018218254670500755	0.01471403706818819	0.015536194667220116	0.0033168273512274027	0.008033019490540028	0.014818854629993439	0.008699745871126652	0.008078602142632008	0.010439131408929825
0.022310413420200348	0.011331441812217236	0.013795201666653156	0.017207860946655273	0.01117419358342886	0.015257259830832481	0.011508895084261894	0.017438534647226334	0.015709424391388893	0.018857160583138466	0.013125944882631302	0.02073284238576889	0.022049661725759506	0.013119155541062355	0.007471031509339809	0.011746159754693508	0.014259436167776585	0.014715631492435932	0.012954382225871086	0.01990641839802265	0.016326289623975754	0.01819472759962082	0.006997266318649054	0.008492200635373592	0.007793748285621405	0.011871100403368473	0.01111932285130024	0.01179877482354641	0.010937916114926338	0.011219538748264313	0.01119326427578926	0.012079688720405102	0.010219180956482887	0.011706422083079815	0.012410420924425125	0.015392995439469814	0.01629176177084446	0.01645299233496189	0.00960306916385889	0.01402768399566412	0.015445527620613575	0.019557690247893333	0.014152559451758862	0.017787938937544823	0.015708815306425095	0.014611748978495598	0.014795074239373207	0.013778435997664928	0.013526422902941704	0.016630858182907104	0.015753278508782387	0.014918281696736813	0.011151767335832119	0.01701534166932106	0.014084991998970509	0.01800406537950039	0.004413230810314417	0.011674467474222183	0.018631042912602425	0.008077453821897507	0.010009368881583214	0.011353752575814724
0.022290397435426712	0.01247973833233118	0.017091719433665276	0.01807142235338688	0.009869052097201347	0.01667337864637375	0.013192475773394108	0.028280410915613174	0.016280515119433403	0.01947416365146637	0.013221440836787224	0.02868201583623886	0.023312751203775406	0.012566743418574333	0.006242815405130386	0.010254726745188236	0.011960502713918686	0.011250277049839497	0.00981153640896082	0.015894465148448944	0.013431891798973083	0.012817855924367905	0.007193766999989748	0.007388652767986059	0.008393337018787861	0.010463030077517033	0.01212155818939209	0.010403130203485489	0.012001853436231613	0.01223460678011179	0.009425519034266472	0.010346392169594765	0.008442442864179611	0.011550848372280598	0.012322183698415756	0.013259614817798138	0.014169557951390743	0.014410565607249737	0.009182728826999664	0.011731211096048355	0.012235208414494991	0.013897180557250977	0.013568687252700329	0.015985770151019096	0.013952533714473248	0.012654539197683334	0.013302197679877281	0.011365392245352268	0.01033602561801672	0.012033945880830288	0.011140220798552036	0.01447242870926857	0.008700583130121231	0.019147256389260292	0.013312408700585365	0.025079961866140366	0.006131021771579981	0.0112374946475029	0.015130173414945602	0.008614717982709408	0.008350423537194729	0.012411561794579029
0.021408118307590485	0.012090694159269333	0.014468786306679249	0.016779450699687004	0.011002073995769024	0.015631508082151413	0.01268926914781332	0.02044622227549553	0.015075248666107655	0.019170483574271202	0.015695001929998398	0.023755595088005066	0.025051074102520943	0.013051913119852543	0.006986252963542938	0.013574572280049324	0.014168709516525269	0.014593667350709438	0.01220584474503994	0.01977429911494255	0.01756148226559162	0.014273866079747677	0.006052834913134575	0.0119831133633852	0.011149263009428978	0.012312114238739014	0.01465813908725977	0.014459294266998768	0.0150142265483737	0.013936297036707401	0.011119547300040722	0.012521021068096161	0.011004449799656868	0.013086382299661636	0.013438262976706028	0.014472453854978085	0.016376253217458725	0.01710144616663456	0.011796959675848484	0.01354174129664898	0.014487460255622864	0.016500893980264664	0.015584738925099373	0.017946884036064148	0.016109677031636238	0.015456615015864372	0.014973328448832035	0.012713545002043247	0.014540059491991997	0.011342957615852356	0.010434429161250591	0.02462783455848694	0.009706716984510422	0.01467200554907322	0.00970200914889574	0.024667784571647644	0.010754142887890339	0.01227506436407566	0.013538334518671036	0.008508983068168163	0.012065540067851543	0.014406443573534489
0.021102536469697952	0.00822481606155634	0.009376466274261475	0.008864615112543106	0.006817942019551992	0.008177526295185089	0.008477858267724514	0.010272427462041378	0.009704116731882095	0.009369129315018654	0.011673717759549618	0.01187843643128872	0.014472274109721184	0.0081678731366992	0.0049206907860934734	0.014518653973937035	0.015529075637459755	0.01726948842406273	0.013425245881080627	0.019678158685564995	0.01665366068482399	0.0115863848477602	0.004350033588707447	0.01918337680399418	0.014542082324624062	0.015873104333877563	0.015950404107570648	0.020453190430998802	0.01739141345024109	0.014434628188610077	0.012107362039387226	0.014393123798072338	0.01665838621556759	0.014474423602223396	0.014289631508290768	0.016550792381167412	0.01831456460058689	0.015282056294381618	0.013928291387856007	0.014964299276471138	0.013516159728169441	0.012718545272946358	0.01585763692855835	0.017187215387821198	0.01598941907286644	0.016792166978120804	0.014685893431305885	0.013049826957285404	0.01460046786814928	0.013743581250309944	0.006521518342196941	0.025056295096874237	0.008689038455486298	0.010684479959309101	0.006058265920728445	0.017828043550252914	0.0104669239372015	0.011269140988588333	0.00950367096811533	0.009012984111905098	0.018433835357427597	0.018971921876072884
0.020169422030448914	0.008868583478033543	0.008608732372522354	0.008197748102247715	0.005762931890785694	0.006220254115760326	0.00829407013952732	0.008424678817391396	0.008834199979901314	0.007196763996034861	0.010801450349390507	0.008521168492734432	0.012602261267602444	0.006628097966313362	0.004027741961181164	0.024903906509280205	0.020225627347826958	0.027349092066287994	0.019028861075639725	0.02860449254512787	0.024398230016231537	0.009396961890161037	0.0037543911021202803	0.015703830868005753	0.01970091462135315	0.019499849528074265	0.022050362080335617	0.019970539957284927	0.024610310792922974	0.019580751657485962	0.015191702172160149	0.02125156857073307	0.025440579280257225	0.021141869947314262	0.01949084736406803	0.028998050838708878	0.021562479436397552	0.022293217480182648	0.026597758755087852	0.020344940945506096	0.01626332476735115	0.012793549336493015	0.021525006741285324	0.021880799904465675	0.018838051706552505	0.030267590656876564	0.017604801803827286	0.014928153716027737	0.028633708134293556	0.011379835195839405	0.004110532812774181	0.024893250316381454	0.009312017820775509	0.009542382322251797	0.004293525591492653	0.019416075199842453	0.012737059034407139	0.008020029403269291	0.009083684533834457	0.009948072955012321	0.02350272238254547	0.03180965781211853
0.020819900557398796	0.007187090814113617	0.007419533561915159	0.007254704367369413	0.0057678851298987865	0.005865794140845537	0.006400164216756821	0.00729761878028512	0.007945466786623001	0.008139943704009056	0.010024677030742168	0.007979178801178932	0.011462846770882607	0.006606818176805973	0.004074695985764265	0.017875663936138153	0.01578480750322342	0.038314785808324814	0.019554922357201576	0.0320177786052227	0.0245558749884367	0.008938341401517391	0.0031311155762523413	0.010088649578392506	0.01919231005012989	0.01395713072270155	0.02003653347492218	0.01390888262540102	0.021315280348062515	0.017186777666211128	0.009832439944148064	0.011946221813559532	0.010326020419597626	0.012712600640952587	0.013884219340980053	0.01566251739859581	0.015322605147957802	0.014078078791499138	0.028083764016628265	0.01738421618938446	0.012174336239695549	0.010597001761198044	0.01635054312646389	0.018145566806197166	0.01598941907286644	0.015076609328389168	0.014859691262245178	0.011383568868041039	0.03714211657643318	0.014028319157660007	0.004268629942089319	0.0332915298640728	0.006677642464637756	0.01242133043706417	0.003967820666730404	0.025715719908475876	0.04944586008787155	0.010853864252567291	0.009149031713604927	0.009479978121817112	0.028455208986997604	0.054312966763973236
0.01998029462993145	0.009142962284386158	0.009706307202577591	0.010395040735602379	0.0074469861574471	0.008211939595639706	0.00887688621878624	0.009338689967989922	0.011369798332452774	0.01127637643367052	0.012332867830991745	0.010046908631920815	0.014349743723869324	0.010987815447151661	0.005467251408845186	0.015708135440945625	0.016434747725725174	0.02388281375169754	0.015704654157161713	0.023488985374569893	0.022926870733499527	0.012334427796304226	0.005872299894690514	0.01310371421277523	0.015257221646606922	0.015791477635502815	0.017630932852625847	0.016763176769018173	0.019358905032277107	0.016674287617206573	0.01364363357424736	0.014597773551940918	0.013160466216504574	0.014383504167199135	0.014041613787412643	0.01954018510878086	0.019079947844147682	0.01957961916923523	0.038492392748594284	0.018940018489956856	0.016366541385650635	0.018979087471961975	0.017833495512604713	0.019541021436452866	0.020160898566246033	0.021055232733488083	0.01960792951285839	0.016535334289073944	0.03269132971763611	0.01822321116924286	0.013562499545514584	0.03312433511018753	0.011926788836717606	0.016204379498958588	0.009187835268676281	0.03128175437450409	0.14944227039813995	0.016106117516756058	0.01372226420789957	0.01110961101949215	0.03153129667043686	0.02289898693561554
0.021377021446824074	0.006897150073200464	0.008055836893618107	0.008216609247028828	0.006528185680508614	0.006627194583415985	0.007548104971647263	0.007646126672625542	0.008319553919136524	0.00725942850112915	0.01197301410138607	0.008361571468412876	0.012545003555715084	0.007105607073754072	0.004545883275568485	0.023303288966417313	0.01875225082039833	0.03683273494243622	0.02535848505795002	0.027315735816955566	0.026569630950689316	0.009487923234701157	0.003237962955608964	0.009992017410695553	0.022718874737620354	0.016028422862291336	0.024212710559368134	0.015637388452887535	0.026952562853693962	0.022420674562454224	0.012217937968671322	0.013809426687657833	0.010902952402830124	0.01420974638313055	0.014861980453133583	0.017448559403419495	0.017521845176815987	0.01612669974565506	0.03459080308675766	0.01908697746694088	0.013259440660476685	0.011908807791769505	0.017863111570477486	0.018559293821454048	0.0181615948677063	0.016766341403126717	0.016787061467766762	0.012436341494321823	0.03567592799663544	0.01325390487909317	0.005109934136271477	0.024310044944286346	0.0061470209620893	0.014447895810008049	0.004295355174690485	0.02074335142970085	0.061950936913490295	0.015729397535324097	0.009141323156654835	0.007426085881888866	0.024866165593266487	0.03212907537817955
0.021497080102562904	0.007119110319763422	0.00753074511885643	0.007202163338661194	0.005884282756596804	0.0062718745321035385	0.008364833891391754	0.009362362325191498	0.008569682948291302	0.007153380662202835	0.011221862398087978	0.007927469909191132	0.014487160369753838	0.006580431945621967	0.0042336806654930115	0.018541092053055763	0.016890503466129303	0.03267255425453186	0.01845661737024784	0.019358476623892784	0.01986999437212944	0.009348618797957897	0.003058041911572218	0.01460677944123745	0.015178065747022629	0.016322053968906403	0.015509514138102531	0.029001804068684578	0.018271148204803467	0.01401699148118496	0.014680102467536926	0.01721017435193062	0.012475627474486828	0.015327049419283867	0.015846895053982735	0.016767166554927826	0.02131149359047413	0.017169596627354622	0.014996152371168137	0.016674896702170372	0.014307492412626743	0.01489978563040495	0.018984314054250717	0.019213777035474777	0.0208148043602705	0.018694037571549416	0.018836980685591698	0.02117207460105419	0.021003788337111473	0.023593328893184662	0.0050704097375273705	0.02231951802968979	0.006431282497942448	0.015032592229545116	0.004231312312185764	0.015406363643705845	0.010179704986512661	0.02495780773460865	0.008403408341109753	0.008686969988048077	0.01985797844827175	0.038071777671575546
0.021942364051938057	0.008656451478600502	0.009341713041067123	0.010818064212799072	0.008432652801275253	0.008772880770266056	0.012533982284367085	0.012239851988852024	0.011442845687270164	0.010444064624607563	0.01469928864389658	0.012883893214166164	0.016336560249328613	0.009488044306635857	0.006291416939347982	0.020184209570288658	0.01960751973092556	0.018029917031526566	0.017080634832382202	0.020068028941750526	0.020109182223677635	0.011387924663722515	0.0037979898042976856	0.009416289627552032	0.013276485726237297	0.015215550549328327	0.01613401249051094	0.016575345769524574	0.018626851961016655	0.016704019159078598	0.013502096757292747	0.017286697402596474	0.013536541722714901	0.017121197655797005	0.01733977161347866	0.02268141880631447	0.023679714649915695	0.017477303743362427	0.01603986881673336	0.01748022995889187	0.01629508286714554	0.01548757217824459	0.019261443987488747	0.02109541930258274	0.022463355213403702	0.020363477990031242	0.019427448511123657	0.015526492148637772	0.01690111681818962	0.014440009370446205	0.007933102548122406	0.014985080808401108	0.007948215119540691	0.01337068434804678	0.0068275961093604565	0.009463136084377766	0.007970328442752361	0.03277275338768959	0.011144704185426235	0.006860185880213976	0.01384888868778944	0.018934642896056175
0.01791149191558361	0.023458171635866165	0.02034526877105236	0.04652710631489754	0.053107138723134995	0.03330890089273453	0.01861472800374031	0.02146018110215664	0.02080829255282879	0.04165414348244667	0.026373006403446198	0.02433525025844574	0.026529448106884956	0.08407904207706451	0.1314319223165512	0.014709105715155602	0.0302580613642931	0.016512293368577957	0.019516058266162872	0.016487233340740204	0.02023904211819172	0.03680036962032318	0.01522634644061327	0.008028531447052956	0.00556553341448307	0.008066361770033836	0.007498643361032009	0.011505142785608768	0.009716769680380821	0.010654669255018234	0.023247549310326576	0.010821536183357239	0.010618760250508785	0.016642354428768158	0.01671018823981285	0.014144094660878181	0.023205075412988663	0.016925910487771034	0.009845615364611149	0.020051024854183197	0.021432124078273773	0.018763260915875435	0.015478964895009995	0.014702514745295048	0.018860599026083946	0.015954680740833282	0.018859263509511948	0.015268978662788868	0.009447300806641579	0.026061056181788445	0.060890089720487595	0.021995998919010162	0.04511939361691475	0.009209330193698406	0.013831665739417076	0.006136196665465832	0.0013615286443382502	0.07748572528362274	0.03574073687195778	0.011566031724214554	0.00908417534083128	0.006951372139155865
0.01791304722428322	0.026017678901553154	0.021287402138113976	0.07247159630060196	0.1569439172744751	0.04406830668449402	0.017717408016324043	0.01807899959385395	0.0213871318846941	0.07517477124929428	0.045814450830221176	0.02944488637149334	0.02307341806590557	0.09319767355918884	0.16284368932247162	0.017901448532938957	0.05004226043820381	0.029686739668250084	0.03569044917821884	0.025882473215460777	0.03457513451576233	0.043688587844371796	0.020577305927872658	0.009243328124284744	0.00534353032708168	0.006132249254733324	0.005797063931822777	0.010325859300792217	0.007976357825100422	0.008514108136296272	0.022364413365721703	0.008785713464021683	0.00797448679804802	0.011055841110646725	0.011647290550172329	0.011923403479158878	0.01617993600666523	0.013623747043311596	0.008188399486243725	0.013700456358492374	0.014331310987472534	0.015161534771323204	0.013335984200239182	0.013517430052161217	0.016345184296369553	0.013903390616178513	0.015483579598367214	0.01221518311649561	0.00978722795844078	0.03031519427895546	0.07195691019296646	0.02880631946027279	0.042165689170360565	0.006665110122412443	0.007995415478944778	0.003923065960407257	0.001389145851135254	0.06528390198945999	0.03185879439115524	0.010245011188089848	0.007572647649794817	0.005968546494841576
0.01823578216135502	0.023226384073495865	0.021538889035582542	0.04793493449687958	0.05391325429081917	0.023610295727849007	0.01703336089849472	0.016478493809700012	0.021513301879167557	0.04180999845266342	0.03637555614113808	0.024123944342136383	0.01888907700777054	0.02671326883137226	0.05246279761195183	0.01769641600549221	0.044122226536273956	0.03663084656000137	0.03855055570602417	0.03277215734124184	0.03835802525281906	0.03133762627840042	0.019669104367494583	0.01709158904850483	0.00904842745512724	0.008629817515611649	0.008209681138396263	0.01681429333984852	0.012100308202207088	0.012759837321937084	0.017185023054480553	0.01175758708268404	0.0204234030097723	0.014629997313022614	0.012935074046254158	0.01752448081970215	0.0195272509008646	0.016316693276166916	0.013972191140055656	0.01699036732316017	0.014966493472456932	0.017537172883749008	0.014364107511937618	0.01465342752635479	0.016347689554095268	0.01924375258386135	0.016281267628073692	0.014958448708057404	0.021520845592021942	0.028843747451901436	0.03979537636041641	0.053007472306489944	0.026202600449323654	0.011156403459608555	0.010321701876819134	0.009252127259969711	0.00424200389534235	0.038293108344078064	0.020042624324560165	0.012118494138121605	0.01534740999341011	0.01007480826228857
