0.012516849674284458	0.015239397995173931	0.015914419665932655	0.01188794057816267	0.01016245223581791	0.014862887561321259	0.02166064828634262	0.021889280527830124	0.018225369974970818	0.010061412118375301	0.011255715042352676	0.013495608232915401	0.015240264125168324	0.008536631241440773	0.007489319425076246	0.011643725447356701	0.012213947251439095	0.010903841815888882	0.009516824036836624	0.00939433928579092	0.01113357488065958	0.011351183988153934	0.014809384942054749	0.014653350226581097	0.013700197450816631	0.015034329146146774	0.022065384313464165	0.017499880865216255	0.03491442650556564	0.0158641766756773	0.01224304735660553	0.016645312309265137	0.016653507947921753	0.01348839607089758	0.013755599968135357	0.014742656610906124	0.011873568408191204	0.008940202184021473	0.016762670129537582	0.021998563781380653	0.011629588901996613	0.05077310651540756	0.06948471069335938	0.052733488380908966	0.01772199384868145	0.010285943746566772	0.012708589434623718	0.008519874885678291	0.009915273636579514	0.012805789709091187	0.014029954560101032	0.010319346562027931	0.0118867801502347	0.01111405435949564	0.012031554244458675	0.010376784950494766	0.016746390610933304	0.01712730899453163	0.009929899126291275	0.041862279176712036
0.012360750697553158	0.027803538367152214	0.024635516107082367	0.013710168190300465	0.01187465526163578	0.019657254219055176	0.026342175900936127	0.029390783980488777	0.026996426284313202	0.012065797112882137	0.011574890464544296	0.014556079171597958	0.0208071768283844	0.013266820460557938	0.00881847646087408	0.012376643717288971	0.013140173628926277	0.01102530024945736	0.009781521745026112	0.009083603508770466	0.010940019972622395	0.012794713489711285	0.029861167073249817	0.015267997048795223	0.012832624837756157	0.014287300407886505	0.013688427396118641	0.013272016309201717	0.016000090166926384	0.009480313397943974	0.008587864227592945	0.013952667824923992	0.018106810748577118	0.013088615611195564	0.012858157977461815	0.021815843880176544	0.018928080797195435	0.011358765885233879	0.023714812472462654	0.02393661066889763	0.011082018725574017	0.013841417618095875	0.025483837351202965	0.023827554658055305	0.011986768804490566	0.007023842539638281	0.009261605329811573	0.005650043953210115	0.00603379076346755	0.014579081907868385	0.03583629056811333	0.012871704064309597	0.014876839704811573	0.018946301192045212	0.022663211449980736	0.01381666213274002	0.028810085728764534	0.029286175966262817	0.011356171220541	0.0685451477766037
0.012601658701896667	0.02898625284433365	0.0250689759850502	0.015051946975290775	0.010170700959861279	0.014989477582275867	0.02370155043900013	0.030841806903481483	0.04358459264039993	0.012667709961533546	0.009831395000219345	0.011974722146987915	0.013425268232822418	0.009663650766015053	0.00804396066814661	0.01046641543507576	0.01187051273882389	0.011704095639288425	0.010276238434016705	0.009931286796927452	0.010667312890291214	0.014178096316754818	0.03803538158535957	0.011753944680094719	0.00997176393866539	0.009579974226653576	0.011138205416500568	0.008499578572809696	0.008441779762506485	0.004769749939441681	0.004981569480150938	0.011432792991399765	0.015055612660944462	0.012730828486382961	0.014952191151678562	0.02076130174100399	0.01631699502468109	0.01087446790188551	0.020381685346364975	0.0243520550429821	0.0074734436348080635	0.01020162831991911	0.015228426083922386	0.025398381054401398	0.00873105600476265	0.005932326428592205	0.006766931619495153	0.0042063044384121895	0.003914800472557545	0.01452551782131195	0.04488556832075119	0.012569242157042027	0.012751476839184761	0.01868772692978382	0.018551798537373543	0.014994786120951176	0.022782012820243835	0.029975611716508865	0.007891916669905186	0.042931508272886276
0.012788141146302223	0.04150921851396561	0.029459016397595406	0.01353157963603735	0.008971097879111767	0.010360169224441051	0.023282142356038094	0.017196139320731163	0.02521660178899765	0.008624238893389702	0.009994174353778362	0.009029134176671505	0.00981862097978592	0.006226081866770983	0.006074610166251659	0.014283399097621441	0.01587042398750782	0.014478126540780067	0.01479102298617363	0.011697293259203434	0.012960170395672321	0.01394380908459425	0.053448837250471115	0.020656002685427666	0.018352091312408447	0.022135723382234573	0.021568017080426216	0.013327651657164097	0.015356047078967094	0.010373469442129135	0.011757126078009605	0.03070596046745777	0.02930743806064129	0.023037778213620186	0.02449032850563526	0.026637272909283638	0.02546953782439232	0.012918110005557537	0.01688777655363083	0.0394551157951355	0.006640806328505278	0.009279809892177582	0.01952538639307022	0.02552122250199318	0.0066041178070008755	0.004885888658463955	0.004834803286939859	0.00423128716647625	0.0061070891097188	0.01090308278799057	0.06344538182020187	0.022190425544977188	0.02831881493330002	0.027693942189216614	0.02324334904551506	0.01526226382702589	0.016113976016640663	0.03281282261013985	0.006271266844123602	0.00912964902818203
0.01305623073130846	0.022993426769971848	0.019882366061210632	0.012060207314789295	0.008246387355029583	0.010847648605704308	0.01938064955174923	0.015290702693164349	0.016499392688274384	0.008601502515375614	0.008548310957849026	0.009106764569878578	0.009220251813530922	0.006659309379756451	0.006588336545974016	0.014761961065232754	0.015756798908114433	0.013916683383286	0.013830561190843582	0.011957395821809769	0.011713598854839802	0.012854860164225101	0.027046654373407364	0.021604547277092934	0.020950816571712494	0.016559846699237823	0.01863749884068966	0.014450272545218468	0.01880532316863537	0.011015856638550758	0.007306891959160566	0.010978096164762974	0.017024090513586998	0.01721072383224964	0.01774827018380165	0.015723535791039467	0.008277599699795246	0.008363490924239159	0.010084289126098156	0.02900291606783867	0.010738365352153778	0.0126133281737566	0.03233605623245239	0.037760261446237564	0.009658550843596458	0.005219926591962576	0.006639585830271244	0.003616569098085165	0.0029669192153960466	0.007898201234638691	0.027776241302490234	0.016254886984825134	0.017733275890350342	0.011329339817166328	0.008985830470919609	0.009389935061335564	0.010026753880083561	0.025473227724432945	0.007654518820345402	0.010131034068763256
0.012601027265191078	0.010483842343091965	0.011094474233686924	0.009755950421094894	0.006994934286922216	0.008393463678658009	0.014784326776862144	0.012407835572957993	0.011384034529328346	0.00758435158059001	0.010471341200172901	0.009242985397577286	0.010559665970504284	0.005868197418749332	0.005456320941448212	0.013808857649564743	0.01478423923254013	0.014854817651212215	0.012924092821776867	0.011569079011678696	0.01366485096514225	0.008973942138254642	0.009676696732640266	0.021990342065691948	0.019278211519122124	0.022576168179512024	0.03159515932202339	0.0250112134963274	0.04831995069980621	0.03051947057247162	0.0298274178057909	0.03678802028298378	0.026972360908985138	0.024067465215921402	0.029086479917168617	0.015101665630936623	0.011204764246940613	0.010256228037178516	0.00838252529501915	0.022901015356183052	0.00935526005923748	0.018656399101018906	0.03471943736076355	0.018937379121780396	0.013685484416782856	0.008394697681069374	0.008491968736052513	0.007019981276243925	0.00754973478615284	0.008521619252860546	0.010952187702059746	0.01707282103598118	0.02207704819738865	0.013957211747765541	0.012390987947583199	0.009639124386012554	0.008702144958078861	0.020598798990249634	0.007601764053106308	0.009340830147266388
0.012792467139661312	0.008377809077501297	0.008367221802473068	0.0068985456600785255	0.005214384291321039	0.005021670833230019	0.011298279277980328	0.008730483241379261	0.008091432973742485	0.005009166430681944	0.009679787792265415	0.006571303121745586	0.00786786712706089	0.003581978613510728	0.0031245104037225246	0.019195280969142914	0.021001460030674934	0.0206406619399786	0.02027197554707527	0.016681719571352005	0.021939003840088844	0.007190152071416378	0.006099396385252476	0.017190096899867058	0.025455011054873466	0.03164352476596832	0.03213055804371834	0.04674461483955383	0.0706387534737587	0.08898928016424179	0.054682210087776184	0.03827304765582085	0.025209952145814896	0.039323799312114716	0.026601653546094894	0.012749881483614445	0.009766376577317715	0.00761715741828084	0.0048857624642550945	0.015995154157280922	0.008667537942528725	0.017631787806749344	0.06797217577695847	0.010300767607986927	0.011200034990906715	0.007825834676623344	0.005199221428483725	0.0056869457475841045	0.0066101825796067715	0.005215486511588097	0.007277350872755051	0.022570587694644928	0.025112580507993698	0.012003478594124317	0.010410952381789684	0.007153329439461231	0.005446942523121834	0.014493417926132679	0.005472403485327959	0.0056592184118926525
0.013101431541144848	0.00811326876282692	0.008413409814238548	0.007568645291030407	0.0061276378110051155	0.005842763464897871	0.008727005682885647	0.007232248783111572	0.007272102404385805	0.006032300181686878	0.010422667488455772	0.006539566908031702	0.008089229464530945	0.004249871708452702	0.0035721089225262403	0.021176407113671303	0.012006954289972782	0.013000103645026684	0.013867873698472977	0.017647000029683113	0.014892514795064926	0.009778767824172974	0.006350452080368996	0.02269878052175045	0.027178844437003136	0.02141398750245571	0.01830492727458477	0.017830396071076393	0.020371289923787117	0.014656531624495983	0.07669614255428314	0.06760765612125397	0.025919243693351746	0.025242449715733528	0.021391645073890686	0.012223386205732822	0.013825011439621449	0.011862363666296005	0.005066998768597841	0.017204197123646736	0.009821884334087372	0.012844458222389221	0.02153063379228115	0.01159871555864811	0.011174372397363186	0.01221396867185831	0.00533027620986104	0.006992934737354517	0.00693669356405735	0.006723890081048012	0.010332616046071053	0.06435322016477585	0.04012654349207878	0.02472611516714096	0.023041561245918274	0.012294094078242779	0.006641607265919447	0.014203103259205818	0.005422160495072603	0.0063536991365253925
0.013475428335368633	0.008241936564445496	0.007992739789187908	0.006892224308103323	0.005623286124318838	0.005589581560343504	0.009729623794555664	0.007782560773193836	0.007571892812848091	0.005715188104659319	0.01264652144163847	0.007060525938868523	0.00874380487948656	0.003910039085894823	0.00335347605869174	0.02883979305624962	0.015576117672026157	0.01835383102297783	0.017412977293133736	0.020941777154803276	0.01699918694794178	0.009673940017819405	0.005290439818054438	0.024924764409661293	0.02621280401945114	0.01795150153338909	0.013146319426596165	0.012164954096078873	0.014616366475820541	0.010705902241170406	0.06867009401321411	0.04924231022596359	0.014622410759329796	0.011704501695930958	0.010409642942249775	0.007947837933897972	0.00895556528121233	0.009725723415613174	0.004294724203646183	0.013596276752650738	0.008289932273328304	0.008978046476840973	0.009269975125789642	0.008104143664240837	0.008148474618792534	0.01124599389731884	0.004868493881076574	0.006992018315941095	0.008469296619296074	0.006156186107546091	0.005444352049380541	0.061027269810438156	0.0281327236443758	0.014782569371163845	0.010423563420772552	0.008264392614364624	0.005028479266911745	0.011318759992718697	0.004831491503864527	0.005741618573665619
0.01320709940046072	0.007742705754935741	0.008292609825730324	0.006119397468864918	0.0053392937406897545	0.005542721599340439	0.010065151378512383	0.007391588296741247	0.007249545771628618	0.005479448940604925	0.013555373065173626	0.006454612128436565	0.017728859558701515	0.003929659724235535	0.003159640356898308	0.023385392501950264	0.013748577795922756	0.018883798271417618	0.020622272044420242	0.02109571546316147	0.026911186054348946	0.009464857168495655	0.006811201106756926	0.0357295386493206	0.02727331966161728	0.02306472696363926	0.016290847212076187	0.016963794827461243	0.02497890591621399	0.021827343851327896	0.08514620363712311	0.060603443533182144	0.025545813143253326	0.016627850010991096	0.014774085022509098	0.012698706239461899	0.016848374158143997	0.019468408077955246	0.0046586231328547	0.013861437328159809	0.005094362422823906	0.006887046154588461	0.005878241267055273	0.007625293452292681	0.005817958619445562	0.01101965643465519	0.0043520028702914715	0.008997530676424503	0.013446923345327377	0.006064696703106165	0.008325237780809402	0.0521751306951046	0.03452350199222565	0.015882086008787155	0.01634475402534008	0.01248231902718544	0.004685528110712767	0.009911310859024525	0.00322151742875576	0.004399037454277277
0.012629725970327854	0.008111209608614445	0.009268252179026604	0.0072873299941420555	0.0063291434198617935	0.005832971539348364	0.013956735841929913	0.010296585038304329	0.008425422944128513	0.005876735784113407	0.014465021900832653	0.007811936549842358	0.009431237354874611	0.0048377118073403835	0.004008135292679071	0.020172687247395515	0.019152965396642685	0.01926356926560402	0.01760919764637947	0.018954457715153694	0.020912587642669678	0.010431220754981041	0.008353124372661114	0.028565123677253723	0.03561306372284889	0.04180027171969414	0.029563188552856445	0.05196119844913483	0.04077434539794922	0.059361107647418976	0.06689000129699707	0.04103931412100792	0.02677312307059765	0.028170255944132805	0.020144907757639885	0.017716310918331146	0.01207512617111206	0.012909336015582085	0.007196404039859772	0.01655447855591774	0.009249679744243622	0.012044967152178288	0.0176461823284626	0.0188505407422781	0.009612396359443665	0.01566147804260254	0.005846148822456598	0.01499893981963396	0.019390756264328957	0.008575770072638988	0.008559887297451496	0.03362789750099182	0.02345244772732258	0.02442079223692417	0.015815062448382378	0.010628260672092438	0.008242779411375523	0.012972901575267315	0.007319147232919931	0.006626310758292675
0.012888601049780846	0.010139011777937412	0.012460942380130291	0.00891832634806633	0.01014595478773117	0.007590556517243385	0.02107876166701317	0.016229037195444107	0.011335281655192375	0.006650966592133045	0.018977362662553787	0.008930996060371399	0.010430825874209404	0.005996125750243664	0.005233968608081341	0.019249917939305305	0.0194037314504385	0.017485834658145905	0.015979310497641563	0.013567831367254257	0.020595336332917213	0.012188659980893135	0.011059905402362347	0.026344766840338707	0.028127584606409073	0.04687586426734924	0.03865152224898338	0.05571521073579788	0.06191039830446243	0.10040294378995895	0.0456443689763546	0.03999641537666321	0.03890619054436684	0.03806566447019577	0.029065728187561035	0.02570369280874729	0.01566651463508606	0.012363039888441563	0.008556387387216091	0.011778192594647408	0.008889878168702126	0.010748349130153656	0.012730460613965988	0.029035108163952827	0.009532727301120758	0.014500361867249012	0.005518512800335884	0.016105983406305313	0.03307756781578064	0.00980833638459444	0.008642657659947872	0.02386685460805893	0.015855569392442703	0.020101802423596382	0.014768291264772415	0.009423465467989445	0.007979431189596653	0.00777757354080677	0.00533329276368022	0.0057522268034517765
0.012880049645900726	0.0087864575907588	0.010303584858775139	0.0061083342880010605	0.006282007321715355	0.005347589962184429	0.013290305621922016	0.008723844774067402	0.00872812420129776	0.004644189029932022	0.018404440954327583	0.006425805855542421	0.009286832995712757	0.010439066216349602	0.0033154527191072702	0.020873811095952988	0.02449658140540123	0.02623559534549713	0.02218499779701233	0.011640536598861217	0.027337070554494858	0.007986384443938732	0.009760381653904915	0.023881176486611366	0.023140374571084976	0.07078570872545242	0.05762532353401184	0.11849572509527206	0.0925251841545105	0.14349710941314697	0.03144460916519165	0.03754270449280739	0.04594330117106438	0.05203027278184891	0.02445228584110737	0.03707336634397507	0.016536876559257507	0.009714026004076004	0.006452669855207205	0.006835238542407751	0.004428170621395111	0.004852852318435907	0.005895429290831089	0.014867383055388927	0.005290725268423557	0.010270853526890278	0.0032961475662887096	0.020043205469846725	0.08465298265218735	0.00688458327203989	0.007434855215251446	0.01628369279205799	0.011981225572526455	0.011909976601600647	0.01222703605890274	0.006055982317775488	0.0047868406400084496	0.004680633544921875	0.002801360562443733	0.0035720744635909796
0.013196730054914951	0.009694336913526058	0.010039955377578735	0.0074501135386526585	0.007123379502445459	0.00577002577483654	0.011467363685369492	0.008472294546663761	0.009500157088041306	0.005430385936051607	0.013774805702269077	0.006736818701028824	0.008483530953526497	0.005274863913655281	0.005069063510745764	0.017679378390312195	0.03034079819917679	0.02771840989589691	0.020146869122982025	0.014220744371414185	0.02252127230167389	0.012512308545410633	0.010483728721737862	0.01957239955663681	0.021286802366375923	0.03126168251037598	0.02944238856434822	0.027073044329881668	0.02927553653717041	0.05525560304522514	0.016917312517762184	0.021671514958143234	0.025665923953056335	0.025815244764089584	0.01886877603828907	0.01909497007727623	0.012780576944351196	0.007454555016011	0.006693366914987564	0.009055019356310368	0.005180069245398045	0.0076162065379321575	0.012088781222701073	0.042647965252399445	0.006006407085806131	0.008464486338198185	0.0045683663338422775	0.008216870948672295	0.021576382219791412	0.00992074329406023	0.010808344930410385	0.012233425863087177	0.012481434270739555	0.01143842563033104	0.009830813854932785	0.006250304169952869	0.006441185716539621	0.007469458971172571	0.004300485830754042	0.0060714660212397575
0.013013215735554695	0.022843142971396446	0.017680950462818146	0.012663928791880608	0.012932851910591125	0.010108386166393757	0.019181182608008385	0.01708991266787052	0.018213728442788124	0.008241311646997929	0.012987240217626095	0.011488916352391243	0.010538913309574127	0.00892983190715313	0.010945292189717293	0.01433328352868557	0.01833244599401951	0.018555691465735435	0.01690465398132801	0.015324446372687817	0.021614383906126022	0.02151145599782467	0.031838830560445786	0.02731894701719284	0.027750350534915924	0.021420154720544815	0.02366635762155056	0.019603677093982697	0.02643118053674698	0.01992163062095642	0.013927537016570568	0.02734305150806904	0.037894055247306824	0.03141721338033676	0.03327108919620514	0.02630772814154625	0.012569857761263847	0.011038240045309067	0.012644665315747261	0.013923772610723972	0.005749375559389591	0.008917633444070816	0.01896391622722149	0.07813634723424911	0.00710281589999795	0.006010035518556833	0.005175421480089426	0.004570505581796169	0.004607803653925657	0.01367337629199028	0.028658587485551834	0.021460041403770447	0.028048770502209663	0.01836450956761837	0.0133683942258358	0.011330867186188698	0.011970562860369682	0.010318202897906303	0.005571319721639156	0.009318133816123009
0.013536451384425163	0.01518484391272068	0.012667014263570309	0.009340299293398857	0.010171880014240742	0.0071016778238117695	0.016969215124845505	0.009871679358184338	0.011247237212955952	0.0057881842367351055	0.008722261525690556	0.006678229197859764	0.006658158265054226	0.005631962791085243	0.008994126692414284	0.009543280117213726	0.014499013312160969	0.015419681556522846	0.014913494698703289	0.013907966203987598	0.021651556715369225	0.021761782467365265	0.021632129326462746	0.020444033667445183	0.021350672468543053	0.018365420401096344	0.021417388692498207	0.01740935444831848	0.03563537821173668	0.02740507945418358	0.02518632262945175	0.0522836297750473	0.043805185705423355	0.0387098528444767	0.03895316272974014	0.023115413263440132	0.012331653386354446	0.009054257534444332	0.00936481449753046	0.007306049577891827	0.003812905168160796	0.005416703876107931	0.006789196748286486	0.054546598345041275	0.003707490861415863	0.0029729532543569803	0.0036373839247971773	0.003351612249389291	0.0029969047755002975	0.012100460939109325	0.019302336499094963	0.01793624274432659	0.024746693670749664	0.01435430720448494	0.009931707754731178	0.008941852487623692	0.007303282618522644	0.006626844871789217	0.0037295997608453035	0.004836202599108219
0.013706921599805355	0.010943956673145294	0.009557463228702545	0.0072557213716208935	0.009668705984950066	0.0067505803890526295	0.010502392426133156	0.007482323329895735	0.009246936067938805	0.0051048980094492435	0.008158916607499123	0.004919078666716814	0.005575558636337519	0.004198072943836451	0.006604867521673441	0.009396001696586609	0.015659473836421967	0.020329659804701805	0.01899809204041958	0.018581248819828033	0.029060479253530502	0.014326458796858788	0.0130827771499753	0.01880643516778946	0.023319343104958534	0.023509491235017776	0.02732689492404461	0.023423699662089348	0.04686065763235092	0.04084550961852074	0.03777705505490303	0.07823452353477478	0.051059748977422714	0.061139557510614395	0.06545279175043106	0.026605483144521713	0.01562986709177494	0.008712091483175755	0.007140273228287697	0.004624496679753065	0.0024001968558877707	0.004227385390549898	0.0059068878181278706	0.023515427485108376	0.0025478824973106384	0.002335622441023588	0.003002201672643423	0.002756605390459299	0.0023988564498722553	0.008356429636478424	0.013866020366549492	0.025018712505698204	0.034437455236911774	0.015266818925738335	0.012353152967989445	0.008326118811964989	0.004836552776396275	0.003939805086702108	0.0023275064304471016	0.0034030801616609097
0.01387821976095438	0.009527583606541157	0.009651261381804943	0.008518479764461517	0.008724813349545002	0.00821651704609394	0.009447596035897732	0.009352350607514381	0.009887265041470528	0.008011555299162865	0.011226988397538662	0.0088689886033535	0.008164457976818085	0.006379124242812395	0.006519729271531105	0.011418057605624199	0.02094697766005993	0.01691139116883278	0.015484153293073177	0.015296271070837975	0.01720748282968998	0.013748474419116974	0.011772672645747662	0.01408997643738985	0.01628096029162407	0.01805143430829048	0.023811765015125275	0.01564503274857998	0.014233485795557499	0.010065371170639992	0.026654161512851715	0.03859914839267731	0.03342200443148613	0.033938515931367874	0.03389877825975418	0.024116452783346176	0.019312871620059013	0.010542829521000385	0.007650683168321848	0.010068581439554691	0.010241308249533176	0.011442342773079872	0.014976338483393192	0.02487858384847641	0.01604817435145378	0.011284849606454372	0.011429879814386368	0.007159106433391571	0.009322223253548145	0.0097113735973835	0.015821166336536407	0.023576900362968445	0.023730186745524406	0.02162265218794346	0.024945927783846855	0.011426122859120369	0.008875193074345589	0.009402132593095303	0.007813412696123123	0.009222164750099182
0.01360115222632885	0.007750940043479204	0.008808499202132225	0.012610194273293018	0.00906065572053194	0.012889888137578964	0.008816171437501907	0.011228279210627079	0.012963028624653816	0.0156844574958086	0.011378597468137741	0.018266748636960983	0.015878409147262573	0.009757046587765217	0.006125445477664471	0.008180319331586361	0.011032763868570328	0.01139172725379467	0.009778009727597237	0.011887981556355953	0.01068525854498148	0.011910837143659592	0.007056484930217266	0.007328237872570753	0.005529445596039295	0.005259423982352018	0.006781204137951136	0.004935573320835829	0.0037224753759801388	0.0025326344184577465	0.002050233306363225	0.0026443474926054478	0.006161598023027182	0.006901254877448082	0.008471235632896423	0.008587541058659554	0.008896014653146267	0.009900023229420185	0.010565206408500671	0.00890172366052866	0.010885970667004585	0.019897714257240295	0.01477008406072855	0.01098558958619833	0.022220049053430557	0.01795315183699131	0.03827598690986633	0.013164183124899864	0.007623033132404089	0.013017700985074043	0.008821859024465084	0.0057630822993814945	0.008312560617923737	0.010879145003855228	0.01250449288636446	0.014062803238630295	0.012903451919555664	0.009392354637384415	0.010243289172649384	0.018552880734205246
0.014028503559529781	0.008030921220779419	0.008730334229767323	0.010979197919368744	0.008439642377197742	0.011016203090548515	0.008099543862044811	0.011289508081972599	0.013011781498789787	0.01476543303579092	0.011278854683041573	0.01886875554919243	0.01804879680275917	0.008458146825432777	0.004779343493282795	0.007040834054350853	0.007603768724948168	0.008128443732857704	0.006327283103018999	0.0077202050015330315	0.008479245007038116	0.010050861164927483	0.0058512273244559765	0.0070037199184298515	0.0050138249062001705	0.004269349854439497	0.007229356560856104	0.0038087088614702225	0.005416516214609146	0.002035635057836771	0.0016635623760521412	0.002282514236867428	0.0071760076098144054	0.006467039231210947	0.00944130402058363	0.007122813258320093	0.007508016657084227	0.006012775469571352	0.007074153050780296	0.008601346053183079	0.01061518769711256	0.015421765856444836	0.015514890663325787	0.0065062763169407845	0.029068918898701668	0.01328605692833662	0.02132604829967022	0.009182954207062721	0.003868156112730503	0.010575245134532452	0.007004128769040108	0.0053245495073497295	0.008050213567912579	0.007858218625187874	0.008947995491325855	0.009343450888991356	0.009672475978732109	0.010343775153160095	0.012554466724395752	0.018549920991063118
0.014145121909677982	0.0064066206105053425	0.008084405213594437	0.007462756708264351	0.0064693717285990715	0.009098456241190434	0.005441086366772652	0.009434971958398819	0.012111681513488293	0.010608280077576637	0.00811981875449419	0.01735275238752365	0.01571844145655632	0.006447404623031616	0.003576655173674226	0.005362852942198515	0.007157652173191309	0.007202283479273319	0.005381307564675808	0.007297588512301445	0.007358612958341837	0.009211666882038116	0.004860471934080124	0.003712265519425273	0.003969278652220964	0.0034482970368117094	0.0036612835247069597	0.0029897280037403107	0.0016248211031779647	0.0010599902598187327	0.001030022744089365	0.0016424835193902254	0.004251753445714712	0.005146755836904049	0.0060434723272919655	0.0068731349892914295	0.008373797871172428	0.004864616319537163	0.005055582616478205	0.0067378743551671505	0.012585610151290894	0.008681993931531906	0.008949135430157185	0.004135820548981428	0.04271495342254639	0.015484368428587914	0.014058699831366539	0.00847586803138256	0.006043785717338324	0.006606596056371927	0.00698403874412179	0.0038296731654554605	0.005830405745655298	0.008935801684856415	0.009244370274245739	0.007651707157492638	0.007016022223979235	0.008673086762428284	0.015932679176330566	0.012887001037597656
0.014219238422811031	0.0063428012654185295	0.0073148347437381744	0.008365178480744362	0.007030286360532045	0.011518370360136032	0.005722453352063894	0.00987758208066225	0.015031000599265099	0.015605480410158634	0.008686354383826256	0.02287432551383972	0.01888841576874256	0.009471366181969643	0.0036907244939357042	0.0035565972793847322	0.004472571890801191	0.004302347544580698	0.0037812693044543266	0.004607950337231159	0.00531346770003438	0.008606758899986744	0.004479560069739819	0.002735583810135722	0.0027936638798564672	0.0026938666123896837	0.002761994721367955	0.0022150673903524876	0.001394423539750278	0.0009350186446681619	0.0007884511142037809	0.0009991152910515666	0.0031508172396570444	0.003690411802381277	0.005320676602423191	0.005747255869209766	0.006513971369713545	0.003832852002233267	0.004656958393752575	0.006409247871488333	0.012144033797085285	0.00915778148919344	0.008324643597006798	0.003521612612530589	0.04704524204134941	0.011814668774604797	0.018428010866045952	0.005289968568831682	0.0020723454654216766	0.0065176477655768394	0.006698762997984886	0.0029988493770360947	0.004186362959444523	0.006635764613747597	0.007976895198225975	0.006193150766193867	0.007566316518932581	0.008837297558784485	0.019089195877313614	0.016114672645926476
0.014237761497497559	0.008520887233316898	0.010039955377578735	0.0099724680185318	0.007889334112405777	0.01209187600761652	0.008131247013807297	0.016021009534597397	0.019055616110563278	0.01597285084426403	0.01049208827316761	0.02453485131263733	0.022817594930529594	0.008159911260008812	0.0038105801213532686	0.005079077556729317	0.0067744022235274315	0.005911750253289938	0.005207037087529898	0.00664549320936203	0.00757331820204854	0.009044400416314602	0.0068429443053901196	0.0034877911675721407	0.003884117817506194	0.003781406208872795	0.004099742975085974	0.0032103860285133123	0.0017472092295065522	0.0012078527361154556	0.0008476717048324645	0.0012286232085898519	0.003747964045032859	0.00472513772547245	0.0060867019928991795	0.00746088707819581	0.009115895256400108	0.005257669370621443	0.006049050949513912	0.007690984755754471	0.013147463090717793	0.00842772051692009	0.0093501852825284	0.004747864790260792	0.05643797293305397	0.01702912710607052	0.011347351595759392	0.0060128699988126755	0.003738218219950795	0.00847118254750967	0.009537861682474613	0.003463534638285637	0.005053158383816481	0.007606570143252611	0.01021547056734562	0.006773830391466618	0.007210465148091316	0.00919906236231327	0.015419572591781616	0.012685688212513924
0.014772365801036358	0.008872922509908676	0.010879164561629295	0.011020289734005928	0.008317090570926666	0.012388420291244984	0.008518291637301445	0.012241119518876076	0.0165583323687315	0.016072172671556473	0.009493069723248482	0.02166493982076645	0.0192412119358778	0.007593261543661356	0.0038221522700041533	0.005153813399374485	0.006565779447555542	0.006047920323908329	0.005035839509218931	0.005938682239502668	0.006678927689790726	0.009419603273272514	0.006098434794694185	0.003578456351533532	0.0037317604292184114	0.0035186202730983496	0.0038409919943660498	0.0027728418353945017	0.0020451543387025595	0.0010292629012838006	0.000799131637904793	0.0012264635879546404	0.003537340322509408	0.00437658978626132	0.006294202990829945	0.006669980473816395	0.007104901596903801	0.005130746401846409	0.00562069658190012	0.008342023007571697	0.010467789135873318	0.008327032439410686	0.009017886593937874	0.003880248172208667	0.04511690139770508	0.018310388550162315	0.010172806680202484	0.005100189708173275	0.0025621121749281883	0.0074034142307937145	0.00901713315397501	0.003266820451244712	0.004595624748617411	0.006139395292848349	0.005615355912595987	0.006280785892158747	0.005981505382806063	0.009047637693583965	0.01172545738518238	0.008206470869481564
0.014266842044889927	0.007153922226279974	0.009368445724248886	0.007427987176924944	0.006393954623490572	0.008054256439208984	0.007801004219800234	0.010010364465415478	0.011646715924143791	0.010968470945954323	0.010554327629506588	0.016125788912177086	0.01808857172727585	0.005774802528321743	0.0029641520231962204	0.008514344692230225	0.009576133452355862	0.010656477883458138	0.0074383108876645565	0.010761411860585213	0.009771961718797684	0.006831561215221882	0.00468636816367507	0.005614356137812138	0.006224701181054115	0.005473477765917778	0.0074702114798128605	0.004843161441385746	0.007283438462764025	0.0024406586308032274	0.0026915878988802433	0.0029765351209789515	0.009792865253984928	0.007568955421447754	0.009958328679203987	0.006634312216192484	0.0076087950728833675	0.006726939231157303	0.003994328901171684	0.008172718808054924	0.010468202643096447	0.010065475478768349	0.010106449946761131	0.003806079737842083	0.04835423082113266	0.027781138196587563	0.008823005482554436	0.00852491706609726	0.005234171636402607	0.0056047081016004086	0.005867042578756809	0.005895741283893585	0.009613803587853909	0.007161569781601429	0.007005794905126095	0.0075389244593679905	0.004739330615848303	0.009784955531358719	0.010498587042093277	0.008694950491189957
