0.013571257703006268	0.010050080716609955	0.009657936170697212	0.008955559693276882	0.006121278740465641	0.007741616107523441	0.009343731217086315	0.009440743364393711	0.008567243814468384	0.006738342810422182	0.008746634237468243	0.008497567847371101	0.0080416826531291	0.005006642546504736	0.003647861536592245	0.012532060034573078	0.00969833042472601	0.009601584635674953	0.011311653070151806	0.008844266645610332	0.008749023079872131	0.010069407522678375	0.0069871158339083195	0.014915837906301022	0.011532003059983253	0.013505452312529087	0.02124123089015484	0.019108477979898453	0.018388651311397552	0.02353251725435257	0.03288919851183891	0.0239188764244318	0.012550126761198044	0.012737048789858818	0.013945958577096462	0.037607207894325256	0.024178460240364075	0.014233874157071114	0.01164258737117052	0.013721849769353867	0.009107202291488647	0.013519682921469212	0.015123968943953514	0.01134209893643856	0.010205741971731186	0.015542292967438698	0.01403388287872076	0.009376746602356434	0.010755025781691074	0.008914206176996231	0.014221515506505966	0.011901789344847202	0.008507619611918926	0.014554535038769245	0.014048052951693535	0.04561268538236618	0.03146319091320038	0.021533288061618805
0.01388851460069418	0.014196240343153477	0.014157705008983612	0.014574439264833927	0.00800039991736412	0.01028107013553381	0.011907564476132393	0.01498827338218689	0.01235461886972189	0.009282696060836315	0.008185010403394699	0.011869641952216625	0.009376751258969307	0.005824667867273092	0.003562224330380559	0.010731787420809269	0.008304854854941368	0.010050936602056026	0.010277695953845978	0.00818474218249321	0.007552945055067539	0.010961140505969524	0.007735112681984901	0.010827429592609406	0.00998651422560215	0.011615641415119171	0.013943389989435673	0.013762503862380981	0.01565736159682274	0.018619636073708534	0.019512809813022614	0.015622623264789581	0.011413956061005592	0.011690550483763218	0.013055583462119102	0.021056504920125008	0.01745084673166275	0.011884881183505058	0.009999307803809643	0.012184573337435722	0.008152286522090435	0.008175658993422985	0.011118076741695404	0.01082275714725256	0.009600413031876087	0.012386327609419823	0.013109113089740276	0.00944293849170208	0.011905976571142673	0.009456424042582512	0.012277175672352314	0.013471170328557491	0.008684970438480377	0.012453685514628887	0.013009300455451012	0.055205490440130234	0.018428567796945572	0.0180721003562212
0.013583073392510414	0.012599322944879532	0.012975011952221394	0.00803816132247448	0.006661002524197102	0.007221713662147522	0.012854063883423805	0.00909273698925972	0.01131599023938179	0.0055736368522048	0.008238273672759533	0.007395770400762558	0.007281535770744085	0.0050126612186431885	0.004317865241318941	0.014425462111830711	0.011500471271574497	0.010981880128383636	0.013687225989997387	0.01035317312926054	0.009756595827639103	0.011077777482569218	0.010894129984080791	0.019471462815999985	0.01515500433743	0.016856800764799118	0.020946592092514038	0.02339683659374714	0.022548114880919456	0.026295768097043037	0.03490634262561798	0.03728511556982994	0.017139023169875145	0.01747930981218815	0.0187076348811388	0.030520398169755936	0.03313939645886421	0.021082719787955284	0.014038573019206524	0.019058650359511375	0.011127312667667866	0.013288953341543674	0.02043353207409382	0.015096786431968212	0.012540784664452076	0.016657663509249687	0.021197378635406494	0.011597459204494953	0.015342047438025475	0.012934599071741104	0.01428247895091772	0.015386038459837437	0.010677558369934559	0.013112391345202923	0.0127917705103755	0.047333262860774994	0.028256788849830627	0.016967326402664185
0.013020469807088375	0.020648855715990067	0.01972726173698902	0.008393672294914722	0.009254615753889084	0.008861199021339417	0.01780189387500286	0.011534496210515499	0.01487654447555542	0.005105307791382074	0.00827805232256651	0.005804989952594042	0.007220796309411526	0.005075586494058371	0.005232298281043768	0.010903934948146343	0.01283743791282177	0.011792509816586971	0.01041395217180252	0.009877470321953297	0.007433469872921705	0.011551463045179844	0.019990162923932076	0.02144930511713028	0.017377944663167	0.017902227118611336	0.01349717378616333	0.013744169846177101	0.011070182546973228	0.012188071385025978	0.016833798959851265	0.022576406598091125	0.016641946509480476	0.0168874803930521	0.01863323524594307	0.015395945869386196	0.01670711301267147	0.017742043361067772	0.016348902136087418	0.017431937158107758	0.012212556786835194	0.007716618478298187	0.018453162163496017	0.018902601674199104	0.01677452027797699	0.014153547585010529	0.017884157598018646	0.013220259919762611	0.014875653199851513	0.012956198304891586	0.012090286239981651	0.01935274712741375	0.014960057102143764	0.009806574322283268	0.01333808246999979	0.057512253522872925	0.02004375495016575	0.02216441184282303
0.013440179638564587	0.014735830016434193	0.01189960166811943	0.006233491003513336	0.006732231471687555	0.005576401483267546	0.013236213475465775	0.0059646801091730595	0.010723952203989029	0.003716923063620925	0.006059199571609497	0.004120717290788889	0.004453836474567652	0.004426090978085995	0.005320838652551174	0.014289779588580132	0.014791128225624561	0.012818176299333572	0.015388980507850647	0.011044994927942753	0.009385957382619381	0.011563960462808609	0.016756588593125343	0.023189226165413857	0.019153764471411705	0.017849862575531006	0.01726190559566021	0.022686611860990524	0.01837814226746559	0.01896701194345951	0.03331799432635307	0.051630426198244095	0.024457138031721115	0.023268068209290504	0.02401939406991005	0.026584364473819733	0.03573113679885864	0.033343441784381866	0.020023254677653313	0.026712415739893913	0.019212763756513596	0.015529254451394081	0.037841927260160446	0.029099278151988983	0.025922898203134537	0.026146821677684784	0.034262899309396744	0.02178087830543518	0.03035125322639942	0.022252008318901062	0.026820998638868332	0.024535031989216805	0.01642059162259102	0.006194286979734898	0.009176629595458508	0.0472160242497921	0.013443663716316223	0.010132255963981152
0.013796715997159481	0.007525725290179253	0.006301493849605322	0.003973135259002447	0.0045997705310583115	0.0037213359028100967	0.005323471967130899	0.0036389236338436604	0.007024999707937241	0.002595030702650547	0.004713459871709347	0.0024219797924160957	0.003589048981666565	0.0033487053588032722	0.0037721083499491215	0.013949640095233917	0.013306723907589912	0.012900933623313904	0.014933149330317974	0.009931802749633789	0.009661016054451466	0.006548894569277763	0.009368118830025196	0.018314752727746964	0.01903182454407215	0.016424790024757385	0.0164895448833704	0.023904412984848022	0.01815430074930191	0.020870883017778397	0.031061986461281776	0.0533229224383831	0.022553248330950737	0.021959945559501648	0.019934646785259247	0.03196673467755318	0.04498673602938652	0.037652309983968735	0.018758969381451607	0.03486071527004242	0.023914657533168793	0.02622963674366474	0.06976446509361267	0.043136753141880035	0.04089497774839401	0.052486222237348557	0.0664629116654396	0.034313756972551346	0.04509754851460457	0.031933847814798355	0.04849906265735626	0.0345829576253891	0.015220866538584232	0.007274521980434656	0.008128653280436993	0.04275936260819435	0.011737827211618423	0.007822349667549133
0.013558930717408657	0.01204577274620533	0.010305950418114662	0.006601806730031967	0.00710379658266902	0.006390766240656376	0.009694527834653854	0.005612673703581095	0.007838730700314045	0.003851480083540082	0.007091428153216839	0.004426948726177216	0.004212080966681242	0.004555223975330591	0.005907527171075344	0.01801604963839054	0.014063182286918163	0.013722199015319347	0.015346009284257889	0.012071256525814533	0.010169713757932186	0.014030581340193748	0.013347269967198372	0.02312394604086876	0.021902404725551605	0.020635483786463737	0.019989442080259323	0.025486977770924568	0.020825689658522606	0.022888967767357826	0.01769847422838211	0.030317962169647217	0.02431645616889	0.02248319610953331	0.021794676780700684	0.01740657351911068	0.021039897575974464	0.033663105219602585	0.021539226174354553	0.02912512980401516	0.02334321290254593	0.033938512206077576	0.05687405541539192	0.033373307436704636	0.02952421084046364	0.026138314977288246	0.05303194001317024	0.025346528738737106	0.024988077580928802	0.019775746390223503	0.020987479016184807	0.031222371384501457	0.014688814990222454	0.00863612536340952	0.012363739311695099	0.03736810386180878	0.0318152941763401	0.018703224137425423
0.013940693810582161	0.007074145600199699	0.008717059157788754	0.006905346643179655	0.006848988588899374	0.009517351165413857	0.007590339984744787	0.006535547785460949	0.008089897222816944	0.007159489206969738	0.009034525603055954	0.006579388864338398	0.008437392301857471	0.007254980970174074	0.0047762431204319	0.009161761030554771	0.009268086403608322	0.010309181176126003	0.011407464742660522	0.00876216497272253	0.009223737753927708	0.01164161879569292	0.007936999201774597	0.011814733035862446	0.011830984614789486	0.014918366447091103	0.013318346813321114	0.011522792279720306	0.01013803482055664	0.009950217790901661	0.011555612087249756	0.01210229005664587	0.011013348586857319	0.01476273313164711	0.016118230298161507	0.013094345107674599	0.009588509798049927	0.011369124986231327	0.01319962553679943	0.013108411803841591	0.014708871021866798	0.015843423083424568	0.015027951449155807	0.012675882317125797	0.015495416708290577	0.011057724244892597	0.013408712111413479	0.013295907527208328	0.011619288474321365	0.009530087001621723	0.009973549284040928	0.01096293330192566	0.014344546012580395	0.008999863639473915	0.013114405795931816	0.026773415505886078	0.04881521686911583	0.03566932678222656
0.013690678402781487	0.006328795570880175	0.0060579474084079266	0.004605070687830448	0.0046533760614693165	0.004495363216847181	0.0062457178719341755	0.004000072833150625	0.005355888977646828	0.0031245218124240637	0.006418558303266764	0.003588693216443062	0.003949878271669149	0.003815992036834359	0.003094847546890378	0.015539654530584812	0.009537020698189735	0.00941679161041975	0.012829245999455452	0.007917611859738827	0.008422988466918468	0.0077661373652517796	0.004769267980009317	0.020542388781905174	0.01547927688807249	0.023174244910478592	0.01958835870027542	0.017909010872244835	0.016358312219381332	0.013272733427584171	0.021801013499498367	0.020828770473599434	0.014746097847819328	0.017279917374253273	0.020002948120236397	0.022257527336478233	0.01883702725172043	0.019042160362005234	0.04898159205913544	0.024819491431117058	0.02555881440639496	0.05830296501517296	0.06033184379339218	0.020392457023262978	0.059998124837875366	0.028746923431754112	0.03165554255247116	0.0350942425429821	0.02825772762298584	0.024198787286877632	0.043800368905067444	0.019792228937149048	0.007646946702152491	0.010199863463640213	0.012825585901737213	0.015789037570357323	0.08725906908512115	0.03017972968518734
0.01308783981949091	0.006038060411810875	0.005346774589270353	0.004082349129021168	0.003922729287296534	0.0032825563102960587	0.005395051091909409	0.0032429161947220564	0.004595338832587004	0.00262211705558002	0.005412624683231115	0.0028866189531981945	0.003798329969868064	0.0027079645078629255	0.0023653332609683275	0.0235016867518425	0.008736125193536282	0.010101787745952606	0.020879903808236122	0.011993683874607086	0.013293852098286152	0.0054253763519227505	0.00395445991307497	0.018998851999640465	0.020954879000782967	0.02274223417043686	0.02856546826660633	0.024769999086856842	0.020750025287270546	0.018949683755636215	0.03348925709724426	0.02397317811846733	0.021252280101180077	0.023266799747943878	0.02446824125945568	0.04097103700041771	0.028616784140467644	0.02729223109781742	0.05425169691443443	0.042816467583179474	0.043060582131147385	0.11242813616991043	0.08088425546884537	0.023334495723247528	0.046926163136959076	0.05958729237318039	0.03519323095679283	0.03812890127301216	0.03821561858057976	0.029089830815792084	0.06678715348243713	0.027239026501774788	0.005320522468537092	0.011137583293020725	0.010241365991532803	0.012182756327092648	0.08771306276321411	0.027756409719586372
0.013464152812957764	0.004990443587303162	0.0045707132667303085	0.004565151408314705	0.004331010393798351	0.0038293502293527126	0.004820052534341812	0.0033920619171112776	0.004410807508975267	0.003627800615504384	0.007104238495230675	0.003579873126000166	0.0038963553961366415	0.0032337987795472145	0.0028202272951602936	0.023320943117141724	0.006773958448320627	0.007720752153545618	0.021529287099838257	0.00800061784684658	0.013799895532429218	0.006314431317150593	0.0032703690230846405	0.010834443382918835	0.012535532005131245	0.013696209527552128	0.035260409116744995	0.032610438764095306	0.039436083287000656	0.03258318454027176	0.05372573807835579	0.021670008078217506	0.011752931401133537	0.01701575145125389	0.01601455546915531	0.03632218390703201	0.03450503572821617	0.015852635726332664	0.01441287249326706	0.015213881619274616	0.01774154230952263	0.1325485110282898	0.05266812816262245	0.012239061295986176	0.015827670693397522	0.07138616591691971	0.02438352443277836	0.015024179592728615	0.01770058646798134	0.01536599826067686	0.06140436604619026	0.02791835181415081	0.005203157663345337	0.012770879082381725	0.011879715137183666	0.01216087769716978	0.09472969174385071	0.022647036239504814
0.013165995478630066	0.0056059034541249275	0.005820457357913256	0.004285713657736778	0.0048002395778894424	0.004148910753428936	0.0051560597494244576	0.003741211025044322	0.006273419130593538	0.0043748547323048115	0.006217641290277243	0.0032341282349079847	0.00467213848605752	0.011056746356189251	0.0028248720336705446	0.016128521412611008	0.01306090783327818	0.015344786457717419	0.01734434999525547	0.013517078943550587	0.01569291204214096	0.006575077306479216	0.005362824536859989	0.013296227902173996	0.017280390486121178	0.01476781815290451	0.021624431014060974	0.016816657036542892	0.018052363768219948	0.016451101750135422	0.0326213613152504	0.014966841787099838	0.015720147639513016	0.014450307004153728	0.01301045436412096	0.02717665769159794	0.024763530120253563	0.013827396556735039	0.0166457612067461	0.01760449819266796	0.031047698110342026	0.1000906378030777	0.027439411729574203	0.018442459404468536	0.020254625007510185	0.05862744152545929	0.021378252655267715	0.01863929256796837	0.018704695627093315	0.019301097840070724	0.05629541352391243	0.020575810223817825	0.009097049944102764	0.017803868278861046	0.015441792085766792	0.010549692437052727	0.05511339753866196	0.021070653572678566
0.013208662159740925	0.0056295753456652164	0.005313897971063852	0.004433340858668089	0.004870734177529812	0.004109470173716545	0.007115907035768032	0.0034972066059708595	0.0042410134337842464	0.00300918729044497	0.007855317555367947	0.003999706357717514	0.0041098459623754025	0.0035566315054893494	0.0032667028717696667	0.02507314644753933	0.010354869067668915	0.009480937384068966	0.018819574266672134	0.00893874280154705	0.012967023067176342	0.006762231234461069	0.00404015276581049	0.01564687304198742	0.013316857628524303	0.01611621305346489	0.028493938967585564	0.02102588675916195	0.027291879057884216	0.02366642653942108	0.039085499942302704	0.019818784669041634	0.012788615189492702	0.01949356496334076	0.018389295786619186	0.03663993999361992	0.03783909231424332	0.014027571305632591	0.01682528480887413	0.01849992759525776	0.03890674561262131	0.1389576643705368	0.02904714271426201	0.01974126137793064	0.02263672649860382	0.02892431430518627	0.019414622336626053	0.016093438491225243	0.022630935534834862	0.020735565572977066	0.04312476888298988	0.030234159901738167	0.005722169764339924	0.01393845397979021	0.013072685338556767	0.011278296820819378	0.07098133862018585	0.04419093206524849
0.013656421564519405	0.0065108840353786945	0.006651024334132671	0.00409741373732686	0.006011865101754665	0.004772793967276812	0.009634188376367092	0.00422807689756155	0.005719826091080904	0.0027907502371817827	0.00928061455488205	0.003974305000156164	0.004634251352399588	0.003534744493663311	0.0034005295019596815	0.015350242145359516	0.012226619757711887	0.010965262539684772	0.012875105254352093	0.00917508453130722	0.010735759511590004	0.00731238629668951	0.00502537889406085	0.028004895895719528	0.016420481726527214	0.019061734899878502	0.015857689082622528	0.01174473762512207	0.011320297606289387	0.009145976975560188	0.011430063284933567	0.01286834292113781	0.017224770039319992	0.027116233482956886	0.019669972360134125	0.013303139247000217	0.010701987892389297	0.014355409890413284	0.02500765584409237	0.024907877668738365	0.07264291495084763	0.037604063749313354	0.022647660225629807	0.030080555006861687	0.03545129671692848	0.02210451290011406	0.01839338429272175	0.019731100648641586	0.031042804941534996	0.031291935592889786	0.01998707465827465	0.015558225102722645	0.0063063837587833405	0.010124814696609974	0.011997775174677372	0.012695049867033958	0.05749048292636871	0.06699462234973907
0.012915200553834438	0.013861197046935558	0.012087777256965637	0.006634947378188372	0.00748490821570158	0.006521189585328102	0.013351568020880222	0.006928126327693462	0.01321832649409771	0.005016185808926821	0.009728970006108284	0.004343687556684017	0.00684012146666646	0.0053858342580497265	0.004663898143917322	0.018704280257225037	0.01890142820775509	0.01694643683731556	0.019220517948269844	0.011683993972837925	0.01394778024405241	0.011374427005648613	0.013746686279773712	0.04795382171869278	0.03206505626440048	0.03300667554140091	0.020557429641485214	0.01710228994488716	0.010212648659944534	0.010275538079440594	0.01141976285725832	0.02218293771147728	0.034705448895692825	0.046767283231019974	0.029164055362343788	0.015929192304611206	0.012451534159481525	0.028903845697641373	0.04772140830755234	0.04188210144639015	0.13155107200145721	0.022766757756471634	0.03320106118917465	0.06017725542187691	0.058245595544576645	0.040438879281282425	0.0350336916744709	0.03166460990905762	0.05051037296652794	0.0656411275267601	0.03151819482445717	0.027596712112426758	0.015293893404304981	0.01140430849045515	0.013326810672879219	0.010217382572591305	0.025572551414370537	0.06278236955404282
0.014313040301203728	0.006170378532260656	0.006035452708601952	0.004268390126526356	0.004986756946891546	0.0048122345469892025	0.006626092828810215	0.004055502824485302	0.00538728479295969	0.0032232555095106363	0.00821602437645197	0.0041542332619428635	0.004512170795351267	0.0033021955750882626	0.0029250241350382566	0.0171063132584095	0.015599471516907215	0.016492098569869995	0.016810640692710876	0.01041323971003294	0.01888315938413143	0.008146395906805992	0.004594977479428053	0.027738915756344795	0.018935173749923706	0.016641730442643166	0.015272669494152069	0.013331159017980099	0.010994518175721169	0.009429548867046833	0.00949468556791544	0.012422244064509869	0.020410871133208275	0.021850723773241043	0.01951141282916069	0.012773546390235424	0.011634842492640018	0.016537928953766823	0.01829373463988304	0.022970762103796005	0.049916256219148636	0.018492698669433594	0.019080135971307755	0.025854066014289856	0.021239977329969406	0.015276207588613033	0.016724716871976852	0.017672596499323845	0.021546412259340286	0.021402401849627495	0.01615186221897602	0.01603763736784458	0.006541112903505564	0.009157676249742508	0.008289824239909649	0.009089594706892967	0.013767299242317677	0.052409008145332336
0.01429590955376625	0.011664601042866707	0.012881574220955372	0.016535021364688873	0.012065586633980274	0.017736291512846947	0.013210183940827847	0.012700231745839119	0.016074074432253838	0.015266121365129948	0.010006748139858246	0.015559941530227661	0.011562174186110497	0.014193695038557053	0.010040474124252796	0.00910373404622078	0.010699319653213024	0.011275355704128742	0.011726077646017075	0.010328120552003384	0.011097902432084084	0.016094926744699478	0.010549421422183514	0.008847427554428577	0.010539312846958637	0.01126872468739748	0.008097452111542225	0.00944037176668644	0.009460203349590302	0.008125118911266327	0.005187406204640865	0.007368137128651142	0.011793126352131367	0.011968685314059258	0.012767735868692398	0.007049068808555603	0.007924669422209263	0.011142395436763763	0.010132483206689358	0.010504196397960186	0.009775559417903423	0.003476904472336173	0.008513590320944786	0.011149251833558083	0.011381462216377258	0.008146582171320915	0.011857843026518822	0.01391345914453268	0.0103683453053236	0.008399680256843567	0.006634042132645845	0.014968737959861755	0.019539879634976387	0.009439698420464993	0.012527105398476124	0.00863591954112053	0.004105767235159874	0.03619152307510376
0.014196980744600296	0.012852425687015057	0.013609617948532104	0.012189052067697048	0.008754544891417027	0.012790943495929241	0.012267233803868294	0.01267165970057249	0.012947296723723412	0.009193574078381062	0.008696742355823517	0.01297884900122881	0.008457839488983154	0.006785505451261997	0.005511562805622816	0.00872447993606329	0.008084980770945549	0.009111683815717697	0.010477747768163681	0.008215831592679024	0.008558925241231918	0.01200372725725174	0.01055620051920414	0.009270403534173965	0.010476987808942795	0.012167343869805336	0.007882009260356426	0.009120963513851166	0.008398794569075108	0.007309849839657545	0.005152639001607895	0.007653005421161652	0.013630025088787079	0.011721031740307808	0.01335074845701456	0.007495266385376453	0.0074330964125692844	0.010880943387746811	0.01475959736853838	0.013964909128844738	0.01210311334580183	0.004431021399796009	0.010438522323966026	0.011840810999274254	0.011143323965370655	0.00875954981893301	0.012587827630341053	0.015793755650520325	0.013814903795719147	0.012462718412280083	0.013035222887992859	0.015439274720847607	0.016629239544272423	0.010619823820888996	0.009889527224004269	0.009385576471686363	0.0071338689886033535	0.041747212409973145
0.01570179872214794	0.015032026916742325	0.015669163316488266	0.011213655583560467	0.008797135204076767	0.015130056999623775	0.014541792683303356	0.01770603656768799	0.019149594008922577	0.010545261204242706	0.010136198252439499	0.019056200981140137	0.01304097380489111	0.008098723366856575	0.0064347051084041595	0.011056093499064445	0.009188459254801273	0.01176725048571825	0.011962479911744595	0.010134035721421242	0.01145101711153984	0.014158227480947971	0.014229858294129372	0.008454663679003716	0.011126436293125153	0.012266461737453938	0.00860412884503603	0.009704775176942348	0.009044047445058823	0.008623732253909111	0.00536510581150651	0.008057333528995514	0.01308203674852848	0.010936157777905464	0.01221521571278572	0.007326039951294661	0.007438763044774532	0.010201777331531048	0.008641152642667294	0.011276517994701862	0.00782980490475893	0.00337943690828979	0.007415100000798702	0.010591340251266956	0.008302058093249798	0.0066126431338489056	0.009690151549875736	0.012084080837666988	0.00982433557510376	0.007378935813903809	0.00565962353721261	0.01208978146314621	0.01184077002108097	0.007937150076031685	0.008000565692782402	0.007189650554209948	0.0035744260530918837	0.010912899859249592
0.015882637351751328	0.013898221775889397	0.014884451404213905	0.01375721674412489	0.010888474062085152	0.02179870195686817	0.014157276600599289	0.0162054393440485	0.02262621372938156	0.015093991532921791	0.010383635759353638	0.022970883175730705	0.014907663688063622	0.01021464541554451	0.0060750278644263744	0.008558709174394608	0.008138151839375496	0.00984121672809124	0.010453312657773495	0.00905434787273407	0.010536635294556618	0.014753608033061028	0.011648420244455338	0.007390750106424093	0.009804054163396358	0.011063940823078156	0.007361707743257284	0.00868189986795187	0.009369825944304466	0.009348415769636631	0.005132679827511311	0.006801743060350418	0.011166089214384556	0.009531513787806034	0.010878432542085648	0.007022285368293524	0.007190143223851919	0.009504228830337524	0.007694844156503677	0.010805128142237663	0.007109649945050478	0.0026437146589159966	0.0064383456483483315	0.010130302049219608	0.008942322805523872	0.005966261960566044	0.008322009816765785	0.012394675984978676	0.009883072227239609	0.006758624222129583	0.005120944697409868	0.0112440912052989	0.01336390059441328	0.008087247610092163	0.008530189283192158	0.007399356923997402	0.002962456550449133	0.010016189888119698
0.01538136601448059	0.01992717944085598	0.02093374729156494	0.016726333647966385	0.011790216900408268	0.02080192230641842	0.02092120423913002	0.029267961159348488	0.024422189220786095	0.017836686223745346	0.013128378428518772	0.025676162913441658	0.020744679495692253	0.010360741056501865	0.00588372303172946	0.01026943325996399	0.009196935221552849	0.011312248185276985	0.011028789915144444	0.010937539860606194	0.01267231721431017	0.013425380922853947	0.015222346410155296	0.007248858921229839	0.009082343429327011	0.011167735792696476	0.008513864129781723	0.010009707883000374	0.010796948336064816	0.010704047046601772	0.006054656580090523	0.007985490374267101	0.011397878639400005	0.00959374476224184	0.012109101749956608	0.008640283718705177	0.008618822321295738	0.009872918017208576	0.008691606111824512	0.010675706900656223	0.0072625367902219296	0.0034120872151106596	0.006988163106143475	0.00920284166932106	0.0085908193141222	0.007333746179938316	0.009536176919937134	0.013040594756603241	0.011924856342375278	0.008489403873682022	0.006700002588331699	0.011150926351547241	0.010974881239235401	0.01134834811091423	0.008995989337563515	0.009591568261384964	0.0038619160186499357	0.009856469929218292
0.01590367779135704	0.01502595841884613	0.01757816970348358	0.01500752940773964	0.010293676517903805	0.022146496921777725	0.022595325484871864	0.029048528522253036	0.02383783832192421	0.018861591815948486	0.01372101716697216	0.026509126648306847	0.0456719733774662	0.009710698388516903	0.005796924699097872	0.011265349574387074	0.009358501993119717	0.011742323637008667	0.011354021728038788	0.010771224275231361	0.013544750399887562	0.015362080186605453	0.011249489150941372	0.007487861905246973	0.00930725783109665	0.010647826828062534	0.008418489247560501	0.009436511434614658	0.009437083266675472	0.008403964340686798	0.005061213858425617	0.007057372480630875	0.010240270756185055	0.009374030865728855	0.011385824531316757	0.007742409594357014	0.007322598714381456	0.009105921722948551	0.008054476231336594	0.010047538205981255	0.007060358766466379	0.0032444819808006287	0.006432630587369204	0.008818045258522034	0.00776375038549304	0.006376325152814388	0.008642943575978279	0.011227219365537167	0.010458547621965408	0.00690816342830658	0.005033496767282486	0.007835539057850838	0.008757997304201126	0.008779946714639664	0.00883086584508419	0.008485864847898483	0.0037763244472444057	0.008292530663311481
0.015433991327881813	0.009652520529925823	0.010626930743455887	0.006878231652081013	0.006159463431686163	0.008866577409207821	0.015110875479876995	0.012144793756306171	0.010730358771979809	0.006141573190689087	0.01198018528521061	0.008960443548858166	0.015002081170678139	0.005252871196717024	0.00410362659022212	0.012076583690941334	0.00964336097240448	0.01161569356918335	0.012710323557257652	0.011182030662894249	0.014136549085378647	0.010705552995204926	0.008679671213030815	0.012483726255595684	0.01357157900929451	0.017161637544631958	0.013823319226503372	0.012668219394981861	0.0121725769713521	0.011624867096543312	0.008156788535416126	0.009232726879417896	0.013967660255730152	0.012604966759681702	0.015168090350925922	0.01069230493158102	0.010361994616687298	0.011619343422353268	0.012570123188197613	0.012457095086574554	0.009367861784994602	0.004345646593719721	0.008706769905984402	0.011260475032031536	0.009002214297652245	0.009480652399361134	0.011249368079006672	0.013010771945118904	0.011938841082155704	0.009922211989760399	0.008269566111266613	0.007120998576283455	0.007605217397212982	0.012868678197264671	0.008392293937504292	0.009055331349372864	0.006950325332581997	0.009960910305380821
0.014978831633925438	0.010841560550034046	0.01318654790520668	0.005959325935691595	0.0062277549877762794	0.007619707379490137	0.015965091064572334	0.00994875282049179	0.010820703580975533	0.005177829414606094	0.011739489622414112	0.006493657827377319	0.013913579285144806	0.005077228415757418	0.0037796562537550926	0.012898704968392849	0.009847309440374374	0.011872940696775913	0.013663994148373604	0.011998211033642292	0.014539049006998539	0.00890661496669054	0.012664631940424442	0.01542297750711441	0.0177717674523592	0.017055973410606384	0.016727980226278305	0.012554353103041649	0.012333364225924015	0.012042347341775894	0.010394128039479256	0.010487482883036137	0.016238659620285034	0.015175489708781242	0.015473012812435627	0.012101510539650917	0.011998918838799	0.013585347682237625	0.013479470275342464	0.012530749663710594	0.010182421654462814	0.003951181657612324	0.009563500992953777	0.012953940778970718	0.010113053023815155	0.013756848871707916	0.01227895263582468	0.014036388136446476	0.01325760968029499	0.011902223341166973	0.007988734170794487	0.008176865056157112	0.007349623367190361	0.014974233694374561	0.009268559515476227	0.008782465942203999	0.005676005035638809	0.008599933236837387
0.0153336888179183	0.008929628878831863	0.009574878960847855	0.005786090157926083	0.0054185357876122	0.00658572930842638	0.01230746041983366	0.007961288094520569	0.00729410769417882	0.004774157423526049	0.010974925942718983	0.007350258994847536	0.010648073628544807	0.0038526528514921665	0.0032536396756768227	0.015288489870727062	0.010918679647147655	0.01050627138465643	0.014089132659137249	0.012564768083393574	0.01794302463531494	0.010813857428729534	0.006532507948577404	0.010056469589471817	0.010066905058920383	0.010204596444964409	0.017568465322256088	0.01603405922651291	0.018331902101635933	0.01804698072373867	0.02318333461880684	0.011586855165660381	0.010744044557213783	0.010622462257742882	0.011276052333414555	0.02507958933711052	0.02496965043246746	0.01177662331610918	0.010657558217644691	0.009598244912922382	0.008646036498248577	0.009846149943768978	0.008836508728563786	0.009708728641271591	0.008096002973616123	0.012008462101221085	0.010401584208011627	0.010745689272880554	0.010106829926371574	0.008306633681058884	0.01472721341997385	0.00810144655406475	0.005628278013318777	0.01890554651618004	0.011442826129496098	0.012806507758796215	0.009422925300896168	0.00937588606029749
0.015179433859884739	0.010660078376531601	0.010542144067585468	0.00790710374712944	0.007349793799221516	0.008932461030781269	0.016479158774018288	0.011237919330596924	0.010650268755853176	0.006620386615395546	0.017624741420149803	0.00938415713608265	0.01389192882925272	0.0054908921010792255	0.00424964539706707	0.012780429795384407	0.010534672066569328	0.011793507263064384	0.012761599384248257	0.013159999623894691	0.014616575092077255	0.009822448715567589	0.007256298325955868	0.009979319758713245	0.014238188974559307	0.012381477281451225	0.011674842797219753	0.011169610545039177	0.011632414534687996	0.010110121220350266	0.006968907080590725	0.008672180585563183	0.013546955771744251	0.012665927410125732	0.013462960720062256	0.010106709785759449	0.010228830389678478	0.012444554828107357	0.012615296058356762	0.011109216138720512	0.009356166236102581	0.004738177172839642	0.00887251552194357	0.010464869439601898	0.009164775721728802	0.008810579776763916	0.010465584695339203	0.013090057298541069	0.012817087583243847	0.01643437333405018	0.009759177453815937	0.008035176433622837	0.007678243797272444	0.013979770243167877	0.007084337528795004	0.0073624104261398315	0.00577451940625906	0.007921893149614334
