0.01697837933897972	0.009120622649788857	0.00890299491584301	0.005348464474081993	0.008529254235327244	0.0061854212544858456	0.008431430906057358	0.005461087450385094	0.009725662879645824	0.0050435541197657585	0.0072118672542274	0.004428401589393616	0.004688975401222706	0.005364274140447378	0.008070463314652443	0.012124745175242424	0.011932960711419582	0.011916806921362877	0.012929560616612434	0.009938924573361874	0.009317183867096901	0.010013584978878498	0.013230539858341217	0.01832021027803421	0.017391180619597435	0.013840665109455585	0.016798069700598717	0.011170217767357826	0.015499713830649853	0.013586395420134068	0.013245402835309505	0.015212607569992542	0.021135933697223663	0.015451246872544289	0.01746976375579834	0.01973688416182995	0.018363596871495247	0.011428311467170715	0.02083287201821804	0.016845285892486572	0.014972422271966934	0.017990702763199806	0.015797175467014313	0.019700640812516212	0.01568836346268654	0.012035910971462727	0.020045030862092972	0.01678573153913021	0.01082612108439207	0.01166347973048687	0.01245336327701807	0.011263016611337662	0.017583440989255905	0.01717734895646572	0.02574201114475727	0.01450002659112215	0.013913203962147236	0.01190617773681879	0.015746597200632095	0.012566392309963703	0.02043776959180832	0.016136126592755318	0.014122087508440018	0.018706796690821648	0.012320423498749733	0.015237407758831978	0.011269839480519295	0.010913618840277195	0.007259357254952192	0.01082581002265215	0.013551773503422737	0.01431442704051733	0.017822112888097763	0.01427917554974556	0.013793294318020344	0.016908513382077217	0.012725558131933212	0.01310971099883318	0.015696799382567406	0.010079581290483475	0.01640665903687477	0.016642656177282333	0.01530896220356226	0.005244825966656208	0.007267874665558338	0.022357668727636337	0.026387108489871025	0.02610396407544613	0.004773466847836971	0.024955565109848976	0.018483562394976616	0.008196921087801456	0.006375554017722607	0.006053753197193146	0.006436462048441172	0.00714035052806139	0.020702794194221497	0.01944911666214466	0.018522018566727638	0.008488699793815613
0.015919554978609085	0.008694901131093502	0.008866824209690094	0.006139732431620359	0.007330753840506077	0.006697448436170816	0.008667065761983395	0.008674439042806625	0.008676369674503803	0.005832230672240257	0.008350267075002193	0.005810725037008524	0.007065257057547569	0.0060297721065580845	0.006220383569598198	0.012336685322225094	0.007913428358733654	0.011840827763080597	0.01332333404570818	0.013971294276416302	0.011570061556994915	0.011351673863828182	0.011016120202839375	0.014468290843069553	0.022679423913359642	0.015473736450076103	0.020896747708320618	0.01693044975399971	0.017959946766495705	0.012751933187246323	0.010556486435234547	0.021266208961606026	0.02771253138780594	0.01387869380414486	0.016820430755615234	0.02045517787337303	0.022113321349024773	0.013509010896086693	0.01974569819867611	0.02289443649351597	0.01407094206660986	0.01673097349703312	0.01708729937672615	0.024127941578626633	0.016472646966576576	0.015673702582716942	0.028519384562969208	0.018632061779499054	0.013363856822252274	0.012523387558758259	0.017123760655522346	0.017677122727036476	0.016740594059228897	0.014487769454717636	0.0241683516651392	0.01725173369050026	0.015197664499282837	0.014123463071882725	0.018985673785209656	0.017256492748856544	0.017929917201399803	0.02098352648317814	0.016376875340938568	0.02069823071360588	0.01242053508758545	0.015908675268292427	0.013836857862770557	0.013869940303266048	0.008879764936864376	0.0194350928068161	0.016652557998895645	0.020702829584479332	0.02159268595278263	0.017490388825535774	0.017222104594111443	0.022996272891759872	0.017647504806518555	0.020646654069423676	0.023128503933548927	0.01265944167971611	0.02121802046895027	0.014086153358221054	0.012544590048491955	0.006883544847369194	0.011061630211770535	0.020052673295140266	0.021137109026312828	0.0250334944576025	0.01212361454963684	0.024252986535429955	0.016730712726712227	0.014685672707855701	0.011244473047554493	0.009805548004806042	0.009155255742371082	0.01113052386790514	0.02008131705224514	0.02497277595102787	0.019987883046269417	0.012670851312577724
0.01624397747218609	0.00905583892017603	0.00820671021938324	0.005928163882344961	0.007540385238826275	0.0080025065690279	0.010849183425307274	0.007920722477138042	0.008641808293759823	0.006855080369859934	0.009760500863194466	0.00681906146928668	0.008656357415020466	0.0057630171068012714	0.005277947057038546	0.014418113976716995	0.012749799527227879	0.009919803589582443	0.012201648205518723	0.01040809415280819	0.010067886672914028	0.01133204810321331	0.01062020007520914	0.026148444041609764	0.04800385981798172	0.023554358631372452	0.023018741980195045	0.019615670666098595	0.018251663073897362	0.014596113935112953	0.012653841637074947	0.019917594268918037	0.022942932322621346	0.014233955182135105	0.01910932920873165	0.029915940016508102	0.022655872628092766	0.013686872087419033	0.01751616783440113	0.018131665885448456	0.011064138263463974	0.013104122132062912	0.014170103706419468	0.017583679407835007	0.016825977712869644	0.013553978875279427	0.030454115942120552	0.019191255792975426	0.014432242140173912	0.013628238812088966	0.01588429883122444	0.014517983421683311	0.017682764679193497	0.012752051465213299	0.017987536266446114	0.01324822474271059	0.011517500504851341	0.011424340307712555	0.0171319842338562	0.0188249833881855	0.017508868128061295	0.018034949898719788	0.017575090751051903	0.018120847642421722	0.013127991929650307	0.015408135019242764	0.01184028759598732	0.012495829723775387	0.007784109562635422	0.015836725011467934	0.011877350509166718	0.016956433653831482	0.0175328366458416	0.014394433237612247	0.015343228355050087	0.015439413487911224	0.013130003586411476	0.014209800399839878	0.015746496617794037	0.011854568496346474	0.016784021630883217	0.012223980389535427	0.010829403065145016	0.007261978462338448	0.009301167912781239	0.020296547561883926	0.017541710287332535	0.01972147822380066	0.012941215187311172	0.018880072981119156	0.012732453644275665	0.015453101135790348	0.01260408852249384	0.010993230156600475	0.007031818386167288	0.010207854211330414	0.016864271834492683	0.02168925851583481	0.014498218894004822	0.011090721935033798
0.016114741563796997	0.007175568491220474	0.006793042179197073	0.00447256863117218	0.0056494660675525665	0.005254664923995733	0.00906550232321024	0.005116416607052088	0.006794830784201622	0.004862401634454727	0.010110431350767612	0.005130474921315908	0.007598849479109049	0.004375058226287365	0.004008002579212189	0.027450157329440117	0.01262580044567585	0.016808010637760162	0.0191301628947258	0.013460604473948479	0.012278418056666851	0.009025263600051403	0.00605483865365386	0.014062939211726189	0.0476476289331913	0.024397853761911392	0.03490641340613365	0.027596013620495796	0.024878541007637978	0.018565285950899124	0.01900964230298996	0.038875434547662735	0.04287002608180046	0.02019502781331539	0.03541029244661331	0.028508473187685013	0.03152920678257942	0.017032362520694733	0.03361404687166214	0.03179256618022919	0.016962960362434387	0.01856490597128868	0.022487599402666092	0.03090968355536461	0.019489331170916557	0.022258495911955833	0.04931115731596947	0.023678038269281387	0.023838162422180176	0.0245751291513443	0.029660578817129135	0.02243339829146862	0.03184657543897629	0.016286034137010574	0.02716200426220894	0.01757032237946987	0.011965195648372173	0.011960409581661224	0.020777573809027672	0.030840866267681122	0.02194063551723957	0.02492396906018257	0.028657617047429085	0.030599964782595634	0.021457292139530182	0.018686871975660324	0.014372522942721844	0.015590883791446686	0.010317279025912285	0.03312508016824722	0.017081275582313538	0.028746040537953377	0.021682461723685265	0.020205354318022728	0.017598439007997513	0.02660319022834301	0.017275558784604073	0.022348174825310707	0.018724530935287476	0.02297888696193695	0.029335586354136467	0.00953876692801714	0.005474003031849861	0.006641286425292492	0.006427213083952665	0.015950096771121025	0.014425118453800678	0.022311706095933914	0.030028244480490685	0.017487511038780212	0.013048105873167515	0.014834032393991947	0.01302085816860199	0.013629836030304432	0.007647019810974598	0.008792783133685589	0.009714391082525253	0.02437945082783699	0.01971832662820816	0.006470616441220045
0.016797877848148346	0.007385344244539738	0.0066574024967849255	0.005128432530909777	0.006490109488368034	0.0061010089702904224	0.009689575992524624	0.006193345412611961	0.007360260002315044	0.005785838235169649	0.011894624680280685	0.0065180654637515545	0.008034293539822102	0.00506417453289032	0.00402993755415082	0.02194398082792759	0.00941614992916584	0.023245403543114662	0.019159166142344475	0.017671506851911545	0.015198844484984875	0.008517784997820854	0.006389322690665722	0.010251768864691257	0.032965581864118576	0.019365761429071426	0.038524072617292404	0.025255387648940086	0.01924298331141472	0.01426949817687273	0.017009885981678963	0.03795429319143295	0.04666879400610924	0.02346551977097988	0.028927786275744438	0.029437078163027763	0.03147232532501221	0.016388673335313797	0.030082115903496742	0.029192181304097176	0.013497017323970795	0.017571769654750824	0.02331024408340454	0.02709304541349411	0.01750319078564644	0.02251197211444378	0.038807787001132965	0.024207452312111855	0.016018003225326538	0.01286214031279087	0.05409439653158188	0.033897653222084045	0.021547945216298103	0.012564406730234623	0.022435331717133522	0.01871216669678688	0.010763346217572689	0.012836477719247341	0.02388981729745865	0.018631229177117348	0.02326524816453457	0.02409805729985237	0.021587003022432327	0.025445202365517616	0.015420552343130112	0.01699124090373516	0.012692483142018318	0.016443096101284027	0.009078042581677437	0.04757438227534294	0.0228055901825428	0.024218404665589333	0.020950956270098686	0.022552134469151497	0.018526725471019745	0.03556331619620323	0.01907750591635704	0.02972143515944481	0.01963437907397747	0.019130416214466095	0.0236279908567667	0.011037243530154228	0.0056655933149158955	0.008877551183104515	0.006301576271653175	0.014290747232735157	0.01462643500417471	0.01380069088190794	0.028459111228585243	0.0199031513184309	0.017909493297338486	0.017374370247125626	0.016496283933520317	0.012463582679629326	0.010478269308805466	0.008891056291759014	0.010408715344965458	0.03296582028269768	0.025681955739855766	0.008045605383813381
0.016845950856804848	0.006606397219002247	0.006396170239895582	0.004381594248116016	0.005956502165645361	0.005694497376680374	0.00794873759150505	0.005343067925423384	0.007622928824275732	0.005359466653317213	0.011712901294231415	0.00622910913079977	0.008321825414896011	0.004903010558336973	0.004144905600696802	0.024586839601397514	0.011890809051692486	0.032866984605789185	0.025546560063958168	0.027157871052622795	0.020650099962949753	0.009644191712141037	0.006271911785006523	0.010644253343343735	0.031920045614242554	0.02146872505545616	0.02702472358942032	0.025127340108156204	0.023032719269394875	0.01855333521962166	0.022206466645002365	0.03987931087613106	0.03954414650797844	0.025806061923503876	0.03404940292239189	0.030262142419815063	0.030229708179831505	0.018012013286352158	0.036127787083387375	0.03869404271245003	0.020739659667015076	0.02718966081738472	0.02891393192112446	0.03893649950623512	0.02084108255803585	0.026445021852850914	0.043571069836616516	0.02577253244817257	0.019787097349762917	0.020033251494169235	0.10061292350292206	0.08050532639026642	0.035141341388225555	0.018099937587976456	0.025796080008149147	0.024818923324346542	0.01552544068545103	0.01820760779082775	0.03113546594977379	0.024493087083101273	0.025886816903948784	0.030172744765877724	0.028098706156015396	0.0324845016002655	0.018961170688271523	0.023506037890911102	0.018904808908700943	0.024093201383948326	0.012710285373032093	0.08430621027946472	0.06832239776849747	0.04944887012243271	0.03299418464303017	0.0262627974152565	0.024846328422427177	0.07196512818336487	0.030048063024878502	0.07600130140781403	0.02469589002430439	0.027992025017738342	0.030463382601737976	0.015100489370524883	0.005784196779131889	0.012335140258073807	0.00863079447299242	0.01643896847963333	0.01933070458471775	0.01959364302456379	0.031547825783491135	0.025500696152448654	0.02710733748972416	0.023821311071515083	0.024903908371925354	0.019235417246818542	0.01817820966243744	0.010852345265448093	0.0095272958278656	0.038293953984975815	0.0365423858165741	0.01001434214413166
0.016811108216643333	0.006302530411630869	0.0063720569014549255	0.0036918793339282274	0.005867567379027605	0.005188023671507835	0.009303992614150047	0.005501321516931057	0.007360260002315044	0.004323361907154322	0.01538791973143816	0.005731713958084583	0.008873388171195984	0.004269467666745186	0.003917238209396601	0.02715439721941948	0.01660236157476902	0.03448789194226265	0.022573649883270264	0.020945731550455093	0.02127838134765625	0.010957046411931515	0.006635065656155348	0.014518693089485168	0.04079196974635124	0.03176593407988548	0.030469518154859543	0.027193041518330574	0.020100062713027	0.015755198895931244	0.018414096906781197	0.03526809811592102	0.0444108247756958	0.02968520112335682	0.05224696174263954	0.04233400151133537	0.0407613180577755	0.02134903520345688	0.04451612010598183	0.0461321696639061	0.021279988810420036	0.029533345252275467	0.02754184603691101	0.04600661247968674	0.02327156253159046	0.027224944904446602	0.03968651965260506	0.028770336881279945	0.01906794309616089	0.014613224193453789	0.06517847627401352	0.05568581074476242	0.032224010676145554	0.013627728447318077	0.02456674538552761	0.021040966734290123	0.011389587074518204	0.014127634465694427	0.028107771649956703	0.020504193380475044	0.024420829489827156	0.027390120550990105	0.02656744047999382	0.02865208126604557	0.016027897596359253	0.023599162697792053	0.018184790387749672	0.025070933625102043	0.013905080035328865	0.05749012902379036	0.0556819923222065	0.03987514227628708	0.0268927700817585	0.023310914635658264	0.02737751416862011	0.04299197345972061	0.022815005853772163	0.047147758305072784	0.022084854543209076	0.018695997074246407	0.02097359299659729	0.01290177833288908	0.004871862940490246	0.010959897190332413	0.007440011017024517	0.01840849593281746	0.018220745027065277	0.012959828600287437	0.03217547759413719	0.020124981179833412	0.025545842945575714	0.02006104402244091	0.023634422570466995	0.015475413762032986	0.016233379021286964	0.012042272835969925	0.010143791325390339	0.04132125899195671	0.04501508176326752	0.00805382989346981
0.01633528620004654	0.006176048424094915	0.006699601653963327	0.00423349579796195	0.00572357838973403	0.0061010089702904224	0.008264344185590744	0.005349773447960615	0.0070395274087786674	0.004676830489188433	0.010715675540268421	0.0046880110166966915	0.007521437015384436	0.004520939663052559	0.004183480516076088	0.019846022129058838	0.013290402479469776	0.022790158167481422	0.02172948606312275	0.020096242427825928	0.018832243978977203	0.007874324917793274	0.007385947275906801	0.010652832686901093	0.03264319524168968	0.029909471049904823	0.032686710357666016	0.026705333963036537	0.015430011786520481	0.013486817479133606	0.012060287408530712	0.03091336227953434	0.03523177653551102	0.027624165639281273	0.04494737461209297	0.03784304857254028	0.03491577133536339	0.018023306503891945	0.047115400433540344	0.03645274043083191	0.01859794184565544	0.02274545282125473	0.02353791333734989	0.04117559269070625	0.022350763902068138	0.02685447968542576	0.03380312770605087	0.029008574783802032	0.018710952252149582	0.01696624606847763	0.04188830778002739	0.043668944388628006	0.036503516137599945	0.012798963114619255	0.022833727300167084	0.02299761027097702	0.015269615687429905	0.011357592418789864	0.02442966401576996	0.02059645764529705	0.024073539301753044	0.03386618569493294	0.030357319861650467	0.028081968426704407	0.01420586183667183	0.024340273812413216	0.01880393549799919	0.023468904197216034	0.017068976536393166	0.060301266610622406	0.04656568542122841	0.03585531562566757	0.03054031729698181	0.02234082669019699	0.024422606453299522	0.0516437292098999	0.024024728685617447	0.04412156343460083	0.021866947412490845	0.016574541106820107	0.016436675563454628	0.027575986459851265	0.010026548989117146	0.010594965890049934	0.007798139005899429	0.010479805991053581	0.01369929313659668	0.0162829402834177	0.03333168104290962	0.016522513702511787	0.02488679066300392	0.01916750892996788	0.021575503051280975	0.011792007833719254	0.01426208857446909	0.009085521101951599	0.008522425778210163	0.026949968189001083	0.04617311805486679	0.007361944764852524
0.017020130529999733	0.0061559961177408695	0.006892511621117592	0.004216570407152176	0.006022144109010696	0.006424219347536564	0.009392534382641315	0.00606593769043684	0.006667643319815397	0.0047475239261984825	0.015212204307317734	0.006364557426422834	0.009249391034245491	0.0052058883011341095	0.004486784804612398	0.022862516343593597	0.0153194023296237	0.024026095867156982	0.019376588985323906	0.013820162974298	0.0335945263504982	0.009972930885851383	0.006345634814351797	0.011727336794137955	0.019724490121006966	0.02276093140244484	0.020794030278921127	0.022526856511831284	0.02370392717421055	0.01966661401093006	0.022519174963235855	0.023309817537665367	0.02324984036386013	0.021987006068229675	0.05218743532896042	0.04216574877500534	0.031139792874455452	0.019976960495114326	0.027893971651792526	0.030817914754152298	0.019941765815019608	0.022889001294970512	0.02479160949587822	0.05750402435660362	0.021496884524822235	0.020475810393691063	0.02647528052330017	0.02181185409426689	0.01946890912950039	0.021185006946325302	0.01947595924139023	0.017456717789173126	0.02069942094385624	0.014620683155953884	0.019268091768026352	0.01709948666393757	0.012828608974814415	0.01779877580702305	0.020393826067447662	0.020824043080210686	0.01715543307363987	0.0234381016343832	0.025296492502093315	0.02242044173181057	0.016047919169068336	0.019734516739845276	0.019743088632822037	0.02238547056913376	0.01581094041466713	0.019605379551649094	0.07777844369411469	0.0847608670592308	0.03768911212682724	0.01886708103120327	0.025757890194654465	0.017293112352490425	0.02118639461696148	0.02288109064102173	0.021022088825702667	0.02021779678761959	0.015158792026340961	0.011300568468868732	0.006705653853714466	0.011029334738850594	0.009950602427124977	0.02171202376484871	0.02554103545844555	0.024039974436163902	0.035346779972314835	0.028060490265488625	0.026954136788845062	0.02228240668773651	0.023860706016421318	0.017046526074409485	0.018363431096076965	0.010749133303761482	0.008717571385204792	0.022592732682824135	0.043187640607357025	0.008339631371200085
0.01737910881638527	0.007832660339772701	0.010632150806486607	0.007123528514057398	0.009213202632963657	0.011476739309728146	0.01185884140431881	0.009764778427779675	0.011358357034623623	0.007917694747447968	0.011816528625786304	0.009209721349179745	0.010580605827271938	0.01085358951240778	0.006316442508250475	0.011105471290647984	0.007185803726315498	0.011231722310185432	0.012322540394961834	0.008808765560388565	0.012176783755421638	0.012251676991581917	0.007630325388163328	0.00909576378762722	0.012200898490846157	0.013276408426463604	0.015487794764339924	0.01367655023932457	0.016671745106577873	0.013552538119256496	0.011440841481089592	0.01569248177111149	0.01600305549800396	0.011621740646660328	0.013660343363881111	0.018869755789637566	0.020192516967654228	0.012334559112787247	0.014638196676969528	0.02030588872730732	0.011523278430104256	0.012037745676934719	0.013329246081411839	0.018445389345288277	0.015559880062937737	0.015186249278485775	0.019354863092303276	0.017927279695868492	0.015019464306533337	0.015496584586799145	0.011074808426201344	0.011096914298832417	0.012705142609775066	0.011923285201191902	0.016610227525234222	0.016989530995488167	0.014819255098700523	0.011876976117491722	0.015535211190581322	0.016106264665722847	0.01473363395780325	0.018775952979922295	0.017284149304032326	0.0201875027269125	0.013381607830524445	0.015443055890500546	0.013742942363023758	0.014084645546972752	0.008944718167185783	0.015183490701019764	0.017396746203303337	0.026068521663546562	0.02187531255185604	0.016225753352046013	0.01630217954516411	0.015598797239363194	0.01609472744166851	0.014864524826407433	0.0161823071539402	0.013986684381961823	0.015621918253600597	0.014773398637771606	0.013383937068283558	0.008218669332563877	0.011188192293047905	0.024460935965180397	0.03854823485016823	0.02885616011917591	0.010893084108829498	0.03885180130600929	0.023602792993187904	0.023792313411831856	0.02203637920320034	0.0156126469373703	0.009327247738838196	0.012665444985032082	0.009852029383182526	0.012823926284909248	0.01704067923128605	0.01062501035630703
0.01780056208372116	0.009592617861926556	0.009430482983589172	0.007861904799938202	0.009522357024252415	0.010013962164521217	0.010462171398103237	0.007411092519760132	0.009525205008685589	0.007120181806385517	0.01103256456553936	0.007652067579329014	0.008948035538196564	0.008523652330040932	0.00743889482691884	0.009744586423039436	0.005544351879507303	0.005587685387581587	0.010551835410296917	0.007482634857296944	0.008760509081184864	0.01165798306465149	0.008277449756860733	0.009581543505191803	0.01131032221019268	0.01324559561908245	0.013573741540312767	0.012301928363740444	0.01712093874812126	0.014237633906304836	0.011490635573863983	0.014037738554179668	0.013250279240310192	0.010636935941874981	0.010759989731013775	0.015605080872774124	0.01745351031422615	0.011326676234602928	0.013785566203296185	0.016624312847852707	0.009751112200319767	0.011038750410079956	0.013951540924608707	0.01623343676328659	0.014331256970763206	0.013372925110161304	0.018412012606859207	0.01699087768793106	0.014326178468763828	0.015121351927518845	0.011257173493504524	0.010442087426781654	0.012713655829429626	0.011602724902331829	0.015551635064184666	0.01361756306141615	0.012591436505317688	0.010270850732922554	0.014143318869173527	0.015119037590920925	0.015087069012224674	0.018374577164649963	0.017150163650512695	0.020531946793198586	0.013681943528354168	0.015412014909088612	0.012699439190328121	0.01331170741468668	0.0102232675999403	0.014114310033619404	0.011610413901507854	0.015727758407592773	0.019600998610258102	0.01653631031513214	0.015463097020983696	0.014219783246517181	0.014000281691551208	0.013566495850682259	0.015046907588839531	0.012470217421650887	0.014519850723445415	0.015268166549503803	0.01453347783535719	0.006618526764214039	0.010515354573726654	0.028612399473786354	0.0536893866956234	0.03122919239103794	0.012941215187311172	0.04451442509889603	0.02205401472747326	0.019945727661252022	0.01635373756289482	0.013400961644947529	0.007733015809208155	0.012587971054017544	0.010330120101571083	0.012842467986047268	0.014128495007753372	0.009340962395071983
0.01785966567695141	0.012341299094259739	0.01210610382258892	0.008060779422521591	0.009683285839855671	0.009717409498989582	0.014362279325723648	0.00830026250332594	0.013053263537585735	0.007400746922940016	0.010916922241449356	0.007786762900650501	0.008284501731395721	0.00863896869122982	0.009478823281824589	0.011897564865648746	0.00812746025621891	0.008318528532981873	0.012770379893481731	0.009896574541926384	0.009957782924175262	0.014182757586240768	0.013154085725545883	0.013166445307433605	0.011915914714336395	0.01233662199229002	0.014999260194599628	0.012330173514783382	0.018414301797747612	0.016378557309508324	0.012815176509320736	0.015747640281915665	0.015580274164676666	0.010968687012791634	0.011352505534887314	0.014899729751050472	0.019466198980808258	0.012763685546815395	0.015049335546791553	0.017441125586628914	0.010383828543126583	0.011322923004627228	0.015153632499277592	0.017658313736319542	0.014585547149181366	0.012946751900017262	0.01727304607629776	0.018231691792607307	0.01475560199469328	0.016028165817260742	0.012345180846750736	0.011834791861474514	0.014078672043979168	0.014393947087228298	0.02031245455145836	0.017680276185274124	0.01588519662618637	0.01275304239243269	0.01626693084836006	0.01627849042415619	0.01902710273861885	0.020462507382035255	0.017575090751051903	0.02359233796596527	0.014522882178425789	0.015357691794633865	0.012699439190328121	0.013285282999277115	0.009469470009207726	0.016721660271286964	0.010850046761333942	0.01373204868286848	0.018749793991446495	0.018425259739160538	0.01626315340399742	0.017355481162667274	0.014820003882050514	0.01316680945456028	0.016262587159872055	0.012822015210986137	0.015677664428949356	0.01452069915831089	0.017197493463754654	0.006394012365490198	0.009566299617290497	0.029827270656824112	0.033970195800065994	0.024381903931498528	0.007779594510793686	0.03500930964946747	0.02375136688351631	0.011960558593273163	0.010109222494065762	0.009939589537680149	0.008334986865520477	0.012906966730952263	0.014780919067561626	0.014624973759055138	0.012861336581408978	0.009427319280803204
0.017959779128432274	0.0072141303680837154	0.006914616096764803	0.005073424428701401	0.006979249883443117	0.005103610921651125	0.00714615173637867	0.004054240416735411	0.011820102110505104	0.0036539810243993998	0.008961518295109272	0.0041620200499892235	0.0048576234839856625	0.004368111491203308	0.006652270909398794	0.01501764077693224	0.008659059181809425	0.01102784276008606	0.017013251781463623	0.00829558540135622	0.009234028868377209	0.008597692474722862	0.008497253060340881	0.010593852028250694	0.011075210757553577	0.011470015160739422	0.015061892569065094	0.01035297755151987	0.01916811801493168	0.01706763543188572	0.012986470013856888	0.0170466136187315	0.014897559769451618	0.01148329395800829	0.011550011113286018	0.015304173342883587	0.018783634528517723	0.014130113646388054	0.017869360744953156	0.02191978506743908	0.014997619204223156	0.016350124031305313	0.018747761845588684	0.02390403300523758	0.01551705040037632	0.01573776826262474	0.020444799214601517	0.023082446306943893	0.018638519570231438	0.02533862367272377	0.015732841566205025	0.013470260426402092	0.0170868132263422	0.02094067633152008	0.02772260457277298	0.02054757811129093	0.02221422642469406	0.014065058901906013	0.018276719376444817	0.018197588622570038	0.019454296678304672	0.02390894666314125	0.020281599834561348	0.030702902004122734	0.017766503617167473	0.02031654305756092	0.015283850021660328	0.013929396867752075	0.012665843591094017	0.019669586792588234	0.014730071648955345	0.015085012651979923	0.020551955327391624	0.017640864476561546	0.017534323036670685	0.017303507775068283	0.01610194891691208	0.01407657191157341	0.016690751537680626	0.01286732405424118	0.01718711107969284	0.012147226370871067	0.01309199072420597	0.005802252795547247	0.006840461399406195	0.016949189826846123	0.020573966205120087	0.023131471127271652	0.0048973457887768745	0.025636453181505203	0.021765533834695816	0.006708594970405102	0.0074577489867806435	0.00613764300942421	0.006552225910127163	0.007745063863694668	0.011980623006820679	0.012072156183421612	0.011072167195379734	0.006358557380735874
0.017122860997915268	0.00791286863386631	0.00803088117390871	0.007138337939977646	0.00788765400648117	0.006635250058025122	0.008482841774821281	0.005883544217795134	0.007069941610097885	0.005321910604834557	0.00998127181082964	0.006250931415706873	0.007178611122071743	0.006252067629247904	0.006181052885949612	0.01370131503790617	0.006718863733112812	0.007577090989798307	0.01445847935974598	0.008672581985592842	0.010820899158716202	0.009703069925308228	0.007780502084642649	0.012999157421290874	0.01373447198420763	0.01979328691959381	0.018479127436876297	0.014770598150789738	0.02390529029071331	0.019819965586066246	0.014157642610371113	0.014189423993229866	0.012464219704270363	0.01027383841574192	0.010205350816249847	0.015886573120951653	0.017532268539071083	0.024623945355415344	0.015173505060374737	0.02084648422896862	0.013609001412987709	0.013827735558152199	0.01782798022031784	0.0214376337826252	0.014628374949097633	0.013843664899468422	0.01758607290685177	0.01954529993236065	0.025724003091454506	0.027113160118460655	0.013859737664461136	0.012256436049938202	0.01787574216723442	0.02403421513736248	0.024805782362818718	0.019383177161216736	0.023706544190645218	0.016271915286779404	0.018471842631697655	0.021752838045358658	0.017370566725730896	0.020416196435689926	0.020388787612318993	0.025916336104273796	0.020042378455400467	0.021647440269589424	0.01573951356112957	0.014471114613115788	0.020379872992634773	0.02049589902162552	0.013721643015742302	0.014555901288986206	0.020139653235673904	0.017970630899071693	0.017790785059332848	0.01775393821299076	0.01773778162896633	0.016033131629228592	0.017470620572566986	0.017176862806081772	0.02003447711467743	0.011568618007004261	0.011750860139727592	0.008124928921461105	0.009936129674315453	0.020667975768446922	0.020108763128519058	0.02277340553700924	0.013618419878184795	0.025333447381854057	0.016561901196837425	0.01283790823072195	0.011993635445833206	0.009809652343392372	0.00762055953964591	0.010570786893367767	0.014972233213484287	0.01681370660662651	0.013194413855671883	0.010220983065664768
0.01699788309633732	0.008261467330157757	0.007997725158929825	0.007000818382948637	0.007258758880198002	0.006914032623171806	0.010940581560134888	0.00617322837933898	0.007513714022934437	0.0058167665265500546	0.013307862915098667	0.007210356183350086	0.008476649411022663	0.0058172014541924	0.005418631713837385	0.017065489664673805	0.009095306508243084	0.008557864464819431	0.016920434311032295	0.008617776446044445	0.010857087559998035	0.009865687228739262	0.007114264648407698	0.019452624022960663	0.022857539355754852	0.03234367072582245	0.01886494643986225	0.01904699206352234	0.023771047592163086	0.017854299396276474	0.016492020338773727	0.01655019074678421	0.013666797429323196	0.0127554414793849	0.010914206504821777	0.02682274766266346	0.023859111592173576	0.022387972101569176	0.023379724472761154	0.022397246211767197	0.013891764916479588	0.012568004429340363	0.015815390273928642	0.02352067083120346	0.01671355403959751	0.016826877370476723	0.020433485507965088	0.02117655612528324	0.025090213865041733	0.025828510522842407	0.01442847028374672	0.013415957801043987	0.019016563892364502	0.019637586548924446	0.030795937404036522	0.01783534325659275	0.01671396754682064	0.01227746345102787	0.014712433330714703	0.020661044865846634	0.0157693512737751	0.025097640231251717	0.02375374361872673	0.02481570467352867	0.021036824211478233	0.022450635209679604	0.014869926497340202	0.01424650102853775	0.020484138280153275	0.01777409389615059	0.012128109112381935	0.012869134545326233	0.017865337431430817	0.01610729470849037	0.0167649295181036	0.015550288371741772	0.015975559130311012	0.017224576324224472	0.015379498712718487	0.014535704627633095	0.015797734260559082	0.009407694451510906	0.009032105095684528	0.007343759760260582	0.008133172057569027	0.020939383655786514	0.016180377453565598	0.019448433071374893	0.014948053285479546	0.018339842557907104	0.013643565587699413	0.012016531080007553	0.011796116828918457	0.01092438492923975	0.006965667940676212	0.008872857317328453	0.011484513059258461	0.018674591556191444	0.010751305148005486	0.008422903716564178
