0.01813478209078312	0.01256181113421917	0.013500753790140152	0.007250615861266851	0.006526226177811623	0.008766909129917622	0.017718695104122162	0.014908094890415668	0.01338003296405077	0.009372039698064327	0.01573553867638111	0.009682798758149147	0.022725768387317657	0.011156080290675163	0.0036556341219693422	0.02137620747089386	0.01997818611562252	0.020837347954511642	0.02099754475057125	0.02131900191307068	0.02798180840909481	0.012282829731702805	0.012490400113165379	0.01955397054553032	0.02129991352558136	0.01828383468091488	0.02601439505815506	0.025624390691518784	0.024628864601254463	0.020904771983623505	0.01829437166452408	0.026684481650590897	0.021057382225990295	0.028004182502627373	0.020894421264529228	0.02370505966246128	0.019773175939917564	0.01515002828091383	0.019473502412438393	0.02016359567642212	0.02176973968744278	0.02178228087723255	0.02655130811035633	0.01963665708899498	0.019383570179343224	0.02296089567244053	0.018695201724767685	0.022123150527477264	0.023232845589518547	0.01869037188589573	0.0165175199508667	0.01460802461951971	0.008483522571623325	0.030078567564487457	0.01762254536151886	0.01595868356525898	0.010241466574370861	0.013091322034597397	0.012743453495204449	0.017798712477087975
0.017978409305214882	0.011687415651977062	0.012104322202503681	0.007401649374514818	0.006421098485589027	0.007212958298623562	0.015133674256503582	0.01718168333172798	0.01082573737949133	0.006999439559876919	0.013500072062015533	0.010684880428016186	0.013043714687228203	0.0047642323188483715	0.003298260737210512	0.0239223912358284	0.01448713056743145	0.01669425703585148	0.020021148025989532	0.01915985718369484	0.024106230586767197	0.011782513000071049	0.010253362357616425	0.01906691864132881	0.02220456674695015	0.023801289498806	0.03587285801768303	0.03187734633684158	0.034235499799251556	0.02831544354557991	0.02243872731924057	0.021432414650917053	0.025674842298030853	0.02505476400256157	0.025915613397955894	0.023173898458480835	0.02600039914250374	0.01778365485370159	0.024698099121451378	0.023526925593614578	0.027874179184436798	0.023008346557617188	0.024093616753816605	0.023678699508309364	0.02605140022933483	0.028928928077220917	0.02117571234703064	0.024947360157966614	0.02540435828268528	0.016787748783826828	0.018485842272639275	0.01360492967069149	0.007900801487267017	0.02968309074640274	0.015644991770386696	0.01955598220229149	0.01460401713848114	0.02531583420932293	0.019486920908093452	0.017857791855931282
0.018194615840911865	0.011038005352020264	0.010693538002669811	0.007589173968881369	0.006777979899197817	0.0076972912065684795	0.013655497692525387	0.015421988442540169	0.009902127087116241	0.00807006936520338	0.013958800584077835	0.01083521731197834	0.012923232279717922	0.0048690661787986755	0.0030454446095973253	0.02162662148475647	0.016496576368808746	0.018550075590610504	0.018930669873952866	0.019664669409394264	0.023425200954079628	0.010189411230385303	0.009155314415693283	0.018872395157814026	0.017888391390442848	0.023543154820799828	0.0394417867064476	0.029275018721818924	0.0351940393447876	0.04175781086087227	0.021430497989058495	0.022541463375091553	0.026217268779873848	0.025128193199634552	0.02205534651875496	0.020928338170051575	0.022070642560720444	0.016615133732557297	0.025699974969029427	0.022370319813489914	0.027832144871354103	0.01949947699904442	0.0235610231757164	0.022638054564595222	0.023699676617980003	0.02028459683060646	0.018188050016760826	0.022147754207253456	0.02375619113445282	0.017935704439878464	0.01792427897453308	0.012969180010259151	0.007639711257070303	0.02828836441040039	0.014197446405887604	0.018064213916659355	0.016101179644465446	0.025772878900170326	0.015242467634379864	0.017110293731093407
0.01821138896048069	0.013142446987330914	0.013667951337993145	0.0068674576468765736	0.007394914049655199	0.007797625381499529	0.018507396802306175	0.01741008087992668	0.01361811812967062	0.006782893091440201	0.016904739663004875	0.010584820993244648	0.014924031682312489	0.004710318520665169	0.003277219831943512	0.01857571117579937	0.016798608005046844	0.01921723783016205	0.018588604405522346	0.021783776581287384	0.024675482884049416	0.012193530797958374	0.011485697701573372	0.023038912564516068	0.022308718413114548	0.022964991629123688	0.03484097495675087	0.017877748236060143	0.019545240327715874	0.017840886488556862	0.022983761504292488	0.022050021216273308	0.029494618996977806	0.02542497031390667	0.012382960878312588	0.014407574199140072	0.012060573324561119	0.011738661676645279	0.026839885860681534	0.02516845241189003	0.026199907064437866	0.022403152659535408	0.02347778156399727	0.01856788620352745	0.010874995961785316	0.012472410686314106	0.020337069407105446	0.012679730542004108	0.028212733566761017	0.01975775510072708	0.01573704555630684	0.01646159216761589	0.00735970214009285	0.028266267850995064	0.010925831273198128	0.011551205068826675	0.009629365056753159	0.016808271408081055	0.02007228508591652	0.008475515991449356
0.017621271312236786	0.013355642557144165	0.013515105471014977	0.004942541942000389	0.0054703364148736	0.005844193045049906	0.017040472477674484	0.010143941268324852	0.013163497671484947	0.004945607390254736	0.015981687232851982	0.006143407896161079	0.01261412538588047	0.006615891121327877	0.002775795990601182	0.02108418568968773	0.017036933451890945	0.02429455891251564	0.023199351504445076	0.023834319785237312	0.028539957478642464	0.010081763379275799	0.013987217098474503	0.035647694021463394	0.0351785272359848	0.03128570690751076	0.054407086223363876	0.01990191824734211	0.02239520661532879	0.01823994517326355	0.04038483276963234	0.04096394404768944	0.04226214811205864	0.03587031736969948	0.013231559656560421	0.01592404767870903	0.012234527617692947	0.013807120732963085	0.03980342298746109	0.03810572251677513	0.03635762259364128	0.03872300684452057	0.03631580248475075	0.020649176090955734	0.013103082776069641	0.014206044375896454	0.031099170446395874	0.015269187279045582	0.04664112254977226	0.028936611488461494	0.02043227106332779	0.025477338582277298	0.008052157238125801	0.029318487271666527	0.008926569484174252	0.007942836731672287	0.007754997815936804	0.0137094184756279	0.022425517439842224	0.005283230450004339
0.018827177584171295	0.013394941575825214	0.013826539739966393	0.008760949596762657	0.007310074288398027	0.009103836491703987	0.014792005531489849	0.012825530022382736	0.013102949596941471	0.008321586064994335	0.014929965138435364	0.01061568595468998	0.010721957311034203	0.005470510572195053	0.00413860660046339	0.019038395956158638	0.013067161664366722	0.022494381293654442	0.020841075107455254	0.018855681642889977	0.024479685351252556	0.014662900939583778	0.013307590037584305	0.014857756905257702	0.020156685262918472	0.020158713683485985	0.02569590136408806	0.016393115743994713	0.016098752617836	0.01557955238968134	0.03152322396636009	0.020024172961711884	0.01989048160612583	0.019183462485671043	0.011693894863128662	0.012253419496119022	0.01111418567597866	0.013217770494520664	0.030601004138588905	0.0328354686498642	0.02338937111198902	0.023135343566536903	0.017307285219430923	0.02085810899734497	0.013477455824613571	0.014799813739955425	0.02249317243695259	0.016125164926052094	0.02482278272509575	0.0196676105260849	0.01623864285647869	0.022353850305080414	0.010579808615148067	0.02232211083173752	0.009715870022773743	0.013282259926199913	0.011806526221334934	0.014220640063285828	0.029438678175210953	0.009842507541179657
0.0189469363540411	0.009574131108820438	0.011366638354957104	0.0075628194026649	0.0061545902863144875	0.007509008515626192	0.010191753506660461	0.009604094550013542	0.012527232989668846	0.007252302020788193	0.009215986356139183	0.008875359781086445	0.008581911213696003	0.004850495606660843	0.0037181100342422724	0.016004173085093498	0.0167007464915514	0.0209369920194149	0.018301164731383324	0.02358720451593399	0.021230729296803474	0.013940357603132725	0.010418766178190708	0.01759154163300991	0.01692318543791771	0.018009094521403313	0.017056846991181374	0.01734243705868721	0.014337035827338696	0.014394200406968594	0.01711375080049038	0.01919388957321644	0.02084466628730297	0.017624612897634506	0.014080159366130829	0.015560583211481571	0.01200108602643013	0.01372438296675682	0.017543962225317955	0.016855966299772263	0.019308067858219147	0.021837156265974045	0.01769198291003704	0.01662220060825348	0.014597119763493538	0.01321895606815815	0.02178911119699478	0.01813030056655407	0.022684438154101372	0.024008939042687416	0.0212736614048481	0.018402520567178726	0.010519266128540039	0.021407349035143852	0.009055291302502155	0.015659106895327568	0.014796734787523746	0.0194815993309021	0.03335568681359291	0.010296744294464588
0.02026214636862278	0.024082206189632416	0.02441818080842495	0.016880260780453682	0.0103707704693079	0.014647024683654308	0.02243351936340332	0.023110663518309593	0.02736862190067768	0.01513137947767973	0.012717993929982185	0.015689311549067497	0.015345720574259758	0.009273869916796684	0.006542461924254894	0.015761885792016983	0.011482938192784786	0.014551647938787937	0.016950303688645363	0.016443904489278793	0.014105087146162987	0.021053249016404152	0.021287886425852776	0.014277929440140724	0.014462336897850037	0.019778303802013397	0.01896980032324791	0.013616975396871567	0.01316817570477724	0.013788222335278988	0.01553436927497387	0.015523090958595276	0.01754908636212349	0.016904087737202644	0.014378255233168602	0.013404268771409988	0.011152943596243858	0.01438501663506031	0.01461403165012598	0.015048976056277752	0.016966890543699265	0.018503885716199875	0.014064847491681576	0.013303385116159916	0.013279461301863194	0.012616519816219807	0.018362294882535934	0.015046736225485802	0.014532783068716526	0.0147893987596035	0.017244694754481316	0.019012482836842537	0.01418965682387352	0.010654443874955177	0.010429995134472847	0.020002994686365128	0.015557317063212395	0.018084848299622536	0.029033858329057693	0.013335548341274261
0.0207793228328228	0.014011929742991924	0.016287876293063164	0.012482047080993652	0.009227273985743523	0.013484504073858261	0.01581394299864769	0.01693044789135456	0.0308783408254385	0.012886554934084415	0.011095658876001835	0.013374519534409046	0.010927369818091393	0.008117706514894962	0.005866236053407192	0.012411799281835556	0.010440988466143608	0.015197060070931911	0.015397130511701107	0.012160131707787514	0.013192730024456978	0.018037080764770508	0.013971659354865551	0.011811238713562489	0.014002137817442417	0.017655855044722557	0.015162743628025055	0.009401464834809303	0.010381965897977352	0.013919764198362827	0.01613338477909565	0.014912692829966545	0.01827079989016056	0.014942907728254795	0.009978720918297768	0.00934210792183876	0.007944241166114807	0.013712926767766476	0.016015173867344856	0.015206248499453068	0.017248505726456642	0.021597273647785187	0.012676386162638664	0.013381734490394592	0.013480914756655693	0.010712772607803345	0.01982283592224121	0.012245077639818192	0.01212981715798378	0.012920280918478966	0.0171885397285223	0.02252226136624813	0.014393988065421581	0.009435845538973808	0.010993126779794693	0.013422157615423203	0.015041232109069824	0.015247517265379429	0.025712307542562485	0.012692082673311234
0.019276238977909088	0.019800620153546333	0.02593875490128994	0.04694401100277901	0.027124829590320587	0.042170971632003784	0.02315879985690117	0.0277491994202137	0.03258907049894333	0.04953139275312424	0.022660115733742714	0.05220926180481911	0.0363955982029438	0.03480172157287598	0.014593726955354214	0.012047935277223587	0.015729794278740883	0.014492973685264587	0.01619069278240204	0.014054213650524616	0.016296597197651863	0.02508554607629776	0.01427135057747364	0.010628394782543182	0.01102295983582735	0.011857622303068638	0.010530179366469383	0.007995287887752056	0.008385743945837021	0.011068709194660187	0.011457924731075764	0.008362931199371815	0.010113134980201721	0.010967004112899303	0.007510816212743521	0.009303241968154907	0.0075089032761752605	0.010850179940462112	0.01157426554709673	0.012067358940839767	0.0124064264819026	0.012843910604715347	0.01279033999890089	0.010572194121778011	0.00882242526859045	0.00978094432502985	0.013438105583190918	0.010979052633047104	0.011338165029883385	0.014944160357117653	0.013646894134581089	0.02198019064962864	0.022536959499120712	0.015754681080579758	0.02095518633723259	0.011079933494329453	0.011588431894779205	0.016307145357131958	0.0184776708483696	0.042244862765073776
0.019863702356815338	0.01461025234311819	0.018107686191797256	0.027224527671933174	0.015839263796806335	0.02264655940234661	0.014540357515215874	0.016440430656075478	0.016342768445611	0.02618737332522869	0.014344804920256138	0.028220051899552345	0.019992198795080185	0.01492589246481657	0.009237654507160187	0.009630806744098663	0.013885755091905594	0.011164236813783646	0.012580811977386475	0.012505263090133667	0.013578030280768871	0.019662393257021904	0.010956735350191593	0.0077659254893660545	0.00844100583344698	0.008840004913508892	0.009476466104388237	0.006581870373338461	0.007152395788580179	0.008743822574615479	0.008158111944794655	0.006451232358813286	0.00766537943854928	0.008294476196169853	0.007369257975369692	0.008143755607306957	0.006936564110219479	0.008570419624447823	0.008645818568766117	0.009013657458126545	0.009639323689043522	0.010031169280409813	0.009643266908824444	0.009484337642788887	0.007882599718868732	0.008685505017638206	0.010356945917010307	0.009660745970904827	0.009488028474152088	0.011162849143147469	0.01165858656167984	0.014578551985323429	0.0169367752969265	0.01767714135348797	0.016295120120048523	0.0100238723680377	0.007945658639073372	0.010672374628484249	0.017879411578178406	0.058631204068660736
0.019473090767860413	0.020064903423190117	0.021597329527139664	0.04664498567581177	0.030287886038422585	0.0386803112924099	0.018685391172766685	0.021915730088949203	0.027258815243840218	0.059900086373090744	0.028771288692951202	0.06019952520728111	0.04717187210917473	0.034129589796066284	0.013524196110665798	0.009142981842160225	0.012511839158833027	0.011383254081010818	0.014384545385837555	0.011185940355062485	0.012849253602325916	0.02839774824678898	0.011720702052116394	0.007182358298450708	0.00729172071442008	0.009872546419501305	0.0066248951479792595	0.004319917876273394	0.004651255905628204	0.007474224548786879	0.0073884460143744946	0.0050213634967803955	0.006743103265762329	0.007241986226290464	0.004392045084387064	0.005197177175432444	0.004661631304770708	0.0073700775392353535	0.007727061863988638	0.007999580353498459	0.008580119349062443	0.008295548148453236	0.011597458273172379	0.00657635647803545	0.005332880653440952	0.006128394976258278	0.010050955228507519	0.006991329602897167	0.0073025100864470005	0.010881244204938412	0.012111643329262733	0.015016946010291576	0.025049474090337753	0.006855505984276533	0.014947752468287945	0.005578827112913132	0.006146045867353678	0.010503568686544895	0.009890923276543617	0.08770599216222763
0.019591879099607468	0.027847997844219208	0.03274151682853699	0.07602047175168991	0.04283406212925911	0.05109581723809242	0.024518312886357307	0.03324110805988312	0.036378953605890274	0.09054482728242874	0.03637724369764328	0.08787398040294647	0.07316350936889648	0.04071732610464096	0.017722688615322113	0.011546457186341286	0.013598306104540825	0.012146520428359509	0.0148374168202281	0.012631351128220558	0.01369461975991726	0.025626230984926224	0.01387995108962059	0.008322558365762234	0.008668682537972927	0.009304950013756752	0.011042152531445026	0.005901111755520105	0.00624588830396533	0.008807376027107239	0.008551651611924171	0.006166460458189249	0.007964701391756535	0.009320959448814392	0.005821107421070337	0.006962677463889122	0.005667504854500294	0.008301839232444763	0.008718548342585564	0.009161100722849369	0.010119888931512833	0.009076341986656189	0.011940128169953823	0.00788720790296793	0.0058447266928851604	0.00680667906999588	0.010430610738694668	0.0077253165654838085	0.008411116898059845	0.0110750962048769	0.012023125775158405	0.01745784282684326	0.02070554718375206	0.009014698676764965	0.014576297253370285	0.007179877255111933	0.005866742227226496	0.008894918486475945	0.00832490436732769	0.08823343366384506
0.019686099141836166	0.0177148450165987	0.02175448276102543	0.03994173929095268	0.02625337429344654	0.0372551865875721	0.02110469527542591	0.02529289200901985	0.02725265733897686	0.06305010616779327	0.03348053619265556	0.05980825051665306	0.04196840897202492	0.02711772732436657	0.015309122391045094	0.01271585002541542	0.017519338056445122	0.015256745740771294	0.016815200448036194	0.013716444373130798	0.014530731365084648	0.02385534718632698	0.011836156249046326	0.008948021568357944	0.00926693994551897	0.009572142735123634	0.010429967194795609	0.0070031192153692245	0.00738690048456192	0.009478386491537094	0.008983500301837921	0.006325067952275276	0.007975337095558643	0.009402038529515266	0.006225558929145336	0.0077975657768547535	0.006173145957291126	0.008677343837916851	0.008966418914496899	0.009705000557005405	0.010643886402249336	0.010139350779354572	0.012652947567403316	0.009123727679252625	0.006526035722345114	0.007405866403132677	0.010871181264519691	0.008586418814957142	0.009079672396183014	0.012888371013104916	0.010872401297092438	0.012899711728096008	0.020084986463189125	0.013174503110349178	0.01428508386015892	0.00830529909580946	0.008764364756643772	0.012168856337666512	0.01086176373064518	0.06383544951677322
0.018918730318546295	0.01112839300185442	0.012912329286336899	0.01349163893610239	0.009000418707728386	0.01474921777844429	0.013093891553580761	0.015536188147962093	0.012817657552659512	0.014787056483328342	0.01589106023311615	0.02126024290919304	0.01540299877524376	0.009103739634156227	0.00760357640683651	0.014403517358005047	0.014602262526750565	0.013441900722682476	0.015602026134729385	0.014651061035692692	0.017456568777561188	0.017843395471572876	0.01103861816227436	0.025810103863477707	0.01691955327987671	0.013951387256383896	0.015223268419504166	0.01926521584391594	0.016519395634531975	0.016356978565454483	0.013826128095388412	0.012639321386814117	0.013976972550153732	0.01469202246516943	0.013707914389669895	0.017200130969285965	0.012967301532626152	0.014136801473796368	0.013946114107966423	0.013333726674318314	0.01429365947842598	0.014316130429506302	0.012959250248968601	0.013461089693009853	0.012471056543290615	0.011317376978695393	0.012375637888908386	0.013410641811788082	0.012160775251686573	0.014134448952972889	0.013371825218200684	0.01267972495406866	0.012290135025978088	0.023532908409833908	0.016120165586471558	0.013632239773869514	0.012607572600245476	0.015415461733937263	0.014020713977515697	0.039027534425258636
0.0180088821798563	0.017884811386466026	0.02166047878563404	0.013441970571875572	0.009278915822505951	0.012724560685455799	0.017941702157258987	0.03397301584482193	0.015942538157105446	0.01898483745753765	0.015017235651612282	0.013817564584314823	0.017363309860229492	0.012995758093893528	0.007440104614943266	0.016265206038951874	0.018935468047857285	0.016859151422977448	0.01880521886050701	0.020732278004288673	0.023348955437541008	0.01624254696071148	0.01854235678911209	0.013858959078788757	0.015003674663603306	0.012828271836042404	0.016421841457486153	0.017600737512111664	0.019083557650446892	0.017892615869641304	0.013686821796000004	0.012317299842834473	0.012714349664747715	0.017766883596777916	0.014002264477312565	0.016812194138765335	0.013303494080901146	0.013780390843749046	0.013450371101498604	0.013558167032897472	0.013708014041185379	0.013141803443431854	0.015745066106319427	0.01531436201184988	0.013253523036837578	0.013895073905587196	0.013051367364823818	0.013732530176639557	0.014162755571305752	0.014892307110130787	0.013168140314519405	0.014553817920386791	0.010292231105268002	0.036099739372730255	0.020867709070444107	0.01577450893819332	0.009056013077497482	0.010831701569259167	0.011095013469457626	0.03255176916718483
0.018192937597632408	0.009357988834381104	0.009998910129070282	0.006718451157212257	0.005374430678784847	0.0074885692447423935	0.01167299970984459	0.009970567189157009	0.008730169385671616	0.0069631244987249374	0.014588715508580208	0.009276092983782291	0.010604437440633774	0.003918975125998259	0.004033077973872423	0.024701587855815887	0.01826770044863224	0.019311320036649704	0.02084159106016159	0.020931992679834366	0.02704095095396042	0.012073243036866188	0.007728096563369036	0.014301124028861523	0.017279235646128654	0.0162579994648695	0.02368570864200592	0.029240015894174576	0.030388154089450836	0.02504611574113369	0.016408514231443405	0.016474734991788864	0.016871433705091476	0.022429658100008965	0.034725166857242584	0.029316799715161324	0.027712907642126083	0.018677229061722755	0.01647232472896576	0.01738675870001316	0.017476879060268402	0.018132302910089493	0.01512437779456377	0.026182878762483597	0.025676162913441658	0.027305813506245613	0.015714623034000397	0.02702118270099163	0.014061772264540195	0.014353829436004162	0.013358499854803085	0.009177315048873425	0.006413725204765797	0.03356310725212097	0.01711939461529255	0.015792645514011383	0.011987926438450813	0.01297312043607235	0.01050796639174223	0.024514222517609596
0.018825756385922432	0.008610332384705544	0.00875245500355959	0.007188783027231693	0.005674137268215418	0.008309828117489815	0.011257678270339966	0.009387116879224777	0.008611124940216541	0.008466847240924835	0.01755703054368496	0.011398731730878353	0.011393498629331589	0.004046572372317314	0.003499607089906931	0.02118799090385437	0.01819324679672718	0.019123662263154984	0.017368193715810776	0.018040712922811508	0.02031097002327442	0.010760677047073841	0.007452152203768492	0.014870474115014076	0.01597977988421917	0.014878258109092712	0.019570080563426018	0.021194634959101677	0.021639661863446236	0.018483813852071762	0.013765181414783001	0.02080279216170311	0.01866280660033226	0.022891651839017868	0.024325517937541008	0.02600100077688694	0.02328472025692463	0.014563222415745258	0.015069698914885521	0.01470985822379589	0.01664324477314949	0.017517700791358948	0.019983187317848206	0.019754180684685707	0.01638166233897209	0.014405411668121815	0.013680349104106426	0.021876096725463867	0.013271594420075417	0.016214171424508095	0.01212877593934536	0.009064164012670517	0.008044589310884476	0.02321704849600792	0.011778809130191803	0.015218687243759632	0.011239346116781235	0.013659675605595112	0.009900174103677273	0.02034175395965576
0.01910020224750042	0.009876730851829052	0.010628954507410526	0.009516117163002491	0.0071569932624697685	0.010249015875160694	0.01367391087114811	0.014751332812011242	0.010570205748081207	0.012068788520991802	0.01536296121776104	0.01491920743137598	0.013959184288978577	0.00508172856643796	0.003926901612430811	0.016563188284635544	0.018305310979485512	0.018947137519717216	0.016369909048080444	0.01910233683884144	0.02580399438738823	0.013641471974551678	0.009442722424864769	0.013286614790558815	0.013321529142558575	0.012949036434292793	0.02046504057943821	0.01898880861699581	0.02315734699368477	0.0232385266572237	0.014092550612986088	0.011044836603105068	0.015171222388744354	0.015668023377656937	0.01572492904961109	0.015344664454460144	0.012280495837330818	0.012995013035833836	0.015936506912112236	0.015402836725115776	0.016539566218852997	0.013320539146661758	0.015156705863773823	0.020580872893333435	0.014231391251087189	0.01296216156333685	0.012255224399268627	0.013393213972449303	0.014212877489626408	0.014708029106259346	0.011322601698338985	0.010854050517082214	0.010473858565092087	0.04408269003033638	0.016110839322209358	0.013434875756502151	0.009891008958220482	0.012585517019033432	0.009892885573208332	0.019083932042121887
0.019384944811463356	0.010789441876113415	0.011861058883368969	0.007230343297123909	0.00759225944057107	0.00884123146533966	0.017794393002986908	0.014479332603514194	0.012136237695813179	0.007561654318124056	0.016782784834504128	0.01005913969129324	0.014003624208271503	0.003826721804216504	0.0033186543732881546	0.017964467406272888	0.017100639641284943	0.018924375995993614	0.018328219652175903	0.02151963673532009	0.028986696153879166	0.01388571783900261	0.009364934638142586	0.019117044284939766	0.01866709627211094	0.01775548793375492	0.027959099039435387	0.019693708047270775	0.024356985464692116	0.021413203328847885	0.019548125565052032	0.01704067550599575	0.023714814335107803	0.019853506237268448	0.012640610337257385	0.01509923581033945	0.012586943805217743	0.01312230248004198	0.023534439504146576	0.021520067006349564	0.022439448162913322	0.018549352884292603	0.021656937897205353	0.024199023842811584	0.012174497358500957	0.012961078435182571	0.01640027016401291	0.013727404177188873	0.022369693964719772	0.017903795465826988	0.013932434841990471	0.011922404170036316	0.008324598893523216	0.033352531492710114	0.012111993506550789	0.008044815622270107	0.008516952395439148	0.012223525904119015	0.012934650294482708	0.008695999160408974
0.018471423536539078	0.011278710328042507	0.012761634774506092	0.005876110401004553	0.006519771181046963	0.0075182984583079815	0.014909646473824978	0.011132277548313141	0.010940675623714924	0.006677981931716204	0.015195133164525032	0.006319630425423384	0.01177272293716669	0.0035487632267177105	0.0028877989389002323	0.017143335193395615	0.01705305092036724	0.021251099184155464	0.020968766883015633	0.021836698055267334	0.027587994933128357	0.012087922543287277	0.013551601208746433	0.024096066132187843	0.02646019123494625	0.02329256758093834	0.030707484111189842	0.015940485522150993	0.018783099949359894	0.018968597054481506	0.025973618030548096	0.025426434352993965	0.031023137271404266	0.0240466371178627	0.011315657757222652	0.01273204106837511	0.01154501736164093	0.01686462201178074	0.031078938394784927	0.02756357751786709	0.03047315403819084	0.02979404479265213	0.02963211201131344	0.02307199127972126	0.0166038665920496	0.014102025888860226	0.025401506572961807	0.014948323369026184	0.034265849739313126	0.026730846613645554	0.0216734167188406	0.0244895052164793	0.013773427344858646	0.03862792253494263	0.011082693934440613	0.0070716566406190395	0.007316411007195711	0.010293637402355671	0.01477821171283722	0.0053266845643520355
0.01883241906762123	0.010881793685257435	0.013421100564301014	0.009814128279685974	0.007763783913105726	0.009839625097811222	0.013548086397349834	0.015214355662465096	0.01117568276822567	0.0099221495911479	0.01625244878232479	0.009774893522262573	0.011696680448949337	0.005400422494858503	0.004720957018435001	0.019933536648750305	0.01732591539621353	0.022168133407831192	0.02123776637017727	0.019017662853002548	0.026052717119455338	0.013258997350931168	0.009745689108967781	0.014352747239172459	0.01936829276382923	0.01761207915842533	0.027227850630879402	0.01742391102015972	0.017640622332692146	0.016547640785574913	0.029543336480855942	0.01872888207435608	0.016746841371059418	0.017112137749791145	0.011538106016814709	0.012589533813297749	0.011997480876743793	0.013891132548451424	0.02943437360227108	0.03091380186378956	0.020640481263399124	0.02148125134408474	0.01641424186527729	0.023476799950003624	0.013378025963902473	0.013959001749753952	0.018339628353714943	0.01515129767358303	0.021617846563458443	0.01703425496816635	0.01307867094874382	0.015926888212561607	0.011094420216977596	0.03549661487340927	0.010805952362716198	0.008943552151322365	0.008440139703452587	0.010466753505170345	0.016352079808712006	0.0091695012524724
0.019306492060422897	0.00840106699615717	0.01088800560683012	0.007990578189492226	0.006043007131665945	0.007522014435380697	0.010593777522444725	0.009663269855082035	0.01112437155097723	0.007666565477848053	0.009661289863288403	0.00823468528687954	0.009039151482284069	0.004113665781915188	0.003527445951476693	0.01619531400501728	0.01801479235291481	0.021065467968583107	0.017123661935329437	0.019819287583231926	0.01831192709505558	0.011400037445127964	0.007809980306774378	0.01884845457971096	0.01592286117374897	0.013842699117958546	0.012711026705801487	0.016879545524716377	0.012332020327448845	0.013285703025758266	0.01537590753287077	0.01652880571782589	0.016184663400053978	0.013758855871856213	0.011344867758452892	0.012929246760904789	0.010583307594060898	0.012375110760331154	0.014259293675422668	0.013160071335732937	0.01516652386635542	0.01680745929479599	0.015400777570903301	0.016722649335861206	0.012241935357451439	0.010818957351148129	0.016305355355143547	0.013513153418898582	0.018637726083397865	0.020800407975912094	0.016594616696238518	0.012039239518344402	0.009701941162347794	0.026996975764632225	0.008405648171901703	0.009887035936117172	0.01098010316491127	0.014923447743058205	0.017948376014828682	0.007685632910579443
0.01924305036664009	0.008280223235487938	0.00793153140693903	0.005614589899778366	0.004102752543985844	0.004873671103268862	0.00823483057320118	0.005416123662143946	0.007280100602656603	0.004439882934093475	0.0072512817569077015	0.00459423940628767	0.007115381769835949	0.0028041459154337645	0.0021944164764136076	0.01719491183757782	0.007665526121854782	0.011495542712509632	0.01759376749396324	0.01070321723818779	0.010831703431904316	0.0068046292290091515	0.005038247909396887	0.009969263337552547	0.0132730882614851	0.014121967367827892	0.013962185941636562	0.018924234434962273	0.013977217487990856	0.01483020931482315	0.015887858346104622	0.02127140387892723	0.014707804657518864	0.014907722361385822	0.018863921985030174	0.013117097318172455	0.015994839370250702	0.013095571659505367	0.014674886129796505	0.013882540166378021	0.01464112289249897	0.018240483477711678	0.022769002243876457	0.01544293574988842	0.01925128512084484	0.014616698957979679	0.017938723787665367	0.0239734947681427	0.03469852730631828	0.03363214060664177	0.025896549224853516	0.011347703635692596	0.00557369738817215	0.010179677978157997	0.005804742220789194	0.006004761438816786	0.011640897952020168	0.02684851549565792	0.01765737496316433	0.006716793868690729
0.020734403282403946	0.007770323660224676	0.009133496321737766	0.006756969727575779	0.005119910463690758	0.006692084483802319	0.009618895128369331	0.006771971005946398	0.008152399212121964	0.00612383708357811	0.010982654057443142	0.006580480840057135	0.008740908466279507	0.0035325889475643635	0.0029431527946144342	0.021487925201654434	0.008709010668098927	0.01067056693136692	0.01951037347316742	0.013003172352910042	0.014929725788533688	0.011519510298967361	0.0056147025898098946	0.010642609558999538	0.012932782992720604	0.014528040774166584	0.01335297804325819	0.02361168898642063	0.02068185620009899	0.02549542486667633	0.019299115985631943	0.014304698444902897	0.013477089814841747	0.019740302115678787	0.032071515917778015	0.024855908006429672	0.025293763726949692	0.01993739791214466	0.016706839203834534	0.017111534252762794	0.01449961680918932	0.015601775608956814	0.011569979600608349	0.027793066576123238	0.026736168190836906	0.027558274567127228	0.01648951694369316	0.030458414927124977	0.013673316687345505	0.014338672161102295	0.013651654124259949	0.007396374829113483	0.007227265276014805	0.009677290916442871	0.0075906990095973015	0.007842270657420158	0.01733018271625042	0.01635122485458851	0.011368070729076862	0.007582883350551128
