0.011202715337276459	0.005428222939372063	0.006030345801264048	0.0031650238670408726	0.003111446974799037	0.005624823272228241	0.007833577692508698	0.010702520608901978	0.00593607546761632	0.005357422865927219	0.008230751380324364	0.008478536270558834	0.011673926375806332	0.00306236301548779	0.001814923482015729	0.012937437742948532	0.01358108688145876	0.013466035015881062	0.012194785289466381	0.013147165067493916	0.013291904702782631	0.005569620989263058	0.004024883266538382	0.00643696216866374	0.007015398237854242	0.007279097102582455	0.008634294383227825	0.0196655485779047	0.011388767510652542	0.01337544433772564	0.01083859521895647	0.010254655964672565	0.008390338160097599	0.010418038815259933	0.009988142177462578	0.008483217097818851	0.01677849516272545	0.01787087321281433	0.010877508670091629	0.008568606339395046	0.009895444847643375	0.00938821118324995	0.009116973727941513	0.006852566264569759	0.010815858840942383	0.007651483174413443	0.013205909170210361	0.008350235410034657	0.009397636167705059	0.010897145606577396	0.019549544900655746	0.019350973889231682	0.010650956071913242	0.026385698467493057	0.03622708469629288	0.010106537491083145	0.008638481609523296	0.011102721095085144	0.007921864278614521	0.013821646571159363	0.0182162057608366	0.01799909584224224	0.020416924729943275	0.018932294100522995	0.014811822213232517	0.015660766512155533	0.011939034797251225	0.004183068871498108	0.0024135049898177385	0.01448311097919941	0.008853664621710777	0.015388740226626396	0.010980591177940369	0.01790991984307766	0.017048591747879982	0.015819380059838295	0.006915049161761999	0.02623320184648037	0.007379062473773956	0.007233372423797846	0.00503990612924099	0.007985821925103664	0.007555664982646704	0.012294156476855278	0.017835674807429314	0.01144621055573225	0.013167763128876686	0.01653105393052101
0.011580285616219044	0.005592820234596729	0.006616297177970409	0.0034223899710923433	0.003494052682071924	0.0056489924900233746	0.0074663786217570305	0.00851006805896759	0.007087003905326128	0.005450122989714146	0.01037352904677391	0.008737596683204174	0.009037832729518414	0.0035576780792325735	0.001982881920412183	0.008987870998680592	0.00646095909178257	0.007331050466746092	0.007809423375874758	0.007407549303025007	0.009221982210874557	0.005765484645962715	0.0045806425623595715	0.006125806365162134	0.006467174738645554	0.006927395239472389	0.00708156218752265	0.008765187114477158	0.009463006630539894	0.010563560761511326	0.009955189190804958	0.00886872410774231	0.007707512471824884	0.011000866070389748	0.011057327501475811	0.009145382791757584	0.01218174397945404	0.013141090050339699	0.008401873521506786	0.008795198053121567	0.008384435437619686	0.008293207734823227	0.007417807821184397	0.007257035002112389	0.009445778094232082	0.006600983906537294	0.009451864287257195	0.007731079123914242	0.008220826275646687	0.009636318311095238	0.007138798013329506	0.009438264183700085	0.008960098959505558	0.006579310167580843	0.005864286329597235	0.006277932785451412	0.00851911399513483	0.007288726046681404	0.007740274537354708	0.008989356458187103	0.00784738827496767	0.006906544789671898	0.009050935506820679	0.00890607200562954	0.010120484046638012	0.009922263212502003	0.010164986364543438	0.004516308195888996	0.0028490915428847075	0.006507218815386295	0.004363774787634611	0.008730514906346798	0.008111406117677689	0.009070776402950287	0.01013927347958088	0.011807677336037159	0.009230054914951324	0.014023511670529842	0.004497550427913666	0.0051520103588700294	0.004447714891284704	0.006366100627928972	0.004710725974291563	0.0065503488294780254	0.01124019455164671	0.005302746314555407	0.006975411903113127	0.00920474249869585
0.011581292375922203	0.00466943858191371	0.005731592886149883	0.0023697917349636555	0.003005304839462042	0.0051330989226698875	0.006886255461722612	0.007374740671366453	0.007414250634610653	0.0041459291242063046	0.006915686186403036	0.006889740005135536	0.007937931455671787	0.0028238443192094564	0.0017034381162375212	0.011824699118733406	0.009159347973763943	0.01197011023759842	0.009274580515921116	0.009771558456122875	0.012396035715937614	0.005888859275728464	0.004375291056931019	0.009310909546911716	0.011220919899642467	0.009575370699167252	0.012527775950729847	0.013682803139090538	0.013671621680259705	0.017400236800312996	0.01642172411084175	0.014685910195112228	0.012499764561653137	0.014136363752186298	0.017173072323203087	0.01200643926858902	0.012836798094213009	0.01314424630254507	0.011160864494740963	0.0112212048843503	0.009873995557427406	0.00994147639721632	0.009756086394190788	0.009840954095125198	0.010088285431265831	0.008585050702095032	0.011405175551772118	0.009618667885661125	0.008894894272089005	0.012502315454185009	0.007481689099222422	0.009382988326251507	0.01149638369679451	0.007591904141008854	0.006023954134434462	0.007766216993331909	0.010099170729517937	0.009343468584120274	0.009186509065330029	0.00903758592903614	0.007976492866873741	0.007164510898292065	0.008170653134584427	0.01000850461423397	0.011774750426411629	0.01037554070353508	0.011861225590109825	0.004727186635136604	0.0024757315404713154	0.010076520964503288	0.0041681937873363495	0.011170689947903156	0.009003379382193089	0.00964427925646305	0.010414933785796165	0.018350208178162575	0.012601422145962715	0.01563419960439205	0.0063256467692554	0.005535134579986334	0.005586062092334032	0.013726401142776012	0.012035095132887363	0.008957255631685257	0.013482317328453064	0.006574899423867464	0.006326753180474043	0.01578955166041851
0.010091057047247887	0.04443321377038956	0.02757932059466839	0.04570705443620682	0.032332636415958405	0.03493574261665344	0.03907736390829086	0.02667670138180256	0.028788797557353973	0.04456314817070961	0.03268330544233322	0.03054010681807995	0.030394848436117172	0.02351192943751812	0.014552979730069637	0.019020242616534233	0.01627536304295063	0.01625392958521843	0.017617497593164444	0.014370718039572239	0.019353371113538742	0.027186108753085136	0.021550513803958893	0.020136864855885506	0.015759091824293137	0.01829531230032444	0.016323816031217575	0.020271850749850273	0.01243454497307539	0.019506869837641716	0.018824590370059013	0.02660306543111801	0.013422670774161816	0.014240041375160217	0.017414124682545662	0.021459165960550308	0.012109275907278061	0.00878388062119484	0.01163623109459877	0.014265412464737892	0.015612972900271416	0.01283170748502016	0.014232437126338482	0.014042746275663376	0.018804680556058884	0.02901415340602398	0.014510765671730042	0.01106113288551569	0.008470793254673481	0.02035864256322384	0.00792935211211443	0.009037517942488194	0.013936325907707214	0.009916478767991066	0.006108484696596861	0.010991944000124931	0.011208037845790386	0.011031584814190865	0.011647702194750309	0.009666433557868004	0.007354301400482655	0.006613817065954208	0.00776503374800086	0.013085469603538513	0.016252633184194565	0.01184416376054287	0.014376016333699226	0.01831386238336563	0.030686626210808754	0.012539949268102646	0.01843259297311306	0.008016437292098999	0.007605964317917824	0.00679224357008934	0.010280480608344078	0.014783109538257122	0.013170808553695679	0.008046567440032959	0.024800393730401993	0.026855817064642906	0.011609467677772045	0.017650125548243523	0.01161105278879404	0.008954263292253017	0.009640856646001339	0.012987703084945679	0.010747489519417286	0.01814967393875122
0.011804526671767235	0.007038011681288481	0.006809412967413664	0.0038706117775291204	0.0045912666246294975	0.007111662998795509	0.008140851743519306	0.006947421468794346	0.008353693410754204	0.006166151259094477	0.00845588929951191	0.009208756498992443	0.008521062321960926	0.004359138198196888	0.0028874226845800877	0.008822648786008358	0.00482309190556407	0.006267355754971504	0.0077942595817148685	0.0056775957345962524	0.007723421324044466	0.008012630976736546	0.005817118566483259	0.006708516273647547	0.006909470073878765	0.0068320948630571365	0.0066473050974309444	0.008832372725009918	0.009705320931971073	0.008867311291396618	0.008400392718613148	0.008620127104222775	0.006825139746069908	0.00836133025586605	0.010820162482559681	0.008750582113862038	0.00817184243351221	0.008441302925348282	0.007553670089691877	0.008056312799453735	0.008672813884913921	0.007613153196871281	0.006350054405629635	0.009476597420871258	0.008026828989386559	0.0059993513859808445	0.007503321394324303	0.008129347115755081	0.007490585092455149	0.009556855075061321	0.006903854198753834	0.008014923892915249	0.010992981493473053	0.006271751131862402	0.004933279473334551	0.008013151586055756	0.008217551745474339	0.007567799184471369	0.008096969686448574	0.006494374014437199	0.005778601858764887	0.005777713377028704	0.007327050436288118	0.01064830832183361	0.012408150359988213	0.009095029905438423	0.01053847000002861	0.0053253257647156715	0.004040287341922522	0.003144199727103114	0.0038287180941551924	0.007286363746970892	0.00872400589287281	0.00891965813934803	0.010087702423334122	0.01123567670583725	0.009567190892994404	0.0074351998046040535	0.005299870390444994	0.006377368234097958	0.004666037857532501	0.008721282705664635	0.006376056466251612	0.006017642095685005	0.007557413075119257	0.005709919612854719	0.0037897212896496058	0.0068262661807239056
0.010855778120458126	0.009210468269884586	0.008820628747344017	0.010035829618573189	0.015315329656004906	0.01597936451435089	0.01182304136455059	0.01075837854295969	0.012191605754196644	0.01263917051255703	0.009157788008451462	0.012326084077358246	0.01057684887200594	0.008451427333056927	0.006778700277209282	0.006796442437916994	0.0048889173194766045	0.005697350949048996	0.007410106249153614	0.005974451545625925	0.00611422024667263	0.013063791207969189	0.009392851032316685	0.008021027781069279	0.007645389996469021	0.007363051641732454	0.007039195857942104	0.005396104417741299	0.007004155777394772	0.007508488371968269	0.006553270388394594	0.00722487224265933	0.006631827913224697	0.007767294999212027	0.008436850272119045	0.008810551837086678	0.0055814641527831554	0.0063858372159302235	0.008558465167880058	0.007701648399233818	0.008873010985553265	0.007088704966008663	0.006717094220221043	0.006107140798121691	0.009539891965687275	0.007851398549973965	0.008537988178431988	0.008467372506856918	0.007131082005798817	0.007538472767919302	0.00548784201964736	0.00680577615275979	0.007630535401403904	0.004211821127682924	0.004194813780486584	0.006240114104002714	0.007658406626433134	0.007214853540062904	0.008246132172644138	0.006017637904733419	0.00553283654153347	0.006055804900825024	0.006625845562666655	0.007663867902010679	0.008310768753290176	0.0076876007951796055	0.008316241204738617	0.008744286373257637	0.011805283837020397	0.003900760319083929	0.009527654387056828	0.01078843791037798	0.01237828005105257	0.006979901809245348	0.011680885218083858	0.016522198915481567	0.006630355957895517	0.005766286514699459	0.010967795737087727	0.011990454979240894	0.007662569172680378	0.004792820196598768	0.014378893189132214	0.005775230471044779	0.004998829681426287	0.007282705046236515	0.005688992328941822	0.0045018321834504604
0.010711578652262688	0.009760294109582901	0.009406580589711666	0.006121841724961996	0.006464799400418997	0.008370143361389637	0.010587569326162338	0.012143674306571484	0.010608800686895847	0.008055313490331173	0.0073010679334402084	0.008382270112633705	0.009849699214100838	0.007809893693774939	0.0048649488016963005	0.006563540082424879	0.003850336652249098	0.005422478541731834	0.006499351467937231	0.00505136838182807	0.005322923883795738	0.008328989148139954	0.01070360280573368	0.007170157972723246	0.006567527074366808	0.006448626518249512	0.00604570098221302	0.005750054959207773	0.006715928670018911	0.00783071480691433	0.006710677407681942	0.00718136690557003	0.006354332901537418	0.006694108247756958	0.008607919327914715	0.008908002637326717	0.006594596430659294	0.005478085018694401	0.0076189166866242886	0.007819869555532932	0.008167555555701256	0.007039717864245176	0.007009700406342745	0.006508266553282738	0.008616850711405277	0.006438788492232561	0.008154954761266708	0.008798704482614994	0.007046822924166918	0.00790400616824627	0.006397454999387264	0.007013058755546808	0.008268821984529495	0.004724760074168444	0.004316912963986397	0.006531542167067528	0.007162086665630341	0.007015124894678593	0.007561927195638418	0.006386783439666033	0.0047208769246935844	0.005364235490560532	0.005380937363952398	0.0069965035654604435	0.008150679059326649	0.007415633648633957	0.008786207996308804	0.008010117337107658	0.004867012612521648	0.003352002240717411	0.007616499904543161	0.005934115499258041	0.007001838646829128	0.005959857255220413	0.005902450997382402	0.01213087048381567	0.007874015718698502	0.006254661362618208	0.007004292216151953	0.010925674811005592	0.009094570763409138	0.004547350574284792	0.008365200832486153	0.006310930009931326	0.0048751141875982285	0.0067078107967972755	0.006119182799011469	0.0040240162052214146
0.010560989379882812	0.014140228740870953	0.012988310307264328	0.011776665225625038	0.007812557741999626	0.009029386565089226	0.013135012239217758	0.017973922193050385	0.020785726606845856	0.009319550357758999	0.007388473954051733	0.008967697620391846	0.009537659585475922	0.007706627249717712	0.005423836410045624	0.0064880456775426865	0.00475360918790102	0.006105944514274597	0.007025493774563074	0.005713724531233311	0.005373342428356409	0.010523329488933086	0.01583039201796055	0.007298015058040619	0.006578677799552679	0.0075808800756931305	0.005295813549309969	0.004996271338313818	0.006037449464201927	0.007234899792820215	0.006556482519954443	0.0067152464762330055	0.006479049567133188	0.006461537443101406	0.008604031056165695	0.008805554360151291	0.004761579912155867	0.004635060206055641	0.006444481201469898	0.007258316967636347	0.0074311173520982265	0.006451873574405909	0.0066606272011995316	0.006682088132947683	0.008515497669577599	0.006844277493655682	0.006956585217267275	0.008440598845481873	0.006948521360754967	0.007811298128217459	0.00497350562363863	0.006402726285159588	0.008030368015170097	0.003847041865810752	0.0038496486376971006	0.006491498555988073	0.007479354273527861	0.006853701081126928	0.00741600664332509	0.004932459909468889	0.0039991345256567	0.004734870512038469	0.004802713170647621	0.006663805339485407	0.0073316665366292	0.00704621197655797	0.008876466192305088	0.012627309188246727	0.010107384994626045	0.003226066939532757	0.006141785532236099	0.005230068229138851	0.00625884672626853	0.005578966811299324	0.005066873971372843	0.007687387987971306	0.009469795972108841	0.004676357842981815	0.006883116438984871	0.014539779163897038	0.011493329890072346	0.004447835497558117	0.006460864562541246	0.005234293639659882	0.0041937814094126225	0.008875181898474693	0.00969095528125763	0.004407410975545645
0.010867561213672161	0.010677839629352093	0.013634506613016129	0.013281822204589844	0.007200389634817839	0.007492540869861841	0.010966244153678417	0.012300077825784683	0.011800914071500301	0.009106979705393314	0.006535601336508989	0.009131273254752159	0.007580710109323263	0.006041564512997866	0.006241234019398689	0.006805791985243559	0.007699758745729923	0.007937525399029255	0.007160131819546223	0.006821664981544018	0.0066875009797513485	0.010530049912631512	0.01144461426883936	0.006789982318878174	0.006322220899164677	0.007828205823898315	0.004446365404874086	0.0043326145969331264	0.005233986768871546	0.005748401395976543	0.005297227296978235	0.0056058787740767	0.005369068123400211	0.00528187258169055	0.0068661184050142765	0.008395761251449585	0.004272775258868933	0.004598749801516533	0.005579499993473291	0.006664745509624481	0.00817947182804346	0.0055355289950966835	0.005769976414740086	0.005498766433447599	0.005353632383048534	0.0060917651280760765	0.005208299960941076	0.007295996882021427	0.006457013543695211	0.0076629663817584515	0.004371859133243561	0.005580506287515163	0.006447899155318737	0.0036365529522299767	0.0037932952400296926	0.00583300506696105	0.0068448190577328205	0.006344802677631378	0.006527512799948454	0.004407492931932211	0.00369114987552166	0.0044769044034183025	0.003985000774264336	0.005876353941857815	0.006227276287972927	0.006737982854247093	0.00786183588206768	0.014134697616100311	0.030686626210808754	0.007024445571005344	0.005214118864387274	0.004788174293935299	0.006143762264400721	0.006044087465852499	0.005095729138702154	0.0062646521255373955	0.0102564487606287	0.004596215672791004	0.005895129404962063	0.011619134806096554	0.007914372719824314	0.004543559160083532	0.004417750984430313	0.005000112112611532	0.004018966108560562	0.010504226200282574	0.015329612419009209	0.008996526710689068
0.01085104700177908	0.0101536950096488	0.01238420233130455	0.0089919064193964	0.007327513303607702	0.007345023564994335	0.009259023703634739	0.009394031018018723	0.008665356785058975	0.0064985924400389194	0.009875577874481678	0.008511408232152462	0.007148656062781811	0.006959998980164528	0.011801871471107006	0.010351372882723808	0.01096177939325571	0.010651804506778717	0.010124449618160725	0.010884315706789494	0.00973550695925951	0.014466516673564911	0.022379783913493156	0.012099995277822018	0.008901657536625862	0.00944149773567915	0.005747017450630665	0.0056681218557059765	0.0064965710043907166	0.007247058674693108	0.006517934147268534	0.007209334056824446	0.006996625568717718	0.007798117585480213	0.0076553719118237495	0.010264817625284195	0.006489446386694908	0.007719837594777346	0.00971985049545765	0.00944049097597599	0.010136157274246216	0.007858088240027428	0.007854149676859379	0.006892678793519735	0.006501098163425922	0.008249343372881413	0.008129524998366833	0.00900955218821764	0.007577652111649513	0.0067305900156497955	0.005240198224782944	0.006757409777492285	0.00865420326590538	0.005624957848340273	0.005476855672895908	0.007000940851867199	0.008946326561272144	0.006960404571145773	0.007675420492887497	0.007251216564327478	0.006251467391848564	0.006319259759038687	0.005471554584801197	0.007028001360595226	0.008596146479249	0.009113160893321037	0.008474971167743206	0.015177372843027115	0.033531274646520615	0.012845954857766628	0.007090746890753508	0.008943057619035244	0.013020128943026066	0.013555997982621193	0.008048182353377342	0.00715129729360342	0.012841163203120232	0.005532076116651297	0.007012880872935057	0.014679946936666965	0.010399973019957542	0.005469520576298237	0.008033677004277706	0.0067785452120006084	0.005389699712395668	0.010686012916266918	0.026405062526464462	0.008241564966738224
0.01135364081710577	0.007807301823049784	0.008523527532815933	0.00688092689961195	0.005979754496365786	0.005223942920565605	0.007527578622102737	0.0070856716483831406	0.007271775975823402	0.0071043395437300205	0.009879550896584988	0.008606109768152237	0.008045238442718983	0.0044103143736720085	0.005903856363147497	0.012449724599719048	0.023774445056915283	0.01712311990559101	0.01247393898665905	0.01707734540104866	0.015369814820587635	0.009597779251635075	0.010717584751546383	0.010578162036836147	0.010065005160868168	0.009203246794641018	0.00669179018586874	0.0076902275905013084	0.00800401996821165	0.008183339610695839	0.007757916115224361	0.008060782216489315	0.008393456228077412	0.007733670063316822	0.00891117937862873	0.010522187687456608	0.008721747435629368	0.009980535134673119	0.009361927397549152	0.008681902661919594	0.013508521020412445	0.007970470935106277	0.007797681726515293	0.007059814874082804	0.006622360087931156	0.0067273457534611225	0.009585369378328323	0.009622015058994293	0.008041074499487877	0.008756918832659721	0.007438827771693468	0.008192265406250954	0.009001045487821102	0.007431482896208763	0.00796580221503973	0.008707239292562008	0.010397590696811676	0.008552761748433113	0.008408266119658947	0.009182277135550976	0.0076856184750795364	0.00873609259724617	0.006379884202033281	0.007953256368637085	0.009730699472129345	0.011037327349185944	0.010133862495422363	0.010301140137016773	0.011440813541412354	0.026066483929753304	0.005624094977974892	0.0062865461222827435	0.006843290291726589	0.007433254737406969	0.006612169090658426	0.0076856776140630245	0.008750570937991142	0.006990330293774605	0.009600197896361351	0.009837287478148937	0.007564219180494547	0.006965084932744503	0.008018257096409798	0.008662471547722816	0.007363771554082632	0.008736292831599712	0.04086754843592644	0.01431980263441801
0.011088085360825062	0.0066294362768530846	0.007360702846199274	0.00519214291125536	0.004361703060567379	0.005308952648192644	0.008796200156211853	0.007088464684784412	0.006935624871402979	0.006110211368650198	0.012785145081579685	0.009917061775922775	0.009794632904231548	0.0037011548411101103	0.005097656510770321	0.021014492958784103	0.029960215091705322	0.0258764810860157	0.019418789073824883	0.026349728927016258	0.026157114654779434	0.010507007129490376	0.00894806906580925	0.014881161972880363	0.012516212649643421	0.0107257766649127	0.01071025338023901	0.013741794973611832	0.01106738205999136	0.011290090158581734	0.010812896303832531	0.010602694004774094	0.012652542442083359	0.010331174358725548	0.010450807400047779	0.011104393750429153	0.02095748856663704	0.023150041699409485	0.01490600872784853	0.010768021456897259	0.014645353890955448	0.010068265721201897	0.009345411323010921	0.007711644284427166	0.007959863170981407	0.008243685588240623	0.013714500702917576	0.011881096288561821	0.009759948588907719	0.009578044526278973	0.015696782618761063	0.012211242690682411	0.010554610751569271	0.016581619158387184	0.015181398950517178	0.010504748672246933	0.011368242092430592	0.009701885282993317	0.009157325141131878	0.018253253772854805	0.017170924693346024	0.01393749937415123	0.01103588379919529	0.009687617421150208	0.015389539301395416	0.018403101712465286	0.0124276764690876	0.007235595490783453	0.005222593434154987	0.04739340394735336	0.00827539712190628	0.013285000808537006	0.008601813577115536	0.009249763563275337	0.008821138180792332	0.011174970306456089	0.008615716360509396	0.01851538009941578	0.011223732493817806	0.008143477141857147	0.006754751317203045	0.009043521247804165	0.012250971049070358	0.015081141144037247	0.014242541044950485	0.008706756867468357	0.0557638555765152	0.020009547472000122
0.01004292257130146	0.009788311086595058	0.012187785468995571	0.009250718168914318	0.006886899936944246	0.012713983654975891	0.010461345314979553	0.014216030016541481	0.009771762415766716	0.010331259109079838	0.010668856091797352	0.010955650359392166	0.011052672751247883	0.00657983124256134	0.005095222499221563	0.014239819720387459	0.010654136538505554	0.014749223366379738	0.01727309264242649	0.013659588061273098	0.02160307951271534	0.00792142003774643	0.009040695615112782	0.010725252330303192	0.011603746563196182	0.010163052938878536	0.00884824525564909	0.011852421797811985	0.01096535474061966	0.013138334266841412	0.011872983537614346	0.011566009372472763	0.013996369205415249	0.009964105673134327	0.012215936556458473	0.013560653664171696	0.018904224038124084	0.019561659544706345	0.02020588144659996	0.019513960927724838	0.016046730801463127	0.016384704038500786	0.019396670162677765	0.013314034789800644	0.013903518207371235	0.009552566334605217	0.013328288681805134	0.014635501429438591	0.013992535881698132	0.010838871821761131	0.015631696209311485	0.012952854856848717	0.010602783411741257	0.01451453659683466	0.014532160013914108	0.019178617745637894	0.011801737360656261	0.014208090491592884	0.012445401400327682	0.016483578830957413	0.013038018718361855	0.012686087749898434	0.011245165951550007	0.011563720181584358	0.01628279685974121	0.019339120015501976	0.014139477163553238	0.012660503387451172	0.00852505024522543	0.020437203347682953	0.0075027900747954845	0.009501253254711628	0.009998682886362076	0.012389791198074818	0.0088929682970047	0.010273790918290615	0.012241809628903866	0.009840436279773712	0.008253994397819042	0.010212542489171028	0.011170032434165478	0.010231063701212406	0.011765250004827976	0.017449140548706055	0.01222185231745243	0.015524975024163723	0.029602687805891037	0.00858580507338047
0.011094103567302227	0.004702124744653702	0.006523865275084972	0.0038850705605000257	0.0037631106097251177	0.0036862632259726524	0.00723687931895256	0.005563523154705763	0.005979486275464296	0.004436815623193979	0.009024029597640038	0.006333270110189915	0.007771322038024664	0.003465377725660801	0.0034575071185827255	0.016710618510842323	0.018904268741607666	0.019840098917484283	0.013125069439411163	0.016204239800572395	0.019441602751612663	0.007550336420536041	0.006965337786823511	0.012493749149143696	0.0133599191904068	0.011774075217545033	0.01068907044827938	0.010975738987326622	0.01134540606290102	0.011898064985871315	0.012685718014836311	0.011022202670574188	0.013881005346775055	0.011062510311603546	0.01139169093221426	0.01256615575402975	0.017959298565983772	0.020887764170765877	0.015558471903204918	0.013051177375018597	0.01403761375695467	0.012647286057472229	0.01026429608464241	0.010716745629906654	0.007762586232274771	0.008130526170134544	0.012474807910621166	0.012988883070647717	0.012009651400148869	0.010624319314956665	0.017303289845585823	0.01522835623472929	0.011898625642061234	0.017064925283193588	0.01693892292678356	0.013056409545242786	0.012835212983191013	0.010982337407767773	0.01093106996268034	0.016350017860531807	0.018213095143437386	0.015057182870805264	0.012798604555428028	0.010288049466907978	0.015143604017794132	0.018040478229522705	0.014304432086646557	0.007691848091781139	0.004955907817929983	0.0294608473777771	0.006524884607642889	0.009933116845786572	0.00823004450649023	0.010401725769042969	0.010116557590663433	0.009048562496900558	0.011612487956881523	0.015245266258716583	0.009251506067812443	0.007398622576147318	0.006732430774718523	0.00956478901207447	0.012227841652929783	0.014455659314990044	0.015425012446939945	0.011130457744002342	0.024448707699775696	0.023801080882549286
0.011162242852151394	0.004264364950358868	0.006397597026079893	0.0037477121222764254	0.0035323130432516336	0.0033503908198326826	0.006642731372267008	0.006285496521741152	0.007053611800074577	0.004200270399451256	0.008914109319448471	0.006496845744550228	0.007538351695984602	0.003227772656828165	0.003188287140801549	0.01699068769812584	0.02181064896285534	0.02879607118666172	0.015494548715651035	0.02628951333463192	0.028915679082274437	0.007533534429967403	0.007473035715520382	0.015963982790708542	0.018050478771328926	0.014987044036388397	0.016336526721715927	0.015541044063866138	0.01609986461699009	0.01746407337486744	0.019515253603458405	0.019906463101506233	0.02291051857173443	0.016529319807887077	0.018355008214712143	0.01804838702082634	0.016495727002620697	0.019110150635242462	0.016861535608768463	0.014772781170904636	0.018136881291866302	0.015517346560955048	0.014101536013185978	0.013792043551802635	0.009871100075542927	0.010412580333650112	0.013258358463644981	0.014464816078543663	0.011897306889295578	0.012942016124725342	0.009075496345758438	0.011755221523344517	0.014331339858472347	0.012149090878665447	0.010084928944706917	0.015165368095040321	0.015822557732462883	0.012279205024242401	0.01260429248213768	0.01196849625557661	0.011224331334233284	0.011189516633749008	0.00784054771065712	0.009805736131966114	0.014496282674372196	0.01572875864803791	0.016249660402536392	0.007851959206163883	0.005480389576405287	0.03394892066717148	0.004909582901746035	0.008189941756427288	0.006944980006664991	0.009547044523060322	0.007627631537616253	0.014413745142519474	0.015703080222010612	0.016550105065107346	0.012802294455468655	0.00689549557864666	0.007036896422505379	0.014461862854659557	0.009352062828838825	0.010829959996044636	0.01264051254838705	0.007821031846106052	0.011146544478833675	0.03774523735046387
0.009786836802959442	0.012461564503610134	0.014964863657951355	0.009247827343642712	0.0070387073792517185	0.005486473441123962	0.012669638730585575	0.010980417020618916	0.009156227111816406	0.0072769527323544025	0.011334996670484543	0.008964567445218563	0.011071027256548405	0.004869988653808832	0.004859107080847025	0.027224285528063774	0.024711543694138527	0.037213776260614395	0.02831404283642769	0.06085065007209778	0.04752490296959877	0.0084614846855402	0.013162573799490929	0.02321447804570198	0.028195396065711975	0.02027391828596592	0.030406445264816284	0.03412507474422455	0.028019173070788383	0.02795467898249626	0.03134968876838684	0.042451173067092896	0.037047192454338074	0.02920861355960369	0.02255399338901043	0.027503615245223045	0.036461394280195236	0.0316481739282608	0.029961152002215385	0.021393192932009697	0.026116156950592995	0.037045687437057495	0.028672778978943825	0.023790104314684868	0.017767619341611862	0.021588988602161407	0.023501718416810036	0.020204557105898857	0.019578877836465836	0.022255180403590202	0.023032424971461296	0.022674404084682465	0.02084186300635338	0.02477944642305374	0.024235529825091362	0.029981467872858047	0.024036968126893044	0.024153482168912888	0.019271239638328552	0.022742366418242455	0.02344261296093464	0.029669784009456635	0.016496650874614716	0.023562507703900337	0.030927568674087524	0.04106022045016289	0.0322534441947937	0.01696658320724964	0.014703268185257912	0.026193751022219658	0.010103026404976845	0.01213960163295269	0.012159319594502449	0.018226400017738342	0.01278598327189684	0.016069043427705765	0.018145447596907616	0.014343752525746822	0.014483293518424034	0.011706923134624958	0.013569489121437073	0.026744825765490532	0.017038796097040176	0.026587458327412605	0.026160482317209244	0.023173363879323006	0.016500310972332954	0.036478400230407715
0.011578402481973171	0.005418884102255106	0.007142002694308758	0.004726570565253496	0.0038075423799455166	0.003524577710777521	0.005941482726484537	0.0056221745908260345	0.006179841235280037	0.0044320207089185715	0.008594944141805172	0.00587854627519846	0.006970751564949751	0.004115135874599218	0.004879554267972708	0.011618032120168209	0.009038668125867844	0.014591864310204983	0.011601095087826252	0.012099438346922398	0.014785795472562313	0.009935740381479263	0.009436543099582195	0.011906513012945652	0.013885841704905033	0.012010055594146252	0.010051454417407513	0.012165405787527561	0.013801706954836845	0.011256652884185314	0.011731638573110104	0.011792855337262154	0.01203207578510046	0.010518912225961685	0.011523881927132607	0.012623626738786697	0.010495085269212723	0.011268752627074718	0.011811464093625546	0.011361593380570412	0.012564736418426037	0.012310140766203403	0.01020269375294447	0.016630008816719055	0.008046737872064114	0.008332327008247375	0.009750662371516228	0.011526335962116718	0.011293454095721245	0.01164675410836935	0.008157946169376373	0.010921485722064972	0.015480255708098412	0.009819408878684044	0.008753577247262001	0.01686944253742695	0.01287290919572115	0.010760720819234848	0.010694354772567749	0.008631340228021145	0.007881608791649342	0.00922092329710722	0.007553593255579472	0.011087312363088131	0.015043837949633598	0.012553543783724308	0.012763810344040394	0.009246748872101307	0.00964513048529625	0.008725045248866081	0.004693327005952597	0.006330464500933886	0.00841674953699112	0.010464898310601711	0.008411637507379055	0.007978945970535278	0.011964607983827591	0.008382508531212807	0.007598614785820246	0.009326538071036339	0.0071941870264709	0.012679127044975758	0.007085363380610943	0.00856595579534769	0.008782018907368183	0.008793255314230919	0.00803869217634201	0.017317218706011772
