0.019748296588659286	0.008015948347747326	0.008338171988725662	0.00433797063305974	0.004379014018923044	0.005923055112361908	0.011522850021719933	0.010920808650553226	0.008720177225768566	0.006479679606854916	0.015757981687784195	0.008492866531014442	0.011439982801675797	0.004120750352740288	0.0029251344967633486	0.02532149665057659	0.016426078975200653	0.019069038331508636	0.02264684997498989	0.0317891426384449	0.029256654903292656	0.011423924006521702	0.00549805723130703	0.020239051431417465	0.025945302098989487	0.059864386916160583	0.05009196326136589	0.028454992920160294	0.030321840196847916	0.056319694966077805	0.04727260023355484	0.03395511582493782	0.02405397593975067	0.019726742058992386	0.021165750920772552	0.049025118350982666	0.05104425176978111	0.022592896595597267	0.027819354087114334	0.016439806669950485	0.022216064855456352	0.019371500238776207	0.020347584038972855	0.022685643285512924	0.023476995527744293	0.04287342354655266	0.024822669103741646	0.019119692966341972	0.04282336309552193	0.025479519739747047	0.023682625964283943	0.023595446720719337	0.03774687275290489	0.024532727897167206	0.026136521250009537	0.024514393880963326	0.023921208456158638	0.023009663447737694	0.03483925014734268	0.03500022739171982	0.024395376443862915	0.022211600095033646	0.02565186284482479	0.027733827009797096	0.027104251086711884	0.022087233141064644	0.02580709010362625	0.052399735897779465	0.034089621156454086	0.03138565272092819	0.035851601511240005	0.012867613695561886	0.008169750683009624	0.019117122516036034	0.008185388520359993	0.018249068409204483	0.02186114899814129	0.037228915840387344
0.02014668472111225	0.00857065711170435	0.008796737529337406	0.005064395722001791	0.005107061006128788	0.007626333739608526	0.009362401440739632	0.009906195104122162	0.008584189228713512	0.006971315015107393	0.01284070871770382	0.008837256580591202	0.009849895723164082	0.004806241486221552	0.004009902477264404	0.01657511480152607	0.014075123704969883	0.012767026200890541	0.01735094003379345	0.014181035570800304	0.012789911590516567	0.013108453713357449	0.008291717618703842	0.025875713676214218	0.025422414764761925	0.023749543353915215	0.026196258142590523	0.022617489099502563	0.021711375564336777	0.026128988713026047	0.028257019817829132	0.021157270297408104	0.019953271374106407	0.031390536576509476	0.02209044061601162	0.020755521953105927	0.021291520446538925	0.019132237881422043	0.017804572358727455	0.014254074543714523	0.01685457117855549	0.014048128388822079	0.015731560066342354	0.017552876845002174	0.01579803042113781	0.01605362445116043	0.016814270988106728	0.014346071518957615	0.019704235717654228	0.018598206341266632	0.01793021336197853	0.01773192547261715	0.018864065408706665	0.0207019355148077	0.017407450824975967	0.022132189944386482	0.019450372084975243	0.019121184945106506	0.01724601909518242	0.018318694084882736	0.01988532952964306	0.018950236961245537	0.018974466249346733	0.020709233358502388	0.024387670680880547	0.020472681149840355	0.02013055980205536	0.017833415418863297	0.025604061782360077	0.016510579735040665	0.019486652687191963	0.014210998080670834	0.009557529352605343	0.010633556172251701	0.011041318066418171	0.023692190647125244	0.029691116884350777	0.022562256082892418
0.018842799589037895	0.006677461788058281	0.006197638344019651	0.0038903863169252872	0.0033760915976017714	0.0041329809464514256	0.00842346716672182	0.0059902300126850605	0.006740696262568235	0.004916350822895765	0.013357112184166908	0.006144548766314983	0.008486011996865273	0.003189419163390994	0.0028901812620460987	0.034961096942424774	0.018973898142576218	0.020593877881765366	0.0316811241209507	0.022423142567276955	0.018483886495232582	0.011311345733702183	0.004261900670826435	0.02580747939646244	0.033560626208782196	0.042003083974123	0.04944480583071709	0.028201807290315628	0.03990565985441208	0.04646780714392662	0.0371718592941761	0.036970630288124084	0.02896060235798359	0.06606157124042511	0.03743385896086693	0.04360013082623482	0.0292904581874609	0.04023359343409538	0.02720806747674942	0.017019333317875862	0.02069045975804329	0.021814916282892227	0.044569700956344604	0.028757333755493164	0.042470622807741165	0.03351669758558273	0.034440431743860245	0.031755637377500534	0.02782982587814331	0.0243280827999115	0.03038870356976986	0.034462545067071915	0.029738586395978928	0.02602311782538891	0.027261320501565933	0.05484934151172638	0.02799685113132	0.029430750757455826	0.03498854860663414	0.03659966215491295	0.027138011530041695	0.031214021146297455	0.028475232422351837	0.02938849665224552	0.04353911057114601	0.05094311386346817	0.06396444141864777	0.0589180551469326	0.04730415716767311	0.04455122724175453	0.02815934643149376	0.02033415250480175	0.007036969996988773	0.010542537085711956	0.00749779911711812	0.017328418791294098	0.04463239014148712	0.03478424996137619
0.019619544968008995	0.0061339824460446835	0.006555420346558094	0.004596232436597347	0.0037772604264318943	0.005222615320235491	0.008547138422727585	0.007226764690130949	0.007816536352038383	0.005878399591892958	0.015465077944099903	0.007326934486627579	0.009068157523870468	0.003513954346999526	0.003150355303660035	0.02604519948363304	0.014387824572622776	0.02167927287518978	0.04271535947918892	0.02543865703046322	0.02478138357400894	0.012352832593023777	0.004829937592148781	0.029808558523654938	0.036485154181718826	0.045949794352054596	0.043791044503450394	0.030776340514421463	0.03698559105396271	0.05613984540104866	0.053436730057001114	0.12433148175477982	0.04617442190647125	0.03192794695496559	0.03040388971567154	0.05484500527381897	0.048650145530700684	0.02667474001646042	0.026999620720744133	0.020084846764802933	0.023175764828920364	0.028284208849072456	0.028158437460660934	0.025047771632671356	0.027145208790898323	0.08351588994264603	0.047178443521261215	0.023307761177420616	0.0361807718873024	0.028901971876621246	0.03627638891339302	0.02734444849193096	0.04718905687332153	0.030367601662874222	0.031110985204577446	0.03207172453403473	0.027364540845155716	0.02881612814962864	0.044477853924036026	0.05852685123682022	0.028572000563144684	0.028655104339122772	0.030517803505063057	0.03226606920361519	0.03248641639947891	0.020143264904618263	0.033184222877025604	0.048751313239336014	0.030377889052033424	0.02860695868730545	0.024237578734755516	0.01070707943290472	0.007561677601188421	0.010545248165726662	0.005946350283920765	0.010016674175858498	0.014823590405285358	0.0379200279712677
0.01995299570262432	0.0068159522488713264	0.0077256313525140285	0.004925490356981754	0.004460733383893967	0.006273551378399134	0.009412837214767933	0.00827740877866745	0.007748944219201803	0.005839493125677109	0.014461676590144634	0.01076118741184473	0.010112692601978779	0.0042540766298770905	0.003973125480115414	0.026622962206602097	0.017392989248037338	0.02194415032863617	0.04107648879289627	0.024035882204771042	0.026582887396216393	0.01434208732098341	0.00888193491846323	0.03877635300159454	0.048546548932790756	0.06511887162923813	0.06216133013367653	0.039087388664484024	0.041617900133132935	0.06258097290992737	0.06857277452945709	0.11340581625699997	0.06187291443347931	0.03569859266281128	0.031529851257801056	0.050532903522253036	0.05698004737496376	0.026112383231520653	0.029875708743929863	0.023101933300495148	0.02407129295170307	0.028745003044605255	0.027226995676755905	0.025835147127509117	0.024884013459086418	0.06371313333511353	0.03472387418150902	0.020131809636950493	0.04186741262674332	0.03142102435231209	0.037338268011808395	0.027376845479011536	0.051158055663108826	0.03470747545361519	0.03083849884569645	0.02696407213807106	0.0249865110963583	0.026632526889443398	0.04304039478302002	0.06364718824625015	0.02565889246761799	0.026296887546777725	0.028879165649414062	0.027521822601556778	0.025776730850338936	0.017059212550520897	0.024552548304200172	0.04646357148885727	0.02664373070001602	0.02475680597126484	0.021438807249069214	0.01048525981605053	0.007291967980563641	0.009367227554321289	0.00646918686106801	0.011281529441475868	0.012657403945922852	0.0320885144174099
0.021245624870061874	0.007715013809502125	0.010211069136857986	0.007812668569386005	0.006013405043631792	0.012027991004288197	0.009023169055581093	0.010290256701409817	0.009659224189817905	0.00861717201769352	0.01493220403790474	0.011483441106975079	0.013203050941228867	0.006795726250857115	0.005249072797596455	0.015930917114019394	0.011889821849763393	0.013699881732463837	0.021061329171061516	0.015293336473405361	0.014773380011320114	0.015166080556809902	0.005487778689712286	0.01791490986943245	0.022216681391000748	0.019244898110628128	0.022563159465789795	0.020044377073645592	0.025721052661538124	0.02556557022035122	0.029135344550013542	0.03493571653962135	0.031518884003162384	0.018772702664136887	0.021725814789533615	0.022481467574834824	0.025536516681313515	0.017938312143087387	0.021289603784680367	0.02019461803138256	0.020171228796243668	0.019095631316304207	0.019242210313677788	0.02131185494363308	0.01857087016105652	0.024806302040815353	0.023794595152139664	0.01565484330058098	0.02119450457394123	0.018944092094898224	0.022066134959459305	0.02027052640914917	0.02021205611526966	0.0209207721054554	0.020198851823806763	0.01928645558655262	0.023536324501037598	0.02223752811551094	0.019808443263173103	0.022441916167736053	0.02056722715497017	0.021810203790664673	0.020098816603422165	0.02125217206776142	0.024155573919415474	0.01567782834172249	0.021136336028575897	0.014165055006742477	0.022380925714969635	0.01700817607343197	0.016245665028691292	0.011719034984707832	0.007953982800245285	0.01037792768329382	0.010922525078058243	0.01600208878517151	0.018545571714639664	0.020754529163241386
0.022026846185326576	0.00849804375320673	0.010566052049398422	0.011136114597320557	0.006769517902284861	0.01155476737767458	0.010103738866746426	0.014029339887201786	0.012210823595523834	0.013605440966784954	0.01546272449195385	0.018894346430897713	0.015495039522647858	0.007837620563805103	0.004422351252287626	0.011888504028320312	0.00979634840041399	0.01160618755966425	0.012841607443988323	0.01302558183670044	0.012345039285719395	0.012329844757914543	0.005166972521692514	0.0085408054292202	0.010381769388914108	0.00906451791524887	0.011048111133277416	0.010633817873895168	0.014015155844390392	0.011072630994021893	0.013636235147714615	0.013203996233642101	0.013262109830975533	0.011383707635104656	0.012163889594376087	0.012466845102608204	0.013330359943211079	0.010959898121654987	0.015279799699783325	0.01756657287478447	0.015040183439850807	0.013902612961828709	0.012074440717697144	0.01250576600432396	0.012940640561282635	0.012093071825802326	0.013645983301103115	0.01237418968230486	0.013794055208563805	0.013316616415977478	0.01628328487277031	0.01541419979184866	0.013414307497441769	0.013848897069692612	0.01520220935344696	0.014299084432423115	0.018168572336435318	0.016885077580809593	0.014756509102880955	0.015207413583993912	0.015460518188774586	0.017468759790062904	0.01526619028300047	0.016838856041431427	0.01693773828446865	0.01166246086359024	0.015249643474817276	0.011889275163412094	0.016541797667741776	0.014748221263289452	0.01301486138254404	0.012269686907529831	0.008444364182651043	0.012504677288234234	0.011016791686415672	0.013743525370955467	0.014886356890201569	0.014268903061747551
0.022492166608572006	0.011370399966835976	0.013298410922288895	0.012323500588536263	0.006860317662358284	0.01336861215531826	0.01281967107206583	0.019355444237589836	0.01799396611750126	0.015952792018651962	0.01562623307108879	0.02344403602182865	0.0196376945823431	0.008156302385032177	0.004557909443974495	0.01270714495331049	0.010553191415965557	0.011908511631190777	0.011402473784983158	0.014829609543085098	0.013434231281280518	0.013294707052409649	0.006487524136900902	0.008236847817897797	0.010115765035152435	0.0088810371235013	0.011505491100251675	0.013199816457927227	0.01394619420170784	0.010579240508377552	0.012998894788324833	0.010519521310925484	0.01150466501712799	0.010097067803144455	0.012455590069293976	0.009148889221251011	0.011950736865401268	0.011468615382909775	0.016619475558400154	0.0180040430277586	0.017009174451231956	0.01637331210076809	0.01383434422314167	0.013998156413435936	0.013627888634800911	0.01024266704916954	0.012327263131737709	0.01136013399809599	0.013821316882967949	0.014588657766580582	0.015934960916638374	0.01617106795310974	0.010707391425967216	0.013358242809772491	0.01532261073589325	0.013451232574880123	0.01811358891427517	0.016659613698720932	0.013645430095493793	0.011307870037853718	0.014573048800230026	0.016631633043289185	0.013894065283238888	0.01690349169075489	0.014449737966060638	0.011985099874436855	0.014074450358748436	0.009924509562551975	0.014795663766562939	0.011089104227721691	0.012006780132651329	0.010965262539684772	0.009459452703595161	0.009303513914346695	0.00981734786182642	0.013515738770365715	0.012978291139006615	0.012138742953538895
0.022915637120604515	0.009594733826816082	0.01112260203808546	0.011889291927218437	0.007084839511662722	0.014653949066996574	0.011001219041645527	0.016296865418553352	0.01611587218940258	0.016947852447628975	0.016442598775029182	0.02750125154852867	0.021302076056599617	0.009135110303759575	0.004257007036358118	0.009792612865567207	0.008213640190660954	0.009468987584114075	0.00971936248242855	0.012041449546813965	0.011093957349658012	0.012416488490998745	0.005109087564051151	0.006087430287152529	0.006861391477286816	0.006498593837022781	0.008163205347955227	0.00924698356539011	0.011313795112073421	0.008981293067336082	0.011828850954771042	0.009733651764690876	0.009196959435939789	0.007557045202702284	0.00975736416876316	0.008480602875351906	0.010580107569694519	0.009421637281775475	0.013520888984203339	0.01618959568440914	0.014226333238184452	0.014466479420661926	0.01135125569999218	0.011678856797516346	0.011826300993561745	0.0093164574354887	0.01127276849001646	0.010952961631119251	0.013508724980056286	0.01344404835253954	0.014446976594626904	0.01423913985490799	0.01127439085394144	0.012365416623651981	0.013209257274866104	0.012131045572459698	0.01610669493675232	0.015115341171622276	0.012391994707286358	0.010622013360261917	0.013113988563418388	0.01568095199763775	0.013240274973213673	0.015698684379458427	0.014105111360549927	0.011524186469614506	0.013437529094517231	0.009271581657230854	0.013384341262280941	0.010398205369710922	0.012056238949298859	0.009900322183966637	0.008753304369747639	0.00829746201634407	0.009297603741288185	0.011492239311337471	0.010738748125731945	0.010025100782513618
0.021716805174946785	0.0151949692517519	0.01682695932686329	0.01928524486720562	0.008416291326284409	0.014522374607622623	0.01697751320898533	0.03063083440065384	0.01849205419421196	0.025587426498532295	0.021358439698815346	0.0286064762622118	0.025279512628912926	0.009479157626628876	0.0044597359374165535	0.013536072336137295	0.01105855405330658	0.01335790753364563	0.011973703280091286	0.01477293111383915	0.01409732922911644	0.010788540355861187	0.007735040970146656	0.0088189160451293	0.009849759750068188	0.010089577175676823	0.011906892992556095	0.011776000261306763	0.016673170030117035	0.011784068308770657	0.014357603155076504	0.01298979390412569	0.011873762123286724	0.009055500850081444	0.011236282996833324	0.011207596398890018	0.014936622232198715	0.010589607991278172	0.01561003364622593	0.020439989864826202	0.015398976393043995	0.016273273155093193	0.013099716044962406	0.012476115487515926	0.016738932579755783	0.011442712508141994	0.012363294139504433	0.011641277000308037	0.015240704640746117	0.014024317264556885	0.015562965534627438	0.015261059626936913	0.011896059848368168	0.011976118199527264	0.014337223954498768	0.013360286131501198	0.017099833115935326	0.015822619199752808	0.015772104263305664	0.01388690434396267	0.013274434953927994	0.015741689130663872	0.013398517854511738	0.0160580575466156	0.015008879825472832	0.011465894989669323	0.013954357244074345	0.012243152596056461	0.014648284763097763	0.016915300861001015	0.015851451084017754	0.011719553731381893	0.011455303989350796	0.014549123123288155	0.011467648670077324	0.017936939373612404	0.011848515830934048	0.016820602118968964
0.02223716489970684	0.014195594936609268	0.02151060290634632	0.020540539175271988	0.009452231228351593	0.03634822741150856	0.022099163383245468	0.0361248143017292	0.028521426022052765	0.03324136883020401	0.02182779088616371	0.06748621165752411	0.04351562261581421	0.011027690023183823	0.0053049977868795395	0.014074617065489292	0.012378978542983532	0.011903004720807076	0.011296425014734268	0.01568557322025299	0.01305217295885086	0.01568417064845562	0.007700418122112751	0.0088044423609972	0.010406089946627617	0.007884997874498367	0.008874533697962761	0.011650829575955868	0.013225042261183262	0.008631144650280476	0.008929110132157803	0.007811401970684528	0.010173882357776165	0.008558349683880806	0.010133657604455948	0.007809555623680353	0.009700530208647251	0.0097728930413723	0.01625879295170307	0.023219775408506393	0.017843443900346756	0.017046313732862473	0.012799914926290512	0.012871451675891876	0.013476130552589893	0.009729225188493729	0.012014998123049736	0.012473074719309807	0.012701799161732197	0.014295109547674656	0.015207878313958645	0.016073884442448616	0.01008884608745575	0.011676657013595104	0.013301142491400242	0.012603378854691982	0.0171135775744915	0.016171623021364212	0.013258288614451885	0.011253971606492996	0.013673043809831142	0.015076212584972382	0.013891981914639473	0.015856396406888962	0.014513037167489529	0.011781755834817886	0.013334592804312706	0.008569808676838875	0.012929386459290981	0.01035592146217823	0.011522377841174603	0.01148474682122469	0.011180690489709377	0.015118477866053581	0.012174219824373722	0.017314907163381577	0.011830471456050873	0.015288393944501877
0.021526634693145752	0.007106406148523092	0.010643319226801395	0.00758013129234314	0.0044714645482599735	0.00857223104685545	0.010121702216565609	0.01316786091774702	0.01094508171081543	0.011853475123643875	0.01553918607532978	0.013171914964914322	0.02398105151951313	0.004711287096142769	0.0028230103198438883	0.014691597782075405	0.010724847204983234	0.014552338980138302	0.01207649800926447	0.015089811757206917	0.014165324158966541	0.008096709847450256	0.003810717025771737	0.01125161349773407	0.01100497879087925	0.016368182376027107	0.014722168445587158	0.014241009019315243	0.01597566343843937	0.015099330805242062	0.013220854103565216	0.012822884134948254	0.012180213816463947	0.012124182656407356	0.011688418686389923	0.014910783618688583	0.016571665182709694	0.009411254897713661	0.016591370105743408	0.014153989963233471	0.015492320992052555	0.016048939898610115	0.013182103633880615	0.014383607544004917	0.013586696237325668	0.013695817440748215	0.0128413001075387	0.01092581544071436	0.015556932426989079	0.014415714889764786	0.017365455627441406	0.017431534826755524	0.012327167205512524	0.011605246923863888	0.014498814940452576	0.01516160648316145	0.018505344167351723	0.016758449375629425	0.018317168578505516	0.016355447471141815	0.013645467348396778	0.01554891373962164	0.013544266112148762	0.016060642898082733	0.018567686900496483	0.011596035212278366	0.014235288836061954	0.015929456800222397	0.014872558414936066	0.024413244798779488	0.017649415880441666	0.01130916178226471	0.006884951610118151	0.01815696805715561	0.0077732400968670845	0.013839451596140862	0.01759153977036476	0.019088193774223328
0.021138349547982216	0.0054175774566829205	0.006509507540613413	0.005064395722001791	0.0036740791983902454	0.005323783494532108	0.007604748941957951	0.007665692828595638	0.007048883941024542	0.006960703991353512	0.012653673067688942	0.007741110399365425	0.010028420016169548	0.0035276124253869057	0.002228196244686842	0.01909361220896244	0.016282033175230026	0.019070139154791832	0.015822021290659904	0.02482035383582115	0.021319540217518806	0.007489618845283985	0.0028147585690021515	0.012861350551247597	0.013181653805077076	0.02540367841720581	0.023882051929831505	0.015115782618522644	0.020657233893871307	0.02101842314004898	0.017292223870754242	0.016510210931301117	0.013773429207503796	0.014214318245649338	0.0125401820987463	0.02269824594259262	0.019244572147727013	0.009586017578840256	0.017134735360741615	0.012848038226366043	0.01458804402500391	0.015042469836771488	0.013383496552705765	0.013853199779987335	0.015121622942388058	0.015046874061226845	0.012894145213067532	0.010751312598586082	0.016907259821891785	0.014388407580554485	0.017943739891052246	0.01885986514389515	0.015051264315843582	0.01160985417664051	0.014904377050697803	0.01560753583908081	0.019364459440112114	0.017283501103520393	0.02485690452158451	0.021428627893328667	0.014776114374399185	0.016539206728339195	0.01446456927806139	0.017417989671230316	0.0204561036080122	0.012509727850556374	0.016607122495770454	0.023952998220920563	0.01612849161028862	0.029819617047905922	0.021962488070130348	0.010353830642998219	0.005325539503246546	0.02753407135605812	0.00703339884057641	0.013670170679688454	0.02096046693623066	0.0251800287514925
0.021660637110471725	0.004856880288571119	0.005660125054419041	0.004501570947468281	0.0032275107223540545	0.004465233534574509	0.006090294104069471	0.0058395531959831715	0.006426071748137474	0.006769708823412657	0.011736142449080944	0.006470215506851673	0.007871710695326328	0.003216084558516741	0.0021777418442070484	0.016191724687814713	0.011236811056733131	0.024370459839701653	0.018630024045705795	0.03442852571606636	0.024623379111289978	0.009065697900950909	0.00253993715159595	0.010778102092444897	0.010448649525642395	0.01934974640607834	0.02043873444199562	0.01314149796962738	0.01554415374994278	0.017723849043250084	0.014313210733234882	0.015129027888178825	0.011951644904911518	0.010984586551785469	0.01114877313375473	0.01779932528734207	0.018057413399219513	0.009314356371760368	0.01586766354739666	0.011065876111388206	0.01405131071805954	0.014336123131215572	0.011543495580554008	0.013510575518012047	0.011873996816575527	0.016259001567959785	0.012997432611882687	0.010487619787454605	0.01723075658082962	0.014779806137084961	0.01837322860956192	0.018235523253679276	0.015105933882296085	0.011411749757826328	0.014904377050697803	0.014877033419907093	0.01840568520128727	0.01750587485730648	0.02335347607731819	0.023766469210386276	0.014347421005368233	0.01641772873699665	0.014724834822118282	0.017764437943696976	0.01973871700465679	0.01193494163453579	0.01612246222794056	0.025576844811439514	0.01658184453845024	0.032688166946172714	0.023905916139483452	0.010839547961950302	0.005418711807578802	0.026924049481749535	0.005370834842324257	0.010130122303962708	0.016701841726899147	0.020173095166683197
0.021714696660637856	0.006075592245906591	0.007102451752871275	0.0063927448354661465	0.0040116882883012295	0.005471390206366777	0.008688773028552532	0.008041566237807274	0.007509153336286545	0.007923931814730167	0.014599306508898735	0.009103350341320038	0.009705744683742523	0.0047496589832007885	0.0034090096596628428	0.01966516114771366	0.011543510481715202	0.02156638354063034	0.02137361839413643	0.02461167611181736	0.019251888617873192	0.011622553691267967	0.0032935328781604767	0.011585554108023643	0.01204315572977066	0.02469128742814064	0.026671387255191803	0.016248006373643875	0.01980997808277607	0.022091146558523178	0.019286686554551125	0.02046598494052887	0.0142678152769804	0.013442332856357098	0.012370996177196503	0.021809039637446404	0.02160629816353321	0.01045291218906641	0.018511883914470673	0.013606749475002289	0.016915829852223396	0.018792476505041122	0.0151022057980299	0.015563025139272213	0.014378008432686329	0.020231634378433228	0.015329811722040176	0.012023244984447956	0.02109999768435955	0.01830238290131092	0.021805737167596817	0.02050907351076603	0.01820959523320198	0.01351027749478817	0.016805443912744522	0.016487661749124527	0.017983002588152885	0.01933429390192032	0.026592964306473732	0.027850614860653877	0.015523192472755909	0.01709905080497265	0.01616775244474411	0.018534893169999123	0.02019939199090004	0.013012665323913097	0.016873041167855263	0.02586592733860016	0.017972342669963837	0.033423613756895065	0.022084679454565048	0.01112318690866232	0.005413807928562164	0.017060864716768265	0.0057508861646056175	0.009640098549425602	0.015452813357114792	0.019639233127236366
0.02178359217941761	0.005282082129269838	0.006686999462544918	0.005182723049074411	0.0035898834466934204	0.005073350388556719	0.008395140059292316	0.0073381345719099045	0.007643532939255238	0.006761456374078989	0.013167724944651127	0.007553880102932453	0.0091380150988698	0.004393906332552433	0.0024227190297096968	0.019111398607492447	0.011018341407179832	0.02301577851176262	0.02327793464064598	0.019959591329097748	0.01713372766971588	0.011706250719726086	0.0029997762758284807	0.0148039935156703	0.012915649451315403	0.01989644393324852	0.018628329038619995	0.0193914994597435	0.022357653826475143	0.016479233279824257	0.014394068159162998	0.013743672519922256	0.017059748992323875	0.03199971839785576	0.018610460683703423	0.015318105928599834	0.01597808487713337	0.013757839798927307	0.019144248217344284	0.015132241882383823	0.017875531688332558	0.02031734026968479	0.022405000403523445	0.019588854163885117	0.017478210851550102	0.015220035798847675	0.016761425882577896	0.014983977191150188	0.015951307490468025	0.019274048507213593	0.02335459366440773	0.026110488921403885	0.014421786181628704	0.013342117890715599	0.016910003498196602	0.02703448385000229	0.022130809724330902	0.02300039865076542	0.019239015877246857	0.01779857464134693	0.01722041517496109	0.02043171599507332	0.0169131550937891	0.019157979637384415	0.026891496032476425	0.018054243177175522	0.02132934331893921	0.020094241946935654	0.01936604455113411	0.03786046430468559	0.02432340383529663	0.01919284649193287	0.005953227635473013	0.012790709733963013	0.006182762328535318	0.015627294778823853	0.03315889835357666	0.018485616892576218
0.02193121612071991	0.007895424962043762	0.010365043766796589	0.01187282893806696	0.006513628177344799	0.010384971275925636	0.012112879194319248	0.015225748531520367	0.012960772961378098	0.012384016998112202	0.017041346058249474	0.020126091316342354	0.01525996346026659	0.0084372628480196	0.004609579220414162	0.018103742972016335	0.011997255496680737	0.016674118116497993	0.01684737205505371	0.01860254444181919	0.017100702971220016	0.011929047293961048	0.004610296804457903	0.011989797465503216	0.014852160587906837	0.018226392567157745	0.01791973225772381	0.01753954030573368	0.01966417394578457	0.018072403967380524	0.01694660075008869	0.015467020682990551	0.017198584973812103	0.016458498314023018	0.017122790217399597	0.015126179903745651	0.015996072441339493	0.013903186656534672	0.023125801235437393	0.019942790269851685	0.021107595413923264	0.02098427526652813	0.018644895404577255	0.018135996535420418	0.017764383926987648	0.01656907983124256	0.016266606748104095	0.015788627788424492	0.01869921386241913	0.02138805203139782	0.02251253090798855	0.02197863534092903	0.018573535606265068	0.01572858914732933	0.01796826347708702	0.019339263439178467	0.020718425512313843	0.021378910169005394	0.019174780696630478	0.019852101802825928	0.017506210133433342	0.01984546147286892	0.02063184231519699	0.020127512514591217	0.019896963611245155	0.015741541981697083	0.01810828223824501	0.01658038981258869	0.02076295018196106	0.023777468129992485	0.018986249342560768	0.014445804990828037	0.009032821282744408	0.012476209551095963	0.008891746401786804	0.012849900871515274	0.019294047728180885	0.01900494284927845
0.0182514525949955	0.02617984265089035	0.02243669331073761	0.054164957255125046	0.07791011780500412	0.03915109485387802	0.022408686578273773	0.022420575842261314	0.024318650364875793	0.050935517996549606	0.033892128616571426	0.024781879037618637	0.03546317294239998	0.0869884192943573	0.1341455578804016	0.019138403236865997	0.03660096228122711	0.027895377948880196	0.027152927592396736	0.023713205009698868	0.026075851172208786	0.03997429832816124	0.01388661190867424	0.00828543957322836	0.008819183334708214	0.0041957213543355465	0.007001324091106653	0.010184341110289097	0.00921536423265934	0.007612533401697874	0.008399578742682934	0.0076333642937242985	0.01166381686925888	0.01135569903999567	0.014407061971724033	0.009129558689892292	0.010938053950667381	0.015527964569628239	0.014830117113888264	0.017532674595713615	0.022849058732390404	0.027811290696263313	0.015337927266955376	0.02002372033894062	0.015034903772175312	0.01283202599734068	0.01821465976536274	0.03382446616888046	0.01540063600987196	0.01766750030219555	0.019218673929572105	0.0173991397023201	0.014490514062345028	0.018426036462187767	0.01469842717051506	0.015009052120149136	0.018550017848610878	0.021243015304207802	0.01499087642878294	0.0163055919110775	0.019486721605062485	0.0199220459908247	0.01882038824260235	0.016650119796395302	0.014147310517728329	0.014541813172399998	0.01556059904396534	0.007939807139337063	0.014757217839360237	0.008247737772762775	0.011334726586937904	0.024324309080839157	0.026500198990106583	0.0315638966858387	0.034580815583467484	0.005892606917768717	0.008149679750204086	0.004762798547744751
0.018211787566542625	0.02647853083908558	0.02112482488155365	0.06975016742944717	0.16901177167892456	0.04345434531569481	0.01940741389989853	0.017512109130620956	0.02291128784418106	0.07406948506832123	0.054389502853155136	0.02817811816930771	0.02404758334159851	0.08834964781999588	0.1399049460887909	0.023586492985486984	0.05379408970475197	0.04441696032881737	0.04627741128206253	0.03182585537433624	0.04076634347438812	0.046678826212882996	0.020703596994280815	0.011157531291246414	0.009150548838078976	0.004837904591113329	0.007004054728895426	0.009305302053689957	0.010086262598633766	0.008148896507918835	0.007988953962922096	0.007971357554197311	0.011135566979646683	0.010310632176697254	0.011694252490997314	0.010151318274438381	0.0107833631336689	0.012987843714654446	0.010534723289310932	0.014289588667452335	0.017904700711369514	0.025064721703529358	0.014436234720051289	0.016623839735984802	0.014228417538106441	0.011658156290650368	0.01653563603758812	0.035877782851457596	0.013058008626103401	0.01489813532680273	0.0160499420017004	0.014969502575695515	0.013128464110195637	0.014070037752389908	0.013253615237772465	0.013900095596909523	0.016972681507468224	0.018305808305740356	0.013086418621242046	0.01461318414658308	0.015896731987595558	0.01584732159972191	0.014468732289969921	0.01405694056302309	0.012439996935427189	0.0132810790091753	0.01324023399502039	0.006952938623726368	0.011921755969524384	0.008434242568910122	0.010287369601428509	0.029641224071383476	0.03840665519237518	0.03363409638404846	0.029500670731067657	0.004679130390286446	0.007191332522779703	0.0036091813817620277
