0.017473196610808372	0.013003005646169186	0.012621250934898853	0.0067005278542637825	0.004796911496669054	0.0060607148334383965	0.014255547896027565	0.010828360915184021	0.012417340651154518	0.006749915424734354	0.013425352983176708	0.01018565334379673	0.009556550532579422	0.002896200865507126	0.0022676363587379456	0.0229753740131855	0.014466972090303898	0.01790453866124153	0.024341166019439697	0.015534710139036179	0.01530982181429863	0.011707245372235775	0.009486638940870762	0.014970408752560616	0.04497557878494263	0.042972058057785034	0.019854292273521423	0.022108739241957664	0.018734805285930634	0.02153284288942814	0.02064160630106926	0.015346269123256207	0.04130864888429642	0.03818264231085777	0.013575543649494648	0.017627324908971786	0.014630403369665146	0.017278213053941727	0.03357274830341339	0.024168316274881363	0.017240511253476143	0.013427205383777618	0.014000634662806988	0.014606752432882786	0.03281509131193161	0.0242873877286911	0.016598941758275032	0.04085006192326546	0.030269388109445572	0.037081487476825714	0.027979321777820587	0.024532483890652657	0.017654072493314743	0.014054183848202229	0.015051372349262238	0.015921700745821	0.012698644772171974	0.017643272876739502	0.014655563980340958	0.00819045677781105	0.008458138443529606	0.010103970766067505
0.01830749399960041	0.018102629110217094	0.018978301435709	0.009450798854231834	0.00795109011232853	0.008088306523859501	0.014885514974594116	0.014971773140132427	0.01615665853023529	0.008453522808849812	0.009177467785775661	0.012339361943304539	0.010896985419094563	0.004682628903537989	0.004275450948625803	0.01672215200960636	0.016587557271122932	0.020526215434074402	0.02095050923526287	0.015994323417544365	0.014525018632411957	0.01783725619316101	0.019781719893217087	0.017111381515860558	0.02412971667945385	0.02160235494375229	0.020459063351154327	0.023548653349280357	0.022013654932379723	0.021025197580456734	0.02312733605504036	0.01732434704899788	0.03278409317135811	0.03250869736075401	0.01809914968907833	0.02051820233464241	0.014806392602622509	0.01854255422949791	0.026378251612186432	0.02106150984764099	0.014390163123607635	0.011106105521321297	0.015176740474998951	0.01425383985042572	0.018681004643440247	0.02079346776008606	0.012293074280023575	0.025980958715081215	0.04912085458636284	0.017114054411649704	0.02290523797273636	0.018123308196663857	0.011292355135083199	0.012854523956775665	0.01017049327492714	0.009932443499565125	0.012320302426815033	0.014813468791544437	0.009759468026459217	0.004396458156406879	0.005060590337961912	0.01401446107774973
0.01857910491526127	0.014599599875509739	0.015161314979195595	0.007492735516279936	0.0051531665958464146	0.005868460517376661	0.019056696444749832	0.010254492051899433	0.014364420436322689	0.007909789681434631	0.00557514326646924	0.007452497258782387	0.007438466884195805	0.00303847948089242	0.0032407515682280064	0.009667682461440563	0.014033425599336624	0.014289389364421368	0.011978057213127613	0.01172853447496891	0.00997265987098217	0.012856129556894302	0.021534694358706474	0.021081382408738136	0.016656367108225822	0.017709648236632347	0.017125776037573814	0.014912462793290615	0.02091768942773342	0.015197273343801498	0.0197895634919405	0.014251533895730972	0.021542392671108246	0.01851169392466545	0.011768384836614132	0.01962423138320446	0.01418257039040327	0.014749201945960522	0.020860524848103523	0.01667157933115959	0.01711275614798069	0.011833974160254002	0.015391992405056953	0.014033623971045017	0.0189992543309927	0.019861295819282532	0.016228975728154182	0.04589444026350975	0.0698368176817894	0.020997723564505577	0.027985652908682823	0.022873127833008766	0.013803384266793728	0.016081849113106728	0.011373923160135746	0.010221006348729134	0.011980265378952026	0.014605478383600712	0.009415112435817719	0.003766950685530901	0.004356374032795429	0.013046451844274998
0.017556635662913322	0.009762430563569069	0.010663272812962532	0.0059433504939079285	0.004977018106728792	0.0049565695226192474	0.007127075921744108	0.00648430036380887	0.009994611144065857	0.006368118803948164	0.005574321839958429	0.005381403025239706	0.006872985046356916	0.0027250968851149082	0.0026846856344491243	0.00858761090785265	0.01067102886736393	0.012297006323933601	0.011540346778929234	0.013432732783257961	0.012991013936698437	0.010523643344640732	0.014260335825383663	0.016111774370074272	0.01593087427318096	0.013330823741853237	0.015681758522987366	0.016522198915481567	0.017985854297876358	0.014775287359952927	0.01873995177447796	0.014880073256790638	0.022361669689416885	0.019212685525417328	0.014690792188048363	0.02451431378722191	0.017297623679041862	0.017519529908895493	0.020694905892014503	0.01665860041975975	0.018170131370425224	0.014814024791121483	0.019888345152139664	0.020643271505832672	0.025453992187976837	0.02117900364100933	0.02624024823307991	0.04623725265264511	0.046574920415878296	0.02513025887310505	0.02612694911658764	0.024135908111929893	0.018086155876517296	0.022992851212620735	0.013833661563694477	0.01503361389040947	0.01660347171127796	0.022037507966160774	0.014562596566975117	0.010923927649855614	0.01092074066400528	0.016605356708168983
0.01900889351963997	0.009804350323975086	0.01066531427204609	0.007226869929581881	0.005615638568997383	0.007202679291367531	0.008503517135977745	0.00918437261134386	0.011277836747467518	0.00925793033093214	0.007351665757596493	0.008691711351275444	0.008206226862967014	0.0036852003540843725	0.0029488170985132456	0.010412439703941345	0.008502493612468243	0.012328498996794224	0.013366777449846268	0.008917736820876598	0.0076074725948274136	0.013988764025270939	0.008826437406241894	0.008524532429873943	0.007771792821586132	0.008089476265013218	0.008966496214270592	0.01202988438308239	0.01100359670817852	0.009442919865250587	0.012980389408767223	0.00911295972764492	0.013598183169960976	0.01338679064065218	0.008812111802399158	0.013319217599928379	0.011517886072397232	0.010641173459589481	0.015021431259810925	0.012279391288757324	0.01321571134030819	0.00995658989995718	0.013235068880021572	0.014530976302921772	0.016130631789565086	0.01192407589405775	0.011720134876668453	0.04574155807495117	0.04752548038959503	0.028494473546743393	0.029285352677106857	0.02365853637456894	0.018695972859859467	0.01928894966840744	0.01452337671071291	0.012661654502153397	0.014056142419576645	0.015407648868858814	0.012755286879837513	0.005841848440468311	0.005849736742675304	0.011971396394073963
0.01755591668188572	0.01681891456246376	0.018944120034575462	0.018279148265719414	0.01184219028800726	0.017762968316674232	0.018886473029851913	0.02598343975841999	0.025751758366823196	0.024657532572746277	0.013957569375634193	0.027973541989922523	0.02436605840921402	0.0093190623447299	0.00585259310901165	0.017744852229952812	0.023897599428892136	0.02208027057349682	0.01771610975265503	0.019865654408931732	0.020720500499010086	0.02168673276901245	0.014069161377847195	0.015034547075629234	0.019680067896842957	0.01585645042359829	0.017194325104355812	0.021852081641554832	0.015368718653917313	0.014436857774853706	0.016960429027676582	0.012964502908289433	0.01484210230410099	0.014351381920278072	0.012833226472139359	0.017333749681711197	0.014109030365943909	0.017087018117308617	0.016953494399785995	0.01707417704164982	0.020029740408062935	0.01214053388684988	0.010411220602691174	0.010826457291841507	0.013589668087661266	0.010983815416693687	0.004790558014065027	0.0050238510593771935	0.014665136113762856	0.02549632452428341	0.01734210178256035	0.02009541355073452	0.011419272981584072	0.015735900029540062	0.01402123924344778	0.01115650124847889	0.013478020206093788	0.021545076742768288	0.0173996239900589	0.007542244624346495	0.007792885880917311	0.019126735627651215
0.01887509599328041	0.020190108567476273	0.02476346492767334	0.01885938085615635	0.010888217017054558	0.019038354977965355	0.02447734773159027	0.02658703550696373	0.030605768784880638	0.0213043000549078	0.01576283946633339	0.029116371646523476	0.024696895852684975	0.007515266537666321	0.0047107115387916565	0.016919637098908424	0.015281883999705315	0.021335022523999214	0.016824647784233093	0.01974862441420555	0.017960408702492714	0.022756332531571388	0.019396940246224403	0.017349347472190857	0.019307013601064682	0.015165106393396854	0.016904113814234734	0.019967004656791687	0.014995857141911983	0.019459174945950508	0.022684071213006973	0.01511230319738388	0.01797596365213394	0.015797538682818413	0.012517791241407394	0.016515186056494713	0.015653876587748528	0.01566401496529579	0.017631839960813522	0.01201616507023573	0.014798461459577084	0.009810268878936768	0.010026241652667522	0.01145259290933609	0.014376725070178509	0.00756373256444931	0.003978668246418238	0.005151362158358097	0.01052865944802761	0.013927704654633999	0.013639572076499462	0.012880968861281872	0.006387254223227501	0.0087503120303154	0.008352996781468391	0.0078010763972997665	0.011052087880671024	0.012412576004862785	0.009159263223409653	0.004737990442663431	0.00553192337974906	0.015972012653946877
0.01736442744731903	0.02690880559384823	0.03484005853533745	0.017574964091181755	0.011178499087691307	0.024753432720899582	0.037238553166389465	0.03749549016356468	0.05008341372013092	0.023838642984628677	0.016822345554828644	0.03028157725930214	0.03772904723882675	0.009558903984725475	0.004612982738763094	0.01790742576122284	0.020087353885173798	0.02757643163204193	0.01923479698598385	0.0235624797642231	0.01970360428094864	0.019062716513872147	0.03784448653459549	0.034658610820770264	0.038379885256290436	0.03228413313627243	0.029481936246156693	0.03569065406918526	0.018328340724110603	0.025845717638731003	0.034260671585798264	0.022343983873724937	0.026924027130007744	0.021386533975601196	0.010916591621935368	0.021556086838245392	0.016093596816062927	0.021115051582455635	0.02458520419895649	0.018247835338115692	0.020836763083934784	0.012821213342249393	0.010213140398263931	0.01092037744820118	0.030490215867757797	0.012177083641290665	0.0053503732196986675	0.007710102945566177	0.014111639000475407	0.02237856574356556	0.026198487728834152	0.025330012664198875	0.012105190195143223	0.013800935819745064	0.01444309577345848	0.010018303990364075	0.010770983062684536	0.020807551220059395	0.013531017117202282	0.00464446609839797	0.005193820223212242	0.021911725401878357
0.01858675666153431	0.013038242235779762	0.01280949730426073	0.007117290049791336	0.004709167405962944	0.0059005036018788815	0.013893472030758858	0.013463201001286507	0.0134353656321764	0.0081849480047822	0.016308197751641273	0.011317582800984383	0.012730080634355545	0.0030037411488592625	0.002231770195066929	0.020136767998337746	0.012369351461529732	0.018506919965147972	0.021463805809617043	0.014664662070572376	0.013498308137059212	0.014528981409966946	0.0085518267005682	0.013998862355947495	0.02744302526116371	0.02588660642504692	0.016009770333766937	0.018454542383551598	0.011833325028419495	0.01893208548426628	0.01909269578754902	0.015970468521118164	0.026486363261938095	0.023974956944584846	0.011302517727017403	0.014641468413174152	0.01424089539796114	0.019436456263065338	0.02528500184416771	0.01858074590563774	0.015542157925665379	0.01164589636027813	0.012874450534582138	0.014300444163382053	0.023869462311267853	0.020350100472569466	0.01147892139852047	0.022133832797408104	0.014943920075893402	0.022766346111893654	0.01897226646542549	0.01750117540359497	0.013205058872699738	0.011046395637094975	0.012747563421726227	0.011064109392464161	0.010510503314435482	0.012444056570529938	0.012856250628829002	0.007175682112574577	0.006967469118535519	0.008820672519505024
0.018152158707380295	0.010455625131726265	0.012153438292443752	0.00732387462630868	0.005486990790814161	0.007296705152839422	0.010190406814217567	0.010209077969193459	0.015378167852759361	0.009196052327752113	0.011992142535746098	0.010218928568065166	0.013154417276382446	0.004420613870024681	0.002301556523889303	0.01718398742377758	0.012291183695197105	0.018753141164779663	0.0194711796939373	0.015688467770814896	0.014942245557904243	0.011599400080740452	0.007806974928826094	0.014166496694087982	0.019811617210507393	0.014428840018808842	0.016538303345441818	0.02314031310379505	0.014383899979293346	0.02012920007109642	0.024449225515127182	0.017699820920825005	0.01919383741915226	0.017413118854165077	0.013483787886798382	0.01971806026995182	0.017154600471258163	0.02586105838418007	0.026929164305329323	0.02894815057516098	0.03006044402718544	0.014614065177738667	0.013048569671809673	0.01535811461508274	0.018747543916106224	0.025222482159733772	0.011249699629843235	0.01472398266196251	0.024104604497551918	0.030208978801965714	0.02504502609372139	0.03500168025493622	0.021746337413787842	0.01665576361119747	0.018024826422333717	0.01228368654847145	0.012111389078199863	0.017056962475180626	0.02009422518312931	0.008148875087499619	0.00791462417691946	0.009791451506316662
0.01745692268013954	0.011119657196104527	0.01013220101594925	0.007613991387188435	0.005017921328544617	0.005550139583647251	0.009279291145503521	0.009747506119310856	0.010463416576385498	0.008689183741807938	0.008642786182463169	0.008290113881230354	0.011146912351250648	0.002978981239721179	0.001957073574885726	0.017679231241345406	0.008693479932844639	0.011288932524621487	0.01924731768667698	0.010702860541641712	0.011083854362368584	0.007927450351417065	0.006602817680686712	0.010863750241696835	0.014716976322233677	0.013533215038478374	0.016127008944749832	0.01697121001780033	0.014661123044788837	0.015779539942741394	0.015060211531817913	0.01627475395798683	0.01777496561408043	0.016826694831252098	0.01799006573855877	0.0186456385999918	0.0163593553006649	0.023930523544549942	0.022356661036610603	0.021275361999869347	0.020030109211802483	0.01827988773584366	0.020579231902956963	0.025260310620069504	0.020812980830669403	0.017590420320630074	0.026997944340109825	0.04129685088992119	0.02407153882086277	0.023935893550515175	0.021454548463225365	0.025570044293999672	0.03290615603327751	0.018880002200603485	0.025042586028575897	0.01511126197874546	0.01681886985898018	0.018650906160473824	0.03037543036043644	0.014980603009462357	0.011383095756173134	0.009494312107563019
0.017795953899621964	0.008735701441764832	0.008784879930317402	0.006273885723203421	0.0045409356243908405	0.005047969054430723	0.009510906413197517	0.009040698409080505	0.010037384927272797	0.007879509590566158	0.010403703898191452	0.007899417541921139	0.01200007926672697	0.002597600454464555	0.0017332570860162377	0.020540039986371994	0.009433045983314514	0.01637711189687252	0.020838459953665733	0.012340037152171135	0.012685022316873074	0.007814926095306873	0.006116374861449003	0.011387422680854797	0.013043142855167389	0.009383262135088444	0.020092613995075226	0.014505219645798206	0.009212959557771683	0.0355067253112793	0.022042522206902504	0.014828418381512165	0.02246924489736557	0.014583911746740341	0.009788348339498043	0.020589007064700127	0.01504780724644661	0.044909149408340454	0.03645003214478493	0.03906445577740669	0.025306306779384613	0.011298596858978271	0.01048270519822836	0.01251239888370037	0.018429631367325783	0.028140679001808167	0.013048393651843071	0.03217294067144394	0.01818249002099037	0.01960309036076069	0.032576702535152435	0.030898567289114	0.02458321861922741	0.014357996173202991	0.021332139149308205	0.013922855257987976	0.010174592025578022	0.018339762464165688	0.02240430936217308	0.006964277010411024	0.007028876803815365	0.00818148534744978
0.017435209825634956	0.0059805442579090595	0.0067682345397770405	0.003838881617411971	0.0035711294040083885	0.003994776867330074	0.006009459029883146	0.005937680136412382	0.007573593407869339	0.005134517792612314	0.010055461898446083	0.005290756467729807	0.008435476571321487	0.001959748798981309	0.0012440582504495978	0.01655091531574726	0.009418943896889687	0.016610734164714813	0.01971757970750332	0.012099545449018478	0.012239698320627213	0.006163742858916521	0.004457367584109306	0.010408223606646061	0.013738201931118965	0.010012187063694	0.014654801227152348	0.01327634509652853	0.008324426598846912	0.020168615505099297	0.01986212283372879	0.013445891439914703	0.016839053481817245	0.011971701867878437	0.007557851728051901	0.01765035279095173	0.012979557737708092	0.02453198842704296	0.02524466998875141	0.036719679832458496	0.027282992377877235	0.010764917358756065	0.008690793067216873	0.010392431169748306	0.01993720419704914	0.019930658861994743	0.011051367036998272	0.02758294716477394	0.026232874020934105	0.030454056337475777	0.025843964889645576	0.03822410851716995	0.052436161786317825	0.026766914874315262	0.030230307951569557	0.01845380663871765	0.008819159120321274	0.029724469408392906	0.040299829095602036	0.0083550326526165	0.007827000692486763	0.006820365320891142
0.016894778236746788	0.00554190669208765	0.0065366243943572044	0.003236193209886551	0.0033210907131433487	0.007155403960496187	0.005523204803466797	0.004911322612315416	0.007027795072644949	0.004094448406249285	0.011703858152031898	0.0042007071897387505	0.009431587532162666	0.0017879059305414557	0.001085857511498034	0.018234699964523315	0.011206111870706081	0.018691299483180046	0.02019496075809002	0.012017996981739998	0.013838748447597027	0.004475872498005629	0.004537968896329403	0.014297688379883766	0.016956772655248642	0.014246784150600433	0.016795843839645386	0.017078930512070656	0.009739616885781288	0.021549660712480545	0.019366413354873657	0.014629178680479527	0.01966603845357895	0.015278106555342674	0.00785084068775177	0.020292552188038826	0.016524692997336388	0.027728522196412086	0.02431446686387062	0.047993000596761703	0.031840529292821884	0.013561303727328777	0.008538239635527134	0.010489197447896004	0.026823783293366432	0.02817562036216259	0.017729658633470535	0.03432369604706764	0.029848160222172737	0.02878642827272415	0.031792957335710526	0.04292545095086098	0.06413276493549347	0.02667863667011261	0.03489851951599121	0.026689594611525536	0.007799931336194277	0.029523788020014763	0.03460754454135895	0.0069148908369243145	0.005888340529054403	0.006990774068981409
0.017746012657880783	0.008412494324147701	0.009146071039140224	0.005075694993138313	0.004108150955289602	0.004950791597366333	0.010047391057014465	0.009735120460391045	0.009701180271804333	0.006013968028128147	0.01233463454991579	0.007269483059644699	0.010808881372213364	0.0027953123208135366	0.0019474815344437957	0.020753396674990654	0.014643250964581966	0.019298261031508446	0.020470231771469116	0.01885678991675377	0.015366978012025356	0.010269293561577797	0.007005823310464621	0.012552112340927124	0.01770877279341221	0.014779713936150074	0.014545891433954239	0.015334543772041798	0.012570645660161972	0.01703498885035515	0.018791677430272102	0.015782514587044716	0.014466717839241028	0.012030926533043385	0.011233207769691944	0.01720365323126316	0.016453182324767113	0.020405372604727745	0.017028579488396645	0.040691494941711426	0.04010071977972984	0.015312057919800282	0.009417621418833733	0.01051267795264721	0.013506660237908363	0.012790842913091183	0.009977331385016441	0.007139472756534815	0.019830264151096344	0.022228624671697617	0.016028791666030884	0.022787954658269882	0.030758516862988472	0.031226979568600655	0.02847938984632492	0.018991360440850258	0.009405530989170074	0.026738673448562622	0.031702280044555664	0.013660764321684837	0.013136634603142738	0.011008922941982746
0.0181865431368351	0.0116840535774827	0.013298737816512585	0.009216370061039925	0.006814371794462204	0.008982338011264801	0.012134725227952003	0.011723429895937443	0.01499320100992918	0.008619407191872597	0.010460374876856804	0.009419175796210766	0.011679129675030708	0.004715519025921822	0.0037744357250630856	0.013014446943998337	0.014123882167041302	0.018593383952975273	0.016602974385023117	0.014247794635593891	0.012000291608273983	0.01279038842767477	0.013536950573325157	0.011063452810049057	0.012838944792747498	0.010401834733784199	0.011434268206357956	0.012289289385080338	0.010309571400284767	0.011388364247977734	0.01755671575665474	0.012228745967149734	0.013430590741336346	0.010804678313434124	0.007635037414729595	0.015071473084390163	0.013407610356807709	0.015883423388004303	0.020958779379725456	0.02775304950773716	0.05101612210273743	0.01976991444826126	0.010598917491734028	0.009467458352446556	0.01564939133822918	0.01153613068163395	0.008370861411094666	0.008141038939356804	0.021582327783107758	0.027648592367768288	0.029821567237377167	0.030978018417954445	0.03709061071276665	0.053458403795957565	0.043971918523311615	0.024231772869825363	0.012303506955504417	0.025191668421030045	0.033734943717718124	0.010470705106854439	0.009174205362796783	0.015652110800147057
0.01825539581477642	0.012199848890304565	0.013833381235599518	0.007222378626465797	0.006008179392665625	0.005953031592071056	0.017557471990585327	0.00935611966997385	0.01413087360560894	0.0066603911109268665	0.007038741838186979	0.005521388258785009	0.008510993793606758	0.0030628701206296682	0.003045016434043646	0.009731383994221687	0.01138178538531065	0.013978463597595692	0.011922345496714115	0.011197956278920174	0.008740799501538277	0.012470296584069729	0.018414335325360298	0.014333037659525871	0.012499759905040264	0.010543224401772022	0.010414998978376389	0.009639736264944077	0.012062082067131996	0.008969434536993504	0.016461847350001335	0.011741715483367443	0.012793626636266708	0.008274508640170097	0.0063319457694888115	0.012786172330379486	0.009554621763527393	0.009651010856032372	0.015411018393933773	0.014759588986635208	0.026349689811468124	0.013448932208120823	0.010400837287306786	0.008834918029606342	0.015181928873062134	0.011153004132211208	0.009366604499518871	0.011455001309514046	0.024599600583314896	0.02391142025589943	0.03252352401614189	0.03734544664621353	0.07240590453147888	0.1013849675655365	0.04856640845537186	0.03340081498026848	0.012086637318134308	0.02235005609691143	0.03777126967906952	0.010166043415665627	0.00943474005907774	0.012528917752206326
0.017854604870080948	0.008153686299920082	0.009204738773405552	0.006004427559673786	0.004951948300004005	0.0044869668781757355	0.006144801154732704	0.00580886984243989	0.010033108294010162	0.005517631769180298	0.006018658168613911	0.004163415636867285	0.008173862472176552	0.003748024581000209	0.0023521585389971733	0.0076317256316542625	0.009043015539646149	0.011659981682896614	0.010659603402018547	0.013294952921569347	0.010115455836057663	0.007072558626532555	0.010600474663078785	0.009723112918436527	0.009478515014052391	0.0076851677149534225	0.008488573133945465	0.00860651396214962	0.009873381815850735	0.008292575366795063	0.012658538296818733	0.009605200961232185	0.011608025059103966	0.008162855170667171	0.007812641561031342	0.014855606481432915	0.012369428761303425	0.010243847034871578	0.013144717551767826	0.013376309536397457	0.019100120291113853	0.012043779715895653	0.010737095028162003	0.010726489126682281	0.015061618760228157	0.007731716614216566	0.007312780246138573	0.00737246498465538	0.015580848790705204	0.022669833153486252	0.023359468206763268	0.027056023478507996	0.037695322185754776	0.055106405168771744	0.0353209562599659	0.03181913495063782	0.01723109744489193	0.026673464104533195	0.04037587344646454	0.025473646819591522	0.02789447456598282	0.01647493615746498
0.01851908303797245	0.007241780404001474	0.008754780516028404	0.00692956754937768	0.005452685058116913	0.006589674390852451	0.008447705768048763	0.00797800999134779	0.011299223639070988	0.00989250373095274	0.009188966825604439	0.0061232103034853935	0.0077729010954499245	0.003295320086181164	0.0028385771438479424	0.010289031080901623	0.0087400171905756	0.01311325654387474	0.013126404024660587	0.008988701738417149	0.007543579675257206	0.00957863312214613	0.007794823497533798	0.007461881265044212	0.007600483018904924	0.006081647705286741	0.006628134287893772	0.00622131209820509	0.007219414226710796	0.006265150383114815	0.010524115525186062	0.007357562892138958	0.007677534595131874	0.006018133368343115	0.005636096931993961	0.007987616583704948	0.00743971299380064	0.005464314483106136	0.007450647186487913	0.005808193702250719	0.010951118543744087	0.008022170513868332	0.00609218142926693	0.00657300278544426	0.008576969616115093	0.005191654432564974	0.004200761206448078	0.0035154104698449373	0.012068074196577072	0.016265420243144035	0.017878632992506027	0.02730245515704155	0.06391952931880951	0.08365385234355927	0.06884950399398804	0.03400033712387085	0.021138282492756844	0.03283674642443657	0.03776159882545471	0.021564189344644547	0.01789054460823536	0.014764076098799706
0.017990007996559143	0.008655508048832417	0.011170368641614914	0.010372345335781574	0.007559209130704403	0.008651410229504108	0.009904375299811363	0.01940666139125824	0.012284739874303341	0.015348258428275585	0.01447253953665495	0.016407541930675507	0.018086424097418785	0.005578429438173771	0.0030145717319101095	0.015149017795920372	0.013636949472129345	0.016035551205277443	0.015352986752986908	0.02067635953426361	0.01567816734313965	0.013832657597959042	0.007441636640578508	0.0078088100999593735	0.008849231526255608	0.011153707280755043	0.010472657158970833	0.009610608220100403	0.017890214920043945	0.010795061476528645	0.011402742005884647	0.014660865999758244	0.009100370109081268	0.014206231571733952	0.028427401557564735	0.012359046377241611	0.026738131418824196	0.0077500189654529095	0.0077497027814388275	0.009690573439002037	0.011106484569609165	0.009456858970224857	0.008274663239717484	0.013109718449413776	0.008427757769823074	0.00418340926989913	0.0053243511356413364	0.002682497026398778	0.007918369956314564	0.011236678808927536	0.009014652110636234	0.010583993047475815	0.007963383570313454	0.011007629334926605	0.012307952158153057	0.01830299384891987	0.016983583569526672	0.015951236709952354	0.011987738311290741	0.026979995891451836	0.026163022965192795	0.015013230964541435
0.01779857650399208	0.008710792288184166	0.010367382317781448	0.009070862084627151	0.005335912108421326	0.007527829613536596	0.010144363157451153	0.016917146742343903	0.011603775434195995	0.01183572132140398	0.01529961172491312	0.013830434530973434	0.014311451464891434	0.003822674509137869	0.0024685151875019073	0.017088644206523895	0.014767149463295937	0.017141254618763924	0.016067219898104668	0.018854714930057526	0.015658151358366013	0.011895607225596905	0.006500344257801771	0.009383472613990307	0.011059575714170933	0.012493835762143135	0.008628234267234802	0.012588263489305973	0.01635482907295227	0.009929543361067772	0.011608210392296314	0.014031891711056232	0.008375080302357674	0.0110294409096241	0.019499510526657104	0.012048198841512203	0.02632884494960308	0.007805452216416597	0.007996412925422192	0.008186261169612408	0.009957068599760532	0.00909733772277832	0.008432409726083279	0.01243128627538681	0.008210326544940472	0.0063078152015805244	0.007519938983023167	0.00395051809027791	0.009398771449923515	0.01229109801352024	0.0078086466528475285	0.009429614059627056	0.008678029291331768	0.010274432599544525	0.011921989731490612	0.01906079612672329	0.018008997663855553	0.016084464266896248	0.01517507340759039	0.04713203385472298	0.0432857871055603	0.013745928183197975
0.017514759674668312	0.008075314573943615	0.008560921996831894	0.008355899713933468	0.004732257686555386	0.005566949024796486	0.00894442480057478	0.009101800620555878	0.01027777697890997	0.009253980591893196	0.010747837834060192	0.009123715572059155	0.0107998913154006	0.0028392893727868795	0.0017281135078519583	0.014979597181081772	0.007429306395351887	0.009902079589664936	0.01929379440844059	0.010415058583021164	0.010884862393140793	0.006454534363001585	0.005207485053688288	0.007669966202229261	0.011548963375389576	0.015955280512571335	0.0092112235724926	0.008194324560463428	0.01891639083623886	0.009080316871404648	0.00859803520143032	0.015529883094131947	0.008945800364017487	0.013189212419092655	0.026047654449939728	0.012026899494230747	0.022400792688131332	0.007853582501411438	0.007719668094068766	0.006447216495871544	0.011574424803256989	0.011708023026585579	0.012381245382130146	0.018640702590346336	0.010449506342411041	0.005464627873152494	0.016264500096440315	0.007894610986113548	0.007907685823738575	0.012905342504382133	0.007600682321935892	0.00980161502957344	0.016011420637369156	0.010294448584318161	0.018543174490332603	0.024334432557225227	0.02498093619942665	0.017948515713214874	0.027349676936864853	0.08189231902360916	0.05378475412726402	0.01167118176817894
0.017669400200247765	0.005886376835405827	0.005980554968118668	0.005524791777133942	0.003773667151108384	0.004153937567025423	0.005827374756336212	0.005788227077573538	0.007716459222137928	0.006786779034882784	0.010453804396092892	0.0071071237325668335	0.009302129037678242	0.002338542602956295	0.0015369659522548318	0.0204622782766819	0.008406597189605236	0.010231328196823597	0.015114491805434227	0.010796443559229374	0.010861191898584366	0.0074788290075957775	0.004127266816794872	0.006280793342739344	0.0064602140337228775	0.010691234841942787	0.0065461318008601665	0.006353212520480156	0.021492814645171165	0.008239498361945152	0.008010368794202805	0.017954189330339432	0.00716626551002264	0.014468375593423843	0.0292776208370924	0.011970487423241138	0.06053813546895981	0.00975424237549305	0.006392153445631266	0.005147729534655809	0.006058919243514538	0.01373851764947176	0.013846084475517273	0.022373326122760773	0.009495090693235397	0.0035627649631351233	0.011258977465331554	0.0033415842335671186	0.005261785816401243	0.0078011141158640385	0.005715705454349518	0.0062075210735201836	0.00515906373038888	0.006110175512731075	0.0075839669443666935	0.03722323849797249	0.03805586323142052	0.012686338275671005	0.010392955504357815	0.06816736608743668	0.057360418140888214	0.02090834267437458
0.01761973835527897	0.0054641421884298325	0.006384087726473808	0.005321800243109465	0.003916828893125057	0.004098782781511545	0.006733607966452837	0.0055619822815060616	0.008429932408034801	0.006992159876972437	0.012289461679756641	0.006637828424572945	0.022781090810894966	0.0024094972759485245	0.0014150484930723906	0.0196104533970356	0.008976533077657223	0.011003488674759865	0.019497470930218697	0.011318720877170563	0.01531193871051073	0.009105389006435871	0.0041463035158813	0.006968455854803324	0.006722333375364542	0.01662818342447281	0.00718229403719306	0.00693852175027132	0.014027840457856655	0.007747093681246042	0.006226534955203533	0.023775996640324593	0.007225715089589357	0.01925686188042164	0.03230753540992737	0.00959078036248684	0.031484756618738174	0.00648069940507412	0.006064350251108408	0.0058888825587928295	0.006335044279694557	0.03265630826354027	0.022824015468358994	0.031807344406843185	0.008017427287995815	0.0052914805710315704	0.03066740185022354	0.005964498035609722	0.005118578672409058	0.008003104478120804	0.005834723357111216	0.00565743213519454	0.005813954398036003	0.006276409141719341	0.008131646551191807	0.031022323295474052	0.030229412019252777	0.010219955816864967	0.009209279902279377	0.05442391335964203	0.027565710246562958	0.021619506180286407
