0.020391114056110382	0.013890543021261692	0.01453204732388258	0.009663248434662819	0.007514919154345989	0.009867824614048004	0.014514492824673653	0.015077564865350723	0.01427548285573721	0.012414513155817986	0.016152894124388695	0.014925547875463963	0.016834795475006104	0.006461018230766058	0.004641016945242882	0.016971759498119354	0.016493069007992744	0.0157444030046463	0.01596374623477459	0.017347831279039383	0.015172764658927917	0.012803155928850174	0.014463339000940323	0.0255457554012537	0.02075439877808094	0.018844395875930786	0.017769018188118935	0.019544318318367004	0.01886625774204731	0.017105119302868843	0.0138522544875741	0.014902723953127861	0.019155172631144524	0.01639881357550621	0.015155746601521969	0.015428133308887482	0.01552534382790327	0.015966301783919334	0.015950733795762062	0.01703762635588646	0.016408883035182953	0.01761407032608986	0.015983056277036667	0.015462118200957775	0.014595751650631428	0.014319188892841339	0.019899489358067513	0.017019452527165413	0.012334922328591347	0.015706708654761314	0.01648859865963459	0.01816105842590332	0.01745707355439663	0.01584882289171219	0.013344495557248592	0.015947870910167694	0.014952453784644604	0.015871936455368996	0.016023671254515648	0.016317037865519524	0.011594115756452084	0.014502684585750103	0.015127338469028473	0.025686215609312057	0.01590730808675289	0.015658488497138023	0.029708657413721085	0.01315196231007576
0.01954285241663456	0.029142359271645546	0.028029071167111397	0.015425811521708965	0.010725853964686394	0.014549929648637772	0.031486283987760544	0.03585472330451012	0.022151578217744827	0.02005421370267868	0.027180848643183708	0.020931249484419823	0.02983740344643593	0.00956143718212843	0.0062128640711307526	0.02399716153740883	0.02166586183011532	0.02238863706588745	0.02066013403236866	0.025712892413139343	0.022224176675081253	0.015001807361841202	0.02770133875310421	0.024565767496824265	0.021919162943959236	0.025104248896241188	0.020671114325523376	0.020176395773887634	0.030507102608680725	0.02409040741622448	0.02382110059261322	0.021257702261209488	0.019487204030156136	0.023222822695970535	0.023577256128191948	0.019039856269955635	0.018255282193422318	0.02046605758368969	0.017219696193933487	0.020388513803482056	0.021478598937392235	0.01963736116886139	0.019786352291703224	0.02307744510471821	0.01959814503788948	0.0182703398168087	0.022355426102876663	0.020534779876470566	0.01450598519295454	0.017598601058125496	0.018536057323217392	0.019249696284532547	0.019836850464344025	0.017757778987288475	0.017237551510334015	0.01730966754257679	0.019353944808244705	0.017100457102060318	0.017007483169436455	0.02215920016169548	0.014997065998613834	0.01902466081082821	0.034275513142347336	0.032588593661785126	0.012940001673996449	0.01601042039692402	0.028722325339913368	0.014887253753840923
0.020336026325821877	0.017200054600834846	0.014609815552830696	0.00836648978292942	0.006125732325017452	0.008507161401212215	0.01965838484466076	0.019324980676174164	0.013557291589677334	0.010040931403636932	0.02078811451792717	0.013795841485261917	0.020650777965784073	0.005416777450591326	0.003708419157192111	0.025446264073252678	0.017230018973350525	0.023232221603393555	0.025706641376018524	0.028999388217926025	0.028687825426459312	0.01473195105791092	0.01309040654450655	0.018876276910305023	0.018334636464715004	0.02394954301416874	0.022021275013685226	0.018344203010201454	0.03795939311385155	0.027015672996640205	0.05414564907550812	0.045737557113170624	0.02000635676085949	0.028146564960479736	0.02910948172211647	0.021055174991488457	0.01826466992497444	0.021420788019895554	0.01908675581216812	0.02120339684188366	0.017329765483736992	0.022510316222906113	0.023050006479024887	0.03332493081688881	0.0380282960832119	0.040365301072597504	0.023667048662900925	0.021555081009864807	0.015011425130069256	0.020199116319417953	0.02061859518289566	0.02252320758998394	0.021468007937073708	0.018525470048189163	0.027023449540138245	0.018653251230716705	0.029442008584737778	0.01698492281138897	0.017479022964835167	0.024253396317362785	0.023526586592197418	0.012775386683642864	0.009967735037207603	0.030451271682977676	0.009053378365933895	0.015736646950244904	0.01979733444750309	0.015415964648127556
0.020996659994125366	0.01675521768629551	0.014112099073827267	0.009524830617010593	0.0068278126418590546	0.009904615581035614	0.016371797770261765	0.01698966696858406	0.013976877555251122	0.01259529683738947	0.017056390643119812	0.016153816133737564	0.018747737631201744	0.006066931411623955	0.004124688450247049	0.01905408874154091	0.016090141609311104	0.01965462788939476	0.018196886405348778	0.018584202975034714	0.01784014143049717	0.013404385186731815	0.013818476349115372	0.016665000468492508	0.016737688332796097	0.023148979991674423	0.018766088411211967	0.015160142444074154	0.02668224275112152	0.020126497372984886	0.024959437549114227	0.02605796791613102	0.01672261208295822	0.02075459435582161	0.02593880519270897	0.01649428904056549	0.014190415851771832	0.018452905118465424	0.01643967069685459	0.016708750277757645	0.01637808047235012	0.018477315083146095	0.019661111757159233	0.020246541127562523	0.021512188017368317	0.022687481716275215	0.020411744713783264	0.018139610067009926	0.012661682441830635	0.016545694321393967	0.01778649166226387	0.019340889528393745	0.018102437257766724	0.017492542043328285	0.018016960471868515	0.01645924523472786	0.019145583733916283	0.015565125271677971	0.01578543335199356	0.019166266545653343	0.015516712330281734	0.012136909179389477	0.012477242387831211	0.02700130082666874	0.00989428348839283	0.013075750321149826	0.023308850824832916	0.01301988959312439
0.021886704489588737	0.014024361968040466	0.012227987870573997	0.007971009239554405	0.00587368244305253	0.0073340716771781445	0.01529601402580738	0.014264793135225773	0.011335508897900581	0.008733972907066345	0.014105306938290596	0.011535020545125008	0.015760846436023712	0.005348649341613054	0.003220297396183014	0.018854880705475807	0.014553271234035492	0.027055783197283745	0.01801835373044014	0.017195193096995354	0.01779746823012829	0.012753009796142578	0.011035960167646408	0.0177745521068573	0.01976892165839672	0.023040492087602615	0.02263498865067959	0.017593784257769585	0.022107476368546486	0.01994977332651615	0.02735927514731884	0.021874485537409782	0.019262097775936127	0.0227240901440382	0.022566378116607666	0.018215235322713852	0.017324022948741913	0.02001999504864216	0.01865467242896557	0.020132720470428467	0.01648346148431301	0.019916702061891556	0.021263470873236656	0.018546301871538162	0.018334394320845604	0.019659053534269333	0.024047110229730606	0.01929016038775444	0.013595460914075375	0.018598029389977455	0.020212426781654358	0.024442099034786224	0.021540610119700432	0.020002951845526695	0.02002868987619877	0.019250087440013885	0.020369846373796463	0.01703370362520218	0.01805301569402218	0.019080042839050293	0.01919367164373398	0.011603220365941525	0.00959517527371645	0.02064102701842785	0.008717902936041355	0.011879097670316696	0.018164213746786118	0.01009426824748516
0.022523293271660805	0.012087198905646801	0.010767360217869282	0.0077493321150541306	0.005822939798235893	0.006809347774833441	0.01206006109714508	0.012038596905767918	0.011332628317177296	0.008947722613811493	0.013170243240892887	0.010473369620740414	0.01259661465883255	0.005119597539305687	0.003076889319345355	0.020490961149334908	0.013184324838221073	0.020555885508656502	0.017796676605939865	0.014690015465021133	0.016943536698818207	0.01455463282763958	0.009071656502783298	0.015595450066030025	0.0181399155408144	0.02107774093747139	0.023016665130853653	0.016525933519005775	0.017880816012620926	0.022704513743519783	0.021824344992637634	0.024492617696523666	0.0390574187040329	0.024467533454298973	0.02215438149869442	0.022285498678684235	0.01843552477657795	0.03915569186210632	0.021936239674687386	0.020368413999676704	0.026773670688271523	0.02629501186311245	0.022795837372541428	0.019440654665231705	0.01892891526222229	0.02110125869512558	0.02508608065545559	0.021238135173916817	0.01724979840219021	0.022122763097286224	0.023367619141936302	0.026110202074050903	0.02536277286708355	0.023839542642235756	0.021531760692596436	0.020983155816793442	0.02140151523053646	0.029401078820228577	0.0220018420368433	0.02139795571565628	0.021002398803830147	0.014721034094691277	0.009461616165935993	0.0162467323243618	0.009007883258163929	0.012426643632352352	0.014587233774363995	0.009707212448120117
0.02017073519527912	0.019809089601039886	0.019046137109398842	0.015929529443383217	0.01208260003477335	0.014058377593755722	0.020101692527532578	0.020910751074552536	0.01892836019396782	0.016573598608374596	0.01947680674493313	0.01628710888326168	0.01970645971596241	0.009596088901162148	0.006097662728279829	0.025901487097144127	0.023526716977357864	0.04196377098560333	0.02861175499856472	0.02883482538163662	0.029093453660607338	0.021466970443725586	0.017358779907226562	0.027532685548067093	0.028563421219587326	0.029048452153801918	0.03099321946501732	0.024030126631259918	0.021316004917025566	0.029165824875235558	0.023075582459568977	0.03136122599244118	0.03266860917210579	0.03354925662279129	0.03904837369918823	0.035453006625175476	0.02934400737285614	0.042663540691137314	0.029581857845187187	0.026162121444940567	0.025012968108057976	0.030832380056381226	0.02993093430995941	0.03068065270781517	0.023261025547981262	0.03238173574209213	0.025038573890924454	0.02844969369471073	0.023745857179164886	0.026513220742344856	0.030525416135787964	0.027307134121656418	0.030867721885442734	0.024990146979689598	0.020688645541667938	0.02379361167550087	0.023137111216783524	0.033586010336875916	0.02953535132110119	0.02888067625463009	0.020291777327656746	0.027412589639425278	0.016294224187731743	0.023658066987991333	0.014415055513381958	0.01741461083292961	0.019262272864580154	0.015929678454995155
0.021702170372009277	0.016610324382781982	0.015962276607751846	0.012716772966086864	0.007989904843270779	0.01023754384368658	0.02245294116437435	0.018515270203351974	0.015144416131079197	0.013293972238898277	0.01775171607732773	0.01479413267225027	0.01978657953441143	0.006860390305519104	0.0038265897892415524	0.022688761353492737	0.016590720042586327	0.025612400844693184	0.019881535321474075	0.018506929278373718	0.020648298785090446	0.01656666025519371	0.013097339309751987	0.02004321850836277	0.025530999526381493	0.0260270144790411	0.03078136220574379	0.023658396676182747	0.025415370240807533	0.029280543327331543	0.028116922825574875	0.02987031638622284	0.029474908486008644	0.029132725670933723	0.025319747626781464	0.028159739449620247	0.02831699699163437	0.03725014254450798	0.026984803378582	0.029834575951099396	0.023378727957606316	0.03274315968155861	0.027028273791074753	0.02400936372578144	0.02295166626572609	0.024922795593738556	0.03154711425304413	0.02582586370408535	0.018916647881269455	0.025089288130402565	0.02684774436056614	0.030696537345647812	0.031001634895801544	0.02741836942732334	0.02612558752298355	0.025281500071287155	0.02543358877301216	0.024732183665037155	0.02623087726533413	0.025169996544718742	0.02039210870862007	0.01618904434144497	0.012174976989626884	0.02114492654800415	0.011342520825564861	0.015058396384119987	0.023259969428181648	0.010564650408923626
0.021365655586123466	0.017025629058480263	0.014933614991605282	0.007594261784106493	0.006423534359782934	0.007937203161418438	0.02428063005208969	0.015300898812711239	0.013143467716872692	0.007424887269735336	0.016127297654747963	0.010443330742418766	0.018891772255301476	0.005298140458762646	0.003717326559126377	0.021781563758850098	0.017087191343307495	0.016432425007224083	0.017433661967515945	0.015717940405011177	0.017705079168081284	0.017629539594054222	0.016920946538448334	0.03821515664458275	0.03537508845329285	0.02716800384223461	0.027983514592051506	0.04480518773198128	0.019856030121445656	0.025718139484524727	0.022386983036994934	0.022734787315130234	0.033297501504421234	0.0230207871645689	0.017744529992341995	0.02625952661037445	0.02529228664934635	0.026922225952148438	0.023939743638038635	0.030877845361828804	0.019046692177653313	0.025470566004514694	0.02419007569551468	0.019687872380018234	0.017977681010961533	0.017926761880517006	0.02772585116326809	0.029355663806200027	0.018505441024899483	0.02231328934431076	0.023048220202326775	0.025051962584257126	0.025030411779880524	0.024073025211691856	0.022374875843524933	0.021801354363560677	0.02029663883149624	0.02651655673980713	0.0257679782807827	0.02020404301583767	0.01723133586347103	0.018688850104808807	0.011978152208030224	0.019561320543289185	0.013601519167423248	0.013159207068383694	0.018059471622109413	0.010804633609950542
0.021760990843176842	0.015155836008489132	0.010889668948948383	0.005333780311048031	0.005233159288764	0.005232160445302725	0.015332318842411041	0.009411622770130634	0.010049871169030666	0.004029346629977226	0.014944816939532757	0.0068702297285199165	0.012120404280722141	0.004352568183094263	0.003349453676491976	0.02892429195344448	0.020953552797436714	0.018304770812392235	0.020120568573474884	0.018764030188322067	0.018095308914780617	0.014303387142717838	0.010962657630443573	0.03311435505747795	0.039561592042446136	0.029108308255672455	0.03104029782116413	0.06274007260799408	0.02309291623532772	0.026758335530757904	0.0312856063246727	0.030100014060735703	0.03520387038588524	0.025344904512166977	0.0191652812063694	0.03424154594540596	0.023989275097846985	0.02353763021528721	0.03359796479344368	0.028029410168528557	0.01600680872797966	0.02320285141468048	0.024335576221346855	0.021317824721336365	0.018322819843888283	0.017569810152053833	0.024055371060967445	0.03546008840203285	0.025555891916155815	0.0218754131346941	0.023472851142287254	0.023556748405098915	0.022828109562397003	0.021889492869377136	0.020002808421850204	0.020553041249513626	0.020039847120642662	0.036362700164318085	0.02523225173354149	0.018526975065469742	0.01668401248753071	0.022404201328754425	0.006372180301696062	0.01422401424497366	0.010936954990029335	0.012539906427264214	0.008689756505191326	0.009989691898226738
0.021383751183748245	0.01438798476010561	0.012459171935915947	0.005693875253200531	0.005880337208509445	0.006294274237006903	0.017844073474407196	0.011912142857909203	0.012153555639088154	0.005450092256069183	0.01595751941204071	0.008996349759399891	0.014679697342216969	0.005034437403082848	0.0036433956120163202	0.027852248400449753	0.019411206245422363	0.01777791976928711	0.01889117620885372	0.01735212467610836	0.01833243854343891	0.01668659597635269	0.013210265897214413	0.033790864050388336	0.05968314781785011	0.03340914845466614	0.030376147478818893	0.03935455530881882	0.0278581902384758	0.030238578096032143	0.024719640612602234	0.025496482849121094	0.038745082914829254	0.028057556599378586	0.023114291951060295	0.029784448444843292	0.0356149785220623	0.030173787847161293	0.027319099754095078	0.029977088794112206	0.019392022863030434	0.028704337775707245	0.02997882105410099	0.02890891581773758	0.02125859633088112	0.021165037527680397	0.026657963171601295	0.027618981897830963	0.02114645391702652	0.026387875899672508	0.027349915355443954	0.028583860024809837	0.028170103207230568	0.026572225615382195	0.03097822330892086	0.029656903818249702	0.029226887971162796	0.030076315626502037	0.03426554799079895	0.027060680091381073	0.02444617450237274	0.022055720910429955	0.007837817072868347	0.01296547893434763	0.016293084248900414	0.013270040974020958	0.011767896823585033	0.00938056968152523
0.021283313632011414	0.016641702502965927	0.014790096320211887	0.011170236393809319	0.007564830593764782	0.010339473374187946	0.019241830334067345	0.016255419701337814	0.014613454230129719	0.010918263345956802	0.01705297641456127	0.013684138655662537	0.018537089228630066	0.007151109632104635	0.004075104370713234	0.025247519835829735	0.019388390704989433	0.01702723652124405	0.01833971031010151	0.02047930285334587	0.017812425270676613	0.01595250703394413	0.014267205260694027	0.024994459003210068	0.043936874717473984	0.02869056724011898	0.029133591800928116	0.026051664724946022	0.029707839712500572	0.03155161440372467	0.018994364887475967	0.02393326163291931	0.029552288353443146	0.024832045659422874	0.02071664109826088	0.030110899358987808	0.03934376314282417	0.034697018563747406	0.02446052059531212	0.027126826345920563	0.020126458257436752	0.030419187620282173	0.027534766122698784	0.03167801350355148	0.020100068300962448	0.021148577332496643	0.023495608940720558	0.024487173184752464	0.01813829503953457	0.022975116968154907	0.025145528838038445	0.025355946272611618	0.025364387780427933	0.021405717357993126	0.026756679639220238	0.028339941054582596	0.022152742370963097	0.023284144699573517	0.03200414031744003	0.025745591148734093	0.016982927918434143	0.01834719441831112	0.011113532818853855	0.017896443605422974	0.013830470852553844	0.017771398648619652	0.02131872996687889	0.014057314023375511
0.02164759300649166	0.017822088673710823	0.020501110702753067	0.0177279245108366	0.011404642835259438	0.01769586093723774	0.02006061188876629	0.021213628351688385	0.019286496564745903	0.020653991028666496	0.021069658920168877	0.022818004712462425	0.02319476753473282	0.010232734493911266	0.006008589174598455	0.01644626259803772	0.01630369760096073	0.015854759141802788	0.016880707815289497	0.01973710022866726	0.018512815237045288	0.019591938704252243	0.015841223299503326	0.01762237958610058	0.017992688342928886	0.01858377829194069	0.01924865134060383	0.013774859718978405	0.013957238756120205	0.017709705978631973	0.013001300394535065	0.017134835943579674	0.01783970557153225	0.017831431701779366	0.020658239722251892	0.020143751055002213	0.01873593032360077	0.01851159892976284	0.01928005740046501	0.017097922042012215	0.023176070302724838	0.021823599934577942	0.021062713116407394	0.01869293674826622	0.015163966454565525	0.01768810860812664	0.0197259820997715	0.01900939829647541	0.017992660403251648	0.020959550514817238	0.019581018015742302	0.021901944652199745	0.022268256172537804	0.022027716040611267	0.014888379722833633	0.01617063395678997	0.014772250317037106	0.019530542194843292	0.019134344533085823	0.017302770167589188	0.009609636850655079	0.01721060648560524	0.02253635972738266	0.02152673900127411	0.013585799373686314	0.022124389186501503	0.025967581197619438	0.015993423759937286
0.021160315722227097	0.019421471282839775	0.020211247727274895	0.01947219856083393	0.01150030642747879	0.019924430176615715	0.019618259742856026	0.023357221856713295	0.020092058926820755	0.02202475443482399	0.02087513729929924	0.03037441335618496	0.024869155138731003	0.011664601042866707	0.007880019955337048	0.014620877802371979	0.014483911916613579	0.014279821887612343	0.015766866505146027	0.017706532031297684	0.015553316101431847	0.018276263028383255	0.019841153174638748	0.02312752604484558	0.0156880933791399	0.016445202752947807	0.015497449785470963	0.015231146477162838	0.012372566387057304	0.014584464021027088	0.009780366905033588	0.013546867296099663	0.025411730632185936	0.015408415347337723	0.018152279779314995	0.01517149992287159	0.01528314221650362	0.014614420011639595	0.01492282748222351	0.01899626851081848	0.023539233952760696	0.02105734683573246	0.018029285594820976	0.014325394295156002	0.013811825774610043	0.014780037105083466	0.018381310626864433	0.018553519621491432	0.017290186136960983	0.01843925751745701	0.016510752961039543	0.019168000668287277	0.02056288532912731	0.019334254786372185	0.012575041502714157	0.014084506779909134	0.012062427587807178	0.016568996012210846	0.015802714973688126	0.015073413029313087	0.009824137203395367	0.017201833426952362	0.020961767062544823	0.025786396116018295	0.017558973282575607	0.02405647560954094	0.03567901998758316	0.016168827190995216
0.022212224081158638	0.016996094956994057	0.01825360767543316	0.015297801233828068	0.009730963967740536	0.016916615888476372	0.016208423301577568	0.021303370594978333	0.015230829827487469	0.016175875440239906	0.01838817447423935	0.025948045775294304	0.02180304564535618	0.010094129480421543	0.0064673167653381824	0.014030526392161846	0.013761107809841633	0.014645811170339584	0.020314475521445274	0.018098143860697746	0.01666945405304432	0.014803293161094189	0.015514334663748741	0.014317205175757408	0.012192616239190102	0.013343957252800465	0.012506242841482162	0.009538262151181698	0.01762709766626358	0.01546963956207037	0.013104870915412903	0.019941193982958794	0.013851095922291279	0.014035136438906193	0.017784880474209785	0.013927965424954891	0.012896793894469738	0.011558500118553638	0.011413848958909512	0.014053987339138985	0.017397860065102577	0.015553922392427921	0.014769316650927067	0.023689433932304382	0.018418574705719948	0.01713467948138714	0.0142068387940526	0.01666632853448391	0.014204923994839191	0.014740709215402603	0.013630648143589497	0.01524282619357109	0.01613246649503708	0.01601879857480526	0.01514021959155798	0.011519229970872402	0.01159276906400919	0.013742241077125072	0.014149860478937626	0.016990505158901215	0.009069924242794514	0.014910140074789524	0.016870636492967606	0.020371194928884506	0.011560745537281036	0.020481308922171593	0.02580871991813183	0.012134119868278503
0.01976027712225914	0.056635499000549316	0.0372297540307045	0.06668110191822052	0.09726887941360474	0.06818817555904388	0.04336768388748169	0.038573477417230606	0.040679555386304855	0.0628095269203186	0.05543582886457443	0.0408782884478569	0.04587101563811302	0.0490252710878849	0.036423563957214355	0.018070116639137268	0.01797974482178688	0.011225026100873947	0.01689707301557064	0.016194457188248634	0.015513282269239426	0.05265960842370987	0.038628336042165756	0.0191293153911829	0.011484973132610321	0.014821630902588367	0.012566773220896721	0.015949545428156853	0.0060208882205188274	0.015733174979686737	0.006895335856825113	0.00722166383638978	0.013544387184083462	0.012084005400538445	0.011780133470892906	0.013320351019501686	0.0157375056296587	0.012348891235888004	0.014558966271579266	0.02034100890159607	0.02792801521718502	0.014708136208355427	0.018519200384616852	0.011496912688016891	0.010224707424640656	0.01061800867319107	0.018224328756332397	0.022330796346068382	0.03934471681714058	0.018255414441227913	0.018024655058979988	0.017733581364154816	0.020630648359656334	0.02011875994503498	0.010445855557918549	0.012826386839151382	0.011480141431093216	0.015215953812003136	0.015342285856604576	0.01127651333808899	0.005922297947108746	0.023719659075140953	0.03140750154852867	0.010692400857806206	0.02962052822113037	0.013037553988397121	0.009125313721597195	0.03569657728075981
0.02191283367574215	0.019754638895392418	0.02284405380487442	0.023358313366770744	0.0112981665879488	0.02388639561831951	0.01952080801129341	0.030409056693315506	0.020601898431777954	0.029745275154709816	0.020623454824090004	0.04102472588419914	0.02944941446185112	0.012951989658176899	0.006648729555308819	0.01088698860257864	0.012571493163704872	0.010846566408872604	0.012126297689974308	0.015927817672491074	0.01344026904553175	0.016178935766220093	0.01850784197449684	0.012000713497400284	0.009533013217151165	0.01206206064671278	0.010611305944621563	0.009009209461510181	0.008338146843016148	0.010693413205444813	0.00753914937376976	0.009754722937941551	0.011798404157161713	0.009905409067869186	0.011404240503907204	0.012208906933665276	0.010852157138288021	0.010165532119572163	0.010847589932382107	0.013052741065621376	0.021293774247169495	0.014085435308516026	0.014115480706095695	0.01139511726796627	0.010115273296833038	0.009973026812076569	0.013791664503514767	0.014915176667273045	0.013190374709665775	0.013448807410895824	0.01210566982626915	0.012885061092674732	0.01369299367070198	0.015069923363626003	0.009512159042060375	0.009798770770430565	0.009207314811646938	0.01192449126392603	0.012877199798822403	0.012056400068104267	0.006396275945007801	0.01453534048050642	0.023647010326385498	0.0226607508957386	0.011308122426271439	0.019194575026631355	0.042173098772764206	0.014622689224779606
0.021421166136860847	0.019677115604281425	0.023133210837841034	0.016582071781158447	0.010624369606375694	0.018253153190016747	0.02565258927643299	0.03412414342164993	0.022889932617545128	0.028844550251960754	0.027803655713796616	0.05523546412587166	0.032622650265693665	0.011903638020157814	0.006783823948353529	0.016812020912766457	0.019920455291867256	0.015924902632832527	0.015542211942374706	0.018818406388163567	0.01743847317993641	0.014676119200885296	0.020745543763041496	0.017945853993296623	0.014031779021024704	0.016602322459220886	0.01494931522756815	0.012134796939790249	0.016647716984152794	0.01344195194542408	0.010956959798932076	0.011440238915383816	0.013955207541584969	0.013307523913681507	0.014065229333937168	0.014573320746421814	0.013456298969686031	0.011814789846539497	0.012589571997523308	0.015612496063113213	0.021554797887802124	0.01707284525036812	0.016332997009158134	0.013872158713638783	0.013095244765281677	0.012423337437212467	0.01592743955552578	0.01669672131538391	0.013332338072359562	0.015768548473715782	0.013722959905862808	0.014783051796257496	0.014717507176101208	0.01606549508869648	0.012478487566113472	0.011821851134300232	0.010805501602590084	0.013105515390634537	0.014741135761141777	0.013655790127813816	0.008126812987029552	0.013663404621183872	0.022283300757408142	0.032562002539634705	0.011167755350470543	0.013620646670460701	0.03527750447392464	0.012102455832064152
0.02136281318962574	0.012987025082111359	0.01224212720990181	0.008607940748333931	0.005993468686938286	0.008496304973959923	0.01412755437195301	0.012965584173798561	0.011697485111653805	0.009927144274115562	0.015954960137605667	0.015107653103768826	0.01675107702612877	0.006224330980330706	0.0036270655691623688	0.01902390457689762	0.023569153621792793	0.019433913752436638	0.017554666846990585	0.02342570200562477	0.02236671932041645	0.010584341362118721	0.010122653096914291	0.016059791669249535	0.01628531701862812	0.025156622752547264	0.01907714642584324	0.015487318858504295	0.026708221063017845	0.015415381640195847	0.022367388010025024	0.01897560991346836	0.016225971281528473	0.01928948052227497	0.022017404437065125	0.0160527303814888	0.013257279992103577	0.012722566723823547	0.013442370109260082	0.014417578466236591	0.014359597116708755	0.017868192866444588	0.018933603540062904	0.01837906427681446	0.021907832473516464	0.01688574068248272	0.017443552613258362	0.014151038601994514	0.01246587187051773	0.017011981457471848	0.01450575701892376	0.016285866498947144	0.015659738332033157	0.017146987840533257	0.016406383365392685	0.013468055985867977	0.014218120835721493	0.013792307116091251	0.015806417912244797	0.015564337372779846	0.012434127740561962	0.01089992094784975	0.01142282783985138	0.03583969920873642	0.010573185048997402	0.010722185485064983	0.028583543375134468	0.00873478315770626
0.022090835496783257	0.009504007175564766	0.009587404318153858	0.006173654925078154	0.0047490233555436134	0.006022864952683449	0.00959894061088562	0.008754879236221313	0.009884725324809551	0.007322798017412424	0.01337414886802435	0.009949583560228348	0.01223923172801733	0.004966309294104576	0.003204264212399721	0.015143124386668205	0.015677176415920258	0.019966375082731247	0.01897151581943035	0.028070678934454918	0.02122066728770733	0.009732900187373161	0.007608581800013781	0.012220710515975952	0.012330345809459686	0.014418857172131538	0.01349994819611311	0.011992787010967731	0.020948845893144608	0.013246624730527401	0.01916324906051159	0.01646169275045395	0.014162024483084679	0.017832845449447632	0.017825229093432426	0.013858146965503693	0.011511172167956829	0.010977444238960743	0.012298484332859516	0.012751271016895771	0.012342737056314945	0.014741113409399986	0.01643429510295391	0.01924796961247921	0.021386967971920967	0.01826622523367405	0.01562586985528469	0.012407123111188412	0.011774410493671894	0.01594069041311741	0.014195592142641544	0.014955942519009113	0.014654585160315037	0.016567949205636978	0.017650648951530457	0.013236887753009796	0.017970876768231392	0.01350475288927555	0.016307583078742027	0.017894677817821503	0.01682516746222973	0.010507087223231792	0.009524880908429623	0.03167291730642319	0.0076338984072208405	0.010196276940405369	0.0198174100369215	0.014432286843657494
0.020335359498858452	0.012396370060741901	0.014459935948252678	0.01112236175686121	0.021442558616399765	0.008998109959065914	0.013919276185333729	0.014429998584091663	0.013733958825469017	0.01413408387452364	0.01653425581753254	0.0127947349101305	0.01631537452340126	0.0069725667126476765	0.004613997880369425	0.017669841647148132	0.02420753985643387	0.023426126688718796	0.024243172258138657	0.040785934776067734	0.027642518281936646	0.013458150438964367	0.012986395508050919	0.015813706442713737	0.013362129218876362	0.01983574777841568	0.016805578023195267	0.0169199388474226	0.03363574668765068	0.018208876252174377	0.03511582687497139	0.019852928817272186	0.012344288639724255	0.025806903839111328	0.020775042474269867	0.016479192301630974	0.015215550549328327	0.013626431114971638	0.013003462925553322	0.015859153121709824	0.02354409731924534	0.016351209953427315	0.019685054197907448	0.02845931239426136	0.029815487563610077	0.02223280444741249	0.016654513776302338	0.015870351344347	0.014771554619073868	0.017660439014434814	0.01663629710674286	0.014938843436539173	0.01676008105278015	0.01658102497458458	0.020499518141150475	0.013720240443944931	0.024123728275299072	0.014411061070859432	0.015827402472496033	0.022534383460879326	0.01741054654121399	0.014010423794388771	0.025249721482396126	0.04179026186466217	0.008062858134508133	0.013494358398020267	0.012779542244970798	0.02009187638759613
0.021863877773284912	0.015161373652517796	0.016260622069239616	0.011788434349000454	0.007040765602141619	0.009612097404897213	0.01703389175236225	0.01639716885983944	0.014492475427687168	0.011178804561495781	0.019482778385281563	0.017288215458393097	0.018670320510864258	0.007711992133408785	0.0044625732116401196	0.02082947827875614	0.01800484210252762	0.019254347309470177	0.021626686677336693	0.026822859421372414	0.02391224168241024	0.011819371022284031	0.011172658763825893	0.015698056668043137	0.016526343300938606	0.021212415769696236	0.020188551396131516	0.01754644885659218	0.0292445607483387	0.01905684731900692	0.029940126463770866	0.03152924403548241	0.016573479399085045	0.02461729384958744	0.02401473931968212	0.021141977980732918	0.01661994680762291	0.01719297468662262	0.016917238011956215	0.01665576547384262	0.013842412270605564	0.01923968456685543	0.023700159043073654	0.026125270873308182	0.02792038582265377	0.028335949406027794	0.01899890974164009	0.016546208411455154	0.015942754223942757	0.020687131211161613	0.018355127424001694	0.01763288676738739	0.01841382496058941	0.01919976808130741	0.021621346473693848	0.01648726500570774	0.022849908098578453	0.014457275159657001	0.01813448593020439	0.02003082074224949	0.021048758178949356	0.012804142199456692	0.009841205552220345	0.028226692229509354	0.00691107427701354	0.012980812229216099	0.015563963912427425	0.018490325659513474
