0.024856723845005035	0.00939846783876419	0.012302923016250134	0.010564057156443596	0.009039150550961494	0.010875731706619263	0.01594572886824608	0.022677361965179443	0.011779234744608402	0.01097146887332201	0.01968921534717083	0.01521716732531786	0.020000401884317398	0.00952162779867649	0.00592414615675807	0.020803434774279594	0.018147164955735207	0.017406219616532326	0.018234847113490105	0.019013695418834686	0.0176475141197443	0.011579721234738827	0.008951925672590733	0.014401703141629696	0.015431497246026993	0.024308381602168083	0.022708537057042122	0.015820462256669998	0.018852178007364273	0.022233562543988228	0.015941837802529335	0.027736477553844452	0.021294860169291496	0.015007923357188702	0.007219396531581879	0.016666609793901443	0.009649232029914856	0.020125869661569595	0.020232927054166794	0.017764504998922348	0.017426464706659317	0.02629433386027813	0.0471423864364624	0.05801846459507942	0.0087602399289608	0.015671009197831154	0.0077397143468260765	0.010723384097218513	0.018942251801490784	0.0145976971834898	0.017346421256661415	0.015797659754753113	0.005987070966511965	0.011061346158385277	0.014177708886563778	0.007947761565446854	0.06654118001461029	0.019650788977742195	0.006067800335586071	0.01031024381518364
0.024744007736444473	0.010750273242592812	0.013302749022841454	0.012227848172187805	0.011141312308609486	0.01384391263127327	0.014997177757322788	0.01665295474231243	0.01582115702331066	0.01482162345200777	0.02479715831577778	0.02261626161634922	0.02175489440560341	0.012403363361954689	0.008485889993607998	0.017603015527129173	0.018688252195715904	0.01831386424601078	0.017330234870314598	0.015293499454855919	0.015864599496126175	0.013553936965763569	0.009829873219132423	0.014705223962664604	0.016043230891227722	0.017453843727707863	0.01857900619506836	0.014627979137003422	0.017914708703756332	0.01482008770108223	0.015522138215601444	0.016053805127739906	0.012101076543331146	0.013414350338280201	0.00838747899979353	0.01132737286388874	0.009875189512968063	0.018304836004972458	0.025460800155997276	0.02740504965186119	0.031775567680597305	0.032109882682561874	0.028077583760023117	0.052770521491765976	0.013068793341517448	0.016038838773965836	0.01093283947557211	0.011904008686542511	0.018344737589359283	0.016417015343904495	0.014190920628607273	0.014211010187864304	0.01365551445633173	0.012275081127882004	0.018405703827738762	0.01767016015946865	0.04741659015417099	0.028752721846103668	0.020402805879712105	0.014870594255626202
0.02374875918030739	0.013826362788677216	0.015508143231272697	0.02023939974606037	0.018201181665062904	0.02065230719745159	0.015549705363810062	0.016296671703457832	0.020994151011109352	0.021092435345053673	0.020364273339509964	0.0207125935703516	0.02213018573820591	0.027763301506638527	0.01503027230501175	0.015796059742569923	0.01833406463265419	0.01946772262454033	0.016978193074464798	0.01779273711144924	0.017004426568746567	0.02045784704387188	0.01391690969467163	0.015536455437541008	0.016680337488651276	0.016572222113609314	0.014931639656424522	0.02083691582083702	0.017931153997778893	0.01310629304498434	0.016182150691747665	0.016698457300662994	0.011866310611367226	0.015652325004339218	0.014081879518926144	0.015220075845718384	0.016617363318800926	0.015893956646323204	0.020187869668006897	0.029003027826547623	0.019668884575366974	0.035940736532211304	0.016223376616835594	0.014028273522853851	0.024941571056842804	0.02167022041976452	0.018475446850061417	0.014278794638812542	0.017045417800545692	0.018322637304663658	0.016182057559490204	0.01724664494395256	0.019799280911684036	0.009558471851050854	0.006582507397979498	0.015269228257238865	0.03863602876663208	0.02704116888344288	0.032554008066654205	0.024477092549204826
0.024878643453121185	0.014918689616024494	0.018772920593619347	0.03264207765460014	0.02494068071246147	0.02923576906323433	0.01839127577841282	0.017812490463256836	0.024483010172843933	0.04179232940077782	0.027119683101773262	0.03370380029082298	0.03492497652769089	0.02984074503183365	0.02029469981789589	0.014248662628233433	0.013786169700324535	0.013961398042738438	0.013662765733897686	0.012885977514088154	0.013108869083225727	0.023217853158712387	0.012722997926175594	0.011854545213282108	0.010884364135563374	0.010845932178199291	0.010945981368422508	0.010961667634546757	0.011985626071691513	0.008207449689507484	0.011761760339140892	0.010110510513186455	0.006421656813472509	0.01406325027346611	0.010358617641031742	0.012956538237631321	0.017017744481563568	0.008853583596646786	0.014447993598878384	0.013682774268090725	0.012929697521030903	0.025217687711119652	0.021067336201667786	0.013465994037687778	0.025489963591098785	0.024326495826244354	0.02371848002076149	0.01057975273579359	0.012165365740656853	0.013040747493505478	0.017545441165566444	0.015090570785105228	0.022059600800275803	0.006298016756772995	0.005376769229769707	0.00924417283385992	0.03064645640552044	0.05918990448117256	0.037368468940258026	0.031021764501929283
0.023701712489128113	0.01177982147783041	0.021203909069299698	0.032965511083602905	0.021339064463973045	0.02363690733909607	0.017024926841259003	0.017595482990145683	0.023472530767321587	0.04494572803378105	0.020155325531959534	0.03841784968972206	0.028460564091801643	0.021872693672776222	0.014590460807085037	0.016562417149543762	0.025786982849240303	0.025004642084240913	0.020973192527890205	0.02566763013601303	0.02142857201397419	0.01737152971327305	0.012302114628255367	0.014086110517382622	0.014721096493303776	0.021334681659936905	0.01705084554851055	0.016026852652430534	0.01612200401723385	0.012923243455588818	0.01534275058656931	0.01529074925929308	0.01181176956743002	0.020697325468063354	0.02049010805785656	0.029015062376856804	0.01625133864581585	0.015600007958710194	0.019633542746305466	0.020177632570266724	0.01440874021500349	0.03432326391339302	0.04049348831176758	0.03047155775129795	0.01900232769548893	0.022528070956468582	0.01751619577407837	0.01353657990694046	0.01608939655125141	0.015918169170618057	0.02774478867650032	0.024729356169700623	0.019885258749127388	0.012116418220102787	0.00944969616830349	0.013180763460695744	0.028732668608427048	0.05828021094202995	0.02488296665251255	0.018904009833931923
0.024353770539164543	0.03243914991617203	0.030984703451395035	0.04897550120949745	0.029999326914548874	0.03621017560362816	0.034237656742334366	0.028854001313447952	0.03539176657795906	0.05010107532143593	0.024936990812420845	0.03635518625378609	0.03703867644071579	0.02380497194826603	0.01595764048397541	0.01630333438515663	0.019179152324795723	0.016275672242045403	0.015466419979929924	0.016301220282912254	0.015532292425632477	0.022593267261981964	0.017942441627383232	0.016048645600676537	0.014771838672459126	0.018324127420783043	0.013119623064994812	0.014091935008764267	0.012396796606481075	0.00938811432570219	0.01342025212943554	0.01049203984439373	0.006122864782810211	0.02008216455578804	0.022031327709555626	0.022033516317605972	0.017868278548121452	0.012700955383479595	0.015007782727479935	0.01682247407734394	0.012488370761275291	0.021643895655870438	0.0244082510471344	0.013384642079472542	0.018609363585710526	0.032143864780664444	0.030380677431821823	0.01705288700759411	0.01533544436097145	0.015773175284266472	0.023078961297869682	0.015789445489645004	0.017287971451878548	0.009812574833631516	0.005965397693216801	0.011837265454232693	0.015346471220254898	0.07518738508224487	0.024537524208426476	0.028865883126854897
0.02523057349026203	0.015402772463858128	0.02051088772714138	0.04463827982544899	0.02396640181541443	0.028365563601255417	0.01957526244223118	0.022381000220775604	0.024137867614626884	0.07107574492692947	0.02671625465154648	0.040872275829315186	0.037834830582141876	0.026419812813401222	0.015190036967396736	0.014290816150605679	0.014525115489959717	0.014373699203133583	0.01413289736956358	0.013764149509370327	0.014240087009966373	0.01735984906554222	0.011476024053990841	0.011085396632552147	0.010768783278763294	0.012989038601517677	0.011941424570977688	0.010116036981344223	0.010530081577599049	0.008555242791771889	0.010431582108139992	0.010380211286246777	0.005805102176964283	0.014744764193892479	0.014073767699301243	0.016203109174966812	0.012245764024555683	0.009673504158854485	0.012303050607442856	0.011317525058984756	0.010436794720590115	0.01774877868592739	0.025923188775777817	0.015212648548185825	0.014245488680899143	0.023715566843748093	0.0224701389670372	0.011091107502579689	0.013108350336551666	0.011661587283015251	0.024520467966794968	0.013188311830163002	0.011790404096245766	0.008345541544258595	0.007278734352439642	0.007706062868237495	0.013563250191509724	0.07818646728992462	0.024292372167110443	0.023581651970744133
0.02515840344130993	0.01331019401550293	0.017434705048799515	0.025283223018050194	0.01823629066348076	0.021441329270601273	0.01922823302447796	0.0212214644998312	0.018463099375367165	0.044412530958652496	0.024152638390660286	0.02503989264369011	0.02474650926887989	0.017913464456796646	0.013991801999509335	0.01764754019677639	0.019116275012493134	0.01622031070291996	0.01601453498005867	0.013811154291033745	0.014929665252566338	0.01605694368481636	0.010267640464007854	0.0122787831351161	0.01172444224357605	0.0147210992872715	0.013426810503005981	0.011136527173221111	0.011496332474052906	0.0100081916898489	0.0116060646250844	0.0118668582290411	0.007379688788205385	0.01280368771404028	0.012719117105007172	0.027522873133420944	0.012175289914011955	0.012586245313286781	0.01485349889844656	0.014384209178388119	0.012559937313199043	0.022155512124300003	0.03615633770823479	0.026859410107135773	0.018242742866277695	0.018021181225776672	0.012759359553456306	0.010502299293875694	0.01492044422775507	0.01284569688141346	0.03476259112358093	0.018647918477654457	0.009591100737452507	0.009650287218391895	0.009012972004711628	0.007731375750154257	0.020131653174757957	0.07234640419483185	0.019565945491194725	0.01807071827352047
0.022692957893013954	0.011036258190870285	0.015694934874773026	0.014392818324267864	0.012397927232086658	0.01322090532630682	0.015674907714128494	0.017119361087679863	0.015448290854692459	0.030905911698937416	0.03017994947731495	0.015840264037251472	0.01973501592874527	0.012902888469398022	0.01116194762289524	0.02708396688103676	0.033321816474199295	0.03623436763882637	0.04052150994539261	0.04005888104438782	0.03784242272377014	0.014716659672558308	0.011675008572638035	0.018269864842295647	0.03453340008854866	0.031885795295238495	0.04115533456206322	0.029448015615344048	0.032827869057655334	0.02529962919652462	0.030309801921248436	0.033666618168354034	0.03184269368648529	0.029786426573991776	0.033971723169088364	0.038326557725667953	0.01506869401782751	0.019055018201470375	0.020541490986943245	0.02384999208152294	0.019382618367671967	0.019235217943787575	0.03695039823651314	0.03190078213810921	0.01644301228225231	0.01598474569618702	0.009723919443786144	0.014801427721977234	0.02340078353881836	0.025527412071824074	0.028367890045046806	0.027476759627461433	0.005429271142929792	0.008992276154458523	0.005728047341108322	0.007638561073690653	0.016493819653987885	0.040085773915052414	0.0130772078409791	0.01695995219051838
0.02476492151618004	0.014030041173100471	0.0166315957903862	0.017216309905052185	0.014200198464095592	0.015262328088283539	0.02147100493311882	0.021109720692038536	0.017503904178738594	0.030330190435051918	0.03740307688713074	0.01930525340139866	0.02465938776731491	0.011764079332351685	0.012898699380457401	0.03251383453607559	0.03677196428179741	0.03560426086187363	0.03500359505414963	0.031173978000879288	0.029120679944753647	0.017803754657506943	0.01153632253408432	0.02014099806547165	0.022904807701706886	0.03490201756358147	0.03276795148849487	0.019650166854262352	0.024086380377411842	0.027965277433395386	0.02257242612540722	0.02626298926770687	0.019302913919091225	0.023245692253112793	0.011104892008006573	0.031231557950377464	0.015810875222086906	0.023729480803012848	0.0217402596026659	0.017580168321728706	0.01759345456957817	0.024502430111169815	0.05063332989811897	0.0739409402012825	0.02942267432808876	0.0178251750767231	0.011051103472709656	0.011346031911671162	0.022644659504294395	0.01981572061777115	0.029635485261678696	0.023622963577508926	0.0069099185056984425	0.009894725866615772	0.009266145527362823	0.006102084647864103	0.020329933613538742	0.04548034444451332	0.015123116783797741	0.01702122390270233
0.025340408086776733	0.011230170726776123	0.015285258181393147	0.013965943828225136	0.013679412193596363	0.014442292973399162	0.020116902887821198	0.016826236620545387	0.01618293486535549	0.017328966408967972	0.028735002502799034	0.016727639362215996	0.018925458192825317	0.010315998457372189	0.010897050611674786	0.02224852703511715	0.017527049407362938	0.017475422471761703	0.02221090719103813	0.017958970740437508	0.02250038832426071	0.02009960636496544	0.01102378498762846	0.018537171185016632	0.016048869118094444	0.02083292044699192	0.01753690093755722	0.016367971897125244	0.014904937706887722	0.020874425768852234	0.014618429355323315	0.019661884754896164	0.03403857722878456	0.01218852587044239	0.011210343800485134	0.02769305184483528	0.012552326545119286	0.017766477540135384	0.017443543300032616	0.015910370275378227	0.01402705255895853	0.02335233986377716	0.03132518753409386	0.028547044843435287	0.01900627836585045	0.01640157960355282	0.010827715508639812	0.010557194240391254	0.018336046487092972	0.01605798304080963	0.028043318539857864	0.029907377436757088	0.007417797576636076	0.013032156974077225	0.008911702781915665	0.006235182285308838	0.01519123837351799	0.04556253179907799	0.014574865810573101	0.01979069598019123
0.021989354863762856	0.04650825262069702	0.05292494595050812	0.02437993697822094	0.022674676030874252	0.017441488802433014	0.04654568433761597	0.0329771563410759	0.029373236000537872	0.018789537250995636	0.03288178890943527	0.02041894942522049	0.029409518465399742	0.009959839284420013	0.011683937162160873	0.057697538286447525	0.04184998571872711	0.04395662620663643	0.07177519798278809	0.04486246407032013	0.06860827654600143	0.034557707607746124	0.04316895082592964	0.10827749222517014	0.1416151374578476	0.08509775996208191	0.07315725833177567	0.09872380644083023	0.08263708651065826	0.08349541574716568	0.10195330530405045	0.06790224462747574	0.09567984193563461	0.07442670315504074	0.16197405755519867	0.08667992800474167	0.025713814422488213	0.03063037432730198	0.02474946156144142	0.031581342220306396	0.020408406853675842	0.020909441635012627	0.022187072783708572	0.018711542710661888	0.021059351041913033	0.039352212101221085	0.027226975187659264	0.043644774705171585	0.07206224650144577	0.09120409935712814	0.04433418810367584	0.05784288048744202	0.006742128171026707	0.016662893816828728	0.005221700761467218	0.009202800691127777	0.009515810757875443	0.019333556294441223	0.013669474050402641	0.03369845077395439
0.023876091465353966	0.013017232529819012	0.01644570752978325	0.01963915303349495	0.018120724707841873	0.018709396943449974	0.018266072496771812	0.018023021519184113	0.017056189477443695	0.02487225830554962	0.027550434693694115	0.022899162024259567	0.02263951115310192	0.020323626697063446	0.02040855586528778	0.024937409907579422	0.02624558098614216	0.02723732963204384	0.025139756500720978	0.023887207731604576	0.023878684267401695	0.020531829446554184	0.013541852124035358	0.01846991293132305	0.02022106945514679	0.020407702773809433	0.02092762663960457	0.018472015857696533	0.020866913720965385	0.016348544508218765	0.01834157481789589	0.02091500721871853	0.024251950904726982	0.0180128812789917	0.017488785088062286	0.022288095206022263	0.016378192231059074	0.018488634377717972	0.023942546918988228	0.025754403322935104	0.03239580988883972	0.025256915017962456	0.02150462009012699	0.027525372803211212	0.031116152182221413	0.018900666385889053	0.014809266664087772	0.01388926338404417	0.02091730199754238	0.01989857479929924	0.01796952448785305	0.02590457908809185	0.012866482138633728	0.010292190127074718	0.01377263106405735	0.010378633625805378	0.0155868511646986	0.03843886777758598	0.05349893495440483	0.02402893453836441
0.022180169820785522	0.030568385496735573	0.03061383031308651	0.04346255213022232	0.049375202506780624	0.03245114907622337	0.0223379023373127	0.019342884421348572	0.019825654104351997	0.031888898462057114	0.025051109492778778	0.017612149938941002	0.01829952374100685	0.07199198007583618	0.1342945694923401	0.027486566454172134	0.03629432991147041	0.03295927494764328	0.03142636641860008	0.032109472900629044	0.025452401489019394	0.046708278357982635	0.027911003679037094	0.01871824637055397	0.015231343917548656	0.013167629949748516	0.015573234297335148	0.015685733407735825	0.01752820797264576	0.011435972526669502	0.016398770734667778	0.015271015465259552	0.010403179563581944	0.022863324731588364	0.0268821120262146	0.03591843694448471	0.041196104139089584	0.00793394260108471	0.010260505601763725	0.011985445395112038	0.01362150814384222	0.009142298251390457	0.006064326502382755	0.005072478204965591	0.0808170810341835	0.02911466546356678	0.04254871979355812	0.018500469624996185	0.015296334400773048	0.019475677981972694	0.020037850365042686	0.028735674917697906	0.022926978766918182	0.0030927308835089207	0.002436793642118573	0.004789479076862335	0.004154525231570005	0.020862409844994545	0.06820584833621979	0.04443584755063057
0.023245597258210182	0.026612017303705215	0.02162531577050686	0.04749090597033501	0.08264260739088058	0.03561270609498024	0.02136349305510521	0.017885366454720497	0.019965652376413345	0.04198860004544258	0.03281106799840927	0.019734974950551987	0.01702352985739708	0.07069448381662369	0.11801281571388245	0.03336402773857117	0.04025325924158096	0.03278080374002457	0.03167480230331421	0.029299547895789146	0.03126947954297066	0.04712570831179619	0.029151946306228638	0.019199395552277565	0.015361021272838116	0.011937329545617104	0.01455834973603487	0.015576804988086224	0.014752804301679134	0.00953684188425541	0.013691027648746967	0.012189184315502644	0.008989845402538776	0.02769802324473858	0.028893809765577316	0.041806261986494064	0.0420365072786808	0.007495304569602013	0.010432538576424122	0.0097039844840765	0.013681147247552872	0.0078645134344697	0.006015841383486986	0.005396287422627211	0.0972491204738617	0.03204585984349251	0.06060367077589035	0.018999790772795677	0.016128506511449814	0.01805681735277176	0.030509687960147858	0.031749408692121506	0.02404569834470749	0.002868628827854991	0.002170961583033204	0.003326764330267906	0.003008837578818202	0.0095982002094388	0.10390226542949677	0.05201425403356552
0.02259763330221176	0.027094705030322075	0.022166738286614418	0.03112689033150673	0.04620806500315666	0.026304073631763458	0.02526656724512577	0.022371282801032066	0.022477298974990845	0.028522873297333717	0.03930770978331566	0.02539512887597084	0.020586125552654266	0.021467845886945724	0.04262502118945122	0.030417481437325478	0.05595342069864273	0.05228932201862335	0.04561162367463112	0.04903664439916611	0.043600957840681076	0.03746412694454193	0.031808704137802124	0.028220508247613907	0.025845080614089966	0.03205021098256111	0.029719408601522446	0.03485431894659996	0.026080558076500893	0.020931627601385117	0.02310720458626747	0.020283512771129608	0.023609312251210213	0.02178819850087166	0.02428637444972992	0.0511966235935688	0.030285824090242386	0.01707625761628151	0.016164222732186317	0.016596244648098946	0.019132135435938835	0.014451242052018642	0.01841161958873272	0.017070962116122246	0.0700046494603157	0.026539847254753113	0.05337643250823021	0.020503772422671318	0.026985863223671913	0.026613134890794754	0.03826870769262314	0.03561258688569069	0.015058853663504124	0.006499568000435829	0.005072961561381817	0.005420264787971973	0.006488473620265722	0.009214482270181179	0.0956629142165184	0.02894465997815132
0.023998232558369637	0.023383866995573044	0.018883010372519493	0.0315348245203495	0.0431140661239624	0.027104953303933144	0.02292853221297264	0.02344822883605957	0.026038236916065216	0.03773445636034012	0.03714751824736595	0.03278204798698425	0.02362867444753647	0.02249123901128769	0.02559218369424343	0.022620337083935738	0.027441391721367836	0.031782105565071106	0.030452683568000793	0.03312062844634056	0.0327175073325634	0.03517450392246246	0.02162547968327999	0.016997147351503372	0.017979921773076057	0.01881171017885208	0.01856345124542713	0.021100638434290886	0.016344035044312477	0.01161673292517662	0.014716585166752338	0.013139716349542141	0.01294765342026949	0.016175268217921257	0.02133372239768505	0.026815863326191902	0.01642664335668087	0.009671549312770367	0.011292700655758381	0.010956034995615482	0.013478375039994717	0.010378353297710419	0.011074782349169254	0.008325722999870777	0.031197817996144295	0.02341264672577381	0.03766047582030296	0.013394453562796116	0.018079658970236778	0.01869547739624977	0.025110088288784027	0.020230265334248543	0.008604465052485466	0.006099082995206118	0.005053973291069269	0.00549851730465889	0.005512249190360308	0.01024039275944233	0.10508791357278824	0.035057805478572845
0.023319022729992867	0.027050064876675606	0.01821254938840866	0.026292860507965088	0.030215835198760033	0.02291538380086422	0.022499848157167435	0.01888781599700451	0.019297542050480843	0.02004566416144371	0.02806476503610611	0.01688018999993801	0.018429536372423172	0.022770756855607033	0.03063027933239937	0.023299071937799454	0.029569396749138832	0.031648799777030945	0.03652985021471977	0.036663126200437546	0.028468122705817223	0.06812870502471924	0.02693537250161171	0.019980616867542267	0.02004910632967949	0.018998809158802032	0.01922837644815445	0.01979062519967556	0.019119439646601677	0.012975869700312614	0.01724155619740486	0.018461385741829872	0.014050339348614216	0.020364440977573395	0.028309768065810204	0.0441853292286396	0.03043205849826336	0.011989227496087551	0.013871822506189346	0.01590677909553051	0.020002862438559532	0.012755317613482475	0.009445492178201675	0.009206228889524937	0.09091515839099884	0.031384021043777466	0.04583382606506348	0.018670419231057167	0.019183428958058357	0.021084409207105637	0.01847916655242443	0.025805242359638214	0.01304987259209156	0.006933275144547224	0.005228030029684305	0.006365285720676184	0.005356898065656424	0.007125884760171175	0.05018380656838417	0.044948775321245193
