0.02113613858819008	0.009506771340966225	0.01098558958619833	0.006751008797436953	0.005350513383746147	0.006171971093863249	0.013716856949031353	0.011359321884810925	0.01567554846405983	0.008511727675795555	0.019022958353161812	0.009101727046072483	0.024931641295552254	0.0026480387896299362	0.0017617419362068176	0.02537570334970951	0.020870406180620193	0.02739744447171688	0.028814204037189484	0.018646275624632835	0.01741182431578636	0.006215083412826061	0.007538146805018187	0.018379561603069305	0.014028921723365784	0.022685304284095764	0.020033815875649452	0.021901799365878105	0.016295960173010826	0.014574355445802212	0.022681819275021553	0.019714968279004097	0.01662326790392399	0.020821373909711838	0.028803955763578415	0.024797363206744194	0.02213313989341259	0.01419324241578579	0.018394025042653084	0.022377140820026398	0.02060011960566044	0.017019353806972504	0.025830131024122238	0.037817198783159256	0.020433632656931877	0.03691086545586586	0.03356128931045532	0.03381815925240517	0.03069808892905712	0.025273578241467476	0.03692594915628433	0.03777715936303139	0.04699181392788887	0.020456966012716293	0.01333241444081068	0.024946236982941628	0.04359210282564163	0.10837186127901077	0.06377747654914856	0.03854473680257797	0.03537436202168465	0.05184965953230858	0.03491861745715141	0.04196007549762726
0.022852985188364983	0.009538554586470127	0.009479736909270287	0.006027835421264172	0.004696737043559551	0.005367517936974764	0.010172232054173946	0.011119425296783447	0.013123240321874619	0.006477223709225655	0.02125558815896511	0.008363974280655384	0.01056438684463501	0.0027358955703675747	0.002058755373582244	0.029193509370088577	0.02342587523162365	0.02183639258146286	0.023894652724266052	0.01681804284453392	0.028181662783026695	0.00978686660528183	0.007192790042608976	0.017040885984897614	0.01318380143493414	0.0193544402718544	0.018093524500727654	0.02250381000339985	0.020224129781126976	0.01901145651936531	0.021959535777568817	0.021641528233885765	0.019978327676653862	0.021340100094676018	0.05916381627321243	0.043158479034900665	0.042563389986753464	0.02545948140323162	0.027242349460721016	0.030922170728445053	0.03685225918889046	0.020041754469275475	0.026046736165881157	0.04297642782330513	0.03060086816549301	0.03765571117401123	0.04398868605494499	0.02643158845603466	0.027584072202444077	0.018965892493724823	0.025055868551135063	0.0294516421854496	0.02800033427774906	0.012073497287929058	0.010936682112514973	0.018916774541139603	0.023042084649205208	0.04968900978565216	0.040235355496406555	0.03434258699417114	0.02602313458919525	0.024280136451125145	0.023224905133247375	0.018596969544887543
0.02363324537873268	0.011690015904605389	0.012654402293264866	0.009645369835197926	0.007643140386790037	0.008736359886825085	0.01170566026121378	0.01343674398958683	0.015097369439899921	0.009046160615980625	0.014904956333339214	0.012188064865767956	0.012588730081915855	0.0048739914782345295	0.003827594919130206	0.018083559349179268	0.01461990736424923	0.016247402876615524	0.01838080957531929	0.01686513051390648	0.02092578262090683	0.013681954704225063	0.01222954411059618	0.013918731361627579	0.011554001830518246	0.014754424802958965	0.012628295458853245	0.019589757546782494	0.01647522673010826	0.019902262836694717	0.019898202270269394	0.024653393775224686	0.028659041970968246	0.02345792017877102	0.024273008108139038	0.03128316253423691	0.022721989080309868	0.022519301623106003	0.0388793870806694	0.019957970827817917	0.026688819751143456	0.022640595212578773	0.025829322636127472	0.018135005608201027	0.025665100663900375	0.01504772063344717	0.01944897137582302	0.01623058132827282	0.0287519209086895	0.014117316342890263	0.013940655626356602	0.01756865158677101	0.02042653039097786	0.011375096626579762	0.013717180117964745	0.018708206713199615	0.016430197283625603	0.02150552161037922	0.04788791388273239	0.07117311656475067	0.0265190526843071	0.029453467577695847	0.02614372782409191	0.017500050365924835
0.0240340456366539	0.013197261840105057	0.013325849547982216	0.008220684714615345	0.005833602976053953	0.006408116780221462	0.018406512215733528	0.009317253716289997	0.01694568805396557	0.007100511342287064	0.009819715283811092	0.007568055298179388	0.008043507114052773	0.0030652647837996483	0.002710519125685096	0.012140502221882343	0.010862908326089382	0.013027367182075977	0.016272056847810745	0.013920757919549942	0.014232691377401352	0.009264254942536354	0.022099236026406288	0.01728230156004429	0.01400750782340765	0.015863532200455666	0.011938229203224182	0.019637752324342728	0.016497964039444923	0.019123928621411324	0.01943512074649334	0.02094295620918274	0.02535763941705227	0.02860102988779545	0.01601642183959484	0.018546925857663155	0.01833302713930607	0.011425355449318886	0.03049047850072384	0.01450151577591896	0.018747886642813683	0.018982410430908203	0.025677375495433807	0.01890714094042778	0.02670317515730858	0.01777595467865467	0.017928337678313255	0.017622996121644974	0.02523110993206501	0.014782855287194252	0.016510650515556335	0.0203610397875309	0.023422621190547943	0.012544967234134674	0.01684707961976528	0.025306489318609238	0.022584931924939156	0.03526195138692856	0.057487379759550095	0.09135068207979202	0.027737479656934738	0.03773588314652443	0.031632501631975174	0.01747136004269123
0.022967519238591194	0.008619904518127441	0.009346955455839634	0.006509395781904459	0.004868683870881796	0.005387240555137396	0.006838605273514986	0.005694391205906868	0.010617188178002834	0.005900977179408073	0.008108850568532944	0.005404651165008545	0.014308491721749306	0.002704865299165249	0.0022884763311594725	0.009441900067031384	0.009427735581994057	0.011597074568271637	0.013687867671251297	0.014292601495981216	0.016101950779557228	0.009547033347189426	0.013884271495044231	0.016886210069060326	0.013765404932200909	0.028778303414583206	0.014344780705869198	0.027073638513684273	0.021787701174616814	0.022044174373149872	0.022212591022253036	0.022730061784386635	0.0321490503847599	0.04897603392601013	0.019377704709768295	0.02523401752114296	0.029053449630737305	0.05282670259475708	0.051366936415433884	0.019428251311182976	0.02938970737159252	0.03600706905126572	0.05835076421499252	0.03052026592195034	0.030888527631759644	0.026017995551228523	0.02371162734925747	0.02945959009230137	0.031743600964546204	0.01888817921280861	0.028376711532473564	0.023892687633633614	0.028391847386956215	0.021813232451677322	0.025092946365475655	0.03095935843884945	0.024676650762557983	0.03188242018222809	0.04660129174590111	0.05791448801755905	0.024464134126901627	0.028387054800987244	0.02864217199385166	0.02207573689520359
0.024439191445708275	0.008951792493462563	0.009495328180491924	0.009124651551246643	0.0065661100670695305	0.008990151807665825	0.008867272175848484	0.009698563255369663	0.013694018125534058	0.011792807839810848	0.013215137645602226	0.012309144251048565	0.009858266450464725	0.004929322749376297	0.0036067457403987646	0.009451208636164665	0.00880457740277052	0.024952193722128868	0.018664853647351265	0.013548306189477444	0.01256971713155508	0.016601381823420525	0.008577819913625717	0.009059674106538296	0.007407491561025381	0.010756207630038261	0.00844673253595829	0.013077227398753166	0.014933517202734947	0.0118850227445364	0.014322771690785885	0.01486692950129509	0.015584314242005348	0.017346035689115524	0.01172181498259306	0.011846412904560566	0.011962665244936943	0.009733722545206547	0.012815818190574646	0.013539920561015606	0.012540868483483791	0.013352327048778534	0.01558019407093525	0.012806778773665428	0.016820024698972702	0.00991522241383791	0.010665899142622948	0.009943034499883652	0.014245366677641869	0.010048854164779186	0.010512466542422771	0.012430169619619846	0.013859623111784458	0.009466953575611115	0.009716465137898922	0.01837051287293434	0.02277488261461258	0.019861772656440735	0.04908699542284012	0.04372263699769974	0.04039974510669708	0.03362896293401718	0.0311557836830616	0.018786197528243065
0.02230216935276985	0.019281253218650818	0.021084969863295555	0.023896388709545135	0.016104448586702347	0.027509698644280434	0.02401810698211193	0.02996520884335041	0.03334464877843857	0.03704313561320305	0.02111089788377285	0.0377827063202858	0.03589756786823273	0.012486121617257595	0.006833352614194155	0.019459985196590424	0.027624117210507393	0.02708742395043373	0.02492329850792885	0.025437897071242332	0.02325623668730259	0.02815447933971882	0.01777532696723938	0.020364290103316307	0.012829798273742199	0.01998754031956196	0.010880297049880028	0.01880933903157711	0.031220732256770134	0.014980443753302097	0.01830507442355156	0.014613842591643333	0.01789797842502594	0.019792506471276283	0.019247496500611305	0.026299327611923218	0.038433484733104706	0.015879932790994644	0.021112840622663498	0.023109301924705505	0.021775638684630394	0.01990557834506035	0.018968282267451286	0.01952679269015789	0.01959298923611641	0.017104502767324448	0.022631704807281494	0.01797770895063877	0.02484382875263691	0.024906933307647705	0.02407023496925831	0.03896594047546387	0.0371728241443634	0.010612238198518753	0.006521354429423809	0.018701668828725815	0.02747909165918827	0.015415349043905735	0.008203615434467793	0.016260063275694847	0.013732235878705978	0.01454373262822628	0.023468680679798126	0.028894707560539246
0.02312159165740013	0.01247236505150795	0.014185906387865543	0.013171257451176643	0.007822016254067421	0.011307495646178722	0.014034025371074677	0.017435023561120033	0.022957807406783104	0.016174113377928734	0.015157508663833141	0.01916615478694439	0.018129965290427208	0.005208594724535942	0.003154810518026352	0.02116687409579754	0.022890722379088402	0.027509739622473717	0.021381422877311707	0.032643891870975494	0.029750168323516846	0.01514363382011652	0.010366367176175117	0.019419141113758087	0.011762605048716068	0.01513948105275631	0.012821231037378311	0.01989023946225643	0.019759779796004295	0.01330135203897953	0.01571919023990631	0.018840137869119644	0.016707001253962517	0.01805606484413147	0.022761961445212364	0.023924056440591812	0.03041505254805088	0.017462193965911865	0.025011224672198296	0.02488335780799389	0.02107764594256878	0.01852082647383213	0.018575483933091164	0.018861493095755577	0.019397346302866936	0.014515605755150318	0.023420535027980804	0.01652238517999649	0.02190469019114971	0.018078671768307686	0.01882289908826351	0.02376033179461956	0.02366054430603981	0.009542707353830338	0.005949863698333502	0.011701946146786213	0.02168607898056507	0.014571834355592728	0.010916836559772491	0.013392261229455471	0.012651692144572735	0.017593100666999817	0.025717930868268013	0.023715319111943245
0.022781524807214737	0.011962614953517914	0.014008362777531147	0.00885804370045662	0.005926819518208504	0.008653320372104645	0.015074900351464748	0.014436733908951283	0.02015017904341221	0.01169088575989008	0.016792958602309227	0.012127525173127651	0.025596627965569496	0.004838848952203989	0.0023262854665517807	0.020715931430459023	0.015734301880002022	0.028217095881700516	0.023457787930965424	0.03671230375766754	0.03125734627246857	0.011896970681846142	0.011154357343912125	0.02288568578660488	0.014835014007985592	0.018332740291953087	0.01324183214455843	0.025876928120851517	0.016166536137461662	0.01342974603176117	0.017064383253455162	0.016599155962467194	0.018946688622236252	0.01900031603872776	0.024305831640958786	0.027584511786699295	0.027360284700989723	0.015201631933450699	0.017441419884562492	0.022986486554145813	0.025226442143321037	0.02311721071600914	0.021953873336315155	0.022875631228089333	0.02073647826910019	0.015167560428380966	0.024001235142350197	0.015883268788456917	0.020201701670885086	0.018209189176559448	0.038419608026742935	0.030309533700346947	0.02737591788172722	0.010243434458971024	0.00622174609452486	0.014163880608975887	0.024487610906362534	0.013174102641642094	0.00944307167083025	0.015313795767724514	0.010044781491160393	0.015969211235642433	0.019559582695364952	0.032890498638153076
0.02257012017071247	0.018274588510394096	0.019550448283553123	0.010853435844182968	0.006461556069552898	0.010961840860545635	0.025239741429686546	0.02581457607448101	0.024943962693214417	0.013347758911550045	0.021429218351840973	0.01676059141755104	0.01977725327014923	0.00433339225128293	0.002995520830154419	0.02393743395805359	0.020517688244581223	0.03813941031694412	0.02979809232056141	0.029017502442002296	0.02035648748278618	0.017937548458576202	0.012197118252515793	0.020431801676750183	0.012705464847385883	0.01582278124988079	0.012192259542644024	0.022763598710298538	0.01696493849158287	0.013644733466207981	0.017070531845092773	0.014024382457137108	0.01731102727353573	0.01936943270266056	0.028243741020560265	0.03211208060383797	0.0352637805044651	0.012723646126687527	0.017504245042800903	0.021108511835336685	0.024007510393857956	0.023337390273809433	0.022759675979614258	0.023715753108263016	0.022310564294457436	0.01583901047706604	0.031260713934898376	0.02127690054476261	0.02105206996202469	0.021697795018553734	0.07889429479837418	0.08858493715524673	0.04134797677397728	0.010121496394276619	0.005170996300876141	0.029252251610159874	0.03461902216076851	0.0148434704169631	0.007060184143483639	0.015064905397593975	0.011198863387107849	0.01379439327865839	0.02457922138273716	0.04928935691714287
0.023044945672154427	0.013547484762966633	0.015644986182451248	0.012822168879210949	0.009742406196892262	0.013263095170259476	0.0159007478505373	0.01683991029858589	0.03437149152159691	0.01675950549542904	0.01724720187485218	0.02170644886791706	0.02082027494907379	0.006676362827420235	0.003674447303637862	0.019734757021069527	0.028627419844269753	0.03577663376927376	0.024942269548773766	0.03203265741467476	0.026917630806565285	0.01864766888320446	0.010856866836547852	0.02249814011156559	0.014955894090235233	0.015977513045072556	0.012705469503998756	0.01987667754292488	0.029268890619277954	0.016403738409280777	0.017701635137200356	0.015834728255867958	0.01968241110444069	0.02130698971450329	0.021915076300501823	0.030346885323524475	0.043263643980026245	0.019315246492624283	0.028724269941449165	0.025741707533597946	0.02500682882964611	0.02213745191693306	0.01970861665904522	0.021519778296351433	0.020893709734082222	0.018320683389902115	0.025205593556165695	0.019534528255462646	0.024430278688669205	0.029604069888591766	0.023739010095596313	0.03261285275220871	0.02485516481101513	0.010884023271501064	0.0082062603905797	0.016104724258184433	0.02365964837372303	0.015080778859555721	0.008739016018807888	0.013622787781059742	0.014833920635282993	0.015936078503727913	0.026815470308065414	0.017252221703529358
0.0227237269282341	0.025579167529940605	0.026070784777402878	0.015445754863321781	0.009192554280161858	0.016561871394515038	0.029023583978414536	0.030386921018362045	0.02877473458647728	0.024074314162135124	0.021193327382206917	0.027167484164237976	0.03728140518069267	0.009473197162151337	0.003945253789424896	0.025886675342917442	0.02996295690536499	0.026942888274788857	0.02508513070642948	0.028141358867287636	0.029685432091355324	0.0180464256554842	0.018430013209581375	0.01596755161881447	0.016513166949152946	0.0155458003282547	0.011489330790936947	0.016626670956611633	0.019584007561206818	0.022847391664981842	0.015616738237440586	0.021194105967879295	0.025710459798574448	0.01796286553144455	0.019147928804159164	0.0208458062261343	0.020951904356479645	0.024126598611474037	0.016219444572925568	0.03595687448978424	0.027282962575554848	0.027271464467048645	0.01516153197735548	0.01600118912756443	0.01959388330578804	0.013916976749897003	0.016960259526968002	0.012020028196275234	0.0161832757294178	0.01875118725001812	0.015748893842101097	0.019786421209573746	0.01873849891126156	0.012729701586067677	0.01121620275080204	0.011474746279418468	0.01842239685356617	0.009688355028629303	0.011717106215655804	0.010989378206431866	0.015929631888866425	0.012608163990080357	0.01796257123351097	0.01957974024116993
0.023796826601028442	0.0074677723459899426	0.008035746403038502	0.006824325770139694	0.004551243502646685	0.006495828274637461	0.00836262572556734	0.010389634408056736	0.008756845258176327	0.008689437061548233	0.012486419640481472	0.01342794205993414	0.013213563710451126	0.003457442158833146	0.0018702555680647492	0.026353400200605392	0.017869874835014343	0.018726235255599022	0.024177756160497665	0.0168159157037735	0.021556096151471138	0.013064075261354446	0.005676513537764549	0.010096688754856586	0.020734967663884163	0.011496203020215034	0.010395384393632412	0.012559731490910053	0.01283825933933258	0.02258462645113468	0.011427481658756733	0.026006633415818214	0.02920128032565117	0.016743920743465424	0.017838209867477417	0.017163673415780067	0.019364841282367706	0.03355592489242554	0.015786726027727127	0.028546862304210663	0.032180823385715485	0.03737413510680199	0.01586388237774372	0.013405063189566135	0.027409816160798073	0.011196197010576725	0.0167054645717144	0.012313419952988625	0.013409257866442204	0.01275734230875969	0.01135171763598919	0.0147811034694314	0.011326321400702	0.01948096603155136	0.020264986902475357	0.01203146856278181	0.01443481631577015	0.008764990605413914	0.026136113330721855	0.008928898721933365	0.029111715033650398	0.013049677945673466	0.016075197607278824	0.011720010079443455
0.023547876626253128	0.009979236871004105	0.010180355980992317	0.00964120402932167	0.006627834402024746	0.009729210287332535	0.011091482825577259	0.014338250271975994	0.01323702558875084	0.012210945598781109	0.013345797546207905	0.02050752379000187	0.01683720573782921	0.004845204763114452	0.002395488554611802	0.023069197311997414	0.022149182856082916	0.020593352615833282	0.01955011487007141	0.022218894213438034	0.025040628388524055	0.01123433094471693	0.007790859322994947	0.011527658440172672	0.012543139979243279	0.01230352371931076	0.015621374361217022	0.015880683436989784	0.015229091979563236	0.01872580125927925	0.012844391167163849	0.03146350383758545	0.02126523107290268	0.018447253853082657	0.026026958599686623	0.02364121377468109	0.030617525801062584	0.02714155986905098	0.026987116783857346	0.030787883326411247	0.02434203401207924	0.022275395691394806	0.015500987879931927	0.013754709623754025	0.0215110145509243	0.017276523634791374	0.024331582710146904	0.023028256371617317	0.018338844180107117	0.015172415412962437	0.012637576088309288	0.01648639887571335	0.013813946396112442	0.015904733911156654	0.012178399600088596	0.01185461226850748	0.018400587141513824	0.014020602218806744	0.021619457751512527	0.010374157689511776	0.028952229768037796	0.02165648527443409	0.02852570079267025	0.01526897493749857
0.02348480001091957	0.011534769088029861	0.01231038011610508	0.010202746838331223	0.007879331707954407	0.010826380923390388	0.016851581633090973	0.017554549500346184	0.016467418521642685	0.012400414794683456	0.022096551954746246	0.02076096087694168	0.02071254514157772	0.005322247743606567	0.0023909842129796743	0.026033101603388786	0.0227200910449028	0.021771110594272614	0.022686777636408806	0.023534627631306648	0.02884233370423317	0.012843900360167027	0.00819592084735632	0.01631835103034973	0.0162662286311388	0.01703464798629284	0.018106387928128242	0.019591843709349632	0.020632512867450714	0.0208637323230505	0.015038910321891308	0.021007519215345383	0.022737490013241768	0.020503763109445572	0.02791549079120159	0.024389613419771194	0.026517681777477264	0.017458898946642876	0.0226740799844265	0.02713720127940178	0.02681564912199974	0.02293151617050171	0.019877538084983826	0.019121786579489708	0.021544070914387703	0.021720368415117264	0.02613145299255848	0.02756708860397339	0.02035706304013729	0.02394498884677887	0.01885734125971794	0.02242385782301426	0.022035256028175354	0.013679121620953083	0.01128410268574953	0.0139487748965621	0.024355828762054443	0.015149434097111225	0.014372977428138256	0.01234450377523899	0.023075193166732788	0.021934259682893753	0.023000629618763924	0.020418453961610794
0.02292245253920555	0.009544054977595806	0.00872178003191948	0.0056704143062233925	0.00487435283139348	0.008813172578811646	0.012236513197422028	0.009572301991283894	0.013410941697657108	0.006376609671860933	0.02369692549109459	0.009943348355591297	0.020034825429320335	0.0037864374462515116	0.0016196506330743432	0.023317378014326096	0.01664508320391178	0.022048357874155045	0.024819007143378258	0.020229650661349297	0.024664917960762978	0.0080962423235178	0.0073976363055408	0.02443629316985607	0.020790917798876762	0.0265500508248806	0.03812991455197334	0.03257621452212334	0.027751663699746132	0.02220541425049305	0.024904001504182816	0.022795915603637695	0.01905643753707409	0.027196915820240974	0.045201148837804794	0.03819941729307175	0.03302951157093048	0.02101544663310051	0.030888643115758896	0.03244587406516075	0.03377939388155937	0.022998720407485962	0.03069242462515831	0.03249577060341835	0.019914595410227776	0.03401577100157738	0.041477758437395096	0.0435502715408802	0.02972462959587574	0.032672230154275894	0.03702755272388458	0.03635513782501221	0.03897077962756157	0.01998749002814293	0.013502730056643486	0.020234862342476845	0.0321296788752079	0.024827590212225914	0.01694885641336441	0.015079403296113014	0.01865535043179989	0.02799832448363304	0.019830986857414246	0.03764595463871956
0.024512432515621185	0.01218265201896429	0.012205764651298523	0.011109212413430214	0.008012858219444752	0.012702053412795067	0.023504722863435745	0.023482944816350937	0.017636725679039955	0.012226625345647335	0.023895984515547752	0.02200855128467083	0.020311985164880753	0.005885278340429068	0.002909392351284623	0.023282498121261597	0.01779002696275711	0.01970895566046238	0.021447036415338516	0.01944160833954811	0.033846430480480194	0.015405845828354359	0.007674024440348148	0.014159291982650757	0.012117644771933556	0.015802111476659775	0.01675262115895748	0.021387435495853424	0.024717215448617935	0.02153955027461052	0.018877781927585602	0.019443156197667122	0.02131807431578636	0.023759592324495316	0.07137472182512283	0.04531903564929962	0.05613787844777107	0.023190025240182877	0.02308795042335987	0.03992336615920067	0.04882537201046944	0.022186970338225365	0.019241463392972946	0.031524527817964554	0.025311332195997238	0.028692331165075302	0.04276210814714432	0.02291090041399002	0.021080590784549713	0.0202969741076231	0.01963057927787304	0.022592531517148018	0.020804494619369507	0.00992131233215332	0.0074061742052435875	0.01331719197332859	0.018767761066555977	0.01675785891711712	0.010974753648042679	0.011610879562795162	0.012780612334609032	0.011342570185661316	0.01385736744850874	0.016260292381048203
0.021720144897699356	0.03258608654141426	0.02826518565416336	0.05623341351747513	0.07750087976455688	0.04628615081310272	0.022947663441300392	0.024176541715860367	0.029652642086148262	0.07175906747579575	0.03380602225661278	0.03700103238224983	0.0324864462018013	0.10257066041231155	0.12890103459358215	0.015034270472824574	0.03104541078209877	0.021512402221560478	0.018332909792661667	0.029155729338526726	0.027825776487588882	0.0453450083732605	0.03332410380244255	0.012050652876496315	0.007386078592389822	0.012125758454203606	0.007208727300167084	0.011135571636259556	0.01474462915211916	0.010170100256800652	0.026253292337059975	0.008836742490530014	0.01190163567662239	0.0161847285926342	0.011734943836927414	0.014465300366282463	0.009160766378045082	0.004760948941111565	0.010196738876402378	0.014581816270947456	0.01261236984282732	0.014195911586284637	0.014256318099796772	0.012739763595163822	0.014084583148360252	0.016048874706029892	0.011030317284166813	0.007699521724134684	0.013140561990439892	0.0185160543769598	0.008794927038252354	0.010417388752102852	0.008886883035302162	0.004735470283776522	0.003879060735926032	0.0071144672110676765	0.007331696338951588	0.005247154273092747	0.0022866742219775915	0.006391903851181269	0.0046010431833565235	0.007584123406559229	0.008675752207636833	0.024724949151277542
0.02181859500706196	0.028818583115935326	0.024144457653164864	0.059873443096876144	0.1388355940580368	0.04621608555316925	0.017993923276662827	0.014865181408822536	0.022424960508942604	0.06233004853129387	0.037768807262182236	0.02903471700847149	0.018372846767306328	0.08712208271026611	0.13420960307121277	0.01742744632065296	0.03703414648771286	0.019783372059464455	0.017293468117713928	0.02840566262602806	0.025842536240816116	0.041405461728572845	0.033469248563051224	0.012409569695591927	0.007218228653073311	0.00975576788187027	0.006152081768959761	0.010380193591117859	0.011786258779466152	0.009868519380688667	0.022335531190037727	0.008142690174281597	0.012207305990159512	0.011676843278110027	0.011126588098704815	0.012476102448999882	0.0076126051135361195	0.005084780510514975	0.00866455864161253	0.011533057317137718	0.011591769754886627	0.014146392233669758	0.012881523929536343	0.010372849181294441	0.012098662555217743	0.01454771589487791	0.009358585812151432	0.007199435494840145	0.008994544856250286	0.01982870325446129	0.008663470856845379	0.009787891060113907	0.00803709588944912	0.00572226895019412	0.004500202834606171	0.006052020937204361	0.0065737152472138405	0.004710100591182709	0.002487779129296541	0.005394649226218462	0.0060493904165923595	0.0065500736236572266	0.0075007472187280655	0.0308358334004879
0.023258788511157036	0.01721719466149807	0.016200250014662743	0.02352980151772499	0.04663355275988579	0.021015428006649017	0.01707668974995613	0.013055434450507164	0.028887595981359482	0.03628264367580414	0.037567995488643646	0.029905423521995544	0.01894087716937065	0.017914170399308205	0.02845034934580326	0.014855637215077877	0.03924540430307388	0.027118317782878876	0.021146954968571663	0.035512011498212814	0.03409453108906746	0.023777004331350327	0.02443438209593296	0.020634759217500687	0.01029927283525467	0.016954330727458	0.012300947681069374	0.0168582946062088	0.02047685533761978	0.014364344999194145	0.020198388025164604	0.01181761734187603	0.014216113835573196	0.015593650750815868	0.02967928908765316	0.01997869275510311	0.015375516377389431	0.008207794278860092	0.013984390534460545	0.022555287927389145	0.019741248339414597	0.016862839460372925	0.018977172672748566	0.018299143761396408	0.015072628855705261	0.01763145811855793	0.017155803740024567	0.012412802316248417	0.01726331189274788	0.01889864169061184	0.012190970592200756	0.014210520312190056	0.013191036880016327	0.007443185895681381	0.006198405288159847	0.009051061235368252	0.0117650693282485	0.009356272406876087	0.004890853073447943	0.007992055267095566	0.007935171015560627	0.009479817003011703	0.010156290605664253	0.01881122589111328
0.022625276818871498	0.02533101662993431	0.013783540576696396	0.02160606160759926	0.03573664277791977	0.020341243594884872	0.01620246097445488	0.010497377254068851	0.016016902402043343	0.025217659771442413	0.047732338309288025	0.02143402025103569	0.015434758737683296	0.03164636343717575	0.043780386447906494	0.018891341984272003	0.03985276445746422	0.026914414018392563	0.018550502136349678	0.03062032163143158	0.05137347802519798	0.055006664246320724	0.022991707548499107	0.014816025272011757	0.009406836703419685	0.01384079921990633	0.010640413500368595	0.016179079189896584	0.01943097449839115	0.01477739866822958	0.01797005906701088	0.01339489221572876	0.014490892179310322	0.017303114756941795	0.03328675776720047	0.022641967982053757	0.017452403903007507	0.0094375628978014	0.01150510087609291	0.02251479960978031	0.027820076793432236	0.019515618681907654	0.018455058336257935	0.01991528831422329	0.01653236523270607	0.017653247341513634	0.01913565956056118	0.011062677018344402	0.014934367500245571	0.02092614769935608	0.012186378240585327	0.014026512391865253	0.011515554040670395	0.006070970557630062	0.0052220625802874565	0.008851975202560425	0.009657898917794228	0.008561015129089355	0.004753418266773224	0.00678988778963685	0.007587935775518417	0.006996787618845701	0.008750511333346367	0.013669071719050407
