0.025466816499829292	0.012182977050542831	0.011958446353673935	0.010563718155026436	0.011785442009568214	0.010761825367808342	0.013234544545412064	0.00954306498169899	0.013032696209847927	0.013715310953557491	0.017680510878562927	0.011293807998299599	0.016190988942980766	0.010463081300258636	0.00735944788902998	0.03103678859770298	0.0209979135543108	0.026457499712705612	0.02868741936981678	0.033906444907188416	0.029352599754929543	0.01764569990336895	0.006665409076958895	0.012630123645067215	0.01630835048854351	0.018419988453388214	0.0228318702429533	0.018773218616843224	0.029179563745856285	0.023690104484558105	0.02172262594103813	0.029829315841197968	0.025020835921168327	0.011756177991628647	0.004120879340916872	0.006755469366908073	0.008074051700532436	0.022402096539735794	0.018471628427505493	0.012446650303900242	0.00303010200150311	0.009408069774508476	0.006703807041049004	0.013497878797352314	0.01870846003293991	0.007266243454068899	0.008148695342242718	0.007286416366696358	0.004888867028057575	0.007036637980490923	0.004720315337181091	0.00964062288403511	0.015197938308119774	0.006959518883377314	0.0062845610082149506	0.004653851967304945	0.01030509639531374	0.008595546707510948
0.024757446721196175	0.010827950201928616	0.010107550770044327	0.008143940940499306	0.00937273446470499	0.00857067946344614	0.012940947897732258	0.008488270454108715	0.011721515096724033	0.010447492823004723	0.0236553642898798	0.009854921139776707	0.015823831781744957	0.008403575047850609	0.005825379863381386	0.04241591691970825	0.023565538227558136	0.02973232790827751	0.029620923101902008	0.05905336141586304	0.04048480466008186	0.014788709580898285	0.005839864257723093	0.01820618472993374	0.02316979132592678	0.02182058058679104	0.02686951495707035	0.026054605841636658	0.042124681174755096	0.026350228115916252	0.02768770232796669	0.0435514897108078	0.02639789693057537	0.014137529768049717	0.003031451255083084	0.00703605730086565	0.007861285470426083	0.030950414016842842	0.019875112920999527	0.01585913635790348	0.00263935886323452	0.009207209572196007	0.005456587299704552	0.0174307469278574	0.024074336513876915	0.0063460273668169975	0.006220418494194746	0.008893491700291634	0.00422628503292799	0.008427436463534832	0.004230061080306768	0.008572068065404892	0.022096868604421616	0.007228943984955549	0.007267163135111332	0.0038360010366886854	0.008211188949644566	0.007899128831923008
0.024745918810367584	0.014972212724387646	0.013365674763917923	0.011017081327736378	0.012625380419194698	0.015173775143921375	0.021348154172301292	0.012027634307742119	0.015321034938097	0.014166591688990593	0.03411608189344406	0.012689697556197643	0.020788267254829407	0.00938875786960125	0.007487498689442873	0.050784021615982056	0.030341528356075287	0.02807318978011608	0.03300568461418152	0.0864565372467041	0.05423572286963463	0.01902436837553978	0.009023589082062244	0.02257452718913555	0.024452704936265945	0.026156440377235413	0.029588548466563225	0.034560952335596085	0.05834280326962471	0.03510074317455292	0.034976888447999954	0.052487563341856	0.02355499006807804	0.014896410517394543	0.004760325886309147	0.007506012916564941	0.008401278406381607	0.03031347505748272	0.0171357449144125	0.015280560590326786	0.003476138925179839	0.013072265312075615	0.007320166099816561	0.01687663607299328	0.02424466237425804	0.006184900179505348	0.006501957308501005	0.009208077564835548	0.004950470756739378	0.00923439022153616	0.005309723783284426	0.0074373469687998295	0.02327374555170536	0.0070118047297000885	0.006138706114143133	0.004329580347985029	0.00910100806504488	0.008939167484641075
0.02513016015291214	0.012817553244531155	0.013250904157757759	0.010685351677238941	0.011618205346167088	0.011053825728595257	0.017023583874106407	0.012855824083089828	0.015151094645261765	0.013084878213703632	0.024874160066246986	0.013917435891926289	0.01978912018239498	0.01073745172470808	0.008046846836805344	0.03805069252848625	0.023757798597216606	0.023199809715151787	0.03052525408565998	0.05080656707286835	0.05214427411556244	0.018642233684659004	0.008237225003540516	0.020148620009422302	0.02634822577238083	0.027388395741581917	0.032649267464876175	0.03044736757874489	0.056787919253110886	0.04125978425145149	0.04221337288618088	0.04050111025571823	0.022395359352231026	0.017681634053587914	0.004831375554203987	0.00936620682477951	0.009059423580765724	0.037801411002874374	0.027732424437999725	0.016106976196169853	0.003642020281404257	0.0144111979752779	0.008746492676436901	0.022025909274816513	0.02994621731340885	0.007510918192565441	0.007734354585409164	0.010578934103250504	0.00879481341689825	0.012081962078809738	0.010242034681141376	0.009096249006688595	0.019469188526272774	0.015290766023099422	0.012885567732155323	0.007368274033069611	0.011249730363488197	0.01072399877011776
0.02422400563955307	0.015982627868652344	0.017410922795534134	0.013460815884172916	0.013260502368211746	0.018864847719669342	0.020805060863494873	0.016524678096175194	0.019317571073770523	0.014236891642212868	0.022716935724020004	0.016890419647097588	0.019830048084259033	0.012887257151305676	0.010261306539177895	0.029349714517593384	0.023032668977975845	0.01959572359919548	0.025816408917307854	0.020478039979934692	0.02659374102950096	0.018289916217327118	0.013235143385827541	0.03564433753490448	0.04161182790994644	0.048341523855924606	0.04090101644396782	0.03306536003947258	0.037474311888217926	0.043248437345027924	0.03729737177491188	0.02228565514087677	0.022357309237122536	0.020889678969979286	0.011360048316419125	0.01433942373842001	0.012028925120830536	0.022778727114200592	0.04434866085648537	0.015329273417592049	0.005687891971319914	0.015601981431245804	0.02112950198352337	0.03736026585102081	0.03550852835178375	0.015113738365471363	0.016807347536087036	0.013241718523204327	0.01486455462872982	0.013313143514096737	0.017450353130698204	0.015509724617004395	0.008826573379337788	0.023050561547279358	0.013431456871330738	0.008884078823029995	0.01571892574429512	0.026652365922927856
0.023776870220899582	0.020636560395359993	0.019599279388785362	0.015058642253279686	0.01379039604216814	0.01594027690589428	0.023816635832190514	0.021493814885616302	0.020448558032512665	0.015116775408387184	0.02067883498966694	0.017938489094376564	0.022971943020820618	0.014336667954921722	0.010862065479159355	0.029204504564404488	0.019609367474913597	0.019464142620563507	0.020861219614744186	0.016416888684034348	0.018398242071270943	0.01471181120723486	0.014889877289533615	0.031208425760269165	0.03803562745451927	0.03645428642630577	0.03542765602469444	0.03452249616384506	0.032017938792705536	0.04505904018878937	0.04531119391322136	0.024766551330685616	0.024085884913802147	0.018730705603957176	0.008407540619373322	0.011323393322527409	0.009126807563006878	0.02336459793150425	0.025323722511529922	0.013700373470783234	0.004559897817671299	0.014726265333592892	0.014876725152134895	0.02637435868382454	0.02753182128071785	0.011144040152430534	0.01249395776540041	0.009701787494122982	0.012175074778497219	0.012137295678257942	0.014698014594614506	0.013430190272629261	0.008243207819759846	0.01893937774002552	0.01156519539654255	0.005626842845231295	0.013020234182476997	0.02044382318854332
0.02573358826339245	0.025861501693725586	0.02616177871823311	0.02503999136388302	0.016930298879742622	0.02400907874107361	0.030182523652911186	0.034909408539533615	0.02737364172935486	0.02973238006234169	0.023130949586629868	0.03286023065447807	0.036620523780584335	0.016530465334653854	0.009931941516697407	0.01790020987391472	0.016997238621115685	0.017932912334799767	0.018781905993819237	0.017228765413165092	0.01865716092288494	0.01889175921678543	0.01729908213019371	0.01483903918415308	0.015316393226385117	0.018333809450268745	0.025060035288333893	0.025509070605039597	0.022511115297675133	0.021540554240345955	0.026986122131347656	0.021995864808559418	0.025029895827174187	0.017705567181110382	0.015512504614889622	0.019296476617455482	0.011416470631957054	0.021928293630480766	0.023272870108485222	0.01694364659488201	0.006089693866670132	0.02275347337126732	0.017860624939203262	0.01594388298690319	0.01985100843012333	0.024639343842864037	0.02175818383693695	0.02607649378478527	0.031329162418842316	0.03651617094874382	0.01976381242275238	0.019787810742855072	0.023740438744425774	0.022108498960733414	0.04845116659998894	0.00908101536333561	0.014416172169148922	0.015184408985078335
0.027385173365473747	0.01802353374660015	0.02237776294350624	0.025535743683576584	0.01644362322986126	0.02257530950009823	0.02101675420999527	0.026185093447566032	0.027501098811626434	0.03067122772336006	0.0197665523737669	0.0325838141143322	0.028322793543338776	0.017955565825104713	0.011279347352683544	0.011945235542953014	0.013038692064583302	0.013164184056222439	0.013924767263233662	0.013876236043870449	0.015410632826387882	0.02108020894229412	0.011196794919669628	0.010685782879590988	0.009903603233397007	0.012077963910996914	0.014769410714507103	0.01574215479195118	0.014516322873532772	0.014208056963980198	0.014886340126395226	0.010308290831744671	0.013660082593560219	0.013790498487651348	0.012741568498313427	0.015169062651693821	0.011536930687725544	0.017315806820988655	0.026239294558763504	0.01857425644993782	0.0070923552848398685	0.017995528876781464	0.011991440318524837	0.010962161235511303	0.014657944440841675	0.0180510301142931	0.01768914982676506	0.01872178539633751	0.027337243780493736	0.03450286388397217	0.018746811896562576	0.016268927603960037	0.014000770635902882	0.01988728530704975	0.03586839511990547	0.01305657159537077	0.016407759860157967	0.011447940021753311
0.02499496005475521	0.018056990578770638	0.018671689555048943	0.01594141125679016	0.012187560088932514	0.014199678786098957	0.02239275351166725	0.02007213607430458	0.018611440435051918	0.016044283285737038	0.019852260127663612	0.017661308869719505	0.025421658530831337	0.011537405662238598	0.008033469319343567	0.01922028511762619	0.01691475510597229	0.02256699837744236	0.020582465454936028	0.020742371678352356	0.021727722138166428	0.015547487884759903	0.01136081013828516	0.031214134767651558	0.030692944303154945	0.030701395124197006	0.030883098021149635	0.046836189925670624	0.03274232894182205	0.02880440466105938	0.04480065405368805	0.04151083156466484	0.047704294323921204	0.02968611940741539	0.009039092808961868	0.04506552219390869	0.012476150877773762	0.027250776067376137	0.024529391899704933	0.02873907797038555	0.004504604265093803	0.01648009568452835	0.010665906593203545	0.03222418949007988	0.023693902418017387	0.0263449065387249	0.025306638330221176	0.04469192400574684	0.009675061330199242	0.03676162660121918	0.012249146588146687	0.024790296331048012	0.05636832118034363	0.01395102497190237	0.03457830473780632	0.006075616460293531	0.011061534285545349	0.013983400538563728
0.025214463472366333	0.01476700697094202	0.01748029887676239	0.017640598118305206	0.013527327217161655	0.014556694775819778	0.017543993890285492	0.016294026747345924	0.018727174028754234	0.016470618546009064	0.021287504583597183	0.01931825652718544	0.023061024025082588	0.012656879611313343	0.009238170459866524	0.024731487035751343	0.018961971625685692	0.029670516029000282	0.03433220088481903	0.02543012984097004	0.026218563318252563	0.017696702852845192	0.009009920060634613	0.016066743060946465	0.01644584909081459	0.01664128340780735	0.02132236398756504	0.023994965478777885	0.02288249135017395	0.02222060225903988	0.029020046815276146	0.05080737918615341	0.05273781344294548	0.021110063418745995	0.0067102438770234585	0.03435872867703438	0.012527842074632645	0.03636652231216431	0.032568205147981644	0.03660839796066284	0.005389305297285318	0.019943831488490105	0.009560086764395237	0.014966271817684174	0.018418781459331512	0.018617957830429077	0.014374425634741783	0.041284091770648956	0.009425634518265724	0.037728551775217056	0.013076961040496826	0.02627260982990265	0.06858348846435547	0.017805395647883415	0.05859193205833435	0.008548473007977009	0.012620089575648308	0.011015910655260086
0.025441432371735573	0.015635786578059196	0.01777322217822075	0.017699573189020157	0.01302373968064785	0.015680212527513504	0.026781586930155754	0.029447944834828377	0.02136564999818802	0.019448164850473404	0.02257021702826023	0.021428214386105537	0.03642189875245094	0.014179224148392677	0.00912859383970499	0.019294345751404762	0.016078660264611244	0.024357717484235764	0.023908883333206177	0.020475680008530617	0.02333967387676239	0.015215571969747543	0.008871418423950672	0.018860958516597748	0.030578771606087685	0.024606607854366302	0.030695414170622826	0.03796520084142685	0.029301995411515236	0.033802859485149384	0.0544070303440094	0.032466720789670944	0.052520379424095154	0.036125145852565765	0.0068918149918317795	0.045216210186481476	0.010875554755330086	0.025846391916275024	0.02678966522216797	0.029094599187374115	0.005031738430261612	0.01742209866642952	0.008961855433881283	0.021118221804499626	0.020325932651758194	0.021895406767725945	0.025689106434583664	0.03270462900400162	0.008111423812806606	0.03631256893277168	0.011576907709240913	0.020431865006685257	0.04374733567237854	0.015425478108227253	0.06655169278383255	0.007193298544734716	0.012358807027339935	0.011677298694849014
0.025571247562766075	0.013846928253769875	0.0156842190772295	0.018563909456133842	0.012392377480864525	0.012713439762592316	0.01928667537868023	0.016557050868868828	0.018382897600531578	0.015422920696437359	0.017525075003504753	0.01698639802634716	0.021469611674547195	0.01220538467168808	0.009549698792397976	0.026439694687724113	0.021441180258989334	0.04076368361711502	0.02456282265484333	0.030440041795372963	0.025240078568458557	0.015582012012600899	0.007981178350746632	0.015289196744561195	0.03985748812556267	0.023046884685754776	0.03454537317156792	0.028011690825223923	0.02375175803899765	0.04388986900448799	0.03581351414322853	0.021477874368429184	0.02882949635386467	0.02359013818204403	0.006212896201759577	0.03162963688373566	0.010820632800459862	0.024110058322548866	0.0342053584754467	0.034584663808345795	0.005094404798001051	0.015339227393269539	0.008375952951610088	0.020459884777665138	0.018177591264247894	0.019874751567840576	0.020132694393396378	0.028375431895256042	0.008849571458995342	0.02780461497604847	0.014543400146067142	0.01958458311855793	0.024856440722942352	0.01780293509364128	0.024908799678087234	0.008589383214712143	0.01102133747190237	0.012469630688428879
0.021852921694517136	0.024756288155913353	0.023172594606876373	0.050140801817178726	0.04629431664943695	0.03939158841967583	0.020942410454154015	0.02120921015739441	0.029809948056936264	0.05100834742188454	0.0256208349019289	0.02859654650092125	0.031700633466243744	0.07966899871826172	0.1237797662615776	0.01432191301137209	0.03162623196840286	0.025309383869171143	0.02421681210398674	0.018770502880215645	0.02316119708120823	0.039511363953351974	0.021515194326639175	0.01139290165156126	0.009853268973529339	0.008855383843183517	0.010313081555068493	0.011882108636200428	0.010631156153976917	0.01241890899837017	0.010209140367805958	0.006402670871466398	0.010039862245321274	0.027704652398824692	0.03599848598241806	0.0288491640239954	0.04290591925382614	0.006470818538218737	0.014146542176604271	0.04772697016596794	0.3118866980075836	0.03768259286880493	0.020012078806757927	0.011120477691292763	0.018099267035722733	0.03212878108024597	0.03144737705588341	0.03020249493420124	0.03017101250588894	0.0053879693150520325	0.018833722919225693	0.005065215285867453	0.002115333918482065	0.014235211536288261	0.04091361537575722	0.1021941751241684	0.04779262840747833	0.016639797016978264
0.022044949233531952	0.025529157370328903	0.02307923696935177	0.06479030847549438	0.10846477746963501	0.04383661597967148	0.017441928386688232	0.016569189727306366	0.023289203643798828	0.06255796551704407	0.03061077557504177	0.02313814125955105	0.020900219678878784	0.07273566722869873	0.10934308916330338	0.014140254817903042	0.0414261668920517	0.03496311604976654	0.032820120453834534	0.027934789657592773	0.034703146666288376	0.04523162171244621	0.025714904069900513	0.010992233641445637	0.008080515079200268	0.0065638343803584576	0.00812020804733038	0.009822466410696507	0.009047704748809338	0.01046028733253479	0.008684110827744007	0.005201097112149	0.007769523188471794	0.030403118580579758	0.05750284343957901	0.03431831672787666	0.048346467316150665	0.004654336255043745	0.008047628216445446	0.019792085513472557	0.20383517444133759	0.0663580372929573	0.018719175830483437	0.009088738821446896	0.016296550631523132	0.04024959355592728	0.03992541879415512	0.03258875757455826	0.02301567792892456	0.0031187438871711493	0.0068801213055849075	0.003141645109280944	0.0016689324984326959	0.006694092880934477	0.009466503746807575	0.14035016298294067	0.04585950821638107	0.013881648890674114
0.021617215126752853	0.020996786653995514	0.020040376111865044	0.03742637485265732	0.04378577321767807	0.02357107773423195	0.015336346812546253	0.013647595420479774	0.01994752511382103	0.028784465044736862	0.024269847199320793	0.02321569062769413	0.020045528188347816	0.027020173147320747	0.04188106954097748	0.01476626843214035	0.0395456962287426	0.0429932102560997	0.03669675439596176	0.05055816471576691	0.04430006816983223	0.02982223592698574	0.030305515974760056	0.016790039837360382	0.015811145305633545	0.015929237008094788	0.015083825215697289	0.02038133330643177	0.013579719699919224	0.013506555929780006	0.014561900869011879	0.010388057678937912	0.019094038754701614	0.032224033027887344	0.036030061542987823	0.05130138620734215	0.02887209691107273	0.009389531798660755	0.013667446561157703	0.019978394731879234	0.03341221809387207	0.04952733591198921	0.02246083691716194	0.024184303358197212	0.01646314561367035	0.06526490300893784	0.10462626814842224	0.060619935393333435	0.022757215425372124	0.007899990305304527	0.010945003479719162	0.009816782549023628	0.004991579335182905	0.01171873789280653	0.007963386364281178	0.10113086551427841	0.036435093730688095	0.024962613359093666
0.02258262410759926	0.025910573080182076	0.026197750121355057	0.05534341558814049	0.05413937568664551	0.033306337893009186	0.019812123849987984	0.023170428350567818	0.03189025819301605	0.058893293142318726	0.03311809152364731	0.04252856969833374	0.03278765454888344	0.03475461155176163	0.033903658390045166	0.012714519165456295	0.026382390409708023	0.027118463069200516	0.025415293872356415	0.028998607769608498	0.030512072145938873	0.03152262046933174	0.0245786402374506	0.012317962944507599	0.011833498254418373	0.008863859809935093	0.010465475730597973	0.014897502027451992	0.010718898847699165	0.011093138717114925	0.012880414724349976	0.007957648485898972	0.012801231816411018	0.025507785379886627	0.037924718111753464	0.034489210695028305	0.019218217581510544	0.006753114517778158	0.011651131324470043	0.015524981543421745	0.0273077804595232	0.03217671811580658	0.020095469430088997	0.013293384574353695	0.015965845435857773	0.05046387389302254	0.06901424378156662	0.040172968059778214	0.018647566437721252	0.008829317055642605	0.013289195485413074	0.00810503214597702	0.0037081751506775618	0.012662339024245739	0.011882920749485493	0.14563201367855072	0.035934459418058395	0.0173245370388031
0.02277851477265358	0.0258012767881155	0.021767934784293175	0.04618401452898979	0.04611016437411308	0.037146832793951035	0.019517267122864723	0.018333476036787033	0.029695676639676094	0.0445883683860302	0.03221888840198517	0.0305122472345829	0.02867189422249794	0.0499664843082428	0.05464351177215576	0.013947545550763607	0.02660254016518593	0.02428060583770275	0.027364956215023994	0.024960467591881752	0.03102802112698555	0.0681409016251564	0.024278856813907623	0.010889449156820774	0.01026208233088255	0.008095301687717438	0.009464485570788383	0.012642722576856613	0.011065787635743618	0.012099266052246094	0.01083660963922739	0.006057344377040863	0.007860119454562664	0.023212194442749023	0.03246179223060608	0.04137342423200607	0.03384557366371155	0.007041793782263994	0.013089887797832489	0.020122824236750603	0.04140402004122734	0.08860357105731964	0.01964661478996277	0.010706214234232903	0.01587260141968727	0.025699203833937645	0.02915256842970848	0.0360855869948864	0.020459534600377083	0.007899812422692776	0.013925421051681042	0.007308879401534796	0.0033074284438043833	0.014624278992414474	0.011185417883098125	0.08168025314807892	0.0555141419172287	0.01654638536274433
