0.020122678950428963	0.013303942047059536	0.012693574652075768	0.01300270576030016	0.00937171932309866	0.00880240648984909	0.015390702523291111	0.010886985808610916	0.009981480427086353	0.007873092778027058	0.015544283203780651	0.0076248059049248695	0.012240118347108364	0.006552496459335089	0.006734415423125029	0.03862908110022545	0.029789414256811142	0.029758121818304062	0.03807937726378441	0.04294547811150551	0.022804860025644302	0.010193891823291779	0.006380395032465458	0.03975681960582733	0.04816010594367981	0.0605950690805912	0.03523048758506775	0.03503984585404396	0.10440069437026978	0.08050025999546051	0.03886124864220619	0.10875405371189117	0.11477641016244888	0.0150447404012084	0.013150989077985287	0.01597575657069683	0.007496403530240059	0.0192205011844635	0.040099482983350754	0.01795436628162861	0.03518164902925491	0.029399558901786804	0.02414974384009838	0.010789413005113602	0.008014678955078125	0.05593867227435112	0.018964361399412155	0.010116255842149258	0.010148686356842518	0.014925219118595123	0.030700627714395523	0.030334969982504845	0.020436538383364677	0.031178820878267288	0.02647222951054573	0.08139286190271378	0.039832014590501785	0.013980300165712833
0.021556921303272247	0.010719213634729385	0.010230746120214462	0.009709636680781841	0.0091472826898098	0.0079658143222332	0.014096250757575035	0.010527831502258778	0.011730336584150791	0.008081801235675812	0.016198227182030678	0.0077570462599396706	0.011495218612253666	0.006305352319031954	0.006155164446681738	0.034619227051734924	0.019954994320869446	0.020780878141522408	0.0370182991027832	0.014510322362184525	0.021255699917674065	0.0134218018501997	0.007639253046363592	0.018664004281163216	0.02320658229291439	0.05421530082821846	0.033737584948539734	0.03746761009097099	0.023286130279302597	0.02670973166823387	0.030377065762877464	0.12441368401050568	0.09570189565420151	0.0360308438539505	0.034313224256038666	0.011183696798980236	0.007844156585633755	0.011735114268958569	0.016442114487290382	0.00991399958729744	0.01592567004263401	0.014751330018043518	0.01521206647157669	0.010998241603374481	0.012429502792656422	0.09656594693660736	0.020668519660830498	0.020496632903814316	0.016418078914284706	0.0317659005522728	0.05838097631931305	0.03320560231804848	0.03850613161921501	0.13013394176959991	0.07012871652841568	0.04473026841878891	0.045884840190410614	0.03685545548796654
0.021348193287849426	0.011621423065662384	0.012376757338643074	0.010491924360394478	0.010385841131210327	0.009239588864147663	0.01757311448454857	0.012350491248071194	0.013484724797308445	0.008817093446850777	0.021600766107439995	0.00943687278777361	0.013402393087744713	0.0067179640755057335	0.006663494277745485	0.04709622636437416	0.026222316548228264	0.027209777384996414	0.03715577721595764	0.014219981618225574	0.02307172492146492	0.014733471907675266	0.007438118103891611	0.02370222471654415	0.03076421283185482	0.07992442697286606	0.04888284578919411	0.05288316309452057	0.02601892314851284	0.024234578013420105	0.02860659919679165	0.13988693058490753	0.11228005588054657	0.029486708343029022	0.014671195298433304	0.009541367180645466	0.0070602730847895145	0.01486810389906168	0.016730984672904015	0.011943585239350796	0.013767964206635952	0.014444220811128616	0.014731355011463165	0.01232452504336834	0.013339466415345669	0.08022303134202957	0.022941051051020622	0.021321890875697136	0.013651645742356777	0.019741011783480644	0.06438834220170975	0.03663753718137741	0.052149731665849686	0.10938353091478348	0.06296514719724655	0.0380786657333374	0.02913469262421131	0.020492270588874817
0.020743776112794876	0.01026591844856739	0.010981046594679356	0.007804788649082184	0.008456160314381123	0.007281011436134577	0.015021245926618576	0.010298318229615688	0.01135973073542118	0.007372194901108742	0.03803294524550438	0.008079416118562222	0.012094230391085148	0.005409717559814453	0.005643000826239586	0.054482925683259964	0.038430407643318176	0.03871241956949234	0.04739390313625336	0.018874570727348328	0.029755784198641777	0.012869749218225479	0.006913755089044571	0.028064290061593056	0.035340894013643265	0.07775752246379852	0.058767933398485184	0.06564109027385712	0.03982614725828171	0.030925504863262177	0.02844173274934292	0.14367730915546417	0.08802642673254013	0.02516656368970871	0.01342848688364029	0.010474752634763718	0.006640532519668341	0.00972958654165268	0.015357163734734058	0.009096763096749783	0.011968368664383888	0.013761122711002827	0.013103323057293892	0.010458288714289665	0.008714651688933372	0.06806749105453491	0.02813970297574997	0.033402539789676666	0.010772651992738247	0.012537040747702122	0.06670897454023361	0.03716127574443817	0.06246421858668327	0.07818509638309479	0.05062073841691017	0.04495412856340408	0.024063782766461372	0.013600962236523628
0.020307736471295357	0.011298787780106068	0.012058869935572147	0.007553823757916689	0.008534534834325314	0.007327877450734377	0.015247075818479061	0.009737499989569187	0.011789338663220406	0.007511868141591549	0.03892647847533226	0.007419806905090809	0.013672914355993271	0.005937099922448397	0.006150180473923683	0.04527927190065384	0.037962183356285095	0.0466233529150486	0.05140821263194084	0.02117037959396839	0.03826255351305008	0.01232019905000925	0.008783084340393543	0.027242233976721764	0.026642946526408195	0.0829862505197525	0.06013110652565956	0.06591792404651642	0.036078307777643204	0.03084791824221611	0.030466994270682335	0.1549420952796936	0.08257467299699783	0.03921486809849739	0.030452381819486618	0.017257824540138245	0.009757019579410553	0.009415827691555023	0.016020823270082474	0.008512151427567005	0.012240869924426079	0.010331809520721436	0.010398664511740208	0.011120893061161041	0.008494660258293152	0.058133091777563095	0.017055220901966095	0.042834799736738205	0.011314639821648598	0.019550491124391556	0.07654646039009094	0.03541768714785576	0.04603031650185585	0.08111624419689178	0.06162184104323387	0.04470183327794075	0.026790549978613853	0.024436138570308685
0.021153315901756287	0.015390847809612751	0.018586810678243637	0.014659980311989784	0.013114707544445992	0.010877099819481373	0.020331842824816704	0.013761180453002453	0.013174964115023613	0.009857420809566975	0.04013288766145706	0.0109568415209651	0.013942469842731953	0.008678925223648548	0.009838065132498741	0.04461861774325371	0.030817322432994843	0.03156634792685509	0.04151637479662895	0.020723331719636917	0.026390600949525833	0.016053270548582077	0.012663115747272968	0.03580310940742493	0.03820858523249626	0.03619198128581047	0.03865181282162666	0.034091055393218994	0.062302134931087494	0.05570318549871445	0.0359601229429245	0.059237461537122726	0.08983771502971649	0.03299243375658989	0.017325522378087044	0.02262924052774906	0.010627731680870056	0.016929564997553825	0.02459726855158806	0.014742488972842693	0.026571322232484818	0.026103399693965912	0.027989154681563377	0.019430452957749367	0.017489301040768623	0.060139626264572144	0.040130604058504105	0.03803100064396858	0.015269964002072811	0.017895204946398735	0.04373229295015335	0.0426064096391201	0.05622934177517891	0.03621571883559227	0.04154704511165619	0.04311658814549446	0.033933620899915695	0.022433483973145485
0.0220438614487648	0.014055052772164345	0.01895928382873535	0.02276773564517498	0.017294693738222122	0.02039928361773491	0.018328286707401276	0.01956910826265812	0.015409665182232857	0.01974373869597912	0.022003842517733574	0.025446468964219093	0.02077602781355381	0.016763577237725258	0.013297853991389275	0.0208022091537714	0.022240575402975082	0.021091772243380547	0.021696513518691063	0.02104491926729679	0.0209563709795475	0.019078616052865982	0.008394952863454819	0.017144888639450073	0.018882514908909798	0.015498653054237366	0.02213411219418049	0.01974761113524437	0.033878590911626816	0.034416019916534424	0.026121390983462334	0.01692447066307068	0.039535459131002426	0.02024364471435547	0.017084220424294472	0.017061440274119377	0.01544333528727293	0.02130705490708351	0.04202701896429062	0.02491002343595028	0.04282073676586151	0.03600284457206726	0.03276066482067108	0.025287695229053497	0.062157515436410904	0.054179027676582336	0.042291294783353806	0.024591734632849693	0.01815957762300968	0.016319816932082176	0.0230045598000288	0.02377053163945675	0.023861870169639587	0.019342564046382904	0.032385796308517456	0.03382096439599991	0.028189659118652344	0.023164555430412292
0.022098664194345474	0.024234836921095848	0.024404052644968033	0.03504015505313873	0.024854294955730438	0.03226196765899658	0.02352958172559738	0.02299836091697216	0.01934712752699852	0.02486831322312355	0.02546992525458336	0.032572053372859955	0.02661638893187046	0.020310204476118088	0.01674729213118553	0.0199904702603817	0.01920650713145733	0.021969566121697426	0.018831657245755196	0.02056710608303547	0.02293996326625347	0.01998077891767025	0.011102234944701195	0.023242708295583725	0.018449632450938225	0.018873006105422974	0.02452687732875347	0.028795942664146423	0.027737712487578392	0.029261628165841103	0.02249615266919136	0.010398590937256813	0.01646708883345127	0.017891820520162582	0.015744991600513458	0.017557967454195023	0.014925914816558361	0.01749003864824772	0.043071627616882324	0.03108198754489422	0.03778970614075661	0.027431868016719818	0.026267388835549355	0.02788805402815342	0.07163713127374649	0.034296661615371704	0.03200487419962883	0.017636947333812714	0.020045068114995956	0.012817190028727055	0.015639064833521843	0.024016933515667915	0.01450955681502819	0.015682589262723923	0.026766005903482437	0.02962743304669857	0.027913065627217293	0.018041709437966347
0.023612624034285545	0.014769667759537697	0.017228562384843826	0.03295782580971718	0.02148774266242981	0.028427351266145706	0.01679445616900921	0.021613601595163345	0.01706540770828724	0.03153732419013977	0.022316720336675644	0.037584446370601654	0.03347313404083252	0.025425603613257408	0.013425895012915134	0.012481367215514183	0.013531130738556385	0.014639928005635738	0.012381985783576965	0.014236805960536003	0.01926494762301445	0.020782286301255226	0.008112850598990917	0.009555977769196033	0.01011874619871378	0.007778801489621401	0.010076590813696384	0.008199368603527546	0.008822045288980007	0.011357876472175121	0.013122052885591984	0.004993881098926067	0.009002101607620716	0.013472623191773891	0.015853578224778175	0.012998364865779877	0.015517759136855602	0.0135511988773942	0.020233748480677605	0.025210170075297356	0.024414218962192535	0.05317375808954239	0.030428320169448853	0.020123453810811043	0.0298388060182333	0.026113485917448997	0.062326814979314804	0.018408868461847305	0.023717503994703293	0.009891760535538197	0.010194599628448486	0.014062547124922276	0.015154211781919003	0.010478196665644646	0.012150866910815239	0.011789429932832718	0.0128086619079113	0.014260796830058098
0.023270193487405777	0.019802622497081757	0.017295992001891136	0.04043138399720192	0.030573274940252304	0.04313766583800316	0.02079705148935318	0.02503805048763752	0.020172232761979103	0.04792889952659607	0.030102957040071487	0.05958576127886772	0.04717020317912102	0.05076600983738899	0.013512532226741314	0.010877840220928192	0.010401677340269089	0.01272642146795988	0.009731102734804153	0.010723871178925037	0.018582267686724663	0.02232590690255165	0.009173786267638206	0.007968801073729992	0.0076121860183775425	0.0068315425887703896	0.008953308686614037	0.007425906602293253	0.004898794926702976	0.007691107224673033	0.009865894913673401	0.003246760694310069	0.005648256279528141	0.01195299532264471	0.014321306720376015	0.009405991062521935	0.014126746915280819	0.011947734281420708	0.016192050650715828	0.0276509877294302	0.02255885675549507	0.061112090945243835	0.027593275532126427	0.018265442922711372	0.03307867795228958	0.01510664913803339	0.06198909133672714	0.017123354598879814	0.0320219025015831	0.0097463084384799	0.009532129392027855	0.013188540935516357	0.010660868138074875	0.01018319558352232	0.011817919090390205	0.010619820095598698	0.012491730973124504	0.014139692299067974
0.023203732445836067	0.016909129917621613	0.018677789717912674	0.03878089413046837	0.024669043719768524	0.03638827055692673	0.02396407723426819	0.030385032296180725	0.027584360912442207	0.05557723343372345	0.030803877860307693	0.05694466829299927	0.059714656323194504	0.03089728392660618	0.012482072226703167	0.011585046537220478	0.010630600154399872	0.013602415099740028	0.00982620194554329	0.011181975714862347	0.017434123903512955	0.02199454978108406	0.007562140468508005	0.008192554116249084	0.007179897744208574	0.006798510905355215	0.009406328201293945	0.008314297534525394	0.005158483516424894	0.007072951644659042	0.00895068608224392	0.003123797010630369	0.005699519068002701	0.011764205992221832	0.01573292724788189	0.010597659274935722	0.01335593219846487	0.011074457317590714	0.01706882007420063	0.023999562487006187	0.027938351035118103	0.062474776059389114	0.03669537976384163	0.023370325565338135	0.04227830842137337	0.015955226495862007	0.05847812071442604	0.017161184921860695	0.027623556554317474	0.008757337927818298	0.008912143297493458	0.013852608390152454	0.010112429969012737	0.00979992002248764	0.012028747238218784	0.010481275618076324	0.012837475165724754	0.014603625982999802
0.022767789661884308	0.010685635730624199	0.011903136037290096	0.015210520476102829	0.011258651502430439	0.013596024364233017	0.014610238373279572	0.013943638652563095	0.012816342525184155	0.014779710210859776	0.0198851078748703	0.015254391357302666	0.018806055188179016	0.00862259604036808	0.0073615857400000095	0.01897486299276352	0.015626221895217896	0.018625764176249504	0.016086192801594734	0.016951782628893852	0.0184232946485281	0.013423052616417408	0.006133636459708214	0.02230588160455227	0.021127566695213318	0.015645010396838188	0.015826847404241562	0.014289752580225468	0.014997687190771103	0.015659667551517487	0.01696649193763733	0.005837283097207546	0.008486364968121052	0.010405430570244789	0.010569051839411259	0.0163253303617239	0.008581303991377354	0.011489163152873516	0.02026577666401863	0.020101137459278107	0.02804536186158657	0.05612024664878845	0.04059029743075371	0.02469625137746334	0.019359225407242775	0.0210968479514122	0.07498999685049057	0.012845242395997047	0.013880589045584202	0.0075865513645112514	0.012395751662552357	0.021672256290912628	0.019897721707820892	0.012365901842713356	0.014643942937254906	0.020492957904934883	0.018755460157990456	0.011777290143072605
0.02267995849251747	0.009561523795127869	0.009079606272280216	0.01097576692700386	0.00857015885412693	0.009154250845313072	0.013231776654720306	0.011432439088821411	0.00986255519092083	0.010438591241836548	0.016310036182403564	0.010162336751818657	0.01582259312272072	0.006282116752117872	0.005315231159329414	0.024270907044410706	0.019166670739650726	0.021025635302066803	0.020384250208735466	0.023296024650335312	0.018313491716980934	0.010601522400975227	0.0042778016068041325	0.018658222630620003	0.02409784309566021	0.016676120460033417	0.01782631129026413	0.014477665536105633	0.022456495091319084	0.02109910361468792	0.026244105771183968	0.01198495365679264	0.011836327612400055	0.009938112460076809	0.008228416554629803	0.011196166276931763	0.0049866014160215855	0.0114910788834095	0.017905551940202713	0.017469948157668114	0.023075221106410027	0.08533774316310883	0.06595176458358765	0.016026243567466736	0.009939602576196194	0.022745490074157715	0.05018511414527893	0.011042219586670399	0.011720706708729267	0.008057733997702599	0.01840311847627163	0.02779029868543148	0.02522815577685833	0.019827693700790405	0.017132410779595375	0.029178984463214874	0.02686430886387825	0.010970528237521648
0.023358076810836792	0.007844697684049606	0.007756679318845272	0.00833837315440178	0.008134348317980766	0.008023872040212154	0.010196633636951447	0.007580652832984924	0.007946833036839962	0.008332249708473682	0.014961748383939266	0.007574352901428938	0.012313545681536198	0.005737835541367531	0.0053838519379496574	0.0243220292031765	0.016014494001865387	0.0214031171053648	0.024472473189234734	0.027670366689562798	0.020799783989787102	0.01291351392865181	0.004209042992442846	0.021989604458212852	0.030079904943704605	0.012764104641973972	0.01419803686439991	0.010408181697130203	0.023235563188791275	0.025339333340525627	0.028037991374731064	0.005540099460631609	0.008945402689278126	0.010811792686581612	0.010490627959370613	0.017309479415416718	0.005625846795737743	0.011188429780304432	0.015032879076898098	0.018133411183953285	0.019869107753038406	0.03243204578757286	0.03174111619591713	0.018842225894331932	0.00934462621808052	0.011168411001563072	0.026726067066192627	0.008153565227985382	0.010483818128705025	0.006754299625754356	0.014912870712578297	0.034555833786726	0.029962042346596718	0.014866997487843037	0.013632426969707012	0.026407361030578613	0.029606059193611145	0.011861884035170078
0.022337619215250015	0.007481185719370842	0.007525487802922726	0.007247465196996927	0.00772109953686595	0.008022473193705082	0.009685357101261616	0.0062871212139725685	0.006822106894105673	0.008354726247489452	0.013965802267193794	0.006490406114608049	0.01082664541900158	0.005784307140856981	0.0053328657522797585	0.02496003359556198	0.016303453594446182	0.023171301931142807	0.028653724119067192	0.029048524796962738	0.024313917383551598	0.0127278296276927	0.004347202833741903	0.03394324705004692	0.03035564348101616	0.010555529035627842	0.011373873800039291	0.01072696316987276	0.09313135594129562	0.06898805499076843	0.02860097959637642	0.006945768836885691	0.009138026274740696	0.00926338043063879	0.011214535683393478	0.04218267649412155	0.006046251393854618	0.011920916847884655	0.029696203768253326	0.019310474395751953	0.032535310834646225	0.03216661140322685	0.029991596937179565	0.023351730778813362	0.008169673383235931	0.012980272062122822	0.03044138103723526	0.009472987614572048	0.010491038672626019	0.006987330038100481	0.013039634563028812	0.04175008460879326	0.020436538383364677	0.015345337800681591	0.013408924452960491	0.04542882740497589	0.036992304027080536	0.012686454690992832
0.02310331165790558	0.00786367617547512	0.009105829522013664	0.009061874821782112	0.008824284188449383	0.00947181973606348	0.013744860887527466	0.01064306776970625	0.008801440708339214	0.009223271161317825	0.02243792451918125	0.010312633588910103	0.013676779344677925	0.006578549277037382	0.005366984289139509	0.03163100406527519	0.0195092111825943	0.02562876045703888	0.020500540733337402	0.022985493764281273	0.023102756589651108	0.012435236014425755	0.00521407276391983	0.022636396810412407	0.03132636472582817	0.022809922695159912	0.0184492114931345	0.013843460939824581	0.030043307691812515	0.02372858300805092	0.023539695888757706	0.0160660557448864	0.012215363793075085	0.01474166102707386	0.010737963952124119	0.01525211613625288	0.0057893129996955395	0.010319942608475685	0.01697581447660923	0.017158040776848793	0.019566461443901062	0.02994752861559391	0.028509140014648438	0.025888439267873764	0.012179512530565262	0.019853584468364716	0.04074586182832718	0.017871761694550514	0.01136348769068718	0.006326649803668261	0.020377252250909805	0.035407740622758865	0.05503625050187111	0.02380228601396084	0.017958443611860275	0.033898260444402695	0.0244775228202343	0.011558235622942448
0.023652592673897743	0.008394344709813595	0.01003380585461855	0.011937799863517284	0.011094776913523674	0.012670597061514854	0.013447669334709644	0.011270147748291492	0.011759838089346886	0.01288528647273779	0.02141661010682583	0.01818067766726017	0.016137555241584778	0.011099673807621002	0.00763338478282094	0.02626180835068226	0.026975853368639946	0.023280180990695953	0.017536450177431107	0.02105068601667881	0.02119745872914791	0.01600075326859951	0.005755786318331957	0.018385538831353188	0.027468979358673096	0.016699496656656265	0.018397731706500053	0.013715947978198528	0.02476472407579422	0.028328912332654	0.024037113413214684	0.009222540073096752	0.011906231753528118	0.016650719568133354	0.012740775011479855	0.010900921188294888	0.00857886765152216	0.010716451331973076	0.013920826837420464	0.014847039245069027	0.018531015142798424	0.01941719651222229	0.022120071575045586	0.02118619717657566	0.02231910638511181	0.019627459347248077	0.029154153540730476	0.023348823189735413	0.013350493274629116	0.007311523891985416	0.017830923199653625	0.041362252086400986	0.10098959505558014	0.02183385193347931	0.019286777824163437	0.023187289014458656	0.026351453736424446	0.014737195335328579
0.02086528204381466	0.018398214131593704	0.01747206225991249	0.03375141695141792	0.03689906746149063	0.029976027086377144	0.018689613789319992	0.018875768408179283	0.024270107969641685	0.0402163527905941	0.018020058050751686	0.022254640236496925	0.024837711825966835	0.06510531157255173	0.10390596091747284	0.014479749836027622	0.026011066511273384	0.025292670354247093	0.01657460816204548	0.028433233499526978	0.020622191950678825	0.03240851312875748	0.015832429751753807	0.007825563661754131	0.006127343978732824	0.006036232225596905	0.00874636135995388	0.00929077249020338	0.0057979607954621315	0.009204872883856297	0.010339893400669098	0.0031455419957637787	0.006606719456613064	0.022434618324041367	0.024480143561959267	0.024821093305945396	0.03236362710595131	0.005554372910410166	0.00974331609904766	0.007737171370536089	0.014397974126040936	0.0086293276399374	0.015613969415426254	0.010762235149741173	0.02425902895629406	0.01128784567117691	0.008498622104525566	0.06358925253152847	0.027917487546801567	0.01404943410307169	0.010205220431089401	0.008401949889957905	0.004743508994579315	0.00891114491969347	0.012979203835129738	0.008938324637711048	0.013576214201748371	0.02767031081020832
0.020326199010014534	0.02051650732755661	0.017744461074471474	0.050070930272340775	0.12990020215511322	0.03915126249194145	0.01795792765915394	0.01331079751253128	0.01840125024318695	0.05288008600473404	0.03364796191453934	0.024389076977968216	0.016677632927894592	0.10431680083274841	0.16212700307369232	0.0210349652916193	0.05208076909184456	0.03992495313286781	0.027591614052653313	0.03390500694513321	0.026198208332061768	0.04590096324682236	0.020412253215909004	0.008356253616511822	0.005230746231973171	0.007220305036753416	0.007824879139661789	0.008911591954529285	0.004662809893488884	0.005175474565476179	0.00681301299482584	0.008327622897922993	0.0070649804547429085	0.026623541489243507	0.025964153930544853	0.04130139201879501	0.036895934492349625	0.0029058121144771576	0.004347505979239941	0.0038618333637714386	0.005237216129899025	0.003692548954859376	0.006540926638990641	0.006370376795530319	0.0100245987996459	0.00662683742120862	0.004813403822481632	0.09968346357345581	0.02915310300886631	0.011753443628549576	0.010241065174341202	0.007161103654652834	0.005441083572804928	0.008622179739177227	0.011656628921627998	0.008923741057515144	0.00985946599394083	0.02899354137480259
0.021520979702472687	0.02041504718363285	0.017023058608174324	0.025208428502082825	0.0557648167014122	0.02075672335922718	0.0227084681391716	0.012588647194206715	0.02040731906890869	0.023067006841301918	0.044976383447647095	0.020288558676838875	0.016018720343708992	0.016482634469866753	0.03511924669146538	0.02148364670574665	0.0478389635682106	0.05183972045779228	0.037786323577165604	0.04150531068444252	0.03795558586716652	0.032494790852069855	0.021883169189095497	0.01789710856974125	0.014607070945203304	0.024082420393824577	0.022097047418355942	0.020585667341947556	0.01013629138469696	0.01008867472410202	0.013899559155106544	0.01862810179591179	0.011918658390641212	0.02362830936908722	0.027725663036108017	0.03728106990456581	0.0186174139380455	0.004295315593481064	0.00596862006932497	0.006941280793398619	0.007592667359858751	0.007124713156372309	0.009084823541343212	0.01448755618184805	0.008294668048620224	0.008993521332740784	0.010900412686169147	0.0575958713889122	0.019873041659593582	0.012420781888067722	0.021349050104618073	0.013422788120806217	0.013201002962887287	0.016928233206272125	0.017042549327015877	0.014600430615246296	0.013186675496399403	0.017388110980391502
0.020852312445640564	0.02089826948940754	0.013534318655729294	0.02571035921573639	0.04118236526846886	0.031485531479120255	0.020782597362995148	0.014141460880637169	0.019053038209676743	0.022994762286543846	0.053676821291446686	0.01896349899470806	0.020316142588853836	0.057699430733919144	0.06125147268176079	0.023573676124215126	0.048018794506788254	0.04102500528097153	0.031135084107518196	0.03681514784693718	0.031077224761247635	0.05918021872639656	0.019939297810196877	0.011185414157807827	0.010270550847053528	0.011964220553636551	0.013786202296614647	0.013338444754481316	0.0074150897562503815	0.0115805147215724	0.0170105192810297	0.008743887767195702	0.013006056658923626	0.0218572448939085	0.03059716336429119	0.031644243746995926	0.022988026961684227	0.00522241648286581	0.0070886798202991486	0.00690686609596014	0.008804455399513245	0.0068579670041799545	0.009683357551693916	0.012341688387095928	0.008429663255810738	0.011387956328690052	0.010326974093914032	0.07675962150096893	0.02713848650455475	0.014120111241936684	0.01914922706782818	0.01864030584692955	0.018916305154561996	0.018134644255042076	0.02249874547123909	0.016822250559926033	0.019650936126708984	0.01979859732091427
