0.01616530679166317	0.012606613337993622	0.011461611837148666	0.008489389903843403	0.008126338943839073	0.008493696339428425	0.011085777543485165	0.012883637100458145	0.016970770433545113	0.00751491216942668	0.010467629879713058	0.008141809143126011	0.008708290755748749	0.007299680262804031	0.007315662689507008	0.012458213604986668	0.019360719248652458	0.016383077949285507	0.014664242044091225	0.011489808559417725	0.013996430672705173	0.016419317573308945	0.019025009125471115	0.0174917783588171	0.01660037413239479	0.01301537174731493	0.016665711998939514	0.02060609869658947	0.011850102804601192	0.030707940459251404	0.022845333442091942	0.04268687590956688	0.03761133551597595	0.010507917031645775	0.008210977539420128	0.006789226084947586	0.018486429005861282	0.01905500516295433	0.01654437743127346	0.010675924830138683	0.019668040797114372	0.007957058027386665	0.006798029411584139	0.0035403771325945854	0.008306351490318775	0.01579953171312809	0.048631105571985245	0.032524473965168	0.036254748702049255	0.0371183417737484	0.032352566719055176	0.02510189823806286	0.013052323833107948	0.010389063507318497	0.012542678974568844	0.07990347594022751	0.014923937618732452	0.018160924315452576
0.015810808166861534	0.010325836017727852	0.013972820714116096	0.011118833906948566	0.007082284428179264	0.010380989871919155	0.010325780138373375	0.012068191543221474	0.013572117313742638	0.010657642036676407	0.02041498012840748	0.012513713911175728	0.012867718935012817	0.007692891173064709	0.005601204466074705	0.008416433818638325	0.008168519474565983	0.008435044437646866	0.008578894659876823	0.007737608626484871	0.009290159679949284	0.011207186616957188	0.012627311050891876	0.009675288572907448	0.010057558305561543	0.007504935376346111	0.007997287437319756	0.006621585227549076	0.004421555902808905	0.007564691361039877	0.012282437644898891	0.010394197888672352	0.014162803068757057	0.011034705676138401	0.011832444928586483	0.017337214201688766	0.033628903329372406	0.017937516793608665	0.024575766175985336	0.02246771939098835	0.020958993583917618	0.018120747059583664	0.01571551524102688	0.007619119249284267	0.015157693065702915	0.011936170049011707	0.013702664524316788	0.008905703201889992	0.009662067517638206	0.012770278379321098	0.017428642138838768	0.014076066203415394	0.01335966121405363	0.019449695944786072	0.017027273774147034	0.061417676508426666	0.03093901462852955	0.03435252979397774
0.015155347995460033	0.01183046493679285	0.01203484833240509	0.011600575409829617	0.00865701213479042	0.010839231312274933	0.013003545813262463	0.013531606644392014	0.013224604539573193	0.01090173702687025	0.012135425582528114	0.012387886643409729	0.012973243370652199	0.008336071856319904	0.006293239537626505	0.018449220806360245	0.015162263065576553	0.01441433746367693	0.014928895980119705	0.012023827992379665	0.013134079985320568	0.011134235188364983	0.009984473697841167	0.027447346597909927	0.03199838474392891	0.029749736189842224	0.028891993686556816	0.026188526302576065	0.026386016979813576	0.030795259401202202	0.029691137373447418	0.015226594172418118	0.016105366870760918	0.030132371932268143	0.01468745805323124	0.023931780830025673	0.032490991055965424	0.041693877428770065	0.028612708672881126	0.024317478761076927	0.02022644877433777	0.04963308572769165	0.02499544620513916	0.011920621618628502	0.011975856497883797	0.012483498081564903	0.011277461424469948	0.01692616567015648	0.03286342695355415	0.015353317372500896	0.02230389043688774	0.024837756529450417	0.010792695917189121	0.011080056428909302	0.012996531091630459	0.015768365934491158	0.08723270148038864	0.02519673854112625
0.015119874849915504	0.009423792362213135	0.009785402566194534	0.008220926858484745	0.006961253937333822	0.007795379962772131	0.009731041267514229	0.009359677322208881	0.009869812056422234	0.007857723161578178	0.012004694901406765	0.009284130297601223	0.009818811900913715	0.006112557835876942	0.005318908020853996	0.021817632019519806	0.017252281308174133	0.015656575560569763	0.016626249998807907	0.014224786311388016	0.013299320824444294	0.010942736640572548	0.007746181450784206	0.033418551087379456	0.037811655551195145	0.0384126752614975	0.03983612358570099	0.037201859056949615	0.042017389088869095	0.044575028121471405	0.043820351362228394	0.015625033527612686	0.014548560604453087	0.035502370446920395	0.015405559912323952	0.020359819754958153	0.025384973734617233	0.051245298236608505	0.017663389444351196	0.020359663292765617	0.017054717987775803	0.0654040053486824	0.029880227521061897	0.014851118437945843	0.010049166157841682	0.012950994074344635	0.010254082269966602	0.02032070979475975	0.047293540090322495	0.017142053693532944	0.02318352274596691	0.02758278138935566	0.009587905369699001	0.006605908274650574	0.010612144134938717	0.007486515678465366	0.10054238885641098	0.02473851479589939
0.015141185373067856	0.009329676628112793	0.008036177605390549	0.006602692883461714	0.0062776305712759495	0.006221759133040905	0.011242388747632504	0.008198315277695656	0.00890599936246872	0.0064523788169026375	0.011436878703534603	0.007823538966476917	0.009835142642259598	0.005396352149546146	0.004187798593193293	0.031321730464696884	0.020977210253477097	0.020275786519050598	0.02134087309241295	0.024082139134407043	0.01567104645073414	0.009574243798851967	0.005536378361284733	0.02687682956457138	0.048306021839380264	0.0454055555164814	0.0351870134472847	0.034249838441610336	0.06777175515890121	0.039582427591085434	0.037157680839300156	0.012742213904857635	0.0072673917748034	0.01924067921936512	0.00885744858533144	0.013307266868650913	0.019748378545045853	0.031910527497529984	0.008201365359127522	0.019332967698574066	0.011210777796804905	0.0779397264122963	0.019042275846004486	0.012300921604037285	0.004788743797689676	0.006944540422409773	0.00630592368543148	0.018942246213555336	0.05992001295089722	0.01792876608669758	0.01793554797768593	0.01722850278019905	0.006392691284418106	0.0045662373304367065	0.006984724197536707	0.004874397534877062	0.08766114711761475	0.013871327973902225
0.015535757876932621	0.009902926161885262	0.00822415016591549	0.008581860922276974	0.007865658029913902	0.0076665813103318214	0.010029852390289307	0.00865687895566225	0.01051535364240408	0.008828720077872276	0.012144668027758598	0.00881124660372734	0.009990917518734932	0.006466447841376066	0.0052809156477451324	0.03051108308136463	0.015821652486920357	0.014214126393198967	0.019563674926757812	0.021404782310128212	0.01346301194280386	0.010817677713930607	0.005536378361284733	0.017429888248443604	0.023034218698740005	0.03893134370446205	0.03078966960310936	0.016041349619627	0.0889163464307785	0.036415860056877136	0.015494258143007755	0.010431839153170586	0.011751820333302021	0.020302223041653633	0.009776885621249676	0.015578584745526314	0.00996999442577362	0.01474001631140709	0.009355789050459862	0.017557688057422638	0.011951375752687454	0.07802657037973404	0.02586466073989868	0.015306780114769936	0.010065156035125256	0.01222122274339199	0.009554807096719742	0.01664210669696331	0.024171166121959686	0.016881197690963745	0.01851700060069561	0.021990062668919563	0.008280346170067787	0.006167832762002945	0.00957772508263588	0.004687577020376921	0.08297496289014816	0.022716430947184563
0.015604780986905098	0.0094922399148345	0.007636155001819134	0.00750353466719389	0.007231245283037424	0.0068648760206997395	0.010403605177998543	0.00903968047350645	0.009810206480324268	0.008065922185778618	0.016100896522402763	0.008548899553716183	0.01071325782686472	0.005833565257489681	0.005185694899410009	0.039025090634822845	0.020576687529683113	0.01763756386935711	0.021771911531686783	0.022567646577954292	0.013552862219512463	0.009675203822553158	0.00462472764775157	0.018472040072083473	0.022161535918712616	0.050597433000802994	0.04437250643968582	0.016826815903186798	0.0868355929851532	0.026216905564069748	0.01403875183314085	0.007681123912334442	0.006454546004533768	0.025474900379776955	0.007382614072412252	0.02156880497932434	0.009565521962940693	0.013346408493816853	0.007663106545805931	0.02053220197558403	0.010163112543523312	0.0718206986784935	0.02023622952401638	0.013236897997558117	0.0035915577318519354	0.0069823553785681725	0.0051633804105222225	0.012344779446721077	0.01569386012852192	0.013348580338060856	0.01022013183683157	0.02432580664753914	0.005989693570882082	0.004391039721667767	0.008037067949771881	0.0033728727139532566	0.07746951282024384	0.01280352845788002
0.015119419433176517	0.009219670668244362	0.00792976375669241	0.006381956860423088	0.007728667464107275	0.006547698751091957	0.00948891881853342	0.0075284140184521675	0.00961114652454853	0.008178994990885258	0.013103353790938854	0.007621226832270622	0.009792430326342583	0.005336434114724398	0.004848093260079622	0.02590472437441349	0.016337038949131966	0.01889796368777752	0.023480989038944244	0.02023329585790634	0.018858132883906364	0.01012919656932354	0.0060501317493617535	0.01588764786720276	0.016922667622566223	0.04044689983129501	0.04544873163104057	0.017835205420851707	0.08746309578418732	0.01860261708498001	0.01282816007733345	0.010708118788897991	0.014397013001143932	0.0597846619784832	0.009593714959919453	0.030344197526574135	0.008037729188799858	0.013673489913344383	0.006675118114799261	0.02879359759390354	0.0077289799228310585	0.04648639261722565	0.028357205912470818	0.0165326576679945	0.006839349400252104	0.013316100463271141	0.008654521778225899	0.01659487560391426	0.014269146136939526	0.019212350249290466	0.0230791587382555	0.0462678000330925	0.007985612377524376	0.003924554213881493	0.012621334753930569	0.0031993002630770206	0.056411419063806534	0.018852774053812027
0.014993577264249325	0.008212510496377945	0.00755149032920599	0.005342409480363131	0.007325675338506699	0.006248921155929565	0.011182818561792374	0.0085751349106431	0.009341233409941196	0.006175975780934095	0.013397825881838799	0.007896732538938522	0.00975223071873188	0.005290559493005276	0.004482598975300789	0.036690060049295425	0.02304244600236416	0.01882108859717846	0.022439684718847275	0.018758732825517654	0.016814306378364563	0.010535640642046928	0.006141296587884426	0.031783830374479294	0.04662160202860832	0.058621037751436234	0.05193539708852768	0.03408845141530037	0.08083956688642502	0.0351409912109375	0.025078970938920975	0.01617971993982792	0.00724672619253397	0.024388011544942856	0.011419542133808136	0.017147792503237724	0.010330370627343655	0.015920424833893776	0.010439389385282993	0.01855568401515484	0.012926575727760792	0.055621515959501266	0.05030011385679245	0.025756031274795532	0.0060079144313931465	0.015497450716793537	0.006577645894140005	0.03718075528740883	0.02712157368659973	0.027641216292977333	0.018636271357536316	0.025148099288344383	0.007395174819976091	0.00446304539218545	0.009048926644027233	0.004487508442252874	0.04961942508816719	0.03352981060743332
0.015492887236177921	0.009636469185352325	0.00945761613547802	0.005133605096489191	0.00912118423730135	0.0070742834359407425	0.015737038105726242	0.012084142304956913	0.01288833748549223	0.0070482585579156876	0.016656827181577682	0.010595044121146202	0.011230831034481525	0.005127658136188984	0.004392187111079693	0.028750276193022728	0.024552442133426666	0.020272405818104744	0.018506739288568497	0.013561458326876163	0.014719877392053604	0.012325561605393887	0.007352082524448633	0.03623555973172188	0.043469782918691635	0.032981693744659424	0.031351834535598755	0.05370241403579712	0.045626673847436905	0.04159637168049812	0.032277803868055344	0.032750070095062256	0.009816145524382591	0.011642234399914742	0.01412233803421259	0.010987354442477226	0.011902577243745327	0.018320761620998383	0.011303436011075974	0.014450610615313053	0.01678948663175106	0.05653240531682968	0.0684129148721695	0.033909671008586884	0.007862653583288193	0.018154257908463478	0.009049337357282639	0.06831866502761841	0.04467906430363655	0.035059086978435516	0.027999134734272957	0.016437478363513947	0.008421572856605053	0.005071419756859541	0.007647345308214426	0.0069913966581225395	0.03276323899626732	0.06536245346069336
0.014814886264503002	0.01860557124018669	0.015952738001942635	0.009797399863600731	0.011727997101843357	0.010160191915929317	0.020636187866330147	0.014333095401525497	0.019856587052345276	0.010871225036680698	0.018627019599080086	0.011301488615572453	0.01488399226218462	0.006912086624652147	0.005959485657513142	0.02847079187631607	0.030638981610536575	0.029179256409406662	0.028250887989997864	0.015157617628574371	0.022619429975748062	0.01363478135317564	0.012951137498021126	0.04599692299962044	0.05418670177459717	0.026733342558145523	0.033083412796258926	0.08868837356567383	0.02771735191345215	0.036574434489011765	0.031990233808755875	0.04276926442980766	0.01766217313706875	0.012730571441352367	0.014312162064015865	0.008510900661349297	0.011203396134078503	0.017415953800082207	0.007811835967004299	0.010636634193360806	0.008986462838947773	0.020441072061657906	0.0671338140964508	0.031062228605151176	0.00987328588962555	0.022246941924095154	0.016106262803077698	0.09973321110010147	0.03546590358018875	0.05422934144735336	0.033873289823532104	0.019042963162064552	0.008792898617684841	0.004626323468983173	0.006733768619596958	0.006982638966292143	0.009942211210727692	0.05391103774309158
0.016336917877197266	0.009840589947998524	0.009848318062722683	0.008107575587928295	0.00944969616830349	0.009184125810861588	0.011875559575855732	0.011195925064384937	0.01307727675884962	0.010497902520000935	0.017836038023233414	0.011088486760854721	0.01206497848033905	0.008983933366835117	0.006737123243510723	0.018959293141961098	0.024227270856499672	0.023909570649266243	0.018554197624325752	0.014456633478403091	0.016412565484642982	0.012059156782925129	0.006203972734510899	0.019834306091070175	0.01939757913351059	0.018558915704488754	0.01709860749542713	0.02277439646422863	0.01178379449993372	0.014386815018951893	0.015953930094838142	0.01499008759856224	0.009203067049384117	0.008931168355047703	0.010441776365041733	0.013287479989230633	0.010381762869656086	0.018838685005903244	0.0267429668456316	0.013091136701405048	0.015058849938213825	0.011441855691373348	0.04362746700644493	0.02956061065196991	0.03169045224785805	0.016386443749070168	0.007988638244569302	0.02968117967247963	0.01429114118218422	0.01831384189426899	0.014648109674453735	0.010385078378021717	0.009973774664103985	0.0064775715582072735	0.010698680765926838	0.0075471424497663975	0.011114061810076237	0.04757262393832207
0.016191165894269943	0.010135159827768803	0.010721377097070217	0.008714600466191769	0.01022243034094572	0.011658460833132267	0.0099625950679183	0.011358415707945824	0.013206610456109047	0.012633739039301872	0.011341801844537258	0.013809002004563808	0.013929245993494987	0.010002536699175835	0.00628506438806653	0.010314066894352436	0.011053221300244331	0.011999135836958885	0.010984782129526138	0.012224823236465454	0.011070632375776768	0.01311760675162077	0.006586675997823477	0.006581558380275965	0.008776700124144554	0.008053035475313663	0.00923133920878172	0.008541995659470558	0.004923699423670769	0.009895083494484425	0.008169659413397312	0.009317491203546524	0.00825245026499033	0.006200912408530712	0.009092552587389946	0.009581092745065689	0.011182140558958054	0.031280286610126495	0.05580894649028778	0.01455925963819027	0.02337544411420822	0.00804937444627285	0.028789468109607697	0.012650972232222557	0.02916416898369789	0.009328457526862621	0.007554537151008844	0.008773457258939743	0.00947510451078415	0.010517105460166931	0.012061395682394505	0.008895894512534142	0.010916147381067276	0.00994853861629963	0.012270244769752026	0.008153635077178478	0.00884197186678648	0.04899589344859123
0.016328882426023483	0.012583390809595585	0.011358305811882019	0.01022246666252613	0.010257009416818619	0.014197632670402527	0.011815989390015602	0.016439497470855713	0.018357446417212486	0.013816526159644127	0.011172777973115444	0.016052523627877235	0.016798509284853935	0.010228165425360203	0.006157621741294861	0.008707807399332523	0.008807816542685032	0.009775274433195591	0.010178538970649242	0.010850074701011181	0.01123793888837099	0.012535947374999523	0.007398615125566721	0.005994681268930435	0.007872618734836578	0.006213771644979715	0.008503834716975689	0.008478717878460884	0.003205913119018078	0.008268838748335838	0.009981134906411171	0.010210959240794182	0.008713982068002224	0.0042831082828342915	0.00746857188642025	0.008108196780085564	0.014951184391975403	0.033995743840932846	0.04674353450536728	0.01912284456193447	0.033438149839639664	0.005740318913012743	0.010041620582342148	0.0061325388960540295	0.01520565990358591	0.007174971047788858	0.0064493147656321526	0.005902499426156282	0.0078144371509552	0.01009131409227848	0.011591761372983456	0.006420612800866365	0.010493436828255653	0.013946568593382835	0.0122436648234725	0.009264903143048286	0.004571639467030764	0.03047776408493519
0.016086885705590248	0.018544457852840424	0.014393814839422703	0.010813084430992603	0.01191552821546793	0.012142988853156567	0.01894228719174862	0.016634885221719742	0.018005436286330223	0.011386338621377945	0.012783791869878769	0.011401000432670116	0.011596398428082466	0.01019352488219738	0.011046112515032291	0.014679297804832458	0.015803903341293335	0.015765972435474396	0.017492234706878662	0.01613355427980423	0.016786938533186913	0.019749686121940613	0.017552124336361885	0.01065839733928442	0.012992359697818756	0.01081266812980175	0.01160174049437046	0.011865559965372086	0.007734183222055435	0.02202066406607628	0.01399756595492363	0.016059692949056625	0.011600272729992867	0.005601349752396345	0.008137810975313187	0.005673060659319162	0.013413556851446629	0.013158166781067848	0.011877107433974743	0.00906874518841505	0.043252039700746536	0.008648515678942204	0.005756882950663567	0.003958969842642546	0.009105808101594448	0.0103897200897336	0.015850255265831947	0.0169929638504982	0.018926214426755905	0.014645966701209545	0.01382065936923027	0.007494448684155941	0.009601155295968056	0.00834906566888094	0.006230621132999659	0.0158236026763916	0.0040876674465835094	0.012828869745135307
0.016770241782069206	0.01240860391408205	0.010370288975536823	0.008197063580155373	0.01087679248303175	0.008483181707561016	0.01139707863330841	0.010259857401251793	0.011267736554145813	0.008012077771127224	0.010928484611213207	0.006960013415664434	0.00958138145506382	0.00708809494972229	0.009801026433706284	0.013629318214952946	0.016767367720603943	0.01882024295628071	0.01951175183057785	0.023005932569503784	0.023530323058366776	0.012220041826367378	0.0111278360709548	0.011942412704229355	0.014302770607173443	0.013943832367658615	0.015960004180669785	0.01712753251194954	0.02016516961157322	0.05777149647474289	0.018241258338093758	0.022460274398326874	0.011820705607533455	0.007439863868057728	0.0070377616211771965	0.004107055254280567	0.0075568039901554585	0.010801510885357857	0.006367035675793886	0.00573172839358449	0.02762957289814949	0.006981030572205782	0.005468948744237423	0.0044233729131519794	0.007734740152955055	0.009896794334053993	0.01901991292834282	0.033157363533973694	0.03941011801362038	0.02099418453872204	0.017055915668606758	0.010852693580091	0.008109387941658497	0.003858099691569805	0.0038964562118053436	0.013504738919436932	0.004882201086729765	0.0075221555307507515
0.016321465373039246	0.012488052248954773	0.01110120303928852	0.009038247168064117	0.009681117720901966	0.010325790382921696	0.010666866786777973	0.009948831982910633	0.011466797441244125	0.010020481422543526	0.010707960464060307	0.009982352145016193	0.010335128754377365	0.007435431703925133	0.006436551921069622	0.010836252942681313	0.011367343366146088	0.013532396405935287	0.015982482582330704	0.02514246478676796	0.01856999285519123	0.015037144534289837	0.010672010481357574	0.010145501233637333	0.011980232782661915	0.009480305947363377	0.011205671355128288	0.010515815578401089	0.005000022705644369	0.009587717242538929	0.009583243168890476	0.010071043856441975	0.00825245026499033	0.005007217638194561	0.008201767690479755	0.009064326994121075	0.017862113192677498	0.014316733926534653	0.0141930365934968	0.013860560953617096	0.03012843430042267	0.025169895961880684	0.008959521539509296	0.004238730762153864	0.006683455314487219	0.006601105909794569	0.011061392724514008	0.010255829431116581	0.011316736228764057	0.009918789379298687	0.009526862762868404	0.005251574330031872	0.008307169191539288	0.010404737666249275	0.0055557917803525925	0.010885884054005146	0.004692404996603727	0.007323765195906162
0.017085552215576172	0.010762190446257591	0.010051824152469635	0.009690014645457268	0.010134649462997913	0.012880733236670494	0.011691085062921047	0.010488142259418964	0.013392175547778606	0.01329423300921917	0.013848116621375084	0.013318848796188831	0.012821237556636333	0.008415650576353073	0.006503880023956299	0.015992389991879463	0.014102350920438766	0.01611359603703022	0.015705546364188194	0.01727781444787979	0.013772321864962578	0.014644378796219826	0.008171617984771729	0.01055098045617342	0.012019018642604351	0.012459914200007915	0.013984919525682926	0.016558606177568436	0.006759251933544874	0.010702617466449738	0.01362982764840126	0.008514221757650375	0.009905695915222168	0.005360583309084177	0.006994015537202358	0.009446372278034687	0.012786387465894222	0.018222998827695847	0.018470779061317444	0.01261110045015812	0.019444646313786507	0.02899080701172352	0.01221628300845623	0.0064612580463290215	0.012919214554131031	0.007206373382359743	0.006791095715016127	0.008474553003907204	0.013579283840954304	0.009602724574506283	0.008990137837827206	0.006427613086998463	0.008139442652463913	0.009147169068455696	0.00645747035741806	0.005452597513794899	0.009896091185510159	0.0080760158598423
0.01668429747223854	0.008151397109031677	0.007741792593151331	0.006135866511613131	0.007095584645867348	0.007411613129079342	0.008249479345977306	0.006179639603942633	0.008629337884485722	0.007820031605660915	0.011789452284574509	0.007169726770371199	0.009011046029627323	0.005113614723086357	0.004161829128861427	0.014932765625417233	0.015703771263360977	0.020477263256907463	0.01981995441019535	0.024336669594049454	0.018527133390307426	0.01092319656163454	0.005996952299028635	0.014346118085086346	0.014412663877010345	0.017339851707220078	0.02044227160513401	0.02386348322033882	0.009814245626330376	0.013637261465191841	0.0164650846272707	0.007992913946509361	0.00583457900211215	0.00591706158593297	0.004717167932540178	0.006987667642533779	0.009851348586380482	0.01773211732506752	0.009022918529808521	0.00791495107114315	0.0064047155901789665	0.020082084462046623	0.009936260990798473	0.006447269581258297	0.005040572490543127	0.004639129154384136	0.004255892708897591	0.007114306557923555	0.011124774813652039	0.007710473611950874	0.005561063531786203	0.004825959913432598	0.004268796183168888	0.0036961277946829796	0.003653999650850892	0.0023888093419373035	0.010199825279414654	0.004441643599420786
0.016782617196440697	0.008925100788474083	0.007505662739276886	0.005709308665245771	0.006231080275028944	0.006680878344923258	0.009977968409657478	0.00650462182238698	0.008834022097289562	0.007724905386567116	0.012304449453949928	0.007240453734993935	0.009371588937938213	0.004675465170294046	0.004038234241306782	0.02605523355305195	0.02290380373597145	0.02500692754983902	0.026879606768488884	0.04536532610654831	0.01853487826883793	0.010147434659302235	0.005449961870908737	0.013142487034201622	0.021203894168138504	0.02279658056795597	0.020275427028536797	0.026953089982271194	0.015811992809176445	0.013212539255619049	0.021596495062112808	0.00815768726170063	0.005255943164229393	0.00524870865046978	0.003971436060965061	0.006155491340905428	0.009786633774638176	0.018998324871063232	0.005258647724986076	0.008895181119441986	0.00532547477632761	0.0179778803139925	0.006380380131304264	0.006205626297742128	0.0038913539610803127	0.004621879663318396	0.00396714685484767	0.009705252945423126	0.02430913597345352	0.009793192148208618	0.006932693067938089	0.004545950796455145	0.0038140914402902126	0.0031246542930603027	0.003497307188808918	0.0023184148594737053	0.01184927485883236	0.0038830970879644156
0.017397992312908173	0.00851441454142332	0.007938308641314507	0.006796582601964474	0.007184694986790419	0.007713018916547298	0.010321936570107937	0.007986977696418762	0.009671876206994057	0.009243324398994446	0.015072223730385303	0.00857110507786274	0.01030623447149992	0.005231577903032303	0.0047841318883001804	0.022582294419407845	0.015522933565080166	0.016928378492593765	0.029552938416600227	0.03232245892286301	0.018961923196911812	0.011629914864897728	0.00546705536544323	0.011963041499257088	0.014087600633502007	0.026296332478523254	0.025373218581080437	0.012226653285324574	0.01787029765546322	0.009795887395739555	0.012102246284484863	0.0066669173538684845	0.00627544429153204	0.011913050897419453	0.005627395119518042	0.011945522390305996	0.006875387858599424	0.010379267856478691	0.007995977066457272	0.013006744906306267	0.006403136532753706	0.01602814346551895	0.010128939524292946	0.010851758532226086	0.0045369151048362255	0.005945418030023575	0.00413934700191021	0.007679051719605923	0.008635273203253746	0.0089340191334486	0.007953961379826069	0.00857341755181551	0.00480461772531271	0.0036433888599276543	0.0051952749490737915	0.0022289343178272247	0.009808702394366264	0.004716404248028994
0.017167329788208008	0.009060774929821491	0.009292947128415108	0.007839113473892212	0.011798487044870853	0.009217421524226665	0.01092147920280695	0.008131524547934532	0.010140850208699703	0.011409671045839787	0.01589357666671276	0.009016025811433792	0.010630345903337002	0.006135963369160891	0.005920050200074911	0.019114738330245018	0.013693790882825851	0.018402505666017532	0.02667134441435337	0.03260103613138199	0.024542422965168953	0.01317622885107994	0.007033005356788635	0.010390211828052998	0.011132483370602131	0.0290000531822443	0.034197963774204254	0.011708235368132591	0.028786910697817802	0.00956396572291851	0.009995109401643276	0.007101577240973711	0.008824197575449944	0.021679479628801346	0.007188186980783939	0.016306594014167786	0.007268439047038555	0.010478069074451923	0.007549788802862167	0.017814960330724716	0.007181781344115734	0.012869518250226974	0.0112997991964221	0.008892731741070747	0.008090498857200146	0.007425525691360235	0.005593552719801664	0.006652794312685728	0.007177564315497875	0.01050606369972229	0.00861741229891777	0.015067298896610737	0.00567007577046752	0.004256172105669975	0.008307495154440403	0.002807920565828681	0.010360946878790855	0.0063974251970648766
0.0168012585490942	0.009642580524086952	0.010694190859794617	0.010156841948628426	0.009455015882849693	0.012445271015167236	0.013744327239692211	0.01374095119535923	0.013591236434876919	0.014432148076593876	0.01592923142015934	0.016949767246842384	0.014655355364084244	0.009682351723313332	0.006431742571294308	0.019002359360456467	0.015278467908501625	0.015666712075471878	0.020422959700226784	0.02817915938794613	0.020913317799568176	0.01590539887547493	0.007715793326497078	0.01105960737913847	0.014867013320326805	0.02898828126490116	0.02857859805226326	0.012688178569078445	0.014544546604156494	0.010746626183390617	0.01539496798068285	0.011659114621579647	0.006688755936920643	0.01041631679981947	0.008394915610551834	0.014048660174012184	0.008662043139338493	0.016244906932115555	0.02980254404246807	0.018727881833910942	0.011585892178118229	0.01445065438747406	0.018988875672221184	0.014016381464898586	0.010113122873008251	0.008798600174486637	0.005689801182597876	0.008470505475997925	0.00817036535590887	0.01626562885940075	0.015207198448479176	0.009632319211959839	0.008310077711939812	0.009482869878411293	0.009405889548361301	0.004300239030271769	0.006595370825380087	0.011154964566230774
0.01724814437329769	0.00919278059154749	0.011315585114061832	0.010359680280089378	0.019243864342570305	0.015118498355150223	0.011633437126874924	0.014201507903635502	0.013384303078055382	0.019023297354578972	0.015613630414009094	0.020930206403136253	0.016439223662018776	0.011856245808303356	0.006510613020509481	0.010179707780480385	0.010962467640638351	0.010455737821757793	0.011203651316463947	0.014216618612408638	0.013033386319875717	0.013413972221314907	0.005737700965255499	0.00536369951441884	0.00598134333267808	0.00736662233248353	0.0070623536594212055	0.005580104887485504	0.0032407937105745077	0.005189592018723488	0.009751666337251663	0.006817486137151718	0.006309886928647757	0.005460148211568594	0.009174928069114685	0.01142031978815794	0.008295321837067604	0.01973048970103264	0.0411343090236187	0.015169468708336353	0.011684722267091274	0.006759935989975929	0.0376555360853672	0.016258666291832924	0.015965143218636513	0.00793282687664032	0.004539400804787874	0.00482023973017931	0.0053349328227341175	0.007977541536092758	0.008706866763532162	0.006278741639107466	0.009249542839825153	0.009850898757576942	0.009698567911982536	0.004161133896559477	0.005021475255489349	0.014826654456555843
0.017353935167193413	0.01060207188129425	0.01072992105036974	0.01183920819312334	0.01077039260417223	0.016015708446502686	0.012297353707253933	0.015535329468548298	0.01506788469851017	0.026599233970046043	0.021740764379501343	0.024274107068777084	0.0199290718883276	0.013109839521348476	0.00721467100083828	0.012178279459476471	0.011807047761976719	0.010777595452964306	0.010789921507239342	0.012990688905119896	0.013703645206987858	0.013838003389537334	0.006468921434134245	0.006336848251521587	0.006007200572639704	0.007449021562933922	0.007203646004199982	0.00589533569291234	0.003225943772122264	0.004919250030070543	0.01106522511690855	0.005884245038032532	0.007846027612686157	0.00719221867620945	0.008120927028357983	0.014077757485210896	0.007396601606160402	0.013078086078166962	0.02017054334282875	0.013874909840524197	0.010601692833006382	0.006631489843130112	0.029794352129101753	0.023289762437343597	0.020737897604703903	0.00853455625474453	0.004665113519877195	0.0043587274849414825	0.004917016252875328	0.007160465233027935	0.0088037746027112	0.0068116928450763226	0.008433531038463116	0.010342692025005817	0.010004844516515732	0.0035867509432137012	0.006433338858187199	0.009123507887125015
0.017572078853845596	0.007658816874027252	0.008936421945691109	0.007979310117661953	0.00856524147093296	0.010260076262056828	0.010773515328764915	0.011889751069247723	0.011707468889653683	0.016567984595894814	0.016201253980398178	0.0153904864564538	0.014409131370484829	0.0073446184396743774	0.005396815948188305	0.015846140682697296	0.013576245866715908	0.012098397128283978	0.01291663758456707	0.016577284783124924	0.015536786988377571	0.01059100590646267	0.005277127958834171	0.010098552331328392	0.008917068131268024	0.012668854556977749	0.013875942677259445	0.00939596351236105	0.006949196103960276	0.007158130407333374	0.013198104687035084	0.006544047966599464	0.006709421519190073	0.015027446672320366	0.008528457023203373	0.01780276745557785	0.008841914124786854	0.01529121957719326	0.01597779057919979	0.015787195414304733	0.010457077994942665	0.011870453134179115	0.03096124343574047	0.040603481233119965	0.008658112026751041	0.007065505255013704	0.003825720399618149	0.0047385976649820805	0.005968805868178606	0.007050049025565386	0.008125415071845055	0.009594984352588654	0.006582070607692003	0.007211017422378063	0.009830689989030361	0.0027931006625294685	0.010211658664047718	0.007253816816955805
