0.0343003012239933	0.02786586619913578	0.037587620317935944	0.0312021616846323	0.016956543549895287	0.04470812901854515	0.03791981562972069	0.053115494549274445	0.051096659153699875	0.0485997200012207	0.03417709097266197	0.0804792270064354	0.05283895134925842	0.021116124466061592	0.012630498968064785	0.021359460428357124	0.01697133108973503	0.015115919522941113	0.01529727317392826	0.019115447998046875	0.01586216874420643	0.02624974027276039	0.023293744772672653	0.02066088654100895	0.012991830706596375	0.016299482434988022	0.02243294194340706	0.027340926229953766	0.020707912743091583	0.011226196773350239	0.014385457150638103	0.021546252071857452	0.022800369188189507	0.02365982159972191	0.01505496259778738	0.022572031244635582	0.03515617549419403	0.046535272151231766	0.022548304870724678	0.02050960250198841	0.042217932641506195	0.03377297520637512	0.03179214149713516	0.03811907395720482	0.02256082557141781	0.09045620262622833	0.07622437924146652	0.07850317656993866	0.03827980160713196	0.039390306919813156	0.10210513323545456	0.04038197174668312	0.0343867726624012	0.035872913897037506	0.029791029170155525	0.027221793308854103	0.02919497899711132	0.02407035045325756	0.0339520126581192	0.021843796595931053	0.031104201450943947	0.018166083842515945	0.0165511853992939	0.023664098232984543	0.027242524549365044	0.02663540467619896	0.03339631110429764	0.029254505410790443	0.03469427302479744	0.025205940008163452	0.02452324517071247	0.02232765220105648	0.02563205361366272	0.028120743110775948
0.03192847967147827	0.02212030626833439	0.02550320327281952	0.018950805068016052	0.011573568917810917	0.021381758153438568	0.02649940550327301	0.03128110617399216	0.025443296879529953	0.023136842995882034	0.031944409012794495	0.031223271042108536	0.03575405851006508	0.01290007121860981	0.00852801650762558	0.026671892032027245	0.01853298768401146	0.026111815124750137	0.022214148193597794	0.02372952178120613	0.021999318152666092	0.0184958316385746	0.01592506282031536	0.03052257001399994	0.02913280576467514	0.029939565807580948	0.03347919508814812	0.037539467215538025	0.030960729345679283	0.023938274011015892	0.034243278205394745	0.021127808839082718	0.011594796553254128	0.0347324013710022	0.013148806057870388	0.023970743641257286	0.031131897121667862	0.047912951558828354	0.010379158891737461	0.012945318594574928	0.019808167591691017	0.037950366735458374	0.03242917358875275	0.03618438169360161	0.018734276294708252	0.042964860796928406	0.053471457213163376	0.04076293855905533	0.0439966544508934	0.036561332643032074	0.06981318444013596	0.01831016130745411	0.017452066764235497	0.02849947288632393	0.030680764466524124	0.037429969757795334	0.035610996186733246	0.03194574639201164	0.0324966162443161	0.028518714010715485	0.033816587179899216	0.041703544557094574	0.019579067826271057	0.03181711956858635	0.029470156878232956	0.027245400473475456	0.029690466821193695	0.03262525051832199	0.035681113600730896	0.027357805520296097	0.02926807664334774	0.03210733085870743	0.04015384614467621	0.029347894713282585
0.0316646434366703	0.020771531388163567	0.02160055562853813	0.017488164827227592	0.009817037731409073	0.014371916651725769	0.026227278634905815	0.024421434849500656	0.020838944241404533	0.017343182116746902	0.02769690938293934	0.02578938752412796	0.0324646420776844	0.009585394524037838	0.006841124501079321	0.03929119184613228	0.026925185695290565	0.03666521608829498	0.028277961537241936	0.03506474941968918	0.03219175338745117	0.017753425985574722	0.014062427915632725	0.027691368013620377	0.0412994921207428	0.04431111365556717	0.03627743199467659	0.04161064326763153	0.04671405255794525	0.02722078002989292	0.03916364163160324	0.01821998693048954	0.007886920124292374	0.0531587190926075	0.016513308510184288	0.025732986629009247	0.03053082898259163	0.06044646352529526	0.006375967059284449	0.012319866567850113	0.016575241461396217	0.0387561172246933	0.0519491471350193	0.04539622738957405	0.017710136249661446	0.011093005537986755	0.0391012541949749	0.03704119473695755	0.06811290979385376	0.038724400103092194	0.04417308419942856	0.013493829406797886	0.016862884163856506	0.023990293964743614	0.04092472046613693	0.04687058553099632	0.04148649424314499	0.04033501446247101	0.041543148458004	0.03353086858987808	0.0416870154440403	0.04538579285144806	0.028829900547862053	0.0375436469912529	0.03478669747710228	0.03686222806572914	0.03714101389050484	0.04062123969197273	0.03080495446920395	0.035205941647291183	0.057417452335357666	0.06258993595838547	0.056768517941236496	0.03727250546216965
0.03249620646238327	0.016253508627414703	0.016962390393018723	0.013845679350197315	0.010436272248625755	0.013981418684124947	0.021919501945376396	0.021015066653490067	0.017943797633051872	0.020455481484532356	0.029107900336384773	0.019440272822976112	0.02513740211725235	0.009930058382451534	0.0067168730311095715	0.028893353417515755	0.017710676416754723	0.041426435112953186	0.03300798684358597	0.029048969969153404	0.02683144621551037	0.015676751732826233	0.009656046517193317	0.018299376592040062	0.025623062625527382	0.025399258360266685	0.02655971609055996	0.02745703235268593	0.030336514115333557	0.031119348481297493	0.03925711289048195	0.01803736202418804	0.007866434752941132	0.05631432309746742	0.009396320208907127	0.02089819684624672	0.020143885165452957	0.07098312675952911	0.007784368935972452	0.010199842974543571	0.012042327784001827	0.02803463116288185	0.02844090573489666	0.04247269406914711	0.0227202158421278	0.008951295167207718	0.03958361595869064	0.01770828291773796	0.045819882303476334	0.044217005372047424	0.05008943751454353	0.01883067563176155	0.015397240407764912	0.019464749842882156	0.028603719547390938	0.029589718207716942	0.030219856649637222	0.04138068109750748	0.030952613800764084	0.037403404712677	0.03864225000143051	0.115081287920475	0.04714580252766609	0.03654994070529938	0.034369196742773056	0.02912651002407074	0.03387229144573212	0.03212825208902359	0.02782507799565792	0.02839731052517891	0.0285902451723814	0.033109914511442184	0.04114542528986931	0.033186767250299454
0.03290446847677231	0.015726881101727486	0.017131196334958076	0.013356566429138184	0.010000191628932953	0.011479753069579601	0.023160967975854874	0.02101897820830345	0.018551088869571686	0.015964699909090996	0.031855180859565735	0.019165942445397377	0.026814257726073265	0.009604024700820446	0.007079394068568945	0.05788697674870491	0.02626250497996807	0.046214405447244644	0.06282856315374374	0.0369497686624527	0.0361713171005249	0.02040126919746399	0.012564289383590221	0.023725073784589767	0.033762846142053604	0.0393650159239769	0.03872692212462425	0.03705257177352905	0.03892330452799797	0.032625582069158554	0.038599301129579544	0.023381371051073074	0.011082659475505352	0.03356071189045906	0.008859066292643547	0.020111091434955597	0.02127048932015896	0.03735320642590523	0.007708051707595587	0.01174450758844614	0.014567645266652107	0.032634224742650986	0.03495747596025467	0.033011939376592636	0.024065516889095306	0.007633622735738754	0.04472586512565613	0.014489036053419113	0.046425290405750275	0.04314137622714043	0.02506796456873417	0.019461926072835922	0.020016279071569443	0.02203645557165146	0.03917230665683746	0.039508890360593796	0.044406693428754807	0.06697671860456467	0.047746021300554276	0.060336895287036896	0.062171466648578644	0.1384839117527008	0.33228689432144165	0.0697767361998558	0.05225449427962303	0.04385163635015488	0.0476805679500103	0.04674949869513512	0.03364938125014305	0.0426337905228138	0.037396568804979324	0.04574069380760193	0.05862747132778168	0.0506209135055542
0.03346419334411621	0.017513250932097435	0.019443580880761147	0.015352996997535229	0.010157180950045586	0.012890948913991451	0.035333726555109024	0.028402701020240784	0.023762734606862068	0.01797572150826454	0.0320211797952652	0.020833482965826988	0.03258809447288513	0.009195706807076931	0.007020923309028149	0.06588627398014069	0.03452342748641968	0.08520444482564926	0.05061562731862068	0.04020634666085243	0.03652841970324516	0.024046652019023895	0.013568196445703506	0.03203229606151581	0.029866836965084076	0.03363172337412834	0.04497106000781059	0.043067578226327896	0.029444774612784386	0.06413980573415756	0.07776999473571777	0.020709365606307983	0.012004506774246693	0.037753112614154816	0.010582780465483665	0.025870218873023987	0.022024238482117653	0.05402718484401703	0.007742741145193577	0.013925810344517231	0.016200337558984756	0.04546076059341431	0.04417585954070091	0.029063358902931213	0.031943429261446	0.007428866811096668	0.0332929864525795	0.015659581869840622	0.042148407548666	0.048555850982666016	0.028464602306485176	0.02139567770063877	0.02238764427602291	0.04126592352986336	0.054889924824237823	0.05533233657479286	0.05356390401721001	0.04275300353765488	0.04782389476895332	0.040407657623291016	0.06884369254112244	0.04943086951971054	0.0806196928024292	0.04489939287304878	0.04647958278656006	0.05241204425692558	0.0512407049536705	0.0779278501868248	0.04806501418352127	0.08476323634386063	0.04742630198597908	0.05971198156476021	0.047715943306684494	0.08406169712543488
0.03465395048260689	0.02225291170179844	0.02571086212992668	0.021424589678645134	0.013174855150282383	0.025444291532039642	0.03269783779978752	0.032786790281534195	0.03650061413645744	0.025732524693012238	0.03077203966677189	0.034748826175928116	0.03340337425470352	0.013581638224422932	0.009661626070737839	0.03912394866347313	0.02757946401834488	0.028103427961468697	0.030986420810222626	0.034757278859615326	0.029091861099004745	0.027919583022594452	0.022337714210152626	0.021827662363648415	0.01886921003460884	0.026930108666419983	0.034315064549446106	0.037385907024145126	0.02657381072640419	0.023972198367118835	0.02913420833647251	0.026530331000685692	0.015015875920653343	0.020985670387744904	0.013147029094398022	0.027664130553603172	0.03405849635601044	0.03393249958753586	0.03113747574388981	0.0213310569524765	0.03122890368103981	0.02963125891983509	0.033651188015937805	0.02307826094329357	0.020563693717122078	0.019703516736626625	0.07327156513929367	0.047821078449487686	0.03042951039969921	0.04339029639959335	0.03966188430786133	0.037276942282915115	0.029391344636678696	0.035099562257528305	0.038877733051776886	0.03620250150561333	0.0386926494538784	0.029392315074801445	0.035874634981155396	0.030776245519518852	0.0419003926217556	0.027562925592064857	0.03053888864815235	0.037005193531513214	0.033589672297239304	0.03556385263800621	0.03604334220290184	0.04517434537410736	0.036571208387613297	0.05699075385928154	0.030576903373003006	0.034631695598363876	0.0325586274266243	0.06546837836503983
0.030895086005330086	0.03918648883700371	0.03658951446413994	0.060537226498126984	0.0637095719575882	0.08281942456960678	0.04492928832769394	0.0471435971558094	0.04476018622517586	0.07375010848045349	0.04695485532283783	0.05015680938959122	0.052157409489154816	0.11296450346708298	0.1506611406803131	0.026334000751376152	0.04171944037079811	0.027870334684848785	0.03390903025865555	0.028889205306768417	0.027850408107042313	0.0455029234290123	0.034159112721681595	0.023210646584630013	0.01045993808656931	0.014188682660460472	0.02102690376341343	0.0230038333684206	0.016040420159697533	0.010374020785093307	0.012868785299360752	0.03462258726358414	0.07141247391700745	0.02558489516377449	0.0490044504404068	0.015296095050871372	0.029918506741523743	0.01671520061790943	0.12765809893608093	0.08816453814506531	0.03444235399365425	0.024921653792262077	0.027565913274884224	0.03820958361029625	0.0530649870634079	0.02571806125342846	0.016061240807175636	0.039803456515073776	0.010129828006029129	0.014683584682643414	0.020019501447677612	0.1385316401720047	0.05830788612365723	0.029641088098287582	0.023484745994210243	0.02379731833934784	0.023558149114251137	0.01790587045252323	0.026301801204681396	0.01911088079214096	0.023902634158730507	0.02335849404335022	0.015250868164002895	0.03220304846763611	0.027429377660155296	0.02689780481159687	0.026101190596818924	0.02418035827577114	0.032410990446805954	0.025466518476605415	0.022062653675675392	0.021087849512696266	0.024205749854445457	0.027691416442394257
0.031021878123283386	0.03664427623152733	0.03010251373052597	0.07260281592607498	0.17097659409046173	0.05797269567847252	0.034809038043022156	0.03383294865489006	0.03848864138126373	0.1052183285355568	0.08904802054166794	0.0483550988137722	0.03228718414902687	0.10019329935312271	0.1553826928138733	0.03159535303711891	0.06740853190422058	0.04265304282307625	0.06078300252556801	0.043014783412218094	0.048349324613809586	0.06187266483902931	0.04108916223049164	0.024774426594376564	0.016524674370884895	0.01955624297261238	0.01999174989759922	0.018644263967871666	0.020816659554839134	0.018044961616396904	0.01995481736958027	0.04416697844862938	0.10062480717897415	0.04183070734143257	0.05388415977358818	0.013791161589324474	0.015921127051115036	0.012089128606021404	0.051368508487939835	0.14549319446086884	0.03143015131354332	0.024193210527300835	0.02561267837882042	0.051078107208013535	0.05398683249950409	0.01646249368786812	0.00875831302255392	0.009783608838915825	0.009891667403280735	0.010411054827272892	0.00831659696996212	0.14327919483184814	0.06124848127365112	0.027124620974063873	0.02228841744363308	0.018231766298413277	0.0199500173330307	0.020881550386548042	0.020558100193738937	0.027483288198709488	0.022765975445508957	0.023946870118379593	0.02011777088046074	0.0277105662971735	0.025373999029397964	0.024045472964644432	0.021414242684841156	0.02285771444439888	0.03107585199177265	0.023112917318940163	0.021007327362895012	0.017462430521845818	0.02074660174548626	0.02190984971821308
0.03220941126346588	0.02401275932788849	0.02013220451772213	0.02899409644305706	0.04575004428625107	0.02282671444118023	0.027509652078151703	0.021515658125281334	0.02693670243024826	0.032917268574237823	0.060828208923339844	0.024148201569914818	0.023115916177630424	0.01888977736234665	0.03956304118037224	0.034321192651987076	0.05138973891735077	0.03798047453165054	0.07293995469808578	0.058257706463336945	0.052289627492427826	0.033947333693504333	0.029531871899962425	0.029894448816776276	0.06766428053379059	0.0430014431476593	0.024868596345186234	0.022082479670643806	0.052893150597810745	0.039959996938705444	0.042445648461580276	0.04482833296060562	0.04568267986178398	0.0480227991938591	0.023017223924398422	0.022895319387316704	0.015474341809749603	0.021599331870675087	0.02329760231077671	0.05955566465854645	0.02172974683344364	0.029726402834057808	0.026656223461031914	0.052107684314250946	0.025227637961506844	0.012510551139712334	0.012655937112867832	0.011066950857639313	0.020339708775281906	0.014942497946321964	0.010576717555522919	0.06337870657444	0.027482816949486732	0.027163494378328323	0.029523512348532677	0.026519497856497765	0.025758828967809677	0.048511162400245667	0.02521696873009205	0.06354302912950516	0.029384851455688477	0.04217669740319252	0.025411922484636307	0.03876613825559616	0.039256561547517776	0.027923554182052612	0.02258962392807007	0.026272544637322426	0.03217879310250282	0.027481088414788246	0.027072006836533546	0.022770758718252182	0.028741352260112762	0.025959808379411697
0.03190471976995468	0.03284421190619469	0.022207453846931458	0.03000524453818798	0.046430330723524094	0.02428404800593853	0.03242748975753784	0.02361970581114292	0.027152501046657562	0.03048539347946644	0.0742429867386818	0.028170904144644737	0.029506999999284744	0.03278813138604164	0.04485687240958214	0.04499373212456703	0.05268044024705887	0.03704122453927994	0.08621300011873245	0.05057293921709061	0.053603995591402054	0.0715320035815239	0.028767358511686325	0.029657738283276558	0.03997131064534187	0.045709606260061264	0.036916788667440414	0.02964056096971035	0.036443836987018585	0.033556465059518814	0.03920949622988701	0.04094000533223152	0.027368636801838875	0.053731292486190796	0.03162276744842529	0.025266531854867935	0.021412722766399384	0.02230837009847164	0.026350297033786774	0.11281302571296692	0.020814400166273117	0.03352024778723717	0.033353738486766815	0.04100187495350838	0.041698336601257324	0.008837462402880192	0.027048269286751747	0.010235754773020744	0.028048904612660408	0.022217517718672752	0.01383774820715189	0.06817405670881271	0.03779153153300285	0.02878180518746376	0.03893183544278145	0.03392469510436058	0.038250405341386795	0.048196468502283096	0.03662649914622307	0.07661283761262894	0.04121101275086403	0.052176620811223984	0.04045845568180084	0.04895741492509842	0.041819944977760315	0.0375165231525898	0.03024415858089924	0.03637675195932388	0.030243808403611183	0.03544970974326134	0.03261867165565491	0.029236087575554848	0.03601156547665596	0.03164120018482208
