0.02410680428147316	0.009896261617541313	0.009958279319107533	0.0064622787758708	0.005517570301890373	0.006484105717390776	0.009623244404792786	0.008750281296670437	0.010575839318335056	0.007685102056711912	0.014976972714066505	0.008061549626290798	0.01266508735716343	0.00496138958260417	0.0035395906306803226	0.023792484775185585	0.01494730357080698	0.01650693081319332	0.014223181642591953	0.024478023871779442	0.020478347316384315	0.012457759119570255	0.00603452417999506	0.018941586837172508	0.023612767457962036	0.05442962422966957	0.0390145517885685	0.026679499074816704	0.025991283357143402	0.05706295371055603	0.05399182438850403	0.05925451219081879	0.03536980226635933	0.023918392136693	0.02049965411424637	0.11107439547777176	0.06076449528336525	0.022048108279705048	0.026846302673220634	0.017833802849054337	0.021453699097037315	0.026019040495157242	0.02035546489059925	0.02140986919403076	0.024852536618709564	0.05768604204058647	0.04316291958093643	0.018846388906240463	0.03877221420407295	0.023157494142651558	0.025779778137803078	0.028224585577845573	0.0742892473936081	0.0271907951682806	0.026150329038500786	0.025061825290322304	0.026615068316459656	0.02282388135790825	0.04936179146170616	0.04714085906744003	0.0270221084356308	0.028983497992157936	0.02451471798121929	0.02411780320107937	0.025147831067442894	0.02086537331342697	0.026996957138180733	0.07432094216346741	0.029387617483735085	0.03886288031935692	0.03282778710126877	0.01381470263004303	0.009088670834898949	0.01889139786362648	0.006041603162884712	0.014873402193188667	0.020541643723845482	0.040308527648448944	0.049285005778074265	0.04465016722679138	0.04045352339744568	0.05336909741163254	0.0172461848706007	0.019949357956647873
0.023452943190932274	0.008782931603491306	0.009764437563717365	0.005731682758778334	0.004880872089415789	0.006385353393852711	0.01030900701880455	0.007774844765663147	0.013349136337637901	0.007411255035549402	0.01909254677593708	0.007728703320026398	0.013494607992470264	0.004798338748514652	0.003663714276626706	0.032773327082395554	0.02055955119431019	0.02175191417336464	0.01771371252834797	0.044872019439935684	0.03459327295422554	0.013651418499648571	0.007074832916259766	0.026356415823101997	0.03279120475053787	0.11698216944932938	0.08065815269947052	0.04331408441066742	0.03494706749916077	0.07812675088644028	0.05485554784536362	0.0521082878112793	0.026464415714144707	0.02879951149225235	0.023948194459080696	0.0812622681260109	0.05999455973505974	0.022051015868782997	0.03268261253833771	0.020123805850744247	0.021703219041228294	0.024710820987820625	0.02139901928603649	0.022891154512763023	0.029985930770635605	0.06391079723834991	0.025439057499170303	0.017071494832634926	0.0521182045340538	0.029491493478417397	0.026448087766766548	0.02745130844414234	0.06204009801149368	0.026447376236319542	0.026171954348683357	0.02314092591404915	0.023981502279639244	0.022834522649645805	0.06788425147533417	0.0471884161233902	0.02655274048447609	0.02760409191250801	0.026234973222017288	0.026142042130231857	0.026562292128801346	0.020321372896432877	0.02535855397582054	0.11175792664289474	0.03287358954548836	0.041049398481845856	0.03601900860667229	0.014792227186262608	0.010747969150543213	0.030789360404014587	0.006420831196010113	0.01390765979886055	0.02294042892754078	0.02782207913696766	0.027234630659222603	0.02524068020284176	0.053060952574014664	0.032006606459617615	0.017304738983511925	0.02000894397497177
0.023635854944586754	0.011623207479715347	0.011929490603506565	0.00785525981336832	0.006960271392017603	0.009226164780557156	0.017141560092568398	0.0148395961150527	0.012283086776733398	0.009562910534441471	0.022549696266651154	0.012762898579239845	0.015707148239016533	0.006280982866883278	0.004785480909049511	0.029947619885206223	0.020943522453308105	0.016996541991829872	0.01769908331334591	0.03818875923752785	0.03586222976446152	0.015971487388014793	0.008899052627384663	0.029347585514187813	0.0444968119263649	0.09096133708953857	0.07009854167699814	0.0378982350230217	0.039349500089883804	0.06660300493240356	0.09558983892202377	0.08110912144184113	0.03420203551650047	0.0444747731089592	0.035701967775821686	0.055745042860507965	0.0850149393081665	0.02734919637441635	0.031670790165662766	0.027213409543037415	0.025625668466091156	0.026779374107718468	0.026886891573667526	0.030641451478004456	0.03211896866559982	0.05531433969736099	0.03525921702384949	0.02089225873351097	0.07333634048700333	0.031019864603877068	0.030293360352516174	0.03103819116950035	0.05976906418800354	0.03138964623212814	0.029140019789338112	0.02519138716161251	0.027161993086338043	0.025973472744226456	0.04926478862762451	0.03377502039074898	0.02749626524746418	0.02910066395998001	0.030009854584932327	0.03203645348548889	0.035176727920770645	0.025256048887968063	0.031203005462884903	0.05728334188461304	0.03419661521911621	0.0393458716571331	0.03467348963022232	0.014947019517421722	0.009623927995562553	0.018719706684350967	0.007877431809902191	0.016836317256093025	0.023923490196466446	0.04948493465781212	0.029567547142505646	0.029794180765748024	0.03568433225154877	0.03985307738184929	0.030705569311976433	0.02116997353732586
0.02546406351029873	0.012013914063572884	0.021116260439157486	0.01441267691552639	0.010915037244558334	0.016851196065545082	0.016400635242462158	0.020803777500987053	0.017890822142362595	0.0170893557369709	0.018061073496937752	0.02329922839999199	0.021554473787546158	0.012372585013508797	0.006943679414689541	0.015536388382315636	0.013624315150082111	0.01450616866350174	0.013531151227653027	0.015452270396053791	0.017632780596613884	0.019772998988628387	0.008355589583516121	0.01434350199997425	0.01775738038122654	0.016739390790462494	0.02127770334482193	0.018681760877370834	0.0191078819334507	0.021199794486165047	0.026161836460232735	0.021959848701953888	0.020467836409807205	0.018435075879096985	0.021404895931482315	0.017363572493195534	0.02698044292628765	0.020299505442380905	0.022124459967017174	0.025054113939404488	0.023100528866052628	0.021490586921572685	0.01931600086390972	0.021304063498973846	0.01724763959646225	0.020193524658679962	0.023141106590628624	0.019550926983356476	0.01823415607213974	0.019522858783602715	0.02119637466967106	0.02369672618806362	0.02046421729028225	0.022024253383278847	0.019895225763320923	0.02100033313035965	0.022269386798143387	0.02246742509305477	0.015324008651077747	0.019280346110463142	0.02461301162838936	0.027060849592089653	0.022710872814059258	0.01981760747730732	0.019627738744020462	0.016817115247249603	0.021996162831783295	0.017181051895022392	0.02383343130350113	0.01938004046678543	0.019334550946950912	0.01697416603565216	0.011433098465204239	0.012934920378029346	0.012350265868008137	0.017876634374260902	0.021558934822678566	0.023482471704483032	0.02198125049471855	0.026904314756393433	0.024737589061260223	0.0314619317650795	0.03906644880771637	0.0289655402302742
0.026134062558412552	0.012859015725553036	0.01596449315547943	0.018151823431253433	0.010706662200391293	0.021319985389709473	0.014525131322443485	0.021562116220593452	0.01941778138279915	0.023250911384820938	0.01779976859688759	0.033256128430366516	0.02571951225399971	0.012729068286716938	0.006984537001699209	0.012340299785137177	0.009994649328291416	0.01361415907740593	0.01160472072660923	0.012214587070047855	0.013227174989879131	0.01694757677614689	0.008203469216823578	0.012096414342522621	0.011385188437998295	0.012034393846988678	0.012148763053119183	0.011452986858785152	0.011889511719346046	0.010196358896791935	0.010529707185924053	0.011290629394352436	0.01224491000175476	0.011611193418502808	0.01264943741261959	0.008310391567647457	0.011299931444227695	0.0133865587413311	0.016262486577033997	0.021075360476970673	0.016817625612020493	0.016302432864904404	0.012379428371787071	0.014648857526481152	0.012759445235133171	0.012286604382097721	0.013908900320529938	0.01427705492824316	0.01062849536538124	0.015470012091100216	0.017296241596341133	0.01884278655052185	0.014251244254410267	0.015412408858537674	0.014618665911257267	0.015733351930975914	0.01688930206000805	0.016641749069094658	0.011446524411439896	0.015493358485400677	0.01877945475280285	0.019844267517328262	0.016643788665533066	0.015013975091278553	0.015367559157311916	0.012760573998093605	0.016465535387396812	0.012245450168848038	0.01766667328774929	0.01460560318082571	0.014876781031489372	0.014148672111332417	0.011304636485874653	0.010611195117235184	0.012495331466197968	0.017126625403761864	0.018413955345749855	0.013623284175992012	0.016667386516928673	0.017806097865104675	0.019676635041832924	0.01942474953830242	0.03713800013065338	0.031721554696559906
0.02648065611720085	0.015965070575475693	0.019229914993047714	0.017650999128818512	0.010135081596672535	0.017507947981357574	0.015694813802838326	0.020404256880283356	0.0249424260109663	0.021712152287364006	0.01580215059220791	0.02369392290711403	0.021383048966526985	0.01148137729614973	0.008706235326826572	0.016837729141116142	0.017367081716656685	0.01796022430062294	0.01411628257483244	0.016247490420937538	0.01625816524028778	0.0215738695114851	0.014310372993350029	0.017859794199466705	0.022636007517576218	0.010126681998372078	0.012995442375540733	0.028703760355710983	0.018474755808711052	0.01356065459549427	0.016261229291558266	0.013478095643222332	0.02374669536948204	0.027592090889811516	0.03616177663207054	0.011675095185637474	0.013559415005147457	0.036045659333467484	0.030911924317479134	0.02408687397837639	0.03858073055744171	0.03180539608001709	0.03975740447640419	0.03285808861255646	0.023540984839200974	0.017552832141518593	0.023419372737407684	0.02318539284169674	0.020812863484025	0.032240282744169235	0.02513640560209751	0.029547538608312607	0.01929134875535965	0.02612343057990074	0.02063588984310627	0.02161434479057789	0.021502500399947166	0.02372300624847412	0.011856098659336567	0.01774352602660656	0.026619793847203255	0.024616265669465065	0.0293103139847517	0.02547079138457775	0.019214488565921783	0.03187244012951851	0.02170679159462452	0.01300637237727642	0.026504745706915855	0.013479710556566715	0.022885555401444435	0.027214856818318367	0.03380685672163963	0.01510148961097002	0.012365571223199368	0.016898639500141144	0.018294837325811386	0.01367663498967886	0.013314899988472462	0.015804527327418327	0.012325616553425789	0.012294929474592209	0.02489885874092579	0.019390210509300232
0.0270589180290699	0.017278039827942848	0.021441258490085602	0.021113701164722443	0.010001953691244125	0.02043888345360756	0.01777341589331627	0.0356554351747036	0.023211663588881493	0.026028502732515335	0.01628006622195244	0.03577159717679024	0.02881532534956932	0.01191786676645279	0.006745599210262299	0.01194869726896286	0.010442298837006092	0.01343541219830513	0.011098356917500496	0.011511384509503841	0.01245958637446165	0.01648573763668537	0.010977216064929962	0.010827209800481796	0.011622918769717216	0.0076131136156618595	0.009506689384579659	0.010243522934615612	0.012566809542477131	0.007659833412617445	0.007990098558366299	0.009070590138435364	0.011198466643691063	0.00930529460310936	0.01252011675387621	0.006547116674482822	0.009463158436119556	0.013017053715884686	0.015617267228662968	0.024858051910996437	0.016448335722088814	0.01673850603401661	0.012518568895757198	0.012940088286995888	0.014264911413192749	0.009990680031478405	0.01162441074848175	0.012905238196253777	0.009076829068362713	0.014432087540626526	0.01746581308543682	0.018493415787816048	0.012547967955470085	0.014914028346538544	0.014683540910482407	0.014623623341321945	0.016639618203043938	0.015976717695593834	0.010120797902345657	0.014697415754199028	0.018156826496124268	0.019359612837433815	0.017330128699541092	0.014646884985268116	0.011977557092905045	0.012111636810004711	0.01625767908990383	0.011208017356693745	0.01667519100010395	0.01261163130402565	0.01494990848004818	0.01434481330215931	0.014184321276843548	0.013127957470715046	0.0123276486992836	0.020792508497834206	0.014702137559652328	0.014894064515829086	0.019631054252386093	0.019520564004778862	0.02006399817764759	0.017147470265626907	0.02602463960647583	0.039999231696128845
0.025740277022123337	0.014288339763879776	0.01708897016942501	0.015100192278623581	0.00895718950778246	0.013461015187203884	0.015521806664764881	0.02211993746459484	0.016896886751055717	0.018541177734732628	0.016728755086660385	0.02043219469487667	0.025734039023518562	0.009580474346876144	0.006357195787131786	0.017779897898435593	0.013861920684576035	0.02277863211929798	0.016167616471648216	0.01638040691614151	0.017224643379449844	0.013770091347396374	0.009123552590608597	0.022906923666596413	0.017072614282369614	0.023097937926650047	0.018642142415046692	0.018218345940113068	0.018331198021769524	0.015183676965534687	0.01284758374094963	0.015307247638702393	0.016376089304685593	0.015977872535586357	0.016648786142468452	0.013048234395682812	0.015149608254432678	0.01604001224040985	0.020390430465340614	0.01913304068148136	0.01982683129608631	0.021048923954367638	0.01643087901175022	0.019224971532821655	0.01688096858561039	0.01661703549325466	0.015300237573683262	0.014544643461704254	0.013612467795610428	0.01685771346092224	0.0218796469271183	0.02429298870265484	0.01792922616004944	0.01975662261247635	0.019533002749085426	0.019377989694476128	0.020908016711473465	0.020046710968017578	0.01575513929128647	0.019205257296562195	0.02279301919043064	0.023476526141166687	0.021100610494613647	0.01846986450254917	0.019657976925373077	0.014063969254493713	0.019607843831181526	0.01602303609251976	0.021313680335879326	0.02678319625556469	0.020548444241285324	0.01574430614709854	0.012043291702866554	0.020962582901120186	0.011269694194197655	0.020108550786972046	0.027221819385886192	0.018568485975265503	0.024452412500977516	0.020183255895972252	0.021101705729961395	0.024355100467801094	0.022262629121541977	0.0463520847260952
0.025349855422973633	0.014587187208235264	0.015002033673226833	0.015378429554402828	0.007688133046030998	0.009966328740119934	0.01920386403799057	0.01912880316376686	0.014057746157050133	0.014450861141085625	0.016897229477763176	0.016525931656360626	0.026290442794561386	0.008138339035212994	0.005759851075708866	0.02978905662894249	0.01761704310774803	0.036486051976680756	0.01861053705215454	0.025962812826037407	0.02392161823809147	0.015713371336460114	0.008662284351885319	0.02829919010400772	0.030992725864052773	0.03812023997306824	0.040449563413858414	0.024785097688436508	0.029499242082238197	0.038036055862903595	0.02995706908404827	0.03424273058772087	0.031839195638895035	0.02283201552927494	0.025183921679854393	0.03630983456969261	0.03890689089894295	0.0267789363861084	0.03021537885069847	0.0242018960416317	0.025076724588871002	0.02572273463010788	0.02220521681010723	0.04176696762442589	0.02741570770740509	0.03551483899354935	0.02300197258591652	0.018832840025424957	0.032598864287137985	0.025316985324025154	0.05151965841650963	0.03896660357713699	0.03443407267332077	0.032498542219400406	0.03783336654305458	0.030447103083133698	0.03151362016797066	0.028734682127833366	0.025929827243089676	0.029622601345181465	0.030140044167637825	0.030970051884651184	0.028535978868603706	0.026488155126571655	0.04332415387034416	0.020382123067975044	0.02737191505730152	0.022991925477981567	0.040110766887664795	0.03822650760412216	0.03430785983800888	0.016277598217129707	0.010169890709221363	0.02047203853726387	0.009039560332894325	0.023875640705227852	0.04482659697532654	0.02723635360598564	0.03143388032913208	0.03221213072538376	0.01882798783481121	0.030025534331798553	0.028611289337277412	0.025223642587661743
0.02597014419734478	0.019454482942819595	0.01952887512743473	0.018589822575449944	0.010609710589051247	0.013868489302694798	0.027237441390752792	0.035748910158872604	0.017868874594569206	0.018365133553743362	0.023997195065021515	0.019663149490952492	0.036308616399765015	0.010155707597732544	0.006341163534671068	0.029875146225094795	0.02085513435304165	0.038309790194034576	0.022939380258321762	0.02644108235836029	0.02580692619085312	0.01591709442436695	0.012073955498635769	0.030954500660300255	0.03495144471526146	0.0336812287569046	0.04219936951994896	0.029388699680566788	0.032388798892498016	0.029421329498291016	0.027407146990299225	0.03664318099617958	0.030895879492163658	0.019164370372891426	0.02123725786805153	0.024799993261694908	0.037133023142814636	0.022516535595059395	0.029724132269620895	0.028611985966563225	0.02260648086667061	0.02440333366394043	0.020371831953525543	0.026753079146146774	0.03276064246892929	0.0268312469124794	0.018302837386727333	0.01696649193763733	0.022464457899332047	0.02095998451113701	0.03299153223633766	0.029901569709181786	0.024767231196165085	0.02694575861096382	0.030096935108304024	0.02128198929131031	0.022685525938868523	0.02309521660208702	0.02665197290480137	0.028771590441465378	0.026653319597244263	0.027178019285202026	0.025429842993617058	0.024495381861925125	0.026370784267783165	0.016093621030449867	0.022737927734851837	0.021962808445096016	0.02668157033622265	0.02888159640133381	0.02937038242816925	0.014464618638157845	0.011700727045536041	0.02514401637017727	0.012053508311510086	0.027244288474321365	0.029327601194381714	0.04021090641617775	0.04199248179793358	0.04729717597365379	0.022990189492702484	0.02598160319030285	0.019582804292440414	0.025161048397421837
0.026561422273516655	0.01671953685581684	0.01969185657799244	0.01885908469557762	0.010310173034667969	0.014306643046438694	0.021872946992516518	0.02451103925704956	0.01968899555504322	0.020512443035840988	0.020347503945231438	0.022800365462899208	0.029149457812309265	0.0103410379961133	0.0069550578482449055	0.023064937442541122	0.017780514433979988	0.02320348098874092	0.01852276735007763	0.021389158442616463	0.02303386852145195	0.017063284292817116	0.009793374687433243	0.01918652094900608	0.022336263209581375	0.018220048397779465	0.02419983223080635	0.020527785643935204	0.02119498699903488	0.018917512148618698	0.019288133829832077	0.02292955107986927	0.023152191191911697	0.016416659578680992	0.019594412297010422	0.014998910948634148	0.023908251896500587	0.021829895675182343	0.028272386640310287	0.02188052237033844	0.02365945279598236	0.023782767355442047	0.019627021625638008	0.021547416225075722	0.02154192142188549	0.02213331311941147	0.01920047588646412	0.01739327982068062	0.014933742582798004	0.019693944603204727	0.024857113137841225	0.027949746698141098	0.020989643409848213	0.02427942305803299	0.02374451979994774	0.022521279752254486	0.023238396272063255	0.024366755038499832	0.01986166089773178	0.023865779861807823	0.02595405839383602	0.02754550613462925	0.025249458849430084	0.024285614490509033	0.02076333947479725	0.018029384315013885	0.023096581920981407	0.019434712827205658	0.025181716307997704	0.026481324806809425	0.024514807388186455	0.014605628326535225	0.01277124136686325	0.026313146576285362	0.010878129862248898	0.016628040000796318	0.021572628989815712	0.03009234368801117	0.030950015410780907	0.03639161214232445	0.0204940065741539	0.029182441532611847	0.020020466297864914	0.028489451855421066
0.021986421197652817	0.02922826260328293	0.02628249116241932	0.06535697728395462	0.07928052544593811	0.050904497504234314	0.02379859797656536	0.025121629238128662	0.030514104291796684	0.06060276925563812	0.03790487349033356	0.030397234484553337	0.033667515963315964	0.12029369175434113	0.1754191815853119	0.022794660180807114	0.03586706519126892	0.031136581674218178	0.04513159394264221	0.02880856581032276	0.03511432185769081	0.04937908798456192	0.023208199068903923	0.012217026203870773	0.013752150349318981	0.006447207648307085	0.009630435146391392	0.01476309821009636	0.013317725621163845	0.011041867546737194	0.01001147273927927	0.011160333640873432	0.01721324399113655	0.015157795511186123	0.017994673922657967	0.010116257704794407	0.012593220919370651	0.02050025947391987	0.019682887941598892	0.02268829755485058	0.02711779624223709	0.033152755349874496	0.017728161066770554	0.02394392527639866	0.01816784217953682	0.018844764679670334	0.02442023903131485	0.043955713510513306	0.018464544788002968	0.019788993522524834	0.020862219855189323	0.020943675190210342	0.017334075644612312	0.026601044461131096	0.02058723382651806	0.020927101373672485	0.022709304466843605	0.025765981525182724	0.018201805651187897	0.022188792005181313	0.027730945497751236	0.027806473895907402	0.025852207094430923	0.02283298783004284	0.015569145791232586	0.016143325716257095	0.016420703381299973	0.009998025372624397	0.01788138784468174	0.011449840851128101	0.015148810110986233	0.02725938707590103	0.032736342400312424	0.035032112151384354	0.03799772262573242	0.009820963256061077	0.019608555361628532	0.005025796126574278	0.006026698742061853	0.011163796298205853	0.006955836899578571	0.007087821140885353	0.012747756205499172	0.007418489083647728
0.02196967974305153	0.03467365726828575	0.027615275233983994	0.09063167124986649	0.20835810899734497	0.05913163349032402	0.020540285855531693	0.020214296877384186	0.0281060840934515	0.10412704944610596	0.0564679317176342	0.03422130271792412	0.02842889353632927	0.11412208527326584	0.16336265206336975	0.029745012521743774	0.06045926362276077	0.04891546815633774	0.07018982619047165	0.04220803081989288	0.050076600164175034	0.054858844727277756	0.029569046571850777	0.013790544122457504	0.012320603244006634	0.0058901142328977585	0.0077699110843241215	0.0128457797691226	0.012360675260424614	0.009788386523723602	0.007886967621743679	0.009581750258803368	0.01381609309464693	0.012134709395468235	0.01506341528147459	0.009203102439641953	0.010114835575222969	0.01620294339954853	0.01574191078543663	0.016615603119134903	0.022426826879382133	0.033432286232709885	0.017834562808275223	0.021478643640875816	0.01724058762192726	0.01627226732671261	0.02102716825902462	0.04579157754778862	0.014847693033516407	0.015070810914039612	0.017909688875079155	0.018484098836779594	0.014659631066024303	0.02133898064494133	0.01788407750427723	0.019400522112846375	0.01984388940036297	0.02122780680656433	0.013963251374661922	0.015565944835543633	0.021796811372041702	0.023678909987211227	0.02154497057199478	0.020861191675066948	0.014107647351920605	0.015375648625195026	0.016086502000689507	0.009939813055098057	0.015399528667330742	0.0109766386449337	0.013697988353669643	0.03878188505768776	0.05755087733268738	0.04551658406853676	0.03763585910201073	0.005571799352765083	0.008388214744627476	0.0043237172067165375	0.005300902761518955	0.0065334211103618145	0.004397106822580099	0.0062743485905230045	0.006249503698199987	0.00563029944896698
0.02261800691485405	0.02564086951315403	0.02181447669863701	0.048806361854076385	0.06978359073400497	0.03100539557635784	0.019267799332737923	0.01684775948524475	0.027160750702023506	0.0540434792637825	0.05455799028277397	0.02909921482205391	0.027183884754776955	0.03537078946828842	0.058443583548069	0.02815897762775421	0.051958680152893066	0.05874830111861229	0.11106233298778534	0.043643973767757416	0.04373907297849655	0.03387932851910591	0.022288115695118904	0.0198693685233593	0.016020920127630234	0.01775161735713482	0.01985137350857258	0.01966460980474949	0.016457587480545044	0.016218388453125954	0.011506876908242702	0.019980356097221375	0.018978549167513847	0.016637565568089485	0.015465743839740753	0.01912514492869377	0.017026640474796295	0.01532718725502491	0.02196682244539261	0.019966958090662956	0.022302065044641495	0.02710922434926033	0.018116936087608337	0.022938767448067665	0.020667551085352898	0.025096042081713676	0.021269530057907104	0.025634340941905975	0.02326388470828533	0.02015397697687149	0.020313607528805733	0.020431265234947205	0.021323326975107193	0.023714592680335045	0.02144142985343933	0.01943432167172432	0.019677434116601944	0.020860709249973297	0.029101334512233734	0.031447261571884155	0.025005746632814407	0.02359369583427906	0.022314906120300293	0.02163732424378395	0.017605161294341087	0.014202040620148182	0.015287678688764572	0.015773553401231766	0.01604999043047428	0.023247238248586655	0.021800363436341286	0.025345684960484505	0.030445441603660583	0.05207851901650429	0.021647974848747253	0.008644280023872852	0.014609718695282936	0.006725088227540255	0.008640429005026817	0.008581115864217281	0.007256843149662018	0.009110892191529274	0.008946423418819904	0.011194992810487747
0.023760246112942696	0.024870479479432106	0.020485548302531242	0.045844484120607376	0.05217743292450905	0.029446450993418694	0.019541101530194283	0.01763021945953369	0.023760365322232246	0.048316601663827896	0.053550586104393005	0.030793555080890656	0.029001276940107346	0.037435755133628845	0.04509305953979492	0.026440409943461418	0.03878011181950569	0.03987707197666168	0.05759488418698311	0.029050540179014206	0.031287774443626404	0.04435523971915245	0.018339114263653755	0.015594150871038437	0.015343906357884407	0.011075365357100964	0.01323424931615591	0.016064226627349854	0.015552070923149586	0.013282760977745056	0.01167704351246357	0.017873071134090424	0.017847176641225815	0.01475532352924347	0.015465743839740753	0.01367347314953804	0.015511929988861084	0.014640548266470432	0.023715516552329063	0.02164524793624878	0.023499760776758194	0.027098042890429497	0.019221877679228783	0.02330908738076687	0.018467525020241737	0.022849369794130325	0.02155228517949581	0.0251228716224432	0.02064353972673416	0.017895637080073357	0.02072755992412567	0.021786827594041824	0.020147966220974922	0.024703046306967735	0.02442571520805359	0.02150731533765793	0.020919905975461006	0.02287176437675953	0.022981971502304077	0.02628614753484726	0.025470325723290443	0.024563007056713104	0.024761097505688667	0.024416718631982803	0.017269184812903404	0.015132643282413483	0.016029443591833115	0.013771453872323036	0.016994107514619827	0.02208544872701168	0.01976160705089569	0.023065146058797836	0.023444274440407753	0.05917641893029213	0.02040063589811325	0.009709633886814117	0.014526198618113995	0.009488566778600216	0.012226206250488758	0.010630379430949688	0.00899962242692709	0.012019939720630646	0.01067441888153553	0.015014532953500748
