0.020342519506812096	0.01200166530907154	0.012825408019125462	0.007879461161792278	0.008795961737632751	0.009477834217250347	0.013611480593681335	0.012252571992576122	0.012766735628247261	0.006821594666689634	0.017380544915795326	0.009171254932880402	0.013544515706598759	0.006418304517865181	0.004313272889703512	0.03081386536359787	0.01948525384068489	0.02478954754769802	0.029894594103097916	0.022835729643702507	0.021539954468607903	0.014679240062832832	0.0114847207441926	0.016049807891249657	0.027908649295568466	0.060503993183374405	0.030226074159145355	0.02362186461687088	0.011485508643090725	0.02153042145073414	0.007019956596195698	0.010946754366159439	0.01809028536081314	0.04118292033672333	0.04567667096853256	0.017828797921538353	0.02684520184993744	0.010672579519450665	0.02513233944773674	0.009997457265853882	0.009714469313621521	0.014732757583260536	0.02746834233403206	0.0352623388171196	0.0750216692686081	0.05231763422489166	0.04509763792157173	0.03940533846616745	0.034146055579185486	0.030777735635638237	0.02694871835410595	0.014511510729789734	0.018708523362874985	0.008418038487434387	0.01699843257665634	0.040434591472148895	0.03346799314022064	0.04286346957087517	0.014677395112812519	0.010257288813591003	0.012372806668281555	0.013675116933882236	0.016475701704621315	0.019009383395314217	0.026673350483179092	0.036191392689943314	0.02918316423892975	0.011641924269497395	0.014135237783193588	0.006742196623235941	0.014739332720637321	0.029997678473591805	0.040776174515485764	0.01429462805390358
0.020287321880459785	0.017302770167589188	0.019660430029034615	0.02137507125735283	0.018081245943903923	0.03318573907017708	0.024942640215158463	0.027261411771178246	0.02168644778430462	0.023326508700847626	0.020150260999798775	0.04405805096030235	0.026006819680333138	0.01960838958621025	0.011652681045234203	0.015358783304691315	0.018602190539240837	0.01711953803896904	0.01685725338757038	0.015476827509701252	0.017188886180520058	0.025544097647070885	0.01650143973529339	0.011564346961677074	0.012090920470654964	0.014782395213842392	0.01581447385251522	0.019308600574731827	0.023100901395082474	0.019801190122961998	0.023397820070385933	0.02084978297352791	0.023257307708263397	0.01801425591111183	0.08266155421733856	0.034981872886419296	0.041624221950769424	0.01894773729145527	0.029670344665646553	0.024021277204155922	0.015323099680244923	0.018149780109524727	0.01572568714618683	0.013552471995353699	0.014434137381613255	0.01940261945128441	0.013204502873122692	0.010874376632273197	0.01941179856657982	0.012747383676469326	0.024946751073002815	0.022802229970693588	0.01975429430603981	0.026034090667963028	0.01920348033308983	0.01890620030462742	0.02118227258324623	0.08239986002445221	0.02941102907061577	0.015881313011050224	0.03147805854678154	0.03578959032893181	0.017416395246982574	0.012521062977612019	0.01686006970703602	0.0125314611941576	0.017968270927667618	0.017877092584967613	0.019220542162656784	0.025479350239038467	0.017121588811278343	0.020309973508119583	0.05682327225804329	0.05031551793217659
0.02092672511935234	0.01476957742124796	0.01653745025396347	0.0157066248357296	0.013410237617790699	0.020479142665863037	0.01789035089313984	0.021686628460884094	0.020133428275585175	0.018453942611813545	0.019649049267172813	0.0249662846326828	0.02280949428677559	0.010755353607237339	0.007468195166438818	0.013590383343398571	0.014574410393834114	0.01317869033664465	0.015150702558457851	0.013113509863615036	0.014002989046275616	0.020228521898388863	0.01223810389637947	0.020308353006839752	0.014712892472743988	0.014610178768634796	0.02463253028690815	0.015176237560808659	0.014398634433746338	0.014250781387090683	0.014866886660456657	0.02488408237695694	0.016638729721307755	0.01107422448694706	0.05850156769156456	0.030519992113113403	0.040397994220256805	0.01974564604461193	0.013784527778625488	0.015252441167831421	0.014330185018479824	0.014477906748652458	0.02440938539803028	0.01952160708606243	0.013026198372244835	0.021861255168914795	0.011281455866992474	0.01294759102165699	0.01537741906940937	0.015843335539102554	0.016516750678420067	0.018475322052836418	0.013539357110857964	0.015924422070384026	0.02724968083202839	0.015409769490361214	0.018473967909812927	0.06790310889482498	0.033888377249240875	0.01823626086115837	0.015914112329483032	0.021182427182793617	0.018617136403918266	0.017346205189824104	0.015403135679662228	0.012057855725288391	0.015382170677185059	0.020509907975792885	0.01801765151321888	0.01707606017589569	0.02054140530526638	0.013715013861656189	0.014127521775662899	0.0745483785867691
0.021472394466400146	0.012389173731207848	0.01350330002605915	0.011081217788159847	0.008585577830672264	0.011281866580247879	0.015980355441570282	0.013099121861159801	0.014563365839421749	0.010177848860621452	0.014477696269750595	0.011983370408415794	0.01605670154094696	0.006086828652769327	0.00411383667960763	0.019035838544368744	0.011582869105041027	0.012403473258018494	0.018744809553027153	0.014008183032274246	0.01568717695772648	0.011023503728210926	0.006879736203700304	0.01578163355588913	0.01941569335758686	0.01933782920241356	0.01659218594431877	0.011066930368542671	0.006494229193776846	0.00906437635421753	0.006149931810796261	0.01998654194176197	0.010044540278613567	0.013885000720620155	0.04050157219171524	0.024623079225420952	0.01725480705499649	0.01695004105567932	0.01121654361486435	0.007622905075550079	0.011217260733246803	0.008928182534873486	0.02081138640642166	0.0238297488540411	0.018135055899620056	0.018003741279244423	0.0230201855301857	0.026654789224267006	0.010466000065207481	0.028996959328651428	0.015290839597582817	0.012271035462617874	0.009438921697437763	0.004956468474119902	0.02691357582807541	0.017118293792009354	0.014426641166210175	0.03890214487910271	0.02180909551680088	0.01119858119636774	0.006492069456726313	0.013407218270003796	0.023516204208135605	0.029115254059433937	0.019847625866532326	0.020792830735445023	0.01317585539072752	0.01307575311511755	0.012231922708451748	0.00596761517226696	0.023817388340830803	0.015633974224328995	0.011207431554794312	0.05379771441221237
0.02172565832734108	0.011786876246333122	0.01229244377464056	0.010622164234519005	0.008590305224061012	0.01122230663895607	0.014652014710009098	0.015083536505699158	0.01488818135112524	0.012734128162264824	0.016798408702015877	0.015189244411885738	0.01655757986009121	0.0065356409177184105	0.004225697368383408	0.017320146784186363	0.01172616332769394	0.012201452627778053	0.016507647931575775	0.014128152281045914	0.017173929139971733	0.011694774031639099	0.005949686747044325	0.022913942113518715	0.012488189153373241	0.011468899436295033	0.013547143898904324	0.0094955675303936	0.007013767957687378	0.013538694009184837	0.006120053119957447	0.023129411041736603	0.02002733200788498	0.012000121176242828	0.022704631090164185	0.04119356721639633	0.016710715368390083	0.022677574306726456	0.006778146140277386	0.008468507789075375	0.010573207400739193	0.008163628168404102	0.014396917074918747	0.013000007718801498	0.01141132041811943	0.014745749533176422	0.012014344334602356	0.014935134910047054	0.010641408152878284	0.032050248235464096	0.012197280302643776	0.015743840485811234	0.013616843149065971	0.004577217623591423	0.030148863792419434	0.018710149452090263	0.010772699490189552	0.023956947028636932	0.035324446856975555	0.019036874175071716	0.007775151636451483	0.01423129066824913	0.020473647862672806	0.051597025245428085	0.024327358230948448	0.014523916877806187	0.013316863216459751	0.025639811530709267	0.019448351114988327	0.005804421845823526	0.03557540103793144	0.018229937180876732	0.010218478739261627	0.0966372936964035
0.019984332844614983	0.012311672791838646	0.01645953208208084	0.011142231523990631	0.009467300958931446	0.011879031546413898	0.015253793448209763	0.014172249473631382	0.014878029935061932	0.016108563169836998	0.015258228406310081	0.012694369070231915	0.015283321030437946	0.007861543446779251	0.005265563726425171	0.018818801268935204	0.024970686063170433	0.030797962099313736	0.022551706060767174	0.021958308294415474	0.027182582765817642	0.013304287567734718	0.008995342068374157	0.023344503715634346	0.013338559307157993	0.01503243949264288	0.014381688088178635	0.017629051581025124	0.014881063252687454	0.03614864870905876	0.011248315684497356	0.013765435665845871	0.014759853482246399	0.009497483260929585	0.012041693553328514	0.02754887193441391	0.019167935475707054	0.010469633154571056	0.013507149182260036	0.02550303377211094	0.012934735976159573	0.014640542678534985	0.01603207364678383	0.015064099803566933	0.013369869440793991	0.018744561821222305	0.019324427470564842	0.015803257003426552	0.01654680445790291	0.03614602982997894	0.019550614058971405	0.021649671718478203	0.02622292749583721	0.005293720401823521	0.021488375961780548	0.017534371465444565	0.007928222417831421	0.013583291321992874	0.024853337556123734	0.012463266029953957	0.0179215669631958	0.01734320819377899	0.015269307419657707	0.035031694918870926	0.023364610970020294	0.015322171151638031	0.0206314567476511	0.029353119432926178	0.02804955281317234	0.009333069436252117	0.018792876973748207	0.012546811252832413	0.012428645975887775	0.03222811222076416
0.02172737568616867	0.012878539972007275	0.015270494855940342	0.01174364984035492	0.009942439384758472	0.012672116048634052	0.019675562158226967	0.018691333010792732	0.015799183398485184	0.012508681043982506	0.018970323726534843	0.017204273492097855	0.018862146884202957	0.007823408581316471	0.005041105672717094	0.021135814487934113	0.015176529996097088	0.015536239370703697	0.01889403536915779	0.01849331147968769	0.019479593262076378	0.01261510606855154	0.0073790717869997025	0.02730683982372284	0.013933387584984303	0.013836865313351154	0.013828316703438759	0.01189340278506279	0.007644635625183582	0.01710343360900879	0.007939779199659824	0.013624140992760658	0.0484740324318409	0.016527388244867325	0.012688921764492989	0.0456991083920002	0.02060694620013237	0.024381954222917557	0.008764326572418213	0.009559053927659988	0.011029412038624287	0.009392615407705307	0.014845848083496094	0.0140473498031497	0.012606773525476456	0.015319026075303555	0.013129334896802902	0.015629060566425323	0.013681810349225998	0.026763569563627243	0.013757917098701	0.012442956678569317	0.018195394426584244	0.005291509907692671	0.01854744367301464	0.03324674069881439	0.015644621104002	0.015877870842814445	0.03995656222105026	0.024311773478984833	0.010204886086285114	0.015616628341376781	0.010349888354539871	0.03135555982589722	0.02755039557814598	0.016222279518842697	0.014851038344204426	0.02273767814040184	0.02363344095647335	0.006830612663179636	0.02777119167149067	0.0301041342318058	0.012511146254837513	0.060235023498535156
0.021533284336328506	0.011049504391849041	0.013560960069298744	0.00998006947338581	0.008805416524410248	0.011993448249995708	0.015459082089364529	0.017411548644304276	0.016936035826802254	0.011854156851768494	0.01423492282629013	0.01484171487390995	0.01652384176850319	0.006950718816369772	0.003882019082084298	0.019690416753292084	0.013768995180726051	0.015977976843714714	0.018906446173787117	0.022477390244603157	0.019890915602445602	0.012210807763040066	0.00672497134655714	0.0106762470677495	0.0189808439463377	0.021811774000525475	0.027339564636349678	0.013388502411544323	0.007811630144715309	0.016022179275751114	0.005958770401775837	0.009914372116327286	0.015124308876693249	0.037652164697647095	0.020882604643702507	0.06066448986530304	0.025225302204489708	0.023948919028043747	0.03182869032025337	0.007000794168561697	0.009499785490334034	0.009803395718336105	0.018150569871068	0.017955990508198738	0.01805560663342476	0.02203485183417797	0.017269836738705635	0.021483175456523895	0.01344793289899826	0.017175208777189255	0.016599897295236588	0.012489719316363335	0.01967623457312584	0.004611006006598473	0.01159411109983921	0.04023108258843422	0.03894512355327606	0.022225601598620415	0.051461584866046906	0.015649421140551567	0.01185859926044941	0.012553605251014233	0.010978525504469872	0.015737241134047508	0.015017876401543617	0.022660518065094948	0.019020196050405502	0.011010650545358658	0.020248442888259888	0.005929521284997463	0.013998260721564293	0.03107338398694992	0.02979469858109951	0.0725487619638443
0.022545190528035164	0.011288652196526527	0.014128207229077816	0.010735474526882172	0.009646954946219921	0.011065570637583733	0.017811859026551247	0.015992332249879837	0.01761103980243206	0.011381445452570915	0.01580381765961647	0.013536090031266212	0.015913963317871094	0.006413904018700123	0.004263229668140411	0.02539321593940258	0.015237942337989807	0.024011429399251938	0.025681188330054283	0.02207827754318714	0.019503524526953697	0.013127727434039116	0.006513264495879412	0.013629880733788013	0.023015804588794708	0.02792874164879322	0.04879244789481163	0.01714310050010681	0.00788585003465414	0.019206995144486427	0.006023989990353584	0.007204671390354633	0.014550220221281052	0.030649911612272263	0.02108202874660492	0.042471837252378464	0.027919579297304153	0.012607664801180363	0.0424673892557621	0.00794039573520422	0.009607127867639065	0.011186635121703148	0.030520744621753693	0.0305097084492445	0.03632369264960289	0.03076118603348732	0.026900731027126312	0.02832535281777382	0.015845173969864845	0.019510619342327118	0.019130604341626167	0.012829435057938099	0.01763405278325081	0.003982921596616507	0.010394773446023464	0.035383064299821854	0.024026749655604362	0.02379678562283516	0.03659474477171898	0.012204209342598915	0.011070560663938522	0.013367490842938423	0.011875123716890812	0.014791101217269897	0.020469166338443756	0.05890665575861931	0.040134843438863754	0.011421086266636848	0.018387382850050926	0.005926698911935091	0.009382754564285278	0.02528499998152256	0.04300105571746826	0.020922856405377388
0.022663403302431107	0.0101969875395298	0.011895058676600456	0.008146758191287518	0.0075147440657019615	0.009092262014746666	0.01521756686270237	0.01384607795625925	0.014218250289559364	0.008432451635599136	0.016876723617315292	0.010245725512504578	0.014567037113010883	0.005381343420594931	0.003683318616822362	0.023264240473508835	0.015717944130301476	0.022214513272047043	0.023434340953826904	0.020960131660103798	0.02029850147664547	0.011890099383890629	0.005748200695961714	0.013984804041683674	0.023481789976358414	0.030806729570031166	0.02964278869330883	0.016864653676748276	0.006420009769499302	0.018096482381224632	0.005503517575562	0.006255140993744135	0.01485784724354744	0.024108881130814552	0.019221022725105286	0.030529556795954704	0.028245653957128525	0.00886795949190855	0.027345437556505203	0.007267190609127283	0.00848003476858139	0.009608903899788857	0.03294398635625839	0.03360854461789131	0.037975527346134186	0.034392617642879486	0.028811248019337654	0.02836247719824314	0.01356487162411213	0.017588866874575615	0.020554792135953903	0.012118369340896606	0.017186356708407402	0.003087372053414583	0.00863543339073658	0.03043489344418049	0.015523580834269524	0.020648544654250145	0.024032125249505043	0.01247413083910942	0.010953621007502079	0.011785557493567467	0.011386686004698277	0.015401458367705345	0.020386667922139168	0.03771151229739189	0.030608292669057846	0.010690704919397831	0.01707977056503296	0.005171400494873524	0.007724846247583628	0.021754078567028046	0.024064868688583374	0.011213451623916626
0.020937060937285423	0.012849753722548485	0.01614006608724594	0.011267163790762424	0.010117365047335625	0.011480920948088169	0.01834319531917572	0.014632872305810452	0.017126357182860374	0.012454137206077576	0.024862166494131088	0.011605552397668362	0.01871681399643421	0.005966559052467346	0.004701842553913593	0.02464507520198822	0.02594551257789135	0.033957794308662415	0.02921324595808983	0.02905217930674553	0.033479589968919754	0.011825275607407093	0.00995459221303463	0.012864495627582073	0.022805359214544296	0.028614291921257973	0.02364543452858925	0.021935222670435905	0.012246261350810528	0.03209125995635986	0.008053191006183624	0.005740840919315815	0.012531288899481297	0.01491311751306057	0.01585027389228344	0.022412098944187164	0.04094160720705986	0.007481569889932871	0.021920545026659966	0.011474921368062496	0.011002575978636742	0.014325330965220928	0.032665450125932693	0.03274295851588249	0.03587101027369499	0.032408349215984344	0.029180824756622314	0.033299922943115234	0.015318949706852436	0.015305393375456333	0.024309279397130013	0.015913009643554688	0.02940041944384575	0.003773244097828865	0.006575997918844223	0.02238079160451889	0.009743846021592617	0.016734734177589417	0.02074853889644146	0.011076774448156357	0.015346958301961422	0.012842896394431591	0.013417317532002926	0.011857365258038044	0.01411039661616087	0.022818386554718018	0.024974524974822998	0.011818594299256802	0.022632179781794548	0.0064078145660459995	0.005975101143121719	0.016006363555788994	0.01782374642789364	0.0067871734499931335
0.021622568368911743	0.010582280345261097	0.013799390755593777	0.010840069502592087	0.008604488335549831	0.011847684159874916	0.01654389500617981	0.015369869768619537	0.016423435881733894	0.01289775874465704	0.017798222601413727	0.015138230286538601	0.01647193729877472	0.008053680881857872	0.005598939023911953	0.023083316162228584	0.019708313047885895	0.027189625427126884	0.02460089884698391	0.022904733195900917	0.023036429658532143	0.015422158874571323	0.007132323924452066	0.009607775136828423	0.012628844007849693	0.030018510296940804	0.017974119633436203	0.016415946185588837	0.010631981305778027	0.022665029391646385	0.009635813534259796	0.010999353602528572	0.01964251697063446	0.022985953837633133	0.033564724028110504	0.03412899747490883	0.07406505197286606	0.02440662868320942	0.028358645737171173	0.01118434313684702	0.008614212274551392	0.011143042705953121	0.01702168770134449	0.01920488476753235	0.03813442960381508	0.033126965165138245	0.019252391532063484	0.019104406237602234	0.018125474452972412	0.01777065545320511	0.01950583979487419	0.014420735649764538	0.018760180100798607	0.0075231208465993404	0.013665027916431427	0.02619314379990101	0.02392083965241909	0.026409020647406578	0.04970244690775871	0.025938162580132484	0.025768831372261047	0.016692303121089935	0.011309802532196045	0.012834985740482807	0.01578759215772152	0.019009169191122055	0.020572233945131302	0.012960487976670265	0.01773013174533844	0.0087583651766181	0.012770338915288448	0.02189801074564457	0.02509060502052307	0.017752613872289658
0.020395850762724876	0.013708914630115032	0.0185212604701519	0.024475138634443283	0.020215818658471107	0.02908395603299141	0.02180091105401516	0.024577349424362183	0.022105155512690544	0.03738786652684212	0.02952447719871998	0.0369098000228405	0.027792340144515038	0.01932384818792343	0.013855312950909138	0.01422435138374567	0.01921207644045353	0.016848888248205185	0.01635146327316761	0.015843791887164116	0.016008010134100914	0.018550774082541466	0.009071264415979385	0.009089937433600426	0.007897053845226765	0.008695234544575214	0.01072345208376646	0.014626436866819859	0.01705199107527733	0.020809298381209373	0.01648227870464325	0.012324638664722443	0.0232691653072834	0.011138913221657276	0.019551435485482216	0.034792665392160416	0.06531531363725662	0.03983796387910843	0.018518444150686264	0.02262299135327339	0.009875482879579067	0.011709751561284065	0.01106925867497921	0.01089092530310154	0.010611270554363728	0.01408163458108902	0.010520380921661854	0.01112281996756792	0.01537741906940937	0.012658345513045788	0.016800308600068092	0.02878507971763611	0.021306879818439484	0.01454225741326809	0.01575629785656929	0.015312274917960167	0.020410632714629173	0.026247255504131317	0.08598595857620239	0.07255731523036957	0.04353772848844528	0.03130659833550453	0.012370343320071697	0.01074945367872715	0.01757371984422207	0.009273510426282883	0.01752174273133278	0.03579404205083847	0.02528092823922634	0.01880393736064434	0.015231354162096977	0.01649118773639202	0.019009754061698914	0.024832559749484062
0.020642956718802452	0.013850630261003971	0.016334861516952515	0.017237773165106773	0.013861735351383686	0.018618684262037277	0.019436057657003403	0.024532530456781387	0.01742071844637394	0.030468091368675232	0.020233793184161186	0.020516958087682724	0.022902922704815865	0.013411556370556355	0.008569879457354546	0.01392615307122469	0.019448546692728996	0.015704428777098656	0.015497279353439808	0.018257293850183487	0.02077563852071762	0.013825438916683197	0.008865399286150932	0.011838341131806374	0.007504079956561327	0.007430111523717642	0.00892573967576027	0.012698592618107796	0.009574349969625473	0.03627514839172363	0.016934320330619812	0.012590726837515831	0.022229719907045364	0.007161753252148628	0.009090645238757133	0.013055462390184402	0.03924602270126343	0.06083151698112488	0.010033476166427135	0.015924867242574692	0.009902318939566612	0.010314774699509144	0.01144282054156065	0.010250283405184746	0.009282783605158329	0.012680738233029842	0.011049688793718815	0.013787155970931053	0.012863240204751492	0.020089372992515564	0.013482887297868729	0.0355670228600502	0.0356641449034214	0.009814728982746601	0.014415005221962929	0.010965041816234589	0.010583572089672089	0.014353133738040924	0.038673996925354004	0.09421619772911072	0.02333584800362587	0.0188680961728096	0.011816329322755337	0.014181618578732014	0.0170210599899292	0.00912073440849781	0.021170109510421753	0.055782560259103775	0.036203861236572266	0.012866890989243984	0.013428088277578354	0.010016237385571003	0.009004619903862476	0.016393810510635376
0.020552119240164757	0.013704486191272736	0.014937003143131733	0.013234123587608337	0.010055904276669025	0.012821014970541	0.02062150277197361	0.019707193598151207	0.01654270477592945	0.01552676409482956	0.02095167525112629	0.015994299203157425	0.020639879629015923	0.007444998249411583	0.005897725932300091	0.02310100756585598	0.025356806814670563	0.02013147808611393	0.02146172896027565	0.026632405817508698	0.030135147273540497	0.014321002177894115	0.006970259360969067	0.02353598177433014	0.010653238743543625	0.009957044385373592	0.011034536175429821	0.011643332429230213	0.007421976421028376	0.04336848109960556	0.013833330944180489	0.014910579659044743	0.024662550538778305	0.008986387401819229	0.010380114428699017	0.01752357743680477	0.022310148924589157	0.10022657364606857	0.00815910566598177	0.012560398317873478	0.00839952751994133	0.009592137299478054	0.01304684765636921	0.012580710463225842	0.01129306759685278	0.01584789529442787	0.013868486508727074	0.015871793031692505	0.013272525742650032	0.030955811962485313	0.01331019401550293	0.030512545257806778	0.042969051748514175	0.0066575706005096436	0.017340801656246185	0.015194537118077278	0.009380721487104893	0.013212784193456173	0.020440688356757164	0.09890322387218475	0.016165532171726227	0.01827831007540226	0.010847370140254498	0.022382088005542755	0.02177712321281433	0.010057761333882809	0.013682546094059944	0.04928454011678696	0.03596043586730957	0.008001185022294521	0.014819612726569176	0.011795254424214363	0.007961542345583439	0.016595689579844475
0.021148426458239555	0.013062329962849617	0.015298545360565186	0.021409934386610985	0.016615645959973335	0.024229837581515312	0.016306405887007713	0.02176630310714245	0.018656538799405098	0.02842816151678562	0.017521509900689125	0.02363993600010872	0.023813849315047264	0.013395424000918865	0.007143651135265827	0.012194412760436535	0.016790183261036873	0.014513571746647358	0.014674575999379158	0.015165534801781178	0.01607382297515869	0.018089326098561287	0.007723642513155937	0.006871008779853582	0.006166251376271248	0.006474646274000406	0.008770197629928589	0.012790817767381668	0.014194530434906483	0.02656279318034649	0.01210902351886034	0.008965186774730682	0.013278543949127197	0.007381992880254984	0.010711433365941048	0.016172124072909355	0.02378867007791996	0.1030203327536583	0.01876482181251049	0.01865474320948124	0.009982825256884098	0.010249385610222816	0.007930018939077854	0.008063819259405136	0.008115044794976711	0.011025500483810902	0.009577649645507336	0.010565964505076408	0.011927732266485691	0.011560200713574886	0.013685429468750954	0.02783607877790928	0.025930777192115784	0.009082753211259842	0.009818591177463531	0.010927217081189156	0.011975549161434174	0.015235623344779015	0.023829147219657898	0.09418416768312454	0.03649929165840149	0.021473754197359085	0.01024134736508131	0.008384976536035538	0.01049088779836893	0.00719448272138834	0.013423089869320393	0.03243622928857803	0.027395978569984436	0.014496944844722748	0.0099626574665308	0.010091991163790226	0.011161713860929012	0.013513143174350262
0.021651623770594597	0.011293080635368824	0.01229244377464056	0.011755271814763546	0.008720317855477333	0.012117269448935986	0.014058285392820835	0.017959317192435265	0.014449173584580421	0.014955874532461166	0.014375886879861355	0.017140507698059082	0.017092198133468628	0.006783514283597469	0.00468859588727355	0.017597006633877754	0.02087867073714733	0.017527446150779724	0.015649832785129547	0.020090550184249878	0.02131335251033306	0.013511554338037968	0.006857835687696934	0.013593913055956364	0.009745962917804718	0.008965148590505123	0.01037946343421936	0.010956970043480396	0.0077745201997458935	0.030425705015659332	0.012644274160265923	0.011357231996953487	0.022184526547789574	0.00992216169834137	0.010021600872278214	0.016302695497870445	0.019272660836577415	0.093781016767025	0.011992941610515118	0.011279122903943062	0.008614212274551392	0.008487222716212273	0.01026806328445673	0.010115315206348896	0.010014467872679234	0.012775612063705921	0.012640743516385555	0.014061300083994865	0.010056715458631516	0.017251262441277504	0.01290510967373848	0.026926958933472633	0.03129050135612488	0.005203723441809416	0.01204347051680088	0.013915406540036201	0.015599231235682964	0.013194099068641663	0.017834119498729706	0.08727030456066132	0.012824971228837967	0.014611239545047283	0.009811703115701675	0.012460727244615555	0.01605190709233284	0.010377318598330021	0.013683486729860306	0.0351509191095829	0.02855936996638775	0.006420982535928488	0.011362088844180107	0.01172428485006094	0.010018796660006046	0.01407493557780981
0.020714309066534042	0.012437889352440834	0.013229026459157467	0.012923245318233967	0.009949530474841595	0.013195615261793137	0.01734895259141922	0.019627520814538002	0.014992223121225834	0.016475824639201164	0.01951330341398716	0.020400581881403923	0.01909571699798107	0.007301261182874441	0.005113962106406689	0.02003858983516693	0.021059377118945122	0.017633771523833275	0.016863608732819557	0.02262323722243309	0.025125211104750633	0.012730253860354424	0.007603919133543968	0.026111949235200882	0.012330355122685432	0.011046640574932098	0.012563039548695087	0.011214134283363819	0.0075889709405601025	0.029124155640602112	0.012072398327291012	0.016578616574406624	0.03442474454641342	0.010678681544959545	0.0113296527415514	0.01792818121612072	0.01719673164188862	0.07172523438930511	0.009268292225897312	0.013603360392153263	0.007594461087137461	0.008453689515590668	0.013580976985394955	0.012587908655405045	0.011435340158641338	0.014973849058151245	0.015124417841434479	0.018130624666810036	0.010641408152878284	0.026223773136734962	0.013544715940952301	0.02790622040629387	0.030979981645941734	0.005147514399141073	0.01723955199122429	0.01668037474155426	0.012648843228816986	0.01430134754627943	0.01828109286725521	0.08813725411891937	0.014122670516371727	0.015784703195095062	0.013311036862432957	0.021121149882674217	0.026715001091361046	0.013241870328783989	0.014994868077337742	0.04211431369185448	0.032461535185575485	0.006698928773403168	0.016054833307862282	0.01345107238739729	0.009917903691530228	0.018176471814513206
0.02123439498245716	0.013556125573813915	0.014321445487439632	0.014399191364645958	0.010878532193601131	0.013625071384012699	0.020070038735866547	0.023606305941939354	0.018950900062918663	0.01975935325026512	0.02303222380578518	0.023212697356939316	0.02184666320681572	0.007678204216063023	0.006000019609928131	0.0221529733389616	0.021171612665057182	0.01856364496052265	0.01746111363172531	0.02202182076871395	0.02215619571506977	0.01123503502458334	0.006872436031699181	0.023321758955717087	0.01246778853237629	0.01112446840852499	0.012539109215140343	0.011435828171670437	0.0074034216813743114	0.02582058496773243	0.010590335354208946	0.013146969489753246	0.04070258140563965	0.011812472715973854	0.010679253377020359	0.024829747155308723	0.016283247619867325	0.05344216525554657	0.009600752033293247	0.011639518663287163	0.007352941203862429	0.007622068747878075	0.01261757779866457	0.011502775363624096	0.010579860769212246	0.0146973030641675	0.013408082537353039	0.01602885313332081	0.011869262903928757	0.021181954070925713	0.013333646580576897	0.01781376823782921	0.02542109228670597	0.004271859303116798	0.014792341738939285	0.02036859653890133	0.010961826890707016	0.013183421455323696	0.021702110767364502	0.03789646923542023	0.013092957437038422	0.014220084995031357	0.01251167431473732	0.027899784967303276	0.031588803976774216	0.013201129622757435	0.014520137570798397	0.028156284242868423	0.031489208340644836	0.006165140308439732	0.01694095879793167	0.016063379123806953	0.011215838603675365	0.03148316591978073
0.021252624690532684	0.012068095616996288	0.014231059700250626	0.012638515792787075	0.010365571826696396	0.0135169243440032	0.018639054149389267	0.02336478978395462	0.02232338860630989	0.019533906131982803	0.015289554372429848	0.019995665177702904	0.020206477493047714	0.0073584625497460365	0.004680500831454992	0.02084564045071602	0.021116554737091064	0.022700713947415352	0.02084878832101822	0.026252111420035362	0.021052347496151924	0.01253236923366785	0.00741557264700532	0.012325500138103962	0.011935234069824219	0.014275684021413326	0.022733116522431374	0.013808833435177803	0.00881359726190567	0.026519766077399254	0.007650628220289946	0.009377039037644863	0.012188535183668137	0.016772812232375145	0.01480464730411768	0.021773379296064377	0.02307083085179329	0.04072254151105881	0.04555385187268257	0.008298060856759548	0.008319021202623844	0.00880243256688118	0.01689225062727928	0.016568530350923538	0.01647028885781765	0.02267070673406124	0.021523090079426765	0.02090062014758587	0.015026603825390339	0.01756475120782852	0.016552994027733803	0.017196228727698326	0.02752583660185337	0.005332561209797859	0.011589412577450275	0.022296614944934845	0.02983674593269825	0.019409431144595146	0.03350779414176941	0.02710076794028282	0.0230951476842165	0.012481282465159893	0.014128491282463074	0.011976288631558418	0.012958625331521034	0.01717967540025711	0.01719648391008377	0.017578691244125366	0.029602428898215294	0.006942072883248329	0.011310392059385777	0.018312865868210793	0.022081708535552025	0.029675384983420372
0.021904390305280685	0.012617249973118305	0.012853458523750305	0.010607637465000153	0.008332643657922745	0.009606357663869858	0.017614619806408882	0.015992332249879837	0.01765671744942665	0.011977789923548698	0.012650364078581333	0.01163902971893549	0.015532463788986206	0.005218538921326399	0.004043923690915108	0.029967965558171272	0.01799371838569641	0.022799309343099594	0.030007800087332726	0.023546136915683746	0.018123716115951538	0.012109307572245598	0.007167365401983261	0.011172397993505001	0.02245318703353405	0.031161097809672356	0.027961736544966698	0.014865866862237453	0.008275504224002361	0.020454760640859604	0.006146397907286882	0.010650756768882275	0.00911964476108551	0.032732319086790085	0.031001651659607887	0.017191743478178978	0.017354771494865417	0.02414446324110031	0.07159022986888885	0.0067316684871912	0.008587376214563847	0.00833967700600624	0.022648070007562637	0.03065907023847103	0.03657867759466171	0.03110232762992382	0.04431777074933052	0.04356032982468605	0.015143541619181633	0.027214329689741135	0.02074667438864708	0.014028756879270077	0.01496165245771408	0.0038534521590918303	0.01248813234269619	0.017958972603082657	0.023466933518648148	0.023591244593262672	0.02065085619688034	0.012148166075348854	0.01075027696788311	0.012445630505681038	0.017406219616532326	0.017167819663882256	0.019961360841989517	0.032935984432697296	0.02119455114006996	0.012010346166789532	0.015340425074100494	0.005249469541013241	0.012423370033502579	0.016897467896342278	0.024110060185194016	0.019679605960845947
