0.01668964885175228	0.013632412999868393	0.014237006194889545	0.010286501608788967	0.014459068886935711	0.014955985359847546	0.015483524650335312	0.01912183314561844	0.01643385738134384	0.012487169355154037	0.01581411063671112	0.0179419107735157	0.018397798761725426	0.010232948698103428	0.007965301163494587	0.020302625373005867	0.01751447096467018	0.01912439987063408	0.016975266858935356	0.018681401386857033	0.015598936006426811	0.012944864109158516	0.012740000151097775	0.023977961391210556	0.01786351576447487	0.03742975741624832	0.03507237881422043	0.03198930248618126	0.02486012876033783	0.01947544328868389	0.021906418725848198	0.016484335064888	0.012007758021354675	0.009045894257724285	0.011847922578454018	0.02019258216023445	0.03154627978801727	0.02540692314505577	0.022191790863871574	0.0271076038479805	0.017040614038705826	0.031126772984862328	0.02291986718773842	0.01855803281068802	0.017513608559966087	0.008178461343050003	0.010557406581938267	0.012573901563882828	0.01437740121036768	0.029531605541706085	0.01295069046318531	0.010672692209482193	0.015633877366781235	0.015889162197709084	0.02081851102411747	0.01878986321389675	0.013129588216543198	0.015703871846199036	0.005622141063213348	0.006375613622367382	0.011666199192404747	0.020861057564616203
0.016994450241327286	0.02063373103737831	0.01825752854347229	0.020754162222146988	0.014730757102370262	0.021741848438978195	0.019358711317181587	0.019551880657672882	0.02998369000852108	0.020109768956899643	0.013177668675780296	0.02517424151301384	0.022129353135824203	0.012525483034551144	0.008833743631839752	0.011247774586081505	0.012057582847774029	0.01106853038072586	0.01106986217200756	0.010932562872767448	0.010752658359706402	0.015524596907198429	0.014764176681637764	0.00896094273775816	0.00763665558770299	0.009715483523905277	0.010362385772168636	0.01358027197420597	0.009085895493626595	0.010623170994222164	0.010668009519577026	0.014902523718774319	0.01777556538581848	0.007524172775447369	0.008944007568061352	0.014251845888793468	0.01284169964492321	0.013730280101299286	0.00667587760835886	0.014424651861190796	0.010116739198565483	0.014593258500099182	0.021288670599460602	0.011857353150844574	0.014771770685911179	0.006971355527639389	0.012088926509022713	0.017443886026740074	0.007729117292910814	0.01360217947512865	0.01561613380908966	0.010497068054974079	0.021529607474803925	0.016551395878195763	0.030613353475928307	0.026127222925424576	0.027724742889404297	0.0339018777012825	0.006765501108020544	0.010264708660542965	0.021729204803705215	0.017782703042030334
0.016761142760515213	0.01642846316099167	0.01835145615041256	0.015225687995553017	0.010534511879086494	0.014878460206091404	0.014577860943973064	0.01851671375334263	0.028440577909350395	0.015931248664855957	0.012030468322336674	0.018748627975583076	0.015849733725190163	0.010225782170891762	0.00708877295255661	0.012806473299860954	0.015101916156709194	0.014824370853602886	0.01460406556725502	0.012994516640901566	0.013269958086311817	0.014466964639723301	0.017637871205806732	0.012637758627533913	0.01031824853271246	0.013540023006498814	0.012670544907450676	0.01743273437023163	0.012830555438995361	0.017457906156778336	0.019144348800182343	0.01854751445353031	0.02331368252635002	0.00826575979590416	0.007792663294821978	0.013305401429533958	0.013038093224167824	0.018301334232091904	0.010111631825566292	0.013286151923239231	0.008965608663856983	0.012871579267084599	0.01596173457801342	0.011700166389346123	0.01015144120901823	0.006397238466888666	0.014753791503608227	0.023047665134072304	0.010852385312318802	0.019934603944420815	0.018297992646694183	0.010449637658894062	0.01824367605149746	0.019096706062555313	0.045709915459156036	0.026230409741401672	0.020719606429338455	0.017603181302547455	0.006693924777209759	0.010237754322588444	0.028340797871351242	0.026604237034916878
0.017104148864746094	0.01824074238538742	0.017357120290398598	0.01394924521446228	0.012040389701724052	0.016935234889388084	0.016749616712331772	0.015914103016257286	0.022261030972003937	0.015570079907774925	0.013512142933905125	0.015102623961865902	0.014813694171607494	0.009247949346899986	0.007452106568962336	0.018365485593676567	0.01836407370865345	0.017004504799842834	0.016197657212615013	0.01388067752122879	0.013542212545871735	0.015116228722035885	0.019155658781528473	0.021602358669042587	0.018160218372941017	0.019563712179660797	0.016613872721791267	0.021402353420853615	0.016247544437646866	0.01920214109122753	0.019979393109679222	0.020422115921974182	0.018987827003002167	0.01091730035841465	0.009222391061484814	0.014665605500340462	0.01746760495007038	0.01780846156179905	0.014280998148024082	0.016580311581492424	0.010783305391669273	0.015600338578224182	0.014117950573563576	0.013636876828968525	0.013263285160064697	0.00761239230632782	0.010395394638180733	0.022103019058704376	0.023425159975886345	0.023689057677984238	0.019475795328617096	0.011644394136965275	0.017764464020729065	0.017102312296628952	0.026912393048405647	0.021205689758062363	0.018151504918932915	0.013853250071406364	0.007192396093159914	0.00951384287327528	0.02268271893262863	0.035089582204818726
0.016541965305805206	0.008989749476313591	0.009738212451338768	0.005822076462209225	0.008165530860424042	0.007595682982355356	0.008260022848844528	0.0073284306563436985	0.009912579320371151	0.007093803957104683	0.011249525472521782	0.006592992693185806	0.00915621593594551	0.004907596856355667	0.00426134979352355	0.01710413210093975	0.01619385927915573	0.016711430624127388	0.01578838750720024	0.014504216611385345	0.013303108513355255	0.008591409772634506	0.009044459089636803	0.024982834234833717	0.015600060112774372	0.028394225984811783	0.01980448327958584	0.020836099982261658	0.03029710240662098	0.028121070936322212	0.02850712090730667	0.016148122027516365	0.010119183920323849	0.008750361390411854	0.006286483258008957	0.014732022769749165	0.01808190532028675	0.01930077187716961	0.019954271614551544	0.016975436359643936	0.011962151154875755	0.014754842035472393	0.008503817021846771	0.011416284367442131	0.007115496322512627	0.005281406920403242	0.005439368542283773	0.009932240471243858	0.03256622701883316	0.03533686697483063	0.013094324618577957	0.009888152591884136	0.008229782804846764	0.00846777018159628	0.01466280035674572	0.011496610008180141	0.007946325466036797	0.007574273273348808	0.004643617197871208	0.004933888558298349	0.010750489309430122	0.04827623441815376
0.016757266595959663	0.008795683272182941	0.009026739746332169	0.005009984131902456	0.005890977568924427	0.00599098764359951	0.01002543605864048	0.006615209858864546	0.008446326479315758	0.005688867997378111	0.011511353775858879	0.0053595928475260735	0.008439653553068638	0.003937955014407635	0.0034403461031615734	0.026085659861564636	0.02796902507543564	0.022654173895716667	0.028761349618434906	0.023482123389840126	0.020234322175383568	0.007579151540994644	0.0065360302105546	0.019932853057980537	0.02407299354672432	0.02306818775832653	0.024851888418197632	0.0214550718665123	0.0399075485765934	0.048723042011260986	0.04222496971487999	0.012490727007389069	0.007796748541295528	0.005646341480314732	0.003955540247261524	0.013392911292612553	0.01789921335875988	0.023325901478528976	0.017851248383522034	0.014577093534171581	0.014981791377067566	0.013847969472408295	0.007285530213266611	0.009534773416817188	0.003671596059575677	0.00479178735986352	0.004364024847745895	0.006616230122745037	0.036383483558893204	0.03740952908992767	0.009949757717549801	0.00696343369781971	0.004307915456593037	0.00514364754781127	0.008730732835829258	0.008502830751240253	0.0077917012386024	0.005025477614253759	0.00342215271666646	0.003862462006509304	0.007216464728116989	0.03675657883286476
0.017562489956617355	0.008535932749509811	0.009134701453149319	0.005311916116625071	0.006280285306274891	0.00619367603212595	0.008954479359090328	0.0069453832693398	0.008933501318097115	0.0063351732678711414	0.013092915527522564	0.006610142067074776	0.008268920704722404	0.004311682190746069	0.003647349076345563	0.02176671288907528	0.01675727777183056	0.01783432438969612	0.021067099645733833	0.023326801136136055	0.016366329044103622	0.009698541834950447	0.0061596957966685295	0.022687721997499466	0.0387403778731823	0.02118910290300846	0.022607246413826942	0.017077362164855003	0.024792708456516266	0.019922055304050446	0.023676712065935135	0.016775883734226227	0.008294413797557354	0.00808403454720974	0.004463693592697382	0.012559108436107635	0.02342182956635952	0.025904929265379906	0.038734763860702515	0.017844095826148987	0.01771780475974083	0.011493107303977013	0.007890925742685795	0.01666022650897503	0.0045373146422207355	0.006199231371283531	0.006072974298149347	0.007048147264868021	0.056496165692806244	0.021774543449282646	0.012811160646378994	0.010759222321212292	0.00594464922323823	0.006671318784356117	0.009722872637212276	0.009803948923945427	0.007650522980839014	0.005694943945854902	0.005602323915809393	0.005672880914062262	0.007696722634136677	0.021826667711138725
0.017344150692224503	0.007738768123090267	0.009500694461166859	0.0053847962990403175	0.006192483939230442	0.007034319452941418	0.00904745701700449	0.006691584829241037	0.008381291292607784	0.006134715396910906	0.013226100243628025	0.005832236260175705	0.008531487546861172	0.0047079348005354404	0.0037993669975548983	0.021181482821702957	0.015108988620340824	0.018685800954699516	0.024356596171855927	0.023413091897964478	0.024979034438729286	0.011019345372915268	0.00744504202157259	0.03106086142361164	0.03988838195800781	0.016644788905978203	0.021465329453349113	0.016694653779268265	0.04118723422288895	0.01767565868794918	0.02115616388618946	0.015846647322177887	0.012160886079072952	0.012409653514623642	0.005477093160152435	0.010121870785951614	0.011051321402192116	0.02578171156346798	0.04357660934329033	0.012519558891654015	0.010732030496001244	0.0100783109664917	0.004655108321458101	0.014460662379860878	0.0040321145206689835	0.005539770238101482	0.006706824991852045	0.007508859038352966	0.055552057921886444	0.017507068812847137	0.013554980978369713	0.01753549464046955	0.006269005127251148	0.009451000951230526	0.01459131296724081	0.010235851630568504	0.007294215727597475	0.005505932029336691	0.0064593772403895855	0.00611345237120986	0.008532622829079628	0.01329406350851059
0.01703064516186714	0.008604602888226509	0.010641857981681824	0.005320245400071144	0.006180888041853905	0.007336951792240143	0.010489173233509064	0.00863619800657034	0.009582672268152237	0.007085164077579975	0.014556428417563438	0.009485787712037563	0.009233822114765644	0.005539349280297756	0.004200974013656378	0.024799637496471405	0.021708739921450615	0.021207744255661964	0.022017795592546463	0.02176007628440857	0.01921442523598671	0.011130718514323235	0.010393450036644936	0.027121851220726967	0.033760275691747665	0.02955205924808979	0.038358937948942184	0.029113134369254112	0.03188828378915787	0.04613446816802025	0.04915711656212807	0.023285502567887306	0.012888242490589619	0.010448302142322063	0.006871088873594999	0.015665899962186813	0.021940503269433975	0.03572987765073776	0.030004767701029778	0.026127679273486137	0.020330946892499924	0.021847613155841827	0.01139247789978981	0.02456950955092907	0.010047080926597118	0.009335801005363464	0.008020046167075634	0.013144219294190407	0.029323730617761612	0.03396366164088249	0.01724022813141346	0.015026121400296688	0.008424208499491215	0.015981048345565796	0.017178410664200783	0.021318035200238228	0.019549842923879623	0.010499256663024426	0.009430387988686562	0.00804869458079338	0.013559225015342236	0.028661128133535385
0.017785165458917618	0.009273385629057884	0.013147666119039059	0.008772678673267365	0.009152882732450962	0.011465446092188358	0.00970977358520031	0.010375186800956726	0.012890019454061985	0.011699161492288113	0.013596897013485432	0.011172621510922909	0.011373160406947136	0.007454059552401304	0.0051901680417358875	0.013757641427218914	0.015506445430219173	0.018375126644968987	0.014784826897084713	0.016989367082715034	0.015493843704462051	0.013522353954613209	0.00728177884593606	0.011258495971560478	0.013842376880347729	0.01633800007402897	0.014857077971100807	0.016417386010289192	0.015044720843434334	0.014273843728005886	0.015716813504695892	0.014120922423899174	0.010336115024983883	0.009057825431227684	0.006956265773624182	0.012526797130703926	0.026892971247434616	0.017129050567746162	0.01050289161503315	0.03391319885849953	0.021926915273070335	0.031404219567775726	0.01565784402191639	0.022385191172361374	0.02709580957889557	0.009903565049171448	0.008444652892649174	0.007961210794746876	0.011779646389186382	0.015502549707889557	0.014719445258378983	0.010784861631691456	0.008909340016543865	0.009535602293908596	0.011172439903020859	0.02475828118622303	0.02194315195083618	0.01844925805926323	0.008514581248164177	0.008768112398684025	0.008927470073103905	0.014070633798837662
0.01755215786397457	0.009894397109746933	0.011642670258879662	0.00889345072209835	0.007721554022282362	0.01156538911163807	0.009687964804470539	0.012118876911699772	0.012499806471168995	0.011296515353024006	0.01198203768581152	0.013885002583265305	0.016327010467648506	0.008604933507740498	0.005150815937668085	0.011925586499273777	0.012036837637424469	0.015960803255438805	0.010892512276768684	0.013513756915926933	0.011852962896227837	0.01091044768691063	0.006158312316983938	0.008613383397459984	0.007808167487382889	0.017584331333637238	0.015266545116901398	0.015980005264282227	0.013694916851818562	0.013733908534049988	0.016503039747476578	0.012629678472876549	0.009187658317387104	0.005288397427648306	0.005407289601862431	0.009029579348862171	0.02169082686305046	0.01642225682735443	0.010600706562399864	0.03267175704240799	0.013547497801482677	0.02684793993830681	0.027465954422950745	0.018283087760210037	0.022314196452498436	0.006101179867982864	0.007146849762648344	0.007055578287690878	0.006535536143928766	0.019899889826774597	0.010575594380497932	0.0075197904370725155	0.0111056724563241	0.0097434613853693	0.012932593934237957	0.02988702431321144	0.01910613849759102	0.01886402815580368	0.005436788313090801	0.006959940306842327	0.008115372620522976	0.01472905371338129
0.01798875443637371	0.009567470289766788	0.011279916390776634	0.00889345072209835	0.007237818092107773	0.011642915196716785	0.01012185588479042	0.014871885068714619	0.014120962470769882	0.012314360588788986	0.013316907919943333	0.019982028752565384	0.02338269166648388	0.008603909984230995	0.005126018542796373	0.00947518926113844	0.011136313900351524	0.012223913334310055	0.009787486866116524	0.0116521455347538	0.012780463322997093	0.011867431923747063	0.0063824523240327835	0.007197534665465355	0.00717970822006464	0.007115149404853582	0.009328579530119896	0.011955715715885162	0.010426259599626064	0.010389864444732666	0.012040051631629467	0.010649622417986393	0.011267641559243202	0.005403122864663601	0.004752049688249826	0.006803261116147041	0.00868242047727108	0.009934472851455212	0.008840035647153854	0.016182120889425278	0.0161283016204834	0.025738773867487907	0.05403999984264374	0.015789126977324486	0.013263285160064697	0.007037004921585321	0.007924601435661316	0.008635559119284153	0.004866337403655052	0.00959185790270567	0.009906668215990067	0.007789636496454477	0.02424752525985241	0.008862843737006187	0.011685415171086788	0.030449580401182175	0.028208782896399498	0.021880878135561943	0.0061928885988891125	0.007434525061398745	0.008924669586122036	0.010479937307536602
0.018523328006267548	0.009497308172285557	0.010569523088634014	0.009268262423574924	0.007772909477353096	0.016764303669333458	0.01116411667317152	0.01522085815668106	0.017288777977228165	0.01501536276191473	0.014834905043244362	0.022201186046004295	0.026396390050649643	0.011439114809036255	0.0053610531613230705	0.007895202375948429	0.009103300049901009	0.009058285504579544	0.008069411851465702	0.010338286869227886	0.010687063448131084	0.012541445903480053	0.006830731872469187	0.005379248410463333	0.005305598024278879	0.006005988921970129	0.007882602512836456	0.010463936254382133	0.007459657732397318	0.009065579622983932	0.009707066230475903	0.009732791222631931	0.010259550996124744	0.004801042377948761	0.004536406137049198	0.005939839407801628	0.007271888200193644	0.00818545836955309	0.006480247247964144	0.013907311484217644	0.014076407067477703	0.014201197773218155	0.060385581105947495	0.013144813477993011	0.013377132825553417	0.006579363718628883	0.008000467903912067	0.009016389958560467	0.004326569382101297	0.008069503121078014	0.009224404580891132	0.006848700810223818	0.02739698439836502	0.009653192944824696	0.011315416544675827	0.026812108233571053	0.02383897639811039	0.02105041779577732	0.006585977040231228	0.009058832190930843	0.009785773232579231	0.009632476605474949
0.018268292769789696	0.012587441131472588	0.013774927705526352	0.013055943883955479	0.008506796322762966	0.017168747261166573	0.0162973590195179	0.025866294279694557	0.02119326777756214	0.023610875010490417	0.020764628425240517	0.034016575664281845	0.042345717549324036	0.012166090309619904	0.005418194457888603	0.009332935325801373	0.010685109533369541	0.010661066509783268	0.009649358689785004	0.012725893408060074	0.014144559390842915	0.012077802792191505	0.00938620325177908	0.0060841236263513565	0.0059440722689032555	0.007019277662038803	0.008355585858225822	0.010383880697190762	0.009464811533689499	0.009821044281125069	0.012993286363780499	0.012931152246892452	0.012671311385929585	0.0063741616904735565	0.005357429850846529	0.006837367545813322	0.007242200896143913	0.009884843602776527	0.009500287473201752	0.013262058608233929	0.01541554369032383	0.012937964871525764	0.07240832597017288	0.01826363615691662	0.01094837673008442	0.008611537516117096	0.015277758240699768	0.013857578858733177	0.0047652521170675755	0.008950257673859596	0.011123456060886383	0.007510817144066095	0.03489642217755318	0.012398469261825085	0.01592060551047325	0.024235669523477554	0.015462392941117287	0.0212180707603693	0.007283790037035942	0.008270423859357834	0.011118732392787933	0.009119059890508652
0.01890411041676998	0.01263521146029234	0.01412364561110735	0.01168788131326437	0.008392488583922386	0.015704158693552017	0.01722942478954792	0.02042490243911743	0.022544823586940765	0.01942198909819126	0.017615124583244324	0.025239409878849983	0.02865472622215748	0.009296072646975517	0.005313614849001169	0.01164310798048973	0.013685124926269054	0.01316947303712368	0.011022966355085373	0.01336819026619196	0.013540097512304783	0.012864840216934681	0.009465067647397518	0.006845097057521343	0.006990669760853052	0.008272984065115452	0.008516400121152401	0.012268129736185074	0.009428403340280056	0.011274203658103943	0.012913635931909084	0.013876518234610558	0.012658551335334778	0.006905571091920137	0.005133891943842173	0.00673460029065609	0.009110222570598125	0.010949312709271908	0.009182387962937355	0.01344910729676485	0.014633957296609879	0.01169038936495781	0.05213693529367447	0.023326734080910683	0.011403769254684448	0.0075886738486588	0.00998204667121172	0.015307520516216755	0.00597632909193635	0.01055618654936552	0.012389491312205791	0.007588373497128487	0.02535581961274147	0.015001865103840828	0.01682869903743267	0.02343926951289177	0.01749267242848873	0.017785992473363876	0.007071624975651503	0.00935243908315897	0.014068886637687683	0.0122844148427248
0.018085278570652008	0.00859265960752964	0.010435649193823338	0.007179728243499994	0.006248809397220612	0.008881867863237858	0.012923790141940117	0.01185332890599966	0.011770227923989296	0.010161161422729492	0.014492863789200783	0.01341921929270029	0.01986713893711567	0.005912052467465401	0.0033664933871477842	0.014937900938093662	0.014835059642791748	0.017665112391114235	0.012318983674049377	0.01617448963224888	0.013950595632195473	0.00820614118129015	0.005649155005812645	0.009949963539838791	0.008427863009274006	0.0195961594581604	0.014535448513925076	0.013053071685135365	0.01616663485765457	0.014551588334143162	0.022620700299739838	0.013807042501866817	0.0079881576821208	0.00708362553268671	0.004274226725101471	0.009696891531348228	0.014462326653301716	0.013933932408690453	0.018878305330872536	0.017444590106606483	0.019152561202645302	0.012011677958071232	0.03739996254444122	0.020273946225643158	0.0061050960794091225	0.006707062479108572	0.005494922399520874	0.007226487621665001	0.008721823804080486	0.018833983689546585	0.010091341100633144	0.007739640772342682	0.015957919880747795	0.010963290929794312	0.011405741795897484	0.0119002191349864	0.00899507850408554	0.009931530803442001	0.005582039710134268	0.005404302384704351	0.006512180902063847	0.014805314131081104
0.017549501731991768	0.010106377303600311	0.010754138231277466	0.008787254802882671	0.006522153504192829	0.007758207153528929	0.0160838570445776	0.012714598327875137	0.012152162380516529	0.009544234722852707	0.015358560718595982	0.013807486742734909	0.02211124636232853	0.0057318443432450294	0.0034592135343700647	0.027971776202321053	0.024757787585258484	0.025050224736332893	0.02263510972261429	0.025892989709973335	0.019154472276568413	0.00901957880705595	0.005780595354735851	0.016153600066900253	0.014682409353554249	0.02012713998556137	0.03174122795462608	0.021222712472081184	0.02767840400338173	0.021133022382855415	0.031862713396549225	0.016019096598029137	0.009136615321040154	0.007322255056351423	0.004178662318736315	0.013193211518228054	0.017651056870818138	0.025773152709007263	0.02250969037413597	0.017072245478630066	0.021784178912639618	0.011903955601155758	0.02909715101122856	0.03313645347952843	0.0046440474689006805	0.006224220152944326	0.006160098593682051	0.006541921757161617	0.008800229988992214	0.01992817595601082	0.00882838387042284	0.006457712966948748	0.0057131447829306126	0.0048491633497178555	0.007177314721047878	0.009596319869160652	0.008517761714756489	0.007763515692204237	0.00485065346583724	0.004769917577505112	0.005662278737872839	0.017463697120547295
0.01821804977953434	0.008867339231073856	0.009910952299833298	0.007804414257407188	0.0060019721277058125	0.007704032585024834	0.012601240538060665	0.012389125302433968	0.0106196915730834	0.009236634708940983	0.014494377188384533	0.011673389934003353	0.017667008563876152	0.005306921899318695	0.003308812854811549	0.018404679372906685	0.016124552115797997	0.017430244013667107	0.01675528474152088	0.02141866832971573	0.017010996118187904	0.008028769865632057	0.005379357375204563	0.012362150475382805	0.012070924043655396	0.01331288181245327	0.021223431453108788	0.01467372290790081	0.0195687897503376	0.016724660992622375	0.021947529166936874	0.01331078726798296	0.007043871097266674	0.0068449960090219975	0.0038441866636276245	0.011947890743613243	0.014211125671863556	0.02093341574072838	0.020211035385727882	0.015082607977092266	0.019036153331398964	0.01055116206407547	0.02326940931379795	0.024300871416926384	0.005274954717606306	0.007788586895912886	0.006167684681713581	0.006631091702729464	0.008045331574976444	0.01571856066584587	0.008344131521880627	0.006325033493340015	0.005669835023581982	0.005112883169203997	0.007988318800926208	0.01069230493158102	0.00929088145494461	0.00900599081069231	0.005428394768387079	0.004782752599567175	0.005292634479701519	0.011494955979287624
0.018379589542746544	0.009639125317335129	0.011211899109184742	0.008639412000775337	0.006785558070987463	0.00860445573925972	0.012179975397884846	0.011055507697165012	0.010988620109856129	0.010098950937390327	0.018220506608486176	0.01149777788668871	0.015735911205410957	0.006138336379081011	0.0041788723319768906	0.020815545693039894	0.015431009232997894	0.017192671075463295	0.017214007675647736	0.020360678434371948	0.01686358079314232	0.011339440010488033	0.005621484015136957	0.012306052260100842	0.011727900244295597	0.01122435461729765	0.015943588688969612	0.012272035703063011	0.016337890177965164	0.01345394179224968	0.01596604287624359	0.01292122807353735	0.0077712275087833405	0.00814919825643301	0.004930713679641485	0.010523514822125435	0.01607610285282135	0.02129451185464859	0.03912602365016937	0.020828988403081894	0.018975643441081047	0.010707109235227108	0.014340758323669434	0.02970673143863678	0.006356509868055582	0.008069186471402645	0.006515690591186285	0.006325498688966036	0.009753409773111343	0.011652949266135693	0.009335208684206009	0.008829920552670956	0.006034072954207659	0.006321378983557224	0.00896596722304821	0.012262634932994843	0.009781643748283386	0.008679869584739208	0.007338813040405512	0.006237954832613468	0.005834499374032021	0.00893538910895586
0.018270589411258698	0.007783552631735802	0.009840776212513447	0.00866023451089859	0.007448209915310144	0.009953221306204796	0.009096814319491386	0.008907620795071125	0.01011005137115717	0.010577631182968616	0.013707378879189491	0.011429179459810257	0.012341942638158798	0.007867719046771526	0.004776701331138611	0.010984893888235092	0.012612982653081417	0.014800681732594967	0.012415332719683647	0.01644836738705635	0.016133572906255722	0.011845982633531094	0.005858075805008411	0.007548752706497908	0.009522032923996449	0.010041446425020695	0.010159678757190704	0.01132893469184637	0.010230734013020992	0.011643048375844955	0.012458858080208302	0.01149697694927454	0.008511343970894814	0.008431882597506046	0.006419027224183083	0.009255756624042988	0.018099414184689522	0.011763921938836575	0.009683690965175629	0.030609840527176857	0.023278525099158287	0.023209799081087112	0.011002735234797001	0.030501078814268112	0.034439001232385635	0.012200454249978065	0.007934880442917347	0.006098858080804348	0.006465553771704435	0.008437233977019787	0.008810942992568016	0.008635709062218666	0.007262012921273708	0.007280525751411915	0.007359416224062443	0.014412995427846909	0.01652459241449833	0.017897149547934532	0.01108294352889061	0.008683720603585243	0.005803695879876614	0.0073629156686365604
0.01735655777156353	0.011920151300728321	0.011637271381914616	0.018213769420981407	0.01676509901881218	0.020967522636055946	0.012774568051099777	0.012331550009548664	0.01623402163386345	0.021972648799419403	0.015930647030472755	0.015830453485250473	0.020103836432099342	0.021200042217969894	0.011086517944931984	0.011922207660973072	0.016903433948755264	0.020586395636200905	0.014915280975401402	0.017370542511343956	0.017051197588443756	0.01755818910896778	0.010097363963723183	0.007157290354371071	0.0064523485489189625	0.009498665109276772	0.0078001683577895164	0.011719453148543835	0.009969133883714676	0.012818463146686554	0.010092471726238728	0.012302150018513203	0.015236199833452702	0.013860704377293587	0.011877007782459259	0.007506025489419699	0.010967588052153587	0.0062379250302910805	0.004658441990613937	0.02376263216137886	0.011536713689565659	0.02188456431031227	0.007584650535136461	0.040688782930374146	0.12250038236379623	0.011744930408895016	0.01565292850136757	0.01048212219029665	0.008014877326786518	0.010578043758869171	0.01663799025118351	0.015108805149793625	0.01045384630560875	0.008343500085175037	0.0070401341654360294	0.011621437035501003	0.02629951387643814	0.03555361181497574	0.02173503115773201	0.021899264305830002	0.012902546674013138	0.010380045510828495
0.018135789781808853	0.012532206252217293	0.013663725927472115	0.025685017928481102	0.021890712901949883	0.02211173251271248	0.012548438273370266	0.014387788251042366	0.017898928374052048	0.04044591635465622	0.02346614934504032	0.022037236019968987	0.02419108711183071	0.0252506285905838	0.015069707296788692	0.011161948554217815	0.014003372751176357	0.013929575681686401	0.011201169341802597	0.012234414927661419	0.013272074051201344	0.020210521295666695	0.009744550101459026	0.005510955583304167	0.004653352312743664	0.006405699532479048	0.0050501092337071896	0.007794743869453669	0.00662631168961525	0.010827590711414814	0.008563698269426823	0.01198950968682766	0.015504173003137112	0.019358361139893532	0.012438344769179821	0.0074423011392354965	0.005939761642366648	0.0053189219906926155	0.005661046598106623	0.011934757232666016	0.014563282020390034	0.013594320975244045	0.006468910723924637	0.037895165383815765	0.09555637091398239	0.022630061954259872	0.018536336719989777	0.008710796944797039	0.005202638916671276	0.006931595504283905	0.0184190571308136	0.017130406573414803	0.013109760358929634	0.006680426653474569	0.006305931601673365	0.01120825856924057	0.02007422037422657	0.05623335391283035	0.030940430238842964	0.02798415720462799	0.010802294127643108	0.006666902452707291
0.017309024930000305	0.009373404085636139	0.013909881003201008	0.013847213238477707	0.011682556942105293	0.011576598510146141	0.010258452035486698	0.01093448419123888	0.014491072855889797	0.02370419353246689	0.018940912559628487	0.021652398630976677	0.017268629744648933	0.010787908919155598	0.008000880479812622	0.014904449693858624	0.018379632383584976	0.017653604969382286	0.014150461181998253	0.017709700390696526	0.022609148174524307	0.014495013281702995	0.008497945964336395	0.009514599107205868	0.008191252127289772	0.011641765013337135	0.009063709527254105	0.009798102080821991	0.01303552184253931	0.0132406335324049	0.01386944018304348	0.014594845473766327	0.014891662634909153	0.03586234524846077	0.012550944462418556	0.01215701550245285	0.009022683836519718	0.008561958558857441	0.012508099898695946	0.01883760094642639	0.033167533576488495	0.019257890060544014	0.010695436969399452	0.024544276297092438	0.029923034831881523	0.037433844059705734	0.016794349998235703	0.008158128708600998	0.013755341060459614	0.012304835952818394	0.022404909133911133	0.027084579691290855	0.013228473253548145	0.008176322095096111	0.00860514584928751	0.013905779458582401	0.014494312927126884	0.041909754276275635	0.025846833363175392	0.01818825863301754	0.00850461982190609	0.009574475698173046
0.017055250704288483	0.011487234383821487	0.0125355189666152	0.012520795688033104	0.011470507830381393	0.011271163821220398	0.015186227858066559	0.01324451994150877	0.012914851307868958	0.023101091384887695	0.020100221037864685	0.015122517943382263	0.019210074096918106	0.011903968639671803	0.008162600919604301	0.01687639020383358	0.0163192730396986	0.01846853271126747	0.019608227536082268	0.01731276698410511	0.02276431955397129	0.013241859152913094	0.009849702939391136	0.010971911251544952	0.007445113267749548	0.00955471396446228	0.007633949164301157	0.008700746111571789	0.015887506306171417	0.01121198944747448	0.012194212526082993	0.011276143603026867	0.015070310793817043	0.031031934544444084	0.011232155375182629	0.012495383620262146	0.005709114018827677	0.009104461409151554	0.012764864601194859	0.0083619961515069	0.015180421061813831	0.010435298085212708	0.00602397695183754	0.010672932490706444	0.008993986994028091	0.035113658756017685	0.01137553807348013	0.009319196455180645	0.01713780127465725	0.011942247860133648	0.022041721269488335	0.025034133344888687	0.010169995948672295	0.011512993834912777	0.016160670667886734	0.015783600509166718	0.01057493221014738	0.022040722891688347	0.024698812514543533	0.01446923054754734	0.011656397953629494	0.009580920450389385
0.016938533633947372	0.011984342709183693	0.012453467585146427	0.011398443020880222	0.009512371383607388	0.008425118401646614	0.01490385364741087	0.011553705669939518	0.012069390155375004	0.013356397859752178	0.023579658940434456	0.01408805325627327	0.013265454210340977	0.007220608182251453	0.006343239452689886	0.020106308162212372	0.018512118607759476	0.018986321985721588	0.02027755230665207	0.024423060938715935	0.028389979153871536	0.01394062303006649	0.009420792572200298	0.01640481688082218	0.017978690564632416	0.016752460971474648	0.01619359292089939	0.013504120521247387	0.021368978545069695	0.016551349312067032	0.019141780212521553	0.020711183547973633	0.01777556538581848	0.03870571032166481	0.013634978793561459	0.021739022806286812	0.012474033050239086	0.018022382631897926	0.0254074614495039	0.016040192916989326	0.03352275490760803	0.014317689463496208	0.008395138196647167	0.01622546650469303	0.008737829513847828	0.045146189630031586	0.01449364423751831	0.010542497038841248	0.023869028314948082	0.017021046951413155	0.01851857453584671	0.029466399922966957	0.00909317284822464	0.00959672499448061	0.011928378604352474	0.012473592534661293	0.017331326380372047	0.01900596171617508	0.023700937628746033	0.016085514798760414	0.010386444628238678	0.011077133938670158
