0.020498545840382576	0.0062195975333452225	0.0077467975206673145	0.005333234556019306	0.005635146517306566	0.005180316977202892	0.009324891492724419	0.006772101391106844	0.008449836634099483	0.005890822038054466	0.013704130426049232	0.004705694038420916	0.008453534916043282	0.004345860332250595	0.002703324193134904	0.02532767690718174	0.017307087779045105	0.01716548018157482	0.02431134134531021	0.016969161108136177	0.01605173945426941	0.009222782216966152	0.006394765805453062	0.022949667647480965	0.023923369124531746	0.02478591538965702	0.017774736508727074	0.015504409559071064	0.02326468750834465	0.01872526854276657	0.03140832111239433	0.028756607323884964	0.023218657821416855	0.027785291895270348	0.021863894537091255	0.015370375476777554	0.03932839259505272	0.031871240586042404	0.01574547588825226	0.015778880566358566	0.030688632279634476	0.019460875540971756	0.02801433578133583	0.020170962437987328	0.0214835312217474	0.012852676212787628	0.02411959320306778	0.02588159777224064	0.028308477252721786	0.016297543421387672	0.015450206585228443	0.025717487558722496	0.03048752248287201	0.027026142925024033	0.03974679112434387	0.026140227913856506	0.019769415259361267	0.014739048667252064	0.007730734534561634	0.011513915844261646	0.006916398648172617	0.02071554772555828	0.012092506512999535	0.04820864647626877
0.0208596158772707	0.005937740672379732	0.006963084917515516	0.0051846373826265335	0.0057630338706076145	0.005101542919874191	0.00832656491547823	0.006418693345040083	0.007585484068840742	0.00523486640304327	0.013417819514870644	0.004482813645154238	0.006666894536465406	0.003948935307562351	0.0032142018899321556	0.02470668964087963	0.013261433690786362	0.014523742720484734	0.02434946969151497	0.020435314625501633	0.019709069281816483	0.011866330169141293	0.005813466385006905	0.02187822200357914	0.0258357934653759	0.022149575874209404	0.026471693068742752	0.022923573851585388	0.02042144536972046	0.020274456590414047	0.030015436932444572	0.03323473781347275	0.0247065220028162	0.031007476150989532	0.02649988792836666	0.02552514709532261	0.06447684019804001	0.06740359961986542	0.03396109119057655	0.027028057724237442	0.03086989000439644	0.03025537170469761	0.028483083471655846	0.020795220509171486	0.028390465304255486	0.019810009747743607	0.04568355903029442	0.06044745817780495	0.034164659678936005	0.030097804963588715	0.028222426772117615	0.029636677354574203	0.031055210158228874	0.03147243335843086	0.0354284830391407	0.027070119976997375	0.0355500727891922	0.011619077064096928	0.007120595779269934	0.009742316789925098	0.006783235818147659	0.027989542111754417	0.02437749318778515	0.06155549734830856
0.021292105317115784	0.0075402166694402695	0.009587236680090427	0.0075761182233691216	0.006762785371392965	0.0065553761087358	0.010615689679980278	0.00945169385522604	0.009569132700562477	0.007777759339660406	0.014617659151554108	0.006369637791067362	0.00931598525494337	0.006035876926034689	0.004134475253522396	0.022225920110940933	0.011798067018389702	0.017738698050379753	0.024052664637565613	0.014489887282252312	0.014092440716922283	0.01256378460675478	0.005736369639635086	0.023159753531217575	0.026037704199552536	0.02756391651928425	0.02463725209236145	0.02101946249604225	0.02183382585644722	0.043964847922325134	0.03153425455093384	0.02999412640929222	0.026415284723043442	0.027582896873354912	0.01847783476114273	0.017370186746120453	0.019133348017930984	0.017862221226096153	0.017151322215795517	0.02017410472035408	0.029966769739985466	0.025015391409397125	0.027922259643673897	0.021136309951543808	0.022197196260094643	0.015013433061540127	0.02046050690114498	0.02135414630174637	0.022566795349121094	0.020962612703442574	0.01863238401710987	0.02802133560180664	0.024251405149698257	0.023927215486764908	0.024103499948978424	0.01826864294707775	0.024018647149205208	0.01136002317070961	0.009505683556199074	0.006847172509878874	0.006165844388306141	0.016539210453629494	0.020339030772447586	0.024476295337080956
0.02069512940943241	0.004969622939825058	0.006121337879449129	0.005117304623126984	0.0048363604582846165	0.004066765774041414	0.00883300881832838	0.006116898264735937	0.007283840794116259	0.005172394216060638	0.010980531573295593	0.004508017562329769	0.0066374498419463634	0.0031913663260638714	0.002256522187963128	0.034176044166088104	0.013411824591457844	0.028961719945073128	0.03666051849722862	0.015898259356617928	0.020596850663423538	0.009000689722597599	0.003792399074882269	0.023306814953684807	0.021357599645853043	0.030738089233636856	0.024550560861825943	0.022255687043070793	0.04266314581036568	0.07608771324157715	0.056580133736133575	0.03920077905058861	0.04431098327040672	0.03779752552509308	0.022771254181861877	0.01984589360654354	0.022474871948361397	0.017886772751808167	0.0199554655700922	0.025999292731285095	0.05603962391614914	0.027611959725618362	0.054106809198856354	0.03439698368310928	0.030103260651230812	0.017440836876630783	0.04752162843942642	0.024932563304901123	0.02679174393415451	0.03662862628698349	0.035861920565366745	0.05777277052402496	0.03011000156402588	0.02774609811604023	0.027773041278123856	0.024593157693743706	0.02557927370071411	0.008228717371821404	0.005189645569771528	0.006846635136753321	0.004323982167989016	0.0138880405575037	0.00905748549848795	0.022174060344696045
0.02139591984450817	0.004798057489097118	0.0059618703089654446	0.0054191420786082745	0.005390537437051535	0.004454204346984625	0.007513090036809444	0.0062444983050227165	0.007686542347073555	0.0056111179292202	0.011537383310496807	0.005180118139833212	0.006963243242353201	0.0036042560823261738	0.002376708434894681	0.030072113499045372	0.009172461926937103	0.03861724212765694	0.03147738426923752	0.01869225688278675	0.0219412911683321	0.00996834971010685	0.003963146824389696	0.0322490818798542	0.02033129334449768	0.04036505147814751	0.021389437839388847	0.018666468560695648	0.037208978086709976	0.07979033887386322	0.04209224879741669	0.0378623828291893	0.034947700798511505	0.043579187244176865	0.021352019160985947	0.01617869921028614	0.023097123950719833	0.016283679753541946	0.016853168606758118	0.022883860394358635	0.03958787024021149	0.024845855310559273	0.03963926434516907	0.05066310986876488	0.026242781430482864	0.013225061818957329	0.03164543956518173	0.02064610831439495	0.02395409159362316	0.021363496780395508	0.01974671147763729	0.06104758381843567	0.02657146006822586	0.020961662754416466	0.02298383042216301	0.02139168046414852	0.018623778596520424	0.0077311196364462376	0.005304046906530857	0.006833733059465885	0.003774068783968687	0.010382499545812607	0.007360024377703667	0.01974288746714592
0.021431243047118187	0.004404467064887285	0.005410293582826853	0.004495055414736271	0.0049896216951310635	0.004012106452137232	0.006717341020703316	0.005907577928155661	0.007611514534801245	0.005101403687149286	0.01301625557243824	0.004867294803261757	0.006736232433468103	0.0032479665242135525	0.002172010950744152	0.02892065793275833	0.01058315671980381	0.044798579066991806	0.03218522295355797	0.02466042898595333	0.024861421436071396	0.010006070137023926	0.0038349677342921495	0.042300064116716385	0.024137625470757484	0.06145936995744705	0.026878830045461655	0.022148897871375084	0.038497284054756165	0.08985043317079544	0.0472860187292099	0.05025200918316841	0.05978533998131752	0.05255616456270218	0.02565734088420868	0.018657904118299484	0.022998690605163574	0.018847186118364334	0.01752495765686035	0.026539448648691177	0.043205127120018005	0.02650105580687523	0.050884172320365906	0.061399396508932114	0.035016391426324844	0.01573215238749981	0.03138972073793411	0.024934224784374237	0.030628381296992302	0.028277358040213585	0.025237007066607475	0.04108530655503273	0.03244977816939354	0.025885650888085365	0.02641281671822071	0.025456998497247696	0.02245139703154564	0.008507199585437775	0.00464537413790822	0.01056669745594263	0.004842734429985285	0.014848966151475906	0.008192412555217743	0.02503361366689205
0.021619589999318123	0.003976274747401476	0.006013848353177309	0.0039308518171310425	0.004711518529802561	0.0037586370017379522	0.007061088923364878	0.005482484120875597	0.00711311399936676	0.004248093347996473	0.0159824900329113	0.004331096541136503	0.007670870516449213	0.0030571231618523598	0.0020604836754500866	0.030284898355603218	0.011533670127391815	0.035996824502944946	0.03125448524951935	0.02186271920800209	0.02441730722784996	0.010580737143754959	0.003995782695710659	0.037381310015916824	0.028600826859474182	0.0515262745320797	0.02122998982667923	0.018353339284658432	0.03807488828897476	0.07497692108154297	0.0482013002038002	0.04973502457141876	0.06632965803146362	0.04927487671375275	0.029329100623726845	0.016712332144379616	0.02314106933772564	0.017811674624681473	0.015335988253355026	0.021086322143673897	0.041080884635448456	0.02384425699710846	0.042234111577272415	0.06607168167829514	0.0573786236345768	0.013704719953238964	0.026696916669607162	0.02014749124646187	0.027855446562170982	0.024142220616340637	0.02081185206770897	0.030706217512488365	0.03188490867614746	0.024998299777507782	0.023256458342075348	0.024887295439839363	0.016798263415694237	0.007231362629681826	0.0037925667129456997	0.0081702945753932	0.004100811202079058	0.015365182422101498	0.00706803472712636	0.023287853226065636
0.020336873829364777	0.009105929173529148	0.014560002833604813	0.010777916759252548	0.009742754511535168	0.010648399591445923	0.012571195140480995	0.015514829196035862	0.0242233257740736	0.01678933948278427	0.017966048792004585	0.01138815563172102	0.013740318827331066	0.0072455196641385555	0.004717395640909672	0.025010298937559128	0.01875867322087288	0.035671696066856384	0.035914886742830276	0.033859871327877045	0.030723635107278824	0.016400162130594254	0.013288059271872044	0.03447871282696724	0.0339924693107605	0.04860180988907814	0.019993094727396965	0.017334312200546265	0.037164099514484406	0.03899715468287468	0.03371034935116768	0.03752012923359871	0.050801150500774384	0.031738243997097015	0.021272657439112663	0.02024480514228344	0.030833078548312187	0.019400324672460556	0.015968147665262222	0.021070633083581924	0.04507815092802048	0.023389190435409546	0.035135943442583084	0.05188749358057976	0.042603541165590286	0.02452842891216278	0.031168101355433464	0.024355826899409294	0.037915006279945374	0.021110884845256805	0.019652115181088448	0.02991325780749321	0.03869575262069702	0.03113219328224659	0.03068738617002964	0.03255969285964966	0.016623880714178085	0.026868676766753197	0.024502616375684738	0.021428527310490608	0.010254886001348495	0.013408824801445007	0.012367426417768002	0.020299360156059265
0.022832296788692474	0.006098493002355099	0.008833297528326511	0.0066810548305511475	0.006501936353743076	0.007441179361194372	0.010051005519926548	0.010520520620048046	0.010793314315378666	0.007914061658084393	0.013850926421582699	0.007534942124038935	0.009688320569694042	0.004541783593595028	0.003114104736596346	0.020627008751034737	0.011033983901143074	0.02116248942911625	0.020538004115223885	0.01643254980444908	0.024932675063610077	0.01496137585490942	0.006526728626340628	0.015925295650959015	0.017778748646378517	0.01744714379310608	0.02053491398692131	0.017725272104144096	0.01895098388195038	0.021737508475780487	0.025380665436387062	0.029547395184636116	0.04460599273443222	0.046493303030729294	0.023317521438002586	0.019209034740924835	0.018381021916866302	0.018213169649243355	0.018155228346586227	0.02216663770377636	0.025866154581308365	0.02401602268218994	0.022096402943134308	0.0199038814753294	0.022411294281482697	0.01603098213672638	0.02107112854719162	0.02121785841882229	0.024465201422572136	0.024735307320952415	0.02231118455529213	0.023212088271975517	0.024868395179510117	0.021927950903773308	0.020514143630862236	0.02700200490653515	0.025877270847558975	0.010695659555494785	0.0074325986206531525	0.014668173156678677	0.008350701071321964	0.02333896793425083	0.01852898672223091	0.021951811388134956
0.023683207109570503	0.009596114978194237	0.021641679108142853	0.015149914659559727	0.01142862904816866	0.015664737671613693	0.016903186216950417	0.020853227004408836	0.017174523323774338	0.017289115116000175	0.01736309379339218	0.016064196825027466	0.019239865243434906	0.009992794133722782	0.005333220586180687	0.016304953023791313	0.01141689158976078	0.014695756137371063	0.01743723265826702	0.015440561808645725	0.016368132084608078	0.019232701510190964	0.009850398637354374	0.013877960853278637	0.015465149655938148	0.015190167352557182	0.019479140639305115	0.020597733557224274	0.015909744426608086	0.015144775621592999	0.016949621960520744	0.017701776698231697	0.017123261466622353	0.018994586542248726	0.0163628701120615	0.021639250218868256	0.014870751649141312	0.013845820911228657	0.017770273610949516	0.021604066714644432	0.01737872324883938	0.02114284597337246	0.016230367124080658	0.015389268286526203	0.018579808995127678	0.01749294064939022	0.01727411150932312	0.016866585239768028	0.018642207607626915	0.01814407669007778	0.01819819211959839	0.017083201557397842	0.017530713230371475	0.017521129921078682	0.018131932243704796	0.017536906525492668	0.017588511109352112	0.014481614343822002	0.014504660852253437	0.012179440818727016	0.011243743821978569	0.016104819253087044	0.026191895827651024	0.013782018795609474
0.02437679097056389	0.008550865575671196	0.01476337481290102	0.014073748141527176	0.01018223911523819	0.01629600115120411	0.015047070570290089	0.019841747358441353	0.015601230785250664	0.01686742901802063	0.01664610393345356	0.01754133775830269	0.01714927889406681	0.007603260688483715	0.004617990925908089	0.0124253174290061	0.010071342810988426	0.010012147016823292	0.012747438624501228	0.012767719104886055	0.011928336694836617	0.016297392547130585	0.009526876732707024	0.011534471064805984	0.012927594594657421	0.011250062845647335	0.014612065628170967	0.016313476487994194	0.010850253514945507	0.009922527708113194	0.010679321363568306	0.011375468224287033	0.012098158709704876	0.012036173604428768	0.015970034524798393	0.01812427118420601	0.010532570071518421	0.012219619937241077	0.015198234468698502	0.01652972213923931	0.011516384780406952	0.01644493080675602	0.012287870049476624	0.011844828724861145	0.013584157451987267	0.014699281193315983	0.01397457905113697	0.014348563738167286	0.014777359552681446	0.015700336545705795	0.015576017089188099	0.012419600039720535	0.012807492166757584	0.013235433958470821	0.013952125795185566	0.013256917707622051	0.013679216615855694	0.013828044757246971	0.01235530897974968	0.014968412928283215	0.011371077038347721	0.015691418200731277	0.021796800196170807	0.013090670108795166
0.023652333766222	0.009463476948440075	0.016239965334534645	0.01597764529287815	0.010256332345306873	0.01466800831258297	0.013214378617703915	0.019575078040361404	0.021026980131864548	0.01823897287249565	0.013540350832045078	0.013279426842927933	0.012275672517716885	0.007353640161454678	0.005666762590408325	0.014212662354111671	0.016011785715818405	0.018838128075003624	0.018355034291744232	0.017086602747440338	0.014162351377308369	0.018313542008399963	0.017072416841983795	0.016041181981563568	0.012695706449449062	0.017324689775705338	0.014796283096075058	0.011048204265534878	0.017542563378810883	0.009724540635943413	0.010252393782138824	0.011116075329482555	0.014194563962519169	0.016970647498965263	0.008413565345108509	0.012737204320728779	0.019876886159181595	0.007836385630071163	0.010312682949006557	0.01260965596884489	0.01580939255654812	0.014330200850963593	0.014633280225098133	0.025321096181869507	0.011962800286710262	0.021989155560731888	0.016723930835723877	0.010361282154917717	0.016162995249032974	0.010970741510391235	0.01185464859008789	0.012478446587920189	0.017030639573931694	0.013249043375253677	0.015536865219473839	0.018277931958436966	0.012392306700348854	0.040470048785209656	0.037523530423641205	0.01303634513169527	0.009225675836205482	0.0064379433169960976	0.011235060170292854	0.008240624330937862
0.02431279607117176	0.01151865441352129	0.01826157048344612	0.01875454932451248	0.010495866648852825	0.021052440628409386	0.01927524246275425	0.03210780397057533	0.020291246473789215	0.023594524711370468	0.017414050176739693	0.029791856184601784	0.022715313360095024	0.00880927499383688	0.0047984435223042965	0.012638820335268974	0.012556259520351887	0.012664544396102428	0.013423526659607887	0.015140690840780735	0.013484304770827293	0.016204243525862694	0.011654838919639587	0.010826950892806053	0.012626050971448421	0.010759050957858562	0.016641560941934586	0.01590803824365139	0.011007331311702728	0.009959811344742775	0.010018967092037201	0.010224411264061928	0.011833079159259796	0.010588967241346836	0.014705553650856018	0.018162762746214867	0.01068901177495718	0.011744468472898006	0.0145000284537673	0.015245446935296059	0.010724564082920551	0.015365257859230042	0.011343680322170258	0.012729731388390064	0.01300207432359457	0.013612772338092327	0.015202024020254612	0.012681517750024796	0.013298794627189636	0.014147602021694183	0.014110740274190903	0.01096461433917284	0.0117636788636446	0.011946595273911953	0.012586071155965328	0.015262226574122906	0.013204626739025116	0.013386574573814869	0.011509434320032597	0.016809090971946716	0.010633078403770924	0.016589373350143433	0.017356671392917633	0.012279713526368141
0.023689910769462585	0.020222343504428864	0.0279921256005764	0.03157567232847214	0.016600945964455605	0.039923325181007385	0.02894894778728485	0.03677307814359665	0.02656603790819645	0.04822693020105362	0.026630612090229988	0.04785456508398056	0.035205647349357605	0.02093762718141079	0.007173420395702124	0.01433071494102478	0.015622986480593681	0.01425046008080244	0.015079064294695854	0.017740190029144287	0.016335418447852135	0.01959528587758541	0.016902143135666847	0.011804196052253246	0.013083658181130886	0.011462556198239326	0.01579013280570507	0.01477679144591093	0.011338647454977036	0.010092231445014477	0.010358358733355999	0.010173972696065903	0.011277267709374428	0.010270151309669018	0.012257272377610207	0.014889231882989407	0.011300715617835522	0.010742174461483955	0.012684695422649384	0.01374152209609747	0.010700713843107224	0.015215800143778324	0.011479281820356846	0.013083692640066147	0.013080132193863392	0.013513162732124329	0.018337275832891464	0.012611710466444492	0.012942013330757618	0.014834045432507992	0.014981960877776146	0.01109849102795124	0.012838481925427914	0.012597139924764633	0.013014694675803185	0.016608044505119324	0.013955141417682171	0.015267409384250641	0.014476926997303963	0.020494747906923294	0.012784083373844624	0.01448466069996357	0.014782513491809368	0.010522923432290554
0.023830624297261238	0.015875544399023056	0.018710199743509293	0.021315524354577065	0.01316322386264801	0.023298298940062523	0.020352698862552643	0.031558696180582047	0.01874934509396553	0.032489679753780365	0.024920020252466202	0.02842986397445202	0.02921883575618267	0.01131345983594656	0.004932830110192299	0.015012014657258987	0.015750853344798088	0.014429256319999695	0.015727438032627106	0.01803959719836712	0.01845381036400795	0.016760822385549545	0.01187430415302515	0.010983500629663467	0.016457069665193558	0.01188153587281704	0.020055016502738	0.02066832408308983	0.012761587277054787	0.01168513298034668	0.012299494817852974	0.011717722751200199	0.012378913350403309	0.011389587074518204	0.021484287455677986	0.02206265740096569	0.013139345683157444	0.016695285215973854	0.01907987892627716	0.01787003129720688	0.012082425877451897	0.018633276224136353	0.012853714637458324	0.013210796751081944	0.01589241623878479	0.014582814648747444	0.016965700313448906	0.016213394701480865	0.01387959998100996	0.019575998187065125	0.01974955014884472	0.012775623239576817	0.0131666986271739	0.014895817264914513	0.013698450289666653	0.016709187999367714	0.015780655667185783	0.01226023305207491	0.010379291139543056	0.02209889143705368	0.011697035282850266	0.01866918057203293	0.015202339738607407	0.01320264209061861
0.024384059011936188	0.00910953339189291	0.01611531712114811	0.01790476217865944	0.010374069213867188	0.024099966511130333	0.016686048358678818	0.026803096756339073	0.018646754324436188	0.027623964473605156	0.018889280036091805	0.0370861254632473	0.02900892309844494	0.00902551505714655	0.004539714194834232	0.012499190866947174	0.015222406014800072	0.012040451169013977	0.014229795895516872	0.017625998705625534	0.01680910959839821	0.017840489745140076	0.00875922106206417	0.00898767076432705	0.0107444878667593	0.009200777858495712	0.012830257415771484	0.012849148362874985	0.0087211225181818	0.007625098805874586	0.00893168430775404	0.0093255415558815	0.008697733283042908	0.009471322409808636	0.012213625013828278	0.013715239241719246	0.010261873714625835	0.009344160556793213	0.011233559809625149	0.01277999673038721	0.009811903350055218	0.012998456135392189	0.010951941832900047	0.011046807281672955	0.012491358444094658	0.011006071232259274	0.01689285971224308	0.012123066000640392	0.011544760316610336	0.01587194763123989	0.01557507086545229	0.011598688550293446	0.01147772092372179	0.011769670061767101	0.01254379190504551	0.015546045266091824	0.013674802146852016	0.010913156904280186	0.011932372115552425	0.02204083278775215	0.010624558664858341	0.014735831879079342	0.012213441543281078	0.010052976198494434
0.02242628112435341	0.007232408504933119	0.012047378346323967	0.009767922572791576	0.006415662821382284	0.009188671596348286	0.014667871408164501	0.01881449855864048	0.011616325937211514	0.01338035799562931	0.018263278529047966	0.012756077572703362	0.02907446213066578	0.0056977286003530025	0.0032779318280518055	0.020495906472206116	0.020727962255477905	0.018665630370378494	0.019891813397407532	0.02100813202559948	0.02418830245733261	0.013544145040214062	0.006803898606449366	0.018767572939395905	0.02875865250825882	0.01669081673026085	0.029315464198589325	0.03571661561727524	0.015814706683158875	0.01799502782523632	0.017029477283358574	0.01749282144010067	0.0144966971129179	0.0163885410875082	0.049290981143713	0.03595985844731331	0.01638946682214737	0.030320141464471817	0.03258543461561203	0.02778562344610691	0.015397580340504646	0.03148004040122032	0.016006039455533028	0.01456067617982626	0.02424229122698307	0.017997117713093758	0.01598622463643551	0.02799241431057453	0.016903109848499298	0.03285181522369385	0.02949567697942257	0.016646264120936394	0.01486976258456707	0.022681929171085358	0.015733681619167328	0.016125036403536797	0.023627938702702522	0.01120728999376297	0.008673676289618015	0.04630671441555023	0.014758211560547352	0.03143264725804329	0.014645962044596672	0.01902693882584572
0.021255873143672943	0.008821909315884113	0.016872283071279526	0.009764439426362514	0.006557759828865528	0.008472741581499577	0.015630746260285378	0.018774354830384254	0.012837443500757217	0.014462258666753769	0.021800924092531204	0.009817118756473064	0.03520185127854347	0.006614211946725845	0.003409548196941614	0.025067733600735664	0.0263066366314888	0.022382574155926704	0.024512236937880516	0.025404999032616615	0.03186820447444916	0.0123320696875453	0.007902171462774277	0.015508510172367096	0.03829696774482727	0.015827642753720284	0.03136198967695236	0.042496852576732635	0.016887852922081947	0.01694852113723755	0.019882826134562492	0.01811968721449375	0.015323287807404995	0.016318686306476593	0.0828513354063034	0.04263288900256157	0.01985052041709423	0.0491471067070961	0.050080202519893646	0.03469560667872429	0.018059244379401207	0.041132405400276184	0.017526118084788322	0.015987783670425415	0.031044403091073036	0.02356911450624466	0.017599569633603096	0.041192494332790375	0.019913343712687492	0.042969994246959686	0.04076004773378372	0.02030947431921959	0.017481409013271332	0.03152551129460335	0.018336037173867226	0.018485376611351967	0.026003094390034676	0.013511784374713898	0.00703046191483736	0.06465758383274078	0.02010512724518776	0.03839427977800369	0.01660781167447567	0.025909889489412308
0.021753421053290367	0.007193482015281916	0.010918992571532726	0.009513682685792446	0.006882552057504654	0.008579380810260773	0.015162920579314232	0.017502659931778908	0.012815241701900959	0.012823790311813354	0.02093956246972084	0.010352822951972485	0.018572131171822548	0.005588882602751255	0.0035155334044247866	0.026993680745363235	0.02174951322376728	0.0194670669734478	0.025138773024082184	0.023153647780418396	0.025746960192918777	0.012243540026247501	0.00605847267434001	0.013097926042973995	0.022302791476249695	0.014507071115076542	0.027287516742944717	0.030978048220276833	0.0179161187261343	0.013326888903975487	0.0179616529494524	0.018638473004102707	0.016450587660074234	0.016639292240142822	0.04913226142525673	0.04166535288095474	0.01913159154355526	0.037564389407634735	0.04406242445111275	0.03378114849328995	0.018650725483894348	0.03892398625612259	0.021175650879740715	0.015777016058564186	0.024141931906342506	0.021912533789873123	0.01864568702876568	0.03477362170815468	0.022911960259079933	0.05181962251663208	0.04934171214699745	0.022694237530231476	0.018594246357679367	0.03081916831433773	0.0215580016374588	0.020002515986561775	0.022820033133029938	0.015405031852424145	0.006867527030408382	0.043369367718696594	0.015124522149562836	0.03212994709610939	0.01793048158288002	0.027828698977828026
0.01971813663840294	0.020194949582219124	0.025918036699295044	0.05677677318453789	0.06447634845972061	0.037589047104120255	0.01747356913983822	0.01710624061524868	0.018814420327544212	0.05099131539463997	0.030837934464216232	0.0234844870865345	0.024479158222675323	0.07853606343269348	0.11258608847856522	0.013931861147284508	0.027950195595622063	0.018243592232465744	0.018164047971367836	0.02352546900510788	0.0236101932823658	0.03529953211545944	0.018109673634171486	0.008720656856894493	0.009111564606428146	0.010558565147221088	0.01078063528984785	0.012074470520019531	0.009011518210172653	0.006563164759427309	0.009097540751099586	0.01071797776967287	0.008193227462470531	0.01175676193088293	0.007906979881227016	0.013253341428935528	0.013580546714365482	0.009573792107403278	0.013250807300209999	0.01598508283495903	0.01251967716962099	0.015209107659757137	0.015758274123072624	0.013313768431544304	0.01681571826338768	0.021092671900987625	0.01877741888165474	0.01535244844853878	0.01750880666077137	0.015440860763192177	0.018086567521095276	0.017100855708122253	0.015681147575378418	0.016799814999103546	0.017980309203267097	0.016486261039972305	0.014765254221856594	0.0314209945499897	0.06722619384527206	0.018660521134734154	0.04300151765346527	0.005073046777397394	0.00995379127562046	0.004255824722349644
0.01963198557496071	0.019977249205112457	0.016635606065392494	0.06748387962579727	0.15528319776058197	0.03937351703643799	0.013858195394277573	0.01273487601429224	0.016781773418188095	0.0643376037478447	0.04495212063193321	0.024902816861867905	0.016670560464262962	0.08821538090705872	0.14798006415367126	0.018636023625731468	0.05327928438782692	0.026289941743016243	0.020686659961938858	0.0392036996781826	0.0357101708650589	0.0388202890753746	0.023402856662869453	0.010030652396380901	0.009401647374033928	0.01007715705782175	0.011269820854067802	0.012521539814770222	0.008354167453944683	0.005758357234299183	0.007953437976539135	0.009233673103153706	0.006896335165947676	0.009356692433357239	0.007114694453775883	0.011923632584512234	0.0118860537186265	0.009513135068118572	0.012294077314436436	0.016473690047860146	0.011767605319619179	0.013674366287887096	0.012975924648344517	0.01114816963672638	0.015593568794429302	0.01854267157614231	0.013762256130576134	0.011740791611373425	0.014350882731378078	0.01882777363061905	0.019489413127303123	0.012969817034900188	0.012637044303119183	0.01467670127749443	0.01420142687857151	0.01259226631373167	0.01330175157636404	0.035239871591329575	0.06467470526695251	0.01787753403186798	0.032363396137952805	0.003668304067105055	0.00566928181797266	0.0034071197733283043
0.019287561997771263	0.018845494836568832	0.017287103459239006	0.02388114295899868	0.02978244051337242	0.02388615347445011	0.015888400375843048	0.014559265226125717	0.017989877611398697	0.031170668080449104	0.03605462610721588	0.02849460206925869	0.017120782285928726	0.01685590110719204	0.03275195509195328	0.020027801394462585	0.053313590586185455	0.04774460941553116	0.025535523891448975	0.04546338692307472	0.044618889689445496	0.032486237585544586	0.02751641348004341	0.021022962406277657	0.021055174991488457	0.020847013220191002	0.022042715921998024	0.02716801129281521	0.016085302457213402	0.013964563608169556	0.015112914144992828	0.015709493309259415	0.011995546519756317	0.012392601929605007	0.015122197568416595	0.0217687226831913	0.017618147656321526	0.01889195665717125	0.02100088819861412	0.022984718903899193	0.01609400101006031	0.01848604716360569	0.016767753288149834	0.01782677322626114	0.023423805832862854	0.025927558541297913	0.01841476559638977	0.018583493307232857	0.022181803360581398	0.028199100866913795	0.03015311062335968	0.019075162708759308	0.021387608721852303	0.022351212799549103	0.020477695390582085	0.01852046698331833	0.018815819174051285	0.024365035817027092	0.030506934970617294	0.038127414882183075	0.02467772550880909	0.011449264362454414	0.011857534758746624	0.007981473580002785
0.020250042900443077	0.019895071163773537	0.017723115161061287	0.03447331115603447	0.03597988560795784	0.028605081140995026	0.018646618351340294	0.023559343069791794	0.023649131879210472	0.053754281252622604	0.04458937793970108	0.05248415470123291	0.03062269277870655	0.02161102183163166	0.01981133036315441	0.020302439108490944	0.031067170202732086	0.025175973773002625	0.021681897342205048	0.03688549995422363	0.04151009023189545	0.03451932594180107	0.020819880068302155	0.019721776247024536	0.019239740446209908	0.02192988060414791	0.023268772289156914	0.02520778775215149	0.020123129710555077	0.013952992856502533	0.015209663659334183	0.01575092412531376	0.012158014811575413	0.013315017335116863	0.01474523264914751	0.021229838952422142	0.021928206086158752	0.019687727093696594	0.01952710933983326	0.02444157563149929	0.016136931255459785	0.0180019810795784	0.01652166061103344	0.01985883340239525	0.022440286353230476	0.025850934907794	0.02693713642656803	0.017054397612810135	0.02067502960562706	0.025807533413171768	0.03060716576874256	0.018471984192728996	0.018763285130262375	0.019483648240566254	0.017206164076924324	0.023322680965065956	0.018621569499373436	0.023942453786730766	0.026083430275321007	0.03727696090936661	0.017831269651651382	0.010285909287631512	0.00915990024805069	0.008187182247638702
0.020989196375012398	0.017390796914696693	0.012795766815543175	0.02753685601055622	0.03274718299508095	0.024571537971496582	0.014898302964866161	0.01367968786507845	0.016234375536441803	0.03280913829803467	0.033826008439064026	0.028234658762812614	0.021456781774759293	0.03017793409526348	0.035049695521593094	0.016375744715332985	0.023805780336260796	0.016145998612046242	0.01680733449757099	0.03173895925283432	0.03730378299951553	0.05813112482428551	0.020246151834726334	0.01325447577983141	0.013319955207407475	0.014582703821361065	0.013859711587429047	0.016603074967861176	0.012439511716365814	0.00795036368072033	0.0103030726313591	0.011755550280213356	0.009770876727998257	0.011790793389081955	0.00971243716776371	0.014532310888171196	0.0163191556930542	0.012157517485320568	0.014428321272134781	0.019048962742090225	0.014532619155943394	0.014986035414040089	0.014507723040878773	0.016085928305983543	0.017056580632925034	0.023250363767147064	0.022503148764371872	0.013831662945449352	0.017364434897899628	0.019059792160987854	0.020652933046221733	0.0175186675041914	0.01615304686129093	0.015613049268722534	0.015914462506771088	0.018128281459212303	0.015515767969191074	0.02368232235312462	0.028454650193452835	0.029599225148558617	0.023146577179431915	0.00870595220476389	0.011155887506902218	0.006372709292918444
