0.02536412514746189	0.020527565851807594	0.019750364124774933	0.01223154366016388	0.0089386822655797	0.00990334153175354	0.03153219819068909	0.030643092468380928	0.019210750237107277	0.010860742069780827	0.02435186505317688	0.013544624671339989	0.024671470746397972	0.007980676367878914	0.006104151252657175	0.040935780853033066	0.04063226282596588	0.05022243410348892	0.03630739450454712	0.021829070523381233	0.053376201540231705	0.017052102833986282	0.013780561275780201	0.07980384677648544	0.05433640256524086	0.0635020062327385	0.058952316641807556	0.04715967923402786	0.04795021936297417	0.01830551214516163	0.018704108893871307	0.010401473380625248	0.009471748024225235	0.03418929874897003	0.02218635007739067	0.01686898060142994	0.034112293273210526	0.022162767127156258	0.01330985315144062	0.0177176333963871	0.028415657579898834	0.057948969304561615	0.043265990912914276	0.05103423446416855	0.025838622823357582	0.059797439724206924	0.04565867409110069	0.10151072591543198	0.03156266734004021	0.07238323241472244	0.20134228467941284	0.06576485931873322	0.04154691472649574	0.015353497117757797	0.008547885343432426	0.008432405069470406	0.007820318453013897	0.026667417958378792	0.022526275366544724	0.014849998988211155	0.03603896126151085	0.01848365180194378
0.025369955226778984	0.042341653257608414	0.03479505330324173	0.0190767589956522	0.013932025991380215	0.015788421034812927	0.047607406973838806	0.04588954523205757	0.03210889548063278	0.016141250729560852	0.043421417474746704	0.02001294307410717	0.03824315965175629	0.011009111069142818	0.008976006880402565	0.06606606394052505	0.05996345356106758	0.05641224607825279	0.05242534354329109	0.027966586872935295	0.05766214802861214	0.018106956034898758	0.02724921517074108	0.10564637184143066	0.07900727540254593	0.08705437928438187	0.1005062386393547	0.05752572789788246	0.05010988563299179	0.026554035022854805	0.035405099391937256	0.01661655865609646	0.013034828007221222	0.044846512377262115	0.02625771425664425	0.017263203859329224	0.037914078682661057	0.026292355731129646	0.01852579601109028	0.0253889337182045	0.05195160582661629	0.08577323704957962	0.05627831816673279	0.08304771780967712	0.03202011063694954	0.08945996314287186	0.07339279353618622	0.0858255997300148	0.03205634653568268	0.05519016087055206	0.13745960593223572	0.08116009086370468	0.047233451157808304	0.019743336364626884	0.01250971108675003	0.010028069838881493	0.007746191695332527	0.027327382937073708	0.02312530018389225	0.016134561970829964	0.03186747804284096	0.01764710433781147
0.026633400470018387	0.01756558008491993	0.018739251419901848	0.012197888456285	0.010013941675424576	0.012151436880230904	0.024154914543032646	0.02174430526793003	0.018195081502199173	0.011718278750777245	0.03660547733306885	0.015723248943686485	0.022420627996325493	0.009362362325191498	0.006958892103284597	0.04099760949611664	0.04724704474210739	0.04264365881681442	0.031514786183834076	0.021008407697081566	0.03184887394309044	0.016591574996709824	0.014267916791141033	0.04954909533262253	0.04647335037589073	0.055477891117334366	0.06872311234474182	0.04982256889343262	0.03763236105442047	0.022137796506285667	0.014422444626688957	0.015786675736308098	0.01146719977259636	0.05983772501349449	0.033448804169893265	0.01933404617011547	0.03871753439307213	0.03191118687391281	0.014201560989022255	0.01707141287624836	0.03140810877084732	0.05926888808608055	0.05252593010663986	0.07524923980236053	0.026250721886754036	0.06182393059134483	0.05935325846076012	0.0481918603181839	0.02155739814043045	0.048161692917346954	0.0897340327501297	0.05005394667387009	0.03694646432995796	0.016751887276768684	0.012106104753911495	0.010525750927627087	0.008783958852291107	0.03323598951101303	0.030065609142184258	0.016687285155057907	0.0371270477771759	0.022879449650645256
0.027450721710920334	0.015280383639037609	0.028468936681747437	0.016975492238998413	0.01443899143487215	0.02121916227042675	0.020578542724251747	0.02529156021773815	0.021286772564053535	0.019679630175232887	0.028179004788398743	0.023838968947529793	0.025058597326278687	0.014518498443067074	0.009913027286529541	0.02330615743994713	0.022275730967521667	0.02164732851088047	0.019670944660902023	0.01940782181918621	0.021270405501127243	0.02198115736246109	0.013310842216014862	0.021535802632570267	0.026455949991941452	0.02366812154650688	0.027536286041140556	0.026484310626983643	0.023080801591277122	0.021359190344810486	0.017189251258969307	0.017993388697504997	0.01631535217165947	0.025531809777021408	0.04450948163866997	0.037124261260032654	0.024686984717845917	0.0428946428000927	0.02123715914785862	0.01878061331808567	0.01725507341325283	0.02428113855421543	0.02679631859064102	0.03078232891857624	0.030000824481248856	0.030668923631310463	0.029374796897172928	0.025366075336933136	0.016789022833108902	0.023506376892328262	0.017151379957795143	0.027955742552876472	0.02287173829972744	0.020254775881767273	0.015025456435978413	0.015400609001517296	0.014113635756075382	0.01801985502243042	0.039775699377059937	0.02984636463224888	0.02214071899652481	0.03695160523056984
0.028437234461307526	0.013684356585144997	0.0173565074801445	0.01827634498476982	0.013966095633804798	0.02253423072397709	0.01948465406894684	0.028489401564002037	0.021781926974654198	0.02314724214375019	0.023555057123303413	0.02857006900012493	0.025730254128575325	0.014588061720132828	0.00896986573934555	0.01876078173518181	0.015120181255042553	0.015242618508636951	0.015361571684479713	0.016746969893574715	0.016284244135022163	0.018898651003837585	0.011323360726237297	0.013763033784925938	0.0159702617675066	0.01821364462375641	0.019998813048005104	0.01986643485724926	0.018804287537932396	0.016780052334070206	0.015436522662639618	0.015359265729784966	0.013628674671053886	0.022280829027295113	0.027240874245762825	0.03874249383807182	0.03193538263440132	0.044373493641614914	0.017581703141331673	0.017812753096222878	0.014161466620862484	0.0156648438423872	0.018482046201825142	0.018580803647637367	0.017679058015346527	0.01746022328734398	0.017551574856042862	0.01668715476989746	0.02034546248614788	0.021146945655345917	0.01375424675643444	0.01785370707511902	0.0197661854326725	0.019787108525633812	0.015562900342047215	0.0140168946236372	0.012127052061259747	0.02282743901014328	0.028037531301379204	0.04274078458547592	0.0328364223241806	0.03964739292860031
0.027835166081786156	0.019930217415094376	0.019537203013896942	0.022357430309057236	0.015178998932242393	0.02146649919450283	0.034405406564474106	0.045256104320287704	0.02379997819662094	0.03165391832590103	0.029624948278069496	0.03081931732594967	0.041679710149765015	0.013784477487206459	0.007967756129801273	0.023648077622056007	0.018657149747014046	0.02191264182329178	0.02484099380671978	0.026162290945649147	0.025065435096621513	0.015335655771195889	0.013292277231812477	0.01519099622964859	0.017199117690324783	0.01919662579894066	0.025454632937908173	0.030801668763160706	0.029859477654099464	0.019999392330646515	0.028819851577281952	0.026316286996006966	0.012365952134132385	0.029403161257505417	0.02060951106250286	0.03526939079165459	0.05735398828983307	0.03711753711104393	0.01539693959057331	0.019331714138388634	0.018045566976070404	0.02356281317770481	0.031048020347952843	0.020567676052451134	0.015247671864926815	0.01974230632185936	0.020112842321395874	0.017854055389761925	0.044260911643505096	0.029063496738672256	0.021915651857852936	0.01999649778008461	0.02989555522799492	0.022051718086004257	0.0300122257322073	0.011478186585009098	0.008420740254223347	0.028349392116069794	0.021085331216454506	0.03856361657381058	0.05114873871207237	0.030900657176971436
0.029983747750520706	0.012590763159096241	0.015312545001506805	0.017475932836532593	0.012668699026107788	0.018963458016514778	0.016550878062844276	0.026156917214393616	0.020909972488880157	0.02513081580400467	0.02105080336332321	0.02569824643433094	0.021042410284280777	0.01242917776107788	0.007958545349538326	0.016349082812666893	0.014082695357501507	0.01419774815440178	0.015375828370451927	0.018448440358042717	0.015869760885834694	0.016236012801527977	0.009327523410320282	0.009116990491747856	0.011418648064136505	0.010823477059602737	0.01253607776015997	0.014928651973605156	0.016853932291269302	0.014369687996804714	0.013846548274159431	0.012457688339054585	0.009492500685155392	0.018268004059791565	0.02171975001692772	0.03627122938632965	0.048778027296066284	0.03314462676644325	0.01285533420741558	0.01487190742045641	0.010197754949331284	0.011344127357006073	0.013599900528788567	0.012506651692092419	0.012239347212016582	0.012350636534392834	0.012405326589941978	0.009860227815806866	0.0147581547498703	0.015581035986542702	0.013194962404668331	0.014781147241592407	0.016232110559940338	0.014104851521551609	0.011572842486202717	0.00955252256244421	0.00852451752871275	0.015387763269245625	0.01955663040280342	0.03758782520890236	0.03962189704179764	0.027113767340779305
0.027332400903105736	0.013154067099094391	0.015593720600008965	0.013170968741178513	0.010897044092416763	0.012528910301625729	0.028069574385881424	0.024983013048768044	0.016557451337575912	0.016667844727635384	0.026957642287015915	0.01753416284918785	0.03477487340569496	0.009094900451600552	0.006004062481224537	0.03153049573302269	0.023438867181539536	0.033706184476614	0.0401410348713398	0.03475888818502426	0.031613707542419434	0.012106046080589294	0.00884573720395565	0.020429758355021477	0.026907069608569145	0.04850086197257042	0.03728070482611656	0.04411245509982109	0.04356905445456505	0.017344679683446884	0.026741616427898407	0.03381962329149246	0.01093614473938942	0.0336645171046257	0.01768622174859047	0.016475273296236992	0.06911052018404007	0.03177209198474884	0.011442543007433414	0.01280086301267147	0.016937563195824623	0.0342802032828331	0.038991592824459076	0.02475784718990326	0.013805324211716652	0.023044481873512268	0.026173213496804237	0.02319394424557686	0.09858711063861847	0.037698134779930115	0.021087082102894783	0.023886386305093765	0.05440010502934456	0.023217428475618362	0.04614393785595894	0.009730937890708447	0.005047996528446674	0.04309532418847084	0.017072206363081932	0.0349578820168972	0.049133338034152985	0.0267515629529953
0.02611817978322506	0.014021719805896282	0.01619674265384674	0.011088723316788673	0.00896457675844431	0.0110540259629488	0.02190583385527134	0.01939547434449196	0.016057467088103294	0.015504343435168266	0.03976963460445404	0.012453010305762291	0.028499381616711617	0.009290399961173534	0.006070992909371853	0.03250977769494057	0.02391151711344719	0.035206686705350876	0.05647583678364754	0.04747529327869415	0.04400767385959625	0.013659127056598663	0.01098081935197115	0.027714213356375694	0.032802339643239975	0.037420954555273056	0.04338937625288963	0.05439431965351105	0.06006145477294922	0.025183191522955894	0.053383078426122665	0.05332056060433388	0.015335717238485813	0.04181825369596481	0.016065241768956184	0.01178746484220028	0.06327349692583084	0.032236531376838684	0.015001894906163216	0.017054742202162743	0.01739368960261345	0.04516999050974846	0.0469755120575428	0.03555082157254219	0.016195500269532204	0.030059607699513435	0.034165315330028534	0.025598175823688507	0.15418139100074768	0.04143219068646431	0.018994946032762527	0.02947796881198883	0.07069378346204758	0.03860778361558914	0.09051556140184402	0.011811538599431515	0.005129535682499409	0.0413181409239769	0.020022600889205933	0.04269065707921982	0.0727841779589653	0.03145797923207283
0.027237314730882645	0.013486271724104881	0.013780449517071247	0.015516603365540504	0.010897044092416763	0.013372897170484066	0.020957451313734055	0.02369876764714718	0.018992159515619278	0.020622504875063896	0.02634080871939659	0.0209671463817358	0.024748684838414192	0.012318833731114864	0.007863369770348072	0.03263094276189804	0.025376448407769203	0.03869231417775154	0.05558890104293823	0.05375152826309204	0.03509184718132019	0.015859756618738174	0.008619232103228569	0.01823180541396141	0.020528342574834824	0.025496965274214745	0.03097200207412243	0.04393675923347473	0.046870388090610504	0.01957695744931698	0.021533511579036713	0.023671843111515045	0.011705590412020683	0.03971434384584427	0.02004929818212986	0.0176615621894598	0.08018463850021362	0.04550381377339363	0.017814477905631065	0.01559167355298996	0.013801810331642628	0.0270879864692688	0.035080328583717346	0.026077698916196823	0.018709305673837662	0.026905767619609833	0.025276338681578636	0.022100673988461494	0.06751618534326553	0.061685193330049515	0.03266633674502373	0.02949526533484459	0.05436316877603531	0.03361320495605469	0.0383499413728714	0.012566108256578445	0.007872206158936024	0.04717946797609329	0.027652524411678314	0.03425611928105354	0.11354583501815796	0.04509167745709419
0.023306401446461678	0.027767978608608246	0.025358466431498528	0.05983344838023186	0.06505518406629562	0.036111846566200256	0.0178737360984087	0.021687090396881104	0.026383230462670326	0.056507911533117294	0.030646339058876038	0.028460294008255005	0.02232331782579422	0.09092501550912857	0.14723831415176392	0.023011542856693268	0.031890831887722015	0.028138374909758568	0.02800680324435234	0.03622657433152199	0.03147966042160988	0.04600105434656143	0.020978571847081184	0.009254022501409054	0.012345139868557453	0.011945357546210289	0.01168758887797594	0.013629235327243805	0.018566438928246498	0.03386105224490166	0.02327371947467327	0.044541869312524796	0.04415484145283699	0.006582255009561777	0.010650341399013996	0.017744747921824455	0.00436047837138176	0.017345711588859558	0.08358389884233475	0.028188569471240044	0.01158018410205841	0.010859259404242039	0.011887619271874428	0.014965405687689781	0.047226570546627045	0.014619028195738792	0.018114278092980385	0.011531343683600426	0.010307283140718937	0.01632843166589737	0.007684978190809488	0.019438637420535088	0.01865055039525032	0.03563937172293663	0.034724801778793335	0.0444331131875515	0.04130313917994499	0.01006399467587471	0.011866692453622818	0.01183374971151352	0.005510777235031128	0.022925425320863724
0.02410000003874302	0.02560761570930481	0.02181115560233593	0.07201524078845978	0.1508946269750595	0.040305908769369125	0.01455735694617033	0.017265282571315765	0.02374684065580368	0.06629672646522522	0.0376284085214138	0.02498815767467022	0.014950963668525219	0.08699464797973633	0.1390630006790161	0.02698926441371441	0.037286702543497086	0.030581656843423843	0.026714667677879333	0.034106042236089706	0.031442031264305115	0.05244992673397064	0.025633977726101875	0.009224658831954002	0.009879346005618572	0.010896489024162292	0.00835738517343998	0.010377032682299614	0.01232529990375042	0.03540997952222824	0.020844940096139908	0.05194200947880745	0.051071345806121826	0.005022243596613407	0.006595470476895571	0.007549681235104799	0.0029358069878071547	0.009747620671987534	0.09231231361627579	0.03363879397511482	0.010427222587168217	0.009498035535216331	0.009514634497463703	0.010569451376795769	0.020357701927423477	0.010851307772099972	0.012722251936793327	0.007811348885297775	0.006810860708355904	0.01118458155542612	0.005592841189354658	0.01369569730013609	0.013237384147942066	0.03622683510184288	0.036418695002794266	0.04108081012964249	0.02962084487080574	0.007716226391494274	0.007606709375977516	0.005217115394771099	0.004405463580042124	0.014786472544074059
0.023355266079306602	0.020760729908943176	0.01923849619925022	0.03062056005001068	0.052013080567121506	0.021942146122455597	0.018495649099349976	0.020237334072589874	0.0254351943731308	0.03904705122113228	0.036928508430719376	0.029530413448810577	0.01959649845957756	0.02162962220609188	0.037436049431562424	0.026159362867474556	0.051928360015153885	0.04958467185497284	0.045353855937719345	0.05979882925748825	0.04679206758737564	0.03385878726840019	0.026996716856956482	0.01738133653998375	0.019048865884542465	0.01699560321867466	0.01952620968222618	0.025014687329530716	0.025254733860492706	0.03552456200122833	0.06359897553920746	0.07546507567167282	0.031096069142222404	0.018696242943406105	0.012636063620448112	0.014064976014196873	0.01046820729970932	0.024659225717186928	0.06403995305299759	0.02827584557235241	0.020147308707237244	0.02216387912631035	0.021783040836453438	0.022753236815333366	0.024313854053616524	0.02047029137611389	0.02476753480732441	0.02156604640185833	0.01574164442718029	0.023723270744085312	0.014562101103365421	0.026455141603946686	0.026785077527165413	0.03722667321562767	0.06892260909080505	0.02457551099359989	0.013053630478680134	0.012230418622493744	0.01212204247713089	0.008797449991106987	0.0087133152410388	0.022965794429183006
0.02449217066168785	0.025330090895295143	0.021916333585977554	0.04934028163552284	0.05489542707800865	0.0283804964274168	0.018102707341313362	0.02476130984723568	0.034780312329530716	0.0654454380273819	0.04321529343724251	0.040630802512168884	0.023889809846878052	0.02730988711118698	0.028008725494146347	0.01892012171447277	0.028973301872611046	0.026786599308252335	0.025616126134991646	0.036929864436388016	0.03617185726761818	0.036732837557792664	0.019775500521063805	0.011445450596511364	0.013640288263559341	0.013060116209089756	0.012107436545193195	0.017781877890229225	0.022338712587952614	0.030516088008880615	0.05040343850851059	0.04596685990691185	0.01910206861793995	0.011177215725183487	0.009228711016476154	0.013829370960593224	0.010455569252371788	0.019519221037626266	0.03960737958550453	0.02615969069302082	0.014897638000547886	0.016162283718585968	0.015304616652429104	0.013301399536430836	0.017802687361836433	0.014813005924224854	0.017182908952236176	0.012709449045360088	0.01000913791358471	0.014906912110745907	0.012573535554111004	0.019922981038689613	0.02005186676979065	0.03035106137394905	0.039747923612594604	0.017225664108991623	0.010325784794986248	0.007708454038947821	0.009538535960018635	0.008834877982735634	0.0100798849016428	0.022314274683594704
0.024591606110334396	0.024310780689120293	0.01715666987001896	0.0380115807056427	0.04145946353673935	0.025089023634791374	0.015459205023944378	0.01720091700553894	0.024338608607649803	0.03612476587295532	0.03415044769644737	0.02467111498117447	0.01806914061307907	0.03180636465549469	0.03699271380901337	0.01993301883339882	0.03195600584149361	0.02981281466782093	0.032331936061382294	0.04346024990081787	0.036844439804553986	0.07138553261756897	0.021966278553009033	0.010617819614708424	0.015179590322077274	0.013829406350851059	0.01192279253154993	0.01467059925198555	0.016511430963873863	0.027201492339372635	0.029996681958436966	0.055381931364536285	0.028661083430051804	0.009416467510163784	0.011942467652261257	0.015886778011918068	0.008102401159703732	0.01786930486559868	0.08867891877889633	0.03383295238018036	0.013403752818703651	0.013215361163020134	0.012281015515327454	0.013766186311841011	0.022129729390144348	0.014413640834391117	0.017823224887251854	0.011656196787953377	0.01122688502073288	0.016035335138440132	0.0096114007756114	0.01830345392227173	0.01871212013065815	0.0314856693148613	0.0512067973613739	0.026876112446188927	0.014847485348582268	0.008625541813671589	0.0129724545404315	0.011753547936677933	0.0076783401891589165	0.020517829805612564
