0.021111393347382545	0.014523801393806934	0.01614697277545929	0.009924547746777534	0.009938967414200306	0.010388797149062157	0.021850096061825752	0.017338339239358902	0.02074204757809639	0.009081224910914898	0.017275094985961914	0.010439122095704079	0.01467860396951437	0.01251721940934658	0.009096772409975529	0.026272758841514587	0.028056321665644646	0.028808530420064926	0.02658776007592678	0.018710985779762268	0.022684186697006226	0.013951996341347694	0.020607352256774902	0.03440028801560402	0.03430790454149246	0.05347674340009689	0.043400708585977554	0.030903799459338188	0.02444402314722538	0.044277697801589966	0.038263626396656036	0.053632017225027084	0.040822625160217285	0.035698290914297104	0.030622944235801697	0.026171032339334488	0.023673854768276215	0.013572774827480316	0.011680577881634235	0.030787581577897072	0.01492562796920538	0.026797454804182053	0.07913137227296829	0.014503666199743748	0.02208804525434971	0.015420425683259964	0.021482236683368683	0.06963902711868286	0.057382144033908844	0.023679381236433983	0.017250526696443558	0.015640299767255783	0.004408223554491997	0.0221742931753397	0.013820771127939224	0.04958591237664223	0.026660829782485962	0.018270205706357956	0.02408866211771965	0.015140175819396973	0.023801283910870552	0.015496468171477318
0.02219359762966633	0.01045746635645628	0.01262925285845995	0.008910058997571468	0.00888732448220253	0.010291422717273235	0.015383109450340271	0.013016017153859138	0.0153296934440732	0.009949160739779472	0.023784184828400612	0.012266037054359913	0.014957129955291748	0.008598766289651394	0.007088464684784412	0.028776798397302628	0.04547873139381409	0.04013049602508545	0.02730919048190117	0.024735717102885246	0.0271895844489336	0.014384540729224682	0.011402156203985214	0.02378973364830017	0.031796570867300034	0.036372169852256775	0.037754908204078674	0.03125549480319023	0.03015187941491604	0.035532720386981964	0.03753073140978813	0.04293335601687431	0.038651514798402786	0.036216750741004944	0.03162447735667229	0.02027166076004505	0.015058623626828194	0.011358761228621006	0.008979754522442818	0.02755429781973362	0.0296696238219738	0.03122233971953392	0.07162753492593765	0.020597407594323158	0.02098902501165867	0.015910284593701363	0.013859586790204048	0.07110945135354996	0.0736931636929512	0.02137530781328678	0.008247455582022667	0.014999660663306713	0.0065042246133089066	0.024444427341222763	0.015376157127320766	0.029837116599082947	0.03907279297709465	0.03394242376089096	0.02546093799173832	0.024653848260641098	0.022366540506482124	0.016521118581295013
0.023310504853725433	0.011662873439490795	0.01686738058924675	0.013380147516727448	0.013899717479944229	0.02032570168375969	0.017644749954342842	0.019079675897955894	0.021533053368330002	0.017139950767159462	0.017063267529010773	0.022948626428842545	0.021868593990802765	0.011658215895295143	0.00791609100997448	0.014838077127933502	0.016967887058854103	0.01878381334245205	0.015834277495741844	0.023253226652741432	0.02017534151673317	0.019244832918047905	0.010615106672048569	0.013798688538372517	0.015155702829360962	0.015864931046962738	0.014321105554699898	0.016373077407479286	0.014865108765661716	0.016346072778105736	0.019216151908040047	0.016465937718749046	0.01501221302896738	0.014446337707340717	0.01830875501036644	0.016625137999653816	0.011973168700933456	0.011288591660559177	0.011424810625612736	0.019753452390432358	0.0397588349878788	0.035109229385852814	0.01526348665356636	0.03268929570913315	0.015768682584166527	0.015309184789657593	0.013179326429963112	0.01945112645626068	0.022868040949106216	0.016256878152489662	0.010835838504135609	0.014889724552631378	0.013439195230603218	0.01428276114165783	0.017822185531258583	0.03262719884514809	0.05933021754026413	0.05115394666790962	0.021425539627671242	0.03289371728897095	0.023195181041955948	0.017408158630132675
0.023577924817800522	0.011389506980776787	0.014886055141687393	0.011617474257946014	0.010887335985898972	0.0195939764380455	0.016996070742607117	0.01981545239686966	0.02218691259622574	0.014051049016416073	0.015910916030406952	0.023410126566886902	0.019815541803836823	0.009680433198809624	0.00636921776458621	0.012150495313107967	0.010611806996166706	0.010542008094489574	0.011084137484431267	0.011233913712203503	0.013087199069559574	0.01455981470644474	0.01126656774431467	0.012159327045083046	0.012154675088822842	0.01191461831331253	0.009598465636372566	0.0147339953109622	0.011829146184027195	0.011934248730540276	0.01441744714975357	0.013047548942267895	0.010605886578559875	0.010083724744617939	0.01326301135122776	0.013753319159150124	0.008222537115216255	0.0077025992795825005	0.009898506104946136	0.014076273888349533	0.02926437370479107	0.029580211266875267	0.010109336115419865	0.0289261844009161	0.010761311277747154	0.012173769995570183	0.011696082539856434	0.012291123159229755	0.013322836719453335	0.014524126425385475	0.010498223826289177	0.01109887845814228	0.018599387258291245	0.015286862850189209	0.015560791827738285	0.01813887618482113	0.021132957190275192	0.045600488781929016	0.02466217614710331	0.030443286523222923	0.013788842596113682	0.010736053809523582
0.02279343269765377	0.016244126483798027	0.018858347088098526	0.016369719058275223	0.013851717114448547	0.0222958754748106	0.01932409219443798	0.02550833486020565	0.02545621246099472	0.02026452124118805	0.018676558509469032	0.029168859124183655	0.028738420456647873	0.011191057972609997	0.008137776516377926	0.01769215799868107	0.02247714251279831	0.023220719769597054	0.028081437572836876	0.03274117037653923	0.034701716154813766	0.018160086125135422	0.013809912838041782	0.015730271115899086	0.020907793194055557	0.02610899694263935	0.018880479037761688	0.030132656916975975	0.020969944074749947	0.023821720853447914	0.024681832641363144	0.03347939997911453	0.02919950522482395	0.020951703190803528	0.029117712751030922	0.02416498214006424	0.03577525168657303	0.02113102376461029	0.012669161893427372	0.014792436733841896	0.020291518419981003	0.026329318061470985	0.01767002046108246	0.027496447786688805	0.013532262295484543	0.015282168984413147	0.02020786702632904	0.01964581571519375	0.024788392707705498	0.024555932730436325	0.014420989900827408	0.022734789177775383	0.024401169270277023	0.01338717620819807	0.01605566032230854	0.014884579926729202	0.021939819678664207	0.021306373178958893	0.023485537618398666	0.026463594287633896	0.01763066276907921	0.019362417981028557
0.025230322033166885	0.009850638918578625	0.012779438868165016	0.011709412559866905	0.010699698701500893	0.022822454571723938	0.014841573312878609	0.020666642114520073	0.023030558601021767	0.01702105440199375	0.016339657828211784	0.02767716534435749	0.025915833190083504	0.012045694515109062	0.006315028294920921	0.00990385003387928	0.008306300267577171	0.008435857482254505	0.009172487072646618	0.008511584252119064	0.011028643697500229	0.015344411134719849	0.009393748827278614	0.009533719159662724	0.00793013907968998	0.010169772431254387	0.007578797172755003	0.008795548230409622	0.008920710533857346	0.010131248272955418	0.010985644534230232	0.009112660773098469	0.007849401794373989	0.007606271654367447	0.011933489702641964	0.013959202915430069	0.009312464855611324	0.006458261515945196	0.008546785451471806	0.009499406442046165	0.014782548882067204	0.017141738906502724	0.00812915712594986	0.030596613883972168	0.008686373010277748	0.011279469355940819	0.009820288047194481	0.010155931115150452	0.01095447689294815	0.013403395190834999	0.009388916194438934	0.009238652884960175	0.024447869509458542	0.015127066522836685	0.012261468917131424	0.011154103092849255	0.01506431307643652	0.022103821858763695	0.027712693437933922	0.03528013452887535	0.013245921581983566	0.010831588879227638
0.02416316233575344	0.01564672775566578	0.018149983137845993	0.016020987182855606	0.011358612217009068	0.023037055507302284	0.02231709659099579	0.03959483280777931	0.02498243935406208	0.02386704832315445	0.019064629450440407	0.0317043736577034	0.03371168673038483	0.012213784269988537	0.00646391324698925	0.01318051666021347	0.011285359971225262	0.011132737621665001	0.012598571367561817	0.01164743211120367	0.015389999374747276	0.01281083095818758	0.01462980080395937	0.01095975935459137	0.010970636270940304	0.013029025867581367	0.010961037129163742	0.01274321973323822	0.01288432814180851	0.012723061256110668	0.015828944742679596	0.018320227041840553	0.012994615361094475	0.011573477648198605	0.014109336771070957	0.014534623362123966	0.0101940231397748	0.009319169446825981	0.00904871616512537	0.013124906457960606	0.015249483287334442	0.01904347911477089	0.012392700649797916	0.02665882557630539	0.011209717951714993	0.016897153109312057	0.01584428735077381	0.012690751813352108	0.01355771441012621	0.014807440340518951	0.014437067322432995	0.011460326611995697	0.02280808612704277	0.021961728110909462	0.015983372926712036	0.01167670451104641	0.015544997528195381	0.01954469084739685	0.03848151117563248	0.02548074536025524	0.012234445661306381	0.008651609532535076
0.02485613524913788	0.012504183687269688	0.018153196200728416	0.016260342672467232	0.01240734476596117	0.024388005957007408	0.02200848050415516	0.031286340206861496	0.023490475490689278	0.024658890441060066	0.01950353942811489	0.032756369560956955	0.0483558364212513	0.013224504888057709	0.006725556682795286	0.015546463429927826	0.013138402253389359	0.012896350584924221	0.013733681291341782	0.012361038476228714	0.016516663134098053	0.015547518618404865	0.009011346846818924	0.010762509889900684	0.012704303488135338	0.012997185811400414	0.010920724831521511	0.012034994550049305	0.013536361046135426	0.010945574380457401	0.013878440484404564	0.01273545902222395	0.00913317408412695	0.009497995488345623	0.015102086588740349	0.012479742057621479	0.008935798890888691	0.009876514784991741	0.01047768909484148	0.016653593629598618	0.021176552399992943	0.020958775654435158	0.0130464443936944	0.028895923867821693	0.014170236885547638	0.013728366233408451	0.010861403308808804	0.011532855220139027	0.01337503083050251	0.01345817930996418	0.012941913679242134	0.011766409501433372	0.012782602570950985	0.017912549898028374	0.013862336054444313	0.013275139033794403	0.01806000806391239	0.019778424873948097	0.0326370932161808	0.029385371133685112	0.013866562396287918	0.010643984191119671
0.02444244921207428	0.009025824256241322	0.01338419783860445	0.010433376766741276	0.009064780548214912	0.012459183111786842	0.018578752875328064	0.020470434799790382	0.015540258027613163	0.012441206723451614	0.01918155886232853	0.015603723004460335	0.024699794128537178	0.008653340861201286	0.006072542630136013	0.01764933206140995	0.01418729405850172	0.016267048195004463	0.018055828288197517	0.015695029869675636	0.01700766012072563	0.013593172654509544	0.008393783122301102	0.01380891539156437	0.017354214563965797	0.0155083192512393	0.016054553911089897	0.014492004178464413	0.014717013575136662	0.011851326562464237	0.01521044597029686	0.015739552676677704	0.010877486318349838	0.010608747601509094	0.013579285703599453	0.011038552969694138	0.007276865653693676	0.012523573823273182	0.008603088557720184	0.018416695296764374	0.018750205636024475	0.01965341344475746	0.014050745405256748	0.022133735939860344	0.012959817424416542	0.010256844572722912	0.007472293917089701	0.013483602553606033	0.01401442289352417	0.012860246002674103	0.008665455505251884	0.012367503717541695	0.00577319972217083	0.009643550030887127	0.007820907048881054	0.012336657382547855	0.01595701277256012	0.020624296739697456	0.018214281648397446	0.02151327207684517	0.012118704617023468	0.009445589035749435
0.022781459614634514	0.00949243362993002	0.020214837044477463	0.008764226920902729	0.007723681163042784	0.008484798483550549	0.01583031378686428	0.013711397536098957	0.011799957603216171	0.009697102941572666	0.017922446131706238	0.009408019483089447	0.017983587458729744	0.00614181999117136	0.005179779138416052	0.027993246912956238	0.030831774696707726	0.030023761093616486	0.03337837755680084	0.02611626498401165	0.02811145782470703	0.010523236356675625	0.00876347441226244	0.021199190989136696	0.0358237661421299	0.03103574365377426	0.03807136416435242	0.02860650233924389	0.031900230795145035	0.029519882053136826	0.03180136904120445	0.044816844165325165	0.03558463230729103	0.032971449196338654	0.028455879539251328	0.014467314817011356	0.008655302226543427	0.020915169268846512	0.009995836764574051	0.023624707013368607	0.01756359450519085	0.0258601363748312	0.040551040321588516	0.023231999948620796	0.01990826055407524	0.010092366486787796	0.009306639432907104	0.029526362195611	0.03480987995862961	0.014121852815151215	0.009067378006875515	0.01784457452595234	0.0037759707774966955	0.00983249768614769	0.008104334585368633	0.016584470868110657	0.01733039692044258	0.018924783915281296	0.015827516093850136	0.01634182408452034	0.01697423681616783	0.009826739318668842
0.02443697117269039	0.009309796616435051	0.011151489801704884	0.008794344030320644	0.007825500331819057	0.008976397104561329	0.019955303519964218	0.016293827444314957	0.012424726970493793	0.010075190104544163	0.022177672013640404	0.012175191193819046	0.020399872213602066	0.007140533998608589	0.005252579692751169	0.02795173041522503	0.020121248438954353	0.028673982247710228	0.04355070739984512	0.03764237090945244	0.030210720375180244	0.0122090307995677	0.0076385121792554855	0.015933364629745483	0.043845999985933304	0.023009879514575005	0.04442465305328369	0.022935859858989716	0.03372880071401596	0.020862076431512833	0.024263035506010056	0.027861783280968666	0.020155739039182663	0.02714533358812332	0.02222118154168129	0.012314770370721817	0.007076511159539223	0.016726389527320862	0.00869605503976345	0.025126539170742035	0.018936123698949814	0.017512911930680275	0.025884447619318962	0.02445404790341854	0.01750193163752556	0.009685143828392029	0.006585598923265934	0.01793971098959446	0.01790296845138073	0.011453070677816868	0.006414687726646662	0.014286257326602936	0.004460015334188938	0.00880264863371849	0.0060122134163975716	0.012749665416777134	0.013356165960431099	0.01831623539328575	0.024526111781597137	0.01769302226603031	0.014387677423655987	0.009693584404885769
0.02317837066948414	0.01459096372127533	0.017861658707261086	0.011760137043893337	0.010080058127641678	0.012738070450723171	0.020965004339814186	0.01930040866136551	0.015295061282813549	0.01210592221468687	0.024014655500650406	0.015096801333129406	0.022563472390174866	0.008729744702577591	0.006467197556048632	0.020915072411298752	0.016029026359319687	0.016934432089328766	0.019996823742985725	0.015134339220821857	0.019023627042770386	0.014877263456583023	0.014313074760138988	0.022872159257531166	0.021008657291531563	0.021581314504146576	0.019267478957772255	0.025265421718358994	0.020420754328370094	0.02073025517165661	0.02273520641028881	0.025034721940755844	0.022444937378168106	0.019945954903960228	0.016601460054516792	0.013676772825419903	0.008014168590307236	0.011378142051398754	0.009252979420125484	0.026033224537968636	0.0199710913002491	0.02233712002635002	0.02823413535952568	0.02158563770353794	0.016201645135879517	0.01035060454159975	0.011051583103835583	0.01820613071322441	0.018946873024106026	0.014154723845422268	0.00929245539009571	0.011825728230178356	0.005981780122965574	0.011986668221652508	0.008317884057760239	0.015407182276248932	0.017682326957583427	0.019226668402552605	0.019526278600096703	0.018490241840481758	0.016624219715595245	0.010940984822809696
0.021723750978708267	0.03226084262132645	0.03321031853556633	0.017842309549450874	0.013246622867882252	0.014503097161650658	0.035636547952890396	0.024150757119059563	0.021469328552484512	0.01518293283879757	0.050022196024656296	0.017458798363804817	0.0303119495511055	0.010542711243033409	0.00828118808567524	0.0408744141459465	0.031237447634339333	0.03446388244628906	0.034716032445430756	0.016545040532946587	0.03256988525390625	0.01662248559296131	0.024521414190530777	0.059116363525390625	0.0370633527636528	0.04345768317580223	0.03746868669986725	0.043077535927295685	0.03665163740515709	0.048787329345941544	0.05108732357621193	0.05339110270142555	0.045638881623744965	0.04780498892068863	0.030675655230879784	0.02465725503861904	0.014842241071164608	0.018461912870407104	0.013234379701316357	0.03111153095960617	0.0168070737272501	0.024676762521266937	0.06537433713674545	0.015306215733289719	0.02071988768875599	0.01418524980545044	0.01645546592772007	0.038826681673526764	0.03410089388489723	0.015776341781020164	0.015128374099731445	0.013535681180655956	0.005109249148517847	0.012510954402387142	0.008104936219751835	0.015577553771436214	0.011261754669249058	0.014055798761546612	0.015199365094304085	0.013922234997153282	0.01805393025279045	0.012568049132823944
0.023284252732992172	0.010272473096847534	0.012012447230517864	0.008436103351414204	0.008014592342078686	0.009096460416913033	0.014765875414013863	0.012665441259741783	0.013837728649377823	0.008631800301373005	0.03321651369333267	0.010644434951245785	0.014267994090914726	0.007170004770159721	0.005282137542963028	0.02947644516825676	0.02340777777135372	0.027719808742403984	0.02853519283235073	0.01579984463751316	0.02568340115249157	0.013565338216722012	0.010584386065602303	0.02680984139442444	0.023970216512680054	0.030683377757668495	0.02753562666475773	0.031100619584321976	0.03745381906628609	0.03792467340826988	0.03784870728850365	0.0266572255641222	0.06959027051925659	0.06738999485969543	0.023240284994244576	0.01871301420032978	0.009128138422966003	0.011297279968857765	0.009192747995257378	0.029669897630810738	0.02186967246234417	0.02555464766919613	0.05840107798576355	0.015848128125071526	0.01926981844007969	0.011436796747148037	0.010054356418550014	0.024256907403469086	0.02945551648736	0.013347044587135315	0.008906609378755093	0.01134643517434597	0.004978213459253311	0.014925352297723293	0.008972386829555035	0.02068488486111164	0.020755276083946228	0.018286943435668945	0.019241461530327797	0.019282223656773567	0.022214457392692566	0.01366001833230257
0.023809505626559258	0.013382022269070148	0.0148852514103055	0.010198776610195637	0.009077871218323708	0.011596049182116985	0.018496068194508553	0.01805535890161991	0.019475886598229408	0.011245119385421276	0.025995681062340736	0.015099527314305305	0.018803372979164124	0.007895845919847488	0.0063314493745565414	0.02366339974105358	0.024637140333652496	0.02955578826367855	0.02301638573408127	0.015316689386963844	0.027902282774448395	0.014368741773068905	0.011799387633800507	0.034913137555122375	0.024047691375017166	0.035202570259571075	0.027668656781315804	0.0459604486823082	0.03335445001721382	0.0457787811756134	0.04752173647284508	0.03351042792201042	0.0379328690469265	0.03284183517098427	0.023861121386289597	0.020096130669116974	0.010041753761470318	0.010427177883684635	0.009597347117960453	0.027071474120020866	0.020226405933499336	0.022356929257512093	0.03907300904393196	0.01522988174110651	0.015026330016553402	0.011167829856276512	0.011179995723068714	0.025975821539759636	0.03084738925099373	0.01600486971437931	0.010401762090623379	0.012006847187876701	0.005152266938239336	0.010531262494623661	0.008267884142696857	0.01830781251192093	0.01627460867166519	0.01869822107255459	0.013563068583607674	0.01674683392047882	0.01986720599234104	0.012744269333779812
0.024734536185860634	0.013929934240877628	0.015284407883882523	0.015407539904117584	0.010769517160952091	0.015430515632033348	0.018016256392002106	0.017745180055499077	0.019394153729081154	0.017403896898031235	0.023374082520604134	0.01852351427078247	0.019851433113217354	0.010774107649922371	0.007015116512775421	0.019968518987298012	0.02082359418272972	0.031567592173814774	0.02059229090809822	0.01665344461798668	0.025655219331383705	0.015435434877872467	0.01032697968184948	0.024236831814050674	0.02175416424870491	0.020965736359357834	0.020067688077688217	0.031158696860074997	0.026867033913731575	0.026828140020370483	0.02680489607155323	0.021977702155709267	0.025768237188458443	0.02340126410126686	0.019099438562989235	0.016956400126218796	0.011019482277333736	0.01004091277718544	0.009074903093278408	0.025409530848264694	0.028316795825958252	0.022129638120532036	0.03596536070108414	0.01678409054875374	0.018915491178631783	0.014187633991241455	0.009233493357896805	0.014398137107491493	0.02056492678821087	0.0133720887824893	0.009630070067942142	0.01030796580016613	0.007801559753715992	0.01001910399645567	0.010909692384302616	0.016824236139655113	0.02502993494272232	0.01767062395811081	0.022508766502141953	0.019627878442406654	0.022417983040213585	0.016807228326797485
0.021437667310237885	0.027949418872594833	0.02962353080511093	0.05588403344154358	0.07052550464868546	0.045243121683597565	0.02270490489900112	0.021569769829511642	0.022995924577116966	0.05235198885202408	0.029322247952222824	0.025616776198148727	0.02471415139734745	0.10822133719921112	0.1815374791622162	0.026499563828110695	0.02809334360063076	0.024698616936802864	0.023706328123807907	0.03291993588209152	0.02691340073943138	0.046133287250995636	0.02642495185136795	0.01623581349849701	0.010461937636137009	0.013413230888545513	0.010604268871247768	0.012409273535013199	0.012341311201453209	0.014302813448011875	0.01784731075167656	0.010078132152557373	0.013809413649141788	0.014971361495554447	0.02073059231042862	0.03917603939771652	0.03337100148200989	0.04172007367014885	0.049680642783641815	0.006835203617811203	0.012251677922904491	0.012957698665559292	0.004746745340526104	0.012120085768401623	0.08675561100244522	0.0391601100564003	0.020741021260619164	0.011978593654930592	0.012676919810473919	0.03510897234082222	0.04221796989440918	0.03804844245314598	0.02222394570708275	0.003978320397436619	0.010005797259509563	0.005047989077866077	0.008961334824562073	0.00905768945813179	0.005149644333869219	0.016831211745738983	0.1058264747262001	0.054137155413627625
0.021976768970489502	0.026067664846777916	0.023457080125808716	0.06733348220586777	0.14100009202957153	0.043822210282087326	0.02220296673476696	0.02111676335334778	0.027266794815659523	0.06513085961341858	0.036726102232933044	0.026704203337430954	0.01908620446920395	0.07018069177865982	0.10049910098314285	0.02775726281106472	0.037593014538288116	0.036098308861255646	0.03246656805276871	0.03845074027776718	0.03318425640463829	0.05197150260210037	0.030782854184508324	0.017654547467827797	0.009997092187404633	0.015255720354616642	0.010636519640684128	0.011262238025665283	0.011407485231757164	0.014058303087949753	0.016693683341145515	0.009879197925329208	0.013849901035428047	0.01557349693030119	0.014305544085800648	0.03941623866558075	0.044142041355371475	0.056936148554086685	0.046975020319223404	0.006707361433655024	0.009651409462094307	0.009920542128384113	0.008536562323570251	0.011498402804136276	0.09673477709293365	0.06378018856048584	0.020023373886942863	0.013181320391595364	0.011195880360901356	0.04091925173997879	0.06179964914917946	0.0456949844956398	0.016724420711398125	0.0038619309198111296	0.00519205117598176	0.004352143500000238	0.007626576814800501	0.0053657484240829945	0.004725236911326647	0.012344672344624996	0.08171039819717407	0.07404902577400208
0.022038647904992104	0.017464851960539818	0.017045676708221436	0.023597944527864456	0.036087483167648315	0.019147757440805435	0.019721219316124916	0.0169718936085701	0.01969476416707039	0.02991168573498726	0.030584750697016716	0.019571879878640175	0.0170719176530838	0.016160616651177406	0.02769755944609642	0.026368897408246994	0.04517434537410736	0.0479498915374279	0.04060199856758118	0.04859486222267151	0.0395096018910408	0.027731727808713913	0.023691993206739426	0.023015346378087997	0.019497180357575417	0.026384945958852768	0.027702923864126205	0.024928249418735504	0.021726876497268677	0.026381641626358032	0.041517049074172974	0.029042614623904228	0.025046221911907196	0.027210962027311325	0.02215382643043995	0.021953046321868896	0.021189462393522263	0.05237780883908272	0.030287794768810272	0.01726611703634262	0.01673082262277603	0.019930750131607056	0.03187235817313194	0.0252786036580801	0.0725867748260498	0.057572927325963974	0.01981775276362896	0.04177137836813927	0.02609109878540039	0.03058065101504326	0.036462437361478806	0.04328823834657669	0.011412249878048897	0.008624766021966934	0.008457036688923836	0.008009877055883408	0.00979394931346178	0.010078712366521358	0.01321127638220787	0.017115766182541847	0.04664308950304985	0.056545332074165344
0.02237122505903244	0.025400744751095772	0.01662001572549343	0.029266398400068283	0.03377910703420639	0.026919737458229065	0.023005371913313866	0.019638000056147575	0.025684786960482597	0.03433696925640106	0.03553477302193642	0.022717880085110664	0.02380535379052162	0.03668937832117081	0.03585121035575867	0.028423260897397995	0.04011189937591553	0.058089327067136765	0.038946568965911865	0.050350163131952286	0.0406494177877903	0.06826675683259964	0.02431061677634716	0.01958174630999565	0.017946233972907066	0.02368064783513546	0.020827583968639374	0.02433295175433159	0.020097823813557625	0.025631099939346313	0.0338798388838768	0.021118085831403732	0.025985855609178543	0.02658749744296074	0.025269711390137672	0.025425361469388008	0.02675129659473896	0.047000154852867126	0.035079702734947205	0.015119489282369614	0.01867309957742691	0.017715178430080414	0.017111022025346756	0.016603225842118263	0.049563534557819366	0.10821790248155594	0.01855476200580597	0.03168332949280739	0.03640618175268173	0.02463732846081257	0.021671677008271217	0.042255304753780365	0.011329609900712967	0.008034944534301758	0.008218789473176003	0.008472179062664509	0.014308951795101166	0.010067353956401348	0.01100111287087202	0.014560592360794544	0.024474482983350754	0.1033114418387413
