0.012093110010027885	0.011685050092637539	0.0095966262742877	0.004597463179379702	0.004812224302440882	0.005827837623655796	0.017160717397928238	0.013135218061506748	0.011836155317723751	0.0067129312083125114	0.022290712222456932	0.00999358855187893	0.01739715225994587	0.002609554212540388	0.001589123043231666	0.028141293674707413	0.015641719102859497	0.00835057720541954	0.017288273200392723	0.015422498807311058	0.017491498962044716	0.010734234936535358	0.010246813297271729	0.035552702844142914	0.053945932537317276	0.010538771748542786	0.01003605779260397	0.024615226313471794	0.03951407968997955	0.014919775538146496	0.009054792113602161	0.011175481602549553	0.02750011347234249	0.029920628294348717	0.03326363489031792	0.009668830782175064	0.00900865439325571	0.021081458777189255	0.026287073269486427	0.0310249961912632	0.028715912252664566	0.02483781985938549	0.02244146727025509	0.03169134259223938	0.026210717856884003	0.01510536391288042	0.02314070053398609	0.016418561339378357	0.007410851772874594	0.0252931397408247	0.03745262324810028	0.02801143191754818	0.008346217684447765	0.03150162845849991	0.03890115022659302	0.01821562461555004	0.025467269122600555	0.03615756705403328	0.015921715646982193	0.01113671250641346	0.01841719262301922	0.02541571669280529	0.029666995629668236	0.03390803933143616	0.022798094898462296	0.01716003008186817	0.03543020412325859	0.009968866594135761	0.018580684438347816	0.005140645429491997	0.006047184579074383	0.005772639065980911
0.01245251763612032	0.017102858051657677	0.012084671296179295	0.005170496180653572	0.004776759073138237	0.007682164199650288	0.031239258125424385	0.0177645031362772	0.015901245176792145	0.007770108059048653	0.04393172636628151	0.01103345025330782	0.02687208354473114	0.0031243744306266308	0.0019942685030400753	0.019573213532567024	0.011986982077360153	0.006419987417757511	0.015105009078979492	0.013195523992180824	0.013637944124639034	0.012566914781928062	0.015875423327088356	0.033617690205574036	0.040330685675144196	0.008702635765075684	0.007935690693557262	0.02654065564274788	0.04551750794053078	0.013072247616946697	0.00767594575881958	0.009413807652890682	0.02139982581138611	0.02450665459036827	0.03077448345720768	0.009047404862940311	0.0069520981051027775	0.015604596585035324	0.021829335018992424	0.03872860223054886	0.02389284037053585	0.023135755211114883	0.020121175795793533	0.028299061581492424	0.03557576239109039	0.014061969704926014	0.018129432573914528	0.014656038023531437	0.006212478969246149	0.03069918230175972	0.03301479294896126	0.022162966430187225	0.0075172786600887775	0.02820141427218914	0.04613857716321945	0.01521348673850298	0.023077847436070442	0.027501622214913368	0.012812131084501743	0.007931489497423172	0.015472072176635265	0.01987367309629917	0.022368254140019417	0.029438067227602005	0.017222590744495392	0.014367803931236267	0.031013531610369682	0.007753907702863216	0.012501686811447144	0.003872230416163802	0.005086652003228664	0.005820372607558966
0.0126287080347538	0.011125682853162289	0.00986462738364935	0.00472834799438715	0.004477702546864748	0.00711249141022563	0.017925167456269264	0.013215857557952404	0.013859905302524567	0.0068170903250575066	0.041917912662029266	0.013276385143399239	0.016621770337224007	0.0029873275198042393	0.001924934796988964	0.025232629850506783	0.01640901528298855	0.007935714907944202	0.014803520403802395	0.01713208109140396	0.012441638857126236	0.010642904788255692	0.011520924977958202	0.03415121138095856	0.04111804813146591	0.01328264456242323	0.013061942532658577	0.026164358481764793	0.033900946378707886	0.012750985100865364	0.009555894881486893	0.011449315585196018	0.02127748169004917	0.01829281635582447	0.023065298795700073	0.008630084805190563	0.009274833835661411	0.011727933771908283	0.017214933410286903	0.02370532415807247	0.01822138950228691	0.020566396415233612	0.017160514369606972	0.016713516786694527	0.021930139511823654	0.010922928340733051	0.01356401015073061	0.01179593987762928	0.006905707996338606	0.024513376876711845	0.023706022650003433	0.02217422053217888	0.008212207816541195	0.019709274172782898	0.025401417165994644	0.010918701998889446	0.01761210896074772	0.02021156996488571	0.01879475638270378	0.011257360689342022	0.01423443853855133	0.019271908327937126	0.021839864552021027	0.0250067338347435	0.01602470688521862	0.014131722040474415	0.020341750234365463	0.009907828643918037	0.011984155513346195	0.004542169161140919	0.005851066671311855	0.005568122491240501
0.012111839838325977	0.013203190639615059	0.015391978435218334	0.008648840710520744	0.006429238710552454	0.010322805494070053	0.01591092348098755	0.017598874866962433	0.014876177534461021	0.010912586934864521	0.013362857513129711	0.015188530087471008	0.0161754097789526	0.004592565353959799	0.0024498722050338984	0.024725401774048805	0.020872391760349274	0.013888983055949211	0.015759920701384544	0.016575952991843224	0.014661673456430435	0.010345068760216236	0.0120332520455122	0.021064354106783867	0.03269930183887482	0.029157530516386032	0.02986857481300831	0.025070765987038612	0.03896195441484451	0.026190541684627533	0.018961207941174507	0.017647193744778633	0.023066826164722443	0.015147710219025612	0.01896566152572632	0.01777033880352974	0.015558050014078617	0.01307031698524952	0.015686754137277603	0.013909081928431988	0.017546966671943665	0.015441227704286575	0.019034860655665398	0.013590793125331402	0.02703818492591381	0.012740859761834145	0.0110206613317132	0.01436671707779169	0.01387618575245142	0.013662917539477348	0.01324385590851307	0.016663888469338417	0.012445395812392235	0.01669795624911785	0.013870005495846272	0.009991317987442017	0.013958191499114037	0.0152902752161026	0.021718842908740044	0.017811331897974014	0.013247363269329071	0.013555459678173065	0.01484072208404541	0.016067923977971077	0.012225333601236343	0.012303615920245647	0.011742663569748402	0.011972261592745781	0.010266709141433239	0.006774049252271652	0.008674084208905697	0.007509669288992882
0.01282176561653614	0.0075637768022716045	0.006142868660390377	0.00436319038271904	0.003965376410633326	0.004857247229665518	0.007797255180776119	0.007066667545586824	0.005889006424695253	0.005573561415076256	0.009199303574860096	0.007542135193943977	0.008764652535319328	0.0027376634534448385	0.0014410795411095023	0.0116057638078928	0.009400156326591969	0.01009052712470293	0.010169677436351776	0.01350557990372181	0.011469803750514984	0.008894356898963451	0.005187517032027245	0.009316007606685162	0.014706466346979141	0.055007413029670715	0.03958684206008911	0.015142054297029972	0.01099860854446888	0.0226382315158844	0.024416092783212662	0.025158490985631943	0.01622886396944523	0.00902926828712225	0.010453957132995129	0.018160931766033173	0.026090901345014572	0.014584580436348915	0.013711081817746162	0.007886470295488834	0.011242689564824104	0.012145509012043476	0.01019520778208971	0.010314540937542915	0.011421565897762775	0.019404681399464607	0.012602568604052067	0.010987143032252789	0.042626965790987015	0.009735429659485817	0.011936580762267113	0.010809529572725296	0.01574673317372799	0.014461829327046871	0.011477132327854633	0.009022426791489124	0.012169909663498402	0.013993964530527592	0.026771487668156624	0.024935320019721985	0.011268476024270058	0.011033370159566402	0.01141508761793375	0.01323320996016264	0.009983702562749386	0.009473545476794243	0.009468109346926212	0.017904508858919144	0.01056194119155407	0.007912150584161282	0.009382146410644054	0.0054367585107684135
0.01225485559552908	0.00849724467843771	0.005922525189816952	0.0037472627591341734	0.00364283611997962	0.004787234589457512	0.01229051873087883	0.008108661510050297	0.006018972024321556	0.005195188336074352	0.012752806767821312	0.007479907013475895	0.014575138688087463	0.0024379475507885218	0.0013104312820360065	0.01531890407204628	0.012143232859671116	0.013531411997973919	0.01285857055336237	0.018605655059218407	0.015283704735338688	0.00889053288847208	0.00526405917480588	0.010134387761354446	0.014017077162861824	0.049220629036426544	0.043433040380477905	0.015972012653946877	0.011787710711359978	0.02054736763238907	0.022946784272789955	0.02642175555229187	0.01368557009845972	0.008731119334697723	0.009725159034132957	0.019801702350378036	0.028461959213018417	0.01071392185986042	0.014680102467536926	0.008568841964006424	0.009721141308546066	0.01172812283039093	0.009473131038248539	0.009374617598950863	0.010802813805639744	0.02432996593415737	0.011684008873999119	0.010245655663311481	0.0417151041328907	0.011496958322823048	0.014250011183321476	0.012041491456329823	0.01777101866900921	0.014440752565860748	0.01331944391131401	0.009716185741126537	0.01300645899027586	0.014276822097599506	0.04178127273917198	0.03190189227461815	0.012202504090964794	0.012227621860802174	0.011422795243561268	0.013320711441338062	0.010220622643828392	0.008803434669971466	0.010134206153452396	0.030538707971572876	0.010894141159951687	0.009915478527545929	0.011319130659103394	0.005631378851830959
0.012736285105347633	0.0066212248057127	0.005917972885072231	0.0046887523494660854	0.00440437626093626	0.005140597000718117	0.006225464399904013	0.006665049120783806	0.006399585399776697	0.006199931260198355	0.008966285735368729	0.009037788957357407	0.008757245726883411	0.0030186099465936422	0.0014685909263789654	0.016101660206913948	0.011712726205587387	0.015028701163828373	0.014655586332082748	0.01391550712287426	0.015614028088748455	0.00653371587395668	0.00397402374073863	0.007797423284500837	0.01292993314564228	0.018878022208809853	0.03243992105126381	0.01304744090884924	0.016424406319856644	0.02774018421769142	0.02534281648695469	0.038951627910137177	0.021156342700123787	0.008313384838402271	0.011133805848658085	0.030649840831756592	0.025456082075834274	0.010983750224113464	0.012049962766468525	0.007730125915259123	0.010689284652471542	0.013844863511621952	0.01448533684015274	0.008626898750662804	0.011168152093887329	0.02520536631345749	0.014280052855610847	0.013999230228364468	0.022071905434131622	0.009094835259020329	0.011555210687220097	0.011930030770599842	0.024399137124419212	0.015088972635567188	0.012678415514528751	0.00888130348175764	0.011047502979636192	0.01317866425961256	0.03485497459769249	0.038947176188230515	0.010968659073114395	0.012090322561562061	0.011456993408501148	0.012615584768354893	0.009697050787508488	0.008730367757380009	0.01061695721000433	0.01913216896355152	0.010138824582099915	0.01022518053650856	0.010851758532226086	0.005656991619616747
0.012713778764009476	0.007981030270457268	0.005641940515488386	0.0034266498405486345	0.0036322923842817545	0.004709957167506218	0.01423160545527935	0.009245921857655048	0.006198774091899395	0.005227073561400175	0.01202746108174324	0.007599450182169676	0.021671298891305923	0.002752559958025813	0.0014018480433151126	0.017153048887848854	0.008780323900282383	0.011609218083322048	0.01286846213042736	0.013181663118302822	0.011432736180722713	0.008488768711686134	0.0055780475959181786	0.008268145844340324	0.010960757732391357	0.024385498836636543	0.018013862892985344	0.0096772825345397	0.008962083607912064	0.051750779151916504	0.031588442623615265	0.030807582661509514	0.016643807291984558	0.007248255889862776	0.008708709850907326	0.026127027347683907	0.023833388462662697	0.010521402582526207	0.012595624662935734	0.00890369527041912	0.011284920386970043	0.012906423769891262	0.01021342072635889	0.009990490041673183	0.01170947216451168	0.031196875497698784	0.017188657075166702	0.01196801196783781	0.02319193258881569	0.01031824853271246	0.013452780432999134	0.011091932654380798	0.026920730248093605	0.016987880691885948	0.013128168880939484	0.010042312555015087	0.012707991525530815	0.014183041639626026	0.023490412160754204	0.029580429196357727	0.011657812632620335	0.011925192549824715	0.011820654384791851	0.012879226356744766	0.008989379741251469	0.008859908208251	0.010183691047132015	0.02292773686349392	0.009710712358355522	0.009101062081754208	0.011945690028369427	0.005168986041098833
0.013440071605145931	0.01024348009377718	0.008076437748968601	0.0051061538979411125	0.005008240696042776	0.0063981711864471436	0.024767888709902763	0.011493562720716	0.008195163682103157	0.006959511432796717	0.017416376620531082	0.011400267481803894	0.015453825704753399	0.0031958771869540215	0.0018435110105201602	0.01871628127992153	0.010367459617555141	0.01077735424041748	0.014590837061405182	0.01326653454452753	0.01243732962757349	0.011607271619141102	0.006421961821615696	0.00964285247027874	0.01100452896207571	0.021101094782352448	0.017986178398132324	0.01056770421564579	0.010622571222484112	0.013428223319351673	0.008847936987876892	0.01439969427883625	0.009870931506156921	0.006627496797591448	0.007329674903303385	0.011193394660949707	0.011785320937633514	0.006138485856354237	0.011638876050710678	0.008623859845101833	0.009066257625818253	0.009681173600256443	0.007962529547512531	0.007194746285676956	0.01101187989115715	0.014679419808089733	0.008327490650117397	0.008357197977602482	0.010934132151305676	0.009586562402546406	0.009414889849722385	0.009376619011163712	0.011033202521502972	0.010333990678191185	0.011185696348547935	0.00698977243155241	0.009917529299855232	0.010996716096997261	0.02177455462515354	0.01934354193508625	0.009839016944169998	0.01045201625674963	0.01011024508625269	0.011134873144328594	0.007592877838760614	0.00779215432703495	0.010040931403636932	0.015560749918222427	0.007905845530331135	0.006018209736794233	0.007141275331377983	0.005145701114088297
0.012208732776343822	0.010085144080221653	0.011027660220861435	0.007793689612299204	0.005742462817579508	0.007281907368451357	0.013064661994576454	0.011344932951033115	0.01198322232812643	0.009077408351004124	0.010969987139105797	0.012942865490913391	0.0124571667984128	0.004395634401589632	0.0020850684959441423	0.02093764953315258	0.012786838226020336	0.01480052713304758	0.016694962978363037	0.015478130429983139	0.01927880011498928	0.009858948178589344	0.008081575855612755	0.012556593865156174	0.0156673863530159	0.010936242528259754	0.01621769554913044	0.01944807544350624	0.039935097098350525	0.024141117930412292	0.01870422251522541	0.026343613862991333	0.03267710283398628	0.015161843039095402	0.02460205927491188	0.02877883054316044	0.020611505955457687	0.016584832221269608	0.01666027307510376	0.017786413431167603	0.02331044338643551	0.03204788267612457	0.030758392065763474	0.014806716702878475	0.022164547815918922	0.01783345639705658	0.0170527845621109	0.021245284005999565	0.013612582348287106	0.019650090485811234	0.015711823478341103	0.029184982180595398	0.02244638092815876	0.017418142408132553	0.017290979623794556	0.013726944103837013	0.0185285285115242	0.017710460349917412	0.02647954598069191	0.030584288761019707	0.019841914996504784	0.0278487466275692	0.024602722376585007	0.02040891721844673	0.015388697385787964	0.01440389920026064	0.017891326919198036	0.016612190753221512	0.01301372330635786	0.010868709534406662	0.010732368566095829	0.007804995868355036
0.012592531740665436	0.010039071552455425	0.010316025465726852	0.010213407687842846	0.005648528691381216	0.007270679343491793	0.011216999962925911	0.020616548135876656	0.010698223486542702	0.010101282969117165	0.009700936265289783	0.015606657601892948	0.01630132645368576	0.004281825851649046	0.0019322136649861932	0.017153536900877953	0.009837725199759007	0.014975196681916714	0.013580478727817535	0.013179954141378403	0.017625628039240837	0.007294951938092709	0.006099313497543335	0.007604139391332865	0.00891574751585722	0.005842558108270168	0.008456000126898289	0.011503942310810089	0.0255875363945961	0.012807834893465042	0.012177796103060246	0.016563499346375465	0.02144201286137104	0.011892803944647312	0.01843084767460823	0.01994483545422554	0.015413077548146248	0.013734941370785236	0.01611379347741604	0.014709009788930416	0.019753022119402885	0.026929490268230438	0.0268831979483366	0.013056959956884384	0.023237330839037895	0.01587274670600891	0.016522208228707314	0.02419331856071949	0.011670351959764957	0.017620347440242767	0.01593334972858429	0.02217850647866726	0.018084555864334106	0.014633008278906345	0.018132977187633514	0.016751615330576897	0.017093362286686897	0.015244897454977036	0.01858249120414257	0.024073077365756035	0.018081853166222572	0.026460915803909302	0.021198280155658722	0.01870604231953621	0.017408233135938644	0.015944981947541237	0.02259458787739277	0.022270629182457924	0.015153286047279835	0.022961877286434174	0.017108751460909843	0.009924669750034809
0.013655864633619785	0.011380382813513279	0.011331268586218357	0.009054142981767654	0.006044394802302122	0.008003823459148407	0.017853479832410812	0.01832977496087551	0.012324748560786247	0.01018064096570015	0.012595035135746002	0.01416067685931921	0.020574694499373436	0.004222836345434189	0.001889774575829506	0.015130857937037945	0.010387959890067577	0.015247325412929058	0.013340367935597897	0.011301199905574322	0.013706215657293797	0.009582258760929108	0.00637279637157917	0.007299372460693121	0.008007249794900417	0.005182103253901005	0.006129622925072908	0.009067018516361713	0.011168936267495155	0.007222925778478384	0.006903261411935091	0.008236520923674107	0.01165123749524355	0.009706014767289162	0.010284146293997765	0.007437517400830984	0.007762784603983164	0.009420700371265411	0.012329338118433952	0.011548087932169437	0.01281087938696146	0.01320726703852415	0.01191992312669754	0.010040884837508202	0.013834627345204353	0.01009420957416296	0.010551048442721367	0.012528741732239723	0.007598654832690954	0.012020314112305641	0.01203805860131979	0.012156167067587376	0.00851047970354557	0.010314456187188625	0.012516865506768227	0.012026345357298851	0.011880689300596714	0.011743948794901371	0.00998484157025814	0.0119472099468112	0.01269983034580946	0.015802953392267227	0.012734862975776196	0.011520677246153355	0.010300008580088615	0.01061465684324503	0.014819310046732426	0.011613964103162289	0.010613395832479	0.014737741090357304	0.011933908797800541	0.008895102888345718
0.013071170076727867	0.009857050143182278	0.008800656534731388	0.005583498161286116	0.004379455000162125	0.00600055605173111	0.01844400353729725	0.013619453646242619	0.009728366509079933	0.006631447002291679	0.015129495412111282	0.010803643614053726	0.025132251903414726	0.0031520819757133722	0.0014903040137141943	0.01820780150592327	0.011929960921406746	0.0138693917542696	0.016337718814611435	0.015944069251418114	0.015744363889098167	0.00839181523770094	0.0060967993922531605	0.012120979838073254	0.012535233050584793	0.01321199256926775	0.01223005075007677	0.019151955842971802	0.021053694188594818	0.013320722617208958	0.010173388756811619	0.011338259093463421	0.015203109011054039	0.01513384934514761	0.014933707192540169	0.013543887063860893	0.011340632103383541	0.009974241256713867	0.01590191014111042	0.014974991790950298	0.0144477728754282	0.021342217922210693	0.015313731506466866	0.013519889675080776	0.015349830500781536	0.016032561659812927	0.014570914208889008	0.011913730762898922	0.0106968330219388	0.021898705512285233	0.016548186540603638	0.017499307170510292	0.01367919147014618	0.013667617924511433	0.018174979835748672	0.013856803067028522	0.01371353305876255	0.013201353140175343	0.0204433873295784	0.014627896249294281	0.01736191287636757	0.019459303468465805	0.013720840215682983	0.012678084895014763	0.01217343844473362	0.009666545316576958	0.016840027645230293	0.016990317031741142	0.009460189379751682	0.008711581118404865	0.008867654949426651	0.0066011822782456875
0.0127908019348979	0.0273447148501873	0.02694626897573471	0.04256173223257065	0.0364345908164978	0.04209734871983528	0.035765424370765686	0.037072233855724335	0.037959735840559006	0.05059002339839935	0.030188197270035744	0.03363283351063728	0.03662808611989021	0.023709435015916824	0.012044443748891354	0.009210847318172455	0.01114130299538374	0.008787005208432674	0.00968810636550188	0.00930833350867033	0.008329136297106743	0.03729943186044693	0.018919771537184715	0.0059366109780967236	0.006793628912419081	0.002351876813918352	0.0022866118233650923	0.007049392443150282	0.004065096843987703	0.0022467151284217834	0.002844123635441065	0.0025310073979198933	0.005155894439667463	0.004523603245615959	0.006085400935262442	0.0032272993121296167	0.0030040289275348186	0.015136993490159512	0.006353646516799927	0.02081196941435337	0.012073426507413387	0.0141551923006773	0.009412589482963085	0.007797726895660162	0.006784095894545317	0.00447207922115922	0.010864123702049255	0.015973452478647232	0.006190417800098658	0.007952393032610416	0.006773149129003286	0.006901980377733707	0.006043734960258007	0.009681658819317818	0.008921416476368904	0.006028589326888323	0.008640425279736519	0.009484856389462948	0.005670453887432814	0.0048836818896234035	0.006553345825523138	0.008230498060584068	0.009795233607292175	0.009309270419180393	0.006956559605896473	0.01263110339641571	0.007214204873889685	0.004625791218131781	0.007769967895001173	0.003878809977322817	0.006056736223399639	0.015546735376119614
0.013552605174481869	0.01083431951701641	0.0119657963514328	0.008976051583886147	0.006195840425789356	0.008887229487299919	0.019342128187417984	0.01661578007042408	0.013616586104035378	0.010783628560602665	0.01413189247250557	0.014892946928739548	0.018719080835580826	0.0046712183393538	0.0021403380669653416	0.015147527679800987	0.010556614026427269	0.01283174380660057	0.012580238282680511	0.011476828716695309	0.010902424342930317	0.008732616901397705	0.0070496597327291965	0.009738408960402012	0.009845875203609467	0.005569348111748695	0.005759818945080042	0.009947300888597965	0.013550505973398685	0.007251262199133635	0.006601332221180201	0.00720992311835289	0.015400785952806473	0.01233744528144598	0.014615839347243309	0.007581242825835943	0.007069344166666269	0.01019941084086895	0.013967960141599178	0.014078090898692608	0.015316958539187908	0.014994028955698013	0.0144188879057765	0.012142819352447987	0.018580501899123192	0.011359435506165028	0.010939034633338451	0.01294670905917883	0.00818327534943819	0.015791764482855797	0.013473340310156345	0.016012808308005333	0.008963681757450104	0.012038587592542171	0.01570262387394905	0.013284006156027317	0.014034700579941273	0.013032696209847927	0.011639074422419071	0.010910938493907452	0.012687988579273224	0.017065852880477905	0.014833497814834118	0.013976406306028366	0.012601255439221859	0.011491158045828342	0.016481168568134308	0.01110721006989479	0.01121834758669138	0.011353046633303165	0.010137328878045082	0.008579596877098083
0.012693447060883045	0.017528222873806953	0.02632298693060875	0.024678368121385574	0.01794627495110035	0.02871977724134922	0.020925376564264297	0.03629785403609276	0.02821866236627102	0.028399936854839325	0.019211333245038986	0.030941205099225044	0.02573103830218315	0.013956750743091106	0.009006962180137634	0.011235644109547138	0.012205422855913639	0.010522839613258839	0.010881469585001469	0.009621807374060154	0.008759282529354095	0.018348166719079018	0.02102941833436489	0.011091578751802444	0.00984842050820589	0.006646177265793085	0.006778458599001169	0.008806576952338219	0.007260727230459452	0.007143406663089991	0.006873682606965303	0.00590568408370018	0.009370108135044575	0.009095040149986744	0.010469065047800541	0.007340115495026112	0.007170217577368021	0.011446096934378147	0.010030523873865604	0.01992100477218628	0.01337058749049902	0.011406276375055313	0.009938765317201614	0.011108552105724812	0.00860585831105709	0.00781557522714138	0.01133580319583416	0.011639065109193325	0.009354496374726295	0.011278084479272366	0.0097100380808115	0.009699211455881596	0.009977802634239197	0.013234786689281464	0.01009814441204071	0.008785244077444077	0.010908777825534344	0.011017892509698868	0.008519530296325684	0.008470731787383556	0.009756130166351795	0.010866384953260422	0.011732026934623718	0.011040554381906986	0.01095949299633503	0.011400043033063412	0.008764632046222687	0.006993517745286226	0.009870067238807678	0.006702678743749857	0.009057086892426014	0.01369444653391838
0.012538922019302845	0.021056385710835457	0.022103244438767433	0.016898976638913155	0.012070579454302788	0.016513582319021225	0.017466556280851364	0.027492685243487358	0.018160497769713402	0.01807616464793682	0.01522173173725605	0.021416781470179558	0.018146414309740067	0.011111833155155182	0.006421507801860571	0.01167081668972969	0.015884103253483772	0.011851220391690731	0.012148801237344742	0.012445161119103432	0.010636579245328903	0.012311595492064953	0.026772283017635345	0.010164068080484867	0.009237157180905342	0.009752092882990837	0.008034517988562584	0.008729025721549988	0.006703391671180725	0.007774067111313343	0.0075365048833191395	0.007455545477569103	0.010455829091370106	0.0063478294759988785	0.008937139064073563	0.010174643248319626	0.009321573190391064	0.011341018602252007	0.009642343036830425	0.013034741394221783	0.01267977710813284	0.011095947585999966	0.0112465750426054	0.009427942335605621	0.008563974872231483	0.011236763559281826	0.010709651745855808	0.010230999439954758	0.01160445250570774	0.014774573966860771	0.010730785317718983	0.00914298091083765	0.014752967283129692	0.014331773854792118	0.011032547801733017	0.008060651831328869	0.010230290703475475	0.010751672089099884	0.014653418213129044	0.012016384862363338	0.011683389544487	0.010499637573957443	0.013497346080839634	0.01161215640604496	0.008931308053433895	0.013168182224035263	0.008489792235195637	0.012440737336874008	0.010663350112736225	0.006564322859048843	0.012324553914368153	0.015850210562348366
0.012751985341310501	0.008432351984083652	0.007203895598649979	0.00574352964758873	0.00436651473864913	0.005431543104350567	0.009735404513776302	0.008573132567107677	0.007872204296290874	0.005524670239537954	0.012873765081167221	0.008203171193599701	0.00922348815947771	0.003297768998891115	0.002135896822437644	0.011311286129057407	0.009056991897523403	0.01140326913446188	0.011739397421479225	0.021390844136476517	0.020202191546559334	0.009696983732283115	0.007250512018799782	0.008438446559011936	0.009451938793063164	0.026159968227148056	0.022482220083475113	0.010430441237986088	0.008644193410873413	0.021742982789874077	0.018071940168738365	0.0157095305621624	0.010518507100641727	0.00630162563174963	0.008282067254185677	0.021305281668901443	0.021741975098848343	0.011384551413357258	0.011766905896365643	0.009578152559697628	0.008429653942584991	0.009244815446436405	0.008607328869402409	0.009596706368029118	0.008310209028422832	0.01972430944442749	0.01183641329407692	0.008169926702976227	0.020684881135821342	0.011928378604352474	0.010011818259954453	0.00922925490885973	0.01755332201719284	0.01186792179942131	0.01080702431499958	0.00754122156649828	0.009011197835206985	0.009468973614275455	0.017535798251628876	0.014246341772377491	0.008222942240536213	0.00942351296544075	0.010559643618762493	0.010214969515800476	0.009643612429499626	0.00955476239323616	0.008483383804559708	0.022086653858423233	0.011902227997779846	0.01152037177234888	0.015743566676974297	0.008101098239421844
0.01312518585473299	0.009807083755731583	0.009892739355564117	0.008443164639174938	0.006312779616564512	0.00891265831887722	0.012254088185727596	0.012924131006002426	0.010348879732191563	0.009049774147570133	0.014145647175610065	0.014456532895565033	0.01252071000635624	0.0043399217538535595	0.0027194346766918898	0.009392594918608665	0.010994182899594307	0.011789979413151741	0.013352282345294952	0.015544964000582695	0.013559157028794289	0.009054073132574558	0.009977520443499088	0.00912652350962162	0.01097220927476883	0.024654371663928032	0.023025181144475937	0.009633906185626984	0.00817846693098545	0.01970081962645054	0.01971103623509407	0.015503539703786373	0.009792282246053219	0.005875737406313419	0.00743059441447258	0.017603449523448944	0.018569737672805786	0.012380924075841904	0.01104617491364479	0.01204601489007473	0.009148197248578072	0.008215581066906452	0.00909412745386362	0.009180069901049137	0.00837426632642746	0.013986662961542606	0.010878589935600758	0.008210095576941967	0.023229552432894707	0.009788144379854202	0.008586485870182514	0.006930917501449585	0.013337381184101105	0.011382656171917915	0.009141771122813225	0.006643485743552446	0.007673558313399553	0.00819837674498558	0.011407201178371906	0.011624753475189209	0.006884423084557056	0.007949716411530972	0.009084289893507957	0.008331410586833954	0.008436771109700203	0.008856413885951042	0.007373341359198093	0.01109720952808857	0.009610303677618504	0.007269992493093014	0.010301927104592323	0.008273404091596603
0.013571079820394516	0.012118850834667683	0.013075015507638454	0.008945255540311337	0.0069731962867081165	0.010154380463063717	0.012701240368187428	0.01412463840097189	0.01357359066605568	0.009208492934703827	0.010684784501791	0.013428679667413235	0.010879895649850368	0.00525783933699131	0.00329433660954237	0.009186954237520695	0.010167969390749931	0.00900941714644432	0.012192416936159134	0.01235212478786707	0.011576693505048752	0.01132675725966692	0.015093524008989334	0.011264231987297535	0.012320959940552711	0.014006108976900578	0.016552599146962166	0.01066910196095705	0.009161758236587048	0.01373106800019741	0.017636140808463097	0.013634167611598969	0.011635266244411469	0.007020771037787199	0.009809158742427826	0.011480054818093777	0.015623537823557854	0.016002768650650978	0.009602256119251251	0.010731536895036697	0.01077437587082386	0.00943860225379467	0.011954870074987411	0.011097419075667858	0.008996889926493168	0.010617950931191444	0.012047713622450829	0.010577316395938396	0.015941450372338295	0.013142514042556286	0.010633951053023338	0.0079185226932168	0.01181662268936634	0.014225879684090614	0.01074951235204935	0.008319180458784103	0.00972835998982191	0.010264609940350056	0.010140771977603436	0.010209107771515846	0.009245067834854126	0.00934311281889677	0.012805668637156487	0.01007349044084549	0.008619326166808605	0.012035512365400791	0.008301462046802044	0.008842937648296356	0.01058392133563757	0.005044417921453714	0.008270705118775368	0.00911281444132328
0.013362488709390163	0.008069608360528946	0.009261424653232098	0.007076573558151722	0.00569166149944067	0.008806319907307625	0.009818841703236103	0.010401761159300804	0.009500683285295963	0.007682246156036854	0.01938205026090145	0.011521994136273861	0.011029202491044998	0.005287036299705505	0.0026455363258719444	0.009598560631275177	0.011285494081676006	0.010510163381695747	0.011229497380554676	0.01670924201607704	0.012293027713894844	0.008662207052111626	0.009216014295816422	0.011462402530014515	0.012328593991696835	0.032344117760658264	0.029087016358971596	0.010606572963297367	0.008536401204764843	0.021250108256936073	0.01977134495973587	0.014931241981685162	0.008765623904764652	0.007343652658164501	0.008605977520346642	0.018900148570537567	0.021757028996944427	0.014480250887572765	0.008521568961441517	0.009080622345209122	0.008239932358264923	0.007105715107172728	0.00915516261011362	0.010078974068164825	0.008138098753988743	0.0129231633618474	0.010878589935600758	0.007785612717270851	0.02208237163722515	0.009807543829083443	0.008869032375514507	0.00670424522832036	0.01231958344578743	0.010607466101646423	0.00929427333176136	0.007283285725861788	0.007342301309108734	0.0077967774122953415	0.010941899381577969	0.010866002179682255	0.006524452939629555	0.007234774064272642	0.008773130364716053	0.008363797329366207	0.009458894841372967	0.009485481306910515	0.007567723747342825	0.012474359944462776	0.010073384270071983	0.0076566399075090885	0.008755587972700596	0.007411486003547907
