0.02278018184006214	0.011590635403990746	0.01086961105465889	0.007152989972382784	0.008827421814203262	0.007957949303090572	0.01630658470094204	0.011933235451579094	0.0112534174695611	0.008457782678306103	0.020962292328476906	0.009198497049510479	0.012793940491974354	0.005182092078030109	0.004566689487546682	0.03171103075146675	0.02016030251979828	0.019084898754954338	0.02816740609705448	0.02780490554869175	0.02770032361149788	0.01251820009201765	0.0072350394912064075	0.020857738330960274	0.02096925862133503	0.022374683991074562	0.05484902858734131	0.026606203988194466	0.014806723222136497	0.0208037830889225	0.0268588587641716	0.05627509951591492	0.03915378823876381	0.024402910843491554	0.023458199575543404	0.021617863327264786	0.02044181525707245	0.024083077907562256	0.02423698455095291	0.020633965730667114	0.05501668527722359	0.07187457382678986	0.045404110103845596	0.05049332231283188	0.047588713467121124	0.03457484394311905	0.027680624276399612	0.0444457046687603	0.021420948207378387	0.06149638816714287	0.04763965681195259	0.012363497167825699	0.0057161725126206875	0.03543773666024208	0.02265356108546257	0.057916052639484406	0.019933553412556648	0.020805135369300842	0.018559984862804413	0.055034760385751724	0.007299814373254776	0.012257477268576622	0.009256917051970959	0.026306340470910072	0.050670888274908066	0.033438388258218765	0.024207524955272675	0.034779105335474014	0.022567855194211006	0.03328927978873253	0.00910657737404108	0.014727272093296051	0.03550118952989578	0.028154905885457993	0.020532742142677307	0.011387772858142853	0.02323068678379059	0.011065625585615635
0.022868400439620018	0.010118776001036167	0.009639624506235123	0.00773867079988122	0.009132510982453823	0.008532481268048286	0.01287241093814373	0.011460849083960056	0.010834810324013233	0.009506422095000744	0.019299959763884544	0.013317592442035675	0.01230582781136036	0.00648970901966095	0.005101931747049093	0.020519282668828964	0.014734151773154736	0.014135586097836494	0.017421651631593704	0.02250034548342228	0.020313747227191925	0.012469129636883736	0.008188554085791111	0.02056158147752285	0.022574007511138916	0.025071678683161736	0.034104831516742706	0.022786958143115044	0.012885193340480328	0.0168845783919096	0.02084808610379696	0.050928667187690735	0.025215936824679375	0.01783584989607334	0.017629317939281464	0.018938500434160233	0.013852789998054504	0.016225535422563553	0.01657627336680889	0.015109322965145111	0.020555367693305016	0.024822156876325607	0.024968400597572327	0.026855861768126488	0.023149872198700905	0.02130303345620632	0.018985966220498085	0.019801797345280647	0.014515962451696396	0.023769574239850044	0.02051735669374466	0.010495155118405819	0.007253554649651051	0.02089518867433071	0.014291739091277122	0.06266999989748001	0.025707188993692398	0.01870027370750904	0.020939253270626068	0.0552918016910553	0.015144197270274162	0.01406549196690321	0.008228190243244171	0.018964096903800964	0.0364251583814621	0.021486593410372734	0.01945880986750126	0.01926950365304947	0.01867704652249813	0.0225356575101614	0.008626817725598812	0.012250475585460663	0.031793415546417236	0.02870512753725052	0.018316224217414856	0.015331817790865898	0.020814673975110054	0.014149889349937439
0.023374347016215324	0.015394859947264194	0.014597917906939983	0.013305041007697582	0.014467793516814709	0.014351309277117252	0.018701111897826195	0.01649565063416958	0.016572851687669754	0.015773294493556023	0.027659518644213676	0.020101645961403847	0.021018266677856445	0.009119601920247078	0.0063536218367516994	0.03416407108306885	0.02531100995838642	0.02388664521276951	0.027064694091677666	0.026020368561148643	0.02893887832760811	0.01725863665342331	0.011150437407195568	0.03677951544523239	0.02797142043709755	0.033415764570236206	0.04752771928906441	0.03240911290049553	0.01856059767305851	0.024000467732548714	0.03224204108119011	0.06984953582286835	0.03205924853682518	0.026616021990776062	0.02709106355905533	0.030546361580491066	0.021323107182979584	0.024564238265156746	0.024509575217962265	0.02065887302160263	0.02673708274960518	0.03305226191878319	0.03356477990746498	0.034371647983789444	0.02925221435725689	0.030125854536890984	0.02845722623169422	0.026207704097032547	0.022906120866537094	0.036890070885419846	0.0282388087362051	0.01298978179693222	0.009956871159374714	0.02806231565773487	0.01976550929248333	0.04476741701364517	0.024846946820616722	0.021307995542883873	0.028754428029060364	0.052482619881629944	0.025063127279281616	0.01865997724235058	0.011006887070834637	0.02535323239862919	0.042529769241809845	0.025184214115142822	0.0253810565918684	0.0233684703707695	0.024784471839666367	0.027862336486577988	0.012418916448950768	0.01661696471273899	0.055324628949165344	0.02205592952668667	0.020348642021417618	0.01920505240559578	0.02820579521358013	0.01658601313829422
0.023343294858932495	0.010748974978923798	0.011636576615273952	0.006524102296680212	0.009515764191746712	0.008173961192369461	0.017116589471697807	0.013689236715435982	0.013335321098566055	0.007989639416337013	0.029623325914144516	0.014148322865366936	0.0155484639108181	0.005242195446044207	0.004629882983863354	0.034639470279216766	0.024320075288414955	0.024979060515761375	0.02451344020664692	0.028727274388074875	0.03302966430783272	0.01563844457268715	0.012033320032060146	0.03720565512776375	0.05223909765481949	0.05738997459411621	0.04788193106651306	0.04294486716389656	0.029747221618890762	0.03345454856753349	0.04423673823475838	0.04329114034771919	0.03624825179576874	0.03363022208213806	0.03637447953224182	0.02926970086991787	0.025075476616621017	0.026041187345981598	0.027132075279951096	0.023069988936185837	0.02570873312652111	0.0288502536714077	0.03353618457913399	0.03691893443465233	0.026891561225056648	0.03740556165575981	0.03098796308040619	0.02888939529657364	0.02368529699742794	0.03554006665945053	0.02823253534734249	0.01088714599609375	0.006056666374206543	0.017585044726729393	0.016756581142544746	0.06489551067352295	0.046133968979120255	0.02748742327094078	0.016401512548327446	0.08843760937452316	0.005079400260001421	0.017401326447725296	0.007317912764847279	0.030795028433203697	0.03274083510041237	0.026795541867613792	0.02508085034787655	0.025661339983344078	0.015454743057489395	0.025263650342822075	0.008781381882727146	0.008869056589901447	0.09628529101610184	0.024378521367907524	0.022889690473675728	0.010106331668794155	0.013967140577733517	0.01223072875291109
0.023216944187879562	0.010133431293070316	0.00893231201916933	0.005201519466936588	0.007415438070893288	0.0068613868206739426	0.015010157600045204	0.009573297575116158	0.011814529076218605	0.005945415236055851	0.0289583932608366	0.00926328543573618	0.019330721348524094	0.005610146094113588	0.003745172405615449	0.04546026885509491	0.02898772433400154	0.0368947796523571	0.03358183801174164	0.03594718500971794	0.048907119780778885	0.012177241034805775	0.011865956708788872	0.05387275665998459	0.12955445051193237	0.10907268524169922	0.08322130143642426	0.0819084420800209	0.06458812206983566	0.05669784173369408	0.07504908740520477	0.07349051535129547	0.06986404210329056	0.0727209523320198	0.06603860855102539	0.04948892816901207	0.04782724007964134	0.04555115848779678	0.044084332883358	0.04140741750597954	0.03715710714459419	0.03453895449638367	0.039304282516241074	0.0375344343483448	0.026545383036136627	0.06793222576379776	0.05759330093860626	0.04536890983581543	0.03251024708151817	0.03991356119513512	0.03494410961866379	0.014095166698098183	0.005179636180400848	0.014723634347319603	0.015108452178537846	0.07633965462446213	0.06125494837760925	0.0324852280318737	0.012212230823934078	0.04972786083817482	0.003918949980288744	0.01363456156104803	0.00817139819264412	0.0531245619058609	0.03753078356385231	0.030930398032069206	0.04022761061787605	0.028991540893912315	0.011083082295954227	0.018926095217466354	0.006554874591529369	0.006393971387296915	0.02243640087544918	0.022511238232254982	0.01214770320802927	0.005845580715686083	0.005506867077201605	0.006766151636838913
0.023273052647709846	0.01048307679593563	0.011184918694198132	0.0076714614406228065	0.009762860834598541	0.008511480875313282	0.012993493117392063	0.009142768569290638	0.01221309695392847	0.008307975716888905	0.023529045283794403	0.009486444294452667	0.012342620640993118	0.006025006528943777	0.00436112005263567	0.036615367978811264	0.02231835573911667	0.028579043224453926	0.030691085383296013	0.0237638670951128	0.032210979610681534	0.014307602308690548	0.009201951324939728	0.027899714186787605	0.05836237221956253	0.047384124249219894	0.04673037678003311	0.03669773414731026	0.02718518301844597	0.029322056099772453	0.04034366458654404	0.04091315716505051	0.04223136976361275	0.03951980173587799	0.04877104610204697	0.03247355297207832	0.03271447867155075	0.038860950618982315	0.0392623171210289	0.031190067529678345	0.027033386752009392	0.027537476271390915	0.03621576353907585	0.03836498782038689	0.029149098321795464	0.04202990233898163	0.04168657958507538	0.03775090351700783	0.030796915292739868	0.03649326413869858	0.03395932912826538	0.01347338780760765	0.006861470639705658	0.01843305304646492	0.011476918123662472	0.04795557260513306	0.05323205888271332	0.03428101912140846	0.020835693925619125	0.05558177828788757	0.008615855127573013	0.017287882044911385	0.009916502051055431	0.03664056211709976	0.03460586071014404	0.02935680001974106	0.10982083529233932	0.029174499213695526	0.012124931439757347	0.020213112235069275	0.008015207014977932	0.00814801175147295	0.018991384655237198	0.01918170414865017	0.018981702625751495	0.009519370272755623	0.00896443147212267	0.011000445112586021
0.024123605340719223	0.007989498786628246	0.01027592271566391	0.006946560926735401	0.008050831034779549	0.0073984176851809025	0.011273275129497051	0.010135377757251263	0.012812062166631222	0.008336065337061882	0.01424815971404314	0.008874556049704552	0.011003377847373486	0.004701264202594757	0.0031223732512444258	0.031491152942180634	0.026691535487771034	0.028813665732741356	0.029622657224535942	0.041274044662714005	0.03944750875234604	0.012212775647640228	0.006385935936123133	0.027613429352641106	0.018971595913171768	0.04372036084532738	0.031096279621124268	0.030492503196001053	0.07801652699708939	0.065839983522892	0.05289211496710777	0.05047173798084259	0.04036625102162361	0.040526989847421646	0.0411129929125309	0.029233109205961227	0.03275923430919647	0.03724174574017525	0.03717559576034546	0.047564730048179626	0.037308163940906525	0.037116821855306625	0.03395656868815422	0.03666679933667183	0.03480582684278488	0.03995070233941078	0.03436047211289406	0.02848745509982109	0.049131281673908234	0.033435266464948654	0.03228457272052765	0.01589592546224594	0.006479704286903143	0.051605403423309326	0.013116814196109772	0.025849254801869392	0.025714442133903503	0.07253523916006088	0.029001930728554726	0.08212586492300034	0.01478115189820528	0.011066051200032234	0.007655412890017033	0.021473033353686333	0.025695547461509705	0.02681329846382141	0.0284104086458683	0.02541627548635006	0.014478376135230064	0.04110178351402283	0.00800135638564825	0.009255895391106606	0.03249409794807434	0.021124636754393578	0.028474127873778343	0.016519060358405113	0.013646057806909084	0.03131845220923424
0.024624943733215332	0.008046028204262257	0.009160981513559818	0.005633579567074776	0.006669103167951107	0.005986837670207024	0.012317097745835781	0.0086205517873168	0.01301913894712925	0.006191970314830542	0.01602037623524666	0.006775415036827326	0.009772058576345444	0.004056251607835293	0.0028992919251322746	0.04055742919445038	0.018720222637057304	0.044085193425416946	0.041794221848249435	0.05460791289806366	0.056226570159196854	0.011381951160728931	0.00734098581597209	0.02764797955751419	0.031075449660420418	0.06468015909194946	0.03888443112373352	0.04846000298857689	0.22842688858509064	0.1333196461200714	0.07969056069850922	0.05518908053636551	0.04917025566101074	0.08093203604221344	0.06312926113605499	0.046468038111925125	0.07385285943746567	0.07727421075105667	0.05992743745446205	0.10581507533788681	0.05854618921875954	0.03290639817714691	0.03359337896108627	0.03254368528723717	0.02814001962542534	0.06756147742271423	0.0573054663836956	0.0406838022172451	0.0651453360915184	0.03744646534323692	0.036424420773983	0.030794600024819374	0.005633628461509943	0.06164245679974556	0.012437444180250168	0.028834842145442963	0.027806298807263374	0.14888665080070496	0.03183777257800102	0.049674347043037415	0.00573742063716054	0.008969436399638653	0.00796857476234436	0.030019277706742287	0.02801784686744213	0.025654740631580353	0.022433578968048096	0.023304685950279236	0.012230484746396542	0.0476858913898468	0.0054302639327943325	0.007695701438933611	0.014378565363585949	0.027945341542363167	0.013067496940493584	0.00894832517951727	0.006373229902237654	0.028369033709168434
0.02471224032342434	0.012959904968738556	0.013617904856801033	0.011175946332514286	0.012743156403303146	0.01294873096048832	0.01616462506353855	0.013057396747171879	0.017561474815011024	0.012721003964543343	0.02367837354540825	0.015742113813757896	0.016716009005904198	0.00968838669359684	0.007204831577837467	0.030420441180467606	0.020615238696336746	0.03937474638223648	0.02920825593173504	0.026177937164902687	0.026617081835865974	0.022694524377584457	0.012108557857573032	0.022814026102423668	0.021341493353247643	0.02326469123363495	0.023671232163906097	0.02755053900182247	0.03682728856801987	0.04581471532583237	0.037413787096738815	0.030260516330599785	0.03641209378838539	0.031877800822257996	0.03583439067006111	0.02671637572348118	0.029870938509702682	0.043350376188755035	0.03986859321594238	0.030383041128516197	0.022951943799853325	0.023500964045524597	0.028145572170615196	0.02789405733346939	0.026932071894407272	0.03509088605642319	0.035859365016222	0.029109204187989235	0.032936424016952515	0.02907039411365986	0.032704826444387436	0.021379297599196434	0.00981241837143898	0.022041073068976402	0.01275036670267582	0.02124677412211895	0.03490946441888809	0.041830889880657196	0.0375511460006237	0.019593851640820503	0.04955575615167618	0.018937284126877785	0.016086427494883537	0.025219134986400604	0.02628183737397194	0.03215109929442406	0.030238937586545944	0.024892576038837433	0.015305209904909134	0.03683309629559517	0.013740195892751217	0.014514596201479435	0.01153204683214426	0.026302188634872437	0.020467765629291534	0.018991965800523758	0.01494841743260622	0.031731534749269485
0.023621637374162674	0.031457606703042984	0.02543202042579651	0.05333778262138367	0.05387979745864868	0.036642566323280334	0.024333572015166283	0.01836526393890381	0.02406325377523899	0.04121530428528786	0.025757698342204094	0.019132699817419052	0.018428081646561623	0.09270153939723969	0.19676661491394043	0.019660968333482742	0.03801779821515083	0.025467408820986748	0.025023989379405975	0.024057449772953987	0.02141212485730648	0.041335612535476685	0.030130131170153618	0.0172248687595129	0.012279631569981575	0.011018260382115841	0.0069063324481248856	0.016131915152072906	0.006865211762487888	0.011605647392570972	0.01128991600126028	0.00830844882875681	0.01523497048765421	0.018170075491070747	0.01681918278336525	0.021979719400405884	0.028304582461714745	0.01670251041650772	0.0191141776740551	0.01908467337489128	0.01718273013830185	0.01703525334596634	0.018207972869277	0.022554771974682808	0.02423996850848198	0.02367282100021839	0.02254311926662922	0.02515261434018612	0.020542755722999573	0.017782973125576973	0.021263783797621727	0.03885069489479065	0.07243236899375916	0.016256149858236313	0.034619562327861786	0.0032967403531074524	0.010315298102796078	0.007876832969486713	0.02178727090358734	0.0023508963640779257	0.10621683299541473	0.06370726227760315	0.02520785667002201	0.021015945822000504	0.015357881784439087	0.019868608564138412	0.01791684329509735	0.0248120054602623	0.03495373576879501	0.01775413751602173	0.04127155616879463	0.009062475524842739	0.0027516339905560017	0.01013990119099617	0.006572349462658167	0.015307131223380566	0.013450589962303638	0.09523086249828339
0.02481139451265335	0.02758219465613365	0.02187841199338436	0.052375245839357376	0.11503635346889496	0.034152425825595856	0.02195574901998043	0.014440670609474182	0.0240565724670887	0.0437120646238327	0.03205765783786774	0.01776350848376751	0.015668652951717377	0.07250677794218063	0.11912526190280914	0.020716972649097443	0.04986352100968361	0.028026996180415154	0.023759542033076286	0.027234835550189018	0.027289006859064102	0.04263091832399368	0.03472726792097092	0.01789780519902706	0.011355246417224407	0.011242317967116833	0.0068752095103263855	0.01312289759516716	0.007207762915641069	0.01089645829051733	0.0107797896489501	0.008038150146603584	0.011507467366755009	0.01658928394317627	0.01487282570451498	0.022870128974318504	0.02721673995256424	0.01413353718817234	0.015890099108219147	0.01697743870317936	0.012726549059152603	0.01132130529731512	0.013626666739583015	0.015313366428017616	0.017566796392202377	0.021979400888085365	0.02346635051071644	0.02269073575735092	0.017632676288485527	0.016631370410323143	0.01645277440547943	0.04367624595761299	0.08708392828702927	0.017092891037464142	0.03508659452199936	0.003799509024247527	0.008761275559663773	0.00837770663201809	0.012190736830234528	0.0026417854242026806	0.031766511499881744	0.08944331854581833	0.02397792786359787	0.018806926906108856	0.012617502361536026	0.013026012107729912	0.013454689644277096	0.01538203377276659	0.03313685208559036	0.01666874811053276	0.03839077800512314	0.005622432101517916	0.00279177725315094	0.005132914055138826	0.004545520059764385	0.007951431907713413	0.008060326799750328	0.08361120522022247
0.024695606902241707	0.01925770752131939	0.01534073706716299	0.01998036354780197	0.040743306279182434	0.01990012265741825	0.02188059315085411	0.014723703265190125	0.020874710753560066	0.022121313959360123	0.03585566580295563	0.018778525292873383	0.015048087574541569	0.015286804176867008	0.02954339049756527	0.0232158824801445	0.04966086521744728	0.036758892238140106	0.02606409415602684	0.03506569564342499	0.03801218047738075	0.029750607907772064	0.03202487528324127	0.027397891506552696	0.039432134479284286	0.020466040819883347	0.013350266963243484	0.01988690346479416	0.011210949160158634	0.01947871781885624	0.020579596981406212	0.015180135145783424	0.01860200986266136	0.02181493118405342	0.0236008670181036	0.032441023737192154	0.02109934203326702	0.0177945327013731	0.019574761390686035	0.02040979266166687	0.016988098621368408	0.014028208330273628	0.02054438181221485	0.021105008199810982	0.01991271786391735	0.02760075405240059	0.03688034787774086	0.0331537202000618	0.02214846760034561	0.021345606073737144	0.018441157415509224	0.02305840142071247	0.03293505683541298	0.02194984070956707	0.01995285041630268	0.011557296849787235	0.01664707623422146	0.011808292008936405	0.015691576525568962	0.011009878478944302	0.02322196774184704	0.08226114511489868	0.02010641247034073	0.03474011644721031	0.02071942202746868	0.02188831754028797	0.020318491384387016	0.018022358417510986	0.028225699439644814	0.025477329269051552	0.019495101645588875	0.009798924438655376	0.00757611682638526	0.010237165726721287	0.007579127326607704	0.009788001887500286	0.011246378533542156	0.05896887183189392
0.024077432230114937	0.026627477258443832	0.018158627673983574	0.02611081302165985	0.038168951869010925	0.028840625658631325	0.024479707702994347	0.014731677249073982	0.0236936304718256	0.02640950307250023	0.04015800356864929	0.018468981608748436	0.02020883373916149	0.04488556459546089	0.0486324243247509	0.032949019223451614	0.04310647025704384	0.03871653601527214	0.03552080690860748	0.034682177007198334	0.03525735065340996	0.08324146270751953	0.030819548293948174	0.018968909978866577	0.02453237771987915	0.02180001512169838	0.012321727350354195	0.017562387511134148	0.01001911424100399	0.017849715426564217	0.018458543345332146	0.01427109632641077	0.020693780854344368	0.02314731292426586	0.024105289950966835	0.02653341554105282	0.029502587392926216	0.025262966752052307	0.027959244325757027	0.02333899773657322	0.022728262469172478	0.0200423002243042	0.028394369408488274	0.028346413746476173	0.02918224222958088	0.031418465077877045	0.03843897953629494	0.03508177399635315	0.030250199139118195	0.030864648520946503	0.03165731951594353	0.02420884557068348	0.02139953337609768	0.0272692684084177	0.025098111480474472	0.00946455541998148	0.015326610766351223	0.01059784833341837	0.016202861443161964	0.01059778593480587	0.029536370187997818	0.09786758571863174	0.021204909309744835	0.025380630046129227	0.020763518288731575	0.025068802759051323	0.04639548063278198	0.022498993203043938	0.016809342429041862	0.032608240842819214	0.025633370503783226	0.009263169951736927	0.008079731836915016	0.010712208226323128	0.008019287139177322	0.009938071481883526	0.00976376049220562	0.025282325223088264
