0.016822906211018562	0.01851634681224823	0.020385850220918655	0.014332170598208904	0.011954596266150475	0.020513147115707397	0.020586594939231873	0.031155653297901154	0.02727643959224224	0.017129532992839813	0.014046736992895603	0.03259900212287903	0.027117343619465828	0.009867927059531212	0.0060432604514062405	0.01348707266151905	0.015460001304745674	0.01576639898121357	0.01343217957764864	0.012482396326959133	0.017630819231271744	0.01992255263030529	0.020118622109293938	0.011838505044579506	0.013360919430851936	0.008691856637597084	0.012349335476756096	0.014453643932938576	0.014468005858361721	0.015111031010746956	0.017164751887321472	0.01926550641655922	0.01789841614663601	0.017834922298789024	0.012975561432540417	0.009371214546263218	0.00928629282861948	0.015598980709910393	0.015473054721951485	0.012006539851427078	0.011382638476788998	0.011596443131566048	0.01122910063713789	0.014025382697582245	0.03392601013183594	0.013753557577729225	0.013161451555788517	0.022061344236135483	0.01526743732392788	0.07266722619533539	0.0160763468593359	0.023364394903182983	0.0174269862473011	0.016829630360007286	0.012230810709297657	0.02250998467206955	0.04365067183971405	0.050398360937833786	0.015899045392870903	0.00993814691901207	0.008594712242484093	0.020106736570596695
0.017268946394324303	0.016676833853125572	0.018386930227279663	0.014552317559719086	0.012579578906297684	0.02594522014260292	0.01934577338397503	0.026859696954488754	0.027028368785977364	0.019540555775165558	0.014133837074041367	0.03485563024878502	0.025938915088772774	0.011130103841423988	0.005133471917361021	0.009086709469556808	0.009567868895828724	0.009907016530632973	0.008279862813651562	0.008084649220108986	0.011725840158760548	0.0175511222332716	0.017488962039351463	0.009601613506674767	0.008830858394503593	0.006175583228468895	0.0075258114375174046	0.009794650599360466	0.009667932987213135	0.009736040607094765	0.009916064329445362	0.01388954371213913	0.010888866148889065	0.012034780345857143	0.010090716183185577	0.007027392741292715	0.006606072187423706	0.014435376040637493	0.01604284904897213	0.008307183161377907	0.008798569440841675	0.009591484442353249	0.010718582198023796	0.011318141594529152	0.022916769608855247	0.010451506823301315	0.01001434400677681	0.02307075634598732	0.012172230519354343	0.07674290984869003	0.012445488013327122	0.027337512001395226	0.017659567296504974	0.013817275874316692	0.010789451189339161	0.02366168238222599	0.0449184812605381	0.06232883781194687	0.01993008889257908	0.007805322762578726	0.007787549868226051	0.020363077521324158
0.016443097963929176	0.027396339923143387	0.026079826056957245	0.018519805744290352	0.01395532675087452	0.023608257994055748	0.028441814705729485	0.04508267343044281	0.036370649933815	0.021721428260207176	0.01537373661994934	0.03656734898686409	0.03373835235834122	0.011153051629662514	0.005282746162265539	0.012635801918804646	0.01385266799479723	0.013678389601409435	0.012427159585058689	0.013098256662487984	0.01769641414284706	0.016183018684387207	0.02780233882367611	0.012199568562209606	0.015432593412697315	0.010862159542739391	0.013763494789600372	0.01417879480868578	0.015455781482160091	0.014861579053103924	0.01633303053677082	0.017806654796004295	0.018014853820204735	0.016629131510853767	0.012963073328137398	0.010419926606118679	0.009868561290204525	0.01727062091231346	0.019765498116612434	0.012366367504000664	0.010562996380031109	0.01519206166267395	0.016187764704227448	0.01252755057066679	0.020994853228330612	0.016696063801646233	0.01288845669478178	0.016178082674741745	0.013553719036281109	0.08380456268787384	0.024399258196353912	0.02409319579601288	0.0174269862473011	0.014904323033988476	0.012430470436811447	0.018726905807852745	0.0327640101313591	0.06868092715740204	0.017505379393696785	0.009332343004643917	0.0074391416274011135	0.03188413009047508
0.017493773251771927	0.015585778281092644	0.020263448357582092	0.014837211929261684	0.01136367954313755	0.021476460620760918	0.020198354497551918	0.027961064130067825	0.030608005821704865	0.0210008192807436	0.013527208007872105	0.036581169813871384	0.028655916452407837	0.009403853677213192	0.00472728768363595	0.012549571692943573	0.013689914718270302	0.013120708055794239	0.010164692997932434	0.009608554653823376	0.012894518673419952	0.016981203109025955	0.016761211678385735	0.012076783925294876	0.012011568062007427	0.008967302739620209	0.01028047502040863	0.012137601152062416	0.012624802999198437	0.012739382684230804	0.012274236418306828	0.014859495684504509	0.013171044178307056	0.014857721514999866	0.012136334553360939	0.009225955232977867	0.00872754119336605	0.015841452404856682	0.017638269811868668	0.010119671002030373	0.008516121655702591	0.012331212870776653	0.012816035188734531	0.013922959566116333	0.021663345396518707	0.015573712065815926	0.013935389928519726	0.018128566443920135	0.015296858735382557	0.07486464828252792	0.031308483332395554	0.02780718170106411	0.024703457951545715	0.017410697415471077	0.013847152702510357	0.022279147058725357	0.025882529094815254	0.0672672763466835	0.024559248238801956	0.01023140363395214	0.008461203426122665	0.02136777527630329
0.01652514934539795	0.011435016989707947	0.01447652094066143	0.009600644931197166	0.007735635619610548	0.011043778620660305	0.016281774267554283	0.01872699335217476	0.01747770793735981	0.012242410331964493	0.012852948158979416	0.01822674833238125	0.021901387721300125	0.006566718686372042	0.003434885060414672	0.015823712572455406	0.01626211404800415	0.019258644431829453	0.01545895729213953	0.0165513064712286	0.01941388100385666	0.011589350178837776	0.011005242355167866	0.015872204676270485	0.01616182178258896	0.019764261320233345	0.017014095559716225	0.027919365093111992	0.021264610812067986	0.01610635221004486	0.019912363961338997	0.018982768058776855	0.021506045013666153	0.019130699336528778	0.01564810238778591	0.016137277707457542	0.015425251796841621	0.014979331754148006	0.013257192447781563	0.015037101693451405	0.008485551923513412	0.011514071375131607	0.010621093213558197	0.016542527824640274	0.021308209747076035	0.021834377199411392	0.016164403408765793	0.016827721148729324	0.01779504120349884	0.05345189943909645	0.039561040699481964	0.026348425075411797	0.028806857764720917	0.025823550298810005	0.011413104832172394	0.02600742317736149	0.02224665880203247	0.0557807981967926	0.021394651383161545	0.013008088804781437	0.006195102818310261	0.014849542640149593
0.01624067686498165	0.011380990967154503	0.01643218658864498	0.008373652584850788	0.007794595789164305	0.010870312340557575	0.01865752972662449	0.017740117385983467	0.01959249936044216	0.013739179819822311	0.017295069992542267	0.013894474133849144	0.027637960389256477	0.00732657453045249	0.0036049792543053627	0.017635133117437363	0.014959311112761497	0.02064797654747963	0.018028754740953445	0.015724308788776398	0.019553080201148987	0.010954531840980053	0.012673181481659412	0.013963552191853523	0.015757156535983086	0.01708165369927883	0.016056591644883156	0.01669088378548622	0.016406433656811714	0.02300162799656391	0.014405397698283195	0.012440507300198078	0.020033106207847595	0.016341181471943855	0.015405825339257717	0.02643638104200363	0.015106545761227608	0.014827948063611984	0.014029578305780888	0.029967401176691055	0.013326660729944706	0.018125778064131737	0.008229732513427734	0.008621550165116787	0.009217889048159122	0.014180983416736126	0.013215511105954647	0.022133221849799156	0.02141917310655117	0.01833227090537548	0.029098715633153915	0.01337463315576315	0.015657706186175346	0.020218530669808388	0.011222419328987598	0.014131743460893631	0.021224593743681908	0.019022049382328987	0.022177129983901978	0.018344059586524963	0.0074597313068807125	0.018600676208734512
0.016641899943351746	0.013084780424833298	0.013420001603662968	0.008815564215183258	0.007224643137305975	0.009379550814628601	0.01621118374168873	0.018001459538936615	0.014232965186238289	0.010547233745455742	0.015391157008707523	0.016347872093319893	0.021247249096632004	0.0057380166836082935	0.0031673694029450417	0.021165642887353897	0.017097633332014084	0.022723378613591194	0.026470651850104332	0.02671893686056137	0.024547753855586052	0.011741528287529945	0.011740168556571007	0.01240137591958046	0.021070310845971107	0.015117603354156017	0.017953595146536827	0.018801270052790642	0.01770087145268917	0.016005827113986015	0.018385913223028183	0.016573598608374596	0.0197885874658823	0.017865773290395737	0.016260039061307907	0.025049636140465736	0.020479150116443634	0.01758621819317341	0.011053991504013538	0.019570546224713326	0.008780419826507568	0.017480935901403427	0.010375351645052433	0.007690322119742632	0.00841883197426796	0.015427018515765667	0.013599325902760029	0.01676291413605213	0.026423798874020576	0.023602204397320747	0.030951540917158127	0.01509772427380085	0.015043027698993683	0.019944528117775917	0.012795016169548035	0.02016424387693405	0.022926639765501022	0.02337341196835041	0.020775847136974335	0.021383503451943398	0.005570026580244303	0.015721887350082397
0.016922714188694954	0.010799884796142578	0.011406357400119305	0.008864126168191433	0.007202369160950184	0.009531005285680294	0.012497546151280403	0.015635695308446884	0.012840056791901588	0.010709132067859173	0.012824255973100662	0.015244895592331886	0.01713009551167488	0.005372537765651941	0.0025675215292721987	0.021824128925800323	0.017156286165118217	0.019216232001781464	0.021948397159576416	0.03226374462246895	0.023540807887911797	0.00899114552885294	0.009947349317371845	0.01273083034902811	0.024369796738028526	0.01789734698832035	0.018994571641087532	0.017892150208353996	0.019908839836716652	0.01779666356742382	0.021992644295096397	0.016200540587306023	0.02016506902873516	0.01616378128528595	0.016384925693273544	0.023470120504498482	0.022263258695602417	0.01503321435302496	0.010889383964240551	0.015922049060463905	0.006412884220480919	0.017100512981414795	0.012038431130349636	0.007696467451751232	0.008909756317734718	0.01287339348345995	0.012308228760957718	0.011587027460336685	0.02923504076898098	0.023140082135796547	0.028732148930430412	0.015773309394717216	0.017078114673495293	0.020764295011758804	0.011820276267826557	0.02314271405339241	0.02009012922644615	0.02376686967909336	0.012754526920616627	0.01873897761106491	0.005025699734687805	0.014265026897192001
0.01745547167956829	0.01155097410082817	0.011366783641278744	0.008486962877213955	0.006940321531146765	0.009535408578813076	0.01695236749947071	0.017234858125448227	0.016433337703347206	0.011637669987976551	0.0166853666305542	0.015367303043603897	0.01901288889348507	0.00561732379719615	0.0027497936971485615	0.01608588919043541	0.02253180369734764	0.022568626329302788	0.01737525686621666	0.0168734323233366	0.02245074138045311	0.012712777592241764	0.010128210298717022	0.01635240577161312	0.022994205355644226	0.016762295737862587	0.0554533451795578	0.025201620534062386	0.045712053775787354	0.02010749839246273	0.02639586851000786	0.0286547914147377	0.03686999902129173	0.02562243677675724	0.019317226484417915	0.014326296746730804	0.013435158878564835	0.012146652676165104	0.010205632075667381	0.009801802225410938	0.005806909408420324	0.012668987736105919	0.00975465402007103	0.009951000101864338	0.013704103417694569	0.022625373676419258	0.023956039920449257	0.012784182094037533	0.022698180750012398	0.030554475262761116	0.05758722499012947	0.015914443880319595	0.017294082790613174	0.02537192404270172	0.01523915957659483	0.017512932419776917	0.01703510619699955	0.015214995481073856	0.010929148644208908	0.01655610464513302	0.006224699784070253	0.015073902904987335
0.017645087093114853	0.012867358513176441	0.01462469156831503	0.011858762241899967	0.00811560358852148	0.01196218654513359	0.015608972869813442	0.01740037277340889	0.01770593225955963	0.013988377526402473	0.013783385045826435	0.017490992322564125	0.019839748740196228	0.006943246815353632	0.003292681183665991	0.0186637993901968	0.017304278910160065	0.019229987636208534	0.022208189591765404	0.03680861368775368	0.026411430910229683	0.010578564368188381	0.011494714766740799	0.012699222192168236	0.025513364002108574	0.02043624222278595	0.025759290903806686	0.01917991042137146	0.027946623042225838	0.019669407978653908	0.027301955968141556	0.01899455115199089	0.02497006580233574	0.01979658380150795	0.019459595903754234	0.020900944247841835	0.02303204871714115	0.01849323883652687	0.011750404722988605	0.016161086037755013	0.006684824358671904	0.010209275409579277	0.012591925449669361	0.011919568292796612	0.011510610580444336	0.012825071811676025	0.01661849580705166	0.0120571693405509	0.019375205039978027	0.022137949243187904	0.029269037768244743	0.021947285160422325	0.018274245783686638	0.021045025438070297	0.015401802957057953	0.02491634339094162	0.022744426503777504	0.022955071181058884	0.01538611389696598	0.018279151991009712	0.007941003888845444	0.01663457788527012
0.017978064715862274	0.011183335445821285	0.012904626317322254	0.009636255912482738	0.007518135942518711	0.011188188567757607	0.013040198013186455	0.01254439726471901	0.015792079269886017	0.011558308266103268	0.011222632601857185	0.016854610294103622	0.014752413146197796	0.006360180675983429	0.0029921680688858032	0.01069082785397768	0.011317756958305836	0.01411800179630518	0.015149617567658424	0.03618966042995453	0.02432493306696415	0.014990217052400112	0.011567920446395874	0.011385048739612103	0.01346036046743393	0.00882625300437212	0.01205799262970686	0.013073628768324852	0.013380160555243492	0.011922772042453289	0.017607031390070915	0.013822785578668118	0.01835058070719242	0.017130471765995026	0.0139821358025074	0.010679898783564568	0.013359739445149899	0.019076965749263763	0.012852005660533905	0.008972165174782276	0.0058148703537881374	0.010270201601088047	0.012829301878809929	0.01396229024976492	0.012241775169968605	0.010763878934085369	0.012168576940894127	0.010797957889735699	0.01940363645553589	0.017399368807673454	0.024945035576820374	0.01757332868874073	0.013830281794071198	0.01813632994890213	0.01107435766607523	0.014115137048065662	0.01937035657465458	0.016980888321995735	0.015858277678489685	0.010990481823682785	0.005833504255861044	0.016482053324580193
0.018212616443634033	0.010707645677030087	0.018953843042254448	0.013218490406870842	0.011514357291162014	0.0183012206107378	0.012625488452613354	0.01285551767796278	0.016592102125287056	0.018661221489310265	0.014190196059644222	0.022988107055425644	0.020371388643980026	0.01209309697151184	0.004941771738231182	0.007553724572062492	0.010107790119946003	0.012814069166779518	0.010438546538352966	0.013906152918934822	0.024660417810082436	0.019354872405529022	0.011220552958548069	0.009251491166651249	0.009169231168925762	0.0066306679509580135	0.008517686277627945	0.010680705308914185	0.009856772609055042	0.0090944180265069	0.01169496774673462	0.012458178214728832	0.012183264829218388	0.015479900874197483	0.010992386378347874	0.006263087969273329	0.006981546990573406	0.018148135393857956	0.013814323581755161	0.010801182128489017	0.009770102798938751	0.008046884089708328	0.01232166774570942	0.022867348045110703	0.04503970593214035	0.011683161370456219	0.015111163258552551	0.02683621644973755	0.021394379436969757	0.020730117335915565	0.018320178613066673	0.06146790087223053	0.029338471591472626	0.025045808404684067	0.01064026728272438	0.026787955313920975	0.029386449605226517	0.02046835608780384	0.04094810411334038	0.02052302099764347	0.01329291332513094	0.01881716214120388
0.01730547472834587	0.012336324900388718	0.015033310279250145	0.02571341209113598	0.01590495929121971	0.021244877949357033	0.01417513471096754	0.013307265937328339	0.01895247958600521	0.03454000502824783	0.016406645998358727	0.02917030081152916	0.024661263450980186	0.020761743187904358	0.010121989995241165	0.009001059457659721	0.01059255376458168	0.012608878314495087	0.009171055629849434	0.01151085551828146	0.01811201125383377	0.01749219000339508	0.011524857953190804	0.009532319381833076	0.007354444824159145	0.009806948713958263	0.007124805822968483	0.010953632183372974	0.00837188120931387	0.009631792083382607	0.009732106700539589	0.011073936708271503	0.00933830440044403	0.011934512294828892	0.01122217532247305	0.006768099498003721	0.007138872519135475	0.014757388271391392	0.015156502835452557	0.017887748777866364	0.014576821587979794	0.008001555688679218	0.009611882269382477	0.02222413197159767	0.057615727186203	0.012330340221524239	0.0097116157412529	0.04634967818856239	0.024608595296740532	0.01764375902712345	0.011529441922903061	0.07945305854082108	0.056517262011766434	0.03233463317155838	0.008841090835630894	0.03732427582144737	0.02887960709631443	0.01831444725394249	0.06990285962820053	0.03242611885070801	0.022533612325787544	0.01960930787026882
0.017341328784823418	0.010564016178250313	0.012469318695366383	0.014583073556423187	0.009794017300009727	0.013583267107605934	0.010833191685378551	0.010668960399925709	0.011951969005167484	0.01835647225379944	0.012431791052222252	0.016266925260424614	0.016772402450442314	0.011229547671973705	0.006493833847343922	0.012279557064175606	0.01431839819997549	0.016574550420045853	0.014637398533523083	0.021027004346251488	0.0232393741607666	0.014500115998089314	0.009935866110026836	0.010659274645149708	0.01020230632275343	0.006773048080503941	0.009748527780175209	0.008989321067929268	0.010710584931075573	0.011637330055236816	0.01272043026983738	0.011372382752597332	0.010442522354424	0.012068202719092369	0.01106981560587883	0.008105292916297913	0.008666719309985638	0.013101142831146717	0.014181523583829403	0.02120439149439335	0.01133009698241949	0.008854521438479424	0.007003622595220804	0.009405700489878654	0.017631499096751213	0.008060109801590443	0.008724147453904152	0.05629926174879074	0.021868428215384483	0.014677862636744976	0.011517593637108803	0.04576515778899193	0.033940259367227554	0.019352253526449203	0.008671716786921024	0.03237870708107948	0.018374821171164513	0.011377616785466671	0.05143672600388527	0.03002741001546383	0.01079389825463295	0.01438409648835659
0.017556482926011086	0.013954462483525276	0.0144866444170475	0.028641680255532265	0.017403868958353996	0.023482339456677437	0.012671812437474728	0.014499481767416	0.015421215444803238	0.04184926301240921	0.017215142026543617	0.027145326137542725	0.026433806866407394	0.021390708163380623	0.007365911267697811	0.0074335248209536076	0.0088986000046134	0.01133990939706564	0.007981905713677406	0.010832015424966812	0.013092302717268467	0.016136769205331802	0.010976534336805344	0.007173857185989618	0.005898747593164444	0.004878191743046045	0.005021572113037109	0.005698810797184706	0.006276893429458141	0.008665014058351517	0.006585268769413233	0.010418139398097992	0.006186723243445158	0.008995876647531986	0.008699496276676655	0.005109843797981739	0.005094444844871759	0.012036322616040707	0.015840254724025726	0.014609250240027905	0.01177239790558815	0.005667352117598057	0.005746362265199423	0.00991781521588564	0.023773277178406715	0.0066725583747029305	0.006649200338870287	0.0777655616402626	0.018978510051965714	0.017726490274071693	0.008017068728804588	0.07589813321828842	0.058544039726257324	0.025213347747921944	0.007513020187616348	0.057692788541316986	0.023063473403453827	0.01849251240491867	0.0935792326927185	0.02311410754919052	0.019579702988266945	0.019417915493249893
0.017405645921826363	0.013788432814180851	0.015276272781193256	0.024863580241799355	0.0170199703425169	0.021833963692188263	0.014425505883991718	0.01561578270047903	0.017731979489326477	0.03491935878992081	0.017737744376063347	0.024896595627069473	0.026034463196992874	0.018041051924228668	0.007852624170482159	0.012168647721409798	0.013181456364691257	0.015145670622587204	0.011061242781579494	0.014983522705733776	0.01583724468946457	0.0173691064119339	0.011432992294430733	0.0100672272965312	0.00849662721157074	0.008160924538969994	0.007902265526354313	0.008635668084025383	0.009312850423157215	0.011739096604287624	0.009565762244164944	0.01359502412378788	0.008847324177622795	0.012191611342132092	0.01251598447561264	0.008852627128362656	0.009092472493648529	0.013577104546129704	0.01729639433324337	0.020341696217656136	0.012481862679123878	0.008226982317864895	0.007761324290186167	0.013107264414429665	0.027136631309986115	0.009906726889312267	0.009365641511976719	0.06257371604442596	0.03359999880194664	0.01675516739487648	0.013823630288243294	0.04326063022017479	0.10133900493383408	0.033533185720443726	0.01039574109017849	0.048459284007549286	0.027857540175318718	0.019497152417898178	0.07315751165151596	0.04565734788775444	0.02833462506532669	0.018702032044529915
0.017253011465072632	0.009342506527900696	0.010748334228992462	0.010801736265420914	0.008790375664830208	0.010069017298519611	0.010121787898242474	0.009049886837601662	0.011160628870129585	0.01391218975186348	0.01262033823877573	0.012268966063857079	0.013625433668494225	0.007876493036746979	0.005389595404267311	0.01426604948937893	0.013413351029157639	0.015429383143782616	0.011849322356283665	0.01586885377764702	0.01680964045226574	0.012321144342422485	0.009236824698746204	0.014429166913032532	0.011084839701652527	0.018043719232082367	0.012368977069854736	0.019103027880191803	0.013785278424620628	0.012453941628336906	0.013968988321721554	0.013153244741261005	0.012140571139752865	0.014173840172588825	0.015395835973322392	0.014965706504881382	0.01640002429485321	0.014040237292647362	0.010927370749413967	0.02606714889407158	0.011699158698320389	0.010697172954678535	0.008465377613902092	0.016624467447400093	0.024755125865340233	0.016362406313419342	0.010184628888964653	0.03698728606104851	0.03231140598654747	0.013567727990448475	0.017264170572161674	0.029641328379511833	0.09336479008197784	0.03490208089351654	0.009819196537137032	0.032755687832832336	0.021649757400155067	0.012783488258719444	0.037120893597602844	0.033160172402858734	0.011950753629207611	0.014290121383965015
0.01687234826385975	0.014398528262972832	0.015524758026003838	0.013660402037203312	0.010992883704602718	0.013279479928314686	0.015166688710451126	0.015175236389040947	0.014866781421005726	0.022170618176460266	0.01771315187215805	0.014536121860146523	0.01767031103372574	0.011342591606080532	0.0066018616780638695	0.015514793805778027	0.014631086960434914	0.017594771459698677	0.015564079396426678	0.0168125182390213	0.018622243776917458	0.012881366536021233	0.012742080725729465	0.014985957182943821	0.013072265312075615	0.015291919931769371	0.012216758914291859	0.011864674277603626	0.013465704396367073	0.017112843692302704	0.0121646448969841	0.012483703903853893	0.01256168819963932	0.013405115343630314	0.01556068379431963	0.02473875693976879	0.01329486258327961	0.017692700028419495	0.01609349623322487	0.044232077896595	0.016209736466407776	0.015857862308621407	0.008304723538458347	0.008803454227745533	0.011834411881864071	0.011247105896472931	0.01116939540952444	0.035207659006118774	0.03776528686285019	0.011690503917634487	0.019664255902171135	0.014724070206284523	0.018971990793943405	0.02227775938808918	0.011326735839247704	0.015730999410152435	0.0202325489372015	0.011202659457921982	0.03995753079652786	0.033601753413677216	0.01126809325069189	0.018366966396570206
0.016587145626544952	0.013855635188519955	0.01254202425479889	0.010817923583090305	0.008893883787095547	0.009862089529633522	0.014797200448811054	0.011645879596471786	0.011465753428637981	0.011591640301048756	0.019505372270941734	0.01278294250369072	0.016752803698182106	0.007930888794362545	0.005692465230822563	0.02529250644147396	0.020084289833903313	0.02383587509393692	0.025552676990628242	0.024879099801182747	0.021506888791918755	0.013483362272381783	0.010976534336805344	0.01896738074719906	0.016004376113414764	0.016713062301278114	0.019519971683621407	0.016091210767626762	0.021169384941458702	0.018599621951580048	0.016808580607175827	0.01752784289419651	0.014587704092264175	0.016166353598237038	0.02119549922645092	0.025786112993955612	0.023624859750270844	0.01825205236673355	0.012991288676857948	0.03222109004855156	0.012623564340174198	0.020175334066152573	0.008575846441090107	0.008400317281484604	0.009787152521312237	0.012570802122354507	0.011704574339091778	0.02226322703063488	0.037806279957294464	0.011521578766405582	0.020591409876942635	0.014813145622611046	0.018174568191170692	0.02507326379418373	0.01615893840789795	0.022362181916832924	0.022368133068084717	0.012170751579105854	0.022393740713596344	0.0530594103038311	0.010222546756267548	0.016484513878822327
0.01683402806520462	0.011839551851153374	0.01196590717881918	0.011949410662055016	0.011216932907700539	0.011762303300201893	0.015072938054800034	0.013493938371539116	0.012594467960298061	0.01579466089606285	0.02437479794025421	0.016205722466111183	0.01646738313138485	0.008022683672606945	0.005240320693701506	0.02089795097708702	0.020204702392220497	0.018833935260772705	0.01734713464975357	0.0226531233638525	0.02100767195224762	0.013130520470440388	0.010926295071840286	0.016814373433589935	0.014780706726014614	0.015555390156805515	0.021097805351018906	0.01333694625645876	0.019791018217802048	0.021248025819659233	0.015254730358719826	0.018081538379192352	0.013646498322486877	0.013320273719727993	0.019774306565523148	0.017888525500893593	0.019325964152812958	0.013201209716498852	0.011357881128787994	0.024707943201065063	0.010321944952011108	0.01352780219167471	0.007286282256245613	0.007026621140539646	0.011103248223662376	0.009768662042915821	0.010641423985362053	0.015169849619269371	0.029338842257857323	0.01201658695936203	0.016132628545165062	0.014322650618851185	0.02073296345770359	0.022166812792420387	0.012874656356871128	0.018452059477567673	0.015950212255120277	0.009503637440502644	0.014663873240351677	0.06871280074119568	0.013742659240961075	0.01512162759900093
0.01728292740881443	0.011668249033391476	0.01182509958744049	0.010756412521004677	0.0103194210678339	0.011747333221137524	0.015945373103022575	0.014065156690776348	0.0129541689530015	0.015902593731880188	0.023648276925086975	0.014775671064853668	0.016553131863474846	0.008105979301035404	0.004926844500005245	0.018926845863461494	0.018039969727396965	0.018833935260772705	0.016154637560248375	0.0190581101924181	0.019980695098638535	0.013055922463536263	0.011021031066775322	0.016809511929750443	0.014949202537536621	0.016119588166475296	0.020033912733197212	0.0127372732385993	0.01981361396610737	0.021571939811110497	0.015436731278896332	0.01556437835097313	0.015006879344582558	0.014304960146546364	0.020708447322249413	0.016803838312625885	0.01712583377957344	0.013392364606261253	0.012358184903860092	0.017574330791831017	0.009371745400130749	0.012348759919404984	0.007204368244856596	0.007129044272005558	0.010769002139568329	0.01034278143197298	0.012140646576881409	0.011654190719127655	0.0240059494972229	0.011777736246585846	0.020118946209549904	0.013637232594192028	0.01870618388056755	0.022548960521817207	0.014523526653647423	0.018891315907239914	0.018061360344290733	0.010455400682985783	0.013688512146472931	0.07124289125204086	0.012926168739795685	0.016544047743082047
0.016884570941329002	0.014353726990520954	0.015719862654805183	0.010947422124445438	0.01252979040145874	0.01265693549066782	0.02095167152583599	0.021367788314819336	0.016546208411455154	0.014237575232982635	0.027416137978434563	0.015404813922941685	0.019823823124170303	0.0076385061256587505	0.005110688041895628	0.02107767015695572	0.020337937399744987	0.020901886746287346	0.01811044104397297	0.01592615433037281	0.01715764030814171	0.013304329477250576	0.013970786705613136	0.028984764590859413	0.025703957304358482	0.031339652836322784	0.0315583236515522	0.024198321625590324	0.03352464735507965	0.032918862998485565	0.021796945482492447	0.023084446787834167	0.023145873099565506	0.02282777614891529	0.0355348065495491	0.021307531744241714	0.02184237167239189	0.012608502991497517	0.012193577364087105	0.013701417483389378	0.010665212757885456	0.023429524153470993	0.008156183175742626	0.008664567954838276	0.00843972247093916	0.017595211043953896	0.017249178141355515	0.010169530287384987	0.02720462530851364	0.012127703987061977	0.023381758481264114	0.011082962155342102	0.013539555482566357	0.027160508558154106	0.02121547795832157	0.013358687050640583	0.01378460694104433	0.008460119366645813	0.008626129478216171	0.05417769402265549	0.012449078261852264	0.016758566722273827
0.015537649393081665	0.02246813476085663	0.02362995408475399	0.015368153341114521	0.013842646963894367	0.016106905415654182	0.0300058014690876	0.024588512256741524	0.024775901809334755	0.01745809242129326	0.028673458844423294	0.012918511405587196	0.023153314366936684	0.00901967566460371	0.006106898654252291	0.01838710904121399	0.02096875198185444	0.02418263629078865	0.019335079938173294	0.015023271553218365	0.019507015123963356	0.015078986994922161	0.021383212879300117	0.03821072727441788	0.039086975157260895	0.04775464907288551	0.0332949236035347	0.03486749157309532	0.03494659438729286	0.04583695903420448	0.02778337523341179	0.027889041230082512	0.033677663654088974	0.029095837846398354	0.040312912315130234	0.015609866008162498	0.014901372604072094	0.015560492873191833	0.029021475464105606	0.01759912446141243	0.01263502798974514	0.020387845113873482	0.007320893928408623	0.008563783951103687	0.005334886256605387	0.015922900289297104	0.01666264422237873	0.00924613419920206	0.01827867701649666	0.009160077199339867	0.019459867849946022	0.010425886139273643	0.010790112428367138	0.024116214364767075	0.01914934068918228	0.0092218779027462	0.013278461061418056	0.007447703741490841	0.008310339413583279	0.03101249225437641	0.013219564221799374	0.023402754217386246
0.017377246171236038	0.01752411760389805	0.01792861334979534	0.011162712238729	0.01073345635086298	0.013766421005129814	0.026271207258105278	0.025413604453206062	0.01896488294005394	0.014350268989801407	0.0325714573264122	0.013939225114881992	0.024342767894268036	0.008440010249614716	0.004416561219841242	0.018102286383509636	0.01750742830336094	0.018081381916999817	0.01587074063718319	0.01265894714742899	0.0163479782640934	0.014092817902565002	0.01637221872806549	0.030866671353578568	0.03249076381325722	0.03396238014101982	0.037156034260988235	0.01985069550573826	0.03371187299489975	0.03366101160645485	0.02289286069571972	0.019774045795202255	0.020054452121257782	0.018418535590171814	0.03229029104113579	0.018669120967388153	0.018820736557245255	0.011220387183129787	0.012978626415133476	0.011702658608555794	0.008841239847242832	0.014227477833628654	0.007214175071567297	0.0072834980674088	0.008507615886628628	0.014593452215194702	0.014630042016506195	0.010861978866159916	0.01895272545516491	0.012770523317158222	0.022892264649271965	0.011642287485301495	0.013664152473211288	0.02016417868435383	0.020541347563266754	0.011534405872225761	0.011660193093121052	0.0080052325502038	0.009017977863550186	0.021337885409593582	0.008526509627699852	0.02988605387508869
0.01748521253466606	0.014912432059645653	0.0150185851380229	0.011229079216718674	0.009725884534418583	0.012059926986694336	0.019557539373636246	0.019338034093379974	0.015903709456324577	0.012864608317613602	0.031435053795576096	0.01579638384282589	0.019216233864426613	0.008406011387705803	0.004951592534780502	0.0187996793538332	0.019269747659564018	0.01993955485522747	0.015981219708919525	0.014651071280241013	0.015403621830046177	0.014177858829498291	0.01135548111051321	0.018725456669926643	0.0187873262912035	0.016597295179963112	0.018979841843247414	0.016833113506436348	0.018278688192367554	0.015465970151126385	0.0166559349745512	0.013233747333288193	0.014517840929329395	0.015636730939149857	0.018373094499111176	0.024376967921853065	0.026018811389803886	0.012022209353744984	0.010294266976416111	0.012506230734288692	0.009162536822259426	0.018822286278009415	0.011919599026441574	0.012984356842935085	0.014863520860671997	0.017296072095632553	0.01656353659927845	0.01274215616285801	0.02211107313632965	0.01151534728705883	0.02581072598695755	0.013890577480196953	0.019736185669898987	0.021300535649061203	0.01608378440141678	0.01521950401365757	0.015087319537997246	0.01048261672258377	0.010447248816490173	0.020422402769327164	0.009438547305762768	0.014385571703314781
