0.023177621886134148	0.016043540090322495	0.014820892363786697	0.010559824295341969	0.00719937589019537	0.009124714881181717	0.014695754274725914	0.0143975131213665	0.016394544392824173	0.010287990793585777	0.013795973733067513	0.011954772286117077	0.014415556564927101	0.005656110122799873	0.003911889158189297	0.02523614838719368	0.012226431630551815	0.01892254687845707	0.02193058468401432	0.01727902516722679	0.013611291535198689	0.014311881735920906	0.013041337952017784	0.02194233052432537	0.019252048805356026	0.02313431352376938	0.021256230771541595	0.015074137598276138	0.0908026397228241	0.0648902952671051	0.04046554118394852	0.033467404544353485	0.020202821120619774	0.01978752762079239	0.06785356253385544	0.03836442157626152	0.048634447157382965	0.028138430789113045	0.02999059297144413	0.048280056565999985	0.02884615585207939	0.05074551701545715	0.023620009422302246	0.03332878649234772	0.04942009970545769	0.03544864431023598	0.02410738542675972	0.03357469663023949	0.07259567826986313	0.03366319462656975	0.02387116104364395	0.03304785117506981	0.02728225104510784	0.03239269182085991	0.07496792078018188	0.04928740859031677	0.04855777695775032	0.04301963374018669	0.03140275180339813	0.036571308970451355	0.0696590393781662	0.03006032668054104	0.02370530366897583	0.012905865907669067	0.011230186559259892	0.008125638589262962	0.005440364591777325	0.007428663317114115	0.00832616351544857	0.02942909672856331	0.009006770327687263	0.007172979414463043	0.014580371789634228	0.013392440043389797	0.013720223680138588	0.023020107299089432	0.013766033574938774	0.02529718540608883	0.024031182751059532	0.04031800478696823	0.03648661449551582	0.019362298771739006	0.029392650350928307	0.026171572506427765	0.024892959743738174	0.011709373444318771	0.01972205936908722	0.028196411207318306	0.0244044978171587	0.02487047389149666	0.01066520344465971	0.019989999011158943	0.014212267473340034	0.009960265830159187	0.005914418492466211	0.005935555789619684	0.0092227254062891	0.026413585990667343	0.014861347153782845	0.00566899124532938	0.01028965599834919	0.010723772458732128	0.012124053202569485	0.008738206699490547
0.021840548142790794	0.016795028001070023	0.016946909949183464	0.010689819231629372	0.008493669331073761	0.01100926660001278	0.017861340194940567	0.01863112300634384	0.02118263579905033	0.011194520629942417	0.016388773918151855	0.014874848537147045	0.017888668924570084	0.006225607357919216	0.0035555597860366106	0.03817328065633774	0.016387777402997017	0.02726830542087555	0.0344216488301754	0.02642969973385334	0.018518617376685143	0.016794200986623764	0.013435892760753632	0.02975475788116455	0.021037057042121887	0.036379531025886536	0.038655683398246765	0.02088814601302147	0.11049792170524597	0.09179060161113739	0.05614105239510536	0.04198351874947548	0.02447204850614071	0.02384892664849758	0.07086192071437836	0.05164030194282532	0.0855124220252037	0.036427032202482224	0.037182871252298355	0.05469954386353493	0.03331851586699486	0.06574645638465881	0.037316516041755676	0.04737212881445885	0.06581788510084152	0.04692419245839119	0.027317311614751816	0.059186603873968124	0.07004263997077942	0.04644327983260155	0.028529299423098564	0.041285190731287	0.03514491766691208	0.03791308403015137	0.07050450891256332	0.05878762900829315	0.08931495249271393	0.057670094072818756	0.04062748700380325	0.04173136502504349	0.09110502898693085	0.04203026741743088	0.029074421152472496	0.013632276095449924	0.009773902595043182	0.01110201794654131	0.005894315894693136	0.009304994717240334	0.009627260267734528	0.057601962238550186	0.012917564250528812	0.008887453004717827	0.016717851161956787	0.015254346653819084	0.02260212041437626	0.04643861576914787	0.020106853917241096	0.038194701075553894	0.04241044074296951	0.08682785928249359	0.07418758422136307	0.03303562104701996	0.05608663335442543	0.03774907439947128	0.0346926748752594	0.013500281609594822	0.020485633984208107	0.0402764230966568	0.03727242350578308	0.03856236860156059	0.012187154963612556	0.022893151268363	0.013104432262480259	0.01310183946043253	0.005560794845223427	0.007213125471025705	0.009067627601325512	0.04525335878133774	0.024502338841557503	0.007811996154487133	0.010692314244806767	0.009104947559535503	0.010282494127750397	0.00975061021745205
0.021729053929448128	0.013337713666260242	0.015112082473933697	0.007231348194181919	0.006677043624222279	0.010154875926673412	0.014432125724852085	0.01692749559879303	0.016577450558543205	0.008768714964389801	0.017393600195646286	0.01186077855527401	0.01395532488822937	0.004844464361667633	0.0031401938758790493	0.036893390119075775	0.019412482157349586	0.02916633151471615	0.03259991854429245	0.023708214983344078	0.0179518461227417	0.015147393569350243	0.01240737084299326	0.030507924035191536	0.019677646458148956	0.03313663974404335	0.04207282513380051	0.022917764261364937	0.07747805863618851	0.053642868995666504	0.043403059244155884	0.03792447969317436	0.024491051211953163	0.019280364736914635	0.05082148313522339	0.043333571404218674	0.07235626876354218	0.028363848105072975	0.034914422780275345	0.04613419249653816	0.031797073781490326	0.05637747049331665	0.03789249062538147	0.045302584767341614	0.05284662917256355	0.04041191190481186	0.026143532246351242	0.0510106235742569	0.046472713351249695	0.04002384468913078	0.029080919921398163	0.040571194142103195	0.03643728792667389	0.03855030983686447	0.04502933844923973	0.0548987053334713	0.0852833017706871	0.04473542049527168	0.03622959181666374	0.03630756214261055	0.05509678274393082	0.03956375643610954	0.030656050890684128	0.011623644270002842	0.00854166317731142	0.011743327602744102	0.004892939236015081	0.009255483746528625	0.007640129886567593	0.04703885316848755	0.008189549669623375	0.008185934275388718	0.013843733817338943	0.012217622250318527	0.01872994191944599	0.05596671998500824	0.017496272921562195	0.03176115080714226	0.0339837446808815	0.05777126923203468	0.06223538517951965	0.023714540526270866	0.04447038471698761	0.03687236085534096	0.033884916454553604	0.01142118126153946	0.01588236540555954	0.0366496779024601	0.02855013869702816	0.03360896557569504	0.009142610244452953	0.020917551591992378	0.012127500958740711	0.014485103078186512	0.004730303771793842	0.007265149615705013	0.007789605762809515	0.031610701233148575	0.020919444039463997	0.007224965840578079	0.0104339849203825	0.009256872348487377	0.010345996357500553	0.01022051926702261
0.021934106945991516	0.013781989924609661	0.014193843118846416	0.007379481568932533	0.006267987657338381	0.009850719012320042	0.015263883396983147	0.012997112236917019	0.015303199179470539	0.008270682767033577	0.014534873887896538	0.010433323681354523	0.014196758158504963	0.004697979427874088	0.0032575647346675396	0.03279504552483559	0.020419131964445114	0.031179828569293022	0.031123267486691475	0.0216019656509161	0.020727889612317085	0.013764560222625732	0.014006653800606728	0.0257593784481287	0.016190247610211372	0.027921589091420174	0.033931631594896317	0.026363885030150414	0.07140451669692993	0.045356497168540955	0.047512300312519073	0.038410451263189316	0.025729380548000336	0.016738394275307655	0.040359169244766235	0.049066703766584396	0.0658666267991066	0.02687997557222843	0.03263838216662407	0.05373336374759674	0.04581199958920479	0.07508020848035812	0.06344594061374664	0.04960087314248085	0.05831395462155342	0.04274001717567444	0.028284480795264244	0.058886073529720306	0.0442923828959465	0.04216086119413376	0.03400946035981178	0.04417283460497856	0.03867800533771515	0.05299181491136551	0.05381112918257713	0.07001341879367828	0.10110270977020264	0.052924223244190216	0.04276750981807709	0.04879293963313103	0.06064687669277191	0.047644659876823425	0.03832676634192467	0.01329988893121481	0.01006329245865345	0.012009571306407452	0.005448551848530769	0.006187580060213804	0.007383351679891348	0.02427201345562935	0.007423958741128445	0.008341402746737003	0.012645159848034382	0.011480540037155151	0.012252547778189182	0.0413944385945797	0.011686385609209538	0.028104960918426514	0.02367699332535267	0.049455270171165466	0.04067603126168251	0.013780353590846062	0.03369831293821335	0.03127911314368248	0.03233520686626434	0.00916755385696888	0.011846325360238552	0.031111862510442734	0.025531308725476265	0.027132295072078705	0.006639146711677313	0.02006145752966404	0.013535830192267895	0.013553550466895103	0.005109807010740042	0.00423084944486618	0.009594382718205452	0.018846707418560982	0.013169048354029655	0.006643290165811777	0.010823257267475128	0.010102535597980022	0.01105901412665844	0.00882653333246708
0.022236481308937073	0.014079747721552849	0.014046592637896538	0.007427852135151625	0.006494542118161917	0.00910484604537487	0.01478771772235632	0.015087299048900604	0.0177216324955225	0.009552136063575745	0.01856178604066372	0.014066501520574093	0.01454381737858057	0.005819037090986967	0.003907672129571438	0.02715447172522545	0.01704883761703968	0.021649479866027832	0.028225786983966827	0.020103875547647476	0.019913699477910995	0.018181877210736275	0.01619202084839344	0.027072200551629066	0.02436673641204834	0.027434054762125015	0.0227509792894125	0.01923203468322754	0.05106406658887863	0.03220662847161293	0.03668123111128807	0.031870629638433456	0.024437209591269493	0.019845018163323402	0.030365368351340294	0.0314011387526989	0.04231491684913635	0.025152847170829773	0.027574200183153152	0.027016855776309967	0.023300733417272568	0.024500785395503044	0.025500169023871422	0.048558518290519714	0.043285105377435684	0.029830021783709526	0.02455952949821949	0.02622581459581852	0.020614368841052055	0.030950991436839104	0.024891478940844536	0.0299984160810709	0.027384525164961815	0.031164471060037613	0.02587401308119297	0.04543043673038483	0.04186731204390526	0.036383748054504395	0.02896576188504696	0.027161546051502228	0.028534477576613426	0.0357305072247982	0.031954288482666016	0.01591496169567108	0.012079684995114803	0.013229580596089363	0.006875678431242704	0.014608977362513542	0.01148406695574522	0.06934546679258347	0.0166314709931612	0.012152966111898422	0.01847812905907631	0.017816754058003426	0.018582819029688835	0.05996701121330261	0.019703267142176628	0.03255033493041992	0.030408278107643127	0.037009097635746	0.07401139289140701	0.02331549860537052	0.04297074303030968	0.03919091820716858	0.03406870737671852	0.013633637689054012	0.019678425043821335	0.048695411533117294	0.029560068622231483	0.04477481544017792	0.014645101502537727	0.025527287274599075	0.018423069268465042	0.02727394364774227	0.010142338462173939	0.014220714569091797	0.0174064040184021	0.06863667815923691	0.06373121589422226	0.013197110034525394	0.014997521415352821	0.015871157869696617	0.01408364251255989	0.010729198344051838
0.022788478061556816	0.019311798736453056	0.021596016362309456	0.009725437499582767	0.010209605097770691	0.01591857708990574	0.019913144409656525	0.024741966277360916	0.026816165074706078	0.011060220189392567	0.012690472416579723	0.014957563020288944	0.015715772286057472	0.007736793253570795	0.00562184676527977	0.016497783362865448	0.012556961737573147	0.014802764169871807	0.017639098688960075	0.014045667834579945	0.014932417310774326	0.02003534324467182	0.0271705724298954	0.021033601835370064	0.019244538620114326	0.018935224041342735	0.015277228318154812	0.012769675813615322	0.02362988330423832	0.027947507798671722	0.038653794676065445	0.030458994209766388	0.01738094910979271	0.013225221075117588	0.02803688682615757	0.03182845190167427	0.030721813440322876	0.024225223809480667	0.02895120158791542	0.02307252585887909	0.020894013345241547	0.018800878897309303	0.018164748325943947	0.02391727827489376	0.03276197239756584	0.024692604318261147	0.018187586218118668	0.017949657514691353	0.020893899723887444	0.024355223402380943	0.023038318380713463	0.02525367960333824	0.0254537221044302	0.02567049115896225	0.023894302546977997	0.026586567983031273	0.029496943578124046	0.03985319286584854	0.028268132358789444	0.026855260133743286	0.02290625311434269	0.030996723100543022	0.022790027782320976	0.018466196954250336	0.014525494538247585	0.009295260533690453	0.0069673326797783375	0.02110772579908371	0.00922338292002678	0.07687103748321533	0.024654570966959	0.010334293358027935	0.021348144859075546	0.021157700568437576	0.012230807915329933	0.029820697382092476	0.01370530016720295	0.02449999377131462	0.021088555455207825	0.026713205501437187	0.04623192548751831	0.01792900264263153	0.027134720236063004	0.027278920635581017	0.0276838019490242	0.011400595307350159	0.014922442846000195	0.029235070571303368	0.02397349663078785	0.026579972356557846	0.015477238222956657	0.024947216734290123	0.024212440475821495	0.013855795376002789	0.010808865539729595	0.031726181507110596	0.021008364856243134	0.056275274604558945	0.09612855315208435	0.012519181706011295	0.016523858532309532	0.030931249260902405	0.018625417724251747	0.010700630955398083
0.023676922544836998	0.025153549388051033	0.02309994399547577	0.012198365293443203	0.010826334357261658	0.012349698692560196	0.032381344586610794	0.016848795115947723	0.029000883921980858	0.011418355628848076	0.010574443265795708	0.011727932840585709	0.014390407130122185	0.007490160409361124	0.006550270598381758	0.017118582502007484	0.017456253990530968	0.01673172041773796	0.016656123101711273	0.012013757601380348	0.012900641188025475	0.020920904353260994	0.024889439344406128	0.02079266496002674	0.020095735788345337	0.01624906249344349	0.01222977600991726	0.010996109806001186	0.015512772835791111	0.02074444480240345	0.03288378566503525	0.03199096769094467	0.018413418903946877	0.011907010339200497	0.02565556764602661	0.029209531843662262	0.03659500181674957	0.021058009937405586	0.029584698379039764	0.022942254319787025	0.023350555449724197	0.024651775136590004	0.021300887688994408	0.02841266617178917	0.040702611207962036	0.029765861108899117	0.020412376150488853	0.022431932389736176	0.02368174120783806	0.022549888119101524	0.024566994979977608	0.03050137870013714	0.028528129681944847	0.030913544818758965	0.02658105082809925	0.025726977735757828	0.029151614755392075	0.04383396729826927	0.026835164055228233	0.021907903254032135	0.01881912164390087	0.023290377110242844	0.019002538174390793	0.01834843121469021	0.015374992974102497	0.005736902821809053	0.006040326319634914	0.016576608642935753	0.007063130848109722	0.035094499588012695	0.02019221894443035	0.007418876513838768	0.016652250662446022	0.01977315917611122	0.00898604467511177	0.014494708739221096	0.009857510216534138	0.01639842800796032	0.0139544028788805	0.011822556145489216	0.018809925764799118	0.011935217306017876	0.014452789910137653	0.019412936642766	0.01915925182402134	0.007535956799983978	0.011148199439048767	0.017024796456098557	0.01890193298459053	0.016022156924009323	0.007293701637536287	0.017585650086402893	0.019732095301151276	0.005552356131374836	0.006595424376428127	0.01830785907804966	0.02182759903371334	0.011162196286022663	0.0416702963411808	0.004879701882600784	0.014195968396961689	0.03043786995112896	0.01889944262802601	0.008659208193421364
0.024834930896759033	0.015053372830152512	0.015418162569403648	0.0075941248796880245	0.02283368445932865	0.009123187512159348	0.014295203611254692	0.009967153891921043	0.015634464100003242	0.006720629520714283	0.0070091066882014275	0.00696056243032217	0.00883493572473526	0.00466509535908699	0.004745432175695896	0.016938555985689163	0.014067728072404861	0.016856469213962555	0.014749282971024513	0.008597033098340034	0.009621694684028625	0.010675990022718906	0.014458666555583477	0.015461698174476624	0.015304001979529858	0.013820825144648552	0.01003361213952303	0.009657125920057297	0.011614715680480003	0.016816018149256706	0.023710200563073158	0.026122253388166428	0.019252697005867958	0.011514832265675068	0.021372005343437195	0.025078825652599335	0.026812531054019928	0.016611257568001747	0.028044581413269043	0.021907320246100426	0.022683724761009216	0.020368667319417	0.01846415176987648	0.023219849914312363	0.03363120183348656	0.024128908291459084	0.017789339646697044	0.018848679959774017	0.018873833119869232	0.01715487614274025	0.018041275441646576	0.023266445845365524	0.022748121991753578	0.025086093693971634	0.02113140933215618	0.018754394724965096	0.021694226190447807	0.031925734132528305	0.02015111967921257	0.017811337485909462	0.0132474759593606	0.018253758549690247	0.015402702614665031	0.015372355468571186	0.01209835521876812	0.0036472054198384285	0.0038883788511157036	0.008511234074831009	0.003738773288205266	0.010313618928194046	0.014116039499640465	0.0034062154591083527	0.007886397652328014	0.012746808119118214	0.006740796845406294	0.011475098319351673	0.007519253995269537	0.013497808948159218	0.012116309255361557	0.008879411965608597	0.014211069792509079	0.010329739190638065	0.012660459615290165	0.016782797873020172	0.015367789193987846	0.006130795925855637	0.01016645971685648	0.015710188075900078	0.014566360041499138	0.014204423874616623	0.0062096151523292065	0.014497547410428524	0.014408298768103123	0.003958680666983128	0.003971660044044256	0.007376161869615316	0.016243349760770798	0.004495014902204275	0.01934155635535717	0.0026197433471679688	0.007355790119618177	0.022582918405532837	0.021603109315037727	0.009566960856318474
0.023952485993504524	0.01420972216874361	0.01580200344324112	0.011007249355316162	0.009332757443189621	0.0133905578404665	0.014082664623856544	0.01756635680794716	0.02236340194940567	0.015995770692825317	0.014774209819734097	0.01900932751595974	0.015240452252328396	0.008878777734935284	0.0062227570451796055	0.011997751891613007	0.010578539222478867	0.014530586078763008	0.014553070068359375	0.01323785912245512	0.012555736117064953	0.02116873301565647	0.016960060223937035	0.01496085338294506	0.014475338160991669	0.013622666709125042	0.011158671230077744	0.010610858909785748	0.010867840610444546	0.013727633282542229	0.020867863669991493	0.022086357697844505	0.014467233791947365	0.011217106133699417	0.01830376498401165	0.020423687994480133	0.015167211182415485	0.020451486110687256	0.022449320182204247	0.02007628232240677	0.02118910476565361	0.016765018925070763	0.01606891304254532	0.021070705726742744	0.02451898716390133	0.024188486859202385	0.01931944489479065	0.018432561308145523	0.01603381335735321	0.01919112540781498	0.02042442560195923	0.025204438716173172	0.021145835518836975	0.023557420819997787	0.020076289772987366	0.019054772332310677	0.019096849486231804	0.0302137341350317	0.02343657799065113	0.02205253764986992	0.017816873267292976	0.022198578342795372	0.018527667969465256	0.017694663256406784	0.01446014828979969	0.008666771464049816	0.008514314889907837	0.011388550512492657	0.014957028441131115	0.015541868284344673	0.026141442358493805	0.012172379530966282	0.02165428176522255	0.015411030501127243	0.011359200812876225	0.01808319054543972	0.012201645411550999	0.018700355663895607	0.017850488424301147	0.01452375017106533	0.0217190682888031	0.015222957357764244	0.020341716706752777	0.02012316696345806	0.018864283338189125	0.010361493565142155	0.01483517698943615	0.01933693327009678	0.017289334908127785	0.019679907709360123	0.012410896830260754	0.02144157513976097	0.018619101494550705	0.011481691151857376	0.010470625013113022	0.00923893041908741	0.023121166974306107	0.01807943545281887	0.041101519018411636	0.013212576508522034	0.016638485714793205	0.015367550775408745	0.013720576651394367	0.008000695146620274
0.021852727979421616	0.016100255772471428	0.023642616346478462	0.020781056955456734	0.012718478217720985	0.02303493767976761	0.02100444585084915	0.029220934957265854	0.037798698991537094	0.043295178562402725	0.02620152197778225	0.04444408044219017	0.034811608493328094	0.016210494562983513	0.009152105078101158	0.015428905375301838	0.020796427503228188	0.021636078134179115	0.018414916470646858	0.024897625669836998	0.027724813669919968	0.022203637287020683	0.016910262405872345	0.015294750221073627	0.014733200892806053	0.013666701503098011	0.011460418812930584	0.012055551633238792	0.0072955479845404625	0.011802381835877895	0.013263138942420483	0.015588192269206047	0.013463268987834454	0.013584545813500881	0.015640631318092346	0.018202947452664375	0.015219424851238728	0.026208585128188133	0.01837521232664585	0.018549209460616112	0.019794128835201263	0.011817551217973232	0.01463532168418169	0.014176009222865105	0.013466757722198963	0.016287585720419884	0.017280302941799164	0.011941607110202312	0.015225040726363659	0.017881209030747414	0.019050778821110725	0.018317710608243942	0.017451591789722443	0.017634224146604538	0.01720462366938591	0.015424681827425957	0.01158861443400383	0.01585491932928562	0.017233332619071007	0.019968096166849136	0.013737823814153671	0.019046707078814507	0.01692305877804756	0.03244626894593239	0.021601539105176926	0.03850003704428673	0.02099638059735298	0.016288332641124725	0.022181883454322815	0.013875962235033512	0.07264193892478943	0.024333475157618523	0.02013385482132435	0.012783997692167759	0.012903724797070026	0.013354095630347729	0.017780352383852005	0.01644645258784294	0.01652437634766102	0.011418172158300877	0.011438827961683273	0.01419801078736782	0.014716102741658688	0.018406396731734276	0.016334373503923416	0.014113361947238445	0.02218731679022312	0.01740701124072075	0.01575343869626522	0.016577662900090218	0.0206527728587389	0.020635923370718956	0.022751878947019577	0.038472142070531845	0.021118968725204468	0.015665726736187935	0.02106078527867794	0.02524511143565178	0.07388043403625488	0.0485604889690876	0.018043503165245056	0.012626891024410725	0.012219306081533432	0.00893643219023943
0.022612713277339935	0.012501153163611889	0.01700812391936779	0.0116935009136796	0.008355219848453999	0.013920921832323074	0.015159659087657928	0.017429787665605545	0.015024774707853794	0.021910594776272774	0.01782478578388691	0.019516894593834877	0.022900916635990143	0.009896697476506233	0.005645742639899254	0.01515322457998991	0.01673574559390545	0.014700697734951973	0.015684641897678375	0.022367294877767563	0.02937336079776287	0.01566242426633835	0.01317349448800087	0.013765654526650906	0.021380038931965828	0.011983919888734818	0.009464087896049023	0.02071431279182434	0.006475573405623436	0.0094038937240839	0.009715142659842968	0.011811479926109314	0.019597908481955528	0.02627180516719818	0.009144837968051434	0.012418016791343689	0.010794742032885551	0.01790214516222477	0.01321619376540184	0.013204460963606834	0.021396052092313766	0.011613713577389717	0.020651331171393394	0.010912495665252209	0.00930117443203926	0.01222714688628912	0.022367676720023155	0.009496262297034264	0.011624700389802456	0.01181444525718689	0.012103229761123657	0.013200147077441216	0.01250526960939169	0.013157157227396965	0.014108153991401196	0.011558126658201218	0.00802940595895052	0.010878005065023899	0.012943854555487633	0.013876423239707947	0.010324248112738132	0.012416222132742405	0.01610735058784485	0.027890803292393684	0.01286383718252182	0.04023166000843048	0.0205533467233181	0.014367281459271908	0.013108610175549984	0.008139670826494694	0.05872509628534317	0.014215212315320969	0.014915206469595432	0.015740247443318367	0.014784453436732292	0.014057043008506298	0.023117100819945335	0.012983957305550575	0.01305130310356617	0.009348543360829353	0.00788574293255806	0.023722685873508453	0.010851176455616951	0.013043783605098724	0.013899760320782661	0.02261771447956562	0.01922028139233589	0.014352728612720966	0.013947253115475178	0.012939014472067356	0.033690016716718674	0.02627689391374588	0.016195794567465782	0.035416606813669205	0.012678511440753937	0.01552614476531744	0.0128449322655797	0.012353548780083656	0.053732145577669144	0.039437372237443924	0.014956104569137096	0.010198804549872875	0.018539827316999435	0.018685877323150635
0.022564681246876717	0.013399156741797924	0.014673643745481968	0.00972846057265997	0.006958137731999159	0.010385667905211449	0.01636744663119316	0.015677550807595253	0.013661103323101997	0.015187167562544346	0.019551418721675873	0.01883763261139393	0.02084622159600258	0.0077651930041611195	0.004975253716111183	0.023539956659078598	0.01890440285205841	0.018008071929216385	0.02095198817551136	0.03009846620261669	0.029468832537531853	0.014491092413663864	0.012403540313243866	0.014653516001999378	0.01768985390663147	0.013515722937881947	0.010211463086307049	0.02546418085694313	0.0076292590238153934	0.012593007646501064	0.011201953515410423	0.013213862664997578	0.017909852787852287	0.02567635290324688	0.01157547626644373	0.013955701142549515	0.01039219181984663	0.02080501988530159	0.016698531806468964	0.016334595158696175	0.02299797721207142	0.011580999940633774	0.019002065062522888	0.013633986003696918	0.011509940028190613	0.013799076899886131	0.023047391325235367	0.011530624702572823	0.012191214598715305	0.01437969971448183	0.013354293070733547	0.01687213033437729	0.015232563950121403	0.015950370579957962	0.01596095971763134	0.013091967441141605	0.00997425802052021	0.01318086963146925	0.016069045290350914	0.01530575379729271	0.011288778856396675	0.01410173624753952	0.017708130180835724	0.02386583760380745	0.0096805514767766	0.04667934402823448	0.01823105290532112	0.019016984850168228	0.013571414165198803	0.010181732475757599	0.06097814068198204	0.012503559701144695	0.014207269065082073	0.017641780897974968	0.02394138090312481	0.01683531515300274	0.034398920834064484	0.015676474198698997	0.01576731540262699	0.01000964269042015	0.00922559667378664	0.02390999160706997	0.01334642618894577	0.01557617075741291	0.017305497080087662	0.025814680382609367	0.022536378353834152	0.01527655404061079	0.014738029800355434	0.013970442116260529	0.0352991558611393	0.03072970174252987	0.01353840995579958	0.03496379405260086	0.011758076027035713	0.015065605752170086	0.012004366144537926	0.012912825681269169	0.03530210256576538	0.0387149453163147	0.01287273783236742	0.008194302208721638	0.01677350513637066	0.021075649186968803
0.02292342483997345	0.011031262576580048	0.013057210482656956	0.010502384975552559	0.007239232305437326	0.013025263324379921	0.013308128342032433	0.01606179215013981	0.013325775042176247	0.016588931903243065	0.015171201899647713	0.019897883757948875	0.020333176478743553	0.008144858293235302	0.0041128951124846935	0.015387275256216526	0.015343081206083298	0.014406869187951088	0.015101204626262188	0.02163807302713394	0.023957757279276848	0.012246914207935333	0.011108792386949062	0.01332172378897667	0.016272863373160362	0.012874064035713673	0.009951679967343807	0.015466435812413692	0.007448101416230202	0.011063069105148315	0.010384699329733849	0.011792967095971107	0.016224965453147888	0.02632724493741989	0.00949358195066452	0.012884178198873997	0.00945234764367342	0.020704474300146103	0.014471807517111301	0.013902860693633556	0.01812705211341381	0.01060459204018116	0.018882812932133675	0.012011704966425896	0.009809274226427078	0.012602942995727062	0.021367570385336876	0.009837890975177288	0.011497980915009975	0.014136189594864845	0.012135677970945835	0.014392486773431301	0.013084819540381432	0.013048202730715275	0.014666533097624779	0.011037260293960571	0.00757603021338582	0.010870429687201977	0.013938446529209614	0.014437946490943432	0.009965917095541954	0.012332543730735779	0.017252406105399132	0.013993279077112675	0.009717891924083233	0.035906773060560226	0.013800026848912239	0.021213000640273094	0.013068179599940777	0.011666841804981232	0.0828365832567215	0.01595274917781353	0.0127223776653409	0.01269986480474472	0.017278948798775673	0.017246166244149208	0.028103163465857506	0.015172227285802364	0.01565820723772049	0.009247446432709694	0.008416867814958096	0.019230835139751434	0.011446736752986908	0.01273372583091259	0.01513181533664465	0.01714295893907547	0.01797674410045147	0.015381106175482273	0.015532458201050758	0.014439997263252735	0.027757354080677032	0.018954560160636902	0.01350487768650055	0.03432070091366768	0.012382255867123604	0.01685602404177189	0.011666331440210342	0.015318640507757664	0.03260200098156929	0.059447310864925385	0.011656603775918484	0.008837499655783176	0.014740750193595886	0.01499277725815773
0.024152325466275215	0.012132498435676098	0.014109463430941105	0.01130351610481739	0.007654581218957901	0.0110291363671422	0.016093598678708076	0.015501631423830986	0.014360213652253151	0.015100431628525257	0.01658821851015091	0.0192349124699831	0.019598819315433502	0.007388518191874027	0.004077051300555468	0.03186440467834473	0.013985293917357922	0.014887304045259953	0.02610877715051174	0.025872517377138138	0.024163490161299706	0.012781319208443165	0.01124669425189495	0.015382018871605396	0.018693765625357628	0.015179632231593132	0.01031937263906002	0.015384218655526638	0.007913706824183464	0.012822974473237991	0.011999513953924179	0.012862109579145908	0.018650949001312256	0.03238033503293991	0.010899124667048454	0.016885394230484962	0.00971846841275692	0.01721940189599991	0.016759226098656654	0.01549144834280014	0.02333139441907406	0.014084931463003159	0.026012709364295006	0.017079439014196396	0.013000648468732834	0.016012612730264664	0.031015314161777496	0.01454107090830803	0.012921717949211597	0.017658691853284836	0.013837412931025028	0.018655363470315933	0.016208810731768608	0.016435716301202774	0.01659548096358776	0.013031252659857273	0.009306907653808594	0.01223775651305914	0.017195623368024826	0.01582048460841179	0.012299111112952232	0.013814840465784073	0.025087794288992882	0.014463244006037712	0.00828027818351984	0.031140927225351334	0.011297608725726604	0.01019963901489973	0.011844072490930557	0.011330803856253624	0.04933881014585495	0.01283042598515749	0.013556048274040222	0.012412103824317455	0.01807926967740059	0.021322116255760193	0.03608771786093712	0.017631033435463905	0.018968453630805016	0.010879749432206154	0.010479253716766834	0.02425900660455227	0.015348955057561398	0.014048796147108078	0.016917500644922256	0.018497103825211525	0.014115234836935997	0.01587301306426525	0.016403591260313988	0.015514401718974113	0.029717812314629555	0.02034168317914009	0.011411082930862904	0.023026807233691216	0.0077914828434586525	0.0069734747521579266	0.009041235782206059	0.012295310385525227	0.010962320491671562	0.03097790665924549	0.011075311340391636	0.0067457533441483974	0.012912997044622898	0.014473311603069305
