0.02542955055832863	0.012981245294213295	0.014702397398650646	0.008739806711673737	0.007900559343397617	0.00990338996052742	0.020006569102406502	0.013177532702684402	0.011874639429152012	0.007446537725627422	0.016312958672642708	0.01580195501446724	0.018398137763142586	0.0052170222625136375	0.0034885911736637354	0.034060101956129074	0.019301943480968475	0.02083628624677658	0.025196140632033348	0.0187515951693058	0.023556319996714592	0.01470678485929966	0.013181100599467754	0.03064902499318123	0.042530130594968796	0.027304036542773247	0.024114347994327545	0.03474017605185509	0.031044548377394676	0.021807383745908737	0.02698068879544735	0.023350387811660767	0.05617236718535423	0.02933889999985695	0.032876964658498764	0.02958712913095951	0.02394321747124195	0.03803342580795288	0.02699888125061989	0.02626257948577404	0.04751955717802048	0.054492682218551636	0.046956777572631836	0.0456387996673584	0.03501497581601143	0.024334954097867012	0.029156820848584175	0.03903573751449585	0.027324983850121498	0.0351761132478714	0.03862506523728371	0.02251170016825199	0.024162793532013893	0.02346738800406456	0.028329268097877502	0.021905912086367607	0.02075749821960926	0.03678903728723526	0.027862077578902245	0.03293084353208542	0.0321398563683033	0.022191457450389862	0.035672664642333984	0.024929162114858627	0.026018362492322922	0.02830936200916767	0.040989745408296585	0.02717616967856884	0.025725428014993668	0.011517878621816635	0.005817200522869825	0.023675357922911644	0.013480134308338165	0.03505873680114746	0.036397263407707214	0.023575028404593468	0.025755511596798897	0.04184761270880699	0.024824300780892372	0.018387574702501297	0.032868605107069016	0.018254466354846954
0.026789985597133636	0.014027167111635208	0.014754784293472767	0.010572911240160465	0.009148459881544113	0.011569251306355	0.01974385976791382	0.021856218576431274	0.012479420751333237	0.010449063032865524	0.021409325301647186	0.017022715881466866	0.025845671072602272	0.005353475920855999	0.0035878249909728765	0.027835601940751076	0.019450098276138306	0.021933315321803093	0.02366921864449978	0.02159837633371353	0.028350012376904488	0.014369329437613487	0.011784079484641552	0.03452875092625618	0.04906943812966347	0.03198549151420593	0.02306862361729145	0.049356609582901	0.02862263098359108	0.018801216036081314	0.02809760719537735	0.021077420562505722	0.046536654233932495	0.02606527879834175	0.03374236822128296	0.024861108511686325	0.02335982955992222	0.038586728274822235	0.025363944470882416	0.02356853149831295	0.036371126770973206	0.041231296956539154	0.04336759075522423	0.03636675328016281	0.02817453257739544	0.01913657784461975	0.02528439462184906	0.0347042977809906	0.021974701434373856	0.030868923291563988	0.03498075157403946	0.019270243123173714	0.01914874278008938	0.025700334459543228	0.033010389655828476	0.018110737204551697	0.018546445295214653	0.0350283607840538	0.023336216807365417	0.031172912567853928	0.030108509585261345	0.018690183758735657	0.034261204302310944	0.02112569287419319	0.0227664802223444	0.024070078507065773	0.03478728607296944	0.02476973459124565	0.028141597285866737	0.009657102636992931	0.0054747723042964935	0.026854287832975388	0.014519481919705868	0.033651676028966904	0.04232991114258766	0.02290220744907856	0.03200884163379669	0.03861067816615105	0.024950681254267693	0.018344607204198837	0.037625424563884735	0.021260662004351616
0.026345379650592804	0.01452577579766512	0.016956692561507225	0.010633127763867378	0.009661111049354076	0.012904930859804153	0.01981266401708126	0.016867469996213913	0.018843835219740868	0.009648620150983334	0.02588891237974167	0.020391322672367096	0.018503542989492416	0.0058011566288769245	0.0041197906248271465	0.022554080933332443	0.01708819530904293	0.01763938181102276	0.020846979692578316	0.020915981382131577	0.022408640012145042	0.016777534037828445	0.01710772141814232	0.019460447132587433	0.02854112908244133	0.021950356662273407	0.021511582657694817	0.02689393237233162	0.028341013938188553	0.02122272364795208	0.02554202638566494	0.023523828014731407	0.019297678023576736	0.023924093693494797	0.023672588169574738	0.027638917788863182	0.023663677275180817	0.025915568694472313	0.026175813749432564	0.021271871402859688	0.020207582041621208	0.02060338482260704	0.022436127066612244	0.02103358507156372	0.020711109042167664	0.022086268290877342	0.028792303055524826	0.025562100112438202	0.025607343763113022	0.03205372393131256	0.02918255142867565	0.023511268198490143	0.026420999318361282	0.023418782278895378	0.025270504876971245	0.02198752947151661	0.021579217165708542	0.030460596084594727	0.02872743457555771	0.028398295864462852	0.025388183072209358	0.023157067596912384	0.0273235235363245	0.02445267327129841	0.024200744926929474	0.02935001254081726	0.024000680074095726	0.02194567210972309	0.02393130026757717	0.016436083242297173	0.00903357844799757	0.018553322181105614	0.011405947618186474	0.022757332772016525	0.025474390015006065	0.02342517301440239	0.0262292493134737	0.027192171663045883	0.029563510790467262	0.02723178081214428	0.022600075230002403	0.022726574912667274
0.026684589684009552	0.02116888016462326	0.029280897229909897	0.0537986122071743	0.03571019321680069	0.03934822231531143	0.026169292628765106	0.02523142099380493	0.031669583171606064	0.05440928041934967	0.02788728103041649	0.040816619992256165	0.03245819732546806	0.031146986410021782	0.023081159219145775	0.017576228827238083	0.016271911561489105	0.015060330741107464	0.020366301760077477	0.01494252122938633	0.015729669481515884	0.025383278727531433	0.015459952875971794	0.016433123499155045	0.013029339723289013	0.012713316828012466	0.014725917018949986	0.01363004557788372	0.017670251429080963	0.02712917886674404	0.0172409825026989	0.016504105180501938	0.010665196925401688	0.020032081753015518	0.01814408414065838	0.021837100386619568	0.025369275361299515	0.019589954987168312	0.020095186308026314	0.018998585641384125	0.013351213186979294	0.013698798604309559	0.016301503404974937	0.014913327060639858	0.020104628056287766	0.01812603510916233	0.01977873034775257	0.022039780393242836	0.018712108954787254	0.020723281428217888	0.020557673647999763	0.018060050904750824	0.016627078875899315	0.021723344922065735	0.016158893704414368	0.0195961594581604	0.025380907580256462	0.020084653049707413	0.02437220700085163	0.021188344806432724	0.019838513806462288	0.018482012674212456	0.01610361970961094	0.01897517405450344	0.018357932567596436	0.023482201620936394	0.01835549809038639	0.016198238357901573	0.020921889692544937	0.029157541692256927	0.025290757417678833	0.012313541024923325	0.02340308390557766	0.017245616763830185	0.01926359161734581	0.01744624227285385	0.023813189938664436	0.018804365769028664	0.02405155636370182	0.05931013822555542	0.036336690187454224	0.02405763417482376
0.025795478373765945	0.02552417851984501	0.029164481908082962	0.047963209450244904	0.032018765807151794	0.03015705943107605	0.022239599376916885	0.023532427847385406	0.021555012091994286	0.055164676159620285	0.024771658703684807	0.025152066722512245	0.02553769014775753	0.03666028380393982	0.028993502259254456	0.017786774784326553	0.019153788685798645	0.017342356964945793	0.02019093744456768	0.018340615555644035	0.01754545420408249	0.023033875972032547	0.021511606872081757	0.017059409990906715	0.013766096904873848	0.012689212337136269	0.013050117529928684	0.012550253421068192	0.01739887334406376	0.02084522694349289	0.015586288645863533	0.0145780174061656	0.012050476856529713	0.018582720309495926	0.020383212715387344	0.018855908885598183	0.024704862385988235	0.021025555208325386	0.020123181864619255	0.01855444721877575	0.014452604576945305	0.014316082000732422	0.020324841141700745	0.01723429560661316	0.021317588165402412	0.016323447227478027	0.01707560569047928	0.021907856687903404	0.01882312446832657	0.019542761147022247	0.021795805543661118	0.017631664872169495	0.017818911001086235	0.021840566769242287	0.016110384836792946	0.018461687490344048	0.02091590128839016	0.02132212370634079	0.022430231794714928	0.022926025092601776	0.021672571077942848	0.01788509078323841	0.017665451392531395	0.018705304712057114	0.018728066235780716	0.02045518532395363	0.01792730763554573	0.015867194160819054	0.021817514672875404	0.03318460285663605	0.020382622256875038	0.020183920860290527	0.027628781273961067	0.021417418494820595	0.018156811594963074	0.01742972806096077	0.0184283759444952	0.019480861723423004	0.020182043313980103	0.04349853843450546	0.04122794419527054	0.0281426552683115
0.02702241763472557	0.02887529879808426	0.03445970639586449	0.05492592230439186	0.033698372542858124	0.03382793813943863	0.025082489475607872	0.029510952532291412	0.03541974350810051	0.05611757934093475	0.02308168075978756	0.02603611908853054	0.025901667773723602	0.0365397147834301	0.02865094318985939	0.01742471382021904	0.015663843601942062	0.016318807378411293	0.019505202770233154	0.016163120046257973	0.01522738952189684	0.025450387969613075	0.02580486610531807	0.01781095378100872	0.013963190838694572	0.01331858430057764	0.014277277514338493	0.012845421209931374	0.018586790189146996	0.021130651235580444	0.016500966623425484	0.016362616792321205	0.010595203377306461	0.01956055499613285	0.020168963819742203	0.02221175655722618	0.02283315919339657	0.020163198933005333	0.02119820937514305	0.02010893076658249	0.013981780037283897	0.013563894666731358	0.017550433054566383	0.014919240027666092	0.01871013455092907	0.016227854415774345	0.017837783321738243	0.022088149562478065	0.02010287344455719	0.020783165469765663	0.022234991192817688	0.02041260525584221	0.018128367140889168	0.01801510900259018	0.018304070457816124	0.019183995202183723	0.021067705005407333	0.020443255081772804	0.023458097130060196	0.021115435287356377	0.019981002435088158	0.019402476027607918	0.01639753021299839	0.019818514585494995	0.02000700682401657	0.02275191992521286	0.017165381461381912	0.01548776775598526	0.018998170271515846	0.02481880784034729	0.021882783621549606	0.01264883577823639	0.024807719513773918	0.016917677596211433	0.015690388157963753	0.018095821142196655	0.02111288718879223	0.017348987981677055	0.015051155351102352	0.031232789158821106	0.023685870692133904	0.020620446652173996
0.026886487379670143	0.019435342401266098	0.02168065309524536	0.043840471655130386	0.028872033581137657	0.027612384408712387	0.019094904884696007	0.01746845617890358	0.01805942878127098	0.05549212545156479	0.024179551750421524	0.023148419335484505	0.01929572969675064	0.03350688889622688	0.03504948690533638	0.0167118888348341	0.025022225454449654	0.017112599685788155	0.019917411729693413	0.020394740626215935	0.018661482259631157	0.022610779851675034	0.017338452860713005	0.01711309142410755	0.012930791825056076	0.012903465889394283	0.014557677321135998	0.011530240997672081	0.01581157185137272	0.022829391062259674	0.015315103344619274	0.0153630580753088	0.010391057468950748	0.018698668107390404	0.018971679732203484	0.02101820893585682	0.022189000621438026	0.01927093416452408	0.019552072510123253	0.018297314643859863	0.013250323012471199	0.013433080166578293	0.015694880858063698	0.013508918695151806	0.01871013455092907	0.01679685339331627	0.016209280118346214	0.020223652943968773	0.017595797777175903	0.018156930804252625	0.01961388997733593	0.019441597163677216	0.015819981694221497	0.01788073219358921	0.013728052377700806	0.018804477527737617	0.020592493936419487	0.01989065483212471	0.02184113673865795	0.020673926919698715	0.0210660919547081	0.018790505826473236	0.015286819078028202	0.01859566941857338	0.017683761194348335	0.021656498312950134	0.01746133714914322	0.015355350449681282	0.018177421763539314	0.027919331565499306	0.03694961965084076	0.014650832861661911	0.02141384780406952	0.014039869420230389	0.015131164342164993	0.016218649223446846	0.014835869893431664	0.01572027988731861	0.015081544406712055	0.029883569106459618	0.019126497209072113	0.026063857600092888
0.028405839577317238	0.020296894013881683	0.02239411137998104	0.05486290901899338	0.03435773402452469	0.038976144045591354	0.021288840100169182	0.020708365365862846	0.023143205791711807	0.0814458578824997	0.03409561514854431	0.03221844136714935	0.026537392288446426	0.03286387771368027	0.022719567641615868	0.015731193125247955	0.01835695467889309	0.014508712105453014	0.018928108736872673	0.015206225216388702	0.014945974573493004	0.025767391547560692	0.014896297827363014	0.014132941141724586	0.01072756014764309	0.010993924923241138	0.012037381529808044	0.011100566014647484	0.014239631593227386	0.02109842747449875	0.01421197410672903	0.013683437369763851	0.008262100629508495	0.014860766008496284	0.01645108498632908	0.017785461619496346	0.020945250988006592	0.01647949032485485	0.01847144402563572	0.017315536737442017	0.01152256689965725	0.012055432423949242	0.014291321858763695	0.012601228430867195	0.015714863315224648	0.014821288175880909	0.014206791296601295	0.018275603652000427	0.015557447448372841	0.017369918525218964	0.017936568707227707	0.017160439863801003	0.01433123741298914	0.018598362803459167	0.013458559289574623	0.017102770507335663	0.02580001950263977	0.018350429832935333	0.019484765827655792	0.019021309912204742	0.018278470262885094	0.01715022325515747	0.013434492982923985	0.016752969473600388	0.017224399372935295	0.020086392760276794	0.016784418374300003	0.01415595319122076	0.0188944973051548	0.0191172007471323	0.023399250581860542	0.010003771632909775	0.020521344617009163	0.011938806623220444	0.013849323615431786	0.014628957957029343	0.020812854170799255	0.014289036393165588	0.015923749655485153	0.03489311784505844	0.024052327498793602	0.02430807612836361
0.027611708268523216	0.01602160558104515	0.016921767964959145	0.026507899165153503	0.020399801433086395	0.02385471947491169	0.015709394589066505	0.013979321345686913	0.0159323588013649	0.03143554925918579	0.021888650953769684	0.020107461139559746	0.016881292685866356	0.017667030915617943	0.020720843225717545	0.01486130990087986	0.016195831820368767	0.014251014217734337	0.019105568528175354	0.015990402549505234	0.015574170276522636	0.022503405809402466	0.014155644923448563	0.014851951971650124	0.012355933897197247	0.011342087760567665	0.012423343025147915	0.011235073208808899	0.014567332342267036	0.01896234229207039	0.01474055740982294	0.014751456677913666	0.00858873501420021	0.013867470435798168	0.015951165929436684	0.01764095202088356	0.019507037475705147	0.015896277502179146	0.017995521426200867	0.016468167304992676	0.011232506483793259	0.011671164073050022	0.012278166599571705	0.011663972400128841	0.014477146789431572	0.014133937656879425	0.013217381201684475	0.01659579575061798	0.01519665028899908	0.01779336668550968	0.017282461747527122	0.01764594577252865	0.014728515408933163	0.019133010879158974	0.012803686782717705	0.016992587596178055	0.02035488747060299	0.016901325434446335	0.019643211737275124	0.018567649647593498	0.017321251332759857	0.01770450919866562	0.012843252159655094	0.016103597357869148	0.0160346869379282	0.01826799288392067	0.015682458877563477	0.013809628784656525	0.017854882404208183	0.01784590259194374	0.029285751283168793	0.014327079989016056	0.018105793744325638	0.012016567401587963	0.013772004283964634	0.01597459986805916	0.014062099158763885	0.013238091953098774	0.01891246624290943	0.02651604264974594	0.020659858360886574	0.029596474021673203
0.023504136130213737	0.02930433675646782	0.02395656704902649	0.04599986597895622	0.06322639435529709	0.038291845470666885	0.026369450613856316	0.02171950228512287	0.026565130800008774	0.03935854136943817	0.030298011377453804	0.018924446776509285	0.023200660943984985	0.09305870532989502	0.1572965383529663	0.023283101618289948	0.03225666284561157	0.025489341467618942	0.02622317336499691	0.025624891743063927	0.02359897829592228	0.0406838059425354	0.025685815140604973	0.01957269199192524	0.014331569895148277	0.013752449303865433	0.017516715452075005	0.012598824687302113	0.014828468672931194	0.03262590989470482	0.01588505320250988	0.01851234771311283	0.01117847952991724	0.02007845975458622	0.020559655502438545	0.022072598338127136	0.02122073993086815	0.017292000353336334	0.020828669890761375	0.021137461066246033	0.014931835234165192	0.015865424647927284	0.01737498864531517	0.01828981749713421	0.024118952453136444	0.02678847871720791	0.020966969430446625	0.022875286638736725	0.02028481476008892	0.01983361504971981	0.018272968009114265	0.02101948671042919	0.017438361421227455	0.020087948068976402	0.016161588951945305	0.02422790601849556	0.03226487338542938	0.01809176616370678	0.02442096173763275	0.022998934611678123	0.02520550787448883	0.02724272385239601	0.01685206964612007	0.019042640924453735	0.01630237139761448	0.019155284389853477	0.01587451435625553	0.014051545411348343	0.017140686511993408	0.02945612743496895	0.056679997593164444	0.013149851933121681	0.04155221953988075	0.008644252084195614	0.009252495132386684	0.011145581491291523	0.010090602561831474	0.008788583800196648	0.011446461081504822	0.013268151320517063	0.00740409642457962	0.0872235968708992
0.02420077659189701	0.02132542058825493	0.016073601320385933	0.037792205810546875	0.1196196973323822	0.027246292680501938	0.01699010282754898	0.010532911866903305	0.01665732078254223	0.033779703080654144	0.02594001777470112	0.015208560042083263	0.014063351787626743	0.0730859786272049	0.13132399320602417	0.02483704313635826	0.05516238138079643	0.03322235494852066	0.028747431933879852	0.039140935987234116	0.03362809494137764	0.04103276878595352	0.028083721175789833	0.01946370303630829	0.01407112367451191	0.014636248350143433	0.016398416832089424	0.01177310198545456	0.015698924660682678	0.036515973508358	0.016280340030789375	0.018434757366776466	0.011475950479507446	0.016855083405971527	0.019496804103255272	0.020129738375544548	0.02342059835791588	0.0213246401399374	0.023784995079040527	0.024258114397525787	0.018765684217214584	0.015808191150426865	0.016310425475239754	0.015404130332171917	0.02262544073164463	0.025309080258011818	0.020394152030348778	0.019031956791877747	0.024025386199355125	0.021005582064390182	0.01931486837565899	0.02284012921154499	0.022025862708687782	0.020751256495714188	0.020371094346046448	0.024346251040697098	0.02798467129468918	0.018423913046717644	0.022535860538482666	0.024052072316408157	0.023287421092391014	0.0227181538939476	0.014753676950931549	0.017929431051015854	0.017587922513484955	0.017428167164325714	0.016576619818806648	0.017565706744790077	0.01790671795606613	0.034295834600925446	0.05557118356227875	0.015439942479133606	0.0344640277326107	0.005636915564537048	0.006396558601409197	0.008329520933330059	0.006912615150213242	0.008619642816483974	0.006524916738271713	0.008583324030041695	0.0050273011438548565	0.04147699475288391
0.023830780759453773	0.01182632613927126	0.009604247286915779	0.009895124472677708	0.019345829263329506	0.009457497857511044	0.01249433308839798	0.007194736506789923	0.009530467912554741	0.00943724811077118	0.019132524728775024	0.00811802688986063	0.010573453269898891	0.00861995667219162	0.019391382113099098	0.02087440900504589	0.03967873007059097	0.031702037900686264	0.02493588998913765	0.03508512303233147	0.032457709312438965	0.021936507895588875	0.018682796508073807	0.020062334835529327	0.02058696746826172	0.02538645826280117	0.02086171694099903	0.017751192674040794	0.019093701615929604	0.02084522694349289	0.022209659218788147	0.021620560437440872	0.016468791291117668	0.022157806903123856	0.02383643016219139	0.02073454111814499	0.027006004005670547	0.026743030175566673	0.03333146870136261	0.031411074101924896	0.02754318341612816	0.02205461636185646	0.022885145619511604	0.02252373658120632	0.024482015520334244	0.028987089172005653	0.02391626313328743	0.019366160035133362	0.03412153944373131	0.026993732899427414	0.025818567723035812	0.02800932340323925	0.03573400527238846	0.036301832646131516	0.032991521060466766	0.029031045734882355	0.027090348303318024	0.02497868798673153	0.027236420661211014	0.02891271375119686	0.028044281527400017	0.02400730364024639	0.022494487464427948	0.02354186400771141	0.02491457387804985	0.022773828357458115	0.02379917912185192	0.0425773561000824	0.033696770668029785	0.019022544845938683	0.020333703607320786	0.026347646489739418	0.01863439567387104	0.010098318569362164	0.011444656178355217	0.015744004398584366	0.00922997947782278	0.013200793415307999	0.014487273059785366	0.010797751136124134	0.010707049630582333	0.01847981847822666
0.023643678054213524	0.02273196540772915	0.014111175201833248	0.01973983645439148	0.03414694219827652	0.01967311091721058	0.019917435944080353	0.00964282639324665	0.013312933035194874	0.016779832541942596	0.031203797087073326	0.012061155401170254	0.016365794464945793	0.03598642349243164	0.048330966383218765	0.030895322561264038	0.03946765139698982	0.034791309386491776	0.03202345222234726	0.04140247777104378	0.034565918147563934	0.07110846787691116	0.02696167677640915	0.018780481070280075	0.02049076557159424	0.020522886887192726	0.025130383670330048	0.0206954013556242	0.021525857970118523	0.025347573682665825	0.027380574494600296	0.026782657951116562	0.016798341646790504	0.02364581637084484	0.02431534044444561	0.025781694799661636	0.026645436882972717	0.028771812096238136	0.03026876039803028	0.02978646196424961	0.02711019292473793	0.025006132200360298	0.026515962556004524	0.029631514102220535	0.031017152592539787	0.029301177710294724	0.028508260846138	0.02700444683432579	0.03594094142317772	0.03653628006577492	0.03063093312084675	0.030022740364074707	0.03529072552919388	0.03039495460689068	0.030902940779924393	0.03551549091935158	0.024321584030985832	0.029334820806980133	0.0325910709798336	0.03260680288076401	0.03052135370671749	0.02984861470758915	0.026677601039409637	0.026181522756814957	0.025007106363773346	0.027969781309366226	0.026840586215257645	0.03005879744887352	0.032063912600278854	0.018951747566461563	0.016827892512083054	0.030206041410565376	0.02471756748855114	0.008207577280700207	0.010675843805074692	0.014173885807394981	0.00975109077990055	0.012712255120277405	0.013985133729875088	0.009083910845220089	0.006842778529971838	0.019265642389655113
