0.02100776880979538	0.00701025128364563	0.007292349357157946	0.00411903765052557	0.004243087023496628	0.004823258146643639	0.008092439733445644	0.005514725111424923	0.008745122700929642	0.004533982370048761	0.012759627774357796	0.0053023286163806915	0.008273571729660034	0.00528066186234355	0.003174397861585021	0.0338476188480854	0.010238781571388245	0.01673513650894165	0.028934024274349213	0.02358737215399742	0.024727074429392815	0.009418284520506859	0.005450036376714706	0.025983132421970367	0.03437314182519913	0.032817672938108444	0.061365485191345215	0.03410046920180321	0.047394972294569016	0.02763626165688038	0.047082457691431046	0.035526663064956665	0.03234736993908882	0.0333062969148159	0.0668250173330307	0.059473149478435516	0.058571405708789825	0.03652629628777504	0.031215133145451546	0.04386246204376221	0.03049294464290142	0.04647889733314514	0.04250789433717728	0.017056722193956375	0.028720619156956673	0.02352638728916645	0.03594338521361351	0.02814132533967495	0.01915009692311287	0.017939915880560875	0.018139852210879326	0.00888108741492033	0.005078370217233896	0.00879626628011465	0.003936306573450565	0.006322408560663462	0.02124253660440445	0.022284721955657005	0.028508739545941353	0.03240086883306503	0.010621851310133934	0.006017046514898539	0.005631562788039446	0.00748252309858799	0.010846026241779327	0.0184432715177536	0.033824674785137177	0.045932523906230927	0.05018356814980507	0.0342772975564003	0.02088848687708378	0.03787105530500412	0.05301117151975632	0.03772512823343277	0.04236990213394165	0.05389634519815445	0.01955540105700493	0.03907375782728195	0.03515142574906349	0.026696430519223213	0.018917612731456757	0.020427901297807693
0.02207644283771515	0.007901865057647228	0.007532477378845215	0.004373086150735617	0.0048598735593259335	0.004556490574032068	0.0074640680104494095	0.0054249088279902935	0.008716920390725136	0.0037835300900042057	0.012255547568202019	0.005618222989141941	0.006528278812766075	0.004588071722537279	0.003784128464758396	0.02471853792667389	0.008656790480017662	0.012207414954900742	0.02183358743786812	0.014217367395758629	0.01794794760644436	0.011791660450398922	0.005804398562759161	0.023589326068758965	0.02391737326979637	0.026423418894410133	0.026707103475928307	0.035262491554021835	0.026177240535616875	0.024144966155290604	0.04729830101132393	0.03379116579890251	0.03071773052215576	0.031735438853502274	0.06079213321208954	0.046971797943115234	0.05289285629987717	0.03220907598733902	0.03359980508685112	0.026055002585053444	0.03569825738668442	0.05442570894956589	0.02714953012764454	0.015122411772608757	0.023321829736232758	0.018475502729415894	0.025310201570391655	0.0325310118496418	0.022916654124855995	0.018815282732248306	0.017073113471269608	0.00814680103212595	0.004889459349215031	0.009795677848160267	0.0043122307397425175	0.007968327961862087	0.016261018812656403	0.018642013892531395	0.03441878408193588	0.047886110842227936	0.012905987910926342	0.00930051226168871	0.007508286740630865	0.009332384914159775	0.010402834974229336	0.016522349789738655	0.021676331758499146	0.028186632320284843	0.023546041920781136	0.023802826181054115	0.01640964113175869	0.03468899056315422	0.04285657778382301	0.021568704396486282	0.0294329896569252	0.056912489235401154	0.03080930933356285	0.028115680441260338	0.022486232221126556	0.01884482055902481	0.016415290534496307	0.018817849457263947
0.022194184362888336	0.016069352626800537	0.019251417368650436	0.02201342023909092	0.015917882323265076	0.023867784067988396	0.019375158473849297	0.022878026589751244	0.02426004409790039	0.021600816398859024	0.021666085347533226	0.02507331222295761	0.024354321882128716	0.029127616435289383	0.013312297873198986	0.015490059740841389	0.01392305362969637	0.014953738078474998	0.018373409286141396	0.01460510678589344	0.016835898160934448	0.02615777775645256	0.012619691900908947	0.016287608072161674	0.017295794561505318	0.01706789806485176	0.01177520863711834	0.017953433096408844	0.014683185145258904	0.0160011388361454	0.015413766726851463	0.017763331532478333	0.01708628237247467	0.019052213057875633	0.017185067757964134	0.01615740731358528	0.014905557036399841	0.01800192892551422	0.02048192173242569	0.01599929854273796	0.018051648512482643	0.020016025751829147	0.015917176380753517	0.014420351944863796	0.021035222336649895	0.016462281346321106	0.018406687304377556	0.02041740156710148	0.015364502556622028	0.019071239978075027	0.01667606458067894	0.018734831362962723	0.024358397349715233	0.015171866863965988	0.02062574028968811	0.018799124285578728	0.01746918261051178	0.03240975737571716	0.01995893567800522	0.027202662080526352	0.020036282017827034	0.026066988706588745	0.027130331844091415	0.01480079721659422	0.011661091819405556	0.015519634820520878	0.014199375174939632	0.01494027953594923	0.012602259404957294	0.015682099387049675	0.014500612393021584	0.016902895644307137	0.01650298573076725	0.01705324649810791	0.018808506429195404	0.019326716661453247	0.015526223927736282	0.015630992129445076	0.017850853502750397	0.01639336347579956	0.015013929456472397	0.02003258466720581
0.02314910851418972	0.018614767119288445	0.025911886245012283	0.0551445446908474	0.0379052460193634	0.04456770047545433	0.020766397938132286	0.028578370809555054	0.029470792040228844	0.06422322988510132	0.03346280753612518	0.0540294386446476	0.04376119375228882	0.04645320773124695	0.023310428485274315	0.012565968558192253	0.01756172813475132	0.014405681751668453	0.017539365217089653	0.01348390057682991	0.015397762879729271	0.028088871389627457	0.010328011587262154	0.007724583614617586	0.006995561067014933	0.009411945939064026	0.00569378724321723	0.008411879651248455	0.00872737541794777	0.01148901879787445	0.009405064396560192	0.011971901170909405	0.012285558506846428	0.013330047018826008	0.011011885479092598	0.011511989869177341	0.00892935786396265	0.011461296118795872	0.012527183629572392	0.008594593033194542	0.009502019733190536	0.0097513971850276	0.011342515237629414	0.006915394216775894	0.010815808549523354	0.009345636703073978	0.011293730698525906	0.01215684786438942	0.009275184012949467	0.010532566346228123	0.009809761308133602	0.018727801740169525	0.029158957302570343	0.014074553735554218	0.028311729431152344	0.009339476935565472	0.009660993702709675	0.02077968791127205	0.010702062398195267	0.017888695001602173	0.018812384456396103	0.034945398569107056	0.026854977011680603	0.00809861533343792	0.0057807364501059055	0.0069284080527722836	0.007368563674390316	0.007863922044634819	0.006615480873733759	0.008042480796575546	0.005953888408839703	0.00815493706613779	0.008918851613998413	0.008795124478638172	0.008193074725568295	0.010660184547305107	0.013233761303126812	0.009385545738041401	0.009654326364398003	0.009551811963319778	0.008336497470736504	0.01124733965843916
0.02214413695037365	0.015432366169989109	0.02249520644545555	0.029949350282549858	0.01735200546681881	0.02970253862440586	0.015828730538487434	0.024352213367819786	0.02707919478416443	0.03745858743786812	0.020028995350003242	0.044894032180309296	0.02492135763168335	0.027849892154335976	0.01274101436138153	0.013570734299719334	0.01952817663550377	0.018196333199739456	0.016851188614964485	0.017300687730312347	0.019131725654006004	0.020532982423901558	0.010937158018350601	0.009271444752812386	0.008197896182537079	0.009220095351338387	0.006588207092136145	0.009404050186276436	0.01026089210063219	0.01851714961230755	0.009363800287246704	0.011748410761356354	0.01239292323589325	0.014377285726368427	0.011582872830331326	0.01248497236520052	0.009509118273854256	0.012818020768463612	0.012837846763432026	0.009542417712509632	0.010454411618411541	0.0107579929754138	0.010763672180473804	0.010426734574139118	0.01220391970127821	0.010625244118273258	0.012988058850169182	0.013537846505641937	0.011735979467630386	0.013230335898697376	0.012250290252268314	0.017171038314700127	0.017001982778310776	0.03091828152537346	0.017974765971302986	0.018026459962129593	0.01370402704924345	0.02051183395087719	0.011212682351469994	0.018076332286000252	0.03845168650150299	0.01768781617283821	0.017559202387928963	0.009779471904039383	0.008176688104867935	0.009193464182317257	0.009011284448206425	0.008815747685730457	0.007108688820153475	0.008731896989047527	0.007636972237378359	0.008634054102003574	0.010380818508565426	0.014407757669687271	0.013216264545917511	0.011423971503973007	0.013094824738800526	0.010853821411728859	0.011532044969499111	0.011425750330090523	0.010023009963333607	0.01279982179403305
0.02334710583090782	0.03269956260919571	0.03801846131682396	0.06451843678951263	0.03587451949715614	0.05215708538889885	0.033274658024311066	0.04089399427175522	0.049652714282274246	0.06496623903512955	0.029093075543642044	0.06890405714511871	0.0529908686876297	0.035171303898096085	0.018966779112815857	0.013215367682278156	0.015921659767627716	0.015081474557518959	0.015156860463321209	0.012772041372954845	0.013043941929936409	0.029458841308951378	0.016069229692220688	0.009479232132434845	0.008842753246426582	0.01110925618559122	0.005770043004304171	0.008886396884918213	0.009625996463000774	0.01227645855396986	0.009230485185980797	0.014209561981260777	0.011798583902418613	0.014147989451885223	0.010796541348099709	0.010902645997703075	0.00924770813435316	0.011801488697528839	0.011971489526331425	0.007979234680533409	0.009978216141462326	0.008867314085364342	0.012736544944345951	0.005964384414255619	0.010875707492232323	0.009006033651530743	0.011191694997251034	0.015531772747635841	0.010233482345938683	0.010371314361691475	0.010002991184592247	0.023928513750433922	0.03427066653966904	0.012753091752529144	0.022657567635178566	0.012118568643927574	0.00981978140771389	0.019469454884529114	0.010635617189109325	0.013040304183959961	0.012543836608529091	0.022146090865135193	0.028508497402071953	0.011524061672389507	0.007417658809572458	0.008007260039448738	0.009115466848015785	0.008846546523272991	0.006995955016463995	0.00874670036137104	0.006462052930146456	0.009095092304050922	0.009960891678929329	0.0107727674767375	0.010103283450007439	0.011027705855667591	0.013546369969844818	0.009707002900540829	0.010719787329435349	0.010593022219836712	0.008976945653557777	0.011199364438652992
0.022757012397050858	0.02545836940407753	0.038105595856904984	0.08830156177282333	0.035840462893247604	0.041173554956912994	0.023661857470870018	0.0411909855902195	0.03195715323090553	0.08858165889978409	0.02839079685509205	0.07324861735105515	0.046296898275613785	0.03482726216316223	0.016711952164769173	0.013747842982411385	0.01797306537628174	0.01721242070198059	0.016911132261157036	0.015609272755682468	0.016290556639432907	0.02196713723242283	0.012660209089517593	0.00916451308876276	0.0077505153603851795	0.009515770711004734	0.005684254691004753	0.008759679272770882	0.009862861596047878	0.016080832108855247	0.00886228121817112	0.014005385339260101	0.011614530347287655	0.013980293646454811	0.011416470631957054	0.011593890376389027	0.00874300580471754	0.01312581542879343	0.012325908057391644	0.008122138679027557	0.009671698324382305	0.009056051261723042	0.01340752188116312	0.007401836104691029	0.010925190523266792	0.010257498361170292	0.011887148022651672	0.014316088519990444	0.012778366915881634	0.011661329306662083	0.01172618381679058	0.023554660379886627	0.029514554888010025	0.025600304827094078	0.019585542380809784	0.013433008454740047	0.009722696617245674	0.015945687890052795	0.008962923660874367	0.012465136125683784	0.01828170195221901	0.019975319504737854	0.024580983445048332	0.011089975014328957	0.00819819699972868	0.008248613215982914	0.008871321566402912	0.008591357618570328	0.0070848409086465836	0.008430542424321175	0.006653894204646349	0.008175728842616081	0.009768602438271046	0.011884935200214386	0.010474461130797863	0.010970216244459152	0.013372698798775673	0.010091758333146572	0.01045154221355915	0.010764360427856445	0.009464905597269535	0.011063113808631897
0.022343503311276436	0.015961920842528343	0.02104826085269451	0.027570420876145363	0.01818195730447769	0.02209409512579441	0.018588615581393242	0.026064710691571236	0.018520211800932884	0.03854406252503395	0.024921538308262825	0.026830224320292473	0.02343994565308094	0.015741754323244095	0.009849769994616508	0.0158931165933609	0.021667417138814926	0.019854310899972916	0.019115611910820007	0.018861854448914528	0.019855117425322533	0.018945885822176933	0.009658431634306908	0.011026092804968357	0.009473628364503384	0.010201917961239815	0.006585029885172844	0.009519984014332294	0.011022767052054405	0.019359612837433815	0.009084473364055157	0.014170934446156025	0.012419763952493668	0.014301994815468788	0.011886310763657093	0.012049258686602116	0.008981121703982353	0.013579406775534153	0.012741584330797195	0.008999970741569996	0.010240944102406502	0.009148764424026012	0.011879296973347664	0.011225666850805283	0.011180414818227291	0.010816622525453568	0.012238902971148491	0.0140388710424304	0.01263874676078558	0.013409504666924477	0.013041740283370018	0.015198244713246822	0.027469871565699577	0.04789619892835617	0.016415618360042572	0.015514373779296875	0.01463517639786005	0.01729384995996952	0.010145220905542374	0.013844598084688187	0.031347233802080154	0.019490886479616165	0.016257060691714287	0.009445583447813988	0.009637579321861267	0.009708908386528492	0.009784761816263199	0.009293859824538231	0.00768102565780282	0.009095638059079647	0.008012127131223679	0.008520150557160378	0.009765774942934513	0.013906191103160381	0.01257737260311842	0.01109340786933899	0.011114970780909061	0.009914274327456951	0.011360317468643188	0.011382616125047207	0.010471323505043983	0.011846072040498257
0.021860748529434204	0.008058363571763039	0.009300506673753262	0.007723812013864517	0.006225884892046452	0.007011389825493097	0.009749446995556355	0.009264259599149227	0.009271950460970402	0.008947356604039669	0.01706225797533989	0.010675229132175446	0.011071931570768356	0.005539818666875362	0.0047991396859288216	0.02168082818388939	0.022768475115299225	0.023574190214276314	0.020202286541461945	0.024934260174632072	0.028217868879437447	0.012053418904542923	0.0056581213138997555	0.013813601806759834	0.012032085098326206	0.01267565693706274	0.009153906255960464	0.012652870267629623	0.014226548373699188	0.022754140198230743	0.01094771083444357	0.01376258209347725	0.015080868266522884	0.01630406826734543	0.013775461353361607	0.012763435021042824	0.009120885282754898	0.014393443241715431	0.013651697896420956	0.011464317329227924	0.01209920272231102	0.010304362513124943	0.010130750946700573	0.02920319139957428	0.014443648047745228	0.01658611372113228	0.014427297748625278	0.012281469069421291	0.02233278937637806	0.022680209949612617	0.02073655277490616	0.009438351728022099	0.0068507990799844265	0.05534794181585312	0.012651785276830196	0.016519613564014435	0.025605302304029465	0.016208859160542488	0.010864565148949623	0.014588546007871628	0.050136398524045944	0.010710243135690689	0.008333424106240273	0.006877528969198465	0.01714070700109005	0.015309497714042664	0.011521141976118088	0.011685888282954693	0.010108038783073425	0.010858302004635334	0.01568235270678997	0.009383466094732285	0.012538422830402851	0.020095353946089745	0.0193568654358387	0.012590186670422554	0.013511636294424534	0.013486292213201523	0.013698062859475613	0.015003487467765808	0.015183190815150738	0.01538857165724039
0.021789928898215294	0.009677479974925518	0.01074882224202156	0.0079914266243577	0.00621579447761178	0.0072845094837248325	0.011144991964101791	0.009411558508872986	0.00978637021034956	0.009120079688727856	0.01678602769970894	0.009418370202183723	0.0113505395129323	0.007596820592880249	0.0048226602375507355	0.02202470414340496	0.01863686740398407	0.018952392041683197	0.019957629963755608	0.01870579831302166	0.027636919170618057	0.013191715814173222	0.007755451835691929	0.015972888097167015	0.016647443175315857	0.01300518773496151	0.010099164210259914	0.013585726730525494	0.016443800181150436	0.02666856348514557	0.010795350186526775	0.010846172459423542	0.01547581609338522	0.01679004170000553	0.015162141993641853	0.013965739868581295	0.010774757713079453	0.016260460019111633	0.014596815221011639	0.014482777565717697	0.012457717210054398	0.012151995673775673	0.011500746011734009	0.05598146468400955	0.015865616500377655	0.028421541675925255	0.017893822863698006	0.014308457262814045	0.030191151425242424	0.028211405500769615	0.025911428034305573	0.014803941361606121	0.005878463387489319	0.0500946007668972	0.016656164079904556	0.023183627054095268	0.03241157904267311	0.013217519968748093	0.011290683411061764	0.013209084048867226	0.03784722834825516	0.007584989070892334	0.00907929241657257	0.00829425547271967	0.03580966219305992	0.02146131545305252	0.015303292311728	0.014421102590858936	0.011091201566159725	0.011314035393297672	0.0227062851190567	0.011327054351568222	0.014659265987575054	0.02589743584394455	0.026012202724814415	0.013337548822164536	0.013511636294424534	0.018169134855270386	0.017224112525582314	0.02088290825486183	0.02175845578312874	0.019289925694465637
0.021416375413537025	0.00756433792412281	0.008538271300494671	0.005989870056509972	0.0047551835887134075	0.00529645336791873	0.009200697764754295	0.007615230977535248	0.007535786833614111	0.005208496004343033	0.013360465876758099	0.0070585692301392555	0.009070122614502907	0.004335235338658094	0.0033263780642300844	0.02422843873500824	0.01732270047068596	0.020437754690647125	0.01917143724858761	0.019899632781744003	0.02478354051709175	0.010417679324746132	0.0053422171622514725	0.013686013408005238	0.014244521968066692	0.013199294917285442	0.009829090908169746	0.013658521696925163	0.01783568784594536	0.01932925544679165	0.012810948304831982	0.014146102592349052	0.017784150317311287	0.018593620508909225	0.015534100122749805	0.015171320177614689	0.011698752641677856	0.018973911181092262	0.017222143709659576	0.01560558658093214	0.014326922595500946	0.012506290338933468	0.013028970919549465	0.04462767764925957	0.019246043637394905	0.02555086836218834	0.01969018578529358	0.015458017587661743	0.03133349493145943	0.029068859294056892	0.026424942538142204	0.018258728086948395	0.0044005136005580425	0.0471961535513401	0.01349713746458292	0.022766072303056717	0.027789488434791565	0.01599017344415188	0.012054084800183773	0.016477175056934357	0.04898065701127052	0.008349782787263393	0.00879188533872366	0.007763458415865898	0.034934598952531815	0.020595645532011986	0.016650302335619926	0.016883527860045433	0.013852078467607498	0.015085732564330101	0.023203367367386818	0.014458492398262024	0.017590271309018135	0.02340732514858246	0.02242846041917801	0.015343519859015942	0.015804098919034004	0.019319677725434303	0.021483447402715683	0.0229880940169096	0.02545170485973358	0.022690419107675552
0.021453913301229477	0.007611710112541914	0.009368428960442543	0.0074648307636380196	0.005515760742127895	0.006737476214766502	0.009305068291723728	0.010090569965541363	0.009299025870859623	0.007124829571694136	0.012299245223402977	0.009262438863515854	0.009773394092917442	0.0049474602565169334	0.003585106460377574	0.02085532434284687	0.023641545325517654	0.02572757564485073	0.01722962222993374	0.02709684707224369	0.027705086395144463	0.010851435363292694	0.005865519400686026	0.014605866745114326	0.013056166470050812	0.01359653752297163	0.009060175158083439	0.014084507711231709	0.01809697225689888	0.017568428069353104	0.013160106725990772	0.015318736433982849	0.01746205799281597	0.01791599579155445	0.015207822434604168	0.013952636159956455	0.010238995775580406	0.018342122435569763	0.014710579067468643	0.01184344757348299	0.01279707532376051	0.010602368041872978	0.011506753973662853	0.02048160880804062	0.0144696906208992	0.013978115282952785	0.015082472935318947	0.013298778794705868	0.023709947243332863	0.019639460369944572	0.017973091453313828	0.007840689271688461	0.00605626218020916	0.04707897827029228	0.009921267628669739	0.024051818996667862	0.02475440874695778	0.017335059121251106	0.01437967736274004	0.016828875988721848	0.07646594941616058	0.009749091230332851	0.008343853987753391	0.0067922333255410194	0.014721548184752464	0.015472429804503918	0.01334802433848381	0.013788996264338493	0.011428317055106163	0.011615389958024025	0.011432863771915436	0.00889621302485466	0.013842035084962845	0.01752346381545067	0.015509289689362049	0.01260455884039402	0.020493226125836372	0.01315987017005682	0.013809623196721077	0.014586523175239563	0.015090173110365868	0.015175560489296913
0.02143031358718872	0.006770852021872997	0.008634322322905064	0.006236519198864698	0.004785455297678709	0.005363939329981804	0.008362511172890663	0.00990255456417799	0.009939792566001415	0.005610524211078882	0.010228302329778671	0.007283056154847145	0.009071349166333675	0.003927086014300585	0.0028043983038514853	0.02338828332722187	0.018483756110072136	0.024691017344594002	0.02039446122944355	0.032174691557884216	0.03297078609466553	0.010866479948163033	0.005524892359972	0.019369177520275116	0.01888784021139145	0.019259504973888397	0.01757543534040451	0.025683196261525154	0.0260356105864048	0.021978085860610008	0.031116383150219917	0.02762449160218239	0.03153063356876373	0.02527746744453907	0.02748892828822136	0.022028062492609024	0.017809538170695305	0.028551990166306496	0.022179635241627693	0.022561170160770416	0.022934021428227425	0.021204736083745956	0.023676473647356033	0.017872320488095284	0.03568721562623978	0.024959847331047058	0.024386508390307426	0.020465724170207977	0.023108631372451782	0.019347671419382095	0.01821926049888134	0.007955720648169518	0.00580067653208971	0.03721337020397186	0.006698757875710726	0.013765500858426094	0.027162106707692146	0.02373684197664261	0.026359371840953827	0.025475267320871353	0.052062127739191055	0.012435771524906158	0.00872721802443266	0.007509474642574787	0.011236012913286686	0.017007337883114815	0.02053873986005783	0.02490437775850296	0.028233135119080544	0.029325557872653008	0.015076134353876114	0.0151265449821949	0.02741401270031929	0.030179830268025398	0.02409423515200615	0.017645150423049927	0.02344564162194729	0.024973098188638687	0.0180363692343235	0.017200930044054985	0.017955414950847626	0.01913832314312458
0.02112502232193947	0.008518551476299763	0.010843501426279545	0.0068272436037659645	0.005194123834371567	0.00587048102170229	0.010832958854734898	0.009494190104305744	0.012984567321836948	0.005539052654057741	0.012102607637643814	0.006383764091879129	0.009540197439491749	0.004486937075853348	0.0033820136450231075	0.02642800658941269	0.014090084470808506	0.028322860598564148	0.025226617231965065	0.03830771893262863	0.037631627172231674	0.012309661135077477	0.008122861385345459	0.025300227105617523	0.028031175956130028	0.022180141881108284	0.022200049832463264	0.022970903664827347	0.042721159756183624	0.02581661380827427	0.03848045691847801	0.031774234026670456	0.033789120614528656	0.0314650721848011	0.04564304277300835	0.029916757717728615	0.022165510803461075	0.034355536103248596	0.025995107367634773	0.0440111979842186	0.029874438419938087	0.028247596696019173	0.032050665467977524	0.021685734391212463	0.05647242069244385	0.044829413294792175	0.03197473660111427	0.026259301230311394	0.023711534217000008	0.020747747272253036	0.019378645345568657	0.009348244406282902	0.006995260715484619	0.03450656682252884	0.007061679381877184	0.013344231061637402	0.03843599930405617	0.020735202357172966	0.025227632373571396	0.029880495741963387	0.026325803250074387	0.012141861021518707	0.009041513316333294	0.00919350329786539	0.012225977145135403	0.020683201029896736	0.03363630175590515	0.040575023740530014	0.047180965542793274	0.04569283872842789	0.01608564332127571	0.025344397872686386	0.03718685731291771	0.037258997559547424	0.035536088049411774	0.024728670716285706	0.022889891639351845	0.039637237787246704	0.025366738438606262	0.022185318171977997	0.018022509291768074	0.018944505602121353
0.022190362215042114	0.012873416766524315	0.018050776794552803	0.01589159294962883	0.010177606716752052	0.023144494742155075	0.015675941482186317	0.018334515392780304	0.022353535518050194	0.016623113304376602	0.016924921423196793	0.025362994521856308	0.014871809631586075	0.009497606195509434	0.006588526535779238	0.02293495461344719	0.027014313265681267	0.0235828198492527	0.024326972663402557	0.030741970986127853	0.027343392372131348	0.01907225139439106	0.01157995406538248	0.013758921064436436	0.015123553574085236	0.015298361890017986	0.011476540006697178	0.014521278440952301	0.018216624855995178	0.01623452454805374	0.020213112235069275	0.01931120827794075	0.024812687188386917	0.023028984665870667	0.02090463787317276	0.01886668987572193	0.015889078378677368	0.021663062274456024	0.0209413543343544	0.035136628895998	0.019532233476638794	0.017327355220913887	0.02820306457579136	0.020289946347475052	0.045867569744586945	0.036468811333179474	0.02163960412144661	0.025877811014652252	0.024016158655285835	0.020898761227726936	0.017793094739317894	0.015032727271318436	0.012345884926617146	0.020413490012288094	0.009813040494918823	0.013007688336074352	0.029385559260845184	0.026325933635234833	0.02469317801296711	0.028810305520892143	0.03193146735429764	0.019875889644026756	0.01800120621919632	0.012650024145841599	0.011735239997506142	0.01765069179236889	0.019869444891810417	0.022488882765173912	0.03441502898931503	0.03379301354289055	0.01670720800757408	0.0189504437148571	0.030893610790371895	0.03387206420302391	0.025251740589737892	0.021488729864358902	0.018721777945756912	0.039657097309827805	0.024367710575461388	0.02274606190621853	0.019030453637242317	0.02007480338215828
0.01945072039961815	0.023316465318202972	0.021397477015852928	0.05133874714374542	0.0661916509270668	0.03769049048423767	0.018321773037314415	0.019653020426630974	0.020483126863837242	0.046458058059215546	0.03442571312189102	0.0234104935079813	0.026476411148905754	0.09496161341667175	0.14947126805782318	0.016858380287885666	0.04029324650764465	0.029601946473121643	0.023337284103035927	0.030207177624106407	0.025846753269433975	0.04192746430635452	0.02176443487405777	0.009973789565265179	0.00945964828133583	0.01568431966006756	0.00590031361207366	0.009120958857238293	0.010820089839398861	0.010120962746441364	0.010903271846473217	0.010321935638785362	0.01290290430188179	0.015838628634810448	0.012062501162290573	0.013389157131314278	0.012112867087125778	0.013717105612158775	0.01643892005085945	0.013088745065033436	0.014510284177958965	0.012310932390391827	0.016041357070207596	0.008391385897994041	0.01431864034384489	0.011653432622551918	0.01521673146635294	0.018687976524233818	0.013219437561929226	0.016872582957148552	0.0142434760928154	0.03585410490632057	0.07454203069210052	0.02068394422531128	0.04819575697183609	0.005429406184703112	0.006767441984266043	0.010753459297120571	0.008852421306073666	0.010665140114724636	0.004759646952152252	0.11019933223724365	0.04325481504201889	0.010795405134558678	0.008158575743436813	0.010024112649261951	0.010318304412066936	0.009862901642918587	0.008097270503640175	0.009458322077989578	0.007379479240626097	0.01233229786157608	0.010098039172589779	0.011649144813418388	0.011171551421284676	0.01322462409734726	0.011080236174166203	0.010502577759325504	0.014615613035857677	0.01343028899282217	0.012031272053718567	0.014826299622654915
0.020090820267796516	0.024451708421111107	0.019696682691574097	0.06252181529998779	0.16922777891159058	0.0419929139316082	0.015787843614816666	0.013735917396843433	0.017997896298766136	0.05889859050512314	0.046194348484277725	0.024772875010967255	0.018514586612582207	0.09830988198518753	0.1837482452392578	0.020482290536165237	0.0739513412117958	0.03982168808579445	0.02396937645971775	0.03768409416079521	0.0311094019562006	0.04149320349097252	0.02600579522550106	0.012389468960464	0.009031491354107857	0.01317898090928793	0.006294303573668003	0.008980760350823402	0.009982515126466751	0.009472036734223366	0.01047793310135603	0.008724395185709	0.012208869680762291	0.01593787781894207	0.011690543964505196	0.01337932888418436	0.010839463211596012	0.014154497534036636	0.015677575021982193	0.012520049698650837	0.011831000447273254	0.010473232716321945	0.011971430853009224	0.011225666850805283	0.010696008801460266	0.009959172457456589	0.013184074312448502	0.013911707326769829	0.013712866231799126	0.014313027262687683	0.01190617959946394	0.02972099743783474	0.06369631737470627	0.016595952212810516	0.03806893900036812	0.0039526023901999	0.004399872850626707	0.005494734738022089	0.007124115712940693	0.00791092962026596	0.0034353798255324364	0.09328965842723846	0.04679827019572258	0.00896869134157896	0.0066439127549529076	0.00808644201606512	0.007932623848319054	0.009138399735093117	0.006938504986464977	0.0069216517731547356	0.006370822433382273	0.008348392322659492	0.00841126311570406	0.009058174677193165	0.009054414927959442	0.011103673838078976	0.00906564760953188	0.00901444349437952	0.011023130267858505	0.011666582897305489	0.01055061724036932	0.013500262051820755
0.02013215236365795	0.023874783888459206	0.020690815523266792	0.02795766107738018	0.04571661353111267	0.028724387288093567	0.019496742635965347	0.017188459634780884	0.02127506025135517	0.030021067708730698	0.03553999587893486	0.03029431402683258	0.02099628932774067	0.022353416308760643	0.04269379749894142	0.020570915192365646	0.05980414152145386	0.046192947775125504	0.024251338094472885	0.03222750872373581	0.031874001026153564	0.03540456295013428	0.027077121660113335	0.02183346264064312	0.01699521206319332	0.01604093611240387	0.011238239705562592	0.013334986753761768	0.014228991232812405	0.020016128197312355	0.015042388811707497	0.0130231324583292	0.01655329391360283	0.021163802593946457	0.016173604875802994	0.015423574484884739	0.014667440205812454	0.018965810537338257	0.01851292885839939	0.019183995202183723	0.017186833545565605	0.01376784685999155	0.01785399578511715	0.03093542531132698	0.01538902148604393	0.014525982551276684	0.017405126243829727	0.02035127580165863	0.022769100964069366	0.020630007609725	0.02110183797776699	0.021493036299943924	0.030381321907043457	0.030975734815001488	0.029939334839582443	0.012296798638999462	0.01354178786277771	0.01262468472123146	0.010642116889357567	0.011972942389547825	0.015818176791071892	0.06498997658491135	0.03408883512020111	0.016347210854291916	0.013517062179744244	0.01476207748055458	0.01343852560967207	0.01383739523589611	0.011631019413471222	0.01079697348177433	0.013052000664174557	0.010892233811318874	0.012248573824763298	0.015934264287352562	0.017874741926789284	0.014454486779868603	0.010420285165309906	0.0132541973143816	0.014501545578241348	0.015863772481679916	0.014506145380437374	0.016587955877184868
