0.018618447706103325	0.016595186665654182	0.017568236216902733	0.01115436665713787	0.00834093801677227	0.011543870903551579	0.021412530913949013	0.03464918211102486	0.014507356099784374	0.012431801296770573	0.02550961636006832	0.015626374632120132	0.024169228971004486	0.006603119429200888	0.004163948353379965	0.014089536853134632	0.01523171178996563	0.0136544369161129	0.012147300876677036	0.015766967087984085	0.019392600283026695	0.013007236644625664	0.013609633781015873	0.018962183967232704	0.01744590885937214	0.015824967995285988	0.01642785780131817	0.00557068781927228	0.006156492047011852	0.011086449027061462	0.009224358014762402	0.007981124334037304	0.004053852986544371	0.010407572612166405	0.017701761797070503	0.009030262939631939	0.007756010629236698	0.013845445588231087	0.010797790251672268	0.009087205864489079	0.007227009627968073	0.02721206471323967	0.009306825697422028	0.014476995915174484	0.014262685552239418	0.010324465110898018	0.007027946878224611	0.012381242588162422	0.012499877251684666	0.013188823126256466	0.010484716854989529	0.011178617365658283	0.00876606348901987	0.00857609137892723	0.012731124646961689	0.017086520791053772	0.018649784848093987	0.01737091690301895	0.014150666072964668	0.00968105997890234	0.009045743383467197	0.01232632901519537	0.00795728713274002	0.010917640291154385	0.015444084070622921	0.017500139772892	0.006616723723709583	0.015314599499106407	0.030320914462208748	0.009322423487901688	0.019808093085885048	0.019352762028574944	0.008391603827476501	0.036893147975206375	0.008739237673580647	0.01526737492531538	0.019189033657312393	0.019432993605732918	0.015476454049348831	0.04798254743218422	0.013910915702581406	0.013890671543776989	0.02122623100876808	0.00976561289280653	0.017918745055794716	0.012984159402549267	0.019679507240653038	0.12558352947235107	0.010412259958684444	0.014014769345521927	0.01202311646193266	0.014502846635878086	0.010213534347712994	0.00963167566806078	0.010512803681194782	0.012218291871249676	0.010194688104093075	0.009941001422703266	0.010239175520837307	0.017656955868005753
0.018743673339486122	0.01134886872023344	0.012884817086160183	0.009310984052717686	0.007340726442635059	0.010203616693615913	0.0161941796541214	0.022693520411849022	0.014716164208948612	0.010026756674051285	0.024055151268839836	0.015911679714918137	0.01781720481812954	0.0060255201533436775	0.003847676096484065	0.011617965064942837	0.012977314181625843	0.014805243350565434	0.011806069873273373	0.019856497645378113	0.021336177363991737	0.013073227368295193	0.010559437796473503	0.012182359583675861	0.01665506139397621	0.016345998272299767	0.017052823677659035	0.006257498636841774	0.006943168118596077	0.007372451480478048	0.010654029436409473	0.009357462637126446	0.005393037106841803	0.007820434868335724	0.012887239456176758	0.01157976035028696	0.010972663760185242	0.01397155411541462	0.012490397319197655	0.009683909825980663	0.007598547264933586	0.019744982942938805	0.008730800822377205	0.013329804874956608	0.016604525968432426	0.017124291509389877	0.009606899693608284	0.00996190495789051	0.010919187217950821	0.009965003468096256	0.007197152823209763	0.010036981664597988	0.009853190742433071	0.009833665564656258	0.013570519164204597	0.01692594401538372	0.008935719728469849	0.008786667138338089	0.008295758627355099	0.009175333194434643	0.014004077762365341	0.0132512878626585	0.010133822448551655	0.013195454142987728	0.014346454292535782	0.01044158823788166	0.008071710355579853	0.010990402661263943	0.020632976666092873	0.008378483355045319	0.016804911196231842	0.028074510395526886	0.014038029126822948	0.026153434067964554	0.010364975780248642	0.014036417938768864	0.009326865896582603	0.011545917019248009	0.013541214168071747	0.029291827231645584	0.017069581896066666	0.012027156539261341	0.03234575316309929	0.01814592257142067	0.018788620829582214	0.018852800130844116	0.02728024683892727	0.08767884969711304	0.015877695754170418	0.011618920601904392	0.012567313387989998	0.014282607473433018	0.014754225499927998	0.01374812051653862	0.014791571535170078	0.017793620005249977	0.012104266323149204	0.014453209936618805	0.01336609572172165	0.015455221757292747
0.018368126824498177	0.014062794856727123	0.016579318791627884	0.02026093192398548	0.015019102953374386	0.023127762600779533	0.015245877206325531	0.01901872083544731	0.026654642075300217	0.02519199065864086	0.018819542601704597	0.028688503429293633	0.025782575830817223	0.016642380505800247	0.00910754594951868	0.010442893952131271	0.00924854725599289	0.010896419174969196	0.013975607231259346	0.012866269797086716	0.013389185070991516	0.021375717595219612	0.014413162134587765	0.014185605570673943	0.017144914716482162	0.019105136394500732	0.01711493916809559	0.010982129722833633	0.006753405090421438	0.006176110357046127	0.013425473123788834	0.017397573217749596	0.008116780780255795	0.008982433937489986	0.017804844304919243	0.017187703400850296	0.017752796411514282	0.014857427217066288	0.01892675645649433	0.01971014402806759	0.021537207067012787	0.013714260421693325	0.015297303907573223	0.014789479784667492	0.03070705197751522	0.03130696341395378	0.02087436057627201	0.018907539546489716	0.010987482964992523	0.008296044543385506	0.007028033956885338	0.009266319684684277	0.008151423186063766	0.006690404377877712	0.011494431644678116	0.013553813099861145	0.007394272834062576	0.006290774792432785	0.006386243272572756	0.013048059307038784	0.006512143649160862	0.01200029905885458	0.008220459334552288	0.00939655490219593	0.010833130218088627	0.010285597294569016	0.008426795713603497	0.018345274031162262	0.015402434393763542	0.019271908327937126	0.017052216455340385	0.015008008107542992	0.03549618273973465	0.019025888293981552	0.033956147730350494	0.01962636597454548	0.010354091413319111	0.009158509783446789	0.016458749771118164	0.011167595162987709	0.021797463297843933	0.01925036311149597	0.01696076989173889	0.014030554331839085	0.02702566422522068	0.04492447152733803	0.04892639070749283	0.030167387798428535	0.05135299265384674	0.017023013904690742	0.010165699757635593	0.012140651233494282	0.01086236909031868	0.011479918844997883	0.011518962681293488	0.01668168231844902	0.013762019574642181	0.01384445745497942	0.016021881252527237	0.016557523980736732
0.019443752244114876	0.01658610999584198	0.02117086388170719	0.03746825084090233	0.024681979790329933	0.03491920977830887	0.016138333827257156	0.022566286846995354	0.027670843526721	0.049936749041080475	0.023695318028330803	0.04608079046010971	0.034802865236997604	0.03156750649213791	0.013602018356323242	0.006778509356081486	0.00838172622025013	0.007239794358611107	0.008866128511726856	0.008723633363842964	0.008984859101474285	0.025638483464717865	0.012850030325353146	0.008238124661147594	0.006514477543532848	0.008975638076663017	0.005026348866522312	0.003271875437349081	0.003194746095687151	0.003200212027877569	0.0068122707307338715	0.005826499313116074	0.003746605245396495	0.004805386997759342	0.007456245832145214	0.008309650234878063	0.006021874025464058	0.008679676800966263	0.009546894580125809	0.01790785789489746	0.02223234251141548	0.010799828916788101	0.01824931986629963	0.010775020346045494	0.01743963733315468	0.013847953639924526	0.016787685453891754	0.01665727235376835	0.008342028595507145	0.005339839495718479	0.002855799626559019	0.004130104556679726	0.004803396761417389	0.0038389116525650024	0.006276949308812618	0.007901831530034542	0.004288007505238056	0.0039013714995235205	0.0038308040238916874	0.005654810927808285	0.0038300903979688883	0.007783651817589998	0.004455855116248131	0.0048546576872467995	0.005517692305147648	0.005065778736025095	0.00821894034743309	0.01752452366054058	0.012134267017245293	0.025093572214245796	0.015303916297852993	0.009199610911309719	0.049265194684267044	0.040100086480379105	0.055981386452913284	0.025881733745336533	0.006649014540016651	0.0045909760519862175	0.017310665920376778	0.011025110259652138	0.027380460873246193	0.026669854298233986	0.00897799339145422	0.007816031575202942	0.012221826240420341	0.024323824793100357	0.03719177097082138	0.020755035802721977	0.05580784007906914	0.019023768603801727	0.007397213019430637	0.006315519567579031	0.005118836183100939	0.005215414799749851	0.005137763451784849	0.006999130826443434	0.006422554608434439	0.005845614708960056	0.007509464398026466	0.007566035259515047
0.018693774938583374	0.013740573078393936	0.020782729610800743	0.02718944661319256	0.01829208992421627	0.03219309449195862	0.014746487140655518	0.021404080092906952	0.028480377048254013	0.038413483649492264	0.023209720849990845	0.04275382310152054	0.02444515936076641	0.017476053908467293	0.008991701528429985	0.00829305686056614	0.016031231731176376	0.014009472914040089	0.011021497659385204	0.014075645245611668	0.01390811800956726	0.020128553733229637	0.01355820707976818	0.01062257494777441	0.008900010958313942	0.010239187628030777	0.006220502778887749	0.0051818531937897205	0.004037871025502682	0.003931902814656496	0.006755394395440817	0.0076059079729020596	0.004204235505312681	0.005506274756044149	0.008850880898535252	0.008711576461791992	0.007159263361245394	0.01120962668210268	0.00920911505818367	0.018975429236888885	0.015604588203132153	0.024187112227082253	0.015221984125673771	0.012956383638083935	0.015068721026182175	0.015319914557039738	0.013385646045207977	0.016443239524960518	0.010486369021236897	0.0067453328520059586	0.0047872113063931465	0.006135433446615934	0.005749725271016359	0.004907377064228058	0.007170874159783125	0.009034698829054832	0.005466701928526163	0.004945140331983566	0.0053439754992723465	0.008493505418300629	0.0053740027360618114	0.010007897391915321	0.006256268825381994	0.006366589106619358	0.00736298318952322	0.007729309611022472	0.00603646133095026	0.02096693590283394	0.02617582678794861	0.01948520727455616	0.019956478849053383	0.013347099535167217	0.04045526683330536	0.06038934364914894	0.030413594096899033	0.016593992710113525	0.00861491821706295	0.006014783401042223	0.015945415943861008	0.019923293963074684	0.019448941573500633	0.020921403542160988	0.012743259780108929	0.009202265180647373	0.015218019485473633	0.01605064980685711	0.033186499029397964	0.019803987815976143	0.02846370078623295	0.014371144585311413	0.00793482456356287	0.008041721768677235	0.006117661949247122	0.006126663647592068	0.006254132837057114	0.00824311189353466	0.007196312304586172	0.00705780228599906	0.0091920867562294	0.009119313210248947
0.018993251025676727	0.027556784451007843	0.031744424253702164	0.059185441583395004	0.03012899123132229	0.04417999088764191	0.02623351849615574	0.03136250004172325	0.0461701825261116	0.06884090602397919	0.024234484881162643	0.053398095071315765	0.0408095084130764	0.027341872453689575	0.013189668767154217	0.006032726727426052	0.007164424285292625	0.0062515707686543465	0.008007781580090523	0.008034279569983482	0.007432905025780201	0.022967157885432243	0.01569773629307747	0.00819121953099966	0.005669330712407827	0.007431533187627792	0.004585196264088154	0.002638798439875245	0.002756369300186634	0.002575337653979659	0.005005144979804754	0.004310888703912497	0.002980430843308568	0.00458651315420866	0.006431492045521736	0.006716213654726744	0.005108902230858803	0.008679676800966263	0.006711035966873169	0.024079201743006706	0.025360452011227608	0.011249004863202572	0.016139227896928787	0.008915706537663937	0.010855026543140411	0.00998571328818798	0.012179107405245304	0.01675489731132984	0.01033002883195877	0.005222628358751535	0.002695008646696806	0.003908439073711634	0.0044784764759242535	0.0037038337904959917	0.005889386869966984	0.0077447835355997086	0.003929318860173225	0.003526459913700819	0.00494920089840889	0.005581059493124485	0.004196275025606155	0.008097605779767036	0.004691918846219778	0.005042314529418945	0.006138091906905174	0.005892526358366013	0.008530723862349987	0.0255398191511631	0.015456534922122955	0.02400919981300831	0.020604662597179413	0.012290009297430515	0.0403241403400898	0.11322689056396484	0.0464533194899559	0.028947869315743446	0.008697651326656342	0.005086964461952448	0.02369934506714344	0.015084215439856052	0.027284733951091766	0.027770794928073883	0.011951224878430367	0.00878289993852377	0.01558636873960495	0.01823130063712597	0.035887621343135834	0.01677502878010273	0.04069575294852257	0.02432830072939396	0.008675157092511654	0.007514703553169966	0.0054602064192295074	0.00515373470261693	0.0053458670154213905	0.007173739839345217	0.006995689123868942	0.006287957075983286	0.007625316735357046	0.008048607036471367
0.019282329827547073	0.024500969797372818	0.03017020970582962	0.07699877768754959	0.034580573439598083	0.041699592024087906	0.021886145696043968	0.03343351557850838	0.04212680086493492	0.07010910660028458	0.02498558908700943	0.07979447394609451	0.04457961395382881	0.038477424532175064	0.015940504148602486	0.007478238549083471	0.011920724995434284	0.010579580441117287	0.010011800564825535	0.01048609521239996	0.010426242835819721	0.022711893543601036	0.014529941603541374	0.008743838407099247	0.006651400588452816	0.00891235563904047	0.00557778961956501	0.002961198566481471	0.0032764163333922625	0.003096600528806448	0.005871220957487822	0.004881085827946663	0.0033343490213155746	0.005771874450147152	0.00843249075114727	0.008207384496927261	0.0067682331427931786	0.011287471279501915	0.008091846480965614	0.02390195056796074	0.024545464664697647	0.01676340214908123	0.01954573206603527	0.010495840571820736	0.012649660930037498	0.011507794260978699	0.015680495649576187	0.019737493246793747	0.010097985155880451	0.005602267105132341	0.0030908999033272266	0.004460880532860756	0.005152685102075338	0.004300877917557955	0.006627507973462343	0.009519960731267929	0.004694453906267881	0.004037783481180668	0.005704217590391636	0.006425442639738321	0.0047208089381456375	0.008894567377865314	0.0052103567868471146	0.005301677156239748	0.006685770582407713	0.00605436647310853	0.007638678420335054	0.02489670179784298	0.018805360421538353	0.022066596895456314	0.016921384260058403	0.010192221030592918	0.02261466160416603	0.0867486447095871	0.03956427797675133	0.022031303495168686	0.007436538580805063	0.0051394011825323105	0.020821399986743927	0.01567930169403553	0.024639073759317398	0.02269498072564602	0.00937745999544859	0.007314656861126423	0.011747912503778934	0.014725078828632832	0.028895488008856773	0.014514915645122528	0.033768508583307266	0.017299581319093704	0.006944264750927687	0.007005542516708374	0.0052705565467476845	0.005080255679786205	0.005388006567955017	0.0069226850755512714	0.006802380084991455	0.006173118017613888	0.007583389058709145	0.008401201106607914
0.01911100372672081	0.02311677671968937	0.02643958106637001	0.04895005002617836	0.031506672501564026	0.04526615887880325	0.022819412872195244	0.035554785281419754	0.037908874452114105	0.06841243803501129	0.03942892700433731	0.11996690183877945	0.09944654256105423	0.059010013937950134	0.016646141186356544	0.012444733642041683	0.014845559373497963	0.013311643153429031	0.014707827940583229	0.015203360468149185	0.016255652531981468	0.02846582978963852	0.01642841286957264	0.013942555524408817	0.011998489499092102	0.013968666084110737	0.009276878088712692	0.005971245933324099	0.005427465308457613	0.005703982897102833	0.008872756734490395	0.008808565326035023	0.004867994226515293	0.007572050206363201	0.01237587258219719	0.010909090749919415	0.009105916135013103	0.01691875234246254	0.011967025697231293	0.01944900117814541	0.02514472045004368	0.020326783880591393	0.02063758112490177	0.014309416525065899	0.01736670918762684	0.01300395280122757	0.01779687963426113	0.01743302494287491	0.011718172580003738	0.008134230971336365	0.005264459177851677	0.007015205919742584	0.0071617718786001205	0.005838063545525074	0.00857895240187645	0.011191027238965034	0.008121811784803867	0.007035318296402693	0.00768044451251626	0.009062448516488075	0.006729874759912491	0.011246809735894203	0.006311614066362381	0.006511527579277754	0.008340168744325638	0.008076388388872147	0.010591953992843628	0.017230292782187462	0.017015615478157997	0.02061927691102028	0.019531669095158577	0.01244000717997551	0.016992049291729927	0.03549759089946747	0.025933824479579926	0.020509840920567513	0.00986932311207056	0.007405894808471203	0.017144104465842247	0.015820307657122612	0.020345497876405716	0.020903825759887695	0.011497599072754383	0.008041090331971645	0.010669163428246975	0.01405536662787199	0.02462802454829216	0.018768861889839172	0.023050731047987938	0.015746070072054863	0.008074048906564713	0.008473043330013752	0.006571672856807709	0.006322429981082678	0.006715720985084772	0.008358648978173733	0.007934020832180977	0.007703239563852549	0.009624604135751724	0.009792184457182884
0.018679793924093246	0.01120061706751585	0.013447405770421028	0.012871119193732738	0.009701099246740341	0.012610490433871746	0.01174907572567463	0.013098625466227531	0.015122001990675926	0.014764915220439434	0.020591918379068375	0.018565166741609573	0.016418782994151115	0.008574810810387135	0.006754809059202671	0.017665307968854904	0.024920839816331863	0.025836333632469177	0.01761874370276928	0.018060972914099693	0.019172782078385353	0.01689554564654827	0.011515101417899132	0.020948370918631554	0.021278580650687218	0.017563140019774437	0.01325232069939375	0.01805637590587139	0.008723098784685135	0.01198050007224083	0.011561471037566662	0.016579963266849518	0.007806939538568258	0.010164106264710426	0.01709742099046707	0.012250429950654507	0.011821030639111996	0.016742823645472527	0.014969917014241219	0.015223370864987373	0.013519181869924068	0.030091045424342155	0.012884792871773243	0.018454963341355324	0.016561148688197136	0.012826510705053806	0.011566848494112492	0.013863455504179	0.009947403334081173	0.012964773923158646	0.015806831419467926	0.01435544528067112	0.010159156285226345	0.009516232647001743	0.011139977723360062	0.014960190281271935	0.01673135906457901	0.015078322030603886	0.014977102167904377	0.015070967376232147	0.007422655820846558	0.015726696699857712	0.010858956724405289	0.0106796370819211	0.013801048509776592	0.0175956841558218	0.008262244053184986	0.014594051986932755	0.02676994912326336	0.014583474025130272	0.01594332419335842	0.015072214417159557	0.014761087484657764	0.027521543204784393	0.014281129464507103	0.011938869021832943	0.01747088134288788	0.012592797167599201	0.014301657676696777	0.02399423159658909	0.014542456716299057	0.013210712000727654	0.01370260026305914	0.009446894749999046	0.012178624048829079	0.014646664261817932	0.015107289887964725	0.017232123762369156	0.012561787851154804	0.010973337106406689	0.014440721832215786	0.01398819126188755	0.01128074899315834	0.011166157200932503	0.011493679136037827	0.012749937362968922	0.011544715613126755	0.011295674368739128	0.012641188688576221	0.01375975739210844
0.01793482154607773	0.018637439236044884	0.024674395099282265	0.01287473738193512	0.00994159560650587	0.015203509479761124	0.018279800191521645	0.02128646895289421	0.018612846732139587	0.019199704751372337	0.020793374627828598	0.01633986085653305	0.021142445504665375	0.010396784171462059	0.0066757407039403915	0.018095698207616806	0.026725461706519127	0.02479521930217743	0.01782434619963169	0.02056138403713703	0.02293967269361019	0.01555374264717102	0.015781303867697716	0.0195113904774189	0.016639715060591698	0.014989631250500679	0.011816039681434631	0.009639771655201912	0.007782690227031708	0.015105941332876682	0.009428597055375576	0.010355307720601559	0.00514023844152689	0.011268312111496925	0.01731369085609913	0.010604673065245152	0.010547629557549953	0.014894791878759861	0.009799300692975521	0.02145695500075817	0.010055490769445896	0.038379743695259094	0.015516701154410839	0.016548175364732742	0.012526681646704674	0.012376569211483002	0.008765829727053642	0.012054495513439178	0.012156750075519085	0.011183788999915123	0.011977316811680794	0.014093580655753613	0.008776893839240074	0.00912855938076973	0.010226578451693058	0.013627924956381321	0.02467433363199234	0.021171079948544502	0.01745719648897648	0.011144055984914303	0.011044912040233612	0.01560835912823677	0.010047980584204197	0.011935257352888584	0.014446445740759373	0.020072026178240776	0.009621962904930115	0.016274722293019295	0.0355716198682785	0.008542368188500404	0.01655680499970913	0.015024127438664436	0.008370687253773212	0.028930101543664932	0.01031236071139574	0.013769124634563923	0.016475854441523552	0.015354044735431671	0.01466071791946888	0.035853054374456406	0.014745152555406094	0.010648488998413086	0.015781344845891	0.00972181186079979	0.01929803565144539	0.012130740098655224	0.011436655186116695	0.023172300308942795	0.009993331506848335	0.014471498318016529	0.013730492442846298	0.0168810673058033	0.011960042640566826	0.009405874647200108	0.00971604511141777	0.013846238143742085	0.011085476726293564	0.01333512645214796	0.013310927897691727	0.01744367554783821
0.017873169854283333	0.010007034055888653	0.009848905727267265	0.007319261785596609	0.006380332168191671	0.007323000580072403	0.010577389970421791	0.0098803685978055	0.00944241601973772	0.007809360511600971	0.017536260187625885	0.01038006879389286	0.012470354326069355	0.0050429473631083965	0.004305075854063034	0.026549622416496277	0.025219466537237167	0.02296813204884529	0.02058287337422371	0.02018965408205986	0.02247404120862484	0.012311525642871857	0.008002074435353279	0.02055181749165058	0.02119005285203457	0.019655698910355568	0.01943986490368843	0.010391063056886196	0.010525847785174847	0.018146997317671776	0.01454490888863802	0.010892735794186592	0.00652350066229701	0.018528036773204803	0.028961926698684692	0.014017480425536633	0.013981900177896023	0.01686270534992218	0.013232767581939697	0.012176260352134705	0.00643599359318614	0.03480718657374382	0.012392362579703331	0.023473836481571198	0.019498342648148537	0.013045432046055794	0.009181643836200237	0.01032591424882412	0.00762203661724925	0.013291511684656143	0.016519820317626	0.019666235893964767	0.012937220744788647	0.012446070089936256	0.014733205549418926	0.02256733551621437	0.03917938470840454	0.040564410388469696	0.0341523140668869	0.01823176071047783	0.014399952255189419	0.019641464576125145	0.012253883294761181	0.012835398316383362	0.019223295152187347	0.028505241498351097	0.008911791257560253	0.01146317645907402	0.032056067138910294	0.007907210849225521	0.010797344148159027	0.01266869343817234	0.006525873206555843	0.026771273463964462	0.007912363857030869	0.009906033053994179	0.018808910623192787	0.027813592925667763	0.013522783294320107	0.03115251660346985	0.01198513526469469	0.0075147016905248165	0.01314755529165268	0.009397037327289581	0.015714474022388458	0.01460842601954937	0.00986307393759489	0.01963997632265091	0.0067746881395578384	0.008218741975724697	0.013884296640753746	0.0214818324893713	0.013724365271627903	0.011021343991160393	0.011552025564014912	0.016364604234695435	0.015031066723167896	0.015337361954152584	0.016630936414003372	0.03202136233448982
0.018244042992591858	0.010177978314459324	0.009442190639674664	0.008592805825173855	0.007547776680439711	0.008774012327194214	0.011360304430127144	0.011272450909018517	0.01147160492837429	0.010042393580079079	0.018705420196056366	0.012886724434792995	0.013941043056547642	0.006284049246460199	0.0047725895419716835	0.02406720258295536	0.026795338839292526	0.027896029874682426	0.02116771601140499	0.02252373844385147	0.025292932987213135	0.010869460180401802	0.009123800322413445	0.018869226798415184	0.01887062005698681	0.02097831293940544	0.0258327703922987	0.016468798741698265	0.015291544608771801	0.02490311861038208	0.014195892959833145	0.012459139339625835	0.008612005971372128	0.01681516505777836	0.02533789724111557	0.014945002272725105	0.017303962260484695	0.01856750063598156	0.014379732310771942	0.011540318839251995	0.007802294101566076	0.03557083010673523	0.009621513076126575	0.028937693685293198	0.018764760345220566	0.013460807502269745	0.008795497938990593	0.010577824898064137	0.007670585531741381	0.014113025739789009	0.020020704716444016	0.017977898940443993	0.014013516716659069	0.01548532210290432	0.01653079316020012	0.02598005346953869	0.03326660767197609	0.03197664022445679	0.03714726120233536	0.015063440427184105	0.01602303981781006	0.018035467714071274	0.018289899453520775	0.015512936748564243	0.020100489258766174	0.02379824034869671	0.007707963231950998	0.0120999189093709	0.032377228140830994	0.007440405897796154	0.009583944454789162	0.011859413236379623	0.006106904707849026	0.02748783305287361	0.008501148782670498	0.008699694648385048	0.01830446533858776	0.01996661350131035	0.011988244950771332	0.031803809106349945	0.012736494652926922	0.006962180603295565	0.010592073202133179	0.00839988049119711	0.016078880056738853	0.011440801434218884	0.008633189834654331	0.020100422203540802	0.007116530556231737	0.0082645732909441	0.018000811338424683	0.02034766599535942	0.01647544465959072	0.015215558931231499	0.017251215875148773	0.016613923013210297	0.018525775521993637	0.014585593715310097	0.013611041940748692	0.02132866531610489
0.01770325005054474	0.01543791126459837	0.01415038388222456	0.009312792681157589	0.011005515232682228	0.012697978876531124	0.0338725671172142	0.026417503133416176	0.0184179600328207	0.011498244479298592	0.03335720673203468	0.015520427376031876	0.027875516563653946	0.0074089765548706055	0.005921375937759876	0.02953220158815384	0.026288926601409912	0.027407793328166008	0.02882908470928669	0.02556420862674713	0.028005659580230713	0.012910553254187107	0.01240434031933546	0.02386241778731346	0.027950048446655273	0.02619072236120701	0.026568027213215828	0.04380835220217705	0.02559400163590908	0.028526322916150093	0.017474057152867317	0.02672881819307804	0.01651228591799736	0.0162642914801836	0.01797664724290371	0.019406624138355255	0.01969435065984726	0.015810245648026466	0.014943934045732021	0.01394742727279663	0.006639739964157343	0.02246089093387127	0.009944474324584007	0.016755789518356323	0.016043495386838913	0.02172856032848358	0.01060530450195074	0.012880445457994938	0.009233172982931137	0.018311873078346252	0.031664907932281494	0.02591652050614357	0.021454179659485817	0.03130428493022919	0.02407364919781685	0.029087495058774948	0.038124654442071915	0.035317402333021164	0.023783793672919273	0.018651695922017097	0.04334831237792969	0.025157401338219643	0.033289585262537	0.03891659528017044	0.0365581214427948	0.024804377928376198	0.019832849502563477	0.015198000706732273	0.01977081038057804	0.005792628042399883	0.009209792129695415	0.013289996422827244	0.007776022423058748	0.013345426879823208	0.006929729599505663	0.00955925416201353	0.023505885154008865	0.023669252172112465	0.013788323849439621	0.020828494802117348	0.010766384191811085	0.0052709258161485195	0.012451766058802605	0.010679828003048897	0.00888038706034422	0.009456879459321499	0.005976667162030935	0.017583122476935387	0.005572187248617411	0.008698386140167713	0.03005402907729149	0.02834680676460266	0.02478615567088127	0.02545759454369545	0.028589950874447823	0.025460783392190933	0.022246187552809715	0.027046138420701027	0.020612960681319237	0.01659414730966091
0.016908986493945122	0.017868947237730026	0.01889367215335369	0.007158259861171246	0.010178906843066216	0.01144335139542818	0.036226678639650345	0.02166496217250824	0.019803589209914207	0.009637382812798023	0.030427314341068268	0.00871218927204609	0.03421909362077713	0.0047876909375190735	0.004516996908932924	0.029504166916012764	0.024049239233136177	0.027387717738747597	0.02967153489589691	0.022000709548592567	0.022971389815211296	0.008880545385181904	0.012808247469365597	0.014941193163394928	0.024864554405212402	0.024912403896450996	0.023280931636691093	0.04134247452020645	0.037982650101184845	0.04207061231136322	0.019855119287967682	0.028051085770130157	0.01930992491543293	0.017573844641447067	0.011559303849935532	0.024068018421530724	0.023245928809046745	0.017413845285773277	0.013544563204050064	0.016158340498805046	0.00550115667283535	0.016299212351441383	0.006107452791184187	0.008713407441973686	0.008078946731984615	0.027028195559978485	0.011911637149751186	0.00979006290435791	0.009296531789004803	0.022455744445323944	0.025694508105516434	0.02402374893426895	0.0261073000729084	0.0566340796649456	0.037069641053676605	0.03439714387059212	0.03432133421301842	0.031778622418642044	0.023966660723090172	0.017683889716863632	0.10617367178201675	0.031830139458179474	0.05971749126911163	0.08393736928701401	0.05993331968784332	0.021025516092777252	0.032719872891902924	0.031751468777656555	0.015147177502512932	0.0037900004535913467	0.006686463486403227	0.0121255312114954	0.005804906133562326	0.007220004685223103	0.004721073433756828	0.008688440546393394	0.01622631400823593	0.02454586885869503	0.0188281387090683	0.017939839512109756	0.00969668384641409	0.0032184519805014133	0.010975326411426067	0.011848458088934422	0.006281845271587372	0.007709309924393892	0.0040489728562533855	0.010717108845710754	0.003959233406931162	0.008882500231266022	0.03793899714946747	0.037236977368593216	0.039303604513406754	0.03274598345160484	0.033698540180921555	0.04497269168496132	0.025327632203698158	0.04408641159534454	0.02853618562221527	0.01435650885105133
0.01790037378668785	0.01444250252097845	0.013508309610188007	0.009453895501792431	0.009611907415091991	0.010253875516355038	0.022519780322909355	0.01968589425086975	0.017443520948290825	0.010499008931219578	0.024477865546941757	0.011487445794045925	0.01403020415455103	0.008021755144000053	0.005947578698396683	0.027604548260569572	0.019182609394192696	0.030435148626565933	0.02613033726811409	0.024590296670794487	0.032781343907117844	0.015771154314279556	0.011818300001323223	0.013555380515754223	0.020432254299521446	0.02289578691124916	0.019732696935534477	0.04279327765107155	0.03776045888662338	0.024931957945227623	0.022722220048308372	0.03353677690029144	0.042402755469083786	0.03714952617883682	0.013821038417518139	0.03411617875099182	0.021086759865283966	0.01575886644423008	0.016543744131922722	0.016296353191137314	0.00872514583170414	0.014775266870856285	0.0076962970197200775	0.013461246155202389	0.013854662887752056	0.04228070378303528	0.02315572276711464	0.017515866085886955	0.0098132798448205	0.01624979078769684	0.01227391604334116	0.015577477402985096	0.021085936576128006	0.024827303364872932	0.04464171081781387	0.027054686099290848	0.014233747497200966	0.012963501736521721	0.010482323355972767	0.013887926936149597	0.06876348704099655	0.030736126005649567	0.02586202882230282	0.03247372433543205	0.03154719993472099	0.018287891522049904	0.01639457792043686	0.017230292782187462	0.01322365552186966	0.0060165380127727985	0.006024917587637901	0.01424298994243145	0.012494731694459915	0.008538751862943172	0.008777468465268612	0.013190927915275097	0.008288907818496227	0.01187102310359478	0.013109114021062851	0.013247684575617313	0.008788884617388248	0.004339021630585194	0.01172768883407116	0.01687571220099926	0.0074533866718411446	0.012563268654048443	0.008613944053649902	0.011674218811094761	0.007033390924334526	0.0075439224019646645	0.018376151099801064	0.019358647987246513	0.01927882246673107	0.021347586065530777	0.025959158316254616	0.02640419267117977	0.021445782855153084	0.02576589770615101	0.02102782391011715	0.013104838319122791
