0.026701245456933975	0.010993323288857937	0.011265182867646217	0.006581996101886034	0.007068172097206116	0.009539877995848656	0.015885017812252045	0.013875672593712807	0.015491882339119911	0.009489405900239944	0.023237524554133415	0.011626769788563251	0.01678203046321869	0.0064638215117156506	0.003760489635169506	0.049589380621910095	0.023334374651312828	0.02825220115482807	0.046110622584819794	0.05075165256857872	0.036580126732587814	0.01611992157995701	0.006575749721378088	0.023279543966054916	0.032449595630168915	0.0318509042263031	0.041316352784633636	0.028686217963695526	0.04333687201142311	0.048367489129304886	0.04336507245898247	0.043429143726825714	0.03789385035634041	0.028750594705343246	0.03626244515180588	0.12367450445890427	0.03676518425345421	0.03903254121541977	0.032767683267593384	0.031188953667879105	0.03057067282497883	0.05283987894654274	0.03276602551341057	0.016547812148928642	0.007841978222131729	0.0157488826662302	0.007601392455399036	0.01656525395810604	0.021428659558296204	0.027750397101044655	0.027969462797045708	0.031807851046323776	0.013966480270028114	0.014880936592817307	0.010516698472201824	0.04527203366160393	0.02991764061152935	0.04404366761445999	0.02491816319525242	0.04099046811461449	0.036929551512002945	0.027404049411416054
0.02932119183242321	0.011382128112018108	0.01520735677331686	0.01310564111918211	0.011424793861806393	0.018391521647572517	0.017106037586927414	0.019214583560824394	0.017613045871257782	0.017460377886891365	0.023734325543045998	0.020533395931124687	0.022240210324525833	0.010957296937704086	0.0061766160652041435	0.022914711385965347	0.017744924873113632	0.02191287837922573	0.025112761184573174	0.02618556097149849	0.026890970766544342	0.022696079686284065	0.008340451866388321	0.015955006703734398	0.019915664568543434	0.018369071185588837	0.02451588585972786	0.021093253046274185	0.020430371165275574	0.026053741574287415	0.01952565461397171	0.024320747703313828	0.021050365641713142	0.018868157640099525	0.02436153031885624	0.025265224277973175	0.023888353258371353	0.022877033799886703	0.02160177193582058	0.01676764152944088	0.020528458058834076	0.02430819720029831	0.02044331096112728	0.01841440610587597	0.016502249985933304	0.016683774068951607	0.012888838537037373	0.016976231709122658	0.031150050461292267	0.029327696189284325	0.04542773216962814	0.03283032402396202	0.017176494002342224	0.020875457674264908	0.011115426197648048	0.014651079662144184	0.020551618188619614	0.021352866664528847	0.015295974910259247	0.018452325835824013	0.013314641080796719	0.016164015978574753
0.030350301414728165	0.012294137850403786	0.012239627540111542	0.01482449471950531	0.01146327517926693	0.018437186256051064	0.01555127277970314	0.017261184751987457	0.016445685178041458	0.018252110108733177	0.021862365305423737	0.021246714517474174	0.018238745629787445	0.01091208029538393	0.0059402212500572205	0.015017358586192131	0.011899083852767944	0.01318868063390255	0.016656870022416115	0.015038447454571724	0.016156572848558426	0.019644053652882576	0.008152793161571026	0.0116446353495121	0.013776738196611404	0.014356839470565319	0.01740875281393528	0.016458172351121902	0.018593953922390938	0.016165675595402718	0.01378814410418272	0.016173960641026497	0.015605068765580654	0.01928456500172615	0.019445372745394707	0.01663287542760372	0.01942405477166176	0.022498054429888725	0.022880787029862404	0.015392523258924484	0.018408941105008125	0.01718764752149582	0.018660344183444977	0.018500840291380882	0.013448803685605526	0.016553085297346115	0.012979365885257721	0.018619021400809288	0.02655523084104061	0.023845776915550232	0.029010675847530365	0.02872687205672264	0.01493214163929224	0.019992874935269356	0.01033529732376337	0.009348241612315178	0.015361041761934757	0.01404109038412571	0.012728564441204071	0.014863930642604828	0.011046058498322964	0.013333534821867943
0.029170110821723938	0.014085758477449417	0.012535346671938896	0.015096243470907211	0.011808231472969055	0.016314584761857986	0.020718447864055634	0.021643774583935738	0.018080193549394608	0.02264646627008915	0.029572907835245132	0.02287469059228897	0.02211269550025463	0.011360861361026764	0.006671767681837082	0.020916378125548363	0.015950728207826614	0.016848186030983925	0.02137181907892227	0.020960938185453415	0.02300107665359974	0.018032781779766083	0.00804978795349598	0.015617250464856625	0.020369770005345345	0.02250782959163189	0.022494807839393616	0.019120769575238228	0.028546269983053207	0.02024778164923191	0.019533051177859306	0.01880272850394249	0.018214771524071693	0.03677363321185112	0.019641557708382607	0.02382650040090084	0.021970197558403015	0.03230462595820427	0.028738221153616905	0.021618196740746498	0.028983719646930695	0.02458646520972252	0.023385202512145042	0.01707613095641136	0.012130442075431347	0.031655628234148026	0.01368442177772522	0.021582571789622307	0.021379312500357628	0.021909385919570923	0.023431504145264626	0.031791578978300095	0.014085931703448296	0.01714099757373333	0.009483518078923225	0.013787725940346718	0.02290748991072178	0.01752527803182602	0.017510386183857918	0.018130991607904434	0.012906216084957123	0.014825812540948391
0.027030183002352715	0.0117829330265522	0.012085371650755405	0.008157473057508469	0.00863353256136179	0.010461329482495785	0.018141642212867737	0.017544575035572052	0.01312739122658968	0.013357025571167469	0.02514374442398548	0.011835506185889244	0.021005257964134216	0.010300515219569206	0.005023391917347908	0.02677966095507145	0.01978081837296486	0.022594809532165527	0.02726150117814541	0.025523463264107704	0.0297356229275465	0.013280619867146015	0.008709849789738655	0.021638507023453712	0.028051964938640594	0.0365033857524395	0.02760571986436844	0.0253925584256649	0.041268832981586456	0.028847111389040947	0.02987092360854149	0.02359776943922043	0.02215324528515339	0.06447290629148483	0.022592982277274132	0.03473746031522751	0.027046939358115196	0.04191531985998154	0.032099880278110504	0.03430637717247009	0.03561458736658096	0.03661070391535759	0.02525731548666954	0.01736845262348652	0.008743616752326488	0.04682546108961105	0.016035009175539017	0.019304737448692322	0.018866296857595444	0.02114919386804104	0.018556663766503334	0.03527937829494476	0.013035202398896217	0.013081992976367474	0.009425847791135311	0.021550128236413002	0.03328864276409149	0.02525177411735058	0.025625018402934074	0.02555350586771965	0.02028973586857319	0.019243387505412102
0.027442412450909615	0.011114525608718395	0.009974701330065727	0.009451199322938919	0.009239611215889454	0.009953307919204235	0.01632368005812168	0.017257394269108772	0.013769078999757767	0.013074149377644062	0.02389940619468689	0.012903018854558468	0.01728377304971218	0.007974081672728062	0.0051687429659068584	0.03034987486898899	0.018646925687789917	0.02008594572544098	0.029793545603752136	0.025827227160334587	0.031215514987707138	0.015962181612849236	0.006685267202556133	0.013586292043328285	0.023029515519738197	0.02819385752081871	0.03884265571832657	0.025692902505397797	0.02496902272105217	0.025014115497469902	0.025425879284739494	0.0245493333786726	0.02385672740638256	0.06208784878253937	0.028164051473140717	0.028924202546477318	0.026847971603274345	0.048306841403245926	0.04700379818677902	0.029015200212597847	0.028028596192598343	0.0264632236212492	0.023916039615869522	0.017101380974054337	0.010296858847141266	0.040080007165670395	0.013832186348736286	0.022921347990632057	0.021748725324869156	0.02603895030915737	0.02161971665918827	0.04371816664934158	0.017461393028497696	0.015780774876475334	0.00811305083334446	0.015313933603465557	0.018923578783869743	0.021090032532811165	0.020353306084871292	0.020499709993600845	0.017697734758257866	0.02224087528884411
0.02768576331436634	0.015868978574872017	0.012738512828946114	0.01088996883481741	0.012415684759616852	0.013771217316389084	0.030742570757865906	0.03362765535712242	0.018630504608154297	0.015215239487588406	0.03396313264966011	0.019475743174552917	0.032969456166028976	0.009436863474547863	0.005623430944979191	0.02780546061694622	0.020052997395396233	0.024228248745203018	0.025520889088511467	0.025174224749207497	0.03028799593448639	0.016752542927861214	0.009507842361927032	0.02757488377392292	0.042665209621191025	0.036213748157024384	0.02708246186375618	0.0254668015986681	0.038048211485147476	0.026791110634803772	0.01737339422106743	0.022207632660865784	0.0230780690908432	0.02191905677318573	0.021724577993154526	0.026556776836514473	0.02997857891023159	0.025248834863305092	0.02464933693408966	0.038920097053050995	0.027690546587109566	0.03615311160683632	0.025314046069979668	0.016944050788879395	0.013266961090266705	0.02705751545727253	0.01170097105205059	0.02110459841787815	0.018942853435873985	0.022692613303661346	0.022450871765613556	0.030572475865483284	0.01436145231127739	0.017001120373606682	0.01074423547834158	0.029359199106693268	0.04072016850113869	0.026256879791617393	0.01885780319571495	0.02298184111714363	0.01446088682860136	0.0177554190158844
0.027061702683568	0.013956158421933651	0.013165161944925785	0.00716717354953289	0.010378929786384106	0.009473010897636414	0.022483952343463898	0.021295934915542603	0.020596636459231377	0.01128909271210432	0.03358780965209007	0.013201330788433552	0.02658679522573948	0.007797733880579472	0.0045404862612485886	0.033905453979969025	0.022895080968737602	0.0294028390198946	0.03131340816617012	0.031103387475013733	0.03491136431694031	0.01373772881925106	0.009355703368782997	0.029752617701888084	0.052046019583940506	0.05349744111299515	0.034107185900211334	0.03189719468355179	0.05083143711090088	0.03571262210607529	0.023782098665833473	0.027119625359773636	0.026684347540140152	0.028103312477469444	0.028068846091628075	0.03809448704123497	0.034741323441267014	0.02679242193698883	0.025189803913235664	0.05167437344789505	0.03246348351240158	0.0500386506319046	0.027178054675459862	0.015927232801914215	0.01035747304558754	0.031763676553964615	0.011780481785535812	0.015362156555056572	0.012830262072384357	0.021234562620520592	0.020074034109711647	0.03210483118891716	0.013575303368270397	0.013317691162228584	0.010004651732742786	0.033783990889787674	0.032062824815511703	0.03227958455681801	0.021622372791171074	0.02777598239481449	0.017525067552924156	0.018460078164935112
0.02834966965019703	0.012876144610345364	0.01269863173365593	0.016271600499749184	0.012950298376381397	0.01522841490805149	0.01788477785885334	0.022319549694657326	0.019367676228284836	0.02136051282286644	0.03113650716841221	0.018254555761814117	0.019353112205863	0.011849209666252136	0.008214191533625126	0.033690355718135834	0.02493423782289028	0.031146176159381866	0.031045151874423027	0.02974402718245983	0.02961272932589054	0.016966378316283226	0.007425838150084019	0.017674734815955162	0.04980964958667755	0.04481138661503792	0.03069031797349453	0.02416924759745598	0.02942679263651371	0.0319792740046978	0.02039099670946598	0.02361903339624405	0.025687770918011665	0.020375054329633713	0.027624545618891716	0.036937415599823	0.030525734648108482	0.025148767977952957	0.025447305291891098	0.046140849590301514	0.02603786066174507	0.058510348200798035	0.03378717973828316	0.020250894129276276	0.01437317207455635	0.023147791624069214	0.01186334528028965	0.01595216430723667	0.01775483228266239	0.026772040873765945	0.029883163049817085	0.028794674202799797	0.023847486823797226	0.016954494640231133	0.01040799729526043	0.04309074953198433	0.02647002413868904	0.0283727515488863	0.01635410636663437	0.025617174804210663	0.013244910165667534	0.016600385308265686
0.024565499275922775	0.0292983315885067	0.02486150711774826	0.06906427443027496	0.06718681007623672	0.04402825981378555	0.02282131463289261	0.024894699454307556	0.02711823582649231	0.058472756296396255	0.03551739081740379	0.032089490443468094	0.030269471928477287	0.09250114858150482	0.14852842688560486	0.020241815596818924	0.03615233302116394	0.029345542192459106	0.026843233034014702	0.028485314920544624	0.030815143138170242	0.042327914386987686	0.01864096149802208	0.01492493785917759	0.013846730813384056	0.011298884637653828	0.010783013887703419	0.014313580468297005	0.011742775328457355	0.016006244346499443	0.009086085483431816	0.016357362270355225	0.015812356024980545	0.011966531164944172	0.017668168991804123	0.017901591956615448	0.022734971717000008	0.016804877668619156	0.021729106083512306	0.01739737018942833	0.015092835761606693	0.01882323995232582	0.016849014908075333	0.03513120487332344	0.08255670964717865	0.024598976597189903	0.044786423444747925	0.007082907482981682	0.012888832949101925	0.01673777587711811	0.016603896394371986	0.011888617649674416	0.09515952318906784	0.03594289720058441	0.012112255208194256	0.011284952983260155	0.009739513508975506	0.01534072682261467	0.009110773913562298	0.01109149120748043	0.0063787284307181835	0.011756137013435364
0.024483365938067436	0.028863925486803055	0.019113413989543915	0.07829707860946655	0.18857301771640778	0.052693985402584076	0.018020447343587875	0.016367418691515923	0.02178247459232807	0.08657030761241913	0.05800426006317139	0.04131661355495453	0.025142552331089973	0.11826148629188538	0.18712468445301056	0.02445732057094574	0.06474845856428146	0.03887941688299179	0.026751942932605743	0.040840815752744675	0.040819939225912094	0.046227507293224335	0.023520678281784058	0.014447481371462345	0.01092749647796154	0.008936057798564434	0.01142138708382845	0.012013755738735199	0.009919226169586182	0.013209552504122257	0.007974824868142605	0.011538400314748287	0.012304405681788921	0.008777517825365067	0.011866292916238308	0.011933548375964165	0.01742817834019661	0.01289374753832817	0.016825273633003235	0.014301974326372147	0.012737222015857697	0.013672202825546265	0.015106572769582272	0.041733235120773315	0.07813186943531036	0.02703486941754818	0.044474612921476364	0.00546629773452878	0.007507686968892813	0.006976557429879904	0.01026830356568098	0.007139001972973347	0.08297589421272278	0.03230021893978119	0.010955345816910267	0.008323279209434986	0.006990998052060604	0.01116313599050045	0.0071968394331634045	0.009131653234362602	0.005460271146148443	0.008357836864888668
0.024220090359449387	0.02671470120549202	0.02227828837931156	0.040270544588565826	0.04352361336350441	0.03760011866688728	0.02146824449300766	0.020317813381552696	0.024276331067085266	0.04912803694605827	0.04625857621431351	0.046649251133203506	0.028603466227650642	0.03136841207742691	0.05329321697354317	0.02498672716319561	0.0636700913310051	0.05344134941697121	0.029032543301582336	0.044403526932001114	0.047747235745191574	0.03789011761546135	0.027876490727066994	0.021662380546331406	0.0165098924189806	0.017280645668506622	0.023659054189920425	0.018320979550480843	0.021985536441206932	0.019088583067059517	0.0171293243765831	0.016588609665632248	0.01733778417110443	0.017254067584872246	0.016271796077489853	0.014859209768474102	0.020906973630189896	0.024450426921248436	0.027130965143442154	0.017975691705942154	0.04348362982273102	0.017141267657279968	0.02000567317008972	0.025116469711065292	0.03930839151144028	0.047377340495586395	0.03247332200407982	0.014468700625002384	0.013904831372201443	0.014715339988470078	0.017344465479254723	0.016808420419692993	0.05647188797593117	0.029417505487799644	0.017194272950291634	0.01609259471297264	0.015744110569357872	0.0152363870292902	0.012316160835325718	0.014336664229631424	0.011283144354820251	0.012852988205850124
0.02519538253545761	0.029525132849812508	0.024598898366093636	0.061336930841207504	0.059366874396800995	0.045818161219358444	0.022727251052856445	0.03036535531282425	0.032620321959257126	0.08976975083351135	0.055369194597005844	0.07340200245380402	0.047063976526260376	0.03643275797367096	0.03239142894744873	0.02150041051208973	0.03540275618433952	0.03160455450415611	0.024028517305850983	0.03159935399889946	0.03691258653998375	0.03789511322975159	0.020027386024594307	0.016387369483709335	0.013143383897840977	0.012725726701319218	0.017130117863416672	0.016397427767515182	0.01732555776834488	0.01652107574045658	0.013784445822238922	0.014087427407503128	0.014786547049880028	0.011929425410926342	0.013790633529424667	0.011971610598266125	0.021230291575193405	0.0198430847376585	0.02131880261003971	0.016290297731757164	0.04230179637670517	0.013876264914870262	0.017400113865733147	0.025244664400815964	0.03436832129955292	0.03262675181031227	0.02112487703561783	0.009800996631383896	0.011471601203083992	0.01087372750043869	0.015025943517684937	0.014021707698702812	0.03401562198996544	0.03263651207089424	0.014012245461344719	0.011361868120729923	0.01011300552636385	0.012424468994140625	0.009418139234185219	0.011860502883791924	0.008454720489680767	0.01063665933907032
0.026055464521050453	0.026689499616622925	0.018245818093419075	0.04434344545006752	0.048886243253946304	0.04111712425947189	0.021792041137814522	0.02056518755853176	0.027385178953409195	0.05079766735434532	0.04428538680076599	0.040198974311351776	0.03346981108188629	0.04785918816924095	0.04502258449792862	0.019493568688631058	0.03259823098778725	0.026568040251731873	0.022294042631983757	0.029046157374978065	0.031123021617531776	0.06444302201271057	0.018780669197440147	0.013693277724087238	0.011420863680541515	0.009466550312936306	0.012584325857460499	0.014136412180960178	0.011706010438501835	0.015305410139262676	0.008289158344268799	0.011660668067634106	0.01299005001783371	0.009144449606537819	0.013389610685408115	0.01188533753156662	0.02006758563220501	0.014637469314038754	0.018242940306663513	0.016942057758569717	0.014930518344044685	0.014194726012647152	0.016152039170265198	0.024685269221663475	0.035732146352529526	0.032949596643447876	0.028020495548844337	0.008411268703639507	0.012843175791203976	0.012936137616634369	0.01464716624468565	0.012064228765666485	0.07111265510320663	0.03189637511968613	0.01126501988619566	0.009198731742799282	0.008331737481057644	0.012020315043628216	0.006940270774066448	0.009789243340492249	0.006034722086042166	0.009193943813443184
