0.012506255879998207	0.006341025233268738	0.014703082852065563	0.006213845685124397	0.005428702104836702	0.006137724034488201	0.00814763642847538	0.0070896935649216175	0.0074722301214933395	0.005359558388590813	0.00842334982007742	0.005573636386543512	0.008300901390612125	0.004132984671741724	0.003270443296059966	0.014844457618892193	0.00952262245118618	0.012737317010760307	0.020177118480205536	0.037130601704120636	0.01872297376394272	0.009801244363188744	0.006404750980436802	0.014238628558814526	0.011923186480998993	0.012986951507627964	0.015082282945513725	0.013067660853266716	0.013126600533723831	0.009712171740829945	0.011675478890538216	0.01003227848559618	0.013639303855597973	0.030051546171307564	0.014547161757946014	0.013241271488368511	0.05262979120016098	0.013564244844019413	0.013085834681987762	0.017637964338064194	0.0059329490177333355	0.011275540105998516	0.007681863848119974	0.011200915090739727	0.01098181027919054	0.013474373146891594	0.007497018668800592	0.009965477511286736	0.01240071002393961	0.024176960811018944	0.014162568375468254	0.012406767345964909	0.011917396448552608	0.012213156558573246	0.009606783278286457	0.012154803611338139	0.007097319234162569	0.01147637702524662	0.019871534779667854	0.015508044511079788	0.008281867019832134	0.003862403566017747	0.013095942325890064	0.004706814419478178
0.01288902573287487	0.008001366630196571	0.011243858374655247	0.008918272331357002	0.007590274326503277	0.009078685194253922	0.012453209608793259	0.012228858657181263	0.010013739578425884	0.006567165721207857	0.009663945063948631	0.010504636913537979	0.010441922582685947	0.006130246911197901	0.004888217430561781	0.01595100201666355	0.009707262739539146	0.011374130845069885	0.01533477008342743	0.018402108922600746	0.01439395546913147	0.009819487109780312	0.008698093704879284	0.012564067728817463	0.01396559365093708	0.013119093142449856	0.01674879528582096	0.014643507078289986	0.013747969642281532	0.009918702766299248	0.01255763228982687	0.013017063960433006	0.01411406323313713	0.026607833802700043	0.015293577685952187	0.015641868114471436	0.022036995738744736	0.024821190163493156	0.009741907007992268	0.0089237280189991	0.006433821748942137	0.011837628670036793	0.01569979265332222	0.02342057041823864	0.012412901036441326	0.01152288168668747	0.007498101331293583	0.010216910392045975	0.012104274705052376	0.02005641721189022	0.03693375736474991	0.011896567419171333	0.010533872991800308	0.01097930409014225	0.010399902239441872	0.01349548064172268	0.010676703415811062	0.015196067281067371	0.019096357747912407	0.00870863813906908	0.006441835779696703	0.005991336889564991	0.01732807792723179	0.008587697520852089
0.013075359165668488	0.009182133711874485	0.011073940433561802	0.00904211774468422	0.008646292611956596	0.008806332014501095	0.009883360005915165	0.011008589528501034	0.008861257694661617	0.005959806498140097	0.007606706582009792	0.007418925873935223	0.00851022731512785	0.007462746929377317	0.00834448542445898	0.009923943318426609	0.007248932030051947	0.008159343153238297	0.011813696473836899	0.015333162620663643	0.009478994645178318	0.011602458544075489	0.011479822918772697	0.008663534186780453	0.009436538442969322	0.0086852191016078	0.010782286524772644	0.010297802276909351	0.011302156373858452	0.008718986995518208	0.009500011801719666	0.011518813669681549	0.013165928423404694	0.012819956056773663	0.01557699590921402	0.013630484230816364	0.009195704944431782	0.015112766996026039	0.008975805714726448	0.007012730930000544	0.006942295003682375	0.006627934519201517	0.029441306367516518	0.03254518657922745	0.011119198054075241	0.005518002901226282	0.010899700224399567	0.013506616465747356	0.010570302605628967	0.010957298800349236	0.010361584834754467	0.01207383256405592	0.0094753447920084	0.010201666504144669	0.012934701517224312	0.013992768712341785	0.02848144993185997	0.01272614486515522	0.01819409430027008	0.007887456566095352	0.00732932286337018	0.006920256186276674	0.012250145897269249	0.030458299443125725
0.013430067338049412	0.012316315434873104	0.011792340315878391	0.008929792791604996	0.007512946147471666	0.007473156787455082	0.011477292515337467	0.00938751082867384	0.009916529059410095	0.005171803291887045	0.006362203508615494	0.0049652280285954475	0.006522644776850939	0.0052019632421433926	0.007165629882365465	0.009142782539129257	0.008088285103440285	0.007920346222817898	0.011128627695143223	0.012503222562372684	0.008611672557890415	0.011459735222160816	0.013904275372624397	0.009815842844545841	0.011106004007160664	0.00953510869294405	0.011516387574374676	0.010244794189929962	0.012331894598901272	0.009735850617289543	0.009688408114016056	0.011715064756572247	0.013662834651768208	0.010153182782232761	0.013996207155287266	0.012413525953888893	0.007506030611693859	0.012580524198710918	0.010280247777700424	0.006533176172524691	0.0056350091472268105	0.004993969574570656	0.020181450992822647	0.01591099612414837	0.011388436891138554	0.003036604728549719	0.009182114154100418	0.015665628015995026	0.009815438650548458	0.006764933932572603	0.004205958917737007	0.009395057335495949	0.007997260428965092	0.009080925956368446	0.010980053804814816	0.010587973520159721	0.026177125051617622	0.0088177639991045	0.01075850147753954	0.006306818686425686	0.004726738203316927	0.004730186890810728	0.003092855913564563	0.019522374495863914
0.014018096029758453	0.009792500175535679	0.013308171182870865	0.0072953286580741405	0.005972418002784252	0.005918788257986307	0.00801953487098217	0.007664147764444351	0.011118696071207523	0.0044634537771344185	0.0065819937735795975	0.0037189051508903503	0.0057900031097233295	0.00505159143358469	0.005310738924890757	0.007717604283243418	0.006761630531400442	0.00816329661756754	0.010133433155715466	0.010900003835558891	0.00825754925608635	0.0071844677440822124	0.009108906611800194	0.007556290365755558	0.00881131086498499	0.008046377450227737	0.010463902726769447	0.009270896203815937	0.011086218990385532	0.008747927844524384	0.008377271704375744	0.010455538518726826	0.01327250711619854	0.009135781787335873	0.011778950691223145	0.011624434031546116	0.007239792961627245	0.009194964542984962	0.009068979881703854	0.005281220190227032	0.0037237373180687428	0.0025173521135002375	0.010971950367093086	0.006092538591474295	0.009151678532361984	0.0019230036996304989	0.0058007314801216125	0.012555086053907871	0.009109062142670155	0.005900024436414242	0.0026265548076480627	0.008020127192139626	0.007409699261188507	0.008417340926826	0.010074331425130367	0.009226055815815926	0.03305937349796295	0.007524840999394655	0.006566482596099377	0.004744334612041712	0.0034270293544977903	0.001973822247236967	0.0020286531653255224	0.013725100085139275
0.013322513550519943	0.00865896325558424	0.009829188697040081	0.008601460605859756	0.007178258616477251	0.00807203259319067	0.00869133323431015	0.009110392071306705	0.008798610419034958	0.005577183794230223	0.006629859562963247	0.005929475650191307	0.007035798858851194	0.00543645303696394	0.005302330479025841	0.008398739621043205	0.007005712017416954	0.008162219077348709	0.009611903689801693	0.012118587270379066	0.010468621738255024	0.010035182349383831	0.008818278089165688	0.008558375760912895	0.01045445166528225	0.009167203679680824	0.010064559057354927	0.008815392851829529	0.009724495932459831	0.00839669443666935	0.010178492404520512	0.011605222709476948	0.0146815599873662	0.010841578245162964	0.011053302325308323	0.012581474147737026	0.006682795938104391	0.011576429940760136	0.00978331733494997	0.007113865576684475	0.0063801114447414875	0.006477530114352703	0.014725166372954845	0.014284208416938782	0.022855207324028015	0.006688777823001146	0.008433784358203411	0.010451029054820538	0.008648429065942764	0.007433481514453888	0.009655770845711231	0.00851592980325222	0.00935966894030571	0.009234568104147911	0.011344791390001774	0.011597542092204094	0.02413395792245865	0.010775761678814888	0.00878622755408287	0.0065948679111897945	0.006090928800404072	0.005659979302436113	0.00513935973867774	0.0140910055488348
0.012043580412864685	0.01168293971568346	0.016109850257635117	0.017148198559880257	0.011979875154793262	0.017746584489941597	0.0149321174249053	0.018294526264071465	0.015709182247519493	0.01658504642546177	0.012277010828256607	0.016912106424570084	0.017393380403518677	0.011265956796705723	0.009008328430354595	0.0121109988540411	0.011064643040299416	0.010602151043713093	0.011266239918768406	0.011972956359386444	0.013580591417849064	0.01455458253622055	0.011998801492154598	0.012127533555030823	0.00991368480026722	0.012343354523181915	0.011381756514310837	0.012079388834536076	0.012318674474954605	0.008494039997458458	0.009354894980788231	0.010824608616530895	0.0127257714048028	0.009739971719682217	0.00987198669463396	0.013110645115375519	0.0072923400439321995	0.011917104944586754	0.010984232649207115	0.013738173991441727	0.015565060079097748	0.012806824408471584	0.013191753067076206	0.01458007749170065	0.0439424142241478	0.015979478135704994	0.01565789431333542	0.0124399084597826	0.009696423076093197	0.009028825908899307	0.007457333151251078	0.011653615161776543	0.010402590036392212	0.00921100378036499	0.01124932337552309	0.010515505447983742	0.010507719591259956	0.011553376913070679	0.011798118241131306	0.014276574365794659	0.014357826672494411	0.01609521172940731	0.005797726567834616	0.014637479558587074
0.012942378409206867	0.011655086651444435	0.01415302138775587	0.019800782203674316	0.012571921572089195	0.019398007541894913	0.013365564867854118	0.020767176523804665	0.01597489044070244	0.02345518209040165	0.012262357398867607	0.02246449887752533	0.019704097881913185	0.014968669973313808	0.008795175701379776	0.008558057248592377	0.006273180712014437	0.006381776183843613	0.0073707215487957	0.007039942778646946	0.008635254576802254	0.011620164848864079	0.010445141233503819	0.0069960420951247215	0.0060998015105724335	0.004948179237544537	0.00568360136821866	0.004919801373034716	0.005667236167937517	0.005011970642954111	0.005533505231142044	0.0050234622322022915	0.00584521796554327	0.00623809639364481	0.005359287839382887	0.007838929072022438	0.005652877036482096	0.009809483774006367	0.010735767893493176	0.010456860065460205	0.01372244581580162	0.014924302697181702	0.007337856572121382	0.007211423013359308	0.0663309097290039	0.013222966343164444	0.013251543045043945	0.010010644793510437	0.006031199358403683	0.00672825938090682	0.006468035746365786	0.007178792264312506	0.007544654421508312	0.005548093002289534	0.006682766135782003	0.007586756721138954	0.007466011215001345	0.006827610544860363	0.008756625466048717	0.014191250316798687	0.012926852330565453	0.018560219556093216	0.0054273298010230064	0.007911031134426594
0.012989264912903309	0.011370490305125713	0.013832151889801025	0.021530291065573692	0.014595751650631428	0.01968691125512123	0.013753781095147133	0.018465790897607803	0.015326821245253086	0.027170458808541298	0.01511182077229023	0.021131427958607674	0.01971222646534443	0.014386538416147232	0.008931811898946762	0.01013965904712677	0.008291877806186676	0.008103996515274048	0.008496048860251904	0.00945526547729969	0.010328331030905247	0.01415323931723833	0.009387517347931862	0.007710933219641447	0.006680055987089872	0.005448225885629654	0.006187556777149439	0.005436398554593325	0.0063943699933588505	0.005661816336214542	0.005803369916975498	0.005515556316822767	0.006242465693503618	0.006916942540556192	0.005685462616384029	0.00832944456487894	0.0073227002285420895	0.009488369338214397	0.011708922684192657	0.017091169953346252	0.011395679786801338	0.012331988662481308	0.006458526477217674	0.0063848188146948814	0.04668545722961426	0.02188853546977043	0.015649231150746346	0.009274412877857685	0.006155724637210369	0.006741248536854982	0.005516343750059605	0.007210285868495703	0.008101919665932655	0.005551863461732864	0.006440424360334873	0.007561767473816872	0.006206314079463482	0.006492534186691046	0.008813461288809776	0.017513494938611984	0.012329821474850178	0.0142604298889637	0.005415779072791338	0.005878335330635309
0.012907097116112709	0.007791855838149786	0.010245687328279018	0.0095274168998003	0.007520195562392473	0.009094485081732273	0.008876151405274868	0.010451975278556347	0.009264140389859676	0.010376322083175182	0.009572121314704418	0.010495196096599102	0.010772169567644596	0.00586449122056365	0.004502692725509405	0.012092199176549911	0.007031555753201246	0.0072957174852490425	0.008840078487992287	0.009095043875277042	0.010235604830086231	0.008643359877169132	0.0064561027102172375	0.01207893155515194	0.007203272078186274	0.00989731028676033	0.007947763428092003	0.010023780167102814	0.008976796641945839	0.00535399466753006	0.006535315420478582	0.006786799989640713	0.009068877436220646	0.010967452079057693	0.006975503638386726	0.009685028344392776	0.017035700380802155	0.00904418807476759	0.008033708669245243	0.022639673203229904	0.0077948179095983505	0.014718458987772465	0.006374599877744913	0.009489967487752438	0.03319190815091133	0.022224009037017822	0.007769203744828701	0.009313558228313923	0.008910703472793102	0.012349404394626617	0.00807636696845293	0.009232189506292343	0.008218514733016491	0.007771665696054697	0.006788026075810194	0.00748180178925395	0.005115600302815437	0.008760225027799606	0.014701074920594692	0.023616984486579895	0.010175441391766071	0.011254280805587769	0.008686352521181107	0.006697426084429026
0.012488510459661484	0.009469151496887207	0.011974903754889965	0.008571218699216843	0.006692538969218731	0.00939693208783865	0.01127389445900917	0.012453644536435604	0.010034261271357536	0.012095989659428596	0.020781438797712326	0.009265395812690258	0.012018981389701366	0.006578383967280388	0.004428699146956205	0.012078220024704933	0.006205412093549967	0.007314405869692564	0.010043187066912651	0.009225254878401756	0.010677259415388107	0.007884134538471699	0.00653476919978857	0.008609629236161709	0.00605811970308423	0.00668883603066206	0.007299170363694429	0.006630411837249994	0.007405012380331755	0.0055131674744188786	0.006564592942595482	0.005615146830677986	0.006661859806627035	0.015708092600107193	0.005700122565031052	0.008266797289252281	0.03276940435171127	0.008135449141263962	0.009835081174969673	0.0253814198076725	0.0071475086733698845	0.010307549498975277	0.0047929976135492325	0.005768290720880032	0.032455138862133026	0.020196419209241867	0.007473914884030819	0.008413217961788177	0.00870352890342474	0.019658345729112625	0.006855654995888472	0.009060324169695377	0.009141169488430023	0.007444586604833603	0.0065469080582261086	0.007922862656414509	0.005591827444732189	0.007237148936837912	0.015385469421744347	0.029521381482481956	0.012008275836706161	0.006233610212802887	0.01165372971445322	0.004242435097694397
0.01272803544998169	0.00965323019772768	0.0096964156255126	0.0081953639164567	0.006922108121216297	0.008773980662226677	0.012807199731469154	0.012609449215233326	0.010282687842845917	0.00942332111299038	0.013143474236130714	0.010624431073665619	0.012223226949572563	0.005898734088987112	0.004158789291977882	0.0197150819003582	0.009498213417828083	0.01125373411923647	0.01609562523663044	0.015466371551156044	0.01803191378712654	0.009825926274061203	0.006385084707289934	0.013120782561600208	0.010015695355832577	0.011400301940739155	0.012839043512940407	0.010791937820613384	0.01082327589392662	0.007929700426757336	0.010332520119845867	0.008326059207320213	0.010538832284510136	0.020503422245383263	0.009422427043318748	0.011685747653245926	0.03691593557596207	0.016733825206756592	0.011408694088459015	0.02856104075908661	0.007781136780977249	0.011927775107324123	0.007242198102176189	0.00826441403478384	0.029750853776931763	0.03579958528280258	0.009175977669656277	0.009559721685945988	0.012088846415281296	0.017363891005516052	0.01853630319237709	0.011802985332906246	0.01198625098913908	0.009934913367033005	0.007523620035499334	0.009848290123045444	0.006098778918385506	0.010860376991331577	0.019599195569753647	0.024553142488002777	0.011282856576144695	0.004816475789994001	0.010869359597563744	0.004249483812600374
0.01288696564733982	0.009096149355173111	0.009292563423514366	0.008765626698732376	0.007535903248935938	0.008969593793153763	0.009769926778972149	0.011119198054075241	0.00978691503405571	0.010764633305370808	0.011021762154996395	0.012179974466562271	0.010813831351697445	0.006175655871629715	0.004205876495689154	0.013119686394929886	0.007990364916622639	0.00822798814624548	0.010362287983298302	0.013807043433189392	0.016567857936024666	0.008766231127083302	0.006215733475983143	0.009039094671607018	0.007891020737588406	0.008199432864785194	0.010170990601181984	0.008080476894974709	0.007880954071879387	0.005943328607827425	0.008080674335360527	0.006930327042937279	0.008088906295597553	0.011758281849324703	0.006707966327667236	0.008870611898601055	0.013509219512343407	0.010798908770084381	0.008727340027689934	0.020705340430140495	0.007059342693537474	0.008192723616957664	0.006810294464230537	0.007818817161023617	0.023491086438298225	0.04303998127579689	0.007655853405594826	0.007993912324309349	0.008682590909302235	0.01109177153557539	0.014301417395472527	0.008356661535799503	0.010200615040957928	0.0065905991941690445	0.006324149202555418	0.00802032183855772	0.005422843620181084	0.00931191723793745	0.016890427097678185	0.022453896701335907	0.011821450665593147	0.0044182175770401955	0.008128788322210312	0.0041443766094744205
0.012144354172050953	0.012998133897781372	0.010595797561109066	0.01644113101065159	0.015853550285100937	0.01570167951285839	0.013305915519595146	0.018099471926689148	0.016350770369172096	0.02374107949435711	0.020298875868320465	0.022609077394008636	0.017032649368047714	0.013927980326116085	0.006873438134789467	0.011557606980204582	0.021815426647663116	0.02486761473119259	0.020412953570485115	0.031145622953772545	0.02742377668619156	0.01686123199760914	0.009105629287660122	0.012931675650179386	0.012846766971051693	0.011481108143925667	0.014189899899065495	0.010487370193004608	0.009114879183471203	0.00993054173886776	0.011175211519002914	0.008178138174116611	0.013863533735275269	0.010619346983730793	0.008608821779489517	0.013297254219651222	0.010706719942390919	0.014499061740934849	0.042301200330257416	0.018118631094694138	0.010732662864029408	0.0060226996429264545	0.006560681853443384	0.005656728520989418	0.012084605172276497	0.022128986194729805	0.017160329967737198	0.012189981527626514	0.0099113117903471	0.007594696711748838	0.00684986962005496	0.011202803812921047	0.012453545816242695	0.008964987471699715	0.011139167472720146	0.013078159652650356	0.009232659824192524	0.008619763888418674	0.010957031510770321	0.01825721748173237	0.01686771959066391	0.005816662218421698	0.004009529948234558	0.0035423424560576677
0.013188187964260578	0.009614476934075356	0.009016741998493671	0.007368771359324455	0.006946273148059845	0.009314172901213169	0.010778113268315792	0.011974338442087173	0.010105548426508904	0.008788935840129852	0.010674982331693172	0.010753666050732136	0.011308695189654827	0.005619578994810581	0.003661433234810829	0.01381552405655384	0.008706815540790558	0.00824487954378128	0.010318909771740437	0.009595327079296112	0.009601699188351631	0.007856233976781368	0.00557547714561224	0.011919870041310787	0.009070177562534809	0.008747012354433537	0.009153071790933609	0.007910673506557941	0.007728183176368475	0.0055842031724750996	0.007799352519214153	0.0060515874065458775	0.0074425144121050835	0.014104730449616909	0.006266958545893431	0.008516054600477219	0.012095124460756779	0.010347391478717327	0.007857711985707283	0.014163827523589134	0.006045689340680838	0.009002836421132088	0.006937175989151001	0.008019760251045227	0.011893697082996368	0.026159264147281647	0.006584077142179012	0.007941216230392456	0.010504182428121567	0.012665722519159317	0.01794619672000408	0.009932252578437328	0.010062905959784985	0.008270297199487686	0.006715812720358372	0.009837044402956963	0.004577924497425556	0.008878686465322971	0.01205506268888712	0.01327505987137556	0.008086118847131729	0.004216294270008802	0.012666482478380203	0.003970234654843807
0.013597304001450539	0.009550291113555431	0.010003059171140194	0.006055439356714487	0.007264045532792807	0.008523446507751942	0.013636436313390732	0.015374680049717426	0.01136604230850935	0.007409220095723867	0.011542422696948051	0.008977419696748257	0.013470038771629333	0.004605687223374844	0.0032309237867593765	0.013152706436812878	0.008800716139376163	0.008647401817142963	0.010346831753849983	0.008720260113477707	0.009223594330251217	0.007906133309006691	0.006131604313850403	0.01533703412860632	0.011752071790397167	0.013199899345636368	0.012396035715937614	0.012043450959026814	0.00975093711167574	0.006998341530561447	0.010188676416873932	0.007586452644318342	0.009066108614206314	0.010886719450354576	0.00850498303771019	0.009838314726948738	0.009945373050868511	0.011595175601541996	0.007847359403967857	0.010366284288465977	0.005661104340106249	0.008531616069376469	0.010624334216117859	0.009237811900675297	0.007578074466437101	0.02351311780512333	0.006210814695805311	0.008023270405828953	0.013687836937606335	0.011139906942844391	0.017194099724292755	0.011418760754168034	0.011937594041228294	0.011378963477909565	0.0081417141482234	0.011166475713253021	0.003901989432051778	0.011286837980151176	0.008908187970519066	0.009872331283986568	0.006721640471369028	0.003855591407045722	0.01719209924340248	0.0036406083963811398
0.012029049918055534	0.014985455200076103	0.016000784933567047	0.007257887162268162	0.009214173071086407	0.008348898962140083	0.01642630808055401	0.01541035994887352	0.014316914603114128	0.007165991701185703	0.014867608435451984	0.007054825313389301	0.0142179224640131	0.0043131327256560326	0.00345416646450758	0.018296411260962486	0.014115373603999615	0.017122654244303703	0.021039189770817757	0.01251478772610426	0.0186210535466671	0.008143290877342224	0.010621048510074615	0.031699132174253464	0.02606208808720112	0.032779667526483536	0.03809868544340134	0.03288073092699051	0.02879009023308754	0.024825697764754295	0.025159817188978195	0.016406070441007614	0.02585155889391899	0.02033240720629692	0.021917251870036125	0.021645359694957733	0.02311479113996029	0.020737163722515106	0.029049724340438843	0.016304876655340195	0.0076217795722186565	0.00935546774417162	0.011692813597619534	0.008579528890550137	0.006968850735574961	0.014342942275106907	0.008331263437867165	0.020994652062654495	0.046412575989961624	0.02802855521440506	0.020630603656172752	0.04019511863589287	0.03072027675807476	0.03606448695063591	0.02451081946492195	0.023246312513947487	0.010722789913415909	0.02517813630402088	0.015418228693306446	0.0195988230407238	0.011921052820980549	0.005013334099203348	0.018933570012450218	0.004501782823354006
0.013645394705235958	0.009139747358858585	0.008466680534183979	0.006111601833254099	0.007047766819596291	0.007403939962387085	0.009770904667675495	0.01022837869822979	0.011255870573222637	0.008178732357919216	0.012608162127435207	0.008659937418997288	0.010145206935703754	0.006227020639926195	0.003848099382594228	0.01379768829792738	0.010139716789126396	0.010732252150774002	0.01122884452342987	0.008893302641808987	0.009785954840481281	0.009632229804992676	0.004663166124373674	0.009071790613234043	0.010081509128212929	0.009345928207039833	0.014177164062857628	0.013332697562873363	0.012916539795696735	0.008255938068032265	0.010310878977179527	0.00893678329885006	0.009012127295136452	0.007765067275613546	0.009217193350195885	0.011120588518679142	0.008203152567148209	0.010631016455590725	0.009348503313958645	0.007912938483059406	0.005397620145231485	0.005019519478082657	0.007632409688085318	0.010190983302891254	0.008717779070138931	0.013314206153154373	0.008587204851210117	0.007156806066632271	0.017226330935955048	0.010214637964963913	0.013479895889759064	0.011080427095293999	0.01174480002373457	0.010547597892582417	0.010178366675972939	0.0114101218059659	0.006083416752517223	0.01718960329890251	0.014246785081923008	0.009573390707373619	0.008945107460021973	0.004299788735806942	0.013121142983436584	0.006354738492518663
0.01328869815915823	0.009084039367735386	0.01054126676172018	0.008350890129804611	0.009081264026463032	0.01134779304265976	0.009339663200080395	0.010909873992204666	0.011541021056473255	0.012414603494107723	0.010996364057064056	0.01247798278927803	0.012587007135152817	0.008949341252446175	0.00493824714794755	0.009648211300373077	0.008975879289209843	0.009356488473713398	0.009594950824975967	0.009130595251917839	0.008814314380288124	0.01176878996193409	0.005240052472800016	0.006060231942683458	0.006303822621703148	0.006726862397044897	0.0073264604434370995	0.008704885840415955	0.009346974082291126	0.0064589958637952805	0.006475486792623997	0.006633020471781492	0.00741344690322876	0.006383934989571571	0.006563814356923103	0.007632325403392315	0.006167836487293243	0.010127338580787182	0.009420972317457199	0.009851165115833282	0.007409472484141588	0.00554497167468071	0.006946922279894352	0.007669415324926376	0.011089875362813473	0.010773841291666031	0.010376266203820705	0.006982909981161356	0.007448360323905945	0.007208849303424358	0.006722591817378998	0.008495233952999115	0.00907965935766697	0.00717877596616745	0.007522395811975002	0.009272285737097263	0.006206314079463482	0.008730609901249409	0.017442995682358742	0.011626646853983402	0.011145833879709244	0.006214221473783255	0.005235436838120222	0.00869384128600359
0.012879357673227787	0.00907192938029766	0.009059419855475426	0.008934113197028637	0.009171883575618267	0.012795326299965382	0.010201169177889824	0.014255505055189133	0.014464889653027058	0.016061607748270035	0.011498463340103626	0.019115597009658813	0.015769578516483307	0.009602936916053295	0.00519848708063364	0.010078439489006996	0.0078040012158453465	0.007792041637003422	0.008229301311075687	0.007809213828295469	0.00746576813980937	0.00949057936668396	0.004828146658837795	0.006152133457362652	0.005541484337300062	0.007244971580803394	0.00641679298132658	0.008504536934196949	0.007961747236549854	0.0056105125695466995	0.0062883635982871056	0.006646201480180025	0.007727646268904209	0.005756305996328592	0.006224201060831547	0.007984217256307602	0.007144040893763304	0.009512004442512989	0.008685929700732231	0.009710576385259628	0.007025646977126598	0.00727583235129714	0.006381639279425144	0.011491564102470875	0.011603336781263351	0.009778772480785847	0.009865105152130127	0.007067975588142872	0.006761819589883089	0.007730698212981224	0.006491177249699831	0.009802677668631077	0.009497378021478653	0.009585211984813213	0.00870105903595686	0.00850511435419321	0.006098778918385506	0.010136916302144527	0.016345754265785217	0.013623018749058247	0.009695570915937424	0.008237302303314209	0.0048834155313670635	0.010874764993786812
0.01293090544641018	0.009677451103925705	0.010059172287583351	0.009633980691432953	0.00929270964115858	0.01163368858397007	0.011493915691971779	0.01772601716220379	0.013622400350868702	0.024583132937550545	0.013389639556407928	0.016748053953051567	0.018052859231829643	0.010889283381402493	0.005077406298369169	0.011274644173681736	0.008282400667667389	0.007908845320343971	0.00932321697473526	0.00905520934611559	0.009369080886244774	0.007950667291879654	0.006143622566014528	0.0054001277312636375	0.006006565876305103	0.005763845052570105	0.0068807234056293964	0.005915261339396238	0.006768954452127218	0.005924912169575691	0.006857370957732201	0.005430611316114664	0.006185716018080711	0.006594013422727585	0.005758760496973991	0.006691280286759138	0.009063754230737686	0.00861467607319355	0.00953485257923603	0.01271071471273899	0.006169324275106192	0.005554131232202053	0.003744732355698943	0.005636177491396666	0.009773410856723785	0.010453904047608376	0.007623003330081701	0.007011516951024532	0.007169556804001331	0.00797977950423956	0.006381255574524403	0.00815960019826889	0.011537318117916584	0.007152383215725422	0.006118525750935078	0.008392661809921265	0.005054151639342308	0.008002071641385555	0.012900492176413536	0.02073407545685768	0.010289723984897137	0.004886520095169544	0.005716349929571152	0.0036484862212091684
0.012967432849109173	0.01122153177857399	0.011173521168529987	0.009602299891412258	0.009302375838160515	0.01159682311117649	0.015319354832172394	0.0197015218436718	0.017165174707770348	0.024308614432811737	0.018730061128735542	0.017109204083681107	0.017819145694375038	0.009075148031115532	0.005213622003793716	0.011734036728739738	0.011335429735481739	0.01028768066316843	0.011028909124433994	0.00896783173084259	0.010215619578957558	0.00936770811676979	0.0071520814672112465	0.005686437711119652	0.006984990555793047	0.007118533831089735	0.0078349644318223	0.007309624459594488	0.007935306057333946	0.00757057499140501	0.009193231351673603	0.006917146034538746	0.007342856377363205	0.005982009693980217	0.007178294472396374	0.007697638589888811	0.008799850940704346	0.008948830887675285	0.01030095387250185	0.013736506924033165	0.006021367851644754	0.0056691039353609085	0.003959511406719685	0.005188297014683485	0.007229067850857973	0.009421582333743572	0.008487571962177753	0.007638593669980764	0.00827375240623951	0.0072707380168139935	0.006334972567856312	0.00895774271339178	0.013257770799100399	0.009251534007489681	0.007899372838437557	0.01139013096690178	0.0053153084591031075	0.009878839366137981	0.01087572518736124	0.021271442994475365	0.009983723051846027	0.004652107134461403	0.005734200123697519	0.0029015406034886837
0.013102608732879162	0.010349580086767673	0.010168235749006271	0.009272526018321514	0.00889881793409586	0.01281037274748087	0.012093352153897285	0.017741478979587555	0.01501142792403698	0.017829636111855507	0.018967434763908386	0.03427093103528023	0.01795937493443489	0.010219311341643333	0.00581271992996335	0.010820794850587845	0.00944279320538044	0.009209135547280312	0.010700833983719349	0.008907866664230824	0.009560531005263329	0.01018595416098833	0.0063271778635680676	0.005917960312217474	0.00637731421738863	0.006068055983632803	0.006645119749009609	0.006682520732283592	0.008314297534525394	0.0067010438069701195	0.006800088565796614	0.006143855396658182	0.006421019788831472	0.006071422714740038	0.006390342954546213	0.006996520329266787	0.007621633820235729	0.01032131165266037	0.009265681728720665	0.010579110123217106	0.007647114340215921	0.007849973626434803	0.005631537642329931	0.005868435371667147	0.009821394458413124	0.011280439794063568	0.010195410810410976	0.007320914417505264	0.007554151583462954	0.007056038826704025	0.007839166559278965	0.008038124069571495	0.009928868152201176	0.007538846228271723	0.006382898427546024	0.00771045358851552	0.005837622098624706	0.007723687216639519	0.011641819961369038	0.015150404535233974	0.010182349942624569	0.00670959847047925	0.005943943280726671	0.003987234551459551
0.012852130457758904	0.008577823638916016	0.008528324775397778	0.008124801330268383	0.008954398334026337	0.01224911492317915	0.010029063560068607	0.014777627773582935	0.012976492755115032	0.01415418554097414	0.012490940280258656	0.025510672479867935	0.013959821313619614	0.009649834595620632	0.004731821361929178	0.009230273775756359	0.008553475141525269	0.00787506252527237	0.007850369438529015	0.007663154974579811	0.007564091123640537	0.008849932812154293	0.006375251337885857	0.006274080835282803	0.00789869949221611	0.0072240568697452545	0.011112496256828308	0.009595229290425777	0.010877626948058605	0.00899129081517458	0.01002573873847723	0.008771287277340889	0.007268112618476152	0.004919467493891716	0.007072012405842543	0.008851950988173485	0.005882915575057268	0.00928543135523796	0.00936920940876007	0.007976287044584751	0.006673743948340416	0.007284750696271658	0.0066305301152169704	0.007122695446014404	0.007914162240922451	0.00980686116963625	0.008563019335269928	0.007618268020451069	0.011823266744613647	0.0068581486120820045	0.0070176455192267895	0.011373769491910934	0.013689260929822922	0.012738179415464401	0.009925009682774544	0.010200640186667442	0.008372378535568714	0.013754221610724926	0.01466397475451231	0.012838145717978477	0.013129795901477337	0.007133184000849724	0.00866167712956667	0.005700047127902508
