0.018610190600156784	0.005297163967043161	0.008348245173692703	0.005263535771518946	0.005336782429367304	0.00492232758551836	0.007196676917374134	0.004705484490841627	0.0065299649722874165	0.006217337213456631	0.011296640150249004	0.005932810716331005	0.008122817613184452	0.005532575771212578	0.0038846100214868784	0.029372651129961014	0.010163477621972561	0.009736932814121246	0.02654683217406273	0.015063289552927017	0.028179006651043892	0.011492481455206871	0.005554433446377516	0.015652945265173912	0.016717473044991493	0.056904327124357224	0.030589940026402473	0.015107589773833752	0.016689913347363472	0.04328135401010513	0.020185917615890503	0.04026762396097183	0.01957867108285427	0.01678118295967579	0.0608595609664917	0.0270280409604311	0.05218247324228287	0.024427220225334167	0.016727585345506668	0.1694531887769699	0.04914785549044609	0.023812076076865196	0.013746380805969238	0.009822802618145943	0.01514856331050396	0.018292494118213654	0.04185377433896065	0.09320856630802155	0.019096771255135536	0.010344189591705799	0.005591461434960365	0.017852025106549263	0.015609574504196644	0.026120372116565704	0.02476864494383335	0.014957401901483536	0.010208476334810257	0.011900085024535656	0.020006587728857994	0.011797115206718445	0.008229796774685383	0.010176659561693668	0.010114895179867744	0.036086712032556534	0.016944019123911858	0.02010458894073963	0.0058127520605921745	0.009381088428199291	0.004574153572320938	0.018420984968543053	0.011337759904563427	0.009570143185555935	0.008649730123579502	0.0037497798912227154	0.01057933084666729	0.03275463730096817	0.014989534392952919	0.09255044162273407	0.01108590979129076	0.015191914513707161	0.014400273561477661	0.019780313596129417	0.015642765909433365	0.013008525595068932
0.0181494802236557	0.007423812057822943	0.009130697697401047	0.006966692861169577	0.007219999097287655	0.006213852670043707	0.008568172343075275	0.005989412777125835	0.008101540617644787	0.0074525983072817326	0.01199337188154459	0.0071013206616044044	0.007725208532065153	0.006689704488962889	0.006037563551217318	0.022356636822223663	0.010086631402373314	0.010462941601872444	0.02027895674109459	0.015204204246401787	0.01608438231050968	0.01227637380361557	0.008561549708247185	0.018738355487585068	0.024520736187696457	0.028329839929938316	0.023973943665623665	0.02034151367843151	0.01742822863161564	0.03450885787606239	0.031268198043107986	0.03575371578335762	0.027108479291200638	0.022067878395318985	0.03127170726656914	0.02815285511314869	0.034795090556144714	0.02319343574345112	0.020382720977067947	0.03997866436839104	0.04576106369495392	0.02679651789367199	0.027736928313970566	0.017585793510079384	0.021382736042141914	0.02646579220890999	0.0343286395072937	0.05413039028644562	0.025939980521798134	0.013684723526239395	0.009211831726133823	0.011443216353654861	0.009186028502881527	0.04263603687286377	0.04105651378631592	0.04918306693434715	0.018256651237607002	0.03439255803823471	0.01979460008442402	0.02142668329179287	0.009827851317822933	0.012125542387366295	0.014555484987795353	0.029249047860503197	0.02234494313597679	0.01400188822299242	0.0065843407064676285	0.008003915660083294	0.006709741894155741	0.013396731577813625	0.015745170414447784	0.009139945730566978	0.011713461950421333	0.005593863781541586	0.011740981601178646	0.02306487411260605	0.026277640834450722	0.03903283551335335	0.03488875925540924	0.023171594366431236	0.024638494476675987	0.02998068928718567	0.025040004402399063	0.023839620873332024
0.018406901508569717	0.013037350960075855	0.015102488920092583	0.011445130221545696	0.008655976504087448	0.009202237240970135	0.012849997729063034	0.010305213741958141	0.01073544379323721	0.009551678784191608	0.010774519294500351	0.009559016674757004	0.011213544756174088	0.008246504701673985	0.006345275789499283	0.024488775059580803	0.017101747915148735	0.014868459664285183	0.020596755668520927	0.013517188839614391	0.011760757304728031	0.012806718237698078	0.008448304608464241	0.04653894528746605	0.03213291987776756	0.031086549162864685	0.029632648453116417	0.03236677497625351	0.025621529668569565	0.021108873188495636	0.03938997909426689	0.03416326269507408	0.03085283935070038	0.0325937420129776	0.023563416674733162	0.032782088965177536	0.02064039744436741	0.02302403748035431	0.02611750178039074	0.01637895032763481	0.03233436122536659	0.03423931822180748	0.047393862158060074	0.028700444847345352	0.026698900386691093	0.02608128823339939	0.023062992841005325	0.01935763843357563	0.029596401378512383	0.015572851523756981	0.010351577773690224	0.006341851782053709	0.006412122398614883	0.016977833583950996	0.03375042602419853	0.02513103000819683	0.047300685197114944	0.022448867559432983	0.01040530763566494	0.011244755238294601	0.009112833067774773	0.011510570533573627	0.01496465690433979	0.0270083025097847	0.011810561642050743	0.00707003939896822	0.005114279687404633	0.006184475962072611	0.0064093139953911304	0.02116822823882103	0.021929936483502388	0.00853987131267786	0.008382424712181091	0.0038576910737901926	0.011102266609668732	0.013786404393613338	0.023301733657717705	0.01778140291571617	0.0239812433719635	0.024763956665992737	0.02281939424574375	0.024120500311255455	0.025933878496289253	0.031947117298841476
0.01817164197564125	0.011562062427401543	0.011264000087976456	0.0094422847032547	0.007795593235641718	0.0066880169324576855	0.014245237223803997	0.008193490095436573	0.011621146462857723	0.007346780970692635	0.011072385124862194	0.006979661528021097	0.009096718393266201	0.005947955418378115	0.004814975429326296	0.03927319124341011	0.02138940989971161	0.023617327213287354	0.0301192756742239	0.016315709799528122	0.01251403521746397	0.011621072888374329	0.00788071844726801	0.0390300489962101	0.05809566006064415	0.04572238028049469	0.038161419332027435	0.06185547262430191	0.033425718545913696	0.029117297381162643	0.07732024043798447	0.04979889839887619	0.03801290690898895	0.060018472373485565	0.031015761196613312	0.03487424552440643	0.020042655989527702	0.02711218036711216	0.049621060490608215	0.0182658564299345	0.044259943068027496	0.030405666679143906	0.07698029279708862	0.04583379626274109	0.025701196864247322	0.023244274780154228	0.020762033760547638	0.01727888733148575	0.03962640091776848	0.01414643693715334	0.007562552113085985	0.00543291587382555	0.004851855803281069	0.01114664226770401	0.012267067097127438	0.012265035882592201	0.04741363972425461	0.018138784915208817	0.006584605202078819	0.011535759083926678	0.007421803195029497	0.010746895335614681	0.018160821869969368	0.03145025670528412	0.010415752418339252	0.0057969423942267895	0.003368977690115571	0.003226338652893901	0.003415493294596672	0.022895321249961853	0.02583041414618492	0.004748192615807056	0.007361181080341339	0.002312437864020467	0.009835448116064072	0.020282739773392677	0.04133262857794762	0.01846940815448761	0.00993909128010273	0.02826536074280739	0.04709906876087189	0.023708319291472435	0.043044816702604294	0.05981606990098953
0.018816784024238586	0.00849474873393774	0.010011866688728333	0.007502754684537649	0.007300220895558596	0.006267386954277754	0.01234798226505518	0.008102263323962688	0.009842004626989365	0.006951583549380302	0.01212689746171236	0.007304411381483078	0.009817888960242271	0.005707105156034231	0.00412830151617527	0.031099483370780945	0.023185398429632187	0.02217266336083412	0.02597719058394432	0.014123644679784775	0.012159377336502075	0.01148884929716587	0.007163049187511206	0.027755409479141235	0.06592337042093277	0.037863198667764664	0.03235070779919624	0.05537283420562744	0.025677403435111046	0.02022463083267212	0.04143209010362625	0.03422905504703522	0.034773267805576324	0.09908479452133179	0.02877511829137802	0.046282362192869186	0.018399881199002266	0.038961585611104965	0.04105314239859581	0.01683359034359455	0.03857281804084778	0.04001053795218468	0.06373628228902817	0.0492747537791729	0.0287710539996624	0.028055766597390175	0.020534493029117584	0.01562613993883133	0.0447300523519516	0.01525637973099947	0.007589369546622038	0.0062959203496575356	0.004741224460303783	0.010585983283817768	0.013766873627901077	0.013679794035851955	0.04120101407170296	0.02748343162238598	0.008319944143295288	0.016683602705597878	0.007495739962905645	0.010580550879240036	0.015783002600073814	0.018793301656842232	0.010257335379719734	0.008846389129757881	0.003827712731435895	0.003363907104358077	0.00395277701318264	0.013847092166543007	0.031459733843803406	0.004725497681647539	0.012405714951455593	0.003211514325812459	0.010610205121338367	0.010964322835206985	0.03299257531762123	0.013793425634503365	0.009990060701966286	0.02657850831747055	0.03148481249809265	0.026797503232955933	0.03947858884930611	0.06356870383024216
0.01883017271757126	0.007860307581722736	0.011026042513549328	0.006137274205684662	0.006387692876160145	0.005078151822090149	0.00961290579289198	0.006760896183550358	0.009140661917626858	0.00630155997350812	0.015492438338696957	0.006218315567821264	0.008837548084557056	0.004953138995915651	0.00383504549972713	0.04017016664147377	0.03340010717511177	0.030840639024972916	0.03309288248419762	0.017030157148838043	0.014333664439618587	0.011364618316292763	0.006839688867330551	0.039527006447315216	0.08220312744379044	0.05593851953744888	0.05279044806957245	0.08033784478902817	0.030803702771663666	0.023921240121126175	0.04611177369952202	0.03408602997660637	0.0419333390891552	0.07848116755485535	0.03473968803882599	0.044552650302648544	0.019721420481801033	0.054424818605184555	0.043987661600112915	0.019793210551142693	0.042791251093149185	0.05043533444404602	0.07795415818691254	0.05275142937898636	0.027841242030262947	0.027808956801891327	0.020469481125473976	0.015286914072930813	0.04388183727860451	0.015918372198939323	0.0060473596677184105	0.007083880249410868	0.004622175358235836	0.01113943662494421	0.012700912542641163	0.011954881250858307	0.014126666821539402	0.02609170414507389	0.006863371003419161	0.018320703878998756	0.00707204220816493	0.009747565723955631	0.017834497615695	0.028255973011255264	0.013468416407704353	0.00965050794184208	0.0032192296348512173	0.0025556711480021477	0.002925956156104803	0.008782031014561653	0.021541189402341843	0.0037756592500954866	0.011638068594038486	0.0028407422360032797	0.009905881248414516	0.013198316097259521	0.046177349984645844	0.018017036840319633	0.00976069737225771	0.03691544383764267	0.038482408970594406	0.03561526536941528	0.03851061686873436	0.10497608035802841
0.018018322065472603	0.009322061203420162	0.012989968992769718	0.008697286248207092	0.007464676629751921	0.007023565471172333	0.01152712106704712	0.007974996231496334	0.012169070541858673	0.008851985447108746	0.014306110329926014	0.007396636065095663	0.009912864305078983	0.006502958480268717	0.00585582759231329	0.03622256591916084	0.024795090779662132	0.0296807661652565	0.03438180685043335	0.01801062747836113	0.021164847537875175	0.011228036135435104	0.010915122926235199	0.02633495070040226	0.05150110274553299	0.03593797609210014	0.0469743050634861	0.04215920343995094	0.02867256850004196	0.023223528638482094	0.03719107061624527	0.024194328114390373	0.04147849604487419	0.0734637901186943	0.04367981106042862	0.04203306511044502	0.016208160668611526	0.05917079374194145	0.030959049239754677	0.02171577699482441	0.05200415477156639	0.04680178686976433	0.06093255802989006	0.04478305205702782	0.0317818745970726	0.037468306720256805	0.02442360110580921	0.018582545220851898	0.038303762674331665	0.022989295423030853	0.01473624911159277	0.016139278188347816	0.008648503571748734	0.007485062815248966	0.01060470286756754	0.0122508080676198	0.009756648913025856	0.021940598264336586	0.007947957143187523	0.012203811667859554	0.01096479780972004	0.011834438890218735	0.01493027713149786	0.020289238542318344	0.014567023143172264	0.02008337341248989	0.007716238498687744	0.004366687964648008	0.005697138141840696	0.0072147417813539505	0.020328721031546593	0.006022431887686253	0.02774493582546711	0.008451391942799091	0.013340665958821774	0.015188937075436115	0.038910962641239166	0.015022719278931618	0.016055455431342125	0.03341531753540039	0.031647343188524246	0.043806809931993484	0.029532523825764656	0.06272593885660172
0.019528890028595924	0.007476258557289839	0.01086394116282463	0.008188660256564617	0.007478715386241674	0.008245304226875305	0.009947582148015499	0.008850094862282276	0.012825289741158485	0.008996674790978432	0.013207088224589825	0.010383154265582561	0.009896766394376755	0.0073302267119288445	0.005085514392703772	0.02265244536101818	0.009553948417305946	0.014694646000862122	0.019854530692100525	0.013092472217977047	0.01286928728222847	0.013216463848948479	0.0075314342975616455	0.012300451286137104	0.01941484399139881	0.0187133327126503	0.03179515153169632	0.045821793377399445	0.01715485192835331	0.01711094006896019	0.01997685246169567	0.02206895872950554	0.03234060853719711	0.023821810260415077	0.014880740083754063	0.017987031489610672	0.019798679277300835	0.01806914061307907	0.022706225514411926	0.013246981427073479	0.018949352204799652	0.031520865857601166	0.03190181776881218	0.028503987938165665	0.02287338674068451	0.02255580760538578	0.017221203073859215	0.01478793378919363	0.02091779187321663	0.015022465959191322	0.009775000624358654	0.006412367802113295	0.00678460206836462	0.012753913179039955	0.018526917323470116	0.02337823063135147	0.01700000651180744	0.026070356369018555	0.011305245570838451	0.020612966269254684	0.011120861396193504	0.013795294798910618	0.010804175399243832	0.016218896955251694	0.014210399240255356	0.009499804116785526	0.00783083401620388	0.010849256999790668	0.010115310549736023	0.01335314754396677	0.030757129192352295	0.01163902971893549	0.013097967021167278	0.007886933162808418	0.014060425572097301	0.010522701777517796	0.01618853025138378	0.01438139658421278	0.019597848877310753	0.02059214934706688	0.019314968958497047	0.022743673995137215	0.019753189757466316	0.054178982973098755
0.019845083355903625	0.009396501816809177	0.022197561338543892	0.014142323285341263	0.011525925248861313	0.020176857709884644	0.014721246436238289	0.018980739638209343	0.02070637047290802	0.019865678623318672	0.018162958323955536	0.023751845583319664	0.020244264975190163	0.013841912150382996	0.007433627732098103	0.011531462892889977	0.008420469239354134	0.010249015875160694	0.013137980364263058	0.012898221611976624	0.012673244811594486	0.016825707629323006	0.00814677495509386	0.008033760823309422	0.00850538071244955	0.007905554957687855	0.009449874050915241	0.011735131964087486	0.008496610447764397	0.009321337565779686	0.011446277610957623	0.012869506143033504	0.013979734852910042	0.01031765528023243	0.009694484062492847	0.01375523116439581	0.011442489922046661	0.011761881411075592	0.011844939552247524	0.007318823132663965	0.009942618198692799	0.011644930578768253	0.012020365335047245	0.012358872219920158	0.012385692447423935	0.014439664781093597	0.013041863217949867	0.012093840166926384	0.014951550401747227	0.014803841710090637	0.014240124262869358	0.00793103501200676	0.010636264458298683	0.011867044493556023	0.03037772700190544	0.029906267300248146	0.01814369484782219	0.026676738634705544	0.02990993671119213	0.018173107877373695	0.016231361776590347	0.017282238230109215	0.011427515186369419	0.008881532587110996	0.01260412111878395	0.010651031509041786	0.014191255904734135	0.01840677671134472	0.01488675456494093	0.014812333509325981	0.042627543210983276	0.035852909088134766	0.013584600761532784	0.012999530881643295	0.016933681443333626	0.010124726220965385	0.00976603478193283	0.010363408364355564	0.01949591003358364	0.016389695927500725	0.01329881139099598	0.015198604203760624	0.015719186514616013	0.013862136751413345
0.020381957292556763	0.00802610907703638	0.014679567888379097	0.012578457593917847	0.01051713153719902	0.018637733533978462	0.013626763597130775	0.01857416331768036	0.019310133531689644	0.016514059156179428	0.015225384384393692	0.025393253192305565	0.017816755920648575	0.01019599661231041	0.00585376238450408	0.00926427822560072	0.0063887047581374645	0.00820870604366064	0.010385192930698395	0.0097434651106596	0.009857959114015102	0.014073731377720833	0.007246276829391718	0.007005291059613228	0.0066145556047558784	0.006194604095071554	0.007354325149208307	0.007963457144796848	0.007925912737846375	0.007938471622765064	0.008657507598400116	0.009971793740987778	0.011033544316887856	0.008016041480004787	0.007533169351518154	0.010163323022425175	0.010204310528934002	0.010559153743088245	0.00943649560213089	0.006287710275501013	0.007966604083776474	0.009992873296141624	0.00815577432513237	0.009141160175204277	0.010670704767107964	0.012623666785657406	0.011736981570720673	0.011026852764189243	0.013274292461574078	0.01348597276955843	0.010405213572084904	0.006232197862118483	0.008950936608016491	0.01048845611512661	0.0211928840726614	0.020249374210834503	0.016251668334007263	0.016588078811764717	0.022447803989052773	0.011058486998081207	0.012251166626811028	0.01451927237212658	0.010071498341858387	0.0069728693924844265	0.0100230248644948	0.006113584153354168	0.011026160791516304	0.01958758756518364	0.012891588732600212	0.01496658381074667	0.022439472377300262	0.03447187319397926	0.00836186297237873	0.007922719232738018	0.013287599198520184	0.006602856796234846	0.006866721902042627	0.006652188021689653	0.010933000594377518	0.009976835921406746	0.008265341632068157	0.011013166978955269	0.011888965964317322	0.008398665115237236
0.018861129879951477	0.011108648031949997	0.014274314045906067	0.023493856191635132	0.01949199102818966	0.025170883163809776	0.012845475226640701	0.013021735474467278	0.019136084243655205	0.02745864726603031	0.02126486785709858	0.021936779841780663	0.019405582919716835	0.015761733055114746	0.0092561524361372	0.008760477416217327	0.013412553817033768	0.01508372277021408	0.015126378275454044	0.012173899449408054	0.015323381870985031	0.021138204261660576	0.01155502162873745	0.007938089780509472	0.008352070115506649	0.004510835744440556	0.00580347515642643	0.005860602483153343	0.005754867568612099	0.005129694938659668	0.007251922506839037	0.008038078434765339	0.011338727548718452	0.006273423787206411	0.006166631355881691	0.00876605324447155	0.006473505403846502	0.009446772746741772	0.007707566954195499	0.004139309749007225	0.006958906538784504	0.012991955503821373	0.007838636636734009	0.013501889072358608	0.016013436019420624	0.011776718311011791	0.009533540345728397	0.010346426628530025	0.01304906141012907	0.023108545690774918	0.033280592411756516	0.01473479438573122	0.01334463432431221	0.004921260755509138	0.011613101698458195	0.01579396426677704	0.005164246540516615	0.008858179673552513	0.01870732381939888	0.014696845784783363	0.029132908210158348	0.01838049292564392	0.009333748370409012	0.005176479462534189	0.014481551013886929	0.015741242095828056	0.020033184438943863	0.01484370045363903	0.013731715269386768	0.00778196519240737	0.0265271607786417	0.04307381808757782	0.005376952234655619	0.05621570348739624	0.02456642873585224	0.008745123632252216	0.006390465423464775	0.004712661262601614	0.0125385457649827	0.0092706810683012	0.007000097539275885	0.008767146617174149	0.01114330068230629	0.0074112252332270145
0.020702095702290535	0.00949124526232481	0.016627907752990723	0.016022760421037674	0.01038877572864294	0.017919795587658882	0.015244743786752224	0.02993805520236492	0.018219441175460815	0.02148965746164322	0.013850752264261246	0.025076353922486305	0.017409486696124077	0.00996038131415844	0.005580125842243433	0.008578849956393242	0.007495987229049206	0.009873978793621063	0.009657565504312515	0.009135033935308456	0.008749428205192089	0.01435125432908535	0.008741648867726326	0.007049140520393848	0.006381257437169552	0.004872214049100876	0.005389070138335228	0.0074783614836633205	0.0063475146889686584	0.006372659467160702	0.008185246028006077	0.008427109569311142	0.009748253971338272	0.007459309417754412	0.006344745401293039	0.008323626592755318	0.009391055442392826	0.009235025383532047	0.009535134769976139	0.004317600280046463	0.006296373903751373	0.01059561874717474	0.007440108805894852	0.010310966521501541	0.009283365681767464	0.010675167664885521	0.009946830570697784	0.008557595312595367	0.01224397774785757	0.01360369473695755	0.010432031005620956	0.0085517643019557	0.007937215268611908	0.008917217142879963	0.01233795378357172	0.012065284885466099	0.014529075473546982	0.01284304354339838	0.02269519679248333	0.011630183085799217	0.015062982216477394	0.017498360946774483	0.013418707065284252	0.006904871668666601	0.0118835074827075	0.0075640445575118065	0.008069517090916634	0.022170178592205048	0.01357345376163721	0.020158547908067703	0.016914011910557747	0.03978342562913895	0.012145263142883778	0.008141493424773216	0.013503720983862877	0.0069475723430514336	0.006535292603075504	0.004849372897297144	0.009047121740877628	0.00844449270516634	0.008467880077660084	0.009065073914825916	0.011404977180063725	0.008161751553416252
0.02012583613395691	0.025115424767136574	0.03633575141429901	0.03720986098051071	0.02120874635875225	0.04626930132508278	0.034199196845293045	0.05168374627828598	0.03616427630186081	0.0629572868347168	0.028393100947141647	0.05706663429737091	0.0390445776283741	0.033404890447854996	0.010426078923046589	0.012574323453009129	0.014431347139179707	0.015006174333393574	0.014153427444398403	0.015810659155249596	0.015304965898394585	0.019670676440000534	0.01915058307349682	0.011812791228294373	0.008458721451461315	0.007227571215480566	0.0073362295515835285	0.009444274939596653	0.007983780466020107	0.007493659388273954	0.010117225348949432	0.010352243669331074	0.012271882966160774	0.009342242032289505	0.00812588445842266	0.009675903245806694	0.01298360712826252	0.011465434916317463	0.012872432358562946	0.0054542021825909615	0.006896359380334616	0.013133490458130836	0.008635690435767174	0.01589805819094181	0.012028525583446026	0.012283327989280224	0.01195523515343666	0.00992633681744337	0.013638497330248356	0.019534099847078323	0.02026066742837429	0.017778923735022545	0.013735150918364525	0.01227588765323162	0.01155713852494955	0.01318297814577818	0.012241699732840061	0.011414069682359695	0.025033332407474518	0.014246320351958275	0.02090156264603138	0.025348080322146416	0.022107135504484177	0.01005171611905098	0.020291412249207497	0.01801159791648388	0.012796069495379925	0.024249065667390823	0.01574029214680195	0.014744394458830357	0.01707191951572895	0.05115779861807823	0.02028779871761799	0.011362231336534023	0.01975773088634014	0.012446747161448002	0.009533477947115898	0.00683891586959362	0.012207242660224438	0.010910289362072945	0.010512024164199829	0.010663175955414772	0.013989333994686604	0.009785782545804977
0.02083541452884674	0.01532810740172863	0.027356764301657677	0.026353556662797928	0.0172116756439209	0.03849624842405319	0.026767343282699585	0.04158914089202881	0.031373485922813416	0.03905973955988884	0.02358616515994072	0.0663008987903595	0.04852603003382683	0.016178857535123825	0.008307200856506824	0.012183574959635735	0.015916457399725914	0.014219330623745918	0.01393938809633255	0.01689385250210762	0.017634304240345955	0.019573327153921127	0.013102240860462189	0.01037107314914465	0.007983237504959106	0.006576769985258579	0.006965255364775658	0.007886862382292747	0.007121747825294733	0.006652461364865303	0.009193235076963902	0.009248080663383007	0.010974854230880737	0.008565984666347504	0.007856468670070171	0.009663404896855354	0.012654239311814308	0.010214711539447308	0.011962758377194405	0.0046533807180821896	0.005911827087402344	0.010212496854364872	0.007431690115481615	0.013576304540038109	0.011030822992324829	0.011742944829165936	0.01058069709688425	0.008602956309914589	0.011922902427613735	0.015976468101143837	0.018973423168063164	0.01746257394552231	0.0116271385923028	0.009709683246910572	0.011016696691513062	0.012630960904061794	0.009777828119695187	0.010762720368802547	0.022891946136951447	0.016071302816271782	0.016698447987437248	0.020730117335915565	0.014485035091638565	0.008955064229667187	0.016004566103219986	0.01722053624689579	0.010632457211613655	0.01934085600078106	0.01166734378784895	0.012376796454191208	0.015686240047216415	0.04524049535393715	0.023029392585158348	0.011418676935136318	0.01839057169854641	0.010741663165390491	0.008863655850291252	0.006138685625046492	0.012665970250964165	0.010243719443678856	0.009576844051480293	0.009276225231587887	0.012396111153066158	0.009116638451814651
0.02008325420320034	0.009080126881599426	0.01830088160932064	0.012377961538732052	0.009935520589351654	0.01167917437851429	0.014608180150389671	0.025103049352765083	0.014329825527966022	0.015039089135825634	0.017132408916950226	0.015202398411929607	0.04527432471513748	0.008536223322153091	0.005344694945961237	0.01588776521384716	0.01673789508640766	0.018946407362818718	0.017087142914533615	0.020636629313230515	0.02120049297809601	0.011839021928608418	0.00784524530172348	0.010975664481520653	0.009818515740334988	0.012013438157737255	0.010285921394824982	0.013007057830691338	0.012625188566744328	0.0150142228230834	0.013716120272874832	0.015020622871816158	0.013430992141366005	0.01210779882967472	0.013125046156346798	0.013647749088704586	0.023712467402219772	0.014079812914133072	0.021500634029507637	0.012003405019640923	0.00898820161819458	0.011908479034900665	0.009836886078119278	0.01175462082028389	0.011482445523142815	0.01700388826429844	0.02166987955570221	0.015409193001687527	0.014731110073626041	0.012732250615954399	0.012470165267586708	0.034106459468603134	0.01340596191585064	0.013536530546844006	0.015165412798523903	0.012312269769608974	0.018793197348713875	0.016215166077017784	0.035953596234321594	0.029378866776823997	0.010581166483461857	0.012351117096841335	0.011095555499196053	0.015200521796941757	0.013783040456473827	0.028757840394973755	0.008178840391337872	0.015121644362807274	0.006539946421980858	0.01700175181031227	0.01617884635925293	0.0397343672811985	0.038190409541130066	0.0065106493420898914	0.011222870089113712	0.011269092559814453	0.012462034821510315	0.011352622881531715	0.007976757362484932	0.012397940270602703	0.014042704366147518	0.013121794909238815	0.014672474935650826	0.011494813486933708
0.01905030570924282	0.010560491122305393	0.023129645735025406	0.011812353506684303	0.009113242849707603	0.009626691229641438	0.0155941192060709	0.022494647651910782	0.01585756614804268	0.016308903694152832	0.020290812477469444	0.012818285264074802	0.04775012657046318	0.01009302493184805	0.0057938722893595695	0.022130047902464867	0.01973722130060196	0.020002663135528564	0.021300140768289566	0.02672489546239376	0.02907426655292511	0.011244745925068855	0.009190533310174942	0.012721672654151917	0.011662681587040424	0.019650358706712723	0.012466522864997387	0.013468941673636436	0.013614929281175137	0.022778715938329697	0.015674233436584473	0.02000937983393669	0.014616511762142181	0.014083520509302616	0.018959399312734604	0.015844885259866714	0.03268266096711159	0.016459858044981956	0.026361359283328056	0.0252117570489645	0.011360345408320427	0.012645438313484192	0.011175599880516529	0.012266597710549831	0.01173925120383501	0.01633620262145996	0.03249901533126831	0.021219443529844284	0.014649643562734127	0.012256779707968235	0.010297942906618118	0.04086460918188095	0.017974626272916794	0.015717191621661186	0.012628961354494095	0.009216418489813805	0.01196636725217104	0.013984950259327888	0.03663751110434532	0.02583138830959797	0.009672672487795353	0.012148856185376644	0.012246985919773579	0.023320645093917847	0.014743123203516006	0.035569995641708374	0.006877509411424398	0.01364158559590578	0.005917362868785858	0.0179054643958807	0.012878090143203735	0.02974003367125988	0.033529698848724365	0.005655843764543533	0.011506528593599796	0.018531791865825653	0.016730237752199173	0.019992131739854813	0.008155152201652527	0.01327776163816452	0.016669459640979767	0.01586821675300598	0.014540478587150574	0.012963313609361649
0.019467592239379883	0.011746473610401154	0.014577736146748066	0.011466234922409058	0.009712903760373592	0.009275848045945168	0.01934001035988331	0.02008897252380848	0.01386183314025402	0.013188356533646584	0.02360842004418373	0.01424482837319374	0.020133191719651222	0.008211599662899971	0.005889903288334608	0.0245172381401062	0.019233645871281624	0.018537944182753563	0.022083299234509468	0.026910584419965744	0.026962947100400925	0.013889200985431671	0.008220451883971691	0.012273875996470451	0.011651572771370411	0.016092536970973015	0.012812161818146706	0.014891734346747398	0.02061695046722889	0.024961527436971664	0.017471812665462494	0.019809143617749214	0.016297953203320503	0.015529667027294636	0.020424721762537956	0.018229492008686066	0.033652469515800476	0.01744801551103592	0.023739198222756386	0.01972041092813015	0.01475408673286438	0.013397038914263248	0.01203159149736166	0.013716205023229122	0.01368152629584074	0.017016878351569176	0.02431679517030716	0.026836413890123367	0.016336485743522644	0.012050384655594826	0.008863203227519989	0.03853372111916542	0.013858710415661335	0.017456339672207832	0.014044022187590599	0.009524865075945854	0.022210141643881798	0.0161592960357666	0.036702048033475876	0.033001117408275604	0.01028918195515871	0.01308517623692751	0.01254851184785366	0.022152043879032135	0.015139535069465637	0.03275721147656441	0.006815641187131405	0.012110990472137928	0.006604056339710951	0.017540134489536285	0.016986291855573654	0.0320308580994606	0.03426992893218994	0.006263283081352711	0.013213307596743107	0.015695655718445778	0.017178641632199287	0.01825711689889431	0.009251000359654427	0.015253206714987755	0.020766498520970345	0.017010752111673355	0.01684926263988018	0.014330537989735603
0.019491171464323997	0.017684845253825188	0.021611500531435013	0.01628868095576763	0.012572825886309147	0.014677120372653008	0.026663320139050484	0.03900664299726486	0.01905486360192299	0.0204660315066576	0.03239545598626137	0.020112885162234306	0.031092394143342972	0.010586941614747047	0.0073716724291443825	0.026387205347418785	0.02579409070312977	0.02372094802558422	0.02105768397450447	0.03196372836828232	0.02936476469039917	0.014625144191086292	0.012143074534833431	0.015393833629786968	0.014811094850301743	0.01903313584625721	0.013157800771296024	0.01999800093472004	0.02068280056118965	0.025338182225823402	0.018085939809679985	0.020604368299245834	0.014933432452380657	0.017546124756336212	0.020147820934653282	0.016202326864004135	0.032572872936725616	0.018043730407953262	0.030811090022325516	0.011863743886351585	0.010299366898834705	0.012503902427852154	0.011355217546224594	0.013126837089657784	0.010850763879716396	0.01589714176952839	0.021713994443416595	0.01713096722960472	0.014798200689256191	0.012197153642773628	0.009265466593205929	0.03972666338086128	0.013757397420704365	0.015865642577409744	0.014959682710468769	0.00992835033684969	0.015799840912222862	0.013257291167974472	0.032714176923036575	0.028072087094187737	0.014099366962909698	0.01507942657917738	0.016698848456144333	0.025151032954454422	0.017667580395936966	0.038336534053087234	0.007619218435138464	0.01057345885783434	0.006603251211345196	0.019910722970962524	0.020793652161955833	0.03364952281117439	0.04219313710927963	0.006672792602330446	0.013039639219641685	0.017320849001407623	0.021013757213950157	0.014002382755279541	0.0087922727689147	0.0166182704269886	0.022435570135712624	0.015788674354553223	0.01783113181591034	0.015328829176723957
