0.013346034102141857	0.008715655654668808	0.008454847149550915	0.00679068174213171	0.004830402787774801	0.006459065712988377	0.012806756421923637	0.013403126038610935	0.008294831961393356	0.007375790737569332	0.009687588550150394	0.008783695288002491	0.012656466104090214	0.004976674914360046	0.002913636853918433	0.016666002571582794	0.01083342358469963	0.01318924780935049	0.014289448969066143	0.016895832493901253	0.013982940465211868	0.010083704255521297	0.007015699055045843	0.011792009696364403	0.011289495043456554	0.016538899391889572	0.0069952839985489845	0.00839901715517044	0.010001519694924355	0.008853365667164326
0.013430657796561718	0.009942923672497272	0.010000179521739483	0.009481429122388363	0.007520264480262995	0.010752113536000252	0.014377817511558533	0.016423193737864494	0.01070521678775549	0.01215086318552494	0.012335491366684437	0.013868755660951138	0.016113782301545143	0.006538110785186291	0.003789781127125025	0.012580306269228458	0.012918359600007534	0.012470955029129982	0.011792631819844246	0.016229847446084023	0.014131342992186546	0.010395200923085213	0.008466055616736412	0.009157783351838589	0.00909207109361887	0.008582260459661484	0.006336093880236149	0.008572380058467388	0.006782833021134138	0.00886230543255806
0.013512545265257359	0.009155244566500187	0.00876155961304903	0.007757170125842094	0.0060769920237362385	0.008518626913428307	0.013126268982887268	0.013821124099195004	0.011221443302929401	0.01002304907888174	0.010914250276982784	0.01093356590718031	0.014818194322288036	0.005797877907752991	0.0033963117748498917	0.013846667483448982	0.011522907763719559	0.012398270890116692	0.012867177836596966	0.017655855044722557	0.01347839180380106	0.009417540393769741	0.00738060986623168	0.012031890451908112	0.01201719045639038	0.012395532801747322	0.006085556466132402	0.008595054969191551	0.0067406161688268185	0.008119987323880196
0.0138996047899127	0.00950173381716013	0.006934414617717266	0.005169230978935957	0.004505614284425974	0.005993084982037544	0.015122851356863976	0.009822233580052853	0.008622373454272747	0.006167259998619556	0.010966411791741848	0.0075614494271576405	0.015843329951167107	0.004332363605499268	0.0025812757667154074	0.014479709789156914	0.011543728411197662	0.012744675390422344	0.012013430707156658	0.013734604232013226	0.011435868218541145	0.008121858350932598	0.005848762579262257	0.009958876296877861	0.008259384892880917	0.014458621852099895	0.006489221006631851	0.01009236741811037	0.010521916672587395	0.006429413333535194
0.013546987436711788	0.008944088593125343	0.006976063828915358	0.005940294824540615	0.00527389720082283	0.005614650435745716	0.01318620890378952	0.009251772426068783	0.009681401774287224	0.006050660740584135	0.009085391648113728	0.006677988450974226	0.010870978236198425	0.004791041370481253	0.0030211161356419325	0.013284575194120407	0.01234852708876133	0.014346939511597157	0.013794997707009315	0.013724170625209808	0.012949233874678612	0.010836715810000896	0.0073191924020648	0.009778112173080444	0.008657914586365223	0.01356729120016098	0.009929075837135315	0.017169971019029617	0.01268987450748682	0.008211822248995304
0.01354622095823288	0.011065253987908363	0.011683136224746704	0.011831401847302914	0.01021395530551672	0.011017554439604282	0.013629564084112644	0.012973509728908539	0.013637806288897991	0.014083012007176876	0.013715414330363274	0.014153565280139446	0.014670846983790398	0.009441074915230274	0.004990230314433575	0.01239341963082552	0.014818046241998672	0.012827514670789242	0.012754528783261776	0.015365488827228546	0.013781511224806309	0.013838346116244793	0.008022649213671684	0.007455232087522745	0.007281013298779726	0.006307876668870449	0.006327058654278517	0.008040191605687141	0.005642703268676996	0.008493015542626381
0.01409213151782751	0.010331324301660061	0.0104583241045475	0.014097620733082294	0.009467951022088528	0.011705320328474045	0.011589141562581062	0.013126539066433907	0.013521872460842133	0.01612725481390953	0.010986631736159325	0.015231055207550526	0.015092738904058933	0.010572586208581924	0.005170116201043129	0.008462416008114815	0.0083204610273242	0.008439343422651291	0.009332333691418171	0.0102462787181139	0.010437637567520142	0.014376497827470303	0.008801605552434921	0.0064781042747199535	0.0058812303468585014	0.005719481036067009	0.005826171953231096	0.007176926359534264	0.006899273954331875	0.009696133434772491
0.013659527525305748	0.0122339753434062	0.00999452080577612	0.00994628295302391	0.007705808151513338	0.01024994719773531	0.012237083166837692	0.012560046277940273	0.013770351186394691	0.011933177709579468	0.011387215927243233	0.01401310320943594	0.014170872047543526	0.007520563900470734	0.004511681385338306	0.010714146308600903	0.009682481177151203	0.010510344058275223	0.011462911032140255	0.011893559247255325	0.012029197067022324	0.01197941042482853	0.011306250467896461	0.012056850828230381	0.008032604120671749	0.009781653061509132	0.007757814135402441	0.011480358429253101	0.011602446436882019	0.010916155762970448
0.013505925424396992	0.009356804192066193	0.006341361906379461	0.006500867661088705	0.00488331587985158	0.005046415142714977	0.009285183623433113	0.007666499819606543	0.00851939432322979	0.00630938122048974	0.0071472302079200745	0.006964024621993303	0.008090894669294357	0.0042693354189395905	0.0028654970228672028	0.013020619750022888	0.010895218700170517	0.011649512685835361	0.014346931129693985	0.014238801784813404	0.012911530211567879	0.008765557780861855	0.006747858133167028	0.00854901596903801	0.008522368036210537	0.014801250770688057	0.00871422328054905	0.027511116117239	0.01439868938177824	0.008079677820205688
0.013621924445033073	0.010024507530033588	0.006994625553488731	0.006636468693614006	0.005633497145026922	0.006040243431925774	0.01122058741748333	0.009708311408758163	0.009566462598741055	0.007545435801148415	0.010117476806044579	0.008627285249531269	0.010083865374326706	0.004744115751236677	0.003217703429982066	0.012135032564401627	0.013633604161441326	0.014490241184830666	0.014824151061475277	0.013006153516471386	0.015901857987046242	0.009609307162463665	0.008185931481420994	0.00805165059864521	0.0063194409012794495	0.007633761037141085	0.010778192430734634	0.020914265885949135	0.010441899299621582	0.007549311500042677
0.013560112565755844	0.009949322789907455	0.007834631949663162	0.004992861300706863	0.005636978428810835	0.005002058111131191	0.012659880332648754	0.00874025747179985	0.011028439737856388	0.005910040810704231	0.013527868315577507	0.007115322630852461	0.009406632743775845	0.004042527172714472	0.002940359292551875	0.011945003643631935	0.013272111304104328	0.013643879443407059	0.012298913672566414	0.010959417559206486	0.01355073507875204	0.010164151899516582	0.009596740826964378	0.008749224245548248	0.006264411378651857	0.007186102215200663	0.016579141840338707	0.02309010550379753	0.010508396662771702	0.008258633315563202
0.013110321946442127	0.009502374567091465	0.007270326837897301	0.004203628748655319	0.004429377615451813	0.005432319827377796	0.01212017610669136	0.007671601139008999	0.010785607621073723	0.005595272406935692	0.015218999236822128	0.006311600562185049	0.01109231449663639	0.0038849576376378536	0.002778648864477873	0.01373971812427044	0.01479929406195879	0.01595682092010975	0.013928480446338654	0.010184084065258503	0.014376884326338768	0.00862637534737587	0.00961202010512352	0.010546887293457985	0.006834982894361019	0.0076820035465061665	0.023963315412402153	0.028180155903100967	0.01113088708370924	0.009074906818568707
0.01380001287907362	0.008865704759955406	0.007543991319835186	0.006179147865623236	0.005346653051674366	0.005717137828469276	0.009217813611030579	0.00802781991660595	0.009851483628153801	0.00698445737361908	0.010745166800916195	0.006933560129255056	0.007317634299397469	0.005388886667788029	0.003635930363088846	0.01021688524633646	0.016487302258610725	0.015552304685115814	0.012478562071919441	0.011468358337879181	0.013651496730744839	0.011421806178987026	0.009802265092730522	0.008220591582357883	0.007475065998733044	0.006218420807272196	0.013919415883719921	0.012438963167369366	0.010364362969994545	0.011052037589251995
0.0137964291498065	0.009533407166600227	0.011802652850747108	0.014988332986831665	0.01104037370532751	0.010533597320318222	0.009884580038487911	0.010032790713012218	0.01228013914078474	0.01762002892792225	0.011610805056989193	0.012745263054966927	0.012350436300039291	0.012508049607276917	0.009344622492790222	0.009481689892709255	0.009954418055713177	0.011515144258737564	0.011011281982064247	0.012654393911361694	0.011899648234248161	0.01308771874755621	0.008831266313791275	0.006492554675787687	0.004594983067363501	0.004483052063733339	0.004117586184293032	0.003514061449095607	0.005039251409471035	0.008092517964541912
0.013253103010356426	0.013326231390237808	0.015056745149195194	0.015156283043324947	0.01234753429889679	0.010257650166749954	0.012374300509691238	0.013470855541527271	0.013615882955491543	0.022905535995960236	0.014399074949324131	0.01298590935766697	0.011793790385127068	0.014384395442903042	0.009596128016710281	0.011068512685596943	0.009629227221012115	0.011460230685770512	0.011791344732046127	0.01272878423333168	0.012237591668963432	0.01076154038310051	0.010146204382181168	0.008230313658714294	0.004795841407030821	0.0059501477517187595	0.003619522787630558	0.0028142337687313557	0.005623664706945419	0.007967362180352211
0.013636474497616291	0.00943358801305294	0.007750427816063166	0.009762379340827465	0.007620520889759064	0.006305917631834745	0.00991652999073267	0.009171574376523495	0.010120227001607418	0.010838745161890984	0.010401724837720394	0.00811859592795372	0.008365754969418049	0.007051305379718542	0.0070327334105968475	0.013975338079035282	0.010581839829683304	0.013044441118836403	0.013583071529865265	0.01697523519396782	0.014310854487121105	0.01208395417779684	0.007539097685366869	0.007204578723758459	0.006140015088021755	0.00789738167077303	0.003862530691549182	0.00341256451793015	0.00645641190931201	0.0076257046312093735
0.013713505119085312	0.010345721617341042	0.008403691463172436	0.011263296008110046	0.010943249799311161	0.008736676536500454	0.011156190186738968	0.010019187815487385	0.012334618717432022	0.013647640123963356	0.011809778399765491	0.012636900879442692	0.010412248782813549	0.008703832514584064	0.007194149307906628	0.010053153149783611	0.010938060469925404	0.012498035095632076	0.012145626358687878	0.014738122001290321	0.013766651973128319	0.013721629977226257	0.010180658660829067	0.006879044231027365	0.004866077098995447	0.004721411038190126	0.005242274608463049	0.00451127951964736	0.0044890535064041615	0.008926670998334885
0.013788462616503239	0.0114357378333807	0.009495631791651249	0.011746762320399284	0.009297029115259647	0.009609806351363659	0.011686481535434723	0.01092688087373972	0.01235255692154169	0.014702039770781994	0.013538124971091747	0.013353319838643074	0.013596594333648682	0.008771691471338272	0.005349805578589439	0.011872840113937855	0.010694952681660652	0.011887219734489918	0.012900098226964474	0.014282433316111565	0.013111009262502193	0.01195556577295065	0.008730601519346237	0.008816485293209553	0.006962130777537823	0.006001048721373081	0.005676621105521917	0.005065852776169777	0.004950127098709345	0.0075515867210924625
0.013875029981136322	0.009251225739717484	0.008092678152024746	0.005150618962943554	0.005934962071478367	0.005336135625839233	0.01093971449881792	0.00817263126373291	0.009869090281426907	0.007355774287134409	0.012861496768891811	0.007662450894713402	0.009390261024236679	0.0049550519324839115	0.003922116011381149	0.01206777524203062	0.011724241077899933	0.013044347986578941	0.013543335720896721	0.013175665400922298	0.012900479137897491	0.00980094913393259	0.009552400559186935	0.009356152266263962	0.006698567420244217	0.007362734992057085	0.010572831146419048	0.009498528204858303	0.007314819842576981	0.007669589947909117
0.013307061046361923	0.009661701507866383	0.00965724978595972	0.004419880919158459	0.005026389844715595	0.005192792974412441	0.011350126005709171	0.007498450577259064	0.010597586631774902	0.006903388071805239	0.018205948173999786	0.006807409692555666	0.010577542707324028	0.004860510118305683	0.003911014646291733	0.014974269084632397	0.015535024926066399	0.01806853711605072	0.017587805166840553	0.011254537850618362	0.014955447055399418	0.008742088451981544	0.00982473511248827	0.011442302726209164	0.00651581073179841	0.007885131053626537	0.01856781728565693	0.015950271859765053	0.007967110723257065	0.00830967165529728
0.013372417539358139	0.011390307918190956	0.00897207111120224	0.00981910154223442	0.011030626483261585	0.00943237915635109	0.013960717245936394	0.010843280702829361	0.012652858160436153	0.01095784641802311	0.0159586314111948	0.009381324984133244	0.010203506797552109	0.01067011896520853	0.01049339585006237	0.011432362720370293	0.015262421220541	0.020199716091156006	0.014852956868708134	0.01468825712800026	0.014280673116445541	0.015031116083264351	0.009017916396260262	0.008574764244258404	0.006616601720452309	0.006857717409729958	0.009627903811633587	0.007773446850478649	0.007751611992716789	0.010082327760756016
0.014247962273657322	0.011409183032810688	0.009561954066157341	0.013702340424060822	0.01114550419151783	0.012096361257135868	0.011211670935153961	0.011875380761921406	0.01229176577180624	0.016327926889061928	0.015097387135028839	0.014099793508648872	0.013204297050833702	0.012522771954536438	0.0074304272420704365	0.008438489399850368	0.009092227555811405	0.009958107955753803	0.009203609079122543	0.01098448596894741	0.010278277099132538	0.015886034816503525	0.007946551777422428	0.006451829802244902	0.0057016597129404545	0.00549470167607069	0.003416419727727771	0.003950475249439478	0.004874247591942549	0.007348737213760614
0.014139778912067413	0.008142972365021706	0.007020882330834866	0.00872277282178402	0.008350512012839317	0.00943144503980875	0.007760192267596722	0.008891870267689228	0.010293298400938511	0.010848754085600376	0.009143120609223843	0.009515039622783661	0.008900676853954792	0.010518070310354233	0.009155698120594025	0.0071901013143360615	0.008242851123213768	0.010299718007445335	0.009055852890014648	0.011032858863472939	0.009611490182578564	0.012116333469748497	0.007672119420021772	0.00613890727981925	0.006791972555220127	0.006298570428043604	0.005103265400975943	0.00358078395947814	0.006667219568043947	0.010008209384977818
0.011786796152591705	0.02337697334587574	0.01849214918911457	0.04326644167304039	0.05582847073674202	0.03251057490706444	0.01313419546931982	0.012668300420045853	0.015327335335314274	0.036816902458667755	0.016653133556246758	0.017050523310899734	0.015007415786385536	0.06613560020923615	0.09984076768159866	0.010161591693758965	0.012194175273180008	0.010653551667928696	0.01113254763185978	0.011796676553785801	0.010910982266068459	0.029195014387369156	0.019165918231010437	0.006291558966040611	0.004207747057080269	0.0025710980407893658	0.0027943584136664867	0.0017926740692928433	0.003535312367603183	0.01634724996984005
0.011830760166049004	0.01857379637658596	0.013707662932574749	0.036863066256046295	0.0927802175283432	0.025492379441857338	0.009908604435622692	0.00769483856856823	0.013058464974164963	0.030155720189213753	0.016139142215251923	0.012159083969891071	0.008475635200738907	0.0537179559469223	0.09851957112550735	0.01195448637008667	0.01602284237742424	0.012587456963956356	0.012635577470064163	0.012912251986563206	0.010699708946049213	0.02558331936597824	0.019023310393095016	0.006450253538787365	0.0036082128062844276	0.0028363794554024935	0.002824710914865136	0.002118535805493593	0.002839011140167713	0.01510658673942089
0.012431326322257519	0.011600184254348278	0.009758658707141876	0.014838108792901039	0.040222954005002975	0.012723428197205067	0.009665130637586117	0.006858843378722668	0.01570703089237213	0.018412204459309578	0.0153101347386837	0.011476400308310986	0.008964590728282928	0.013957232236862183	0.025208160281181335	0.009529155679047108	0.020728180184960365	0.018377235159277916	0.015142682939767838	0.014708311296999454	0.01268298365175724	0.016529107466340065	0.017311403527855873	0.009692195802927017	0.006614284589886665	0.00551321916282177	0.010649441741406918	0.007816913537681103	0.005250887479633093	0.012546751648187637
0.012381716631352901	0.01823626644909382	0.010044998489320278	0.014881093055009842	0.037858229130506516	0.013826047070324421	0.008676127530634403	0.006697595585137606	0.010673326440155506	0.012990079820156097	0.018007853999733925	0.008474351838231087	0.008154808543622494	0.020939989015460014	0.0316862054169178	0.009154886938631535	0.01822536438703537	0.025483520701527596	0.016487281769514084	0.017033228650689125	0.013640259392559528	0.033452291041612625	0.015482055023312569	0.009414742700755596	0.008854864165186882	0.005590139888226986	0.008551684208214283	0.004578002262860537	0.005300416145473719	0.011625153012573719
