0.015234739519655704	0.006126874592155218	0.0053601814433932304	0.004750220105051994	0.005002459976822138	0.004911875817924738	0.006836951710283756	0.005018335767090321	0.004159180447459221	0.0033864914439618587	0.00890758354216814	0.003608590690419078	0.005507167428731918	0.004164368379861116	0.003808034583926201	0.018079163506627083	0.013899884186685085	0.013775033876299858	0.01217885222285986	0.013265570625662804	0.011165800504386425	0.008622481487691402	0.005324132740497589	0.022363943979144096	0.0482059083878994	0.037686537951231	0.03462883457541466	0.020615745335817337	0.01788417622447014	0.024117451161146164	0.01769499108195305	0.013505510054528713	0.015139693394303322	0.01065568532794714	0.007591941859573126	0.0076463064178824425	0.0059105949476361275	0.06062687933444977	0.02046019770205021	0.01306810975074768	0.011941439472138882	0.008626698516309261	0.006322862580418587	0.006709052249789238	0.006129459477961063	0.025071652606129646	0.020673027262091637	0.007132339291274548	0.007885443046689034	0.003267566906288266	0.0044742184691131115	0.003589570987969637	0.0028476302977651358	0.07243745774030685	0.017486611381173134	0.003646716009825468	0.003373469226062298	0.002197606023401022
0.014701318927109241	0.008344776928424835	0.006834045983850956	0.005636265035718679	0.00593821844086051	0.0054635643027722836	0.009056774899363518	0.005821745377033949	0.005400682333856821	0.004164762329310179	0.011285431683063507	0.0044442820362746716	0.0064878505654633045	0.004560249857604504	0.004341892898082733	0.01963820494711399	0.016439074650406837	0.017462031915783882	0.014653678052127361	0.012971609830856323	0.014271717518568039	0.009739207103848457	0.0056448099203407764	0.01748189888894558	0.04135064408183098	0.03665787726640701	0.023714223876595497	0.015970103442668915	0.015845974907279015	0.023861723020672798	0.03298865258693695	0.01664125546813011	0.01942305639386177	0.011963699012994766	0.0074249329045414925	0.008002671413123608	0.007362413220107555	0.05131146311759949	0.02022777870297432	0.016849832609295845	0.01411478128284216	0.014122221618890762	0.009841457940638065	0.0071267238818109035	0.0056871711276471615	0.019765429198741913	0.016263285651803017	0.0067574274726212025	0.007360844872891903	0.002886537928134203	0.004200341179966927	0.003691217629238963	0.0038413594011217356	0.05128877982497215	0.03211476281285286	0.003539085853844881	0.0036094572860747576	0.0018099896842613816
0.014483049511909485	0.006606320384889841	0.007570362184196711	0.004919630941003561	0.007489986252039671	0.005819033831357956	0.008616926148533821	0.006561029236763716	0.0050523472018539906	0.0037423549219965935	0.010839089751243591	0.004725225735455751	0.005950083490461111	0.004661758430302143	0.004332269541919231	0.017380788922309875	0.013711472973227501	0.013751234859228134	0.01333640981465578	0.01158881839364767	0.01118545513600111	0.008171266876161098	0.0071830241940915585	0.02313375659286976	0.0392676442861557	0.047532495111227036	0.03873610869050026	0.017755495384335518	0.016558412462472916	0.021161900833249092	0.019816871732473373	0.018693674355745316	0.0129089942201972	0.01313612051308155	0.007793744094669819	0.009283062070608139	0.007745408918708563	0.0744837075471878	0.022970331832766533	0.019313393160700798	0.011899644508957863	0.01822085864841938	0.011206111870706081	0.006661492865532637	0.00919249840080738	0.03453076258301735	0.02693926729261875	0.008142733946442604	0.009235164150595665	0.0035754418931901455	0.006455985829234123	0.0048531400971114635	0.00574613967910409	0.05065452307462692	0.04620807245373726	0.0040764352306723595	0.006360625382512808	0.002727996790781617
0.013714239932596684	0.013433780521154404	0.012556835077702999	0.010151192545890808	0.011127308011054993	0.009599805809557438	0.01711638830602169	0.012979148887097836	0.018311409279704094	0.009890406392514706	0.01370632741600275	0.00704584363847971	0.010307484306395054	0.007006594445556402	0.00696215033531189	0.0183431264013052	0.021334752440452576	0.026482371613383293	0.023055870085954666	0.02002084068953991	0.029322300106287003	0.012696506455540657	0.013945390470325947	0.03362175077199936	0.07428569346666336	0.01606171391904354	0.016791557893157005	0.014119086787104607	0.018422812223434448	0.04254213348031044	0.03687245771288872	0.04207783564925194	0.02651050128042698	0.01871153526008129	0.03298423811793327	0.013683788478374481	0.010814417153596878	0.041921935975551605	0.012682490050792694	0.006793775595724583	0.006812591105699539	0.01658828929066658	0.01391933299601078	0.012163229286670685	0.017942285165190697	0.07989002019166946	0.04796326532959938	0.017162267118692398	0.01464306190609932	0.0053717042319476604	0.00932791456580162	0.008443358354270458	0.008706657215952873	0.018887342885136604	0.03639598935842514	0.0047030942514538765	0.006173271685838699	0.007842094637453556
0.014949862845242023	0.00724372360855341	0.005928760394454002	0.0047475313767790794	0.00527653144672513	0.005150751210749149	0.007245935034006834	0.004448528401553631	0.0050843521021306515	0.003444355446845293	0.014574089087545872	0.003933208528906107	0.005751307122409344	0.004335240460932255	0.0038043686654418707	0.020098984241485596	0.017144763842225075	0.032647281885147095	0.017026502639055252	0.01130436360836029	0.02132643200457096	0.00934513844549656	0.005597411654889584	0.023233776912093163	0.06790794432163239	0.04089207202196121	0.03084138035774231	0.02216354012489319	0.01916828751564026	0.026493819430470467	0.03250743821263313	0.030348988249897957	0.026043152436614037	0.02452777326107025	0.007960752584040165	0.00859646312892437	0.00801409874111414	0.05293542519211769	0.023862242698669434	0.02433658204972744	0.016479186713695526	0.026712656021118164	0.012223698198795319	0.007729584351181984	0.007734130136668682	0.030534718185663223	0.02972104772925377	0.008109635673463345	0.00837057176977396	0.0030121132731437683	0.004265457857400179	0.00506225973367691	0.006102291867136955	0.020778900012373924	0.08117914199829102	0.004891905467957258	0.005065730772912502	0.0025654055643826723
0.014575660228729248	0.007060679607093334	0.009176196530461311	0.007337093818932772	0.007450832985341549	0.0079006627202034	0.007489437703043222	0.006299028173089027	0.008537930436432362	0.005683692172169685	0.010101605206727982	0.005349264480173588	0.006567855831235647	0.007608029991388321	0.005482470151036978	0.01733403094112873	0.01256386935710907	0.014866994693875313	0.016413835808634758	0.01648964360356331	0.014500265941023827	0.011411914601922035	0.00621284544467926	0.016699789091944695	0.020905913785099983	0.03167165070772171	0.033679064363241196	0.03542500361800194	0.03376318886876106	0.021486366167664528	0.024742672219872475	0.021279221400618553	0.055941592901945114	0.02730569802224636	0.008600953035056591	0.013363915495574474	0.01143819373100996	0.02442750334739685	0.033565763384103775	0.047718726098537445	0.04315635934472084	0.02855868823826313	0.017092229798436165	0.009009701199829578	0.008136249147355556	0.01943599432706833	0.023153552785515785	0.010438538156449795	0.011754974722862244	0.005233219359070063	0.005795071832835674	0.007076847832649946	0.004858938045799732	0.024894356727600098	0.08205557614564896	0.009265583008527756	0.007235771045088768	0.004413476213812828
0.015601463615894318	0.0057013193145394325	0.0061063640750944614	0.006038278806954622	0.005822064355015755	0.006170237436890602	0.006704054307192564	0.004939551930874586	0.004149504471570253	0.004307975992560387	0.009027665480971336	0.004353994037955999	0.005583048798143864	0.005581251811236143	0.004299276042729616	0.02672361582517624	0.0127804484218359	0.013318182900547981	0.024593913927674294	0.017190178856253624	0.01203395240008831	0.00943740550428629	0.00439542718231678	0.013036001473665237	0.013989157974720001	0.02690366469323635	0.033000655472278595	0.0420449860394001	0.04033311828970909	0.018234653398394585	0.016647309064865112	0.014507425017654896	0.12595072388648987	0.04124254733324051	0.006784732453525066	0.011579837650060654	0.007504923734813929	0.01630489155650139	0.012525970116257668	0.08521212637424469	0.021112464368343353	0.016027718782424927	0.013619842007756233	0.006182445213198662	0.003937890753149986	0.013431219384074211	0.020652994513511658	0.006428252439945936	0.007792208343744278	0.0024955980479717255	0.0032232371158897877	0.0023410010617226362	0.0018348215380683541	0.012403763830661774	0.059866763651371	0.004529397934675217	0.004716860596090555	0.0023342922795563936
0.014949953183531761	0.005807243753224611	0.00589360948652029	0.005320300348103046	0.0055740950629115105	0.005651252344250679	0.006782077718526125	0.004738012328743935	0.004096658434718847	0.0038696557749062777	0.010921787470579147	0.0038202430587261915	0.005315814632922411	0.004725200589746237	0.0038501934614032507	0.03136866167187691	0.01824060082435608	0.018587125465273857	0.036931801587343216	0.02332681231200695	0.015805302187800407	0.009930288419127464	0.0042658234015107155	0.017165446653962135	0.021942609921097755	0.03694423288106918	0.043033335357904434	0.059339988976716995	0.04096655547618866	0.023353295400738716	0.03731482848525047	0.02406042441725731	0.12184147536754608	0.06181929633021355	0.006269788835197687	0.014596551656723022	0.010708722285926342	0.02296854928135872	0.013034388422966003	0.08753546327352524	0.021697595715522766	0.045176710933446884	0.02474243752658367	0.008951247669756413	0.0031695938669145107	0.015712695196270943	0.0200178362429142	0.006009410601109266	0.008474372327327728	0.0020458479411900043	0.002806080738082528	0.0018185247899964452	0.0016297157853841782	0.012006040662527084	0.06611385941505432	0.0035743520129472017	0.0042305151000618935	0.0020277330186218023
0.015266181901097298	0.004934763535857201	0.006504122167825699	0.005047360900789499	0.006033491343259811	0.005774244666099548	0.008075045421719551	0.005509359296411276	0.004535054787993431	0.0037365686148405075	0.013918169774115086	0.0046592941507697105	0.006314643658697605	0.005070327781140804	0.004252534359693527	0.02324751392006874	0.017793359234929085	0.01694311946630478	0.018963146954774857	0.01318878959864378	0.0133895268663764	0.009909453801810741	0.005286362022161484	0.02086694724857807	0.029570352286100388	0.02185835875570774	0.024282148107886314	0.02431664615869522	0.022201888263225555	0.028163645416498184	0.06893941760063171	0.03798219561576843	0.03861702233552933	0.026594014838337898	0.006269788835197687	0.009298830293118954	0.010220329277217388	0.023593150079250336	0.013242839835584164	0.03527463972568512	0.018533114343881607	0.06302166730165482	0.03273458033800125	0.010015355423092842	0.004808513913303614	0.027108097448945045	0.03057880699634552	0.007770831696689129	0.009196938015520573	0.002542150905355811	0.0036638060119003057	0.0030886756721884012	0.0028094712179154158	0.011112785898149014	0.07146655768156052	0.004598899278789759	0.006626457441598177	0.003000294789671898
0.014232323504984379	0.006144528742879629	0.0071880207397043705	0.005700801964849234	0.0063441055826842785	0.00603373721241951	0.009169095195829868	0.006258720066398382	0.005830146837979555	0.004964732564985752	0.013772033154964447	0.004462339915335178	0.007214496843516827	0.005110085476189852	0.004916534759104252	0.023765379562973976	0.023527566343545914	0.02635171078145504	0.031175553798675537	0.025416720658540726	0.02433576062321663	0.009257039055228233	0.007073415908962488	0.026457319036126137	0.03631896898150444	0.02079077623784542	0.02713921293616295	0.027519717812538147	0.02461354434490204	0.04148788005113602	0.07997604459524155	0.041002385318279266	0.02775414288043976	0.02502898871898651	0.014362757094204426	0.015830088406801224	0.011978543363511562	0.01927827298641205	0.010302730835974216	0.01546427235007286	0.007594755385071039	0.04789317026734352	0.03952806815505028	0.010628577321767807	0.008210668340325356	0.04134872928261757	0.030457118526101112	0.008572407066822052	0.01340428926050663	0.0020824905950576067	0.004377154633402824	0.0032352108974009752	0.0027045332826673985	0.007743120193481445	0.04191787168383598	0.0037589261773973703	0.00453821150586009	0.0039461166597902775
0.015767959877848625	0.005933609791100025	0.006722427438944578	0.005211393348872662	0.0061104921624064445	0.005849604029208422	0.007983303628861904	0.0056311991065740585	0.004901253152638674	0.004015762358903885	0.022322770208120346	0.004666013177484274	0.006990151945501566	0.005160839296877384	0.004521525464951992	0.026414254680275917	0.023298807442188263	0.02432505041360855	0.02613396756350994	0.018651943653821945	0.019270047545433044	0.012072663754224777	0.005794409662485123	0.01966918632388115	0.022493142634630203	0.019613374024629593	0.027508461847901344	0.031124446541070938	0.028158491477370262	0.03051878698170185	0.06230379268527031	0.049995992332696915	0.028823671862483025	0.019833363592624664	0.006241953931748867	0.008829834870994091	0.007631994318217039	0.015628084540367126	0.013618343509733677	0.020819034427404404	0.015380573458969593	0.0428934283554554	0.023245666176080704	0.010674276389181614	0.005160737782716751	0.02089482732117176	0.023699669167399406	0.007350184489041567	0.007840069010853767	0.0025327622424811125	0.0028709527105093002	0.0031854663975536823	0.003113154787570238	0.006682941690087318	0.029566645622253418	0.005275366362184286	0.004916787147521973	0.002834599930793047
0.01500560250133276	0.007081121206283569	0.008557666093111038	0.006996927782893181	0.007495206315070391	0.007233091164380312	0.00756060192361474	0.006240398623049259	0.0057624150067567825	0.00546236289665103	0.010714476928114891	0.005165748298168182	0.007202124688774347	0.006473677232861519	0.0055315024219453335	0.01695888303220272	0.01822347193956375	0.018542326986789703	0.020864898338913918	0.025294601917266846	0.019004996865987778	0.010260662995278835	0.005522611550986767	0.010685568675398827	0.011713997460901737	0.018907908350229263	0.019606949761509895	0.02813068963587284	0.033677004277706146	0.022685162723064423	0.016848130151629448	0.021234575659036636	0.020767496898770332	0.014676189050078392	0.009387286379933357	0.01010481920093298	0.007589538116008043	0.012149893678724766	0.012890578247606754	0.01851428672671318	0.019607843831181526	0.020604608580470085	0.014249286614358425	0.007752700243145227	0.006273647304624319	0.012558186426758766	0.01745791547000408	0.009091144427657127	0.00939739216119051	0.0032176238019019365	0.0034591909497976303	0.0035508330911397934	0.002278422238305211	0.009296085685491562	0.021847758442163467	0.007317133713513613	0.00512279337272048	0.003774214070290327
0.015331950969994068	0.007648836821317673	0.008737737312912941	0.009360609576106071	0.007375137414783239	0.008077685721218586	0.00911850854754448	0.008788958191871643	0.00587703799828887	0.007175137288868427	0.010849285870790482	0.0068161338567733765	0.00955691933631897	0.009189018048346043	0.005916430149227381	0.014074590057134628	0.014515365473926067	0.015787692740559578	0.01637290231883526	0.019084841012954712	0.014699054881930351	0.009405260905623436	0.00525896018370986	0.008749968372285366	0.010632144287228584	0.012172261252999306	0.015249635092914104	0.023194270208477974	0.028016291558742523	0.019151439890265465	0.0152481934055686	0.01683034747838974	0.020309312269091606	0.012074329890310764	0.006346334703266621	0.00942047219723463	0.006103576626628637	0.00933079794049263	0.012457696720957756	0.01999048702418804	0.025936806574463844	0.012867746874690056	0.01059754565358162	0.006787431892007589	0.004869825206696987	0.011291471309959888	0.017621899023652077	0.009908968582749367	0.007328523322939873	0.0035531434696167707	0.0035126006696373224	0.003509721253067255	0.0024612683337181807	0.00781423132866621	0.01576535776257515	0.009092230349779129	0.007876310497522354	0.003125521121546626
0.015406424179673195	0.005842552054673433	0.0070572844706475735	0.007432555314153433	0.006735636852681637	0.006686378736048937	0.008664940483868122	0.008476571179926395	0.005652257706969976	0.006247866433113813	0.008480499498546124	0.005843959748744965	0.009728477336466312	0.007390633225440979	0.005471472162753344	0.014443214051425457	0.016863098368048668	0.015516570769250393	0.017120450735092163	0.01921500451862812	0.01508820615708828	0.007668859325349331	0.004764983896166086	0.009080355986952782	0.01054086908698082	0.014328280463814735	0.0171685591340065	0.02632945589721203	0.033200133591890335	0.02119222655892372	0.014396597631275654	0.015458129346370697	0.020153529942035675	0.013430912047624588	0.006221077870577574	0.00960518792271614	0.005402309820055962	0.010422918014228344	0.014132208190858364	0.021641382947564125	0.016921019181609154	0.009839545004069805	0.00941155944019556	0.006240632850676775	0.0037222427781671286	0.010238919407129288	0.01947988197207451	0.008647028356790543	0.006821329239755869	0.003070271573960781	0.003071421990171075	0.0024921761360019445	0.0016082512447610497	0.007434473372995853	0.014735549688339233	0.006700550206005573	0.00674058310687542	0.0024428055621683598
0.014949774369597435	0.005099224392324686	0.006103280931711197	0.005599962547421455	0.005775080993771553	0.005624236073344946	0.007284518331289291	0.005211630370467901	0.004673495423048735	0.004335461184382439	0.008760313503444195	0.004344334825873375	0.005658105481415987	0.00519298342987895	0.004045865032821894	0.01647336408495903	0.01735563389956951	0.016835322603583336	0.020008642226457596	0.022774720564484596	0.01546444371342659	0.0075807590037584305	0.004356175661087036	0.010434702970087528	0.011211502365767956	0.013946006074547768	0.014730168506503105	0.02543562836945057	0.021215105429291725	0.01700553297996521	0.013642571866512299	0.01242480706423521	0.01870959810912609	0.011364670470356941	0.006095821503549814	0.010105269961059093	0.005732160527259111	0.010387026704847813	0.0065215518698096275	0.02711312472820282	0.010502495802938938	0.008750330656766891	0.012338018044829369	0.005374734289944172	0.0029700142331421375	0.011239820159971714	0.015182926319539547	0.006835057865828276	0.006455229129642248	0.0021197849418967962	0.0023551471531391144	0.0014657828724011779	0.0010994619224220514	0.005271948873996735	0.009654040448367596	0.0036706465762108564	0.004799898248165846	0.0023992331698536873
0.015505597926676273	0.0051020123064517975	0.00715163629502058	0.006373066455125809	0.007397323381155729	0.006658652331680059	0.009244547225534916	0.007235271390527487	0.005409614183008671	0.004948819521814585	0.011944749392569065	0.005281653255224228	0.006882103625684977	0.005548261571675539	0.004646627232432365	0.01790708303451538	0.01921425573527813	0.021708546206355095	0.02462075650691986	0.025362607091665268	0.018870225176215172	0.008198649622499943	0.0054633645340800285	0.012408016249537468	0.012729557231068611	0.014413074590265751	0.01648530550301075	0.027459751814603806	0.022684507071971893	0.018773404881358147	0.017919493839144707	0.015450251288712025	0.014317581430077553	0.012182262726128101	0.006763856392353773	0.01030935812741518	0.007661683950573206	0.013450369238853455	0.00755727244541049	0.024140968918800354	0.01197129301726818	0.013400460593402386	0.021343981847167015	0.006837914232164621	0.003347608493641019	0.01233898475766182	0.014512893743813038	0.007364025339484215	0.006867946125566959	0.0023586780298501253	0.0028829029761254787	0.0016015274450182915	0.001302182674407959	0.00458529032766819	0.011685638688504696	0.0032142489217221737	0.005608447827398777	0.002941203536465764
0.015017122961580753	0.005553583148866892	0.007317523472011089	0.005438618827611208	0.006658635567873716	0.006083502899855375	0.00981986615806818	0.0062770419754087925	0.005673842504620552	0.004546665120869875	0.014322596602141857	0.0043812901712954044	0.007531218696385622	0.00572759285569191	0.004788683727383614	0.020306402817368507	0.028209708631038666	0.035189591348171234	0.02675468660891056	0.01873018778860569	0.023601258173584938	0.007557543460279703	0.006043249741196632	0.016309551894664764	0.01909097284078598	0.013108482584357262	0.017084242776036263	0.016143212094902992	0.014189845882356167	0.026295706629753113	0.03285129740834236	0.031075146049261093	0.011065787635743618	0.013038305565714836	0.005942729767411947	0.007639998570084572	0.00786565151065588	0.013683429919183254	0.006836771033704281	0.012188045307993889	0.007481311447918415	0.02168036252260208	0.021406618878245354	0.006879362277686596	0.004074044059962034	0.027933258563280106	0.02385697327554226	0.007340556476265192	0.006419800221920013	0.0019500039052218199	0.0032289684750139713	0.0017935986397787929	0.0015049034263938665	0.00372222694568336	0.012133014388382435	0.0023829773999750614	0.0038245823234319687	0.002533054444938898
0.015758763998746872	0.005512700416147709	0.007412492297589779	0.005945506040006876	0.006716059986501932	0.006552011240273714	0.008580057881772518	0.005741130094975233	0.005632161162793636	0.004869256634265184	0.01662454381585121	0.004922179970890284	0.007079230155795813	0.005828255321830511	0.00488537410274148	0.017008358612656593	0.021927013993263245	0.023319421336054802	0.02553606405854225	0.022327926009893417	0.02021569199860096	0.010442815721035004	0.005632219836115837	0.012150593101978302	0.013592350296676159	0.011980429291725159	0.014998624101281166	0.021081892773509026	0.020285777747631073	0.019406158477067947	0.024372290819883347	0.02682718075811863	0.010828840546309948	0.010243515484035015	0.006179325748234987	0.007750377524644136	0.007096989080309868	0.011782125569880009	0.011465192772448063	0.020160147920250893	0.01848534867167473	0.021026834845542908	0.021806053817272186	0.009004652500152588	0.00450237886980176	0.01343310996890068	0.01600729487836361	0.007264129351824522	0.007227519527077675	0.0029669946525245905	0.003081908915191889	0.0028595931362360716	0.0024946576450020075	0.0041321758180856705	0.012113437987864017	0.00473549822345376	0.005860739853233099	0.003441869281232357
0.015745297074317932	0.011032833717763424	0.013177831657230854	0.014620406553149223	0.014323505572974682	0.020917238667607307	0.01471222285181284	0.01723804697394371	0.02175605669617653	0.01815049536526203	0.015805494040250778	0.02632763609290123	0.0206405371427536	0.01350987795740366	0.010641418397426605	0.01059984602034092	0.012032127939164639	0.013657904230058193	0.011662816628813744	0.011985886842012405	0.01234673336148262	0.016373487189412117	0.011305912397801876	0.010473235510289669	0.007705566007643938	0.004852084442973137	0.0061124530620872974	0.0076710800640285015	0.009561879560351372	0.008551284670829773	0.006741715129464865	0.011141881346702576	0.0061331139877438545	0.011167692020535469	0.00994398258626461	0.008963190019130707	0.011478275060653687	0.004814790096133947	0.01874501258134842	0.008650355041027069	0.023249981924891472	0.019656553864479065	0.014241756871342659	0.013123980723321438	0.010366296395659447	0.008290029130876064	0.010133575648069382	0.01279452070593834	0.011139007285237312	0.017399031668901443	0.009501311928033829	0.013808832503855228	0.008108830079436302	0.0037878488656133413	0.015019132755696774	0.036373041570186615	0.013722404837608337	0.016410956159234047
0.01693536341190338	0.008417251519858837	0.010388589464128017	0.013753185048699379	0.012609905563294888	0.020755145698785782	0.012219744734466076	0.01394745521247387	0.02638191543519497	0.02214745059609413	0.01457862090319395	0.02923743799328804	0.024928655475378036	0.01702290214598179	0.010442079976201057	0.0068162837997078896	0.006528964266180992	0.0070748766884207726	0.006913808640092611	0.006351620424538851	0.007215878926217556	0.01685268059372902	0.00784881878644228	0.006164247170090675	0.004384102299809456	0.002832988975569606	0.003042173571884632	0.003717871615663171	0.004696912597864866	0.00384706724435091	0.003162932116538286	0.005206547677516937	0.003237393917515874	0.007439956534653902	0.009095020592212677	0.005350882187485695	0.009063327684998512	0.0031635588966310024	0.010638285428285599	0.006823601666837931	0.019607843831181526	0.012549747712910175	0.008259458467364311	0.01211513765156269	0.007136660162359476	0.004397286567837	0.006891751196235418	0.011843101121485233	0.009728062897920609	0.021127434447407722	0.011367724277079105	0.013415410183370113	0.005183291155844927	0.003030827734619379	0.006397862918674946	0.05552617460489273	0.014229198917746544	0.023014875128865242
0.016400950029492378	0.009057441726326942	0.01289415918290615	0.011741770431399345	0.01238673273473978	0.02047787979245186	0.014758522622287273	0.019541095942258835	0.027484234422445297	0.014869604259729385	0.016067182645201683	0.03855350613594055	0.023692285642027855	0.009732931852340698	0.007200438994914293	0.009031018242239952	0.00962654035538435	0.010578015819191933	0.011056188493967056	0.009732180275022984	0.011685792356729507	0.011972659267485142	0.009170779958367348	0.009289410896599293	0.0078285476192832	0.00529552111402154	0.00594188179820776	0.007161937654018402	0.008667024783790112	0.008341040462255478	0.008112413808703423	0.010673094540834427	0.006671152543276548	0.007979621179401875	0.008120803162455559	0.008823977783322334	0.009105783887207508	0.0058283694088459015	0.0156821571290493	0.012420844286680222	0.02543526515364647	0.01184238400310278	0.011756490916013718	0.012496941722929478	0.00882885791361332	0.008455690927803516	0.009780379943549633	0.012333554215729237	0.010053139179944992	0.020662818104028702	0.012589074671268463	0.012124217115342617	0.008573099970817566	0.004359232261776924	0.004543706774711609	0.045567404478788376	0.014487016946077347	0.0063004642724990845
0.016584498807787895	0.009161507710814476	0.01142769493162632	0.011014380492269993	0.010080615989863873	0.017089545726776123	0.013656756840646267	0.017162011936306953	0.025280345231294632	0.020703744143247604	0.013709725812077522	0.040558744221925735	0.025682520121335983	0.010905350558459759	0.007078086957335472	0.008625151589512825	0.009027807042002678	0.008701617829501629	0.008304891176521778	0.007060930598527193	0.009086391888558865	0.013286419212818146	0.007944355718791485	0.006809447892010212	0.005112383980304003	0.003967991564422846	0.004585066810250282	0.004869665019214153	0.005552985705435276	0.005296540446579456	0.004795077256858349	0.007101390510797501	0.004652526695281267	0.006337690632790327	0.008072092197835445	0.005743289832025766	0.0063309986144304276	0.003657413413748145	0.008180084638297558	0.008611232973635197	0.017327027395367622	0.008580376394093037	0.006972844246774912	0.010000476613640785	0.009629289619624615	0.008684341795742512	0.013375399634242058	0.01719777099788189	0.009834660217165947	0.035067860037088394	0.013016351498663425	0.01310658548027277	0.01054465863853693	0.004761571064591408	0.004414127673953772	0.07610185444355011	0.015416599810123444	0.011394268833100796
0.017354488372802734	0.0075893709436059	0.009729975834488869	0.010737407021224499	0.009977512061595917	0.01899557188153267	0.010448344983160496	0.01231315266340971	0.018019642680883408	0.01732448674738407	0.011862050741910934	0.03576884791254997	0.021916497498750687	0.013027714565396309	0.006906244438141584	0.005883033853024244	0.005114920437335968	0.005589063744992018	0.006109221838414669	0.0054894788190722466	0.006908712908625603	0.012822108343243599	0.007228941190987825	0.005723182577639818	0.003951745107769966	0.0028489751275628805	0.003264110069721937	0.004009780008345842	0.0046035489067435265	0.003893563523888588	0.0034224840346723795	0.004922912456095219	0.0034808858763426542	0.005803422536700964	0.006304582115262747	0.004712038207799196	0.006094373296946287	0.0028850522357970476	0.006986754480749369	0.008453967981040478	0.02124381996691227	0.008591643534600735	0.006251668557524681	0.009099505841732025	0.008061406202614307	0.005333308596163988	0.008116803131997585	0.012991906143724918	0.007909373380243778	0.034000273793935776	0.012339829467236996	0.011729284189641476	0.005704800598323345	0.0035963477566838264	0.003863753518089652	0.07885535806417465	0.013493324629962444	0.011311182752251625
0.01657290756702423	0.011706475168466568	0.01451109442859888	0.016414007171988487	0.012179221026599407	0.025531943887472153	0.01664309948682785	0.02818531170487404	0.026143737137317657	0.034294553101062775	0.015987882390618324	0.05788401514291763	0.03237409517168999	0.01561617013067007	0.00758490851148963	0.008195905946195126	0.0076012019999325275	0.0076278564520180225	0.008292141370475292	0.00781923532485962	0.009475544095039368	0.012198861688375473	0.009758811444044113	0.006641383748501539	0.004865460097789764	0.0038442742079496384	0.004214849788695574	0.005163836292922497	0.006183550227433443	0.005353144370019436	0.005604992620646954	0.006834825035184622	0.0044718715362250805	0.006742439698427916	0.007731115911155939	0.007195330690592527	0.007389133796095848	0.004171078093349934	0.008639113046228886	0.010334951803088188	0.01848534867167473	0.008821380324661732	0.007590309716761112	0.01627272740006447	0.010163757018744946	0.006213899236172438	0.0077346693724393845	0.014736476354300976	0.009219625033438206	0.026155924424529076	0.015536606311798096	0.011551888659596443	0.008185148239135742	0.004586787428706884	0.0036842464469373226	0.07047165185213089	0.016835292801260948	0.007335938047617674
0.016638493165373802	0.010646304115653038	0.016865577548742294	0.018998192623257637	0.012501581571996212	0.03168654069304466	0.01686173863708973	0.02826867438852787	0.020973045378923416	0.04228846728801727	0.014973985031247139	0.06819451600313187	0.04583807662129402	0.01722761057317257	0.0078726876527071	0.007992563769221306	0.0067238472402095795	0.006440233439207077	0.007003058213740587	0.0063157896511256695	0.007526414003223181	0.012126834131777287	0.007304482161998749	0.00599208427593112	0.004417730029672384	0.0034946687519550323	0.003616881789639592	0.00443406542763114	0.004873585421591997	0.003961286507546902	0.004216295201331377	0.005734425038099289	0.003546340623870492	0.005542359314858913	0.006450715009123087	0.006505127064883709	0.006879661697894335	0.004452847875654697	0.007941854186356068	0.01105077937245369	0.02160206437110901	0.00844172015786171	0.007270966190844774	0.010292739607393742	0.008429698646068573	0.0057080951519310474	0.0063627008348703384	0.016475029289722443	0.010861169546842575	0.019729021936655045	0.017355462536215782	0.011444847099483013	0.006531583145260811	0.006100579630583525	0.005295857787132263	0.07420435547828674	0.02751610055565834	0.01317775622010231
0.016498146578669548	0.007766840048134327	0.011528830043971539	0.01216798648238182	0.008809445425868034	0.011918176896870136	0.014055450446903706	0.01985897868871689	0.011274742893874645	0.01783224195241928	0.013177287764847279	0.019217541441321373	0.02866745926439762	0.009464781731367111	0.005840819329023361	0.010340775363147259	0.008585513569414616	0.008570489473640919	0.008663902059197426	0.00791210401803255	0.009400858543813229	0.010205303318798542	0.006030659656971693	0.009730475954711437	0.006527633406221867	0.005374060478061438	0.006087255198508501	0.00832617748528719	0.007987624034285545	0.006166830658912659	0.005658986512571573	0.008981787599623203	0.005904022138565779	0.005647594109177589	0.006506384816020727	0.014975442551076412	0.006757340859621763	0.006612150464206934	0.007974538020789623	0.014056246727705002	0.01844952441751957	0.007619802374392748	0.012661811895668507	0.009941225871443748	0.005148898344486952	0.007857921533286572	0.007303564343601465	0.021560702472925186	0.02049848437309265	0.010998992249369621	0.014263552613556385	0.006464379373937845	0.003019346622750163	0.007325685583055019	0.00455349450930953	0.0476982556283474	0.034068502485752106	0.007388224825263023
