0.020836390554904938	0.006645467132329941	0.007026683073490858	0.004037661477923393	0.004200792405754328	0.0045027476735413074	0.007904360070824623	0.006035866681486368	0.0070838104002177715	0.0028977494221180677	0.013157698325812817	0.004762907512485981	0.007612644229084253	0.0033675371669232845	0.00204585213214159	0.024074245244264603	0.013639112934470177	0.020226720720529556	0.023442164063453674	0.016963433474302292	0.017074160277843475	0.01007178332656622	0.005111520178616047	0.03877168521285057	0.03989851847290993	0.027942432090640068	0.0312296524643898	0.02328665554523468	0.01978418603539467	0.025276977568864822	0.04731291905045509	0.029398949816823006	0.019140979275107384	0.019796203821897507	0.04206376522779465	0.04613035172224045	0.03451862558722496	0.03785832226276398	0.031522028148174286	0.033360060304403305	0.025351427495479584	0.021335840225219727	0.023991992697119713	0.019941000267863274	0.032400526106357574	0.02956184558570385	0.024937042966485023	0.03171970695257187	0.017651254311203957	0.04478103667497635	0.024601778015494347	0.031164519488811493	0.022162560373544693	0.01819039136171341	0.018172211945056915	0.010036636143922806	0.005598347634077072	0.006761476863175631	0.006118604447692633	0.015416606329381466	0.021090997382998466	0.0137123242020607
0.020766308531165123	0.008750946260988712	0.009344124235212803	0.0053964038379490376	0.004645475186407566	0.006087436806410551	0.0109855430200696	0.009291981346905231	0.008810581639409065	0.004459285642951727	0.01144077442586422	0.0067094168625772	0.010772566311061382	0.004530732985585928	0.00287822843529284	0.022561345249414444	0.014058968983590603	0.016840439289808273	0.02177480421960354	0.013334820047020912	0.01264160592108965	0.011489038355648518	0.005419258028268814	0.016870280727744102	0.028242463245987892	0.023619426414370537	0.03582821041345596	0.030190279707312584	0.02632068283855915	0.023882584646344185	0.04919777438044548	0.0264967642724514	0.026024410501122475	0.02019590511918068	0.0261802040040493	0.020953208208084106	0.019338777288794518	0.023809069767594337	0.020034678280353546	0.026903409510850906	0.024885503575205803	0.017797498032450676	0.020442109555006027	0.016740961000323296	0.017837822437286377	0.027651313692331314	0.014614900574088097	0.027073660865426064	0.021308772265911102	0.01833239756524563	0.01613607630133629	0.02022499404847622	0.021876240149140358	0.019032064825296402	0.017467796802520752	0.010053439997136593	0.0071914708241820335	0.005776547361165285	0.0055059208534657955	0.012672293931245804	0.029947223141789436	0.015389095060527325
0.020506368950009346	0.006187452003359795	0.0060294512659311295	0.003987227566540241	0.003685944713652134	0.004119510762393475	0.009017525240778923	0.006749442778527737	0.006898199673742056	0.0034007946960628033	0.008923779241740704	0.005270342342555523	0.008463747799396515	0.0029447406996041536	0.0017138113034889102	0.03530903160572052	0.014743765816092491	0.019621163606643677	0.030286012217402458	0.015213824808597565	0.013500469736754894	0.00848842691630125	0.003785648848861456	0.009706158190965652	0.020767871290445328	0.028509298339486122	0.02697533555328846	0.03840347006917	0.03757602348923683	0.024569498375058174	0.053321752697229385	0.03481156751513481	0.057582687586545944	0.034293483942747116	0.044970594346523285	0.03209805488586426	0.024104582145810127	0.02398620918393135	0.02007186971604824	0.029989000409841537	0.04708418250083923	0.03379081189632416	0.030132591724395752	0.02549581788480282	0.022772006690502167	0.04960896819829941	0.017207765951752663	0.05261869728565216	0.04106166586279869	0.02240007184445858	0.019955134019255638	0.022073645144701004	0.034102801233530045	0.0368095226585865	0.02202971838414669	0.008096524514257908	0.0041845631785690784	0.005888717249035835	0.005129899363964796	0.011143120005726814	0.04047204554080963	0.01186986081302166
0.020535970106720924	0.005924846511334181	0.005668183788657188	0.004044583532959223	0.00398756330832839	0.004364009015262127	0.0077299997210502625	0.005852873437106609	0.006541787646710873	0.003664107294753194	0.01055001188069582	0.004934200085699558	0.007872126996517181	0.0030721863731741905	0.0016842460026964545	0.03689872473478317	0.013464657589793205	0.01752350851893425	0.025565272197127342	0.013179228641092777	0.016000894829630852	0.009539683349430561	0.0036864744033664465	0.00878129992634058	0.02994796261191368	0.038999974727630615	0.021476542577147484	0.0691637396812439	0.07516232132911682	0.017275668680667877	0.01723724976181984	0.019146695733070374	0.13841263949871063	0.06903443485498428	0.025617290288209915	0.03567535802721977	0.02490578405559063	0.01707586459815502	0.018100636079907417	0.026941193267703056	0.044877082109451294	0.025553548708558083	0.05875154957175255	0.04938322305679321	0.02460475079715252	0.033209074288606644	0.016436517238616943	0.0854896605014801	0.12020624428987503	0.02140822634100914	0.02559066377580166	0.0231586005538702	0.02313072420656681	0.04112577810883522	0.017915602773427963	0.007624099496752024	0.00438482454046607	0.008964727632701397	0.005825504194945097	0.010495946742594242	0.02993871085345745	0.011745707131922245
0.02058725617825985	0.007336738053709269	0.008081629872322083	0.006008530501276255	0.004962584935128689	0.006322268862277269	0.010252581909298897	0.00879044458270073	0.010540314018726349	0.006327364593744278	0.012353898957371712	0.005852415692061186	0.009806137531995773	0.004159184638410807	0.0023570996709167957	0.026076501235365868	0.012248889543116093	0.016998155042529106	0.021820014342665672	0.012282989919185638	0.01488248910754919	0.011094637215137482	0.006544226780533791	0.010357442311942577	0.020989233627915382	0.02367893047630787	0.017585717141628265	0.05325888469815254	0.05753146857023239	0.021000221371650696	0.02057955041527748	0.0189361609518528	0.05314667895436287	0.026150962337851524	0.02064175345003605	0.021215705201029778	0.02003803849220276	0.019416771829128265	0.0192182008177042	0.024363569915294647	0.031197907403111458	0.022791404277086258	0.03643730282783508	0.029141811653971672	0.021619098260998726	0.028145933523774147	0.020430220291018486	0.04846898093819618	0.06409142166376114	0.02523709647357464	0.021833643317222595	0.02399572730064392	0.02336644008755684	0.026216519996523857	0.019436802715063095	0.01317413616925478	0.009570693597197533	0.010956627316772938	0.006793280132114887	0.011821044608950615	0.02348444238305092	0.012490630149841309
0.021617673337459564	0.0072958022356033325	0.007846334017813206	0.005300480872392654	0.005375374108552933	0.007017098367214203	0.011244663037359715	0.010030730627477169	0.0094207264482975	0.005043551325798035	0.012736543081700802	0.008137214928865433	0.010206317529082298	0.004112657159566879	0.0023541757836937904	0.030647270381450653	0.01726759597659111	0.02182055078446865	0.026224112138152122	0.014034584164619446	0.016278613358736038	0.013048306107521057	0.0059623755514621735	0.009872068651020527	0.016249334439635277	0.02236146293580532	0.020294349640607834	0.05801771581172943	0.06230168417096138	0.02274424210190773	0.02304687723517418	0.021334661170840263	0.0770905539393425	0.06931577622890472	0.021218741312623024	0.02265782840549946	0.022326963022351265	0.02317860536277294	0.021912042051553726	0.027507932856678963	0.029579253867268562	0.027603553608059883	0.040288325399160385	0.034799255430698395	0.02404070273041725	0.04332903400063515	0.021337879821658134	0.07238694280385971	0.07441846281290054	0.023727836087346077	0.024841245263814926	0.02456115186214447	0.02774648182094097	0.02454340271651745	0.019475378096103668	0.010275249369442463	0.007179514970630407	0.009208155795931816	0.0070618814788758755	0.013627910986542702	0.021523958072066307	0.016848944127559662
0.021878652274608612	0.015576375648379326	0.020477382466197014	0.02283063530921936	0.01580992341041565	0.02498430572450161	0.020316272974014282	0.027938878163695335	0.024516399949789047	0.023357536643743515	0.021104993298649788	0.024911561980843544	0.027169562876224518	0.013551066629588604	0.008552812039852142	0.015056654810905457	0.014081770554184914	0.01627901941537857	0.01808083988726139	0.013980603776872158	0.01461009867489338	0.0237420704215765	0.01324508897960186	0.009548632428050041	0.009696847759187222	0.013658029958605766	0.013809260912239552	0.01310719083994627	0.012658544816076756	0.016726549714803696	0.015576816163957119	0.014898684807121754	0.011588799767196178	0.013528651557862759	0.01510642934590578	0.013352048583328724	0.01468287967145443	0.017312051728367805	0.01495516486465931	0.01882210187613964	0.01626073755323887	0.017287977039813995	0.017566192895174026	0.019985780119895935	0.01844818703830242	0.017033575102686882	0.023952782154083252	0.0163691658526659	0.01664801687002182	0.01723388582468033	0.02012884058058262	0.021513724699616432	0.019622961059212685	0.015179894864559174	0.017043471336364746	0.022235674783587456	0.024772614240646362	0.015556572005152702	0.018675098195672035	0.017384683713316917	0.016801530495285988	0.029800651594996452
0.022873733192682266	0.018017835915088654	0.02498018555343151	0.06116418540477753	0.04136459156870842	0.052136119455099106	0.02277669869363308	0.03159099444746971	0.030467787757515907	0.06830016523599625	0.032703544944524765	0.059508416801691055	0.047372303903102875	0.04009149596095085	0.017978936433792114	0.011391804553568363	0.01380198821425438	0.010727799497544765	0.013818454928696156	0.010101137682795525	0.01025308482348919	0.02676856517791748	0.00875032227486372	0.0052618966437876225	0.004070059861987829	0.005328333470970392	0.00534252543002367	0.005395128857344389	0.004999707918614149	0.006262429989874363	0.007229255512356758	0.007539286278188229	0.005757711827754974	0.006534366402775049	0.00763374287635088	0.007249032612890005	0.007594703231006861	0.009171254001557827	0.009346092119812965	0.011525833979249	0.00986722856760025	0.010288759134709835	0.009472200646996498	0.011104040779173374	0.010341438464820385	0.010996999219059944	0.01458132266998291	0.009021363221108913	0.007634927053004503	0.009619134478271008	0.010383916087448597	0.013368286192417145	0.011866997927427292	0.00842325109988451	0.011349456384778023	0.019076570868492126	0.024485671892762184	0.009858150035142899	0.024061795324087143	0.008948136121034622	0.010061763226985931	0.018521560356020927
0.02177436836063862	0.01344309188425541	0.021521229296922684	0.03403086960315704	0.018059762194752693	0.0305941179394722	0.017076874151825905	0.028381353244185448	0.021747050806879997	0.04591334983706474	0.026944022625684738	0.04868314042687416	0.030010033398866653	0.0175463929772377	0.008789009414613247	0.012013209983706474	0.015408655628561974	0.015708450227975845	0.015615532174706459	0.01669234037399292	0.01652749627828598	0.01952122524380684	0.009453906677663326	0.005891118198633194	0.006270033773034811	0.007927775382995605	0.007293600123375654	0.007499114144593477	0.007287768647074699	0.007493321783840656	0.008817826397716999	0.009090316481888294	0.008158693090081215	0.009657241404056549	0.009450704790651798	0.009849976748228073	0.009993533603847027	0.010731223970651627	0.009726878255605698	0.01338978298008442	0.012486755847930908	0.010816158726811409	0.01153075136244297	0.013285291381180286	0.011836745776236057	0.011314630508422852	0.014586569741368294	0.011336181312799454	0.011079185642302036	0.011322623118758202	0.01846994459629059	0.015330756083130836	0.013997757807374	0.012023384682834148	0.01135784201323986	0.01844715140759945	0.016128502786159515	0.03136896714568138	0.017010726034641266	0.018786193802952766	0.013485615141689777	0.028303418308496475
0.022989422082901	0.029485205188393593	0.03366836905479431	0.05755966529250145	0.030573749914765358	0.04812406748533249	0.03218734264373779	0.041927680373191833	0.04927863925695419	0.06100601330399513	0.025087956339120865	0.060508254915475845	0.053029026836156845	0.027805443853139877	0.014442475512623787	0.012443865649402142	0.013276807963848114	0.012945489026606083	0.013451040722429752	0.011357381008565426	0.009737453423440456	0.027728142216801643	0.014508390799164772	0.007634052541106939	0.005353677552193403	0.0074663483537733555	0.006055918987840414	0.0054563358426094055	0.004925495013594627	0.007649624720215797	0.00792267918586731	0.011110386811196804	0.006017779465764761	0.007148974575102329	0.008474987000226974	0.007649177685379982	0.008246178738772869	0.009769338183104992	0.009780011139810085	0.01130333635956049	0.009318474680185318	0.011278005316853523	0.009276225231587887	0.010275576263666153	0.01104443147778511	0.010505540296435356	0.01828436553478241	0.00901179201900959	0.007484727539122105	0.01029734592884779	0.01343122124671936	0.01334625668823719	0.01279787439852953	0.009242604486644268	0.01218804344534874	0.025068307295441628	0.02907673642039299	0.010217486880719662	0.019395004957914352	0.011591109447181225	0.01042752992361784	0.01696617528796196
0.02239728718996048	0.02186191827058792	0.03272496536374092	0.07949337363243103	0.031266286969184875	0.03995555639266968	0.023485442623496056	0.041817303746938705	0.029475562274456024	0.08598010241985321	0.027504321187734604	0.06759247183799744	0.04596302658319473	0.027253180742263794	0.012529503554105759	0.01293632946908474	0.0159085001796484	0.014599067158997059	0.01568525843322277	0.014674413949251175	0.013502350077033043	0.0209873765707016	0.011086239479482174	0.006055703852325678	0.005509637761861086	0.007218931335955858	0.005751310847699642	0.005912836641073227	0.00575897004455328	0.006847540847957134	0.007560838479548693	0.00929418858140707	0.007344124373048544	0.008526653051376343	0.008198220282793045	0.0080893374979496	0.008227064274251461	0.009321726858615875	0.009080427698791027	0.011632885783910751	0.01032279897481203	0.011012815870344639	0.010018705390393734	0.011348475702106953	0.010554817505180836	0.010758381336927414	0.018935993313789368	0.01008511334657669	0.009150675497949123	0.009845204651355743	0.016619972884655	0.012946052476763725	0.011856344528496265	0.009892693720757961	0.011270628310739994	0.023558851331472397	0.026231233030557632	0.02255045622587204	0.01708531565964222	0.013169905170798302	0.009577419608831406	0.017905866727232933
0.02190912887454033	0.01334963459521532	0.01795128360390663	0.028137050569057465	0.017023688182234764	0.021617621183395386	0.018655000254511833	0.026947421953082085	0.018643010407686234	0.03969471529126167	0.025856969878077507	0.026480045169591904	0.025426993146538734	0.012919232249259949	0.007738954853266478	0.014678928069770336	0.019970951601862907	0.017521895468235016	0.01807388663291931	0.01954815723001957	0.01882730983197689	0.01803026720881462	0.00917468685656786	0.0073626842349767685	0.007732610683888197	0.009342330507934093	0.007144127041101456	0.008011721074581146	0.008194315247237682	0.007970458827912807	0.008293346501886845	0.009326169267296791	0.009560272097587585	0.011614229530096054	0.009822853840887547	0.010304541327059269	0.009400993585586548	0.009902669116854668	0.009335465729236603	0.0123234698548913	0.01267312467098236	0.011477642692625523	0.011439933441579342	0.012658345513045788	0.011563818901777267	0.011155025102198124	0.016140609979629517	0.011928216554224491	0.011548127979040146	0.010552073828876019	0.0205097533762455	0.013401330448687077	0.01268068142235279	0.012003853917121887	0.011631221510469913	0.015471447259187698	0.02297922968864441	0.04740413278341293	0.01586887612938881	0.016096394509077072	0.01307637058198452	0.02230987325310707
0.021179670467972755	0.006265461444854736	0.0075627584010362625	0.007438473403453827	0.0058364588767290115	0.006646939553320408	0.010060461238026619	0.010800463147461414	0.009212409146130085	0.00920939352363348	0.01683877222239971	0.009417346678674221	0.011461060494184494	0.0042070611380040646	0.0032229400239884853	0.020694244652986526	0.02385641448199749	0.024798281490802765	0.022158214822411537	0.027211830019950867	0.02966310642659664	0.010859506204724312	0.005032350309193134	0.0089582409709692	0.017461080104112625	0.015738626942038536	0.011778920888900757	0.017080536112189293	0.019862964749336243	0.011448215693235397	0.012235774658620358	0.010709304362535477	0.01990724727511406	0.027789225801825523	0.0149359917268157	0.023781435564160347	0.01557806134223938	0.013454982079565525	0.012565950863063335	0.01664959453046322	0.02607101947069168	0.013420380651950836	0.016989417374134064	0.018793463706970215	0.014850517734885216	0.015093021094799042	0.011755510233342648	0.020662449300289154	0.022008173167705536	0.013398649170994759	0.02706468664109707	0.01659194938838482	0.015135050751268864	0.026746634393930435	0.012785119004547596	0.008794600144028664	0.008201743476092815	0.05707671120762825	0.014578440226614475	0.01871676929295063	0.02182921953499317	0.024410799145698547
0.021022215485572815	0.007044009864330292	0.0086781932041049	0.00662659015506506	0.005448272917419672	0.006438832264393568	0.011200265027582645	0.01086339820176363	0.010848348960280418	0.009715058840811253	0.014761568047106266	0.0076824030838906765	0.012387124821543694	0.005190215073525906	0.0032661508303135633	0.02250896953046322	0.019269505515694618	0.018765846267342567	0.024866262450814247	0.022550038993358612	0.026939190924167633	0.011468185111880302	0.006375247146934271	0.01091121044009924	0.04117566719651222	0.022692395374178886	0.013329136185348034	0.02809649333357811	0.04022601619362831	0.014793319627642632	0.013872253708541393	0.012336285784840584	0.02272062376141548	0.03679552301764488	0.017652053385972977	0.03395792841911316	0.018368734046816826	0.014413058757781982	0.01434236392378807	0.017273008823394775	0.043783023953437805	0.016499856486916542	0.024323400110006332	0.02857270836830139	0.016944607719779015	0.017065182328224182	0.01328226737678051	0.030774910002946854	0.03791780769824982	0.014942933805286884	0.023333722725510597	0.01701601967215538	0.016611933708190918	0.04986709728837013	0.013720983639359474	0.008845491334795952	0.00789089035242796	0.04869900643825531	0.017077380791306496	0.023360667750239372	0.025407221168279648	0.024353567510843277
0.020814109593629837	0.006686402950435877	0.007309149019420147	0.005844373721629381	0.004858703818172216	0.005719552747905254	0.011277759447693825	0.011309745721518993	0.009081099182367325	0.006708578206598759	0.014534218236804008	0.0070928120985627174	0.011132381856441498	0.003631195053458214	0.002630010014399886	0.023362182080745697	0.01924453116953373	0.022072462365031242	0.02383166179060936	0.027293197810649872	0.028227798640727997	0.011441939510405064	0.0053860582411289215	0.009942668490111828	0.03083125874400139	0.03430427983403206	0.015224725008010864	0.02517896704375744	0.03073010966181755	0.015084332786500454	0.015034683980047703	0.015042595565319061	0.02667550928890705	0.03984156996011734	0.02681504562497139	0.040744394063949585	0.025045953691005707	0.018353935331106186	0.01748429425060749	0.02062307856976986	0.035990018397569656	0.018062686547636986	0.02556139975786209	0.024428516626358032	0.020112212747335434	0.02077404037117958	0.015431270934641361	0.025114338845014572	0.028861146420240402	0.01879568211734295	0.030057398602366447	0.021131880581378937	0.01999451220035553	0.03941360116004944	0.01666778326034546	0.009049536660313606	0.006474116817116737	0.052293553948402405	0.016578663140535355	0.028745392337441444	0.029930196702480316	0.030426496639847755
0.02070794254541397	0.006489448715001345	0.008328023366630077	0.007216961123049259	0.005818233825266361	0.007156405597925186	0.011146987788379192	0.01366154570132494	0.010789111256599426	0.009019441902637482	0.013653394766151905	0.010411811992526054	0.011967339552938938	0.004314952064305544	0.0028678318485617638	0.020862579345703125	0.02922693081200123	0.02909909002482891	0.01898033544421196	0.033669669181108475	0.028979461640119553	0.011157553642988205	0.005520560313016176	0.009222549386322498	0.012568816542625427	0.01681598834693432	0.012794657610356808	0.013624899089336395	0.014414550736546516	0.011254892684519291	0.01056903600692749	0.014756107702851295	0.023599280044436455	0.025020373985171318	0.01625414937734604	0.021655865013599396	0.017589829862117767	0.01357688382267952	0.014629282057285309	0.016765041276812553	0.017546342685818672	0.015747493132948875	0.01717742718756199	0.015345258638262749	0.014847208745777607	0.015714062377810478	0.013395593501627445	0.016188684850931168	0.01705733686685562	0.0152549734339118	0.029995359480381012	0.017596131190657616	0.017345711588859558	0.020220639184117317	0.0137545270845294	0.00877587590366602	0.00797458179295063	0.058677788823843	0.0128043657168746	0.029400954023003578	0.02207610383629799	0.03947450965642929
0.020666589960455894	0.005490002688020468	0.008091063238680363	0.006118297576904297	0.005479254759848118	0.006015224847942591	0.012327960692346096	0.014744981192052364	0.013045070692896843	0.007207693066447973	0.010935138911008835	0.009251424111425877	0.01132036279886961	0.0037350396160036325	0.002467888407409191	0.021446144208312035	0.020135635510087013	0.0278239194303751	0.02381027303636074	0.03974646329879761	0.03763832151889801	0.011275479570031166	0.005996000953018665	0.012316588312387466	0.01084031630307436	0.014552698470652103	0.025538356974720955	0.012959274463355541	0.011600145138800144	0.02555462159216404	0.026142070069909096	0.04854431375861168	0.02627054788172245	0.02417217381298542	0.023812836036086082	0.02265782840549946	0.03372060880064964	0.029134683310985565	0.03534760698676109	0.034149300307035446	0.023491183295845985	0.03385338559746742	0.02217721939086914	0.017074959352612495	0.024887602776288986	0.03158141300082207	0.0270954892039299	0.022474106401205063	0.01674661971628666	0.0316307470202446	0.03832085430622101	0.03308843821287155	0.03804337605834007	0.03448166698217392	0.030489398166537285	0.021967776119709015	0.008733781054615974	0.05875886604189873	0.011148125864565372	0.019486483186483383	0.025956936180591583	0.03601204231381416
0.02035745047032833	0.00711275078356266	0.010546129196882248	0.006204331759363413	0.0062410468235611916	0.006313739810138941	0.014471146278083324	0.013737066648900509	0.014770854264497757	0.007421225309371948	0.013023524545133114	0.00762065127491951	0.012554347515106201	0.004581981338560581	0.003094607265666127	0.024415574967861176	0.014597540721297264	0.03228890523314476	0.030890600755810738	0.04246177151799202	0.04427915811538696	0.012809939682483673	0.009198096580803394	0.0175400972366333	0.014544553123414516	0.015314782969653606	0.03383750095963478	0.015138493850827217	0.015350783243775368	0.03189314529299736	0.029631879180669785	0.0786401629447937	0.022608237341046333	0.022419707849621773	0.026338132098317146	0.026316756382584572	0.04567493870854378	0.0373992882668972	0.051168836653232574	0.04212775453925133	0.031901970505714417	0.039048418402671814	0.02359844744205475	0.01742948219180107	0.03285375237464905	0.04184358939528465	0.0326736643910408	0.02937617339193821	0.01751481369137764	0.03809604048728943	0.05424848198890686	0.03970832750201225	0.048775747418403625	0.045303456485271454	0.032976653426885605	0.03673970699310303	0.009797855280339718	0.05435393750667572	0.011275284923613071	0.015888124704360962	0.023309310898184776	0.016691558063030243
0.021991373971104622	0.01049418468028307	0.015756485983729362	0.01603791117668152	0.012359988875687122	0.019778767600655556	0.018713928759098053	0.022932225838303566	0.023815425112843513	0.018923142924904823	0.018119633197784424	0.022933371365070343	0.0165077093988657	0.009746572002768517	0.005905583035200834	0.022522838786244392	0.01571594551205635	0.026869559660553932	0.025812359526753426	0.022122163325548172	0.03627416491508484	0.01847500167787075	0.011209249496459961	0.010747947730123997	0.011393005959689617	0.01387308444827795	0.013532963581383228	0.011874128133058548	0.010573714971542358	0.01734250970184803	0.016466917470097542	0.0445747971534729	0.02274012751877308	0.01905597373843193	0.019664471969008446	0.01832505501806736	0.0241730734705925	0.024616673588752747	0.02456514909863472	0.026540277525782585	0.02062661573290825	0.023825345560908318	0.021371006965637207	0.017976194620132446	0.024164758622646332	0.027449041604995728	0.02323399856686592	0.020662449300289154	0.017127277329564095	0.02581341564655304	0.04637834429740906	0.03993229568004608	0.04314255341887474	0.03619756922125816	0.02498825639486313	0.028769930824637413	0.015100294724106789	0.02808534726500511	0.012554808519780636	0.01614811271429062	0.021525174379348755	0.019076330587267876
0.019347649067640305	0.021886633709073067	0.019522881135344505	0.042908187955617905	0.05794086679816246	0.032320957630872726	0.017792075872421265	0.018603326752781868	0.01930745504796505	0.0390528067946434	0.026234645396471024	0.019616518169641495	0.023634832352399826	0.07480800896883011	0.1220954954624176	0.016286924481391907	0.030312037095427513	0.022646261379122734	0.02000311203300953	0.024117067456245422	0.02036135457456112	0.041413888335227966	0.018814172595739365	0.008787036873400211	0.006092512514442205	0.008195026777684689	0.006851975340396166	0.005984244868159294	0.005923381540924311	0.009242483414709568	0.00887203961610794	0.009574013762176037	0.008110394701361656	0.009989461861550808	0.012606151401996613	0.010290136560797691	0.01012096181511879	0.011744537390768528	0.010706297121942043	0.014676496386528015	0.014500581659376621	0.01691104844212532	0.01686991937458515	0.021235940977931023	0.016919797286391258	0.014536771923303604	0.020131167024374008	0.01144283078610897	0.012183320708572865	0.013465515337884426	0.011727657169103622	0.017990827560424805	0.01793300360441208	0.015384500846266747	0.017212865874171257	0.033266134560108185	0.06317494809627533	0.017822401598095894	0.04187435656785965	0.005858571268618107	0.0069060795940458775	0.010115781798958778
0.019621405750513077	0.02122008055448532	0.0172925665974617	0.05542760714888573	0.15248695015907288	0.03736899420619011	0.015245276503264904	0.014588129706680775	0.018788142129778862	0.05343806371092796	0.040688108652830124	0.022421102970838547	0.019114067777991295	0.08622351288795471	0.147897869348526	0.020106682553887367	0.04713408276438713	0.029204055666923523	0.020684732124209404	0.03306516259908676	0.02812279388308525	0.03940197825431824	0.021608076989650726	0.009147095493972301	0.006683292333036661	0.007824423722922802	0.0066130454652011395	0.006027599330991507	0.0062670474871993065	0.007982798852026463	0.00701618567109108	0.008210866712033749	0.0077165779657661915	0.010454571805894375	0.012434150092303753	0.010653468780219555	0.009187552146613598	0.009826479479670525	0.009905760176479816	0.012090477161109447	0.012743876315653324	0.013876267708837986	0.014927678741514683	0.01857515051960945	0.013411450199782848	0.012288068421185017	0.013177336193621159	0.010206801816821098	0.011110142804682255	0.011300334706902504	0.009200231172144413	0.01397593691945076	0.012651383876800537	0.012709744274616241	0.014562927186489105	0.030761415138840675	0.05695788189768791	0.014086360111832619	0.030837124213576317	0.004928813315927982	0.006410182453691959	0.00494146766141057
0.01951345056295395	0.01527283526957035	0.014339162036776543	0.02183382958173752	0.04072399437427521	0.020372387021780014	0.016228478401899338	0.019228795543313026	0.022034350782632828	0.035839345306158066	0.03947557881474495	0.025608010590076447	0.021003102883696556	0.017972560599446297	0.03388310596346855	0.02095179259777069	0.048707447946071625	0.04859698936343193	0.029572224244475365	0.05888262391090393	0.0703616738319397	0.03455411642789841	0.022784549742937088	0.01629445143043995	0.01728140376508236	0.019593942910432816	0.017590247094631195	0.01534379180520773	0.018557948991656303	0.01963667757809162	0.01396050862967968	0.016928082332015038	0.017514625564217567	0.022391676902770996	0.0213156845420599	0.021121269091963768	0.01954425498843193	0.018298698589205742	0.022762170061469078	0.02333294041454792	0.023197824135422707	0.017584452405571938	0.03009435534477234	0.03677898645401001	0.02098723314702511	0.018270915374159813	0.02406296133995056	0.016322679817676544	0.021006081253290176	0.017818165943026543	0.02408934384584427	0.019635703414678574	0.01844305545091629	0.01966262236237526	0.019025893881917	0.021632660180330276	0.030152766034007072	0.026257961988449097	0.024809274822473526	0.0105513921007514	0.010285844095051289	0.01027570478618145
0.020177755504846573	0.016142522916197777	0.015212642028927803	0.028002560138702393	0.03697244077920914	0.02456979639828205	0.017947062849998474	0.02290511503815651	0.02347184717655182	0.04796089977025986	0.0461643747985363	0.041928619146347046	0.03578323498368263	0.02094629779458046	0.021762317046523094	0.020054861903190613	0.02645154856145382	0.024073226377367973	0.023744545876979828	0.04190609231591225	0.04695260897278786	0.03901584446430206	0.02174513414502144	0.016932055354118347	0.017468269914388657	0.022379210218787193	0.016439758241176605	0.01429052371531725	0.016305282711982727	0.023312898352742195	0.013777695596218109	0.01995019242167473	0.01705857925117016	0.02105552703142166	0.021304741501808167	0.020295370370149612	0.016457313671708107	0.01690443977713585	0.021063687279820442	0.02086237072944641	0.02144629694521427	0.02216120809316635	0.02625289559364319	0.028261100873351097	0.01761617511510849	0.01784740760922432	0.025972718372941017	0.015179626643657684	0.016834905371069908	0.01649199239909649	0.02097255550324917	0.015938404947519302	0.015409384854137897	0.0164475217461586	0.018361732363700867	0.022408032789826393	0.029196294024586678	0.02290310338139534	0.01925157941877842	0.010331940837204456	0.00910736620426178	0.009656780399382114
0.02118539810180664	0.017065504565835	0.014211525209248066	0.023081814870238304	0.028224585577845573	0.025919083505868912	0.01858961582183838	0.017322374507784843	0.02025722898542881	0.02838798798620701	0.032838959246873856	0.02805551141500473	0.026140859350562096	0.026922764256596565	0.03002142533659935	0.016534043475985527	0.020484549924731255	0.01663212664425373	0.017258375883102417	0.0250601414591074	0.025991618633270264	0.05758468806743622	0.01907636784017086	0.010266103781759739	0.009174345061182976	0.012112980708479881	0.009228821843862534	0.008664594031870365	0.008480893447995186	0.012516633607447147	0.00997773464769125	0.01266008336097002	0.010407349094748497	0.011748156510293484	0.01338641345500946	0.012294064275920391	0.011938401497900486	0.013028322719037533	0.01290777325630188	0.015402763150632381	0.013789616525173187	0.016890190541744232	0.018015505746006966	0.019319651648402214	0.014921643771231174	0.014280769973993301	0.02024449221789837	0.012315159663558006	0.013394085690379143	0.015250198543071747	0.01512113492935896	0.01642305590212345	0.016444135457277298	0.013543977402150631	0.016419561579823494	0.018972868099808693	0.02161625772714615	0.020903725177049637	0.021494416519999504	0.011630013585090637	0.01025665644556284	0.012755323201417923
