0.02926464192569256	0.016374556347727776	0.016912274062633514	0.01416580006480217	0.010317751206457615	0.015320099890232086	0.024101542308926582	0.02299857884645462	0.023194845765829086	0.02093273401260376	0.025697898119688034	0.027459556236863136	0.03252769634127617	0.008962364867329597	0.003883515251800418	0.023232555016875267	0.019602058455348015	0.02197730354964733	0.020205724984407425	0.023754294961690903	0.02306194417178631	0.015308956615626812	0.011230665259063244	0.014495930634438992	0.01935766451060772	0.020626630634069443	0.01549565326422453	0.019446035847067833	0.017354942858219147	0.017538366839289665	0.02310529537498951	0.022513052448630333	0.02129257656633854	0.019573425874114037	0.02052173763513565	0.018442055210471153	0.016174692660570145	0.01767824776470661	0.02070915512740612	0.01991984434425831	0.021107032895088196	0.016264915466308594	0.018514227122068405	0.01507970318198204	0.018022939562797546	0.015258234925568104	0.012054656632244587	0.042247939854860306	0.009838350117206573	0.01608346402645111	0.009834603406488895	0.027984507381916046	0.004289078060537577	0.024688899517059326	0.06617940962314606	0.013674179092049599	0.012446440756320953	0.02446613274514675
0.029473571106791496	0.0147969676181674	0.01500185951590538	0.011662525124847889	0.009394816122949123	0.012428012676537037	0.01707642152905464	0.016352200880646706	0.01732700876891613	0.01943860575556755	0.025281434878706932	0.020914945751428604	0.02396269515156746	0.007385700009763241	0.0037058466114103794	0.02451915666460991	0.01655767485499382	0.027032211422920227	0.024509480223059654	0.02734275348484516	0.026717904955148697	0.015688195824623108	0.010075489059090614	0.016738254576921463	0.018876537680625916	0.018418967723846436	0.01655355840921402	0.018612157553434372	0.018664132803678513	0.01763170398771763	0.019552800804376602	0.026272054761648178	0.022398723289370537	0.019641032442450523	0.020603759214282036	0.01820998452603817	0.015702873468399048	0.01990669034421444	0.02104324661195278	0.021689819172024727	0.04065763205289841	0.034339532256126404	0.026199446991086006	0.034856803715229034	0.02066282369196415	0.014061023481190205	0.01196244452148676	0.051038388162851334	0.008904391899704933	0.020461810752749443	0.010179898701608181	0.04444026201963425	0.005058994982391596	0.015895480290055275	0.051409345120191574	0.013153555803000927	0.009949135594069958	0.035598594695329666
0.02586914226412773	0.03095470555126667	0.028465673327445984	0.02935773879289627	0.02345762401819229	0.024979403242468834	0.03282225877046585	0.03162507340312004	0.0317244715988636	0.03612552583217621	0.032076966017484665	0.02637307718396187	0.03519905358552933	0.014240054413676262	0.009573256596922874	0.03003709204494953	0.029024405404925346	0.038203246891498566	0.03414253145456314	0.055370431393384933	0.05332152917981148	0.03260469436645508	0.032265614718198776	0.038751449435949326	0.037349749356508255	0.02889779955148697	0.023482831194996834	0.03177742287516594	0.07091443240642548	0.0336405448615551	0.03771482780575752	0.03701847419142723	0.044668346643447876	0.04725215956568718	0.036843981593847275	0.051251370459795	0.0475858636200428	0.049284808337688446	0.04239524155855179	0.047171350568532944	0.05565189942717552	0.058260608464479446	0.05472707003355026	0.033021025359630585	0.030538922175765038	0.07743865251541138	0.19636180996894836	0.06817498803138733	0.021162688732147217	0.022470885887742043	0.014359003864228725	0.01950734667479992	0.006691860035061836	0.021343689411878586	0.036674994975328445	0.045642320066690445	0.04580115154385567	0.04698481783270836
0.02947373501956463	0.015431239269673824	0.01591472513973713	0.012070447206497192	0.010722225531935692	0.012526184320449829	0.019259296357631683	0.017920468002557755	0.01670049875974655	0.01759335584938526	0.028754418715834618	0.023806726559996605	0.02704867161810398	0.008366645313799381	0.004189766012132168	0.03202696517109871	0.02055995538830757	0.026255285367369652	0.032383356243371964	0.02746717445552349	0.02769656665623188	0.016114505007863045	0.01160676870495081	0.017289023846387863	0.021206418052315712	0.021412251517176628	0.01694498211145401	0.02208109013736248	0.02292172610759735	0.02149767056107521	0.02271854132413864	0.027241552248597145	0.026251161471009254	0.024170689284801483	0.025270773097872734	0.02088029868900776	0.018604284152388573	0.022275645285844803	0.02411690168082714	0.025417955592274666	0.04200068488717079	0.03421338275074959	0.027730558067560196	0.03974646329879761	0.021609125658869743	0.01642702706158161	0.012691759504377842	0.04292014241218567	0.00981020089238882	0.02117718942463398	0.016731740906834602	0.052764613181352615	0.00819961354136467	0.017106076702475548	0.03769771009683609	0.014346299692988396	0.01108202151954174	0.034324005246162415
0.030374333262443542	0.016803335398435593	0.01591472513973713	0.011312877759337425	0.012595673091709614	0.012106964364647865	0.022253109142184258	0.01970379240810871	0.015695983543992043	0.014692259021103382	0.027754535898566246	0.020917005836963654	0.027768101543188095	0.007308041211217642	0.003858754877001047	0.038125306367874146	0.02512156032025814	0.039417900145053864	0.035294756293296814	0.031027300283312798	0.03180861100554466	0.020583651959896088	0.011751326732337475	0.02853311412036419	0.03821577504277229	0.032527510076761246	0.03418353199958801	0.03294818848371506	0.032598819583654404	0.02723640389740467	0.030681557953357697	0.04994577541947365	0.037579622119665146	0.03244125470519066	0.03224668651819229	0.02599790319800377	0.023525837808847427	0.02674570307135582	0.04048745706677437	0.03164338320493698	0.0319623164832592	0.033403441309928894	0.03140633925795555	0.06390350311994553	0.029878009110689163	0.01853606104850769	0.01270852517336607	0.027823565527796745	0.009709150530397892	0.015568660572171211	0.014018086716532707	0.05371234938502312	0.008077709935605526	0.014394824393093586	0.017829708755016327	0.015018722042441368	0.009235545061528683	0.028263943269848824
0.030903220176696777	0.019099334254860878	0.01782887428998947	0.013879493810236454	0.012849388644099236	0.016674604266881943	0.022720612585544586	0.023016836494207382	0.02259458601474762	0.01904764026403427	0.027805907651782036	0.02997647598385811	0.03090898133814335	0.011376920156180859	0.005309208761900663	0.03723656386137009	0.026649553328752518	0.028134798631072044	0.030610963702201843	0.029015643522143364	0.027207234874367714	0.02163521572947502	0.014129478484392166	0.021032093092799187	0.02885325998067856	0.028890805318951607	0.022147227078676224	0.028241781517863274	0.026865661144256592	0.026980480179190636	0.026755116879940033	0.03818109259009361	0.036165397614240646	0.02878047153353691	0.02853522077202797	0.02502441219985485	0.02408442832529545	0.024956362321972847	0.03483782708644867	0.03145265206694603	0.019817328080534935	0.023822041228413582	0.030496200546622276	0.034907903522253036	0.046421412378549576	0.023655297234654427	0.016891608014702797	0.021111883223056793	0.013956714421510696	0.018645787611603737	0.018932651728391647	0.03976794704794884	0.013293896801769733	0.02756064012646675	0.02286306954920292	0.01958920620381832	0.013934275135397911	0.021910227835178375
0.026961607858538628	0.03650134429335594	0.027935143560171127	0.058796558529138565	0.07322073727846146	0.05328470468521118	0.03037506341934204	0.027796709910035133	0.030579954385757446	0.06573416292667389	0.03971827030181885	0.03361591696739197	0.03175525739789009	0.13335847854614258	0.16757455468177795	0.025886500254273415	0.04550004377961159	0.028257394209504128	0.0368468351662159	0.029052600264549255	0.028586922213435173	0.04936132952570915	0.029778724536299706	0.020553044974803925	0.014435842633247375	0.01506201084703207	0.013731598854064941	0.017925042659044266	0.019733306020498276	0.019582752138376236	0.016233384609222412	0.0183697622269392	0.021888194605708122	0.023306822404265404	0.023925622925162315	0.02955731749534607	0.02037224732339382	0.01957077719271183	0.016868237406015396	0.020375054329633713	0.009963056072592735	0.011521964333951473	0.018176861107349396	0.0066909478046	0.016372540965676308	0.03422652557492256	0.031368933618068695	0.03940373659133911	0.05067591369152069	0.006698936689645052	0.00720631517469883	0.005174355115741491	0.006111214403063059	0.011846836656332016	0.09887096285820007	0.059975091367959976	0.022144000977277756	0.011207436211407185
0.027106383815407753	0.03613405302166939	0.027026014402508736	0.07704411447048187	0.16553445160388947	0.05475197732448578	0.024241793900728226	0.020413875579833984	0.026638897135853767	0.08285188674926758	0.04754854366183281	0.027929160743951797	0.024350808933377266	0.10377480089664459	0.1928243637084961	0.02924283966422081	0.06303467601537704	0.03707132861018181	0.0621824786067009	0.038642767816782	0.03945506364107132	0.05642474815249443	0.035179782658815384	0.024524809792637825	0.017513005062937737	0.015768369659781456	0.02564889006316662	0.0173313207924366	0.02109704352915287	0.017812354490160942	0.015447070822119713	0.02062087133526802	0.018073897808790207	0.023574747145175934	0.02180127054452896	0.03082616999745369	0.02317875437438488	0.024170368909835815	0.01915389485657215	0.02280876785516739	0.013892840594053268	0.015761500224471092	0.019680168479681015	0.010857539251446724	0.01742774434387684	0.05210417881608009	0.051169417798519135	0.05950232222676277	0.05441538989543915	0.006383451633155346	0.006130758207291365	0.004364378750324249	0.005992519203573465	0.0055103907361626625	0.10786125063896179	0.08217312395572662	0.019399337470531464	0.01014672126621008
0.028241144493222237	0.026715444400906563	0.01997840218245983	0.032958097755908966	0.04549039900302887	0.02281564474105835	0.021424192935228348	0.016212211921811104	0.024089109152555466	0.030704328790307045	0.036421407014131546	0.02038870006799698	0.021647267043590546	0.017841963097453117	0.034639306366443634	0.025606244802474976	0.052396729588508606	0.041470400989055634	0.059724923223257065	0.05530637502670288	0.03825095295906067	0.041556309908628464	0.0320737287402153	0.042859889566898346	0.032947950065135956	0.027023497968912125	0.08079744130373001	0.02627716399729252	0.024503665044903755	0.0242947768419981	0.02471121773123741	0.037219393998384476	0.025186093524098396	0.03726888447999954	0.029749136418104172	0.028375867754220963	0.03643576428294182	0.04154564067721367	0.031895507127046585	0.03051171824336052	0.021549487486481667	0.02657962590456009	0.033046819269657135	0.020620254799723625	0.02591630630195141	0.03152066096663475	0.040808115154504776	0.06417091935873032	0.03141435235738754	0.01501290500164032	0.008582021109759808	0.008597556501626968	0.006800931412726641	0.008910659700632095	0.06423289328813553	0.04025572910904884	0.020542770624160767	0.020715421065688133
0.02733142487704754	0.04312236234545708	0.023669712245464325	0.04460541903972626	0.06724371761083603	0.03220829367637634	0.028728017583489418	0.01983972266316414	0.024596616625785828	0.03354068472981453	0.05261950567364693	0.024865398183465004	0.030134646221995354	0.060474250465631485	0.0714484304189682	0.04078363999724388	0.05446084216237068	0.04708562791347504	0.06033187359571457	0.061930179595947266	0.050252560526132584	0.073338583111763	0.028902428224682808	0.0288105309009552	0.029352812096476555	0.02794666215777397	0.046391747891902924	0.029429223388433456	0.026306526735424995	0.03007265366613865	0.027403121814131737	0.038419075310230255	0.028718719258904457	0.04785811901092529	0.03226308897137642	0.03051573783159256	0.040747206658124924	0.0432295948266983	0.03479635342955589	0.044503673911094666	0.028304491192102432	0.030942952260375023	0.03997945785522461	0.027953149750828743	0.03852616623044014	0.028559010475873947	0.033481430262327194	0.0627029687166214	0.03794395551085472	0.013288811780512333	0.010157463140785694	0.014434480108320713	0.007031906861811876	0.009709966368973255	0.08623069524765015	0.1419311910867691	0.016703197732567787	0.022410066798329353
