0.01727868989109993	0.008610779419541359	0.008862276561558247	0.0062992749735713005	0.004833037964999676	0.006784653291106224	0.009634180925786495	0.013031195849180222	0.010044909082353115	0.006896518636494875	0.008094947785139084	0.010356764309108257	0.01346586924046278	0.003465104615315795	0.0019092055736109614	0.016963237896561623	0.010310906916856766	0.013207831420004368	0.015810243785381317	0.015110628679394722	0.015841292217373848	0.008104447275400162	0.005836798809468746	0.007285017985850573	0.01664678193628788	0.021736212074756622	0.012190748006105423	0.01891603134572506	0.017479784786701202	0.026350246742367744	0.023214928805828094	0.018987054005265236	0.011359614320099354	0.014690333046019077	0.009553901851177216	0.013160410337150097	0.02273476868867874	0.018422475084662437	0.017814593389630318	0.03275476023554802	0.014013374224305153	0.015339267440140247	0.02983853779733181	0.01746569760143757	0.01460194494575262	0.015567739494144917	0.02008647285401821	0.018812386319041252	0.02889648824930191	0.024837566539645195	0.016512108966708183	0.019470127299427986	0.014200234785676003	0.023618509992957115	0.013326529413461685	0.01593397930264473	0.021760936826467514	0.018311960622668266	0.0176997072994709	0.01788824051618576	0.01854982227087021	0.0171793345361948	0.021717429161071777	0.018712416291236877	0.01661333255469799	0.015253513120114803	0.016767950728535652	0.01921773888170719	0.01371188834309578	0.010607645846903324	0.006014606915414333	0.0227593332529068	0.007085796445608139	0.013178026303648949	0.011592314578592777	0.01258068811148405	0.016192210838198662	0.014261321164667606
0.017864052206277847	0.008382966741919518	0.008676999248564243	0.005573720205575228	0.004426079802215099	0.006136652547866106	0.010321062989532948	0.01200269814580679	0.010549113154411316	0.006467106752097607	0.009242163971066475	0.010374347679316998	0.012914876453578472	0.0033878993708640337	0.001822847523726523	0.018157538026571274	0.011810064315795898	0.013760664500296116	0.01795041188597679	0.016649514436721802	0.01753627322614193	0.009424256160855293	0.005638679955154657	0.010224823839962482	0.01387790311127901	0.015824588015675545	0.01748473197221756	0.019367698580026627	0.017116734758019447	0.021510906517505646	0.02960832230746746	0.025293704122304916	0.01596960425376892	0.01826525293290615	0.016028858721256256	0.015838438645005226	0.020802196115255356	0.021327205002307892	0.018547439947724342	0.022887511178851128	0.0163397416472435	0.024698559194803238	0.0273298192769289	0.021948350593447685	0.018917467445135117	0.015126085840165615	0.02191365510225296	0.021442309021949768	0.02714816853404045	0.02337520197033882	0.024051833897829056	0.020129147917032242	0.01717972196638584	0.024342654272913933	0.023113515228033066	0.018980110064148903	0.023816421627998352	0.022283870726823807	0.02250642701983452	0.02273617312312126	0.0218402948230505	0.01783757470548153	0.021638426929712296	0.020872296765446663	0.016996026039123535	0.021058598533272743	0.018574632704257965	0.02372741885483265	0.019845522940158844	0.011293427087366581	0.005324285943061113	0.018551785498857498	0.005964445881545544	0.008295572362840176	0.009367997758090496	0.011312300339341164	0.013032960705459118	0.019226212054491043
0.017852038145065308	0.009499642066657543	0.010537785477936268	0.007461984176188707	0.0055679758079349995	0.00852163229137659	0.011024583131074905	0.018507609143853188	0.012213250622153282	0.009479472413659096	0.008237496018409729	0.014185678213834763	0.017289359122514725	0.004682146478444338	0.002384626306593418	0.017842965200543404	0.007969831116497517	0.010966802015900612	0.01726197637617588	0.013569537550210953	0.013322846964001656	0.008911944925785065	0.006085547618567944	0.005042850971221924	0.016457926481962204	0.016444917768239975	0.01043867226690054	0.015508887358009815	0.016891907900571823	0.02845153957605362	0.03239245340228081	0.02328784018754959	0.00873398408293724	0.017423177137970924	0.008876253850758076	0.011317760683596134	0.025113120675086975	0.02151549980044365	0.015872348099946976	0.04040426015853882	0.013640970923006535	0.015334127470850945	0.03471074625849724	0.02573450095951557	0.019435454159975052	0.013917463831603527	0.01806601509451866	0.01965685747563839	0.038752127438783646	0.034218497574329376	0.019463784992694855	0.022419946268200874	0.012387526221573353	0.028251998126506805	0.01274397224187851	0.017213402315974236	0.032881833612918854	0.022658035159111023	0.022524021565914154	0.018381470814347267	0.016939040273427963	0.01830955408513546	0.02441839873790741	0.020829753950238228	0.021352598443627357	0.015086107887327671	0.018536964431405067	0.016996843740344048	0.012775188311934471	0.011102032847702503	0.008908080868422985	0.015827033668756485	0.00636720098555088	0.010186277329921722	0.012099656276404858	0.01421258132904768	0.01677234098315239	0.012169163674116135
0.01787584088742733	0.007591549307107925	0.008495726622641087	0.00512442272156477	0.004089324735105038	0.005284152925014496	0.009186161682009697	0.009681232273578644	0.009787581861019135	0.0058027333579957485	0.007791302166879177	0.008452564477920532	0.010505675338208675	0.0032535505015403032	0.001747020985931158	0.01964493840932846	0.008864585310220718	0.012723531574010849	0.019850021228194237	0.0180918350815773	0.01886594481766224	0.007935399189591408	0.0054295542649924755	0.007888107560575008	0.0168914832174778	0.017608894035220146	0.01328386552631855	0.02101399376988411	0.01872548833489418	0.025880027562379837	0.06050655245780945	0.03805876150727272	0.012885925360023975	0.03397997096180916	0.014496379531919956	0.01671718992292881	0.02152111381292343	0.01760837435722351	0.0216690506786108	0.023969797417521477	0.01592596061527729	0.017780598253011703	0.024685857817530632	0.0314042903482914	0.019455738365650177	0.01521226204931736	0.024522893130779266	0.019579648971557617	0.025365721434354782	0.03310783952474594	0.022982321679592133	0.0204478669911623	0.0171838216483593	0.018701588734984398	0.013629863038659096	0.01763107441365719	0.04480285570025444	0.02811996266245842	0.023319276049733162	0.02245927043259144	0.022486329078674316	0.018097976222634315	0.027408426627516747	0.021376268938183784	0.029897654429078102	0.021281365305185318	0.018502306193113327	0.02340599149465561	0.014930149540305138	0.012189685367047787	0.006102732848376036	0.021370770409703255	0.005066502373665571	0.006746621336787939	0.009171622805297375	0.01096563134342432	0.011565755121409893	0.02276543341577053
0.017605800181627274	0.0071069542318582535	0.009551308117806911	0.004210647661238909	0.0038885881658643484	0.004663923289626837	0.009457112289965153	0.010920772328972816	0.010669287294149399	0.004739736206829548	0.008383948355913162	0.00777387386187911	0.010057296603918076	0.0030578027945011854	0.0019447117811068892	0.017198925837874413	0.011933019384741783	0.014279231429100037	0.019113842397928238	0.024888066574931145	0.023650897666811943	0.008942962624132633	0.006388229317963123	0.00926514994353056	0.009218428283929825	0.020736563950777054	0.018205469474196434	0.021241463720798492	0.024697525426745415	0.020374542102217674	0.0201647337526083	0.01803935319185257	0.01460011675953865	0.017003005370497704	0.01451036799699068	0.023239564150571823	0.025757309049367905	0.024915890768170357	0.031856827437877655	0.023452114313840866	0.020767195150256157	0.02025790698826313	0.017721757292747498	0.015443102456629276	0.011283391155302525	0.018116401508450508	0.03244903311133385	0.030396107584238052	0.021806852892041206	0.016075721010565758	0.019897788763046265	0.030761441215872765	0.02597258985042572	0.015865499153733253	0.01723569817841053	0.022948000580072403	0.01949852518737316	0.02103296108543873	0.013070688582956791	0.025027096271514893	0.02878301776945591	0.02544892393052578	0.013606156222522259	0.020024709403514862	0.013940821401774883	0.016737738624215126	0.022926345467567444	0.023394906893372536	0.015301886014640331	0.01609274372458458	0.006135780364274979	0.02809491753578186	0.005766430404037237	0.006189022678881884	0.006542430724948645	0.010251570492982864	0.008787119761109352	0.029555300250649452
0.015351285226643085	0.04897042736411095	0.034811146557331085	0.04935140535235405	0.039752449840307236	0.041679080575704575	0.0373946912586689	0.030344679951667786	0.036906223744153976	0.04728717356920242	0.024367835372686386	0.023853790014982224	0.03016519732773304	0.02568979747593403	0.015336232259869576	0.02442839927971363	0.0313786156475544	0.02820741944015026	0.027871984988451004	0.023770282045006752	0.02654865011572838	0.047210197895765305	0.04055160656571388	0.02092847228050232	0.012646275572478771	0.03739921376109123	0.030032416805624962	0.023367246612906456	0.03789229691028595	0.033525992184877396	0.010587552562355995	0.010747837834060192	0.022520480677485466	0.023206593468785286	0.019185515120625496	0.03614293411374092	0.03044959343969822	0.02731388621032238	0.04216674715280533	0.033541448414325714	0.04535956308245659	0.022758344188332558	0.013198752887547016	0.011085683479905128	0.009741910733282566	0.028229184448719025	0.03727200627326965	0.033629219979047775	0.023521050810813904	0.01387703325599432	0.02617757022380829	0.04043757542967796	0.03498486801981926	0.018701588734984398	0.021635020151734352	0.03335141763091087	0.027168653905391693	0.02409934625029564	0.012036152184009552	0.036449264734983444	0.03064575232565403	0.03865169361233711	0.009175488725304604	0.021356632933020592	0.014676608145236969	0.020419301465153694	0.03214811533689499	0.023846568539738655	0.015110496431589127	0.038713712245225906	0.06392080336809158	0.023525459691882133	0.023765048012137413	0.005133388563990593	0.007820057682693005	0.0072623565793037415	0.007903113029897213	0.017607180401682854
0.018245691433548927	0.010983713902533054	0.012185253202915192	0.006372133735567331	0.004958087112754583	0.007211324293166399	0.013208822347223759	0.01430679950863123	0.017291873693466187	0.006747439969331026	0.009694215841591358	0.012616134248673916	0.01159650832414627	0.004795826505869627	0.002991841174662113	0.01980907842516899	0.013952141627669334	0.017021313309669495	0.023508425801992416	0.031180744990706444	0.024624589830636978	0.012632535770535469	0.010357207618653774	0.007497753947973251	0.009412362240254879	0.014446987770497799	0.01658552698791027	0.017688672989606857	0.02086382918059826	0.01903572306036949	0.01672161929309368	0.015044493600726128	0.011458986438810825	0.014384754933416843	0.012116840109229088	0.01595892570912838	0.02282237820327282	0.02300247922539711	0.02393767237663269	0.019122974947094917	0.018369566649198532	0.020527737215161324	0.019019905477762222	0.014900998212397099	0.012998055666685104	0.01643381081521511	0.0454254224896431	0.035921353846788406	0.020987892523407936	0.018716614693403244	0.01945049874484539	0.03477697819471359	0.02128702402114868	0.02063206396996975	0.018577592447400093	0.02162056975066662	0.0191615279763937	0.021427053958177567	0.01605113595724106	0.023832960054278374	0.025402100756764412	0.021765314042568207	0.015432517975568771	0.022598564624786377	0.014020109549164772	0.017329582944512367	0.019007092341780663	0.021089499816298485	0.018307054415345192	0.027592599391937256	0.010105127468705177	0.020107319578528404	0.006532698404043913	0.009899663738906384	0.010912610217928886	0.013643576763570309	0.01392272301018238	0.046297598630189896
0.01772666722536087	0.01220046915113926	0.0211226437240839	0.02287016250193119	0.012476389296352863	0.02182753011584282	0.01564856246113777	0.019484015181660652	0.022068757563829422	0.034513380378484726	0.013220804743468761	0.03754480928182602	0.025785136967897415	0.016638580709695816	0.007868515327572823	0.008632916957139969	0.009935623966157436	0.009864944964647293	0.011894184164702892	0.011602496728301048	0.011541086249053478	0.016916101798415184	0.00873483531177044	0.005454815458506346	0.005498159676790237	0.006673002615571022	0.009170517325401306	0.008026916533708572	0.010268707759678364	0.008571707643568516	0.008366983383893967	0.007469081319868565	0.006592798978090286	0.006530001759529114	0.0059014419093728065	0.006289429496973753	0.011296523734927177	0.011009733192622662	0.009368831291794777	0.009968908503651619	0.011491610668599606	0.012134700082242489	0.009602519683539867	0.009601760655641556	0.007534222677350044	0.009944739751517773	0.010782342404127121	0.011921508237719536	0.009440135210752487	0.012912407517433167	0.013525005429983139	0.01661492884159088	0.01065478939563036	0.011048817075788975	0.010753228329122066	0.012450970709323883	0.011725915595889091	0.013095786795020103	0.011793353594839573	0.013416720554232597	0.01326740812510252	0.012783233076334	0.008651280775666237	0.012815289199352264	0.007860014215111732	0.011353136971592903	0.012786919251084328	0.010817685164511204	0.01200411282479763	0.015926213935017586	0.01568644680082798	0.015079034492373466	0.014884970150887966	0.009038939140737057	0.01605735346674919	0.014554070308804512	0.023458410054445267	0.010549711994826794
0.01721312291920185	0.01180410198867321	0.014844236895442009	0.022574173286557198	0.011327912099659443	0.014735708013176918	0.01093545462936163	0.01576005294919014	0.015845876187086105	0.026314042508602142	0.0092655960470438	0.023879576474428177	0.017525818198919296	0.01386953704059124	0.007216466125100851	0.010118696838617325	0.03123047947883606	0.01822064071893692	0.017346499487757683	0.015441334806382656	0.01632044091820717	0.01508759893476963	0.007294071838259697	0.004334406927227974	0.004577230662107468	0.006697651464492083	0.007082096766680479	0.006968116853386164	0.007677383255213499	0.007531674113124609	0.007669828366488218	0.007349327672272921	0.005797812715172768	0.006981424055993557	0.005488014779984951	0.005460477899760008	0.008258521556854248	0.007974857464432716	0.006591619923710823	0.009116530418395996	0.009739939123392105	0.010035154409706593	0.010825282894074917	0.009385605342686176	0.0072939516976475716	0.008042397908866405	0.0183541402220726	0.00955699197947979	0.009118974208831787	0.012865101918578148	0.010584400966763496	0.020520906895399094	0.009451101534068584	0.011710744351148605	0.0088870320469141	0.009292020462453365	0.00931569840759039	0.009451549500226974	0.009303782135248184	0.010552526451647282	0.009882183745503426	0.011316659860312939	0.0074708848260343075	0.010503236204385757	0.007710954640060663	0.009522241540253162	0.010359423235058784	0.009994721040129662	0.009008144959807396	0.012574787251651287	0.011404987424612045	0.026200080290436745	0.019052423536777496	0.009661410003900528	0.01003213133662939	0.007642699871212244	0.012178498320281506	0.010427655652165413
0.017918862402439117	0.017112260684370995	0.01951623521745205	0.045737288892269135	0.024408705532550812	0.03534718602895737	0.018260616809129715	0.02208731509745121	0.029919197782874107	0.05193454772233963	0.017502116039395332	0.058237239718437195	0.039631348103284836	0.02912329137325287	0.010616929270327091	0.00692407414317131	0.011675259098410606	0.010113186202943325	0.010981348343193531	0.008783997967839241	0.011092263273894787	0.02251792512834072	0.009980782866477966	0.004811880644410849	0.003957862965762615	0.006104708649218082	0.007107838056981564	0.0053610969334840775	0.006899652536958456	0.005523445550352335	0.004865491297096014	0.004520677961409092	0.004925190936774015	0.0044499849900603294	0.004151369910687208	0.00492390850558877	0.007495800033211708	0.007678569294512272	0.005948876962065697	0.006357641890645027	0.010349116288125515	0.008662869222462177	0.006323339883238077	0.0059202564880251884	0.004997331649065018	0.007611516863107681	0.006888171657919884	0.008649789728224277	0.00613217381760478	0.009284263476729393	0.009435174986720085	0.01707806997001171	0.008001345209777355	0.007253540679812431	0.0072819823399186134	0.009498456493020058	0.008501782082021236	0.009283285588026047	0.008230539970099926	0.010078766383230686	0.009668992832303047	0.01408886257559061	0.0054688588716089725	0.009058406576514244	0.004977128002792597	0.008318779990077019	0.011849673464894295	0.007111574988812208	0.008266515098512173	0.01376247312873602	0.02399967610836029	0.007207595743238926	0.016809923574328423	0.005838864948600531	0.009728296659886837	0.006827616598457098	0.012743472121655941	0.006994972005486488
0.01852051354944706	0.0237188171595335	0.0253599900752306	0.059150952845811844	0.02657402865588665	0.03923266381025314	0.020985569804906845	0.03003613092005253	0.033351972699165344	0.07744161784648895	0.02238485962152481	0.08585254102945328	0.07971665263175964	0.03800246864557266	0.011264163069427013	0.00862093735486269	0.008966799825429916	0.008892537094652653	0.010093403048813343	0.009239491075277328	0.009854968637228012	0.02118932642042637	0.010250444523990154	0.005344057455658913	0.00503109535202384	0.006370369344949722	0.007411576807498932	0.007229952607303858	0.008176995441317558	0.007036963943392038	0.007245473098009825	0.006529638543725014	0.005549379158765078	0.005493465811014175	0.004884970374405384	0.006364935077726841	0.010015872307121754	0.008484362624585629	0.006679721642285585	0.008281356655061245	0.00987096969038248	0.00950063206255436	0.008672420866787434	0.007414473220705986	0.006048908922821283	0.008225522935390472	0.008475547656416893	0.009371208027005196	0.007157882675528526	0.010660244151949883	0.010489185340702534	0.014709251001477242	0.008989722467958927	0.008648253045976162	0.007434653118252754	0.009563267230987549	0.009479270316660404	0.009697302244603634	0.009495559148490429	0.011712049134075642	0.010554060339927673	0.013177454471588135	0.006758929695934057	0.00977345835417509	0.005965576507151127	0.00898048561066389	0.0119837811216712	0.008502579294145107	0.008310681208968163	0.01488308422267437	0.0165970828384161	0.00816508661955595	0.01378880999982357	0.007005222607403994	0.007646862417459488	0.007169968914240599	0.010267754085361958	0.00626410124823451
0.01850247196853161	0.014656364917755127	0.014808183535933495	0.02550068125128746	0.014256693422794342	0.023450057953596115	0.014792929403483868	0.019552137702703476	0.02078995853662491	0.04696470499038696	0.015830598771572113	0.04770699143409729	0.04322284087538719	0.021016770973801613	0.009150947444140911	0.008229312486946583	0.009679344482719898	0.008943555876612663	0.011094663292169571	0.011237837374210358	0.012410737574100494	0.018641211092472076	0.009677000343799591	0.0050104339607059956	0.0045762150548398495	0.005636379588395357	0.007581464946269989	0.0068617453798651695	0.008062085136771202	0.007105537690222263	0.0077046300284564495	0.006982841994613409	0.005532299634069204	0.005469158757477999	0.004765294026583433	0.005341597367078066	0.008925902657210827	0.008356986567378044	0.006369363516569138	0.007754290476441383	0.009585920721292496	0.0100916912779212	0.00922449305653572	0.00807323306798935	0.006139400880783796	0.008378486149013042	0.008393225260078907	0.009436353109776974	0.007639624644070864	0.009946543723344803	0.011053835041821003	0.016347669064998627	0.009084049612283707	0.008805524557828903	0.007699817884713411	0.009755301289260387	0.00904964841902256	0.009819071739912033	0.009340730495750904	0.01081644743680954	0.010700494982302189	0.012472196482121944	0.00655538123100996	0.010151436552405357	0.00591694749891758	0.009245431050658226	0.011741181835532188	0.008207475766539574	0.008781791664659977	0.01178087666630745	0.015833323821425438	0.01250334270298481	0.012195253744721413	0.00704974727705121	0.009943334385752678	0.007472171448171139	0.013247056864202023	0.007024332880973816
0.017525525763630867	0.008367164991796017	0.009565329179167747	0.00889943353831768	0.006288653239607811	0.009545810520648956	0.009022166021168232	0.010672329925000668	0.011625447310507298	0.01352566760033369	0.010515328496694565	0.012777894735336304	0.012205500155687332	0.006475490052253008	0.005151094403117895	0.011645377613604069	0.01136713195592165	0.00992967002093792	0.01227202545851469	0.014880016446113586	0.014791550114750862	0.01208662148565054	0.007537318393588066	0.011272969655692577	0.009495621547102928	0.008302568458020687	0.014567463658750057	0.012029738165438175	0.015980945900082588	0.01208692416548729	0.012611658312380314	0.012811512686312199	0.010157817974686623	0.010207359679043293	0.008187726140022278	0.00952009204775095	0.011275908909738064	0.011533083394169807	0.00878014974296093	0.01231959369033575	0.012698470614850521	0.014087763614952564	0.01626730151474476	0.014727731235325336	0.01005083043128252	0.009763768874108791	0.01235897932201624	0.010900906287133694	0.013029113411903381	0.014191719703376293	0.014246869832277298	0.013680052012205124	0.0118523258715868	0.01211343053728342	0.010182722471654415	0.01029299572110176	0.010200561955571175	0.011384367011487484	0.011399244889616966	0.012257197871804237	0.012509393505752087	0.011206351220607758	0.011365262791514397	0.01239149458706379	0.010198461823165417	0.010626842267811298	0.011911452747881413	0.011777810752391815	0.01184952910989523	0.011282440274953842	0.010692634619772434	0.0254999790340662	0.012823924422264099	0.01058553159236908	0.014786620624363422	0.0142531618475914	0.021723777055740356	0.010928464122116566
0.016873415559530258	0.009953949600458145	0.011457162909209728	0.007260103709995747	0.006274393294006586	0.007628737483173609	0.009914638474583626	0.01194793451577425	0.010634019039571285	0.016008153557777405	0.00897073745727539	0.008255052380263805	0.01380382664501667	0.006398892495781183	0.004025429952889681	0.016637440770864487	0.022259728983044624	0.01608164981007576	0.01928660087287426	0.02354584075510502	0.026069968938827515	0.010253466665744781	0.008597253821790218	0.008079231716692448	0.01448711846023798	0.011642493307590485	0.013247828930616379	0.014528637751936913	0.015254843048751354	0.01958104595541954	0.017280690371990204	0.02205624245107174	0.012797421775758266	0.021104006096720695	0.011740714311599731	0.013441547751426697	0.015112707391381264	0.014158139936625957	0.012870878912508488	0.025286681950092316	0.015054723247885704	0.017600711435079575	0.02496078610420227	0.02258823812007904	0.01684083789587021	0.013027695007622242	0.024651743471622467	0.014286026358604431	0.023874329403042793	0.022926824167370796	0.016578538343310356	0.01858866773545742	0.017479104921221733	0.0214858278632164	0.01274598017334938	0.011889273300766945	0.014981582760810852	0.01281239464879036	0.014008455909788609	0.014476733282208443	0.01470591314136982	0.014295014552772045	0.015387903898954391	0.012952735647559166	0.019811253994703293	0.013276302255690098	0.014485110528767109	0.01652994379401207	0.012642688117921352	0.01370811928063631	0.0072300126776099205	0.03952706977725029	0.01705300249159336	0.01376068964600563	0.010266663506627083	0.010663428343832493	0.015064180828630924	0.013747929595410824
0.017408479005098343	0.008467243984341621	0.008470688946545124	0.005660240072757006	0.004263735376298428	0.006109722424298525	0.009647252969443798	0.008616670966148376	0.008884976617991924	0.008139383047819138	0.01150632742792368	0.008093291893601418	0.010447676293551922	0.003893683198839426	0.0031446977518498898	0.023820944130420685	0.015811769291758537	0.016955064609646797	0.019461777061223984	0.02162245474755764	0.022864293307065964	0.010190396569669247	0.005916045978665352	0.009742623195052147	0.015047594904899597	0.012709241360425949	0.015042806975543499	0.019547710195183754	0.014773550443351269	0.021649686619639397	0.025446724146604538	0.031051142141222954	0.01860765554010868	0.022421814501285553	0.016718938946723938	0.01818874105811119	0.015202893875539303	0.014919629320502281	0.012822823598980904	0.02288907580077648	0.018916675820946693	0.02025533653795719	0.028714437037706375	0.02493678405880928	0.025844771414995193	0.013419795781373978	0.02175080217421055	0.015622701495885849	0.02374184876680374	0.029144443571567535	0.020466865971684456	0.01692700944840908	0.0169705618172884	0.019887179136276245	0.013390813022851944	0.012823035940527916	0.01786280795931816	0.015152589417994022	0.018290869891643524	0.015928300097584724	0.016366222873330116	0.013343822211027145	0.019973790273070335	0.014517012983560562	0.02575463056564331	0.018071696162223816	0.014958253130316734	0.017688190564513206	0.013726609759032726	0.010925672017037868	0.005544601008296013	0.029737068340182304	0.01234589796513319	0.015240936540067196	0.012297458946704865	0.010584856383502483	0.01568574830889702	0.011852486990392208
0.01760333962738514	0.007001607678830624	0.007226825691759586	0.00573461689054966	0.00425605708733201	0.0067004975862801075	0.008007291704416275	0.007958165369927883	0.008323297835886478	0.008037296123802662	0.009945137426257133	0.0084191570058465	0.009050116874277592	0.004152654204517603	0.0024126102216541767	0.012721187435090542	0.010238319635391235	0.011074932292103767	0.012184346094727516	0.015668418258428574	0.016275184229016304	0.007857338525354862	0.005593553185462952	0.01439647190272808	0.009594111703336239	0.011735610663890839	0.012132402509450912	0.017209187150001526	0.012222194112837315	0.013967802748084068	0.019267750903964043	0.018635021522641182	0.014410684816539288	0.012419330887496471	0.016229353845119476	0.016333239153027534	0.010910009033977985	0.011225719936192036	0.010171758942306042	0.01231959369033575	0.015328277833759785	0.015714460983872414	0.018291568383574486	0.014624799601733685	0.01018188800662756	0.00932427030056715	0.012285606004297733	0.010707884095609188	0.01177256926894188	0.011988918296992779	0.014058653265237808	0.012564532458782196	0.012510561384260654	0.012408964335918427	0.01039967592805624	0.01043942105025053	0.011030244641005993	0.011610195972025394	0.011566389352083206	0.013812603428959846	0.013790695928037167	0.011379952542483807	0.014916675165295601	0.010951574891805649	0.009965885430574417	0.012521008960902691	0.011965698562562466	0.014673425815999508	0.012650049291551113	0.00844968855381012	0.0057869479060173035	0.019262632355093956	0.008127860724925995	0.015546126291155815	0.010577631182968616	0.010540389455854893	0.012441321276128292	0.010092104785144329
0.017065051943063736	0.011528883129358292	0.012368528172373772	0.008600408211350441	0.008183037862181664	0.010492565110325813	0.018024129793047905	0.018428802490234375	0.013996254652738571	0.010999428108334541	0.02764349989593029	0.014154615812003613	0.015592880547046661	0.005407386459410191	0.003910185303539038	0.023114852607250214	0.017728183418512344	0.019189240410923958	0.017562540248036385	0.02275787852704525	0.02304764650762081	0.0116006750613451	0.010130472481250763	0.03878679499030113	0.015550196170806885	0.026823468506336212	0.03142755851149559	0.03533152490854263	0.02709733135998249	0.022472569718956947	0.022618811577558517	0.022748950868844986	0.03508654981851578	0.030599506571888924	0.04162093997001648	0.0353718139231205	0.01859648898243904	0.01898736134171486	0.028825322166085243	0.022670116275548935	0.028178468346595764	0.024526381865143776	0.02058522030711174	0.01757892407476902	0.013097908347845078	0.017898807302117348	0.021541418507695198	0.01894267648458481	0.016567908227443695	0.013683697208762169	0.02334989607334137	0.01788482815027237	0.028937719762325287	0.01368788257241249	0.020443789660930634	0.015859564766287804	0.014425832778215408	0.016330434009432793	0.01374630257487297	0.02059018984436989	0.020742032676935196	0.01570010371506214	0.0176529623568058	0.013734875246882439	0.012266273610293865	0.017957016825675964	0.01724260114133358	0.024108421057462692	0.017955562099814415	0.012525058351457119	0.005919137038290501	0.019684303551912308	0.010043480433523655	0.0096339862793684	0.009535843506455421	0.011663287878036499	0.012753639370203018	0.01745031028985977
0.016635822132229805	0.011943686753511429	0.012305433861911297	0.006196057889610529	0.00589376175776124	0.009874018840491772	0.016972415149211884	0.014334849081933498	0.012185819447040558	0.009696608409285545	0.03709167242050171	0.00941257644444704	0.01808461919426918	0.004969081375747919	0.0035439911298453808	0.032371196895837784	0.020516635850071907	0.024650558829307556	0.023758461698889732	0.02470860444009304	0.026236526668071747	0.009648102335631847	0.010995591059327126	0.04788310453295708	0.017028557136654854	0.039397142827510834	0.04350676387548447	0.041124653071165085	0.04004063084721565	0.03484358638525009	0.02022872306406498	0.021109573543071747	0.05209336429834366	0.05229036509990692	0.06988320499658585	0.04859648644924164	0.02579338289797306	0.027873234823346138	0.05023407191038132	0.036509912461042404	0.039433304220438004	0.03437136858701706	0.01943451538681984	0.018368061631917953	0.013462996110320091	0.02538752369582653	0.02730393037199974	0.02817876823246479	0.022429103031754494	0.01313865277916193	0.03360658138990402	0.021418966352939606	0.04657677188515663	0.015359117649495602	0.035053957253694534	0.02272956259548664	0.019147731363773346	0.021922986954450607	0.01158574316650629	0.024192066863179207	0.031147506088018417	0.020770719274878502	0.01617235690355301	0.016410181298851967	0.013965137302875519	0.02923501841723919	0.02232210896909237	0.03215795382857323	0.01971302554011345	0.021492842584848404	0.00551155349239707	0.016391724348068237	0.007227006368339062	0.006950376555323601	0.007440620567649603	0.007403528317809105	0.007949922233819962	0.01691175252199173
0.017517266795039177	0.01128658652305603	0.011633426882326603	0.006044267676770687	0.005571266170591116	0.008084021508693695	0.015751950442790985	0.012136269360780716	0.012739662081003189	0.008035675622522831	0.04147745668888092	0.010431197471916676	0.012924914248287678	0.005181850865483284	0.003940877038985491	0.027473559603095055	0.019595712423324585	0.02948746457695961	0.021040571853518486	0.026593629270792007	0.02120896801352501	0.01408468745648861	0.011197011917829514	0.044525258243083954	0.027836019173264503	0.026837166398763657	0.03273346275091171	0.027461711317300797	0.02533203363418579	0.02201377972960472	0.021359216421842575	0.021267523989081383	0.030147382989525795	0.03010120801627636	0.06631001085042953	0.03355005010962486	0.021464424207806587	0.024434076622128487	0.021620994433760643	0.01872415468096733	0.0449986569583416	0.03263930603861809	0.02287111058831215	0.01914862170815468	0.014044951647520065	0.019753750413656235	0.02074146829545498	0.0236717090010643	0.021134421229362488	0.015629401430487633	0.023912332952022552	0.019282547757029533	0.02347293682396412	0.017272310331463814	0.05177941545844078	0.0327945202589035	0.022066401317715645	0.04087700694799423	0.02177450992166996	0.024596601724624634	0.02859136089682579	0.02073816768825054	0.02231692336499691	0.021358270198106766	0.01529822126030922	0.020793654024600983	0.02058473974466324	0.040649447590112686	0.024720411747694016	0.015249104239046574	0.006789382081478834	0.015202581882476807	0.009238773956894875	0.009728345088660717	0.01185478176921606	0.010039596818387508	0.01300687063485384	0.02333586849272251
