0.019763914868235588	0.006163742393255234	0.008306759409606457	0.006500416435301304	0.005725579801946878	0.008650555275380611	0.0106348916888237	0.01180537324398756	0.01198010053485632	0.009534605778753757	0.011719121597707272	0.01245307456701994	0.011416096240282059	0.004224678967148066	0.0020810344722121954	0.01587238721549511	0.009865755215287209	0.011982511729001999	0.01295507326722145	0.011131010949611664	0.010362074710428715	0.011562149971723557	0.007186281494796276	0.007967112585902214	0.0072692157700657845	0.007066953461617231	0.00754631869494915	0.008020726963877678	0.010288162156939507	0.009739592671394348	0.009960649535059929	0.012191250920295715	0.010732698254287243	0.008765171281993389	0.008926603011786938	0.0071111819706857204	0.008094452321529388	0.010659764520823956	0.010267028585076332	0.011468445882201195	0.014852098189294338	0.018725043162703514	0.013078348711133003	0.008851288817822933	0.01091844029724598	0.014196897856891155	0.013363948091864586	0.02285921201109886	0.020183658227324486	0.011528236791491508	0.01149972528219223	0.015260248444974422	0.025670552626252174	0.013602511957287788	0.014169106259942055	0.01569490134716034	0.017811322584748268	0.016534963622689247	0.03802487254142761	0.04241197183728218	0.07287915050983429	0.031931325793266296	0.01789507083594799	0.008156304247677326	0.009857520461082458	0.011107170954346657	0.012390783987939358	0.013025758787989616	0.011786741204559803	0.011843118816614151	0.010819099843502045	0.010187026113271713	0.012303312309086323	0.014193341135978699
0.017653631046414375	0.020144391804933548	0.021755749359726906	0.020838981494307518	0.015046128071844578	0.023832879960536957	0.025143317878246307	0.02677636593580246	0.029129473492503166	0.024793783202767372	0.017216729000210762	0.029198938980698586	0.029153883457183838	0.011910809203982353	0.005691250786185265	0.019076507538557053	0.023063628003001213	0.022434044629335403	0.021561646834015846	0.017738811671733856	0.015815511345863342	0.0270954929292202	0.019357388839125633	0.023393239825963974	0.026120325550436974	0.021662823855876923	0.020193660631775856	0.02545151300728321	0.02050054259598255	0.020101461559534073	0.0158785879611969	0.019816339015960693	0.019686929881572723	0.017773298546671867	0.019125599414110184	0.01202302984893322	0.013382856734097004	0.019715886563062668	0.013999735936522484	0.012967035174369812	0.017194455489516258	0.01921810582280159	0.017598263919353485	0.014799907803535461	0.0269960705190897	0.027371501550078392	0.021508652716875076	0.014091840013861656	0.02130243182182312	0.017050964757800102	0.016415707767009735	0.026871178299188614	0.019527582451701164	0.017610935494303703	0.014577432535588741	0.01576494611799717	0.01871555484831333	0.027812277898192406	0.014796914532780647	0.014471203088760376	0.010164059698581696	0.02476285584270954	0.02480197697877884	0.00908361840993166	0.009177940897643566	0.017540408298373222	0.019084984436631203	0.01797468401491642	0.01836077682673931	0.019946016371250153	0.0227431058883667	0.021761583164334297	0.023427171632647514	0.019481893628835678
0.019153187051415443	0.015425744466483593	0.015452989377081394	0.012056505307555199	0.008080621249973774	0.011778418906033039	0.019146421924233437	0.021081166341900826	0.029680203646421432	0.015003571286797523	0.012497015297412872	0.017558109015226364	0.018296319991350174	0.00614531384781003	0.003117932938039303	0.018870767205953598	0.01149461604654789	0.015653714537620544	0.019205817952752113	0.013830618001520634	0.012262328527867794	0.01941016875207424	0.015937667340040207	0.018951980397105217	0.020143812522292137	0.016168728470802307	0.016535187140107155	0.019155874848365784	0.01889895461499691	0.019715266302227974	0.014740203507244587	0.02091730386018753	0.016439491882920265	0.020284103229641914	0.022559674456715584	0.013325176201760769	0.013457885943353176	0.022459611296653748	0.012944892980158329	0.01260332576930523	0.01669185608625412	0.01471908949315548	0.014762054197490215	0.015457758679986	0.018547652289271355	0.020433835685253143	0.01834944635629654	0.012891940772533417	0.019243836402893066	0.016489073634147644	0.019101809710264206	0.02367069385945797	0.016020044684410095	0.017627961933612823	0.018832871690392494	0.02006678842008114	0.02156062424182892	0.021527303382754326	0.011448835954070091	0.012013107538223267	0.010253249667584896	0.016888456419110298	0.021972790360450745	0.013236005790531635	0.01879400946199894	0.021285157650709152	0.01996339112520218	0.021338550373911858	0.02250809222459793	0.023212019354104996	0.03007533773779869	0.023357901722192764	0.026202356442809105	0.02010834403336048
0.017511919140815735	0.008983387611806393	0.010848293080925941	0.006661005783826113	0.005634167231619358	0.006823505740612745	0.011310725472867489	0.009355876594781876	0.01360570639371872	0.007937819696962833	0.011213612742722034	0.009253031574189663	0.013057420030236244	0.004441872239112854	0.002265866845846176	0.015148848295211792	0.009398547001183033	0.01219967845827341	0.01873389258980751	0.014116194099187851	0.012562824413180351	0.011607012711465359	0.009942194446921349	0.018082600086927414	0.023068884387612343	0.01654120907187462	0.01903393864631653	0.023412933573126793	0.018555112183094025	0.018442483618855476	0.016110403463244438	0.018922127783298492	0.018990186974406242	0.022697867825627327	0.0234052874147892	0.017683349549770355	0.01366081740707159	0.02163143828511238	0.019904982298612595	0.021653369069099426	0.022880643606185913	0.020956724882125854	0.022476857528090477	0.03936755284667015	0.0251906830817461	0.025515209883451462	0.01684425212442875	0.020289061591029167	0.030120469629764557	0.03943856060504913	0.036275748163461685	0.02580532804131508	0.028284426778554916	0.02001728117465973	0.027527999132871628	0.02659556455910206	0.024499213322997093	0.02562796324491501	0.017681019380688667	0.029052667319774628	0.019338136538863182	0.02512853406369686	0.03389282524585724	0.03834821283817291	0.03928231820464134	0.030074147507548332	0.02646709978580475	0.022891173139214516	0.02443859539926052	0.03021412529051304	0.04564441367983818	0.04035776108503342	0.04925299808382988	0.02276942878961563
0.01710887998342514	0.008733274415135384	0.007497675716876984	0.005357849411666393	0.0036898960825055838	0.004780423827469349	0.010357565246522427	0.007538443431258202	0.009724004194140434	0.005354695022106171	0.008103674277663231	0.007136655040085316	0.009778477251529694	0.0021679839119315147	0.0012885377509519458	0.018804064020514488	0.008167551830410957	0.011040798388421535	0.022416332736611366	0.012736299075186253	0.015366177074611187	0.00800297874957323	0.006979142315685749	0.016686247661709785	0.04032459110021591	0.039576102048158646	0.018129976466298103	0.01992357149720192	0.02222089096903801	0.019467636942863464	0.020591910928487778	0.02387905679643154	0.019719388335943222	0.041857752948999405	0.023331843316555023	0.020879019051790237	0.0171614121645689	0.020485978573560715	0.018880587071180344	0.01784917712211609	0.019709307700395584	0.01942291669547558	0.01992165856063366	0.05352402478456497	0.0210072360932827	0.021806063130497932	0.018499882891774178	0.046135127544403076	0.049461062997579575	0.04104917123913765	0.03225881978869438	0.02244349755346775	0.02399386651813984	0.014208468608558178	0.01959320344030857	0.024633249267935753	0.019648104906082153	0.02104588970541954	0.01679571159183979	0.04100409895181656	0.03347449004650116	0.02095390483736992	0.020786086097359657	0.0755903571844101	0.03263910859823227	0.020491935312747955	0.017620837315917015	0.01750187762081623	0.01872691884636879	0.024443546310067177	0.04461633041501045	0.049572110176086426	0.06013619527220726	0.017968058586120605
0.018319230526685715	0.006884152069687843	0.007149264682084322	0.006135440431535244	0.004506161902099848	0.005455296952277422	0.008187782019376755	0.0068547544069588184	0.009531058371067047	0.007762403693050146	0.010159244760870934	0.008441795594990253	0.010823292657732964	0.0030116273555904627	0.0017410152358934283	0.014108936302363873	0.005424143746495247	0.006783931516110897	0.016820447519421577	0.011337129399180412	0.026782607659697533	0.009188251569867134	0.0065460773184895515	0.011280798353254795	0.013398073613643646	0.01305429358035326	0.008777763694524765	0.011317720636725426	0.013706238940358162	0.013105018995702267	0.03545381873846054	0.013862856663763523	0.02007417567074299	0.015679406002163887	0.013686664402484894	0.01646917685866356	0.00980937946587801	0.013333579525351524	0.013927054591476917	0.015155618079006672	0.02087893709540367	0.02263617515563965	0.015542249195277691	0.027830693870782852	0.0124238021671772	0.011045757681131363	0.011228692717850208	0.024110931903123856	0.017924614250659943	0.02122650109231472	0.01791529357433319	0.014265780337154865	0.017418503761291504	0.0104379178956151	0.020548643544316292	0.01735576242208481	0.014451900497078896	0.015545539557933807	0.02123722992837429	0.034833874553442	0.028902176767587662	0.019330792129039764	0.019151553511619568	0.12195463478565216	0.076327845454216	0.027708828449249268	0.020706357434391975	0.020061882212758064	0.01948157139122486	0.019602878019213676	0.018307257443666458	0.019329657778143883	0.022946571931242943	0.018357589840888977
0.018601594492793083	0.005258776713162661	0.0075047556310892105	0.0049152676947414875	0.003816467011347413	0.004749034997075796	0.008673707023262978	0.006637006998062134	0.007596284616738558	0.006009247153997421	0.010209959000349045	0.007968070916831493	0.0101860286667943	0.0025312891229987144	0.0013979340437799692	0.01977301761507988	0.006417795084416866	0.008074814453721046	0.018699204549193382	0.010323449037969112	0.015219353139400482	0.0089959055185318	0.00522953923791647	0.010898344218730927	0.011633343063294888	0.011936123482882977	0.010530203580856323	0.009524055756628513	0.012248296290636063	0.01043756864964962	0.029641851782798767	0.014022056944668293	0.02909407950937748	0.017183875665068626	0.010665474459528923	0.02669503539800644	0.009394224733114243	0.012897982262074947	0.025532279163599014	0.03524450585246086	0.036752983927726746	0.039554327726364136	0.03169276565313339	0.04582550376653671	0.011305216699838638	0.012058593332767487	0.011537658050656319	0.03899738937616348	0.01956670545041561	0.03050312213599682	0.01721874624490738	0.013519683852791786	0.025177551433444023	0.009646998718380928	0.01807294227182865	0.013903288170695305	0.011984198354184628	0.013388486579060555	0.02959359809756279	0.04581450670957565	0.028969833627343178	0.015398452058434486	0.014059370383620262	0.07635475695133209	0.02097190171480179	0.015529337339103222	0.01386958360671997	0.014517057687044144	0.015482228249311447	0.015246034599840641	0.01516342256218195	0.017168933525681496	0.02009008638560772	0.018323438242077827
0.018429864197969437	0.006044743116945028	0.007298439275473356	0.0051050554029643536	0.004036794416606426	0.0050320010632276535	0.008173312060534954	0.006433157715946436	0.008222978562116623	0.006037313491106033	0.008507753722369671	0.006540336180478334	0.008893903344869614	0.002706479746848345	0.0016139429062604904	0.017777875065803528	0.005845459643751383	0.007646049372851849	0.017797721549868584	0.010467811487615108	0.020268773660063744	0.009009312838315964	0.005790741648525	0.01105758547782898	0.012081393040716648	0.014109899289906025	0.011534304358065128	0.012116586789488792	0.015154000371694565	0.012250510975718498	0.04280073940753937	0.014722953550517559	0.022494278848171234	0.023418834432959557	0.01636543869972229	0.019071374088525772	0.01381373219192028	0.014992075972259045	0.01769413612782955	0.02316408045589924	0.026891503483057022	0.02785051241517067	0.020414911210536957	0.02938271500170231	0.01572738029062748	0.013380094431340694	0.01418246328830719	0.025279207155108452	0.0234615970402956	0.02807709574699402	0.01952078565955162	0.01628698594868183	0.018876759335398674	0.011976504698395729	0.019876817241311073	0.02009117417037487	0.015784868970513344	0.01664135418832302	0.03654075786471367	0.045876700431108475	0.03217720240354538	0.02348111756145954	0.021607106551527977	0.06943246722221375	0.04557764530181885	0.02394426427781582	0.020714277401566505	0.019805481657385826	0.019506003707647324	0.021166907623410225	0.023507768288254738	0.023497698828577995	0.021586084738373756	0.015377407893538475
0.019467832520604134	0.007465610280632973	0.009932511486113071	0.0071366275660693645	0.00542848976328969	0.006896901875734329	0.01175686065107584	0.009885353967547417	0.011632191017270088	0.008146313950419426	0.009021441452205181	0.008766693994402885	0.010532448999583721	0.004008203744888306	0.0021372635383158922	0.013702427968382835	0.006428509950637817	0.007962136529386044	0.014447544701397419	0.010733130387961864	0.01219143345952034	0.011292194947600365	0.007707982789725065	0.011116495355963707	0.011617857962846756	0.013460240326821804	0.010259557515382767	0.012749802321195602	0.015613214112818241	0.012773992493748665	0.01545717753469944	0.014402484521269798	0.01693996787071228	0.020366765558719635	0.01755942590534687	0.014359211549162865	0.014476122334599495	0.01454142015427351	0.014065539464354515	0.020672407001256943	0.02710743620991707	0.02596321702003479	0.016959762200713158	0.019893668591976166	0.015325603075325489	0.01421925239264965	0.014123419299721718	0.018115688115358353	0.022956660017371178	0.019427096471190453	0.017679037526249886	0.015487109310925007	0.01614980213344097	0.012916496954858303	0.01742364466190338	0.019724862650036812	0.015668299049139023	0.015963785350322723	0.02132481522858143	0.025322796776890755	0.02526024729013443	0.021715546026825905	0.02132003754377365	0.038724713027477264	0.04535375535488129	0.02314557507634163	0.022128917276859283	0.018783433362841606	0.018818454816937447	0.021542988717556	0.026900064200162888	0.024190329015254974	0.02108488790690899	0.01727917417883873
0.018196331337094307	0.009653204120695591	0.017564697191119194	0.00757690379396081	0.008061283268034458	0.0075246901251375675	0.02066810242831707	0.01612459123134613	0.018044214695692062	0.008922153152525425	0.01333298534154892	0.01047795731574297	0.013881787657737732	0.003900145646184683	0.002730452921241522	0.018834387883543968	0.011151538230478764	0.01320919394493103	0.0194244347512722	0.016564643010497093	0.019205152988433838	0.011079995892941952	0.011774172075092793	0.01683076098561287	0.018907053396105766	0.02265586331486702	0.017414115369319916	0.01875866763293743	0.02296852506697178	0.01841169223189354	0.016921760514378548	0.018410412594676018	0.019164560362696648	0.027329161763191223	0.02281573973596096	0.01695442758500576	0.017280742526054382	0.018923206254839897	0.012549572624266148	0.011770484037697315	0.013752586208283901	0.016985666006803513	0.014442505314946175	0.01634930819272995	0.02204298786818981	0.017389308661222458	0.019874049350619316	0.015186233446002007	0.02784096635878086	0.028121598064899445	0.018383732065558434	0.021322887390851974	0.014874187298119068	0.016533374786376953	0.01819644682109356	0.02332780510187149	0.024440597742795944	0.023687681183218956	0.0246212650090456	0.028205735608935356	0.02743498608469963	0.04383790120482445	0.03685803711414337	0.03867403790354729	0.04067419841885567	0.029178442433476448	0.029792219400405884	0.025460507720708847	0.027583837509155273	0.026999594643712044	0.03322931379079819	0.036930013447999954	0.03012663871049881	0.016925929114222527
0.01742374524474144	0.0072204857133328915	0.01298882532864809	0.004591783508658409	0.004677267279475927	0.005506535526365042	0.016151290386915207	0.009372422471642494	0.01445345114916563	0.006516449619084597	0.014420073479413986	0.0070110345259308815	0.012295112013816833	0.002951674861833453	0.0015858284896239638	0.01964884251356125	0.010688170790672302	0.01657118834555149	0.023049872368574142	0.017201486974954605	0.02037752978503704	0.005791517440229654	0.008930103853344917	0.019200047478079796	0.025094354525208473	0.032923098653554916	0.02594897150993347	0.022783279418945312	0.026682939380407333	0.02141658216714859	0.014130858704447746	0.024410413578152657	0.021525029093027115	0.04186565801501274	0.02391444332897663	0.018138578161597252	0.020474078133702278	0.023374903947114944	0.013522895984351635	0.00866419356316328	0.010079273022711277	0.013468983583152294	0.012085911817848682	0.012627600692212582	0.0239618681371212	0.020386546850204468	0.026796644553542137	0.01568346843123436	0.04124367982149124	0.04592235013842583	0.02265786938369274	0.026973852887749672	0.01513085700571537	0.027461761608719826	0.026033487170934677	0.033940501511096954	0.03457813709974289	0.031289227306842804	0.018697014078497887	0.026373017579317093	0.024832913652062416	0.05172127112746239	0.04935309663414955	0.03350743278861046	0.03662220761179924	0.048393432050943375	0.04126538708806038	0.03571385517716408	0.0393444262444973	0.03587181121110916	0.0747482106089592	0.059431884437799454	0.044002555310726166	0.016245583072304726
0.018097907304763794	0.010103549808263779	0.011365095153450966	0.005632157437503338	0.004097736440598965	0.006879822351038456	0.014504208229482174	0.011526074260473251	0.01735295169055462	0.006381128448992968	0.01211583986878395	0.007611389271914959	0.010247161611914635	0.003001934615895152	0.001990844961255789	0.022624926641583443	0.014620927162468433	0.017007488757371902	0.024531953036785126	0.025629941374063492	0.01905490644276142	0.012148984707891941	0.012290574610233307	0.016882307827472687	0.040091827511787415	0.02642141282558441	0.017358632758259773	0.018915412947535515	0.023522747680544853	0.019191782921552658	0.015763508155941963	0.025317030027508736	0.025734921917319298	0.02330382540822029	0.02239888720214367	0.01674007996916771	0.018631961196660995	0.023279178887605667	0.019826902076601982	0.01812116801738739	0.017215551808476448	0.020970379933714867	0.01956772431731224	0.016627127304673195	0.047963522374629974	0.036624591797590256	0.026831423863768578	0.015623405575752258	0.03321980684995651	0.03252323716878891	0.022680561989545822	0.02270556055009365	0.01805875264108181	0.01464510802179575	0.01662670448422432	0.022363249212503433	0.02015587128698826	0.01947331614792347	0.015910405665636063	0.012081330642104149	0.010493590496480465	0.029983291402459145	0.02630799077451229	0.009923267178237438	0.012269631959497929	0.017769627273082733	0.01783113367855549	0.017953356727957726	0.04068648815155029	0.022177796810865402	0.024421507492661476	0.04806021600961685	0.042581718415021896	0.0165641438215971
0.01871495321393013	0.02078998275101185	0.017915133386850357	0.012050358578562737	0.009056271985173225	0.011313577182590961	0.02417689375579357	0.01942191645503044	0.022170517593622208	0.011223609559237957	0.013221741653978825	0.01313566230237484	0.01706995815038681	0.006498207803815603	0.004756093490868807	0.014485538937151432	0.014698357321321964	0.01282595843076706	0.018489617854356766	0.01823660545051098	0.01457324717193842	0.014905254356563091	0.02072836272418499	0.014017811045050621	0.019685272127389908	0.01807551272213459	0.011076235212385654	0.014180993661284447	0.016883397474884987	0.01585843227803707	0.012629020027816296	0.014162649400532246	0.016221335157752037	0.017686324194073677	0.021193984895944595	0.014292883686721325	0.014722642488777637	0.014291892759501934	0.010946685448288918	0.013337070122361183	0.01565873622894287	0.016982631757855415	0.014374326914548874	0.017321670427918434	0.02626817487180233	0.02124461904168129	0.01626271940767765	0.012862707488238811	0.02156946435570717	0.018288027495145798	0.024728305637836456	0.016755374148488045	0.014207499101758003	0.01637371815741062	0.018863042816519737	0.02138105221092701	0.01707437075674534	0.019233275204896927	0.010110157541930676	0.013126038946211338	0.012950068339705467	0.021159177646040916	0.02879004366695881	0.03631318733096123	0.068889319896698	0.03075873851776123	0.030935971066355705	0.02554982714354992	0.02686256542801857	0.02690831944346428	0.028885751962661743	0.025327768176794052	0.025965306907892227	0.02331743948161602
0.018975650891661644	0.014054758474230766	0.018898675218224525	0.014028145000338554	0.007384480442851782	0.008141862228512764	0.014047221280634403	0.01429722923785448	0.017220016568899155	0.011720788665115833	0.009384621866047382	0.008480642922222614	0.009651579894125462	0.004599113017320633	0.004541197791695595	0.012246598489582539	0.0164040420204401	0.015941960737109184	0.016713758930563927	0.015799760818481445	0.013322120532393456	0.010343357920646667	0.018325546756386757	0.015361234545707703	0.015481486916542053	0.015158955939114094	0.009353565983474255	0.01100868359208107	0.012316160835325718	0.014680597931146622	0.010654442012310028	0.013524813577532768	0.013490981422364712	0.0167763102799654	0.017910772934556007	0.011534987017512321	0.012542543932795525	0.013131375424563885	0.008475074544548988	0.011204889044165611	0.014088272117078304	0.014667506329715252	0.012416724115610123	0.014216315001249313	0.023593353107571602	0.016223430633544922	0.013947099447250366	0.009523453190922737	0.018826983869075775	0.014394787140190601	0.024114973843097687	0.01847638003528118	0.0131551967933774	0.022252466529607773	0.021852873265743256	0.02166123501956463	0.01879853568971157	0.02221684157848358	0.008337237872183323	0.012791814282536507	0.016498222947120667	0.028684353455901146	0.02997012250125408	0.043846722692251205	0.08432470262050629	0.04451886937022209	0.03704799711704254	0.02847421169281006	0.02235117368400097	0.026011353358626366	0.02792840264737606	0.02661907486617565	0.02423226460814476	0.025541502982378006
0.018803326413035393	0.008646341040730476	0.009013696573674679	0.005971777252852917	0.0041276211850345135	0.004757343325763941	0.007269587367773056	0.006343146786093712	0.009657916612923145	0.005957123823463917	0.010263127274811268	0.004406301770359278	0.012366433627903461	0.0027646373491734266	0.0027212670538574457	0.008256612345576286	0.008303205482661724	0.009288395754992962	0.012068678624927998	0.012468029744923115	0.010909492149949074	0.007819399237632751	0.015250736847519875	0.013103325851261616	0.015001966618001461	0.015029460191726685	0.009624212980270386	0.011175224557518959	0.011616031639277935	0.014236664399504662	0.009326465427875519	0.01460303645581007	0.012841795571148396	0.021648405119776726	0.02218053489923477	0.013152719475328922	0.014629037119448185	0.020417142659425735	0.015081586316227913	0.022341253235936165	0.02216273546218872	0.01947677507996559	0.019147392362356186	0.028804365545511246	0.03766992315649986	0.028218397870659828	0.017387771978974342	0.019780132919549942	0.04946938529610634	0.030011802911758423	0.03648814931511879	0.02632945403456688	0.022147558629512787	0.030631879344582558	0.029836349189281464	0.030618779361248016	0.024612488225102425	0.02445235662162304	0.01014611404389143	0.017406171187758446	0.027263831347227097	0.03525308147072792	0.030270442366600037	0.03549279645085335	0.061060722917318344	0.031519852578639984	0.02842233143746853	0.021714486181735992	0.022219376638531685	0.022130442783236504	0.024499595165252686	0.03107941709458828	0.032764505594968796	0.02886105515062809
0.01979747787117958	0.009444420225918293	0.010516569018363953	0.010090244933962822	0.006841280031949282	0.00904799997806549	0.010871222242712975	0.011132936924695969	0.014732994139194489	0.013747593387961388	0.013718252070248127	0.012797648087143898	0.012083926238119602	0.0073716482147574425	0.00505296653136611	0.008627521805465221	0.0072343479841947556	0.008836701512336731	0.01933644525706768	0.01272036787122488	0.010805165395140648	0.015613529831171036	0.009487933479249477	0.010244810953736305	0.011631843633949757	0.01191939041018486	0.008796032518148422	0.01009760145097971	0.011404522694647312	0.012468629516661167	0.010098082944750786	0.01149035431444645	0.011306395754218102	0.013285050168633461	0.01398838683962822	0.009741307236254215	0.009555713273584843	0.010813567787408829	0.006908526178449392	0.008186627179384232	0.009228577837347984	0.010647900402545929	0.009763112291693687	0.008835126645863056	0.009227191098034382	0.009061356075108051	0.008899323642253876	0.006046004127711058	0.00815773569047451	0.008225657045841217	0.010470324195921421	0.010942085646092892	0.007473499048501253	0.009431210346519947	0.011655991896986961	0.013179482892155647	0.01341397687792778	0.012593887746334076	0.009670153260231018	0.011643738485872746	0.012219320982694626	0.017947351559996605	0.026746103540062904	0.04922514408826828	0.060510482639074326	0.04819871112704277	0.04833146557211876	0.035730741918087006	0.03577110171318054	0.026991358026862144	0.023756232112646103	0.0211025383323431	0.019817987456917763	0.017019309103488922
0.019217824563384056	0.01562526449561119	0.021655119955539703	0.020465554669499397	0.012411575764417648	0.025392655283212662	0.021065404638648033	0.02402903512120247	0.025849396362900734	0.03059553913772106	0.018718531355261803	0.04221957549452782	0.027457911521196365	0.012262985110282898	0.0070531368255615234	0.01538605336099863	0.018337367102503777	0.015637991949915886	0.017816241830587387	0.017508501186966896	0.015181086026132107	0.02434592694044113	0.014590781182050705	0.01532027404755354	0.01424822211265564	0.012396631762385368	0.012149350717663765	0.012487076222896576	0.012635120190680027	0.013189699500799179	0.013038838282227516	0.012604759074747562	0.013563448563218117	0.011687852442264557	0.010690287686884403	0.009287476539611816	0.009622165933251381	0.010345704853534698	0.009564783424139023	0.010970322415232658	0.012443967163562775	0.013241414912045002	0.011968526989221573	0.008801491931080818	0.009246105328202248	0.014186580665409565	0.012462126091122627	0.007389146834611893	0.008199004456400871	0.00823869276791811	0.009915181435644627	0.011257928796112537	0.009351127780973911	0.008329721167683601	0.008125079795718193	0.010097991675138474	0.010391748510301113	0.010173521004617214	0.008015706203877926	0.007640288211405277	0.005909608211368322	0.007138184737414122	0.008063578978180885	0.0044397031888365746	0.005794682074338198	0.009947397746145725	0.013950374908745289	0.01194994430989027	0.012452610768377781	0.012338269501924515	0.010663429275155067	0.010848338715732098	0.010104124434292316	0.01584591343998909
0.020151685923337936	0.019353438168764114	0.026688631623983383	0.04386397823691368	0.033757541328668594	0.051419101655483246	0.026179678738117218	0.03807211294770241	0.036791086196899414	0.0652436837553978	0.03484080731868744	0.05964751914143562	0.04652765393257141	0.030309414491057396	0.011439564637839794	0.014126135967671871	0.023913338780403137	0.016134561970829964	0.013933161273598671	0.011449038982391357	0.011384808458387852	0.02693614922463894	0.01471265684813261	0.009646967984735966	0.007550433743745089	0.008395371027290821	0.007230338640511036	0.00721651641651988	0.007754577323794365	0.008405226282775402	0.00838512647897005	0.007004826329648495	0.007061779964715242	0.0064585087820887566	0.006876084953546524	0.005034731235355139	0.006829694379121065	0.006381231360137463	0.0038481103256344795	0.004249603021889925	0.0057699549943208694	0.0070462594740092754	0.0061638979241251945	0.0041869222186505795	0.006147329695522785	0.007684827316552401	0.013100276701152325	0.003857483621686697	0.003915005829185247	0.003995280247181654	0.005300627090036869	0.008255944587290287	0.004630616400390863	0.005315120331943035	0.004234117455780506	0.005361866671591997	0.006596347317099571	0.00714274263009429	0.004412475973367691	0.0029959548264741898	0.002506075194105506	0.004279695451259613	0.004628895316272974	0.0018354979110881686	0.0023289292585104704	0.00494107510894537	0.008655371144413948	0.00962323322892189	0.005949117708951235	0.007486961781978607	0.00614391453564167	0.00637982739135623	0.004573451355099678	0.013472441583871841
0.01913735270500183	0.009381714276969433	0.01964758150279522	0.011758376844227314	0.008014405146241188	0.013115238398313522	0.013292409479618073	0.01664017140865326	0.01728154718875885	0.0221445020288229	0.016850275918841362	0.0248562041670084	0.01803141087293625	0.006238293834030628	0.003382933558896184	0.014390609227120876	0.02325771003961563	0.020624646916985512	0.014666704460978508	0.020621133968234062	0.018203366547822952	0.012085814960300922	0.009327039122581482	0.012808315455913544	0.011101375333964825	0.010648445226252079	0.011555279605090618	0.011405889876186848	0.01028929278254509	0.009790914133191109	0.00977685209363699	0.009950037114322186	0.009790623560547829	0.009083603508770466	0.009179692715406418	0.007743054535239935	0.008215212263166904	0.008856069296598434	0.006959598511457443	0.00726733822375536	0.008507566526532173	0.009988712146878242	0.009997288696467876	0.008200863376259804	0.007706175558269024	0.011414607986807823	0.00888314750045538	0.006207319442182779	0.005982617381960154	0.006203742697834969	0.007034139707684517	0.009663064032793045	0.007115138694643974	0.006366457790136337	0.00605287728831172	0.007443001493811607	0.008877012878656387	0.008686724118888378	0.008859755471348763	0.006485664751380682	0.0046360790729522705	0.0064247772097587585	0.006617187522351742	0.0031960641499608755	0.003626433899626136	0.006728047039359808	0.009984863921999931	0.009002450853586197	0.00781871285289526	0.010008694604039192	0.008138980716466904	0.007995663210749626	0.007452523335814476	0.013959088362753391
0.018697936087846756	0.018457023426890373	0.02729746885597706	0.01756879687309265	0.012864536605775356	0.020709631964564323	0.023014532402157784	0.03640690818428993	0.022219892591238022	0.04392213374376297	0.026502376422286034	0.03339284658432007	0.03381757810711861	0.012983852066099644	0.004906408488750458	0.017634762451052666	0.02975717931985855	0.022988589480519295	0.0173799991607666	0.01993511989712715	0.021054251119494438	0.015682630240917206	0.016279205679893494	0.011910859495401382	0.010023955255746841	0.011172246187925339	0.011637827381491661	0.009173160418868065	0.009960153140127659	0.008731119334697723	0.017103901132941246	0.009440388530492783	0.014300198294222355	0.007830717600882053	0.008008535020053387	0.010970840230584145	0.00802228320389986	0.008681830950081348	0.008340517990291119	0.00811283104121685	0.010543400421738625	0.013168593868613243	0.010331065393984318	0.009093724191188812	0.0076683457009494305	0.01162009872496128	0.011859563179314137	0.008925231173634529	0.005232145544141531	0.0069108279421925545	0.006612254306674004	0.010109939612448215	0.008609187789261341	0.0065403771586716175	0.00613373750820756	0.00657910481095314	0.007881238125264645	0.008133497089147568	0.0074549270793795586	0.005026623141020536	0.0041923513635993	0.0061570629477500916	0.005494080483913422	0.0034551292192190886	0.00309616862796247	0.0057961298152804375	0.010358722880482674	0.00959968101233244	0.006718222051858902	0.009382464922964573	0.006621574051678181	0.006912008859217167	0.006146958563476801	0.01753423735499382
