0.017413416877388954	0.011042675003409386	0.011531834490597248	0.009821704588830471	0.005292925052344799	0.007834223099052906	0.013343879953026772	0.014968417584896088	0.013160250149667263	0.012142597697675228	0.011109905317425728	0.016610771417617798	0.01533480640500784	0.0035514687187969685	0.0022413930855691433	0.021734455600380898	0.012387536466121674	0.017383644357323647	0.017832323908805847	0.015190176665782928	0.013420311734080315	0.01036918256431818	0.00793711468577385	0.010125505737960339	0.012778175994753838	0.017515478655695915	0.008310969918966293	0.01230297889560461	0.018428020179271698	0.017573459073901176	0.013534938916563988	0.01728888414800167	0.021647337824106216	0.017191441729664803	0.018942486494779587	0.016841795295476913	0.0117297088727355	0.012681340798735619	0.010416669771075249	0.01154322549700737	0.014545350335538387	0.018663641065359116	0.014763769693672657	0.01217272412031889	0.01787671633064747	0.014276236295700073	0.01585301011800766	0.015729021281003952	0.01391293853521347	0.02485312521457672	0.018781529739499092	0.02458411082625389	0.01779463328421116	0.010436574928462505	0.009571815840899944	0.011971614323556423	0.018298333510756493	0.017431655898690224	0.015066694468259811	0.017609164118766785	0.018451079726219177	0.01695672608911991	0.022431468591094017	0.013634899631142616
0.017003534361720085	0.006940431892871857	0.007173459976911545	0.004818982444703579	0.0034194723702967167	0.004175357986241579	0.006697514560073614	0.007495412137359381	0.007066161371767521	0.0060394261963665485	0.009110170416533947	0.006290004123002291	0.008594395592808723	0.0019945220556110144	0.0014463219558820128	0.022951334714889526	0.009058278053998947	0.011807448230683804	0.014428777620196342	0.013585790060460567	0.013721206225454807	0.009908837266266346	0.0050897495821118355	0.006981112528592348	0.00740668922662735	0.01598571240901947	0.004817676264792681	0.03373229131102562	0.01757306605577469	0.009240259416401386	0.01626533269882202	0.00924629159271717	0.025849485769867897	0.02329242415726185	0.05178679898381233	0.014141983352601528	0.009787915274500847	0.022266391664743423	0.012770144268870354	0.00933385081589222	0.012463257648050785	0.01438066828995943	0.012474065646529198	0.01238332036882639	0.055115047842264175	0.040105998516082764	0.03556583821773529	0.031095506623387337	0.015958242118358612	0.040937408804893494	0.04643096774816513	0.04728608950972557	0.04018525779247284	0.019503695890307426	0.006766296457499266	0.009154670871794224	0.023172099143266678	0.015219457447528839	0.012416214682161808	0.014143802225589752	0.009473219513893127	0.013751176185905933	0.019889529794454575	0.01785960979759693
0.017116857692599297	0.008570484817028046	0.008986367844045162	0.007116483990103006	0.004972458351403475	0.006626662332564592	0.008964525535702705	0.009433954954147339	0.00897449254989624	0.008098836056888103	0.010325228795409203	0.011319662444293499	0.013001233339309692	0.003123675240203738	0.0017597737023606896	0.023893065750598907	0.00880967266857624	0.0110434889793396	0.01697833277285099	0.014080670662224293	0.01704825647175312	0.007992814294993877	0.006147873587906361	0.008185682818293571	0.009701968170702457	0.030007313936948776	0.006382268387824297	0.028561055660247803	0.020242303609848022	0.01204558927565813	0.02177700772881508	0.016034530475735664	0.06219103932380676	0.04065240919589996	0.043152667582035065	0.014192268252372742	0.010452892631292343	0.023711781948804855	0.01148353610187769	0.010274916887283325	0.011354397051036358	0.014002619311213493	0.01074385829269886	0.010685385204851627	0.020383387804031372	0.024192091077566147	0.02831452339887619	0.027509471401572227	0.01499957125633955	0.04477594420313835	0.03292291238903999	0.04093759506940842	0.032137271016836166	0.01388393621891737	0.005160399246960878	0.007548694033175707	0.021778615191578865	0.011043027974665165	0.011807751841843128	0.012530206702649593	0.00775471655651927	0.01330617070198059	0.0259312242269516	0.01155535876750946
0.017774272710084915	0.006394821684807539	0.007178140804171562	0.004829612094908953	0.003824700368568301	0.004889944568276405	0.006178105715662241	0.006609261967241764	0.00743744894862175	0.006184397265315056	0.009665784426033497	0.0066760992631316185	0.010308323428034782	0.0023871008306741714	0.001478784717619419	0.015435479581356049	0.006621913053095341	0.008678060956299305	0.012419105507433414	0.011243214830756187	0.013533622957766056	0.010630418546497822	0.00516962306573987	0.006327263545244932	0.00712162721902132	0.014589361846446991	0.004300635773688555	0.012616036459803581	0.011282016523182392	0.007576711941510439	0.017512435093522072	0.00893870834261179	0.05192640796303749	0.02523893676698208	0.025080788880586624	0.010310465469956398	0.007692782208323479	0.01898801140487194	0.01097438670694828	0.008751654997467995	0.009061026386916637	0.011283393017947674	0.009637795388698578	0.010833161883056164	0.023577233776450157	0.02277030050754547	0.025397347286343575	0.024842748418450356	0.01139439269900322	0.051782093942165375	0.04407394677400589	0.05447343736886978	0.04085760563611984	0.014549030922353268	0.004976680967956781	0.00782216340303421	0.018970848992466927	0.011803352274000645	0.010868143290281296	0.013493046164512634	0.00883632991462946	0.01560473907738924	0.035138871520757675	0.027694353833794594
0.017420753836631775	0.005269712768495083	0.006785882171243429	0.0037142683286219835	0.003303361125290394	0.007190191186964512	0.006027093157172203	0.005111624952405691	0.006358668208122253	0.005112023558467627	0.00969828013330698	0.0048672291450202465	0.009449590928852558	0.0020082166884094477	0.0012177522294223309	0.01435893215239048	0.008003237657248974	0.009338577277958393	0.012635420076549053	0.011738095432519913	0.015579422004520893	0.010181915946304798	0.005294968839734793	0.006553153041750193	0.0074073937721550465	0.019089465960860252	0.0045089698396623135	0.012280047871172428	0.008633654564619064	0.00965011864900589	0.028167717158794403	0.008306309580802917	0.030211251229047775	0.03175521641969681	0.026375072076916695	0.011584645137190819	0.008260088041424751	0.04701278731226921	0.016344942152500153	0.008777473121881485	0.009772551245987415	0.010335900820791721	0.00880677904933691	0.010572907514870167	0.040128301829099655	0.04216766729950905	0.04635084047913551	0.03444646671414375	0.011752879247069359	0.046425264328718185	0.05589129030704498	0.040064360946416855	0.042681917548179626	0.01371717732399702	0.005657150875777006	0.0077951829880476	0.01797259971499443	0.010355298407375813	0.012531382031738758	0.01175430417060852	0.008081701584160328	0.01465354859828949	0.016480395570397377	0.02798859030008316
0.017798688262701035	0.008443965576589108	0.009965609759092331	0.006055806297808886	0.004167808685451746	0.005479705054312944	0.010198197327554226	0.010689455084502697	0.010031347163021564	0.00678998464718461	0.010504357516765594	0.007750129792839289	0.010795692913234234	0.0026352342683821917	0.0017509928438812494	0.017104502767324448	0.010104706510901451	0.013268462382256985	0.01676374487578869	0.015442173928022385	0.015852488577365875	0.011630889028310776	0.0073867011815309525	0.008802625350654125	0.009950077161192894	0.013131174258887768	0.005776620004326105	0.009738894179463387	0.012084475718438625	0.01271701231598854	0.015403259545564651	0.010766452178359032	0.015101130120456219	0.015845295041799545	0.029115302488207817	0.016061482951045036	0.011518677696585655	0.016749534755945206	0.015601320192217827	0.010115491226315498	0.013588473200798035	0.014737977646291256	0.013244548812508583	0.0138251893222332	0.03321603685617447	0.027432629838585854	0.02578488364815712	0.020655669271945953	0.014906817115843296	0.027237657457590103	0.03766225278377533	0.0350588858127594	0.030699726194143295	0.0178235936909914	0.007678923197090626	0.010815393179655075	0.014329575002193451	0.014853432774543762	0.014149270951747894	0.01344494242221117	0.013884673826396465	0.014028571546077728	0.013068047352135181	0.021668164059519768
0.018300950527191162	0.01377185434103012	0.018562059849500656	0.008618287742137909	0.007050847634673119	0.008954949676990509	0.018143998458981514	0.016392327845096588	0.019048230722546577	0.00873629655689001	0.012768029235303402	0.010270821861922741	0.012665946036577225	0.0035837488248944283	0.002484065480530262	0.01520386803895235	0.010330123826861382	0.013283409178256989	0.013672908768057823	0.01661081239581108	0.01414722204208374	0.01236297283321619	0.018549591302871704	0.016520561650395393	0.02022252231836319	0.01592462696135044	0.01020912453532219	0.014119512401521206	0.024301568046212196	0.02240443229675293	0.018031036481261253	0.015865854918956757	0.01624355837702751	0.013998660258948803	0.02279835008084774	0.022623343393206596	0.018357211723923683	0.008387234061956406	0.013889557681977749	0.014431613497436047	0.023075461387634277	0.02039804309606552	0.020135993137955666	0.01879933662712574	0.01232562679797411	0.010956213809549809	0.010423120111227036	0.010672623291611671	0.017988651990890503	0.015484348870813847	0.01531208399683237	0.019488470628857613	0.015716060996055603	0.011765901930630207	0.010454332455992699	0.01419734861701727	0.011934420093894005	0.0183967687189579	0.02044595591723919	0.015335031785070896	0.01623864285647869	0.013332988135516644	0.01260278932750225	0.014928159303963184
0.01706872507929802	0.02050161175429821	0.02581603080034256	0.010039610788226128	0.00782066397368908	0.010385479778051376	0.031648024916648865	0.02506951428949833	0.038350075483322144	0.010038978420197964	0.014629850164055824	0.010693397372961044	0.017541054636240005	0.00513352220878005	0.0029024891555309296	0.021293774247169495	0.017524441704154015	0.02467685006558895	0.022320156916975975	0.024336880072951317	0.021843140944838524	0.013506910763680935	0.0325835719704628	0.03266839310526848	0.033205170184373856	0.02633730135858059	0.01661435142159462	0.015371344983577728	0.02320440486073494	0.03289519250392914	0.025615844875574112	0.023014940321445465	0.016453010961413383	0.010234154760837555	0.011790591292083263	0.022867580875754356	0.02854745462536812	0.007103283889591694	0.01574542559683323	0.019853392615914345	0.03388462960720062	0.025471480563282967	0.026626622304320335	0.024618864059448242	0.008498111739754677	0.0054872785694897175	0.005844446364790201	0.008144424296915531	0.027356697246432304	0.01584617793560028	0.007387978956103325	0.008635157719254494	0.00776833388954401	0.011616616509854794	0.013316436670720577	0.017024245113134384	0.013531027361750603	0.021661192178726196	0.028576834127306938	0.018542282283306122	0.02222849242389202	0.018945422023534775	0.011020730249583721	0.016023604199290276
0.017972586676478386	0.01449255645275116	0.01448734663426876	0.006429359782487154	0.004433702677488327	0.005799007602035999	0.017697051167488098	0.013282130472362041	0.016401709988713264	0.005893426947295666	0.016599467024207115	0.00767803518101573	0.011798725463449955	0.0026818609330803156	0.0020728264935314655	0.018863404169678688	0.012252219952642918	0.0176918376237154	0.01959598809480667	0.020331421867012978	0.016638057306408882	0.013445233926177025	0.015028838999569416	0.014964201487600803	0.017433136701583862	0.015195721760392189	0.008478890173137188	0.008561237715184689	0.017794709652662277	0.03800774738192558	0.03454316034913063	0.016918634995818138	0.015780067071318626	0.010693151503801346	0.01651085913181305	0.019906768575310707	0.019130488857626915	0.008913608267903328	0.024014033377170563	0.020829958841204643	0.02138797752559185	0.02309652790427208	0.01945836842060089	0.021561024710536003	0.013874271884560585	0.009982641786336899	0.009574085474014282	0.010297877714037895	0.018843401223421097	0.013957534916698933	0.011958442628383636	0.012891678139567375	0.01299404725432396	0.013894722796976566	0.024647612124681473	0.030840203166007996	0.02410108596086502	0.02100479230284691	0.023753182962536812	0.022718625143170357	0.0202938299626112	0.016382241621613503	0.011605743318796158	0.011266101151704788
0.01847151294350624	0.011645895428955555	0.01649029739201069	0.018331417813897133	0.010288025252521038	0.01585342548787594	0.012909719720482826	0.016410399228334427	0.019404171034693718	0.022351223975419998	0.016050195321440697	0.03018098883330822	0.025351697579026222	0.01059082429856062	0.004638048354536295	0.013543116860091686	0.01247945986688137	0.01216878741979599	0.013480117544531822	0.01656927354633808	0.01523408479988575	0.017337840050458908	0.010038337670266628	0.008541399613022804	0.0076368506997823715	0.009519998915493488	0.004715027287602425	0.00651260232552886	0.009832432493567467	0.008332746103405952	0.013073159381747246	0.00924681406468153	0.015025068074464798	0.015157167799770832	0.015678711235523224	0.00883245375007391	0.00846049189567566	0.008073173463344574	0.009466443210840225	0.009997373446822166	0.009549688547849655	0.012521236203610897	0.009782958775758743	0.011012647300958633	0.009990119375288486	0.009921029210090637	0.013147616758942604	0.01686699688434601	0.011889300309121609	0.011633036658167839	0.0120687922462821	0.013235827907919884	0.01320976298302412	0.011299924924969673	0.005885380785912275	0.007369262631982565	0.010480244643986225	0.009910566732287407	0.01034091878682375	0.011230647563934326	0.00816792156547308	0.009686834178864956	0.013015280477702618	0.013595088385045528
0.01882145367562771	0.011252785101532936	0.0138526177033782	0.01612730510532856	0.007846208289265633	0.01181691512465477	0.012418929487466812	0.017104284837841988	0.013696717098355293	0.01909811794757843	0.014174898155033588	0.025358928367495537	0.023214062675833702	0.00794580765068531	0.0039184135384857655	0.014648785814642906	0.013669981621205807	0.012695018202066422	0.012400353327393532	0.016048958525061607	0.016070302575826645	0.014769286848604679	0.009641342796385288	0.006765955127775669	0.006693330127745867	0.010142472572624683	0.0034492749255150557	0.005691074766218662	0.007541707716882229	0.007876032963395119	0.008782296441495419	0.008137112483382225	0.012895704247057438	0.012181769125163555	0.01376411598175764	0.0077770729549229145	0.007540960796177387	0.008859964087605476	0.007920284755527973	0.00789256114512682	0.008913815021514893	0.010524332523345947	0.008267264813184738	0.008568650111556053	0.011069364845752716	0.009477042593061924	0.011576180346310139	0.014352154918015003	0.009650367312133312	0.009211389347910881	0.009718218818306923	0.009044834412634373	0.009146018885076046	0.007451737765222788	0.004962862469255924	0.004924017935991287	0.009233108721673489	0.00791538693010807	0.009502774104475975	0.010016734711825848	0.006855303887277842	0.0084220040589571	0.010040661320090294	0.010816353373229504
0.01876979134976864	0.019088447093963623	0.02194119058549404	0.03619665652513504	0.017690109089016914	0.029454095289111137	0.017880335450172424	0.026417532935738564	0.024464063346385956	0.056045133620500565	0.026771724224090576	0.0678623840212822	0.04536426067352295	0.024239784106612206	0.006083705462515354	0.011813143268227577	0.015016856603324413	0.014357698149979115	0.012768416665494442	0.014103347435593605	0.013657744973897934	0.021747104823589325	0.01245430763810873	0.006416781805455685	0.005900787189602852	0.006670707371085882	0.003038678551092744	0.002909245667979121	0.005960426293313503	0.006080111488699913	0.006561173591762781	0.007524035405367613	0.009052134118974209	0.008469771593809128	0.007785233203321695	0.005459784995764494	0.007158371154218912	0.004191350657492876	0.0055234190076589584	0.007481409702450037	0.007970568723976612	0.014716051518917084	0.007326346822082996	0.007836946286261082	0.004879381507635117	0.0045296973548829556	0.006513630971312523	0.00952930562198162	0.007946623489260674	0.005894501693546772	0.005856968928128481	0.006209861487150192	0.005259442608803511	0.005874537397176027	0.0043888702057302	0.00470136571675539	0.006400134414434433	0.00709851598367095	0.010051857680082321	0.009184124879539013	0.006190555635839701	0.00714523158967495	0.008509073406457901	0.012367766350507736
0.018322253599762917	0.014411788433790207	0.01832192949950695	0.02297956869006157	0.01317454781383276	0.0214457456022501	0.01677575521171093	0.02274499647319317	0.022163979709148407	0.03405068442225456	0.022552702575922012	0.043279990553855896	0.04786264896392822	0.012282433919608593	0.004673704504966736	0.0174929890781641	0.017046775668859482	0.016416119411587715	0.016280941665172577	0.015564676374197006	0.01578362099826336	0.019276879727840424	0.011466567404568195	0.012992183677852154	0.009111080318689346	0.012071357108652592	0.005503395106643438	0.004890085197985172	0.00856949482113123	0.008619328960776329	0.015926102176308632	0.01115445513278246	0.014762409031391144	0.013525710441172123	0.010283851996064186	0.007639687974005938	0.009306135587394238	0.008606095798313618	0.0090277548879385	0.009380968287587166	0.010308238677680492	0.014099204912781715	0.008850857615470886	0.00925727654248476	0.0067270970903337	0.00617771502584219	0.01149512454867363	0.017334476113319397	0.010217039845883846	0.007602027151733637	0.007384755183011293	0.007481943815946579	0.007048171944916248	0.007293823640793562	0.005202146712690592	0.0060113463550806046	0.009255869314074516	0.008317708037793636	0.011184608563780785	0.010135623626410961	0.007048688363283873	0.010077575221657753	0.011954456567764282	0.011090680956840515
0.01776745729148388	0.007591661997139454	0.008650748059153557	0.006978299468755722	0.004481889307498932	0.005582370795309544	0.007441615220159292	0.008305667899549007	0.010034271515905857	0.00841242540627718	0.010807923972606659	0.009402216412127018	0.011479707434773445	0.003410936100408435	0.0021312327589839697	0.01571459323167801	0.013687869533896446	0.013055644929409027	0.014320126734673977	0.01663285307586193	0.017120927572250366	0.01110372506082058	0.0075385388918221	0.016668712720274925	0.011617867276072502	0.013403999619185925	0.009197243489325047	0.007120772264897823	0.010543717071413994	0.012762047350406647	0.02533555217087269	0.013849593698978424	0.018233537673950195	0.019350193440914154	0.01957334391772747	0.012555020861327648	0.012330920435488224	0.0204475037753582	0.018345315009355545	0.014730457216501236	0.01575644128024578	0.012643302790820599	0.012927775271236897	0.015094751492142677	0.022189723327755928	0.016714634373784065	0.02036481909453869	0.021744035184383392	0.012925493530929089	0.013441160321235657	0.014539883472025394	0.012684808112680912	0.0137106878682971	0.013109249994158745	0.008382666856050491	0.010287577286362648	0.013859941624104977	0.012710390612483025	0.013006079941987991	0.014729250222444534	0.011729173362255096	0.01462903618812561	0.017538463696837425	0.011734511703252792
0.017262442037463188	0.009527279064059258	0.009067347273230553	0.007506740279495716	0.004163744859397411	0.004877281375229359	0.01011842954903841	0.008664898574352264	0.01033977884799242	0.007164235692471266	0.01037754025310278	0.007731454446911812	0.011776797473430634	0.002646320266649127	0.0018062060698866844	0.022825999185442924	0.011050433851778507	0.013071304187178612	0.01728874072432518	0.013480031862854958	0.014415084384381771	0.008864566683769226	0.007062067277729511	0.01162454392760992	0.015931105241179466	0.028156381100416183	0.01124870777130127	0.012069879099726677	0.017772605642676353	0.01934163272380829	0.01953892409801483	0.01548986230045557	0.01960977539420128	0.028950566425919533	0.0208034235984087	0.019563456997275352	0.0105854831635952	0.040964771062135696	0.021032782271504402	0.01112303789705038	0.014597829431295395	0.014792491681873798	0.011226953938603401	0.0119238356128335	0.02181938663125038	0.03449714183807373	0.03004288300871849	0.02648712694644928	0.01560347992926836	0.02137986570596695	0.025913100689649582	0.02335968427360058	0.03692210093140602	0.01928408443927765	0.009709859266877174	0.009276474826037884	0.018381787464022636	0.014676534570753574	0.013134297914803028	0.014446889981627464	0.015225760638713837	0.016682473942637444	0.021877655759453773	0.011543851345777512
0.01775853894650936	0.006220294628292322	0.00621294230222702	0.00528592336922884	0.0033039420377463102	0.003772837808355689	0.004863446578383446	0.0050039286725223064	0.006964568980038166	0.005578809417784214	0.008010038174688816	0.005267221946269274	0.006914420984685421	0.0021771169267594814	0.0014734627911821008	0.01661917380988598	0.006101514212787151	0.0070353103801608086	0.010680114850401878	0.008467434905469418	0.015388434752821922	0.0070450822822749615	0.004381170496344566	0.0066541885025799274	0.007266973610967398	0.017483623698353767	0.005585172679275274	0.007164042443037033	0.008117305114865303	0.007681793067604303	0.015267142094671726	0.008824343793094158	0.01576770283281803	0.026713233441114426	0.023350737988948822	0.012996209785342216	0.00824692938476801	0.06838031113147736	0.03071817010641098	0.010684131644666195	0.010976145043969154	0.010937342420220375	0.010698605328798294	0.010865469463169575	0.024693679064512253	0.07614415884017944	0.04971614107489586	0.02897411212325096	0.014382459223270416	0.023520609363913536	0.03698279336094856	0.036394327878952026	0.05145210027694702	0.03175714612007141	0.006946814712136984	0.007962564937770367	0.014599510468542576	0.011365114711225033	0.008927589282393456	0.01094320323318243	0.009603363461792469	0.01422823779284954	0.018508898094296455	0.013142229989171028
0.017158647999167442	0.005197981372475624	0.0059260036796331406	0.004608669318258762	0.0028633002657443285	0.003404689719900489	0.005133198574185371	0.00456591323018074	0.00622857129201293	0.004085917491465807	0.009233023039996624	0.005116953048855066	0.007343079894781113	0.00204473570920527	0.0013780702138319612	0.020649103447794914	0.007706931792199612	0.008974391035735607	0.015560523606836796	0.009238260798156261	0.01565249264240265	0.007630794309079647	0.003918142523616552	0.00911384541541338	0.009643900208175182	0.02894674614071846	0.007131170481443405	0.010263316333293915	0.010705498047173023	0.013089115731418133	0.02049555815756321	0.012392621487379074	0.02072634920477867	0.029379451647400856	0.02276299148797989	0.01976938359439373	0.010299046523869038	0.07188687473535538	0.03586779162287712	0.01410114299505949	0.01373227871954441	0.011228878982365131	0.011498473584651947	0.011366832070052624	0.036652106791734695	0.06423012912273407	0.056534070521593094	0.038650721311569214	0.016411852091550827	0.02995602786540985	0.04393334314227104	0.033960096538066864	0.039145227521657944	0.020071929320693016	0.011657736264169216	0.010755146853625774	0.019525401294231415	0.013192566111683846	0.01147562637925148	0.01370227336883545	0.01257388573139906	0.017832700163125992	0.01740356720983982	0.014948687516152859
0.01766912452876568	0.006237239111214876	0.006610817741602659	0.00523733114823699	0.003301619552075863	0.004117920063436031	0.006150095257908106	0.005896583199501038	0.007115130312740803	0.004883771296590567	0.00906340591609478	0.006060692016035318	0.007186753675341606	0.0024630732368677855	0.0015659285709261894	0.02015719562768936	0.00841581355780363	0.009773939847946167	0.013971144333481789	0.010564371012151241	0.017751544713974	0.007789010647684336	0.004789631813764572	0.009235034696757793	0.010329104959964752	0.021064819768071175	0.009076190181076527	0.010132708586752415	0.015028771944344044	0.015532351098954678	0.017672723159193993	0.013979101553559303	0.018775714561343193	0.025896219536662102	0.030056005343794823	0.027178602293133736	0.012009060941636562	0.05209872126579285	0.028791841119527817	0.013223976828157902	0.014658486470580101	0.013251854106783867	0.013027685694396496	0.01236058585345745	0.02349802665412426	0.04601610079407692	0.03518730774521828	0.02644820138812065	0.016711777076125145	0.019531382247805595	0.025431033223867416	0.02382838912308216	0.028217893093824387	0.018363995477557182	0.010302906855940819	0.009923999197781086	0.01493870373815298	0.012488407082855701	0.011378076858818531	0.012905252166092396	0.012743886560201645	0.0156619343906641	0.017070453613996506	0.011506215669214725
0.017041342332959175	0.007332977373152971	0.008315128274261951	0.005348181817680597	0.0034815918188542128	0.005137336906045675	0.011748509481549263	0.012442962266504765	0.00962059199810028	0.005878004711121321	0.017602108418941498	0.007877814583480358	0.012435347773134708	0.0024386185687035322	0.0016639819368720055	0.021988561376929283	0.015463552437722683	0.018056733533740044	0.017529645934700966	0.018930708989501	0.0225458275526762	0.009658998809754848	0.006708173081278801	0.02206598035991192	0.016864418983459473	0.020269956439733505	0.012281269766390324	0.011100995354354382	0.017601002007722855	0.025211583822965622	0.0255416352301836	0.02660515159368515	0.02706010825932026	0.020038321614265442	0.018871460109949112	0.027986150234937668	0.031235702335834503	0.022600853815674782	0.022475041449069977	0.024654895067214966	0.02319677546620369	0.020595362409949303	0.026994526386260986	0.02135341987013817	0.02167058363556862	0.018747612833976746	0.021466026082634926	0.02093691937625408	0.021635806187987328	0.01884828880429268	0.015824900940060616	0.012517200782895088	0.013531111180782318	0.01531163603067398	0.014598244801163673	0.014913240447640419	0.019495300948619843	0.015651199966669083	0.020379073917865753	0.01962948404252529	0.014736910350620747	0.018450552597641945	0.013195603154599667	0.00941796600818634
0.015932515263557434	0.008556928485631943	0.00988743919879198	0.0051363506354391575	0.0033921862486749887	0.005341310519725084	0.011770429089665413	0.009869080036878586	0.011143017560243607	0.005776216275990009	0.01609458029270172	0.005825300235301256	0.02262129820883274	0.0025934982113540173	0.0015864173183217645	0.025791233405470848	0.01738962158560753	0.022369787096977234	0.021305041387677193	0.020325277000665665	0.02328294888138771	0.00784219615161419	0.008381558582186699	0.03009854070842266	0.022613525390625	0.027405738830566406	0.01604779064655304	0.014779326505959034	0.0200439915060997	0.035095516592264175	0.035049889236688614	0.031657032668590546	0.029582146555185318	0.018239788711071014	0.01470544096082449	0.04889172688126564	0.04532521963119507	0.02492521144449711	0.03233956918120384	0.04285399988293648	0.03713078796863556	0.030508773401379585	0.03957849368453026	0.03821072354912758	0.027537252753973007	0.0191201101988554	0.023031732067465782	0.02338726818561554	0.043327126652002335	0.03139238432049751	0.01809091493487358	0.013814735226333141	0.01330650132149458	0.02408989518880844	0.022445904091000557	0.023503683507442474	0.027026815339922905	0.02306530624628067	0.03613970801234245	0.030928960070014	0.0258967075496912	0.02780698426067829	0.012913879007101059	0.010699717327952385
0.017313089221715927	0.009151113219559193	0.010253014974296093	0.005791586358100176	0.004080725368112326	0.005365281365811825	0.011345403268933296	0.01023120153695345	0.010417983867228031	0.005407106131315231	0.013406073674559593	0.00702831894159317	0.008536391891539097	0.0031562813092023134	0.002104091690853238	0.018090352416038513	0.014660594053566456	0.025171523913741112	0.01758960634469986	0.017057370394468307	0.021953849121928215	0.010975006967782974	0.008690375834703445	0.040781568735837936	0.03172284737229347	0.01756194792687893	0.022052286192774773	0.02163011021912098	0.01643783412873745	0.019020022824406624	0.015030528418719769	0.021945973858237267	0.017216254025697708	0.011494007892906666	0.013546696864068508	0.016047116369009018	0.03531665727496147	0.011173241771757603	0.013378814794123173	0.021769734099507332	0.02212812565267086	0.02041107788681984	0.024768292903900146	0.02148444391787052	0.012681335210800171	0.007915799506008625	0.010028759017586708	0.011387770064175129	0.0331229493021965	0.021787529811263084	0.010051995515823364	0.008604560047388077	0.006567075382918119	0.018283961340785027	0.011866765096783638	0.015153443440794945	0.015280589461326599	0.017039649188518524	0.016422929242253304	0.018599769100546837	0.028968701139092445	0.03152919188141823	0.012274723500013351	0.010667681694030762
0.018064258620142937	0.010952869430184364	0.014475176110863686	0.013327937573194504	0.009031122550368309	0.011850382201373577	0.012660671025514603	0.01767457276582718	0.019156401976943016	0.014458020217716694	0.01646234653890133	0.017664389684796333	0.019519533962011337	0.0074854083359241486	0.003699689172208309	0.014713750220835209	0.017508044838905334	0.01790655218064785	0.01457041036337614	0.021059224382042885	0.022809285670518875	0.016736485064029694	0.010810182429850101	0.017895791679620743	0.018152829259634018	0.014056079089641571	0.009212423115968704	0.009678076952695847	0.012828916311264038	0.011680765077471733	0.011086954735219479	0.013880403712391853	0.01507639978080988	0.013161083683371544	0.016753092408180237	0.011805539019405842	0.017289403825998306	0.007692873943597078	0.008788904175162315	0.011820768937468529	0.013534633442759514	0.016122180968523026	0.011648338288068771	0.010869656689465046	0.00727967731654644	0.006784904282540083	0.008956480771303177	0.011246954090893269	0.01176980510354042	0.008671081624925137	0.00848329346626997	0.009040772914886475	0.006924747489392757	0.008124168030917645	0.006284236442297697	0.00693522160872817	0.008616393432021141	0.009879237040877342	0.010065560229122639	0.01083252765238285	0.008718794211745262	0.009994608350098133	0.010404975153505802	0.012005106545984745
0.017386997118592262	0.008822956122457981	0.009431988000869751	0.005501551553606987	0.0037207806017249823	0.004962307866662741	0.00940112117677927	0.010670661926269531	0.009054158814251423	0.004655519500374794	0.010456801392138004	0.007052205037325621	0.0090506412088871	0.0027402262203395367	0.001790373818948865	0.015921099111437798	0.014621340669691563	0.01728992722928524	0.014617127366364002	0.0169071052223444	0.016673089936375618	0.01091779861599207	0.010198479518294334	0.047845661640167236	0.030583299696445465	0.020410865545272827	0.046785593032836914	0.04272383823990822	0.03129531070590019	0.022376684471964836	0.02226719819009304	0.03846824914216995	0.020021934062242508	0.026025472208857536	0.02154904045164585	0.019414696842432022	0.03954943269491196	0.016964366659522057	0.018265698105096817	0.03409137204289436	0.023626824840903282	0.01796620525419712	0.02696043998003006	0.02221614681184292	0.017589347437024117	0.013812496326863766	0.018813032656908035	0.016056064516305923	0.014347929507493973	0.014421177096664906	0.013990365900099277	0.01333005540072918	0.008909177035093307	0.012229288928210735	0.009571379981935024	0.019413957372307777	0.019796069711446762	0.014808347448706627	0.012991725467145443	0.012570096179842949	0.016719359904527664	0.021870223805308342	0.01368793100118637	0.009813595563173294
0.017689267173409462	0.007074857596307993	0.006822861265391111	0.004986018408089876	0.003379414090886712	0.003880477976053953	0.006537977606058121	0.0061726924031972885	0.006975532043725252	0.0038124262355268	0.007635136600583792	0.004819455556571484	0.00687339436262846	0.0020646252669394016	0.0012566010700538754	0.01665913127362728	0.010076881386339664	0.015413244254887104	0.015360577031970024	0.01185339130461216	0.011333873495459557	0.00760040245950222	0.004806239157915115	0.016554590314626694	0.021623902022838593	0.028432577848434448	0.05032860115170479	0.04195016250014305	0.04614172875881195	0.026582177728414536	0.013655366376042366	0.033018965274095535	0.016252925619482994	0.04804738983511925	0.02861005626618862	0.037401068955659866	0.023500408977270126	0.01948114112019539	0.019022058695554733	0.023580865934491158	0.022680170834064484	0.01928878389298916	0.016954151913523674	0.014367833733558655	0.020766057074069977	0.02254454419016838	0.02010909840464592	0.013751874677836895	0.01494879275560379	0.021659348160028458	0.025553038343787193	0.023951318114995956	0.01331799104809761	0.011960058473050594	0.01301984116435051	0.0167023167014122	0.01388025376945734	0.014909978955984116	0.010882824659347534	0.010827834717929363	0.028857672587037086	0.025500036776065826	0.015984395518898964	0.007798436563462019
