0.028961148113012314	0.011879031546413898	0.014796980656683445	0.010195587761700153	0.008406701497733593	0.010559053160250187	0.018797092139720917	0.01428506150841713	0.013928867876529694	0.009558752179145813	0.017284110188484192	0.014930329285562038	0.01754149980843067	0.007207192946225405	0.005585413426160812	0.04229266569018364	0.022052617743611336	0.033440250903367996	0.03492879122495651	0.027233917266130447	0.029070347547531128	0.014700373634696007	0.01162830088287592	0.03714066743850708	0.023826248943805695	0.032591547816991806	0.07290487736463547	0.03423573076725006	0.02888553775846958	0.049521204084157944	0.03480761498212814	0.05111553519964218	0.03365010395646095	0.03303638473153114	0.028109896928071976	0.04508476331830025	0.03706321492791176	0.01806148886680603	0.01273801364004612	0.017708098515868187	0.009319300763309002	0.013542111963033676	0.01655697450041771	0.016907427459955215	0.008664274588227272	0.025576602667570114	0.016803979873657227	0.011076005175709724	0.010777762159705162	0.018940221518278122	0.008806166239082813	0.04579944908618927	0.020596712827682495	0.01821295917034149	0.006068243645131588	0.021865956485271454	0.02332025207579136	0.015761923044919968	0.020952345803380013	0.027783576399087906	0.03581119328737259	0.013018709607422352
0.0293665062636137	0.012353368103504181	0.015782367438077927	0.010110871866345406	0.009399395436048508	0.012117068283259869	0.01666857860982418	0.015335600823163986	0.016336265951395035	0.011836073361337185	0.019113827496767044	0.016393443569540977	0.020922832190990448	0.00943028274923563	0.00597742386162281	0.03842172771692276	0.021312730386853218	0.03313714638352394	0.02645770274102688	0.02696477621793747	0.03826987370848656	0.015449720434844494	0.01003147754818201	0.01485435850918293	0.026586079970002174	0.022718720138072968	0.02457939088344574	0.027310114353895187	0.038712359964847565	0.02394677884876728	0.024695809930562973	0.0261225663125515	0.022666672244668007	0.021863577887415886	0.021670695394277573	0.053532008081674576	0.03545844182372093	0.022044893354177475	0.012224975042045116	0.016087669879198074	0.007015921641141176	0.016155825927853584	0.016658229753375053	0.026426924392580986	0.007794723380357027	0.03142942488193512	0.023275204002857208	0.010832958854734898	0.011127621866762638	0.023793091997504234	0.007461462635546923	0.036635883152484894	0.021868960931897163	0.020008064806461334	0.006255170796066523	0.03414278104901314	0.044885389506816864	0.015810055658221245	0.019824901595711708	0.033779777586460114	0.038604434579610825	0.021387027576565742
0.028266092762351036	0.01330410223454237	0.023558100685477257	0.017688730731606483	0.013641063123941422	0.018410198390483856	0.021741719916462898	0.02713419310748577	0.029845813289284706	0.02549666538834572	0.027135638520121574	0.021742383018136024	0.024091653525829315	0.023630518466234207	0.008029471151530743	0.030677979812026024	0.02050187438726425	0.024712661281228065	0.021800145506858826	0.030411921441555023	0.0353933610022068	0.018970878794789314	0.016719795763492584	0.016110239550471306	0.027522172778844833	0.023046473041176796	0.018919412046670914	0.02017080970108509	0.06160486862063408	0.020688656717538834	0.019950086250901222	0.022922826930880547	0.0220949649810791	0.01829911768436432	0.021265264600515366	0.059887442737817764	0.03767946735024452	0.02227955125272274	0.02411280944943428	0.02581988461315632	0.012418869882822037	0.019502785056829453	0.016726236790418625	0.022223835811018944	0.06248275190591812	0.03733934834599495	0.03063390776515007	0.01883942447602749	0.02317105606198311	0.02982795424759388	0.011954739689826965	0.03537077084183693	0.022801179438829422	0.022223085165023804	0.020027589052915573	0.029213588684797287	0.02541663683950901	0.03605419397354126	0.026177959516644478	0.04264114424586296	0.03500330075621605	0.028563139960169792
0.028864657506346703	0.013832059688866138	0.018891483545303345	0.013027224689722061	0.010900018736720085	0.01294522825628519	0.02190053090453148	0.018090413883328438	0.017490632832050323	0.013460827060043812	0.0239801537245512	0.020355891436338425	0.02255297265946865	0.009464699774980545	0.007271233480423689	0.043436449021101	0.024870941415429115	0.04459778964519501	0.04410130903124809	0.040290165692567825	0.05733911693096161	0.018661072477698326	0.014395331032574177	0.020280079916119576	0.04017067700624466	0.03588390350341797	0.03010733239352703	0.03674744814634323	0.07455682009458542	0.04013815149664879	0.02904394268989563	0.03021322749555111	0.03786556050181389	0.032009780406951904	0.05173354968428612	0.06870714575052261	0.05025354400277138	0.03783077001571655	0.016006801277399063	0.02529555931687355	0.00960576068609953	0.02544737607240677	0.016783664003014565	0.040088217705488205	0.013142205774784088	0.0324910469353199	0.03437488153576851	0.012866892851889133	0.01231097336858511	0.05005832761526108	0.008691374212503433	0.04495145007967949	0.027426911517977715	0.030142327770590782	0.007352272514253855	0.03668719157576561	0.06201399117708206	0.018096841871738434	0.029865607619285583	0.04040364548563957	0.039605092257261276	0.02877361699938774
0.03042960911989212	0.01426514983177185	0.01826201193034649	0.01300816424190998	0.010083764791488647	0.013681041076779366	0.019445572048425674	0.0184129998087883	0.01873626373708248	0.015401876531541348	0.02048869989812374	0.021112989634275436	0.021264461800456047	0.009086111560463905	0.006736834067851305	0.038148075342178345	0.02248263917863369	0.03658822551369667	0.029153574258089066	0.029266122728586197	0.030017239972949028	0.019500456750392914	0.012965965084731579	0.019850853830575943	0.03591759502887726	0.03523685038089752	0.029849128797650337	0.03890885412693024	0.03970974311232567	0.0317702442407608	0.030171863734722137	0.03281981498003006	0.0396898053586483	0.03222343698143959	0.08569702506065369	0.05514644458889961	0.0400841161608696	0.029791532084345818	0.016402574256062508	0.0207760538905859	0.009974133223295212	0.02154110185801983	0.01909288577735424	0.03141183778643608	0.013964895159006119	0.03128892555832863	0.031298037618398666	0.013462887145578861	0.012510600499808788	0.0372508242726326	0.009757297113537788	0.03228287026286125	0.028255296871066093	0.030598321929574013	0.008795001544058323	0.03846808522939682	0.07065954804420471	0.02089441940188408	0.018633466213941574	0.025663841515779495	0.04697924852371216	0.026368310675024986
0.02981189638376236	0.014764233492314816	0.019666556268930435	0.011684473603963852	0.00947068352252245	0.012829047627747059	0.022619593888521194	0.018915431573987007	0.01844273880124092	0.013001369312405586	0.024199822917580605	0.01885264180600643	0.02154691144824028	0.00742261903360486	0.006779022980481386	0.041755639016628265	0.02463977038860321	0.04218316823244095	0.035053085535764694	0.033206693828105927	0.034188345074653625	0.022749563679099083	0.016492532566189766	0.03127618506550789	0.06862375140190125	0.046069689095020294	0.037601158022880554	0.05976276844739914	0.049041371792554855	0.039780862629413605	0.045099884271621704	0.03454966098070145	0.05319729447364807	0.055738966912031174	0.08585867285728455	0.08243966102600098	0.04488585516810417	0.029193297028541565	0.014189179055392742	0.016895871609449387	0.01406741701066494	0.022569194436073303	0.017752893269062042	0.041990865021944046	0.011715516448020935	0.030319716781377792	0.03122699446976185	0.01804395765066147	0.01245091762393713	0.04445093870162964	0.009412921965122223	0.025583378970623016	0.02345270849764347	0.02887464314699173	0.007940654642879963	0.03819691017270088	0.06266403198242188	0.022110503166913986	0.018086284399032593	0.02030380256474018	0.03865845873951912	0.026161815971136093
0.030774781480431557	0.014124911278486252	0.019691558554768562	0.014683425426483154	0.011557656340301037	0.01620127074420452	0.022679148241877556	0.02008872479200363	0.019162986427545547	0.016820207238197327	0.023739809170365334	0.023028535768389702	0.02406475320458412	0.010385037399828434	0.00824276264756918	0.035217009484767914	0.026494761928915977	0.03548649325966835	0.03151414915919304	0.02885851263999939	0.02577977627515793	0.021131787449121475	0.014987410977482796	0.018882714211940765	0.03190156817436218	0.03246890380978584	0.02427717298269272	0.04113682731986046	0.02861607074737549	0.026172738522291183	0.026568157598376274	0.025415977463126183	0.0331021212041378	0.030209308490157127	0.04139108210802078	0.03169192373752594	0.02892867662012577	0.022053584456443787	0.015259231440722942	0.020115818828344345	0.014612252824008465	0.022877145558595657	0.021577918902039528	0.032385051250457764	0.04640385881066322	0.0333302803337574	0.03890753909945488	0.019387487322092056	0.01338113471865654	0.030140835791826248	0.008953755721449852	0.02134520746767521	0.029500162228941917	0.02664879895746708	0.013284397311508656	0.0359736792743206	0.03154328092932701	0.0283451359719038	0.02046644501388073	0.029875386506319046	0.043535273522138596	0.03980747610330582
0.026778725907206535	0.03713846951723099	0.041537731885910034	0.06910719722509384	0.07406166940927505	0.06407523155212402	0.037428759038448334	0.04863030090928078	0.04068896919488907	0.07430589944124222	0.043864112347364426	0.04146888107061386	0.0392901636660099	0.13480408489704132	0.18003876507282257	0.02345195971429348	0.038035761564970016	0.028272151947021484	0.036265164613723755	0.02638358809053898	0.027193810790777206	0.04027692973613739	0.03600925952196121	0.01794636808335781	0.009810809046030045	0.01496889442205429	0.012018286623060703	0.014919674023985863	0.00936837773770094	0.016103465110063553	0.015277677215635777	0.019732534885406494	0.016830982640385628	0.018335597589612007	0.01772237755358219	0.010095776058733463	0.01570313237607479	0.032174333930015564	0.04831356927752495	0.05131729692220688	0.055929381400346756	0.012366893701255322	0.011732999235391617	0.016782959923148155	0.0646071657538414	0.023781688883900642	0.11206133663654327	0.043676070868968964	0.032041046768426895	0.011395036242902279	0.02366349659860134	0.016128571704030037	0.03797914460301399	0.046068836003541946	0.05239489674568176	0.01290859840810299	0.008702435530722141	0.022663043811917305	0.009522807784378529	0.01259700208902359	0.015589355491101742	0.10220712423324585
0.026589831337332726	0.039788566529750824	0.038428615778684616	0.09434201568365097	0.18723759055137634	0.06930933147668839	0.038169875741004944	0.03828191012144089	0.0428965725004673	0.11316683888435364	0.05808836221694946	0.04562105983495712	0.03607561066746712	0.09508930891752243	0.13877221941947937	0.027179067954421043	0.0750393271446228	0.044836752116680145	0.05958378687500954	0.03991473466157913	0.04706529527902603	0.05554851517081261	0.04888152703642845	0.021752161905169487	0.01093896571546793	0.014228803105652332	0.011064687743782997	0.01326271053403616	0.008425240404903889	0.014569397084414959	0.014589646831154823	0.018874701112508774	0.015837017446756363	0.020902112126350403	0.017253350466489792	0.012194144539535046	0.013434315100312233	0.042997609823942184	0.0737016424536705	0.06629438698291779	0.05002325773239136	0.007474817335605621	0.006321140099316835	0.0096577238291502	0.010757447220385075	0.012614745646715164	0.04887755215167999	0.08892177045345306	0.034732915461063385	0.011961568146944046	0.02276156097650528	0.015783125534653664	0.04479679465293884	0.04916553571820259	0.034103602170944214	0.009911272674798965	0.009003079496324062	0.012728593312203884	0.006321061868220568	0.006731309927999973	0.008697723038494587	0.10698986798524857
0.028423972427845	0.024702612310647964	0.027229033410549164	0.03424014523625374	0.037495993077754974	0.027837231755256653	0.029168356209993362	0.027125628665089607	0.027312619611620903	0.0375458225607872	0.04428277909755707	0.027043892070651054	0.025684135034680367	0.017286300659179688	0.032150112092494965	0.026020962744951248	0.04530536010861397	0.031489938497543335	0.04580477625131607	0.031265176832675934	0.030715299770236015	0.03065546788275242	0.035082265734672546	0.030492451041936874	0.028056835755705833	0.01826547645032406	0.01612023077905178	0.02122524194419384	0.016817234456539154	0.020022286102175713	0.02088344097137451	0.018423333764076233	0.02403782308101654	0.037786390632390976	0.026742562651634216	0.027566006407141685	0.01980561763048172	0.024452321231365204	0.03227744996547699	0.05542184039950371	0.026411395519971848	0.012533675879240036	0.009316477924585342	0.012314051389694214	0.015724826604127884	0.021536730229854584	0.01847614161670208	0.055246394127607346	0.022858237847685814	0.020687460899353027	0.01659560576081276	0.0162957850843668	0.039720356464385986	0.03316615894436836	0.02003072202205658	0.019662918522953987	0.0182986781001091	0.015812020748853683	0.008125297725200653	0.00868957582861185	0.016795052215456963	0.0662807747721672
0.027708198875188828	0.033956293016672134	0.027039308100938797	0.03558501601219177	0.038839783519506454	0.02935801073908806	0.037426549941301346	0.03248110041022301	0.03207068145275116	0.035827845335006714	0.05123467370867729	0.03289269655942917	0.03138155862689018	0.02498043142259121	0.036877088248729706	0.03739810734987259	0.05776050686836243	0.041852254420518875	0.04926181212067604	0.040942538529634476	0.039911508560180664	0.06201865151524544	0.040271442383527756	0.03078814037144184	0.030811475589871407	0.026264816522598267	0.023385191336274147	0.03308321535587311	0.023420942947268486	0.028404368087649345	0.02715185657143593	0.0251938384026289	0.030952878296375275	0.037773363292217255	0.03191512078046799	0.025192227214574814	0.027867211028933525	0.025277970358729362	0.032599933445453644	0.05723366513848305	0.036560118198394775	0.02285272255539894	0.011888659559190273	0.015214933082461357	0.01909889467060566	0.02136542834341526	0.024176137521862984	0.12908239662647247	0.022596871480345726	0.027445940300822258	0.014332568272948265	0.021289166063070297	0.03787645325064659	0.04528312012553215	0.016011154279112816	0.026068177074193954	0.022166427224874496	0.020838430151343346	0.013329219073057175	0.013027383014559746	0.022294361144304276	0.046122774481773376
