0.022621385753154755	0.008112450130283833	0.008388912305235863	0.0049682604148983955	0.004076276905834675	0.0045362296514213085	0.011400539427995682	0.01047783624380827	0.01457272283732891	0.005721079185605049	0.016133220866322517	0.009098128415644169	0.012983918190002441	0.002203909680247307	0.001478190766647458	0.02734391763806343	0.013766217976808548	0.02358127571642399	0.0571490079164505	0.029425449669361115	0.02169067971408367	0.009655581787228584	0.005902130622416735	0.017431244254112244	0.012272206135094166	0.02978634461760521	0.02282000333070755	0.011569926515221596	0.02554713562130928	0.024110225960612297	0.041428979486227036	0.024708671495318413	0.01758459582924843	0.014047255739569664	0.020967774093151093	0.02405862882733345	0.019367652013897896	0.01305655762553215	0.02892586588859558	0.02739306353032589	0.017039630562067032	0.028815414756536484	0.01896733231842518	0.024340586736798286	0.03551911190152168	0.02460980787873268	0.016793224960565567	0.027431044727563858	0.024876439943909645	0.031284887343645096	0.023803722113370895	0.10023819655179977	0.03865434229373932	0.03892853483557701	0.03959154710173607	0.02827109396457672	0.05213324725627899	0.0380823016166687	0.051263488829135895	0.06102908402681351	0.05584381893277168	0.04338494688272476	0.03618960082530975	0.01406518742442131
0.022359928116202354	0.008102777414023876	0.009921258315443993	0.005137290805578232	0.004074939992278814	0.004979265388101339	0.009868103079497814	0.007777967490255833	0.012693175114691257	0.005796405952423811	0.0144522525370121	0.007789735682308674	0.020157333463430405	0.0021976600401103497	0.0014631707454100251	0.026669977232813835	0.017560994252562523	0.028408389538526535	0.041145116090774536	0.03251492232084274	0.026648608967661858	0.007606413681060076	0.006815567146986723	0.019776294007897377	0.013175617903470993	0.028659775853157043	0.022486332803964615	0.011367582716047764	0.023844344541430473	0.02260531671345234	0.04420250654220581	0.022607967257499695	0.017186947166919708	0.013796336017549038	0.02309470996260643	0.027616482228040695	0.019239047542214394	0.01200883649289608	0.021829232573509216	0.027974260970950127	0.02482103556394577	0.0414537638425827	0.02848099358379841	0.02634243667125702	0.035649627447128296	0.027038777247071266	0.016024528071284294	0.025605328381061554	0.024142561480402946	0.03686666861176491	0.024926509708166122	0.11509842425584793	0.03684364631772041	0.04461543262004852	0.0411849208176136	0.032314788550138474	0.044847261160612106	0.03843344375491142	0.04770749807357788	0.07094744592905045	0.0548996701836586	0.042608149349689484	0.032596491277217865	0.01297484990209341
0.02351170778274536	0.012985309585928917	0.013562837615609169	0.008928531780838966	0.005522870924323797	0.006940350402146578	0.013669929467141628	0.012530977837741375	0.014880604110658169	0.007847809232771397	0.014881042763590813	0.010640754364430904	0.011198099702596664	0.0036126472987234592	0.0026874393224716187	0.03210002928972244	0.019321413710713387	0.025290584191679955	0.03029605746269226	0.04053979739546776	0.02618490159511566	0.019712891429662704	0.012383246794342995	0.020788436755537987	0.018476825207471848	0.022585202008485794	0.023048896342515945	0.011135491542518139	0.02160794474184513	0.02350720576941967	0.03204504773020744	0.03429136052727699	0.02287374623119831	0.020587479695677757	0.025337891653180122	0.030552972108125687	0.025733133777976036	0.023898793384432793	0.02559894509613514	0.02634265273809433	0.025105074048042297	0.07187020778656006	0.06639277935028076	0.04131796956062317	0.039998412132263184	0.03330427035689354	0.02756751887500286	0.03504820913076401	0.033165186643600464	0.03320397436618805	0.03457959368824959	0.049985773861408234	0.05337952449917793	0.026616351678967476	0.025243692100048065	0.023547856137156487	0.023023230955004692	0.017531095072627068	0.018868805840611458	0.018886081874370575	0.03708263486623764	0.029734130948781967	0.023417452350258827	0.015162749215960503
0.024854477494955063	0.022959712892770767	0.026118803769350052	0.011535674333572388	0.009999752976000309	0.010189278051257133	0.027240421622991562	0.023637432605028152	0.02986537292599678	0.009935620240867138	0.015596308745443821	0.013225024566054344	0.01585008203983307	0.004817353095859289	0.0033736813347786665	0.020024368539452553	0.01896333508193493	0.02399390935897827	0.025436922907829285	0.02818373404443264	0.018677152693271637	0.02255377173423767	0.030582036823034286	0.02639002539217472	0.022138692438602448	0.020751776173710823	0.024783989414572716	0.008465934544801712	0.022335536777973175	0.023892110213637352	0.02832776866853237	0.03568176180124283	0.02011936902999878	0.014707599766552448	0.030146803706884384	0.03367265313863754	0.026531007140874863	0.023802604526281357	0.02113911509513855	0.022667599841952324	0.021135827526450157	0.030913125723600388	0.028095116838812828	0.03296416252851486	0.04405798017978668	0.033000338822603226	0.01919703371822834	0.032491285353899	0.03575211018323898	0.03479641303420067	0.04408280923962593	0.030630679801106453	0.05213288590312004	0.03566092625260353	0.03115353174507618	0.03191601112484932	0.02565802074968815	0.027408592402935028	0.0305448267608881	0.02308027818799019	0.03510703146457672	0.03901676833629608	0.018269261345267296	0.01505906879901886
0.024876859039068222	0.017450541257858276	0.019440218806266785	0.010365734808146954	0.007364719174802303	0.008184758946299553	0.024284152314066887	0.01384771429002285	0.02483142726123333	0.008554627187550068	0.011496005579829216	0.009907194413244724	0.010146011598408222	0.004311134107410908	0.003659485839307308	0.014445734210312366	0.014112720265984535	0.01779235526919365	0.021384261548519135	0.02005368284881115	0.014555231668055058	0.022001100704073906	0.026957789435982704	0.02446121722459793	0.020638417452573776	0.014479575678706169	0.01655820943415165	0.006176853086799383	0.015414479188621044	0.01673361100256443	0.020047059282660484	0.028799323365092278	0.015332085080444813	0.011823926120996475	0.024202687665820122	0.027062611654400826	0.02044897899031639	0.01604088582098484	0.018768783658742905	0.020224351435899734	0.019317427650094032	0.024949857965111732	0.020610474050045013	0.02971521206200123	0.04284783452749252	0.03228410333395004	0.016824055463075638	0.03314022347331047	0.034932613372802734	0.03310146555304527	0.04982737451791763	0.05255226418375969	0.08477317541837692	0.04435884207487106	0.037606608122587204	0.03823684900999069	0.027233988046646118	0.04310233145952225	0.047187577933073044	0.03685174137353897	0.04845229908823967	0.07210176438093185	0.028887605294585228	0.017712252214550972
0.02508220076560974	0.007919000461697578	0.00823974609375	0.00559393921867013	0.004476882982999086	0.004587265662848949	0.006696742027997971	0.005755868274718523	0.011178659275174141	0.004782003816217184	0.00832905899733305	0.004060208331793547	0.017237482592463493	0.0028354886453598738	0.002093158895149827	0.010486000217497349	0.008414250798523426	0.013263639062643051	0.01684296503663063	0.014472740702331066	0.01214689016342163	0.010055841878056526	0.011946985498070717	0.01633632369339466	0.014145011082291603	0.014938420616090298	0.014354730024933815	0.0063657076098024845	0.01286757830530405	0.013952474109828472	0.020164597779512405	0.026979628950357437	0.01672416180372238	0.012025045230984688	0.028570711612701416	0.023909717798233032	0.01974034309387207	0.012817811220884323	0.02370411530137062	0.0233283881098032	0.02227655239403248	0.028268909081816673	0.02253374643623829	0.03332015872001648	0.04419267177581787	0.04103461652994156	0.025675825774669647	0.04733644053339958	0.04313880205154419	0.04630833864212036	0.07218293845653534	0.10759905725717545	0.14222389459609985	0.0614907443523407	0.041871748864650726	0.04202773794531822	0.030412018299102783	0.05456719547510147	0.058643050491809845	0.04174787178635597	0.047500066459178925	0.06341540813446045	0.031947020441293716	0.01571471616625786
0.02545296959578991	0.013526969589293003	0.013075222261250019	0.0112445168197155	0.007743923459202051	0.009785877540707588	0.011053573340177536	0.011280639097094536	0.018391737714409828	0.014204145409166813	0.013291562907397747	0.014319578185677528	0.013983260840177536	0.007360212970525026	0.00580648984760046	0.011288989335298538	0.010373144410550594	0.014509374275803566	0.023098906502127647	0.015970515087246895	0.012751846574246883	0.024466974660754204	0.01252026204019785	0.01282721757888794	0.011856026947498322	0.010492799803614616	0.01215374656021595	0.004795033950358629	0.009562631137669086	0.012755490839481354	0.011549140326678753	0.017158951610326767	0.01249643974006176	0.011419771239161491	0.01914243958890438	0.018463127315044403	0.01772291585803032	0.014494461007416248	0.01315290853381157	0.016313305124640465	0.016455112025141716	0.019403263926506042	0.018772104755043983	0.02383570373058319	0.024919133633375168	0.0225507915019989	0.013509410433471203	0.020574670284986496	0.019846314564347267	0.02115081064403057	0.021375427022576332	0.014310385100543499	0.024692751467227936	0.022780053317546844	0.01754382811486721	0.02331865206360817	0.02152397111058235	0.01890893094241619	0.02152470499277115	0.02545222081243992	0.04401177912950516	0.11637035012245178	0.0565301887691021	0.024307819083333015
0.025113694369792938	0.01580622047185898	0.021718960255384445	0.03129720687866211	0.01617937535047531	0.029176289215683937	0.018193192780017853	0.02454974874854088	0.04031581059098244	0.045042987912893295	0.022816428914666176	0.054722148925065994	0.0366450734436512	0.018145950511097908	0.0070936717092990875	0.01704217679798603	0.024775512516498566	0.023454684764146805	0.018801486119627953	0.02270590513944626	0.022994985803961754	0.025871556252241135	0.011513103730976582	0.011667861603200436	0.012158517725765705	0.009244426153600216	0.011183293536305428	0.005572934169322252	0.007965769618749619	0.014790966175496578	0.008544658310711384	0.009867358952760696	0.009045402519404888	0.013415644876658916	0.014125128276646137	0.013438636437058449	0.024944011121988297	0.02443104051053524	0.00952121801674366	0.013465626165270805	0.01597653701901436	0.011549113318324089	0.014144662767648697	0.014275330118834972	0.013631077483296394	0.017076268792152405	0.011576433666050434	0.012888172641396523	0.014767264947295189	0.01599646359682083	0.015181265771389008	0.005031765438616276	0.009007437154650688	0.011587444692850113	0.011011173017323017	0.0132758729159832	0.012848840095102787	0.008445474319159985	0.008174341171979904	0.008785845711827278	0.009918952360749245	0.009987863712012768	0.008261928334832191	0.011033827438950539
0.024514948949217796	0.018538005650043488	0.022282853722572327	0.022189024835824966	0.013549024239182472	0.021246712654829025	0.01771858148276806	0.02764110267162323	0.0251125767827034	0.04427339509129524	0.023767344653606415	0.02976457215845585	0.0312734879553318	0.016217024996876717	0.006371296942234039	0.01970493420958519	0.03409591689705849	0.0254521407186985	0.01943034678697586	0.02313167415559292	0.0273252222687006	0.019096791744232178	0.014093561097979546	0.009684495627880096	0.01281222328543663	0.007465786766260862	0.008921811357140541	0.008177464827895164	0.006739655509591103	0.013123038224875927	0.0067093889228999615	0.007133240345865488	0.01052867341786623	0.017581697553396225	0.011422211304306984	0.0111117297783494	0.021458568051457405	0.018576331436634064	0.007628782652318478	0.011961732991039753	0.016473378986120224	0.010943728499114513	0.017284022644162178	0.011854096315801144	0.010756595060229301	0.014126630499958992	0.013939484022557735	0.009559359401464462	0.012403564527630806	0.013086119666695595	0.013293924741446972	0.004109909292310476	0.007593670394271612	0.010875796899199486	0.010317999869585037	0.011969590559601784	0.01115649938583374	0.007010920438915491	0.007175895385444164	0.008030738681554794	0.008786189369857311	0.007880613207817078	0.008970081806182861	0.01462225429713726
0.024695610627532005	0.009888041764497757	0.01074732281267643	0.009557750076055527	0.005928157828748226	0.008379673585295677	0.010662178508937359	0.01232488825917244	0.010672591626644135	0.012215515598654747	0.016979709267616272	0.015875982120633125	0.013614040799438953	0.004284297581762075	0.0027273979503661394	0.026080673560500145	0.01955772191286087	0.020775731652975082	0.01942184381186962	0.022447548806667328	0.028590485453605652	0.013932758010923862	0.0068726567551493645	0.009240507148206234	0.01627158373594284	0.008605563081800938	0.009738839231431484	0.015573915094137192	0.007700950372964144	0.014372097328305244	0.007219415623694658	0.008713115006685257	0.0159127376973629	0.027201924473047256	0.012184599414467812	0.011060305871069431	0.014350329525768757	0.0189083069562912	0.010414780117571354	0.013500794768333435	0.020121140405535698	0.010850882157683372	0.022555608302354813	0.014181723818182945	0.013318883255124092	0.015743451192975044	0.020694712176918983	0.010918247513473034	0.012693038210272789	0.01371944509446621	0.011940330266952515	0.00583246722817421	0.008326561190187931	0.011103062890470028	0.011030202731490135	0.012628012336790562	0.013103500008583069	0.00802677683532238	0.008741617202758789	0.008922979235649109	0.010190017521381378	0.009340268559753895	0.01688665710389614	0.019160371273756027
0.02506149373948574	0.00987767893821001	0.010828685946762562	0.011320624500513077	0.007997395470738411	0.011086208745837212	0.011006323620676994	0.013648522086441517	0.0129457488656044	0.015585138462483883	0.01686696894466877	0.019687077030539513	0.015262343920767307	0.005653331521898508	0.0029144389554858208	0.020160576328635216	0.028131579980254173	0.027261216193437576	0.015140987001359463	0.023832565173506737	0.02824322134256363	0.01207740604877472	0.007477332837879658	0.008955488912761211	0.010996260680258274	0.00946944672614336	0.00866298284381628	0.008602559566497803	0.007383828517049551	0.014193984679877758	0.007857979275286198	0.0077675702050328255	0.011787373572587967	0.022827090695500374	0.010969804599881172	0.010799975134432316	0.01558125764131546	0.019031625241041183	0.010292713530361652	0.011819210834801197	0.014533507637679577	0.009595576673746109	0.017478739842772484	0.01183935534209013	0.010483033955097198	0.014486615546047688	0.02079400047659874	0.010076106525957584	0.012164034880697727	0.012894123792648315	0.011965174227952957	0.004921484272927046	0.007774868048727512	0.009984536096453667	0.010485237464308739	0.010906179435551167	0.010537593625485897	0.007465743459761143	0.0077196587808430195	0.008261716924607754	0.008455575443804264	0.007839299738407135	0.016290713101625443	0.012730096466839314
0.02494134195148945	0.00791347399353981	0.008555593900382519	0.007266545202583075	0.0056131575256586075	0.007064139004796743	0.009150897152721882	0.010276056826114655	0.010306637734174728	0.008909919299185276	0.0138700595125556	0.012434146367013454	0.010972988791763783	0.0036813931073993444	0.001932615414261818	0.03183476999402046	0.016195660457015038	0.020077360793948174	0.019153963774442673	0.019144270569086075	0.02303655631840229	0.010503088124096394	0.005855982657521963	0.012083161622285843	0.018498649820685387	0.012537551112473011	0.011497629806399345	0.01045997440814972	0.010117427445948124	0.01834191381931305	0.012048168107867241	0.011224807240068913	0.018752725794911385	0.03539707511663437	0.014857147820293903	0.015242739580571651	0.013977639377117157	0.017198113724589348	0.014263478107750416	0.015949595719575882	0.02386571280658245	0.01382572203874588	0.05038127303123474	0.02744433656334877	0.016783297061920166	0.020590176805853844	0.027350131422281265	0.015054073184728622	0.015462410636246204	0.021125618368387222	0.013913420960307121	0.008220336399972439	0.010992511175572872	0.014959784224629402	0.0149049311876297	0.013416874222457409	0.01411274541169405	0.010308115743100643	0.01166674867272377	0.012802232056856155	0.011547231115400791	0.010616249404847622	0.025396397337317467	0.01950073055922985
0.025461586192250252	0.00841851532459259	0.010325250215828419	0.0077585927210748196	0.005755609832704067	0.007728693075478077	0.009801107458770275	0.011821302585303783	0.014591159299015999	0.010292167775332928	0.012026447802782059	0.012513509951531887	0.011162308044731617	0.003670364385470748	0.0019741328433156013	0.022219469770789146	0.0266237985342741	0.02918362244963646	0.01928187906742096	0.029935499653220177	0.029178215190768242	0.011442217044532299	0.006851723417639732	0.013526122085750103	0.0142886433750391	0.01634773425757885	0.012799883261322975	0.005831311922520399	0.01097941491752863	0.01389511488378048	0.011309935711324215	0.010923660360276699	0.01039715763181448	0.013463051989674568	0.014963964931666851	0.015949809923768044	0.017703667283058167	0.01639111153781414	0.013615645468235016	0.015631232410669327	0.016489818692207336	0.018651438876986504	0.019969891756772995	0.021420365199446678	0.01957947015762329	0.022924479097127914	0.01689198985695839	0.017759831622242928	0.017457133159041405	0.026241740211844444	0.01761998049914837	0.012577989138662815	0.01502959243953228	0.017177464440464973	0.019074343144893646	0.01661580428481102	0.021321497857570648	0.012504560872912407	0.013429841957986355	0.015290973708033562	0.01870514266192913	0.015658073127269745	0.015425543300807476	0.008381068706512451
0.024562133476138115	0.008849631994962692	0.011459252797067165	0.0063638691790401936	0.004866787698119879	0.009284746833145618	0.012368803843855858	0.012310228310525417	0.01573050394654274	0.008098899386823177	0.014726715162396431	0.010010807774960995	0.018606044352054596	0.004065193235874176	0.0016893204301595688	0.02349211648106575	0.016880808398127556	0.02917488105595112	0.0226169154047966	0.036380842328071594	0.03695996105670929	0.011244582943618298	0.009336079470813274	0.017948603257536888	0.016436532139778137	0.019592920318245888	0.018749836832284927	0.009519507177174091	0.018871035426855087	0.02056531421840191	0.02103961631655693	0.015827132388949394	0.015809759497642517	0.018245870247483253	0.02193227782845497	0.029322024434804916	0.020784925669431686	0.021667206659913063	0.015498506836593151	0.024538906291127205	0.025060323998332024	0.04149075597524643	0.036025624722242355	0.0317620225250721	0.030888406559824944	0.03269515931606293	0.02207220159471035	0.023787930607795715	0.022110125049948692	0.03957198187708855	0.024081815034151077	0.01955857127904892	0.018069449812173843	0.024065101519227028	0.026344576850533485	0.021642163395881653	0.024508919566869736	0.01581837423145771	0.017176581546664238	0.01977047696709633	0.023188771679997444	0.01706799492239952	0.012468425557017326	0.008691683411598206
0.024392133578658104	0.013213303871452808	0.014816060662269592	0.011811786331236362	0.00908284168690443	0.012311072088778019	0.019085997715592384	0.020501239225268364	0.020402181893587112	0.015310196205973625	0.031377438455820084	0.01993398368358612	0.01862582378089428	0.006803261581808329	0.00380075816065073	0.027496932074427605	0.03834512084722519	0.03523959591984749	0.023768430575728416	0.03297215327620506	0.029918448999524117	0.015366706065833569	0.009363673627376556	0.015215536579489708	0.01428255345672369	0.016515031456947327	0.018403692170977592	0.010068429633975029	0.0163962971419096	0.021022673696279526	0.01911911368370056	0.016917303204536438	0.015768814831972122	0.015721339732408524	0.02065255492925644	0.020887522026896477	0.020721061155200005	0.01764601096510887	0.016268407925963402	0.020029079169034958	0.02126825787127018	0.030727433040738106	0.024028947576880455	0.018345363438129425	0.019978325814008713	0.02708112820982933	0.01735028065741062	0.0195587407797575	0.019145052880048752	0.02274324744939804	0.019889596849679947	0.011711792089045048	0.01731865108013153	0.022760676220059395	0.019412856549024582	0.01859293133020401	0.01916784606873989	0.013058729469776154	0.01291058398783207	0.014688980765640736	0.019120631739497185	0.01610436476767063	0.011768994852900505	0.01039857603609562
0.02247956581413746	0.03757898136973381	0.03272337093949318	0.06842464208602905	0.09050338715314865	0.05253610759973526	0.023909680545330048	0.024835169315338135	0.03077426552772522	0.07547380775213242	0.03608303889632225	0.03362582251429558	0.03129138424992561	0.11390922218561172	0.1416659951210022	0.016032176092267036	0.03179548680782318	0.02108226716518402	0.014625956304371357	0.01972987689077854	0.01850145496428013	0.04615885019302368	0.03237085044384003	0.012588291428983212	0.010500399395823479	0.008809060789644718	0.008574418723583221	0.003986349795013666	0.006801887881010771	0.021812107414007187	0.006072887219488621	0.009695274755358696	0.007155179977416992	0.007803446147590876	0.012070450000464916	0.011576682329177856	0.027366498485207558	0.007710911333560944	0.008839080110192299	0.011201919987797737	0.011714118532836437	0.012282066978514194	0.007642754819244146	0.010596675798296928	0.011640971526503563	0.013435308821499348	0.008310388773679733	0.012639504857361317	0.017362339422106743	0.011359026655554771	0.03449143469333649	0.004497446119785309	0.008208462968468666	0.013211298733949661	0.011157073080539703	0.022529788315296173	0.01108761690557003	0.008293023332953453	0.0066566369496285915	0.007821552455425262	0.007462656125426292	0.008868979290127754	0.006607916671782732	0.018657268956303596
0.022557992488145828	0.03265707194805145	0.02711493894457817	0.06529536843299866	0.15300585329532623	0.048273518681526184	0.01864171028137207	0.014847123064100742	0.022200612351298332	0.05978571996092796	0.04342884197831154	0.026888752356171608	0.017414556816220284	0.08828725665807724	0.1377677470445633	0.020273851230740547	0.040742307901382446	0.021024398505687714	0.0144828911870718	0.021268757060170174	0.01991715282201767	0.041349850594997406	0.031984541565179825	0.013354454189538956	0.010702906176447868	0.00733664445579052	0.007890860550105572	0.006774892099201679	0.006615189835429192	0.018230970948934555	0.005223301704972982	0.00917902309447527	0.009735237807035446	0.010825510136783123	0.010498547926545143	0.010306097567081451	0.021579299122095108	0.005836951080709696	0.007912009954452515	0.010909471660852432	0.01384852547198534	0.010707461275160313	0.0087851257994771	0.008787199854850769	0.009631027467548847	0.013593503274023533	0.009981558658182621	0.011584749445319176	0.01583036780357361	0.00909503921866417	0.04113759845495224	0.003872002474963665	0.007336582988500595	0.011591633781790733	0.010359521023929119	0.020358243957161903	0.00921680685132742	0.006911936216056347	0.0053028566762804985	0.006208199076354504	0.005772402975708246	0.006744097452610731	0.006762354169040918	0.02310020476579666
0.02241683565080166	0.014374692924320698	0.014422805048525333	0.018520796671509743	0.03739875555038452	0.01801406964659691	0.0137714808806777	0.011301334947347641	0.01917342282831669	0.029014673084020615	0.032685987651348114	0.02368500642478466	0.01550440862774849	0.014114580117166042	0.02222288027405739	0.017223646864295006	0.04244173690676689	0.03041127510368824	0.018491527065634727	0.02976464107632637	0.034284282475709915	0.016415664926171303	0.018762076273560524	0.025923460721969604	0.013068021275103092	0.038435932248830795	0.05105234682559967	0.029962822794914246	0.021565573289990425	0.030437026172876358	0.030062682926654816	0.01962762326002121	0.022425230592489243	0.01583530753850937	0.023725146427750587	0.02353261224925518	0.025660520419478416	0.0159185528755188	0.059097930788993835	0.022540809586644173	0.020826216787099838	0.021291883662343025	0.014041966758668423	0.012215991504490376	0.015220237895846367	0.03450131416320801	0.021490581333637238	0.04039131850004196	0.022440370172262192	0.019161352887749672	0.026550984010100365	0.00881859753280878	0.03621009364724159	0.01984182372689247	0.01863894797861576	0.018902884796261787	0.01964115910232067	0.012934817932546139	0.016335105523467064	0.013975420966744423	0.012691042385995388	0.01255508977919817	0.013571496121585369	0.021693728864192963
0.023398293182253838	0.01712098717689514	0.012191523797810078	0.012591451406478882	0.020303137600421906	0.014238494448363781	0.014850462786853313	0.010974522680044174	0.013581790030002594	0.014371121302247047	0.04931546002626419	0.018024303019046783	0.013074339367449284	0.011359969154000282	0.015671201050281525	0.02256244607269764	0.04123084247112274	0.030356114730238914	0.018162965774536133	0.02918064221739769	0.057923730462789536	0.0368398018181324	0.019496630877256393	0.021053699776530266	0.017215091735124588	0.01911010406911373	0.04300494119524956	0.026385657489299774	0.020609574392437935	0.03900609910488129	0.02571096271276474	0.021488506346940994	0.018715504556894302	0.017060700803995132	0.030605493113398552	0.023851865902543068	0.019058827310800552	0.013178890570998192	0.043486934155225754	0.039597269147634506	0.034575190395116806	0.017647497355937958	0.012653021141886711	0.013558173552155495	0.026533354073762894	0.024190032854676247	0.018667150288820267	0.021693209186196327	0.026246346533298492	0.01706329919397831	0.01849593035876751	0.008181504905223846	0.01417561899870634	0.022403020411729813	0.018907105550169945	0.021214190870523453	0.035911206156015396	0.016039462760090828	0.02377990074455738	0.01791917346417904	0.013766681775450706	0.014987058006227016	0.013693619519472122	0.019151872023940086
