0.01022278144955635	0.008408295921981335	0.006435537710785866	0.004157192073762417	0.004428840707987547	0.004610142670571804	0.009718173183500767	0.005532108712941408	0.007272738963365555	0.004811237566173077	0.008539324626326561	0.006319516338407993	0.007352995220571756	0.002849866636097431	0.002499865833669901	0.014425347559154034	0.006658331956714392	0.007323266007006168	0.014132410287857056	0.010194050148129463	0.012188447639346123	0.005640039686113596	0.006322278641164303	0.016617659479379654	0.04383201524615288	0.018692927435040474	0.020181654021143913	0.032837070524692535	0.02073918655514717	0.01743687503039837	0.015937576070427895	0.017058439552783966	0.012949575670063496	0.009226744063198566	0.014891277998685837	0.02100829966366291	0.01538826897740364	0.011988295242190361	0.01532340794801712	0.0064424010924994946	0.0029087644070386887	0.004231225699186325	0.0029803537763655186	0.0030675383750349283	0.0035752607509493828	0.004207828547805548	0.0041467794217169285	0.020704086869955063	0.012547789141535759	0.009824048727750778	0.007002036087214947	0.004020204301923513	0.0028336874675005674	0.0034525461960583925	0.006815787870436907	0.008558095432817936	0.011848026886582375	0.009760220535099506	0.0034543611109256744	0.0026406687684357166	0.002719074720516801	0.0023204360622912645	0.009988182224333286	0.019486917182803154	0.009283144026994705	0.00954461470246315	0.006801191717386246	0.002793161431327462	0.003101824317127466	0.0031442283652722836	0.003114233259111643	0.002505315002053976	0.0048687211237847805	0.017508530989289284	0.02108161896467209	0.009295997209846973	0.005495377350598574	0.004052083473652601	0.003935573622584343	0.005218712147325277	0.017646517604589462	0.0060347612015903	0.0037857433781027794	0.0034501163754612207
0.010813156142830849	0.008380331099033356	0.006374703720211983	0.004768495447933674	0.005311447661370039	0.0053503671661019325	0.007826974615454674	0.005663598421961069	0.006686033681035042	0.005209993105381727	0.00977757666260004	0.006712102331221104	0.006998427677899599	0.0033507682383060455	0.002933996729552746	0.016866641119122505	0.006233504973351955	0.006643395870923996	0.013561989180743694	0.006839267909526825	0.010263200849294662	0.00811719335615635	0.006032675504684448	0.01120422687381506	0.012802471406757832	0.011753512546420097	0.013635566458106041	0.011388354003429413	0.012056564912199974	0.00773136131465435	0.009062671102583408	0.011599881574511528	0.010828753001987934	0.009482990950345993	0.011172961443662643	0.03919507563114166	0.02170102298259735	0.015147334896028042	0.015916790813207626	0.006718145217746496	0.003291059285402298	0.005431885365396738	0.0035282266326248646	0.004891826305538416	0.004164532758295536	0.005316771101206541	0.0053015402518212795	0.02504708804190159	0.016989773139357567	0.008421060629189014	0.009019245393574238	0.005804299842566252	0.004592240788042545	0.004755842965096235	0.007185152266174555	0.01265675388276577	0.03621412813663483	0.01633903570473194	0.005000064615160227	0.003381195478141308	0.0033003846183419228	0.002552143996581435	0.006580594461411238	0.018741875886917114	0.012115477584302425	0.011447095312178135	0.013404300436377525	0.004403422120958567	0.005313783418387175	0.003761513391509652	0.003639703616499901	0.003454514080658555	0.005873626098036766	0.010583426803350449	0.013016153126955032	0.007293447386473417	0.005981615744531155	0.00409679627045989	0.004492027219384909	0.004920839332044125	0.0212946105748415	0.006136862561106682	0.005714446306228638	0.003960773348808289
0.01069145929068327	0.007342724595218897	0.00855444185435772	0.0036002635024487972	0.005534075200557709	0.0044554159976542	0.006846272386610508	0.004838606808334589	0.005871409084647894	0.004657278303056955	0.00997726246714592	0.0059137786738574505	0.006927513983100653	0.003454463556408882	0.0028561234939843416	0.02006913721561432	0.0073116011917591095	0.007445534225553274	0.01909560151398182	0.008847764693200588	0.014886450953781605	0.007444238755851984	0.006657608784735203	0.012161693535745144	0.011881806887686253	0.012056270614266396	0.01387155894190073	0.013250065967440605	0.013043675571680069	0.009788138791918755	0.008582149632275105	0.010984858497977257	0.010442261584103107	0.011041750200092793	0.011886359192430973	0.0483834445476532	0.02264389395713806	0.0140938526019454	0.013156583532691002	0.008204451762139797	0.0029087644070386887	0.00657139765098691	0.0033750957809388638	0.004659077152609825	0.004081159830093384	0.0045989686623215675	0.003805530956014991	0.0206300001591444	0.009204362519085407	0.005735916085541248	0.006371802184730768	0.004916785284876823	0.005158978048712015	0.004620565567165613	0.00708773685619235	0.016891133040189743	0.05721651762723923	0.027974627912044525	0.0061004385352134705	0.003211869392544031	0.003390413476154208	0.002275102073326707	0.005955134518444538	0.012958473525941372	0.007392844185233116	0.006585236173123121	0.008765581995248795	0.0034650859888643026	0.0035021211951971054	0.003697287291288376	0.0030586221255362034	0.003269626758992672	0.005527977366000414	0.010512846522033215	0.013621257618069649	0.009862099774181843	0.00911145843565464	0.005139900837093592	0.0034323413856327534	0.004871193785220385	0.01718219555914402	0.004228231962770224	0.005557830445468426	0.004169178195297718
0.010594730265438557	0.010144999250769615	0.007923825643956661	0.005014005117118359	0.005754068493843079	0.005593885667622089	0.009667712263762951	0.006353918928653002	0.006623873952776194	0.004624946508556604	0.010594382882118225	0.0071803126484155655	0.00748137291520834	0.004301602486521006	0.003931425046175718	0.01928270421922207	0.008511287160217762	0.007934605702757835	0.01643228344619274	0.00882036704570055	0.011175133287906647	0.009623674675822258	0.010166598483920097	0.013737593777477741	0.012913369573652744	0.013954517431557178	0.015469050966203213	0.014609047211706638	0.01601092889904976	0.01092128548771143	0.010737117379903793	0.015999529510736465	0.014985287562012672	0.010814180597662926	0.015840673819184303	0.02950315922498703	0.026223814114928246	0.018530311062932014	0.018458127975463867	0.010688244365155697	0.006740022916346788	0.006529226433485746	0.0053038401529192924	0.005958796013146639	0.006942603271454573	0.005877797491848469	0.00957933533936739	0.04762057587504387	0.02816048450767994	0.011304458603262901	0.02616850659251213	0.008424103260040283	0.0052881608717143536	0.0070547740906476974	0.012659863568842411	0.014887405559420586	0.030840003862977028	0.029492376372218132	0.00586662208661437	0.004746756050735712	0.003960596397519112	0.0037968738470226526	0.008377905003726482	0.04482211545109749	0.016987280920147896	0.010051642544567585	0.028141023591160774	0.005718036089092493	0.0057154386304318905	0.004468714818358421	0.0040048654191195965	0.004900663159787655	0.007190135307610035	0.013457879424095154	0.014815904200077057	0.009810063987970352	0.006349673494696617	0.005067579913884401	0.004701399710029364	0.009532473981380463	0.018563957884907722	0.007867713458836079	0.007258640602231026	0.004970868583768606
0.010695676319301128	0.016235236078500748	0.010585949756205082	0.006879221647977829	0.010086744092404842	0.007820714265108109	0.012194064445793629	0.009785374626517296	0.009722067043185234	0.005881256889551878	0.009689274244010448	0.009091949090361595	0.00803645420819521	0.006740202661603689	0.007835803553462029	0.009702552109956741	0.0085739241912961	0.008056380786001682	0.010977542027831078	0.006937200203537941	0.007361909840255976	0.014673814177513123	0.018078429624438286	0.01206884253770113	0.010234026238322258	0.009973004460334778	0.010265098884701729	0.009092777967453003	0.011896653100848198	0.009814697317779064	0.008034387603402138	0.012366432696580887	0.012574246153235435	0.009859498590230942	0.013522130437195301	0.013780913315713406	0.019794324412941933	0.016250111162662506	0.017033033072948456	0.014655208215117455	0.013230723328888416	0.004628533963114023	0.0073291463777422905	0.0036129115615040064	0.004263859707862139	0.003505810396745801	0.006709190551191568	0.06915247440338135	0.03795928880572319	0.013417891226708889	0.04224545136094093	0.0051466780714690685	0.0032920781522989273	0.00966778676956892	0.022821037098765373	0.012849126942455769	0.017423950135707855	0.022232647985219955	0.0050770435482263565	0.007938594557344913	0.004580683074891567	0.003959740977734327	0.004684776067733765	0.06318670511245728	0.02677309885621071	0.01617591641843319	0.040093209594488144	0.005136644467711449	0.005162551533430815	0.0038728388026356697	0.003294970141723752	0.006116175092756748	0.011893041431903839	0.01930299401283264	0.01473854947835207	0.010336300358176231	0.004946187138557434	0.0075601073913276196	0.0064123887568712234	0.01490497961640358	0.010691197589039803	0.010517220944166183	0.005741415545344353	0.008096727542579174
0.011036168783903122	0.01904192753136158	0.01236898172646761	0.007266435772180557	0.009043424390256405	0.00867083016782999	0.015757065266370773	0.009722810238599777	0.011941294185817242	0.006024439353495836	0.008919630199670792	0.008525757119059563	0.007971653714776039	0.006915078964084387	0.0087185213342309	0.008280022069811821	0.009545906446874142	0.007361228112131357	0.008218558505177498	0.006364468019455671	0.006461706478148699	0.016647955402731895	0.0245966799557209	0.013505041599273682	0.009656517766416073	0.010245727375149727	0.009242461994290352	0.008142408914864063	0.01328255608677864	0.009901748970150948	0.007483345456421375	0.011931459419429302	0.01149988267570734	0.009189741685986519	0.01366444956511259	0.00989579502493143	0.013614272698760033	0.013765695504844189	0.015882745385169983	0.016624068841338158	0.015807056799530983	0.004030613694339991	0.007310082670301199	0.0036023235879838467	0.0031867013312876225	0.0025929727125912905	0.003628812963142991	0.04678233712911606	0.022349888458848	0.015186058357357979	0.03086536005139351	0.0028723611030727625	0.002629495458677411	0.009807134978473186	0.03193337842822075	0.017754320055246353	0.00935166422277689	0.012217323295772076	0.004472360014915466	0.007773337885737419	0.004041184205561876	0.0031400886364281178	0.003074761712923646	0.03680795431137085	0.014234090223908424	0.015783565118908882	0.024979285895824432	0.003631377127021551	0.00406438484787941	0.0035200705751776695	0.0027380057144910097	0.006117434240877628	0.01345386728644371	0.03334404528141022	0.01643027737736702	0.011332540772855282	0.005887380335479975	0.00919948611408472	0.007621023803949356	0.0189578328281641	0.007306270767003298	0.01365414634346962	0.006318369414657354	0.011311686597764492
0.011511966586112976	0.008815979585051537	0.005700390320271254	0.003371230559423566	0.007504791487008333	0.004378052894026041	0.0061760153621435165	0.004721962846815586	0.00635124184191227	0.0034779475536197424	0.0054406835697591305	0.004331598058342934	0.0041838958859443665	0.0033305564429610968	0.00399064552038908	0.0066813272424042225	0.006706599611788988	0.0065561323426663876	0.00645310478284955	0.003928971942514181	0.004970403388142586	0.006190754938870668	0.00904411356896162	0.006899889092892408	0.006564967799931765	0.006980262231081724	0.006457742303609848	0.006108528468757868	0.008836612105369568	0.007201673928648233	0.006478022318333387	0.00820031575858593	0.008638167753815651	0.006391375325620174	0.010854095220565796	0.007469744887202978	0.009224181063473225	0.010195402428507805	0.010807367041707039	0.00923013873398304	0.009524126537144184	0.002365474123507738	0.002947406843304634	0.0013912960421293974	0.0014582554576918483	0.001331266132183373	0.001351283397525549	0.018482692539691925	0.007254716008901596	0.016099678352475166	0.02249566838145256	0.0015159952454268932	0.0017168812919408083	0.0034915325231850147	0.009989073500037193	0.010469681583344936	0.0069081406109035015	0.00728690717369318	0.002512622158974409	0.0033599124290049076	0.0017462905962020159	0.0014602069277316332	0.0013972369488328695	0.015767984092235565	0.0067553892731666565	0.010519692674279213	0.01345318928360939	0.0014504133723676205	0.001790872891433537	0.001738388673402369	0.00144731265027076	0.002829549368470907	0.005155894439667463	0.02091410756111145	0.013160334900021553	0.008390402421355247	0.004186126869171858	0.0054477909579873085	0.0027968462090939283	0.005140196997672319	0.004223920404911041	0.003818030469119549	0.002912895753979683	0.005438377149403095
0.011503520421683788	0.010473206639289856	0.006711432244628668	0.0040402039885520935	0.0060372925363481045	0.005630808882415295	0.006189179141074419	0.005385773256421089	0.006584614515304565	0.003822817001491785	0.006484267767518759	0.0054843672551214695	0.0051106614992022514	0.0037409442011266947	0.0034394722897559404	0.006720599718391895	0.0057817804627120495	0.006753831636160612	0.009785179980099201	0.0044037713669240475	0.004947207868099213	0.00967521034181118	0.009699531830847263	0.0068266307935118675	0.0077084749937057495	0.007602598983794451	0.011282895691692829	0.01055391225963831	0.014255846850574017	0.007368400692939758	0.009008551016449928	0.026339057832956314	0.013961154036223888	0.007264649961143732	0.01605144888162613	0.009937552735209465	0.01117677427828312	0.01362344715744257	0.017290815711021423	0.011790177784860134	0.008069743402302265	0.0030097817070782185	0.004042738117277622	0.0024590089451521635	0.005014216993004084	0.0028637205250561237	0.009725584648549557	0.02069123461842537	0.02472202107310295	0.023199424147605896	0.021501095965504646	0.004980572033673525	0.002867025090381503	0.005958464462310076	0.009656240232288837	0.007764323614537716	0.006450577173382044	0.008356435224413872	0.002899677725508809	0.0046055992133915424	0.0023161363787949085	0.0035189923364669085	0.004226122982800007	0.015374336391687393	0.02501949854195118	0.014175185933709145	0.015840929001569748	0.004471007734537125	0.00468031968921423	0.0036815875209867954	0.0028781688306480646	0.004058073274791241	0.007037937641143799	0.01179945096373558	0.00960202794522047	0.007154124788939953	0.002918972633779049	0.004123804159462452	0.003655941691249609	0.0060019781813025475	0.006444677244871855	0.006918785627931356	0.003990326076745987	0.004451366141438484
0.011173953302204609	0.009538625366985798	0.007685631047934294	0.004885483533143997	0.010807320475578308	0.0069266427308321	0.008628870360553265	0.008977348916232586	0.008361087180674076	0.005524070467799902	0.007954316213726997	0.010096759535372257	0.0076721059158444405	0.004297208972275257	0.0032310334499925375	0.009791760705411434	0.007655737455934286	0.009769613854587078	0.014900518581271172	0.007476997096091509	0.007455474231392145	0.010646308772265911	0.007909652777016163	0.009141075424849987	0.0129426633939147	0.012666593305766582	0.01706412248313427	0.026787079870700836	0.01808978244662285	0.009683381766080856	0.03130442649126053	0.05437344312667847	0.020742205902934074	0.010023238137364388	0.03319461643695831	0.021819712594151497	0.021717984229326248	0.02204004116356373	0.019815128296613693	0.010603640228509903	0.007147249765694141	0.0056785838678479195	0.00570707768201828	0.004855790175497532	0.007723324932157993	0.006737395189702511	0.019109919667243958	0.02527267299592495	0.06203676015138626	0.042215172201395035	0.02789359912276268	0.01714836061000824	0.006338292267173529	0.007773278746753931	0.01077407505363226	0.008061287924647331	0.0123210484161973	0.012168686836957932	0.005178484134376049	0.006135165225714445	0.004365894943475723	0.00589147862046957	0.010584746487438679	0.021705681458115578	0.08626312017440796	0.02663150429725647	0.021447723731398582	0.0138069037348032	0.012750254943966866	0.007921229116618633	0.007269760128110647	0.0064618149772286415	0.010076282545924187	0.012256445363163948	0.016653645783662796	0.013821880333125591	0.005773062352091074	0.006629535928368568	0.007632441818714142	0.011819404549896717	0.0169147327542305	0.016508113592863083	0.008957332000136375	0.0052584498189389706
0.010654128156602383	0.009956611320376396	0.00833766721189022	0.005279287695884705	0.006869841367006302	0.006870378274470568	0.007088704966008663	0.007433406542986631	0.008427608758211136	0.005490199662744999	0.007363286335021257	0.007901697419583797	0.00803645420819521	0.00430951127782464	0.002823015907779336	0.010974899865686893	0.006246032193303108	0.007498286664485931	0.012740197591483593	0.00623680604621768	0.007685346994549036	0.008227932266891003	0.005548188928514719	0.010332796722650528	0.015546679496765137	0.015920044854283333	0.01787739247083664	0.016794437542557716	0.019142044708132744	0.01115440670400858	0.02693217247724533	0.03984818980097771	0.02577078714966774	0.011966830119490623	0.028653007000684738	0.020488372072577477	0.022750653326511383	0.02289634943008423	0.021617166697978973	0.009571686387062073	0.0043465252965688705	0.004078206606209278	0.003946383483707905	0.0037598428316414356	0.005432625766843557	0.005889568943530321	0.010676205158233643	0.011804296635091305	0.08045583218336105	0.032807543873786926	0.018932318314909935	0.013629063963890076	0.00702587841078639	0.005592871457338333	0.006878295447677374	0.006752032786607742	0.010590851306915283	0.0092905443161726	0.0037295445799827576	0.0035721170715987682	0.003527311608195305	0.0042549725621938705	0.008799782022833824	0.013354575261473656	0.0778941884636879	0.022366546094417572	0.01240651123225689	0.010328457690775394	0.01056030672043562	0.006102438550442457	0.006255421321839094	0.0043013012036681175	0.007343935314565897	0.010667018592357635	0.016473760828375816	0.010496605187654495	0.0053057484328746796	0.0050771827809512615	0.005860853474587202	0.008265434764325619	0.023516114801168442	0.01589704491198063	0.006652598734945059	0.004346300847828388
0.010636567138135433	0.008084503933787346	0.006401265040040016	0.004038556478917599	0.005099358502775431	0.005433005280792713	0.0058107199147343636	0.0057685780338943005	0.007072081323713064	0.004675752948969603	0.0059965928085148335	0.00600452721118927	0.00643356516957283	0.003784004133194685	0.003039381932467222	0.013030825182795525	0.0055290209129452705	0.007868542335927486	0.012878986075520515	0.00618987949565053	0.006364232860505581	0.005743964109569788	0.00465542683377862	0.011260448954999447	0.014953479170799255	0.012385460548102856	0.011422070674598217	0.016450099647045135	0.021746041253209114	0.015437639318406582	0.027089612558484077	0.018844682723283768	0.02450108341872692	0.011988107115030289	0.01749085634946823	0.012018077075481415	0.02003677748143673	0.023735754191875458	0.022808799520134926	0.00850004144012928	0.0033575452398508787	0.003330279141664505	0.002612342359498143	0.003209825837984681	0.003979002125561237	0.0041666277684271336	0.004524590447545052	0.006815985776484013	0.059714965522289276	0.02084791101515293	0.018605239689350128	0.010798796080052853	0.009292827919125557	0.004144746344536543	0.005641127470880747	0.006505807861685753	0.007543894927948713	0.006072422489523888	0.003151479410007596	0.0024131275713443756	0.0024719166103750467	0.0027105335611850023	0.00483345752581954	0.006395409815013409	0.06869210302829742	0.019749268889427185	0.009932163171470165	0.006268620956689119	0.007631863467395306	0.0043868860229849815	0.004115804564207792	0.0031917686574161053	0.004921189043670893	0.007946343161165714	0.012886160984635353	0.00966738536953926	0.0042540994472801685	0.0037793037481606007	0.0033843896817415953	0.00432306993752718	0.00994353648275137	0.008064732886850834	0.0038938140496611595	0.003166418056935072
0.011059410870075226	0.010960367508232594	0.007253795862197876	0.00516724307090044	0.0055077290162444115	0.006220703013241291	0.009776314720511436	0.008126907981932163	0.009081926196813583	0.005533308256417513	0.00927585456520319	0.00798126682639122	0.008454599417746067	0.003878033021464944	0.0025581540539860725	0.018877962604165077	0.007790960371494293	0.012132148258388042	0.017581138759851456	0.008655397221446037	0.009150066412985325	0.0077943457290530205	0.006924348883330822	0.013926701620221138	0.020254625007510185	0.015024984255433083	0.01588173769414425	0.02640601433813572	0.021517030894756317	0.017591798678040504	0.052483461797237396	0.02224603109061718	0.023171383887529373	0.011643052101135254	0.019447294995188713	0.011977956630289555	0.01731093041598797	0.01902465894818306	0.02311765030026436	0.008037334308028221	0.0038645013701170683	0.004405330400913954	0.0028518810868263245	0.0037022591568529606	0.0037417493294924498	0.003744453890249133	0.0035861569922417402	0.007572276052087545	0.023774955421686172	0.011364874430000782	0.013477344065904617	0.005903704557567835	0.006909197196364403	0.004608979448676109	0.00714862160384655	0.006756702437996864	0.006412914954125881	0.005109227262437344	0.003582060569897294	0.0027718101628124714	0.002357273129746318	0.002067180583253503	0.0040832203812897205	0.0051673054695129395	0.020511748269200325	0.008718681521713734	0.009916779585182667	0.0042412169277668	0.005160648841410875	0.0032821958884596825	0.0029479668010026217	0.0030496930703520775	0.005649334751069546	0.008234972134232521	0.01446437556296587	0.012297306209802628	0.004383479710668325	0.004061986226588488	0.003122673835605383	0.0036343736574053764	0.008164689876139164	0.004986553452908993	0.004286990500986576	0.003261559410020709
0.011112690903246403	0.0074339755810797215	0.005990850739181042	0.002914812881499529	0.00517576327547431	0.004444866441190243	0.0061551728285849094	0.005306243430823088	0.006537722423672676	0.003634986001998186	0.008109849877655506	0.005423868075013161	0.006026424001902342	0.002597658196464181	0.0016488576075062156	0.016882935538887978	0.00876294169574976	0.012317029759287834	0.016032453626394272	0.00984050054103136	0.01082693599164486	0.00546200480312109	0.004832890350371599	0.01321115717291832	0.01910797879099846	0.013954517431557178	0.019155386835336685	0.03801703825592995	0.023848583921790123	0.016622427850961685	0.03345119208097458	0.02939278446137905	0.02288953773677349	0.011991807259619236	0.018982507288455963	0.01095857284963131	0.017558371648192406	0.018124692142009735	0.022152185440063477	0.008039422333240509	0.0026012666057795286	0.004961983300745487	0.0021498415153473616	0.0033712456934154034	0.004009881056845188	0.004062020685523748	0.003202252322807908	0.005278609227389097	0.021594306454062462	0.009605657309293747	0.01764102838933468	0.007070327643305063	0.011101387441158295	0.003645285265520215	0.004912952426820993	0.005704255308955908	0.005652370862662792	0.004431175533682108	0.003814797615632415	0.0020810486748814583	0.002067966852337122	0.0019510469865053892	0.004600978456437588	0.0037889941595494747	0.026988940313458443	0.006756285671144724	0.006560542155057192	0.0042310007847845554	0.004224856849759817	0.003349990351125598	0.0029621534049510956	0.003152105025947094	0.0037112184800207615	0.007126986514776945	0.016000937670469284	0.015087112784385681	0.00519915483891964	0.004194624722003937	0.0020552596542984247	0.002562004141509533	0.005834669340401888	0.0031192253809422255	0.0032931652385741472	0.0025235123466700315
0.011102801188826561	0.006037253420799971	0.006648884620517492	0.002600098727270961	0.008119980804622173	0.004430800676345825	0.005091098602861166	0.003973320126533508	0.0056205871514976025	0.0032100577373057604	0.00610998272895813	0.0043506682850420475	0.0053649721667170525	0.0023779645562171936	0.0015597932506352663	0.015361584722995758	0.007611891254782677	0.01126838382333517	0.013474466279149055	0.00816835556179285	0.010179540142416954	0.0039210245013237	0.004688088782131672	0.010969971306622028	0.011662102304399014	0.010633787140250206	0.01710769161581993	0.027523959055542946	0.020058082416653633	0.018614284694194794	0.027127332985401154	0.01909782364964485	0.01952691748738289	0.01145896129310131	0.017872776836156845	0.010001417249441147	0.012320194393396378	0.013954421505331993	0.0144114438444376	0.008416482247412205	0.0030583580955863	0.004926740657538176	0.0019732953514903784	0.002359816338866949	0.0035402646753937006	0.0030346771236509085	0.0037781090941280127	0.004015504848212004	0.013345948420464993	0.00634857639670372	0.012743145227432251	0.006029659416526556	0.010151268914341927	0.0031523997895419598	0.004908893257379532	0.00464153615757823	0.004722347483038902	0.003942425828427076	0.0033745041582733393	0.001965556526556611	0.0018093445105478168	0.0017145818565040827	0.004038038197904825	0.002986978041008115	0.012886754237115383	0.006047929171472788	0.005016761366277933	0.0034732588101178408	0.0032113422639667988	0.003062161849811673	0.002548473421484232	0.0030950228683650494	0.002912181196734309	0.0044883256778120995	0.011376146227121353	0.01674177683889866	0.004885938484221697	0.004264545161277056	0.001768074813298881	0.0023329334799200296	0.004131653346121311	0.0024524873588234186	0.0026536036748439074	0.002251032507047057
0.011162777431309223	0.0093605387955904	0.007490277290344238	0.004198384936898947	0.004966308828443289	0.005641358904540539	0.008442382328212261	0.0074217417277395725	0.008688244968652725	0.005487120244652033	0.009688270278275013	0.007592626381665468	0.007322428748011589	0.004711111541837454	0.003234297502785921	0.016492310911417007	0.009557328186929226	0.021155335009098053	0.018672620877623558	0.011056791059672832	0.01616273634135723	0.009639007970690727	0.008178570307791233	0.011220411397516727	0.01643281988799572	0.011933725327253342	0.0317828394472599	0.026091519743204117	0.017995020374655724	0.01582125760614872	0.01895354501903057	0.018559454008936882	0.03994541987776756	0.013997379690408707	0.017357543110847473	0.011010156013071537	0.016742214560508728	0.01924155093729496	0.017159491777420044	0.01089609693735838	0.0063992817886173725	0.005310192704200745	0.003756575984880328	0.0040563056245446205	0.005938524845987558	0.0034391935914754868	0.007129657547920942	0.012936009094119072	0.021626770496368408	0.01147675421088934	0.04007919505238533	0.010214997455477715	0.012093177996575832	0.008245966397225857	0.009025479666888714	0.009014436043798923	0.008361776359379292	0.006608855910599232	0.004542144946753979	0.003767108079046011	0.0028225909918546677	0.0030927956104278564	0.004808501806110144	0.008689142763614655	0.02195405587553978	0.011416492983698845	0.021552667021751404	0.005899416282773018	0.006827328819781542	0.005202558822929859	0.0037997278850525618	0.006386265158653259	0.0063570537604391575	0.008563818410038948	0.012596424669027328	0.02637936733663082	0.0053988248109817505	0.0056461491622030735	0.0036180017050355673	0.006298771593719721	0.007211949676275253	0.008091669529676437	0.005580177064985037	0.004671420902013779
0.0113772451877594	0.014641296118497849	0.012184766121208668	0.00575218303129077	0.011426462791860104	0.007962253876030445	0.01394704356789589	0.011419451795518398	0.014871545135974884	0.006664911285042763	0.00798742938786745	0.010029684752225876	0.00869179330766201	0.006790292914956808	0.00632916996255517	0.011272711679339409	0.009511271491646767	0.01536091323941946	0.01382086705416441	0.008073920384049416	0.009101329371333122	0.01509973406791687	0.01808931678533554	0.009998875670135021	0.011364978738129139	0.009767561219632626	0.011172765865921974	0.013352219015359879	0.013515514321625233	0.013522503897547722	0.016024494543671608	0.01613144762814045	0.023299749940633774	0.013037147000432014	0.016856724396348	0.008842023089528084	0.011679639108479023	0.015081141144037247	0.014562223106622696	0.01351776160299778	0.011809583753347397	0.004206826910376549	0.0054115913808345795	0.0028598655480891466	0.003945292439311743	0.0028781676664948463	0.005109588149935007	0.02466380037367344	0.03186547011137009	0.01635812409222126	0.05109862983226776	0.007153218612074852	0.005013126414269209	0.008157816715538502	0.018093984574079514	0.008670156821608543	0.00718273501843214	0.008703567087650299	0.0038759491872042418	0.005561147816479206	0.003144604153931141	0.0030004484578967094	0.002999895950779319	0.017526039853692055	0.025996066629886627	0.018049081787467003	0.025748437270522118	0.004736790899187326	0.005357807967811823	0.0038990050088614225	0.003065998898819089	0.004921858664602041	0.010333016514778137	0.01377686858177185	0.013645515777170658	0.018633121624588966	0.0039930217899382114	0.0067147607915103436	0.005711201578378677	0.011081602424383163	0.00601995037868619	0.010306604206562042	0.004474235698580742	0.006494640838354826
0.011458328925073147	0.013752338476479053	0.010172107256948948	0.0063239410519599915	0.007765621412545443	0.006601365748792887	0.011916528455913067	0.006777018308639526	0.01074825506657362	0.005887415260076523	0.006072854623198509	0.006320174317806959	0.006224492564797401	0.006479206494987011	0.00798035878688097	0.007940308190882206	0.00824636872857809	0.008914230391383171	0.007647375110536814	0.0050161429680883884	0.005248230881989002	0.013346219435334206	0.015232478268444538	0.007125626318156719	0.00644988426938653	0.0059914919547736645	0.005447207018733025	0.005939803551882505	0.007644182536751032	0.007369875442236662	0.008168867789208889	0.009590803645551205	0.0100320503115654	0.007516271900385618	0.010531624779105186	0.005839550867676735	0.007136892527341843	0.008984179235994816	0.010403672233223915	0.011890449561178684	0.010504795238375664	0.003135089064016938	0.0038964450359344482	0.00162868935149163	0.0017094038194045424	0.0016472279094159603	0.001671203994192183	0.01691053993999958	0.014960382133722305	0.016535790637135506	0.033805835992097855	0.0025220178067684174	0.002867025090381503	0.006459804717451334	0.015846949070692062	0.008536305278539658	0.005061585456132889	0.005750086158514023	0.0023798868060112	0.0037132741417735815	0.00196377607062459	0.001532965456135571	0.0017400446813553572	0.013010814785957336	0.010837689973413944	0.013549615629017353	0.017542965710163116	0.0021118067670613527	0.002869065385311842	0.0023846945259720087	0.0017191271763294935	0.0040687755681574345	0.007002691738307476	0.014172352850437164	0.00918367225676775	0.00894643273204565	0.0032167404424399137	0.0052974470891058445	0.003924156539142132	0.008942394517362118	0.003618395421653986	0.007119909860193729	0.002769187092781067	0.0067884791642427444
0.01176639273762703	0.009451789781451225	0.0067611271515488625	0.004298896063119173	0.004751585423946381	0.0063736713491380215	0.00656105624511838	0.00430522533133626	0.006749284919351339	0.0044494327157735825	0.006467209197580814	0.004416428040713072	0.005174239166080952	0.00429632980376482	0.005211434792727232	0.008056850172579288	0.006017222534865141	0.007554983254522085	0.007045532576739788	0.004160979297012091	0.004815591033548117	0.007278556004166603	0.009241173975169659	0.004946623928844929	0.004901493433862925	0.004946255125105381	0.004527438897639513	0.004868917632848024	0.006664969027042389	0.006123119965195656	0.007314424961805344	0.008186054416000843	0.007773094344884157	0.006357146892696619	0.009115638211369514	0.0049094147980213165	0.0053978171199560165	0.0072448062710464	0.008718364872038364	0.009558108635246754	0.006848062854260206	0.0021576329600065947	0.002208275720477104	0.0009005345054902136	0.0010305829346179962	0.001036440022289753	0.0008675940334796906	0.00893048383295536	0.004601239692419767	0.012596012093126774	0.018842613324522972	0.0012637610780075192	0.002212776569649577	0.003065346274524927	0.008026978000998497	0.006101452279835939	0.0035899621434509754	0.0039634061977267265	0.0016600933158770204	0.002396852243691683	0.0011599226854741573	0.0009730049641802907	0.0009856049437075853	0.006867568474262953	0.00427943654358387	0.008371429517865181	0.009967143647372723	0.0011990900384262204	0.001668718527071178	0.0016375298146158457	0.0011601768201217055	0.0023172798100858927	0.004215072840452194	0.010853522457182407	0.00649274280294776	0.006730282213538885	0.0025061145424842834	0.003856126219034195	0.0021492312662303448	0.0027700294740498066	0.0024243416264653206	0.0024753191974014044	0.0018111927201971412	0.0037180655635893345
