0.025121118873357773	0.034302692860364914	0.03154996037483215	0.022979268804192543	0.017211398109793663	0.031067660078406334	0.030890649184584618	0.04072974994778633	0.038822077214717865	0.02770620584487915	0.019761037081480026	0.04422147944569588	0.04027004912495613	0.017193667590618134	0.010852407664060593	0.020835885778069496	0.01793687418103218	0.01814354583621025	0.018757671117782593	0.01878635212779045	0.022176802158355713	0.020920230075716972	0.036121517419815063	0.018936067819595337	0.018524358049035072	0.01856820471584797	0.02104067988693714	0.019013458862900734	0.019790004938840866	0.01736954040825367	0.022265542298555374	0.02268272638320923	0.02172340266406536	0.014131871983408928	0.015959985554218292	0.01906927488744259	0.014841747470200062	0.017506005242466927	0.021002942696213722	0.018048670142889023	0.020866459235548973	0.021046282723546028	0.020539823919534683	0.022918876260519028	0.024595040827989578	0.016403280198574066	0.014294599182903767	0.024083757773041725	0.02527257241308689	0.020254220813512802	0.024916216731071472	0.023762529715895653	0.016499143093824387	0.01797795295715332	0.019294090569019318	0.016852539032697678	0.01401903573423624	0.014000413939356804	0.035558659583330154	0.04655735194683075	0.020170848816633224	0.01844962313771248	0.019624996930360794	0.02387401834130287	0.023085759952664375	0.020401330664753914	0.025238098576664925	0.02666211500763893	0.028416739776730537	0.017202019691467285	0.013782300986349583	0.02323516458272934	0.018940158188343048	0.021853040903806686
0.02494676224887371	0.040467411279678345	0.03700680658221245	0.022739462554454803	0.016088731586933136	0.0323750302195549	0.03445180132985115	0.039166539907455444	0.041807737201452255	0.026689669117331505	0.01766865700483322	0.0382198691368103	0.03676823899149895	0.015980234369635582	0.010581579059362411	0.019694318994879723	0.01867065764963627	0.020764516666531563	0.02142692171037197	0.02116568572819233	0.02576007880270481	0.022386260330677032	0.042295388877391815	0.020812176167964935	0.020055901259183884	0.01851758174598217	0.019918272271752357	0.019140245392918587	0.01632370613515377	0.013752037659287453	0.017892688512802124	0.019159676507115364	0.018509430810809135	0.01587049290537834	0.015833839774131775	0.01805560663342476	0.01422560028731823	0.01627456583082676	0.02018098719418049	0.016101237386465073	0.018690593540668488	0.01882467232644558	0.01980418525636196	0.021642891690135002	0.025619834661483765	0.015475545078516006	0.012006590142846107	0.020567452535033226	0.020380331203341484	0.015519616194069386	0.018532833084464073	0.019249141216278076	0.013938480988144875	0.013538164086639881	0.013829533942043781	0.014113718643784523	0.011008464731276035	0.014184003695845604	0.03930990397930145	0.05199643597006798	0.021857982501387596	0.01727493479847908	0.018841179087758064	0.020077863708138466	0.019387228414416313	0.017812972888350487	0.021273672580718994	0.025490587577223778	0.03030121698975563	0.01612045057117939	0.012240320444107056	0.02070433646440506	0.018995538353919983	0.01952400617301464
0.026575950905680656	0.026249900460243225	0.03325503319501877	0.02543041482567787	0.01546409074217081	0.03646937385201454	0.027123739942908287	0.03156252205371857	0.029608650133013725	0.025481900200247765	0.015249859541654587	0.047856371849775314	0.03619737550616264	0.01596001163125038	0.010170367546379566	0.01582111418247223	0.014370054937899113	0.016786186024546623	0.016740266233682632	0.015233674086630344	0.017662886530160904	0.024400997906923294	0.022056885063648224	0.016242770478129387	0.014508888125419617	0.013902840204536915	0.015300212427973747	0.012206141836941242	0.011626827530562878	0.009737888351082802	0.011589329689741135	0.01259737927466631	0.01335034891963005	0.010094471275806427	0.010642732493579388	0.011601176112890244	0.00973512139171362	0.012521481141448021	0.01543712429702282	0.013312363997101784	0.015589151531457901	0.015789957717061043	0.014785381965339184	0.0200501699000597	0.02211570180952549	0.013642772100865841	0.010955269448459148	0.016504574567079544	0.0156262069940567	0.012369725853204727	0.016445394605398178	0.018195033073425293	0.01322435773909092	0.0152110755443573	0.016337625682353973	0.013790820725262165	0.01304742880165577	0.009749381802976131	0.026424609124660492	0.028845172375440598	0.019177788868546486	0.013067658990621567	0.013813380151987076	0.016134461387991905	0.01617145910859108	0.015434814617037773	0.017022060230374336	0.022714337334036827	0.02533576637506485	0.014895603992044926	0.01298297569155693	0.020596275106072426	0.018261389806866646	0.020115742459893227
0.026184573769569397	0.013905543833971024	0.017549589276313782	0.012094641104340553	0.009892966598272324	0.014237035997211933	0.015572662465274334	0.018120957538485527	0.015232659876346588	0.013657847419381142	0.0143097173422575	0.018066713586449623	0.026665424928069115	0.00973779708147049	0.006486846599727869	0.01615838147699833	0.013552001677453518	0.020175250247120857	0.023495148867368698	0.025689881294965744	0.023205002769827843	0.015798039734363556	0.00927957333624363	0.016231944784522057	0.018762456253170967	0.014158623293042183	0.01921708509325981	0.019705023616552353	0.016877993941307068	0.0136491097509861	0.01563674956560135	0.013273456133902073	0.01539725624024868	0.011315576732158661	0.011986441910266876	0.010035871528089046	0.017273472622036934	0.014133543707430363	0.014685620553791523	0.016468677669763565	0.014860827475786209	0.013817524537444115	0.014465960673987865	0.012960758060216904	0.013289256021380424	0.017796695232391357	0.007920796982944012	0.013445881195366383	0.009611138142645359	0.0137142613530159	0.015172176994383335	0.014936313964426517	0.02187502197921276	0.012165078893303871	0.013065896928310394	0.013694096356630325	0.016345739364624023	0.006876897066831589	0.015702860429883003	0.009811663068830967	0.009108382277190685	0.01140605192631483	0.012800096534192562	0.01828496716916561	0.01985422521829605	0.016857309266924858	0.019213419407606125	0.018987903371453285	0.016062935814261436	0.020296461880207062	0.011292031966149807	0.019138485193252563	0.02790329046547413	0.024683155119419098
0.02527247741818428	0.01702655851840973	0.018100814893841743	0.013033729046583176	0.011577809229493141	0.012459294870495796	0.017438849434256554	0.021724093705415726	0.015253794379532337	0.01392758172005415	0.0162667166441679	0.014434006065130234	0.023737486451864243	0.010135533288121223	0.006601141300052404	0.02037244290113449	0.018597347661852837	0.027922358363866806	0.028192851692438126	0.03157440572977066	0.031776685267686844	0.015410661697387695	0.012228182516992092	0.016509754583239555	0.01990574784576893	0.017856810241937637	0.023087728768587112	0.020325127989053726	0.019036807119846344	0.016706792637705803	0.018571995198726654	0.016998087987303734	0.017818642780184746	0.017165252938866615	0.014575140550732613	0.014334158040583134	0.01864049769937992	0.017699116840958595	0.019738694652915	0.02084856666624546	0.017919784411787987	0.01727190613746643	0.019281495362520218	0.013720919378101826	0.014396694488823414	0.022010531276464462	0.008744043298065662	0.01416274718940258	0.010118311271071434	0.018584467470645905	0.01596910133957863	0.015480470843613148	0.020654544234275818	0.011334026232361794	0.013549299910664558	0.014195172116160393	0.019489001482725143	0.011060374788939953	0.022328874096274376	0.012512534856796265	0.009642285294830799	0.013235037215054035	0.01717584766447544	0.023459775373339653	0.024943890050053596	0.021510975435376167	0.022700242698192596	0.021593403071165085	0.019383206963539124	0.028744583949446678	0.009288049302995205	0.016169218346476555	0.029505068436264992	0.029328040778636932
0.025942174717783928	0.019242875277996063	0.018375925719738007	0.011950025334954262	0.010733699426054955	0.012499583885073662	0.021719424054026604	0.024002375081181526	0.018625523895025253	0.01372628752142191	0.020767366513609886	0.013402433134615421	0.024738002568483353	0.009573759511113167	0.006695558782666922	0.01905984617769718	0.019512005150318146	0.025447126477956772	0.027033895254135132	0.024415628984570503	0.026708226650953293	0.01687856763601303	0.01305674109607935	0.017278235405683517	0.019579706713557243	0.01967926137149334	0.02242507040500641	0.019375378265976906	0.016055842861533165	0.013249955140054226	0.015535642392933369	0.0191255621612072	0.015208198688924313	0.02160969004034996	0.017128190025687218	0.015655847266316414	0.017810754477977753	0.019193634390830994	0.02205582894384861	0.018934201449155807	0.01802903413772583	0.019286304712295532	0.021067354828119278	0.013568887487053871	0.013404958881437778	0.017065946012735367	0.007932155393064022	0.011812834069132805	0.008707506582140923	0.014307236298918724	0.013753942213952541	0.0134429931640625	0.01793702319264412	0.010569600388407707	0.011615687049925327	0.014184989966452122	0.015514114871621132	0.012445710599422455	0.02526974491775036	0.013157273642718792	0.008884143084287643	0.013717390596866608	0.019220592454075813	0.01924937777221203	0.02195078134536743	0.017803195863962173	0.021757520735263824	0.020444011315703392	0.014507493004202843	0.022601129487156868	0.008030500262975693	0.011876377277076244	0.024655716493725777	0.019509172067046165
0.026124930009245872	0.01861351728439331	0.01953783817589283	0.01427486166357994	0.01279501523822546	0.017292937263846397	0.019638849422335625	0.018118035048246384	0.02060234546661377	0.014297964051365852	0.025382336229085922	0.01817009039223194	0.019963765516877174	0.011406267061829567	0.008290715515613556	0.014959404245018959	0.01585543155670166	0.02037850022315979	0.021341850981116295	0.02174246311187744	0.023237524554133415	0.021634018048644066	0.01698405109345913	0.015824252739548683	0.015377620235085487	0.01583453081548214	0.017316438257694244	0.014555161818861961	0.012117466889321804	0.010679292492568493	0.013674651272594929	0.014299978502094746	0.014910070225596428	0.010470494627952576	0.012913327664136887	0.012763253413140774	0.010306905955076218	0.015549696981906891	0.01712409220635891	0.015476588159799576	0.016359960660338402	0.01606011763215065	0.015908200293779373	0.015507299453020096	0.014975206926465034	0.013935071416199207	0.010440967977046967	0.015205462463200092	0.014597879722714424	0.014982950873672962	0.016777999699115753	0.020466497167944908	0.014824599027633667	0.019931785762310028	0.02601969987154007	0.015210411511361599	0.01624075323343277	0.011474747210741043	0.0191471166908741	0.016835685819387436	0.015461825765669346	0.012883543036878109	0.014579023234546185	0.015280082821846008	0.017582299187779427	0.01590653508901596	0.016747359186410904	0.01802981272339821	0.016212496906518936	0.016710158437490463	0.012021194212138653	0.018830133602023125	0.02100485935807228	0.022200830280780792
0.026986470445990562	0.02140629105269909	0.03236823529005051	0.026574527844786644	0.02241111546754837	0.028333062306046486	0.025517987087368965	0.024182239547371864	0.03436260297894478	0.028962286189198494	0.02144426852464676	0.03142837807536125	0.03144867718219757	0.021296868100762367	0.012873063795268536	0.014724393375217915	0.017869047820568085	0.023056192323565483	0.01848367415368557	0.022940538823604584	0.022873109206557274	0.028976360335946083	0.015133697539567947	0.01847786270081997	0.014412363059818745	0.022658061236143112	0.021038111299276352	0.019101057201623917	0.012021990492939949	0.00981571152806282	0.010998489335179329	0.015329602174460888	0.015833541750907898	0.00974558386951685	0.016294540837407112	0.017428364604711533	0.006685604806989431	0.014830426312983036	0.017159318551421165	0.014429383911192417	0.016900133341550827	0.02173086442053318	0.016638999804854393	0.017626702785491943	0.017966942861676216	0.014161104336380959	0.015440874733030796	0.01266432087868452	0.01425119023770094	0.012120354920625687	0.017729254439473152	0.025314928963780403	0.0127964336425066	0.02790197916328907	0.0309378020465374	0.021921463310718536	0.01688719540834427	0.015368618071079254	0.02519855834543705	0.013554880395531654	0.019006941467523575	0.014207351952791214	0.015267420560121536	0.01315708551555872	0.014740915037691593	0.014625800773501396	0.01772441901266575	0.02329614944756031	0.021237773820757866	0.016448941081762314	0.018153497949242592	0.016092130914330482	0.014133407734334469	0.017616933211684227
0.026808172464370728	0.025152593851089478	0.026135433465242386	0.05442862957715988	0.032888203859329224	0.039421532303094864	0.024712231010198593	0.02490023337304592	0.030069392174482346	0.05738510191440582	0.027572492137551308	0.06036045402288437	0.042945604771375656	0.03835121542215347	0.020416514948010445	0.01751762256026268	0.01923931948840618	0.02153812348842621	0.018155543133616447	0.02055823802947998	0.02082754857838154	0.026202814653515816	0.0154103459790349	0.015869351103901863	0.010604958981275558	0.014206582680344582	0.016515085473656654	0.01348323468118906	0.010425424203276634	0.008819078095257282	0.01008537132292986	0.010646677576005459	0.014386527240276337	0.008822971023619175	0.011476380750536919	0.011469567194581032	0.008343450725078583	0.013260344043374062	0.015304045751690865	0.016318026930093765	0.01564074121415615	0.02381870523095131	0.015496823005378246	0.021431131288409233	0.019504131749272346	0.025652477517724037	0.023049091920256615	0.01239793375134468	0.011252323165535927	0.01246280875056982	0.01643342152237892	0.02504207380115986	0.01791500672698021	0.0313846617937088	0.029788844287395477	0.026214413344860077	0.034415971487760544	0.02542732283473015	0.03254024684429169	0.013739404268562794	0.015686064958572388	0.012612694874405861	0.013227220624685287	0.012467757798731327	0.01462662871927023	0.014706457033753395	0.015901407226920128	0.02949053794145584	0.027040770277380943	0.02938234433531761	0.027771316468715668	0.013413320295512676	0.013859345577657223	0.017381228506565094
0.02729181759059429	0.018966173753142357	0.018670182675123215	0.02462312951683998	0.01735152117908001	0.01991170644760132	0.017608633264899254	0.018169214949011803	0.01784352958202362	0.02770821936428547	0.020971940830349922	0.027762912213802338	0.02622225321829319	0.01882505975663662	0.014079991728067398	0.019740363582968712	0.02045680768787861	0.022407840937376022	0.021085530519485474	0.023640982806682587	0.0248369500041008	0.020420299842953682	0.012956647202372551	0.014090657234191895	0.013895413838326931	0.014936628751456738	0.022561198100447655	0.016558397561311722	0.016336966305971146	0.013551203534007072	0.016256026923656464	0.013372697867453098	0.01813131384551525	0.012108325958251953	0.012515699490904808	0.012648445554077625	0.011199085973203182	0.015323000960052013	0.017562467604875565	0.020753031596541405	0.017549553886055946	0.022174136713147163	0.019794505089521408	0.018086420372128487	0.019107438623905182	0.03100646287202835	0.017603032290935516	0.017591528594493866	0.011645982973277569	0.017871977761387825	0.015560661442577839	0.020015625283122063	0.01961294375360012	0.02016768604516983	0.024604519829154015	0.01907355710864067	0.06145424395799637	0.019087299704551697	0.026451941579580307	0.013911847956478596	0.012333155609667301	0.014689703471958637	0.01627388969063759	0.02190474234521389	0.02311137318611145	0.02335386350750923	0.019996941089630127	0.024643167853355408	0.019024258479475975	0.04073183238506317	0.015757137909531593	0.014581342227756977	0.019776547327637672	0.02336946874856949
0.027197927236557007	0.027268538251519203	0.02374308742582798	0.04796668514609337	0.0327599011361599	0.03877691179513931	0.02317841909825802	0.026738358661532402	0.02521258033812046	0.07206351310014725	0.03342844918370247	0.057471033185720444	0.041354693472385406	0.040803924202919006	0.017549829557538033	0.018085716292262077	0.021789398044347763	0.021253732964396477	0.019652575254440308	0.023453010246157646	0.024404989555478096	0.02483808435499668	0.016159662976861	0.013356449082493782	0.010986771434545517	0.014310494065284729	0.01728305034339428	0.013432519510388374	0.011711694300174713	0.009722826071083546	0.010398169048130512	0.011670097708702087	0.014386527240276337	0.009635102935135365	0.010209454223513603	0.011071940883994102	0.008514328859746456	0.01271179411560297	0.014349010773003101	0.016303328797221184	0.01573481597006321	0.028576675802469254	0.01644057035446167	0.02036328613758087	0.02581818215548992	0.0274698194116354	0.018999645486474037	0.01941913180053234	0.010571803897619247	0.015127747319638729	0.014975273050367832	0.01866067573428154	0.014714522287249565	0.020180292427539825	0.021227704361081123	0.020376060158014297	0.033058442175388336	0.02420683205127716	0.03550971671938896	0.01684337481856346	0.01638013869524002	0.013025053776800632	0.01407692488282919	0.015058398246765137	0.01735766790807247	0.01658356562256813	0.016962749883532524	0.028842324391007423	0.029643146321177483	0.034016143530607224	0.019033780321478844	0.011769693344831467	0.01360942143946886	0.016229072585701942
0.026670467108488083	0.021954266354441643	0.02115524187684059	0.027996888384222984	0.021220920607447624	0.023307040333747864	0.022027337923645973	0.023211263120174408	0.025304166600108147	0.0326479934155941	0.028693141415715218	0.03544255718588829	0.03861604258418083	0.021200241521000862	0.013571877032518387	0.030156811699271202	0.029242314398288727	0.03044721856713295	0.02839834988117218	0.03255878761410713	0.03085605800151825	0.021887267008423805	0.014591519720852375	0.025028007104992867	0.021488770842552185	0.02700902707874775	0.03439144417643547	0.027685698121786118	0.02806987799704075	0.02353762462735176	0.02086269110441208	0.022549370303750038	0.031038105487823486	0.021584492176771164	0.02075894922018051	0.021149814128875732	0.023382363840937614	0.02242055907845497	0.025504132732748985	0.032378844916820526	0.025949548929929733	0.035637564957141876	0.030156373977661133	0.021174125373363495	0.0244793388992548	0.03524753451347351	0.019334033131599426	0.019687898457050323	0.015737483277916908	0.02120918594300747	0.0260151494294405	0.02845393493771553	0.03402062505483627	0.026857534423470497	0.029088258743286133	0.031000440940260887	0.06086856126785278	0.02862723357975483	0.0296483151614666	0.016842277720570564	0.016689801588654518	0.019788647070527077	0.022337689995765686	0.02520412765443325	0.027923205867409706	0.03150022029876709	0.02806938625872135	0.029629666358232498	0.021088210865855217	0.040503814816474915	0.01861441880464554	0.01604326255619526	0.021834149956703186	0.027757219970226288
0.026178469881415367	0.01607981137931347	0.0153376255184412	0.014179671183228493	0.012143363244831562	0.013806954026222229	0.018440289422869682	0.015114447101950645	0.016378173604607582	0.017126156017184258	0.0250589270144701	0.01725645363330841	0.01934031955897808	0.01089505199342966	0.010306403040885925	0.031034067273139954	0.028178982436656952	0.027124328538775444	0.029431357979774475	0.02932863123714924	0.0286695659160614	0.01601189374923706	0.012610487639904022	0.025055065751075745	0.027797263115644455	0.02861299365758896	0.0345558263361454	0.03533211350440979	0.035365816205739975	0.030466360971331596	0.030505722388625145	0.028491413220763206	0.03518281877040863	0.03204141929745674	0.027461044490337372	0.025604911148548126	0.04975838214159012	0.030217796564102173	0.0321541503071785	0.047447577118873596	0.029290731996297836	0.03129664063453674	0.03311828896403313	0.020616672933101654	0.01656198315322399	0.03163191303610802	0.013414107263088226	0.021164443343877792	0.015076535753905773	0.0304577499628067	0.026999663561582565	0.0256414245814085	0.04592956230044365	0.022194448858499527	0.02255881391465664	0.032692018896341324	0.060335852205753326	0.02455914579331875	0.020619776099920273	0.011778829619288445	0.011201281100511551	0.024487406015396118	0.029444310814142227	0.03567834198474884	0.04000992700457573	0.04202473536133766	0.03492441028356552	0.022364936769008636	0.014716879464685917	0.0373552031815052	0.010993565432727337	0.017020629718899727	0.03414851427078247	0.03747719153761864
0.025653094053268433	0.017056399956345558	0.017580827698111534	0.01361768413335085	0.014778673648834229	0.013265070505440235	0.02043309435248375	0.015208035707473755	0.01645144261419773	0.013148571364581585	0.025431975722312927	0.014243999496102333	0.017259664833545685	0.009533311240375042	0.010042405687272549	0.028750330209732056	0.02605779841542244	0.02848483808338642	0.0294446162879467	0.02341739647090435	0.024719368666410446	0.01706334576010704	0.014396891929209232	0.031971413642168045	0.03124430403113365	0.038801658898591995	0.03999064862728119	0.044343218207359314	0.0339469388127327	0.028729155659675598	0.031115518882870674	0.03711606189608574	0.028085904195904732	0.06355562806129456	0.04365686699748039	0.04143156856298447	0.0567643865942955	0.04355090856552124	0.04392769932746887	0.04524660483002663	0.03552396222949028	0.03922834247350693	0.038877569139003754	0.023427460342645645	0.016446281224489212	0.020821362733840942	0.012818478979170322	0.025575049221515656	0.016940273344516754	0.031914904713630676	0.023415494710206985	0.02161855436861515	0.05715189874172211	0.027368953451514244	0.01989659294486046	0.04426909610629082	0.03962152823805809	0.029476987197995186	0.020682699978351593	0.012252222746610641	0.012087560258805752	0.03042476251721382	0.03658728301525116	0.0336831770837307	0.040683820843696594	0.0366084948182106	0.043986402451992035	0.01927722804248333	0.015674075111746788	0.026054639369249344	0.009719825349748135	0.016205009073019028	0.04500311240553856	0.03012910857796669
0.025173617526888847	0.017501290887594223	0.01684417948126793	0.011047549545764923	0.010353850200772285	0.012053385376930237	0.019181296229362488	0.013406467624008656	0.019497692584991455	0.011753599159419537	0.02901504561305046	0.010005597956478596	0.0182782094925642	0.008234488777816296	0.008065853267908096	0.02820735238492489	0.024306589737534523	0.030351895838975906	0.0316619947552681	0.019330482929944992	0.025606641545891762	0.014413611963391304	0.014545643702149391	0.040816180408000946	0.03633442521095276	0.04780999943614006	0.046003371477127075	0.04044278711080551	0.026934776455163956	0.025063954293727875	0.023469341918826103	0.0446738675236702	0.019858280196785927	0.09098204225301743	0.0536661334335804	0.05810108035802841	0.05018393695354462	0.05555462837219238	0.05172454193234444	0.03244498372077942	0.03579404950141907	0.04985902085900307	0.044704608619213104	0.030285203829407692	0.0182479340583086	0.014713931828737259	0.010300579480826855	0.01989482343196869	0.011598453857004642	0.024444112554192543	0.019964370876550674	0.01500316709280014	0.038176026195287704	0.023611651733517647	0.011272401548922062	0.04373311251401901	0.02391250804066658	0.025280579924583435	0.017488865181803703	0.012547682039439678	0.0128243463113904	0.03585389629006386	0.04116296395659447	0.024747813120484352	0.024506451562047005	0.02351517789065838	0.05076338350772858	0.016719156876206398	0.016242409124970436	0.016758209094405174	0.006981283891946077	0.010974722914397717	0.0360371358692646	0.01736639253795147
0.026128236204385757	0.017219165340065956	0.01579614169895649	0.011274541728198528	0.010650977492332458	0.012643616646528244	0.021317986771464348	0.018274500966072083	0.017856212332844734	0.012417871505022049	0.030600501224398613	0.013508722186088562	0.018420925363898277	0.00964229553937912	0.00853669736534357	0.0252024345099926	0.02817007526755333	0.027608031406998634	0.02642403170466423	0.019817231222987175	0.024475036188960075	0.019161559641361237	0.012147552333772182	0.02526973746716976	0.02424726076424122	0.03521271422505379	0.039507780224084854	0.0328516960144043	0.021017929539084435	0.01790676824748516	0.02212020382285118	0.040288664400577545	0.02733694761991501	0.038774941116571426	0.05074836313724518	0.058560315519571304	0.02057602070271969	0.03418918699026108	0.036244362592697144	0.027036262676119804	0.03147873654961586	0.03188155218958855	0.03171476721763611	0.02078680321574211	0.016842974349856377	0.017783986404538155	0.013746676035225391	0.02158305235207081	0.01633244752883911	0.021478092297911644	0.020951546728610992	0.02417220175266266	0.02494754083454609	0.03850669413805008	0.03917667269706726	0.05186884477734566	0.02988358773291111	0.030574975535273552	0.01926533691585064	0.012021566741168499	0.013582487590610981	0.03741355612874031	0.031243685632944107	0.02575591392815113	0.02662862278521061	0.025727134197950363	0.034637220203876495	0.01920291967689991	0.011875205673277378	0.02447684109210968	0.01135625783354044	0.01466806698590517	0.026608237996697426	0.02092999778687954
0.023501673713326454	0.0302145816385746	0.024738721549510956	0.050412338227033615	0.05745011195540428	0.03840726241469383	0.024989929050207138	0.02292611263692379	0.028720982372760773	0.05089535936713219	0.02575688809156418	0.025075875222682953	0.0263920109719038	0.08491332083940506	0.14300505816936493	0.024843640625476837	0.03606833145022392	0.03497227281332016	0.032135963439941406	0.04414975270628929	0.034862957894802094	0.04446205869317055	0.027717771008610725	0.0194970965385437	0.011615262366831303	0.017275972291827202	0.016050197184085846	0.01516835018992424	0.016636652871966362	0.014600556343793869	0.016158079728484154	0.014144915156066418	0.02782413177192211	0.012441706843674183	0.016919776797294617	0.017002737149596214	0.008134782314300537	0.01746962033212185	0.02031015045940876	0.019242852926254272	0.024957207962870598	0.02675112523138523	0.019891301169991493	0.03343444690108299	0.04033057764172554	0.04141578450798988	0.04297420755028725	0.007628656458109617	0.01035204716026783	0.010305806994438171	0.010642076842486858	0.022543618455529213	0.006245485506951809	0.018345311284065247	0.02019083872437477	0.01048692874610424	0.007306735031306744	0.07505308091640472	0.029703613370656967	0.02027575485408306	0.040469832718372345	0.01784401945769787	0.018682142719626427	0.015359371900558472	0.013686725869774818	0.01892750710248947	0.017365435138344765	0.03421300649642944	0.046812839806079865	0.03311891481280327	0.03984702378511429	0.008339274674654007	0.006925412453711033	0.008510125800967216
0.023626936599612236	0.0301399827003479	0.02622612938284874	0.06050066277384758	0.13114933669567108	0.04116100072860718	0.022338129580020905	0.018632767722010612	0.02490542083978653	0.06547916680574417	0.036683596670627594	0.02873624674975872	0.021012354642152786	0.08426166325807571	0.1151500716805458	0.032728780061006546	0.05569680780172348	0.045798055827617645	0.043268151581287384	0.04442973434925079	0.038980767130851746	0.05159711092710495	0.03335224464535713	0.018959520384669304	0.010118040256202221	0.01815255917608738	0.012988613918423653	0.01278014201670885	0.013719337992370129	0.011743707582354546	0.013083810918033123	0.013180418871343136	0.023021351546049118	0.01478119008243084	0.01396635826677084	0.01514621265232563	0.010571438819169998	0.01845197193324566	0.020098790526390076	0.018504297360777855	0.022235099226236343	0.03215695545077324	0.021919148042798042	0.045454055070877075	0.06330578774213791	0.05971810594201088	0.04224864020943642	0.005558924749493599	0.007782628294080496	0.008361401967704296	0.008739568293094635	0.010143074207007885	0.006819260772317648	0.011089120991528034	0.007482239976525307	0.008748076856136322	0.006564056035131216	0.08847233653068542	0.031479448080062866	0.0223417729139328	0.03859049826860428	0.018767641857266426	0.016173923388123512	0.013430551625788212	0.011795096099376678	0.015466587617993355	0.019291458651423454	0.041517261415719986	0.08363495022058487	0.04548095539212227	0.03544452041387558	0.007843020372092724	0.007930782623589039	0.0077387262135744095
0.024330224841833115	0.0214727520942688	0.019467296078801155	0.02393300272524357	0.040297798812389374	0.01934564858675003	0.021587051451206207	0.014607026241719723	0.02000211365520954	0.02840067259967327	0.03927237167954445	0.02227526716887951	0.01935534179210663	0.017320629209280014	0.03230440989136696	0.029844658449292183	0.05584891140460968	0.048300858587026596	0.04894030839204788	0.046876344829797745	0.039097514003515244	0.02702634409070015	0.025129223242402077	0.025688253343105316	0.016259221360087395	0.025588899850845337	0.026490915566682816	0.0236123725771904	0.018949288874864578	0.01584571972489357	0.020600445568561554	0.023278169333934784	0.021545251831412315	0.040174368768930435	0.023698657751083374	0.02820068597793579	0.024984346702694893	0.03496722877025604	0.03079596534371376	0.024912456050515175	0.02762165665626526	0.04550235718488693	0.038829173892736435	0.03636287897825241	0.03590082749724388	0.05108436942100525	0.022534791380167007	0.010064669884741306	0.009248791262507439	0.012068642303347588	0.011562732048332691	0.01065924484282732	0.014150378294289112	0.012071439996361732	0.009640039876103401	0.014784243889153004	0.012220177799463272	0.05915630981326103	0.020989689975976944	0.020447097718715668	0.02989855781197548	0.028833147138357162	0.026949722319841385	0.022595688700675964	0.021806936711072922	0.02101236768066883	0.031150400638580322	0.026214690878987312	0.034339386969804764	0.046946048736572266	0.014034350402653217	0.009610540233552456	0.013159277848899364	0.009743047878146172
0.023806998506188393	0.028161030262708664	0.01847972348332405	0.02810855396091938	0.03761015459895134	0.03099614754319191	0.02698417380452156	0.01946336030960083	0.02896614745259285	0.030210312455892563	0.04524114727973938	0.02181881293654442	0.024846166372299194	0.03572098910808563	0.039596907794475555	0.028215724974870682	0.05584822595119476	0.04530411213636398	0.04464586079120636	0.04878871142864227	0.03853796795010567	0.06988543272018433	0.025750640779733658	0.01836421526968479	0.01507731806486845	0.02461106702685356	0.02383257821202278	0.025829995051026344	0.0208137184381485	0.017904259264469147	0.021112296730279922	0.0248350091278553	0.03029642067849636	0.02751169726252556	0.02583213895559311	0.03631002828478813	0.015740500763058662	0.027911651879549026	0.03200150281190872	0.026668822392821312	0.03293841704726219	0.03975292295217514	0.0341297946870327	0.03084808774292469	0.04231404885649681	0.051973070949316025	0.029922204092144966	0.009447223506867886	0.010238534770905972	0.014814022928476334	0.013147268444299698	0.012739477679133415	0.010398134589195251	0.015667570754885674	0.015595005825161934	0.01767069473862648	0.011167887598276138	0.10143358260393143	0.03172732889652252	0.019938556477427483	0.027848372235894203	0.03397165611386299	0.024968592450022697	0.0244306568056345	0.01842368021607399	0.025807790458202362	0.03028883971273899	0.029406743124127388	0.02019084058701992	0.04960891604423523	0.022185208275914192	0.010317409411072731	0.011818783357739449	0.01169792003929615
