0.019803833216428757	0.010407897643744946	0.014020530506968498	0.016391590237617493	0.01076162327080965	0.011458520777523518	0.010227467864751816	0.011614654213190079	0.0139852873980999	0.019692545756697655	0.014267588965594769	0.014066374860703945	0.01451343297958374	0.012665056623518467	0.008064599707722664	0.013298947364091873	0.0150019321590662	0.014448396861553192	0.012079782783985138	0.015497217886149883	0.018091579899191856	0.012988254427909851	0.008054212667047977	0.011039349250495434	0.00938953086733818	0.009676399640738964	0.011497113853693008	0.00907951220870018	0.012998606078326702	0.00980349350720644	0.00999187957495451	0.012624423019587994	0.009831410832703114	0.021067149937152863	0.01571623980998993	0.017041120678186417	0.011013754643499851	0.03130567818880081	0.012143087573349476	0.016664717346429825	0.016691483557224274	0.0406927615404129	0.04977503791451454	0.014890859834849834	0.009673972614109516	0.009850136935710907	0.013177648186683655	0.025791293010115623	0.026584109291434288	0.01475152000784874	0.02293693833053112	0.011389829218387604	0.01919851079583168	0.022619521245360374	0.06671719253063202	0.02636095881462097	0.03335507586598396	0.021119678393006325	0.023655986413359642	0.015972618013620377	0.01673748902976513	0.010731001384556293
0.01971224881708622	0.012397048994898796	0.014403216540813446	0.016544010490179062	0.00968981347978115	0.011595346964895725	0.012522744946181774	0.01375829428434372	0.012413501739501953	0.01644803024828434	0.014136414043605328	0.013226143084466457	0.015620695427060127	0.010696908459067345	0.007487738039344549	0.019751550629734993	0.017009546980261803	0.01796603389084339	0.020391864702105522	0.0213785320520401	0.021482199430465698	0.013698484748601913	0.00855183880776167	0.014459649100899696	0.019567029550671577	0.01664634607732296	0.015183660201728344	0.01964966394007206	0.015020512044429779	0.012817922048270702	0.011536063626408577	0.015162285417318344	0.012848270125687122	0.01970553584396839	0.012415220960974693	0.014701898209750652	0.007271225564181805	0.016331391409039497	0.014899211004376411	0.01127114612609148	0.01515616662800312	0.018627304583787918	0.03745002672076225	0.011118250899016857	0.010667125694453716	0.012748019769787788	0.01794135570526123	0.022330529987812042	0.023555347695946693	0.008242887444794178	0.009344002231955528	0.009464902803301811	0.017532192170619965	0.01162237673997879	0.08946484327316284	0.022495314478874207	0.012666361406445503	0.018015284091234207	0.0226275771856308	0.010818940587341785	0.013790461234748363	0.013520749285817146
0.020471520721912384	0.015546402893960476	0.016171419993042946	0.02945142425596714	0.019198725000023842	0.02347916178405285	0.013857316225767136	0.017377560958266258	0.01834760792553425	0.0361853763461113	0.019308796152472496	0.023409493267536163	0.027134623378515244	0.021003898233175278	0.007946436293423176	0.00859705451875925	0.01099651213735342	0.011190283112227917	0.008961712010204792	0.010400564409792423	0.014515267685055733	0.017167065292596817	0.01000226940959692	0.007128214929252863	0.0070124133490026	0.006988306995481253	0.009532023221254349	0.0060638622380793095	0.00658060098066926	0.004705709870904684	0.0058438535779714584	0.012341291643679142	0.013534457422792912	0.013730324804782867	0.014719482511281967	0.010167510248720646	0.006960397586226463	0.012730914168059826	0.006988329812884331	0.012757090851664543	0.0154961459338665	0.025376686826348305	0.04979740455746651	0.021123798564076424	0.01114842388778925	0.006245736498385668	0.010329906828701496	0.018318617716431618	0.014642421156167984	0.015513652004301548	0.01385468989610672	0.005586688406765461	0.016257677227258682	0.015395838767290115	0.10876445472240448	0.017501192167401314	0.024631740525364876	0.016858069226145744	0.017523707821965218	0.016082027927041054	0.018681081011891365	0.011025571264326572
0.020024945959448814	0.016292940825223923	0.018172837793827057	0.02678494341671467	0.020195728167891502	0.023349307477474213	0.01710403896868229	0.01866859197616577	0.020161744207143784	0.03367647901177406	0.020116202533245087	0.02134498581290245	0.02624399960041046	0.0214990321546793	0.009130573831498623	0.013234901241958141	0.015720456838607788	0.01537797786295414	0.011967099271714687	0.014317696914076805	0.01695474237203598	0.017198409885168076	0.010176438838243484	0.008559632115066051	0.00889560580253601	0.008894208818674088	0.01158425398170948	0.007766157388687134	0.008277315646409988	0.0066487449221313	0.007585913874208927	0.012813178822398186	0.0142206447198987	0.017711523920297623	0.014542543329298496	0.011586668901145458	0.00804845243692398	0.015751006081700325	0.010839983820915222	0.014684201218187809	0.015721255913376808	0.03006099723279476	0.06276088953018188	0.023681923747062683	0.01159807201474905	0.007308988366276026	0.011635558679699898	0.020459845662117004	0.017399242147803307	0.013561565428972244	0.01231460366398096	0.0069502731785178185	0.016606798395514488	0.018246162682771683	0.09006866067647934	0.0247845146805048	0.02852608636021614	0.02069546841084957	0.021842269226908684	0.022046079859137535	0.020427150651812553	0.01203230582177639
0.020106954500079155	0.010661590844392776	0.012149500660598278	0.011191326193511486	0.008652008138597012	0.009583046659827232	0.011249519884586334	0.011418519541621208	0.012545162811875343	0.013241090811789036	0.01593894511461258	0.010834972374141216	0.0136442044749856	0.007244396023452282	0.005047168582677841	0.018256712704896927	0.016203967854380608	0.01571529544889927	0.014034722000360489	0.016500933095812798	0.018624352291226387	0.01286516897380352	0.008115683682262897	0.018343022093176842	0.012695029377937317	0.013631422072649002	0.015203222632408142	0.012102397158741951	0.019547590985894203	0.015211634337902069	0.01287127286195755	0.010669046081602573	0.009381840005517006	0.02241510897874832	0.01260211318731308	0.020824886858463287	0.009005184285342693	0.025419361889362335	0.018070483580231667	0.013552635908126831	0.017842045053839684	0.026064828038215637	0.03954831510782242	0.011281954124569893	0.008927470073103905	0.013980372808873653	0.014675479382276535	0.023311128839850426	0.025044234469532967	0.011042781174182892	0.017933180555701256	0.013593796640634537	0.01621956378221512	0.016377002000808716	0.0646735280752182	0.02701759710907936	0.026286838576197624	0.021738259121775627	0.029644442722201347	0.013977461494505405	0.015675293281674385	0.009949524886906147
0.01983758807182312	0.0130676394328475	0.014450919814407825	0.010133340954780579	0.008724096231162548	0.012624591588973999	0.015275225043296814	0.013664841651916504	0.013774395920336246	0.013600951060652733	0.01910977251827717	0.009736818261444569	0.015401382930576801	0.007956147193908691	0.005051156971603632	0.020003633573651314	0.017403550446033478	0.018980598077178	0.021219972521066666	0.019322795793414116	0.021088145673274994	0.01258306484669447	0.009996416047215462	0.016405221074819565	0.016700943931937218	0.01462293229997158	0.015662038698792458	0.015707790851593018	0.016235461458563805	0.03117769956588745	0.013496343046426773	0.012730598449707031	0.01275362353771925	0.03275877609848976	0.01699019968509674	0.02632416971027851	0.010258257389068604	0.013843677006661892	0.013607638888061047	0.011311202310025692	0.012511355802416801	0.02203468792140484	0.03313816338777542	0.011231993325054646	0.010291692800819874	0.021022969856858253	0.01612788625061512	0.02094763144850731	0.02533402480185032	0.01525158155709505	0.02465355582535267	0.015906643122434616	0.011738945730030537	0.009619180113077164	0.04634799063205719	0.024317514151334763	0.02371656894683838	0.01775096356868744	0.01810409687459469	0.011391757056117058	0.01347587164491415	0.011240433901548386
0.019402779638767242	0.012578027322888374	0.012306392192840576	0.008820722810924053	0.00729592377319932	0.007456579245626926	0.014048299752175808	0.011406982317566872	0.011016487143933773	0.009039841592311859	0.019735116511583328	0.00902895350009203	0.01379799097776413	0.005841522477567196	0.004501717165112495	0.02583722397685051	0.018220573663711548	0.024428652599453926	0.031734295189380646	0.026102231815457344	0.024246642366051674	0.011889654211699963	0.00806884840130806	0.017141474410891533	0.01866012252867222	0.018614675849676132	0.015021828934550285	0.018958615139126778	0.01719597913324833	0.026008106768131256	0.01270668301731348	0.01299160998314619	0.012268560007214546	0.02692258358001709	0.012388680130243301	0.028631744906306267	0.009236021898686886	0.014766876585781574	0.018289588391780853	0.010426088236272335	0.012743877246975899	0.019086601212620735	0.035385407507419586	0.009952664375305176	0.010466312058269978	0.0226595439016819	0.018527209758758545	0.019858412444591522	0.02712714858353138	0.010480562224984169	0.00893615372478962	0.018176458775997162	0.014054338447749615	0.012172826565802097	0.04069722816348076	0.02728334814310074	0.015489762648940086	0.02190314792096615	0.023708807304501534	0.011197695508599281	0.013775545172393322	0.011787986382842064
0.019808057695627213	0.010312560945749283	0.011329003609716892	0.009685042314231396	0.007729816250503063	0.008802180178463459	0.01238269079476595	0.011581195518374443	0.01136020664125681	0.011782865971326828	0.016383357346057892	0.011607032269239426	0.013447625562548637	0.006646111607551575	0.004461830481886864	0.017728250473737717	0.014754659496247768	0.014585022814571857	0.013679279014468193	0.016000479459762573	0.018331438302993774	0.01231089886277914	0.007809791248291731	0.011514637619256973	0.012759454548358917	0.011942183598876	0.01252500806003809	0.013328919187188148	0.010366967879235744	0.011330517008900642	0.007632146589457989	0.009909604676067829	0.007039337418973446	0.01646534353494644	0.008440728299319744	0.014444766566157341	0.006949375383555889	0.013463319279253483	0.018566355109214783	0.009801891632378101	0.013324406929314137	0.015624409541487694	0.048614755272865295	0.010907509364187717	0.008800869807600975	0.008759667165577412	0.013115917332470417	0.020244618877768517	0.022821102291345596	0.005333237815648317	0.007542162202298641	0.009072745218873024	0.015140953473746777	0.015600161626935005	0.043756596744060516	0.0700937807559967	0.036159005016088486	0.029258159920573235	0.03495386615395546	0.014404064044356346	0.0162348672747612	0.010315137915313244
0.020214350894093513	0.011063945479691029	0.012937135994434357	0.009875121526420116	0.008169149979948997	0.009575202129781246	0.014025149866938591	0.01411249116063118	0.012604585848748684	0.011488041840493679	0.01721903681755066	0.010655449703335762	0.014506746083498001	0.007127833552658558	0.004575008992105722	0.020063264295458794	0.016853826120495796	0.015810737386345863	0.015425488352775574	0.017859630286693573	0.02006405219435692	0.012431692332029343	0.00839815940707922	0.016001004725694656	0.01829504780471325	0.01735876500606537	0.018260227516293526	0.018623944371938705	0.016095448285341263	0.017344515770673752	0.011386267840862274	0.013408933766186237	0.009701271541416645	0.015391071327030659	0.009869879111647606	0.01723100058734417	0.009796266444027424	0.020787980407476425	0.0353567972779274	0.013924817554652691	0.016236940398812294	0.018565446138381958	0.04424847289919853	0.01158119086176157	0.009432777762413025	0.012475837022066116	0.01831173710525036	0.02033010497689247	0.02170613594353199	0.005707303527742624	0.0078587019816041	0.009241930209100246	0.01424300018697977	0.017032884061336517	0.020797748118638992	0.04897560551762581	0.029012881219387054	0.02803598903119564	0.03530579060316086	0.015088632702827454	0.01695942133665085	0.012436040677130222
0.019656116142868996	0.013206605799496174	0.015561876818537712	0.008915762417018414	0.008894117549061775	0.009552543982863426	0.01939816027879715	0.02177906408905983	0.015332200564444065	0.011178764514625072	0.026112955063581467	0.012575658038258553	0.018034474924206734	0.006522328592836857	0.004704142455011606	0.030851779505610466	0.025327332317829132	0.021704625338315964	0.02198682352900505	0.020474232733249664	0.021212495863437653	0.012458449229598045	0.011051674373447895	0.03034183196723461	0.03407752141356468	0.032257113605737686	0.03182201832532883	0.03923962637782097	0.0324438214302063	0.0300163384526968	0.01944560743868351	0.02200758084654808	0.009949718602001667	0.013245629146695137	0.009832648560404778	0.027463454753160477	0.017478780820965767	0.019240081310272217	0.03413441404700279	0.01843661442399025	0.017704632133245468	0.01681479997932911	0.0394463986158371	0.010666207410395145	0.010265498422086239	0.01188166718930006	0.029370758682489395	0.015729833394289017	0.016523925587534904	0.00524364085868001	0.006969956215471029	0.009439149871468544	0.012218412943184376	0.012558999471366405	0.009912056848406792	0.04951484873890877	0.02778616175055504	0.023421619087457657	0.04242193326354027	0.016174374148249626	0.016224469989538193	0.012829376384615898
0.018630925565958023	0.017142895609140396	0.01816541701555252	0.009260055609047413	0.009650369174778461	0.010883329436182976	0.02653632126748562	0.026313243433833122	0.018934844061732292	0.011436013504862785	0.032287247478961945	0.011166747659444809	0.024026798084378242	0.010454499162733555	0.004851224832236767	0.03271101787686348	0.02840496599674225	0.0281901266425848	0.027605853974819183	0.017640575766563416	0.022482527419924736	0.012262734584510326	0.015581528656184673	0.06253150850534439	0.0657481923699379	0.0502401627600193	0.05031877011060715	0.055665601044893265	0.041650041937828064	0.03233163803815842	0.02735145576298237	0.03427219018340111	0.01707187294960022	0.011958490125834942	0.00960152130573988	0.034194983541965485	0.026224784553050995	0.0163984764367342	0.033926840871572495	0.022061074152588844	0.015389303676784039	0.014124404639005661	0.024896742776036263	0.01188228651881218	0.013330087065696716	0.013570360839366913	0.03416241705417633	0.012221798300743103	0.012417588382959366	0.005978893488645554	0.008808320388197899	0.009896828792989254	0.00936752650886774	0.008770009502768517	0.007080102805048227	0.043180037289857864	0.022957172244787216	0.021539395675063133	0.03299568220973015	0.013180471025407314	0.013508414849638939	0.015561943873763084
0.02087301015853882	0.014677058905363083	0.016384493559598923	0.009613314643502235	0.008793465793132782	0.010818838141858578	0.020560264587402344	0.021131817251443863	0.015652615576982498	0.01042291522026062	0.03466423973441124	0.01237341109663248	0.019319595769047737	0.006819407921284437	0.004447870422154665	0.022491665557026863	0.01999930664896965	0.018300736322999	0.018719013780355453	0.018771791830658913	0.017765507102012634	0.012607528828084469	0.00984859187155962	0.0232969019562006	0.02259995974600315	0.021405592560768127	0.016453411430120468	0.019394589588046074	0.02098836936056614	0.027916474267840385	0.013370590284466743	0.014404318295419216	0.008896776475012302	0.010301467962563038	0.00889044813811779	0.02555607445538044	0.018459444865584373	0.020333150401711464	0.024078601971268654	0.015626616775989532	0.017184624448418617	0.015718000009655952	0.016735561192035675	0.009697542525827885	0.009111912921071053	0.00880078412592411	0.016223391517996788	0.011913035064935684	0.010787632316350937	0.006020891480147839	0.008832668885588646	0.010810884647071362	0.012960100546479225	0.012939042411744595	0.00842180848121643	0.02724658139050007	0.026208952069282532	0.030748648568987846	0.028194738551974297	0.014222046360373497	0.010945132933557034	0.009440092369914055
0.021405450999736786	0.010312560945749283	0.012725121341645718	0.007375407963991165	0.006651205476373434	0.007571617607027292	0.011014552786946297	0.011210846714675426	0.012150176800787449	0.0073778401128947735	0.012794127687811852	0.009088605642318726	0.011893713846802711	0.005455732345581055	0.0036561184097081423	0.020219750702381134	0.01623748242855072	0.014895536936819553	0.013739779591560364	0.01397395133972168	0.013980838470160961	0.011258169077336788	0.008086412213742733	0.048583801835775375	0.02259335108101368	0.023842137306928635	0.020296452566981316	0.01758556067943573	0.029610445722937584	0.025947852060198784	0.02268746681511402	0.012491704896092415	0.007370600476861	0.009813670068979263	0.008093854412436485	0.029285119846463203	0.017394380643963814	0.03366352990269661	0.029037317261099815	0.016355957835912704	0.01722816564142704	0.014162867330014706	0.010525556281208992	0.0070894560776650906	0.008083835244178772	0.017598673701286316	0.018682116642594337	0.011271370574831963	0.009823084808886051	0.007703067734837532	0.01392773725092411	0.02106890268623829	0.012195545248687267	0.011819345876574516	0.00774745037779212	0.020514436066150665	0.016132330521941185	0.03088006004691124	0.027041597291827202	0.01268561277538538	0.00882209837436676	0.009294540621340275
0.021530428901314735	0.010672902688384056	0.012756923213601112	0.006975525990128517	0.006368291564285755	0.006469166371971369	0.010066578164696693	0.009074129164218903	0.010719374753534794	0.006299707107245922	0.012518206611275673	0.007912619970738888	0.011644980870187283	0.005909603089094162	0.0032712111715227365	0.02942761406302452	0.021750247105956078	0.019127683714032173	0.03010152094066143	0.023640966042876244	0.020191717892885208	0.01133309118449688	0.0075814686715602875	0.021560100838541985	0.022565269842743874	0.025105390697717667	0.0181784238666296	0.02318088710308075	0.017515147104859352	0.027189280837774277	0.0217683557420969	0.01368026901036501	0.012327713891863823	0.01355531346052885	0.00795783195644617	0.02554355002939701	0.01117719803005457	0.02211492508649826	0.02862216904759407	0.010621358640491962	0.014240903779864311	0.016573771834373474	0.012451368384063244	0.00682104704901576	0.0075534251518547535	0.022616690024733543	0.018974462524056435	0.012343493290245533	0.012471978552639484	0.006695665884763002	0.009161383844912052	0.017185471951961517	0.014723229221999645	0.012878766283392906	0.012351401150226593	0.015928294509649277	0.010135036893188953	0.03291068226099014	0.02187090553343296	0.010038008913397789	0.009132620878517628	0.009741594083607197
0.02187938056886196	0.01004109252244234	0.012379537336528301	0.007267816457897425	0.006656646728515625	0.007129765581339598	0.010249459184706211	0.009922124445438385	0.012105902656912804	0.00662488117814064	0.01062973216176033	0.007898985408246517	0.011231763288378716	0.004871889483183622	0.003187448950484395	0.01884354092180729	0.014248259365558624	0.013429909013211727	0.016941038891673088	0.019161034375429153	0.015425511635839939	0.009949328377842903	0.007959078997373581	0.02034078724682331	0.019966794177889824	0.01843840815126896	0.0177551731467247	0.019787149503827095	0.015604650601744652	0.031702667474746704	0.02651556022465229	0.011836963705718517	0.006282165180891752	0.0090186707675457	0.006802567280828953	0.02646130509674549	0.014772973954677582	0.022229401394724846	0.03498777747154236	0.012438316829502583	0.01566104218363762	0.014554535038769245	0.010045486502349377	0.0065991440787911415	0.008374141529202461	0.019996780902147293	0.01741606742143631	0.011118498630821705	0.010221650823950768	0.0061620064079761505	0.01093278732150793	0.019336629658937454	0.012034705840051174	0.015273039229214191	0.006723424885421991	0.014020305126905441	0.01103073637932539	0.03675307705998421	0.0220236387103796	0.011349933221936226	0.008161729201674461	0.009620300494134426
0.021101482212543488	0.011581027880311012	0.013338903896510601	0.00930129922926426	0.008290204219520092	0.010171310976147652	0.012800538912415504	0.013250650838017464	0.01334911584854126	0.010097741149365902	0.0166841559112072	0.012816536240279675	0.014163067564368248	0.00748370960354805	0.00493847718462348	0.023447630926966667	0.019226016476750374	0.018202023580670357	0.02245873212814331	0.021185876801609993	0.019592074677348137	0.01372524257749319	0.008663072250783443	0.020174214616417885	0.024273358285427094	0.025940831750631332	0.02252829819917679	0.02464257925748825	0.02373894304037094	0.02939644828438759	0.02069944702088833	0.01969386450946331	0.010671398602426052	0.00908135250210762	0.00871830154210329	0.020047562196850777	0.018545104190707207	0.01955520175397396	0.02246413566172123	0.02096511237323284	0.020035091787576675	0.018389161676168442	0.014415225945413113	0.010680558159947395	0.008793230168521404	0.013213047757744789	0.02111172489821911	0.010819792747497559	0.0106278657913208	0.006385437678545713	0.007377805188298225	0.011350059881806374	0.013838616199791431	0.014407317154109478	0.007965225726366043	0.018877357244491577	0.02137996256351471	0.01788737066090107	0.03893322870135307	0.01875138096511364	0.013897585682570934	0.010283947922289371
0.01996985450387001	0.012886661104857922	0.016738558188080788	0.013879324309527874	0.012576083652675152	0.018432287499308586	0.01753809303045273	0.02080531045794487	0.016717564314603806	0.01638733223080635	0.019264694303274155	0.020170137286186218	0.02097647823393345	0.01187078282237053	0.006336507387459278	0.015018736943602562	0.01741090603172779	0.018734801560640335	0.015522290952503681	0.018968379124999046	0.021495461463928223	0.01993611827492714	0.011705905199050903	0.015756696462631226	0.02049540914595127	0.01820705644786358	0.01779785379767418	0.01776827499270439	0.01967255026102066	0.017167050391435623	0.012719628401100636	0.019151195883750916	0.014835847541689873	0.013572069816291332	0.013715722598135471	0.014597398228943348	0.020056098699569702	0.01906898431479931	0.01321555394679308	0.028943926095962524	0.020101172849535942	0.01985134743154049	0.02176015079021454	0.018539099022746086	0.012089191935956478	0.0078047094866633415	0.01844101957976818	0.016383565962314606	0.015017191879451275	0.009286687709391117	0.010123176500201225	0.007579419296234846	0.020792417228221893	0.012952527962625027	0.01386750303208828	0.023531872779130936	0.040890637785196304	0.026141773909330368	0.042672671377658844	0.022644994780421257	0.01846773736178875	0.015201530419290066
0.021087918430566788	0.013146817684173584	0.016312409192323685	0.01195343304425478	0.011054059490561485	0.019268929958343506	0.016569284722208977	0.020503031089901924	0.017619388177990913	0.01481637917459011	0.018213028088212013	0.024530373513698578	0.020250337198376656	0.010793871246278286	0.006039351224899292	0.011998457834124565	0.012017895467579365	0.012338206171989441	0.010774473659694195	0.010750489309430122	0.015145309269428253	0.018553119152784348	0.012765553779900074	0.01244522538036108	0.013312848284840584	0.014026189222931862	0.011721188202500343	0.01148190163075924	0.012170574627816677	0.012085775844752789	0.011206883937120438	0.015749191865324974	0.013605441898107529	0.00802569929510355	0.011573285795748234	0.013431412167847157	0.01982305757701397	0.01809593103826046	0.009732921607792377	0.021424079313874245	0.02469477243721485	0.014359983615577221	0.014889760874211788	0.01376593392342329	0.013343184255063534	0.0059648663736879826	0.014370322227478027	0.011928122490644455	0.010036389343440533	0.00960923545062542	0.010543200187385082	0.008796637877821922	0.02129322849214077	0.009688242338597775	0.015209207311272621	0.016834557056427002	0.028662389144301414	0.025049515068531036	0.022820403799414635	0.018793202936649323	0.014678186737000942	0.014089095406234264
0.020411638543009758	0.012031858786940575	0.014335372485220432	0.00939633883535862	0.009582361206412315	0.013845566660165787	0.017740651965141296	0.0171064343303442	0.014683213084936142	0.011428787373006344	0.02227381430566311	0.021037070080637932	0.019077548757195473	0.009353863075375557	0.005372744053602219	0.021168142557144165	0.019549310207366943	0.018932223320007324	0.01886572688817978	0.01595442183315754	0.018954848870635033	0.014697697944939137	0.013391977176070213	0.023041490465402603	0.02947361208498478	0.02769249863922596	0.025373678654432297	0.028685757890343666	0.02527155540883541	0.025871913880109787	0.02026485837996006	0.02163744531571865	0.01004436518996954	0.008756154216825962	0.009439695626497269	0.01980493776500225	0.019518842920660973	0.01753462664783001	0.02125328592956066	0.020426589995622635	0.01856462098658085	0.012152602896094322	0.019484085962176323	0.010406036861240864	0.011223727837204933	0.01080046221613884	0.02527792938053608	0.012958003208041191	0.013533405028283596	0.006744383834302425	0.0081326300278306	0.010697768069803715	0.015538858249783516	0.009103874675929546	0.015634680166840553	0.026593169197440147	0.023658154532313347	0.022964928299188614	0.04281649738550186	0.017091818153858185	0.014345514588057995	0.014018052257597446
0.02058243937790394	0.023821335285902023	0.025921974331140518	0.019730517640709877	0.014206921681761742	0.03796963766217232	0.03500673919916153	0.035358529537916183	0.0277829859405756	0.02364232763648033	0.025873221457004547	0.05406124144792557	0.03411652892827988	0.014132915996015072	0.0071826050989329815	0.015979118645191193	0.018885554745793343	0.021176425740122795	0.01732824556529522	0.016909833997488022	0.02383766882121563	0.02231680043041706	0.028471486642956734	0.018220867961645126	0.02124868705868721	0.022828591987490654	0.018646132200956345	0.020080212503671646	0.020812224596738815	0.016618147492408752	0.013137574307620525	0.022214030846953392	0.020834073424339294	0.01659380830824375	0.015995286405086517	0.01811842806637287	0.01769922487437725	0.014704098924994469	0.01468010526150465	0.020715322345495224	0.035083796828985214	0.017126338556408882	0.018339021131396294	0.019666418433189392	0.03485533222556114	0.008651952259242535	0.02285764180123806	0.020020335912704468	0.0194039698690176	0.00883142463862896	0.011011921800673008	0.00852802861481905	0.024400237947702408	0.012462558224797249	0.011515354737639427	0.031105779111385345	0.03331613168120384	0.040856294333934784	0.024371294304728508	0.019982334226369858	0.021245716139674187	0.039207227528095245
0.021131835877895355	0.03212050721049309	0.03755097836256027	0.026474719867110252	0.01773790828883648	0.044912032783031464	0.06001981720328331	0.053881749510765076	0.060249876230955124	0.0375005267560482	0.03668275475502014	0.14825539290905	0.05140748247504234	0.02130613662302494	0.011410101316869259	0.02243645302951336	0.020817557349801064	0.019189786165952682	0.014564105309545994	0.01154245249927044	0.017930755391716957	0.022609608247876167	0.030526388436555862	0.015500174835324287	0.014649254269897938	0.015430828556418419	0.012103536166250706	0.0136509258300066	0.013727274723351002	0.014387041330337524	0.012388600036501884	0.019192487001419067	0.01760425977408886	0.013220185413956642	0.013657849282026291	0.01575019583106041	0.02722812443971634	0.014779184944927692	0.010839983820915222	0.021302245557308197	0.03291977569460869	0.015832744538784027	0.011285781860351562	0.01755635067820549	0.031618304550647736	0.00977427326142788	0.020790262147784233	0.016520347446203232	0.014305892400443554	0.011457725428044796	0.015181721188127995	0.014262060634791851	0.024776799604296684	0.014856013469398022	0.008366597816348076	0.019533993676304817	0.031466320157051086	0.02819538116455078	0.02607046067714691	0.02638637088239193	0.01725773885846138	0.02893541008234024
0.018414070829749107	0.036580342799425125	0.03153612092137337	0.06128958612680435	0.0711243748664856	0.04385489970445633	0.026037447154521942	0.03323911502957344	0.03866198658943176	0.06479347497224808	0.038397081196308136	0.035303421318531036	0.03816980868577957	0.10487508773803711	0.17008055746555328	0.02236420288681984	0.050033826380968094	0.03961901739239693	0.028753861784934998	0.028485987335443497	0.0340852364897728	0.04388897120952606	0.031542129814624786	0.010825024917721748	0.011043106205761433	0.01147029735147953	0.01843095012009144	0.010003925301134586	0.013016672804951668	0.0071299634873867035	0.010981266386806965	0.03693392127752304	0.0518663115799427	0.04566555470228195	0.04305921494960785	0.006855149753391743	0.00792720727622509	0.005533655174076557	0.003759398590773344	0.011818014085292816	0.005848534405231476	0.01252375915646553	0.019047364592552185	0.07556062936782837	0.027558378875255585	0.01242371741682291	0.01992603950202465	0.03603982552886009	0.04081011936068535	0.03754657506942749	0.010835390537977219	0.004496276844292879	0.005545508582144976	0.005958914756774902	0.005792731884866953	0.007057239301502705	0.011595416814088821	0.004525431431829929	0.005848130211234093	0.07355239987373352	0.044952113181352615	0.030193394050002098
0.018615208566188812	0.03583057224750519	0.029982054606080055	0.07163452357053757	0.16831086575984955	0.04994060471653938	0.022364772856235504	0.02222209796309471	0.030648089945316315	0.07527854293584824	0.046266477555036545	0.0317499004304409	0.024616537615656853	0.10603761672973633	0.16535596549510956	0.026685604825615883	0.051342129707336426	0.04309677705168724	0.03308573365211487	0.030319862067699432	0.037867140024900436	0.05553245171904564	0.04173027724027634	0.011026022955775261	0.008327344432473183	0.010118906386196613	0.01665792427957058	0.009779606014490128	0.01191313099116087	0.006316926330327988	0.008706602267920971	0.040048372000455856	0.055510204285383224	0.05151788890361786	0.04589502885937691	0.004913818556815386	0.00542169064283371	0.0037684983108192682	0.003932376857846975	0.007191058248281479	0.0032954365015029907	0.005263158120214939	0.009190032258629799	0.09954949468374252	0.03351184353232384	0.010048773139715195	0.01606149598956108	0.03734024986624718	0.03872550651431084	0.031228335574269295	0.004787659738212824	0.004069891758263111	0.003032306907698512	0.002526470459997654	0.004078574012964964	0.0043736048974096775	0.006576577667146921	0.002350656082853675	0.004502477589994669	0.0620967373251915	0.08002535998821259	0.027926940470933914
0.019058581441640854	0.033792946487665176	0.0317968986928463	0.0404186025261879	0.04981875792145729	0.03063071332871914	0.034712739288806915	0.02938217855989933	0.038319431245326996	0.05143098533153534	0.06286808848381042	0.04718939587473869	0.034111179411411285	0.029312828555703163	0.0562901645898819	0.034627363085746765	0.055296458303928375	0.056481581181287766	0.03923036903142929	0.03988296538591385	0.0437370240688324	0.034422047436237335	0.04173174127936363	0.02559005655348301	0.022234885022044182	0.021249521523714066	0.025174502283334732	0.028575407341122627	0.027233241125941277	0.018961509689688683	0.015771009027957916	0.02936900034546852	0.03570541366934776	0.04639104753732681	0.027248606085777283	0.013697771355509758	0.013185139745473862	0.00820970069617033	0.009629134088754654	0.012677536346018314	0.010367716662585735	0.010106443427503109	0.015274600125849247	0.061316341161727905	0.02587001770734787	0.01728479191660881	0.023205893114209175	0.042053163051605225	0.038031205534935	0.012520004995167255	0.011529342271387577	0.00842403993010521	0.007262900937348604	0.005103817209601402	0.008790755644440651	0.014213812537491322	0.016190744936466217	0.008549452759325504	0.013786173425614834	0.054096706211566925	0.07494716346263885	0.024903269484639168
0.0195218063890934	0.037934452295303345	0.03661387413740158	0.049142491072416306	0.0629606693983078	0.038904763758182526	0.034730102866888046	0.03487742319703102	0.04019182547926903	0.05274469032883644	0.05197260528802872	0.05001119151711464	0.03571590781211853	0.026432812213897705	0.02640651911497116	0.024607406929135323	0.0344257652759552	0.037627801299095154	0.034471962600946426	0.034011200070381165	0.052182894200086594	0.04913503676652908	0.05000549554824829	0.029445666819810867	0.02754581905901432	0.031957827508449554	0.03287125751376152	0.030069664120674133	0.027832435443997383	0.0159140657633543	0.01683991588652134	0.049284063279628754	0.10808636248111725	0.05953241512179375	0.02692495658993721	0.01338295266032219	0.011049340479075909	0.008188774809241295	0.011716407723724842	0.012994085438549519	0.013630111701786518	0.010155802592635155	0.014329681172966957	0.04469144716858864	0.032433561980724335	0.017739975824952126	0.026348309591412544	0.041100725531578064	0.035323671996593475	0.011536682024598122	0.0068542975932359695	0.006267339922487736	0.00915066059678793	0.006065776571631432	0.006995534524321556	0.016272738575935364	0.01170251052826643	0.010662520304322243	0.011408611200749874	0.02821088396012783	0.048289667814970016	0.028512615710496902
