0.02879074402153492	0.017458809539675713	0.02234385721385479	0.027987563982605934	0.02027186192572117	0.031063731759786606	0.023154690861701965	0.02794237993657589	0.023243574425578117	0.034600015729665756	0.02834962122142315	0.04141438007354736	0.03316463530063629	0.02075335569679737	0.011522997170686722	0.0186209324747324	0.01974121481180191	0.020999880507588387	0.02178887091577053	0.01984494924545288	0.02042536251246929	0.023379767313599586	0.013637466356158257	0.012499740347266197	0.012872953899204731	0.01699674315750599	0.018773818388581276	0.014987802132964134	0.016605786979198456	0.02013048157095909	0.021277356892824173	0.017076853662729263	0.020060185343027115	0.019666481763124466	0.016843674704432487	0.01753062941133976	0.010836766101419926	0.02299349009990692	0.01551220566034317	0.03158740699291229	0.028388317674398422	0.03217990696430206	0.20804522931575775	0.025572968646883965	0.025481726974248886	0.016382789239287376	0.019497331231832504	0.02072596363723278	0.023141825571656227	0.02376595139503479	0.02092553675174713	0.016947587952017784	0.01909532956779003	0.02414664812386036	0.033686358481645584	0.10455860197544098	0.01847190037369728	0.016685515642166138	0.017824215814471245	0.029193725436925888
0.028585107997059822	0.015483887866139412	0.018425460904836655	0.029914643615484238	0.023652732372283936	0.029529554769396782	0.021443935111165047	0.02372824214398861	0.024777483195066452	0.04233434051275253	0.03256138786673546	0.03638787567615509	0.031044280156493187	0.022222690284252167	0.014877526089549065	0.015954742208123207	0.013812501914799213	0.019367847591638565	0.01712539792060852	0.014696161262691021	0.013125002384185791	0.021539250388741493	0.012723557651042938	0.01742265559732914	0.012712805531919003	0.01266520656645298	0.012770815752446651	0.012516647577285767	0.009728243574500084	0.009511847048997879	0.01692320592701435	0.013815411366522312	0.015079100616276264	0.015127900056540966	0.0166180320084095	0.016449060291051865	0.010098745115101337	0.02009769342839718	0.015279354527592659	0.025511769577860832	0.03067406639456749	0.0148251261562109	0.1372660994529724	0.04802002012729645	0.021950624883174896	0.019066641107201576	0.01709151826798916	0.014909680001437664	0.026632066816091537	0.02538122422993183	0.01954023912549019	0.018908020108938217	0.01871640980243683	0.028819186612963676	0.031185371801257133	0.11018413305282593	0.024496646597981453	0.01659168116748333	0.017510803416371346	0.025886815041303635
0.028626179322600365	0.016460886225104332	0.017156947404146194	0.022914787754416466	0.017641549929976463	0.01935185305774212	0.026564475148916245	0.024331914260983467	0.021890390664339066	0.023391878232359886	0.02633843384683132	0.02730642445385456	0.028437701985239983	0.011642600409686565	0.00829776655882597	0.027701370418071747	0.019218498840928078	0.03913494572043419	0.0205887109041214	0.029756806790828705	0.023994822055101395	0.020176716148853302	0.012515661306679249	0.018277356401085854	0.02317032776772976	0.01600273884832859	0.026644179597496986	0.04044279083609581	0.030421778559684753	0.023189831525087357	0.025732720270752907	0.023165388032794	0.026834046468138695	0.0266712699085474	0.033169399946928024	0.017145689576864243	0.010005325078964233	0.028663137927651405	0.009380771778523922	0.018608881160616875	0.036339595913887024	0.013619587756693363	0.01321322936564684	0.03602117300033569	0.018499383702874184	0.023443670943379402	0.0225073229521513	0.023492848500609398	0.023293575271964073	0.04772675409913063	0.019144440069794655	0.014153429307043552	0.010007485747337341	0.025933025404810905	0.027414653450250626	0.058313481509685516	0.017078034579753876	0.011177854612469673	0.02961678057909012	0.028920425102114677
0.0293510090559721	0.012271222658455372	0.013871182687580585	0.014008189551532269	0.014280744828283787	0.014232092536985874	0.019940949976444244	0.02067749947309494	0.019479963928461075	0.018993213772773743	0.023778904229402542	0.02275490202009678	0.022175995633006096	0.0101114921271801	0.007054879795759916	0.021446865051984787	0.015346427448093891	0.027546320110559464	0.028714559972286224	0.02330932207405567	0.019615383818745613	0.015865132212638855	0.01072970312088728	0.017271650955080986	0.01879596710205078	0.01358665619045496	0.01819203980267048	0.0237739197909832	0.023931995034217834	0.012846012599766254	0.018532028421759605	0.025222841650247574	0.025448814034461975	0.02518017217516899	0.033341195434331894	0.015742376446723938	0.00847323052585125	0.022223232313990593	0.007350216619670391	0.014992622658610344	0.031558338552713394	0.013275566510856152	0.012245381250977516	0.02672620117664337	0.013842017389833927	0.015114317648112774	0.017575733363628387	0.024763286113739014	0.023263225331902504	0.04959758743643761	0.025318371132016182	0.014635213650763035	0.010944412089884281	0.02212558500468731	0.029165344312787056	0.052661579102277756	0.01426014956086874	0.01081090047955513	0.040886182337999344	0.03712347522377968
0.030064044520258904	0.012950453907251358	0.015254720114171505	0.01298956573009491	0.013614470139145851	0.01357782632112503	0.023285387083888054	0.02021954208612442	0.022041749209165573	0.01840108633041382	0.0398467555642128	0.019701214507222176	0.025801528245210648	0.011987651698291302	0.007136744912713766	0.02742024138569832	0.017583010718226433	0.027811823412775993	0.025975098833441734	0.026022786274552345	0.023401761427521706	0.017703216522932053	0.014044888317584991	0.019031386822462082	0.03469192609190941	0.01673409342765808	0.021307935938239098	0.04102917015552521	0.03536825627088547	0.014409569092094898	0.015793025493621826	0.046229809522628784	0.0303949061781168	0.03001360408961773	0.035071972757577896	0.014724005945026875	0.01075268816202879	0.02559831738471985	0.007128591183573008	0.014052681624889374	0.03694625198841095	0.012897143140435219	0.007516602054238319	0.019322512671351433	0.015243261121213436	0.01565862074494362	0.02107212319970131	0.032480090856552124	0.019120458513498306	0.03660481795668602	0.015741776674985886	0.009908684529364109	0.008735200390219688	0.022915784269571304	0.025394625961780548	0.03510772064328194	0.014216702431440353	0.012012297287583351	0.05039828270673752	0.02139652520418167
0.02857331745326519	0.012633372098207474	0.017035413533449173	0.017584387212991714	0.015132986009120941	0.015237703919410706	0.0240310151129961	0.021716002374887466	0.021282700821757317	0.021615495905280113	0.030956046655774117	0.024619771167635918	0.026535090059041977	0.009753204882144928	0.007833357900381088	0.040836233645677567	0.03133755549788475	0.03487852215766907	0.03554067015647888	0.03128410503268242	0.03251348063349724	0.019962474703788757	0.013563515618443489	0.02052859216928482	0.04706214740872383	0.02832113392651081	0.02750486508011818	0.055048879235982895	0.05564572662115097	0.02305305190384388	0.024073293432593346	0.04174532741308212	0.042658254504203796	0.040225934237241745	0.0553002804517746	0.021234972402453423	0.014629635028541088	0.03526512160897255	0.008237361907958984	0.016043566167354584	0.042019523680210114	0.01536458171904087	0.008984154090285301	0.024404682219028473	0.018428580835461617	0.018021350726485252	0.025794321671128273	0.03683759644627571	0.023460499942302704	0.03440217301249504	0.02678579092025757	0.009540093131363392	0.010056578554213047	0.022372756153345108	0.03647591918706894	0.04400124028325081	0.016057299450039864	0.011777715757489204	0.03466429561376572	0.025595752522349358
0.030034935101866722	0.015142662450671196	0.018501421436667442	0.016382716596126556	0.012121373787522316	0.01471532043069601	0.027593275532126427	0.026795173063874245	0.022764651104807854	0.0194894727319479	0.02736476995050907	0.023799337446689606	0.026319460943341255	0.008930729702115059	0.007221669424325228	0.031962983310222626	0.02475089579820633	0.036240674555301666	0.02338876947760582	0.024398529902100563	0.025089960545301437	0.024037906900048256	0.01499228272587061	0.04781681299209595	0.021071888506412506	0.022352755069732666	0.02996271848678589	0.01898106001317501	0.021651776507496834	0.018075019121170044	0.029460635036230087	0.028971977531909943	0.03284839540719986	0.029527101665735245	0.049733586609363556	0.038077592849731445	0.010229533538222313	0.024733901023864746	0.0102124297991395	0.015068594366312027	0.03501318395137787	0.02295061945915222	0.01569596864283085	0.026038775220513344	0.01846727356314659	0.020456593483686447	0.029456477612257004	0.04179435968399048	0.026616891846060753	0.023602165281772614	0.033286865800619125	0.008394844830036163	0.013695035129785538	0.02320290356874466	0.06818072497844696	0.04284941777586937	0.017547769472002983	0.011896682903170586	0.03321552649140358	0.037844981998205185
0.0284659955650568	0.02096763253211975	0.02572619915008545	0.03054344467818737	0.028542758896946907	0.044935207813978195	0.036039818078279495	0.03825337439775467	0.03297564759850502	0.03669784218072891	0.038151226937770844	0.05742768943309784	0.041284557431936264	0.038864556699991226	0.019091634079813957	0.03611002862453461	0.03355371579527855	0.03718247637152672	0.031620778143405914	0.0342346616089344	0.03174455463886261	0.028103601187467575	0.022800268605351448	0.025792991742491722	0.021113989874720573	0.023726949468255043	0.02785785309970379	0.025414057075977325	0.03385840728878975	0.028876861557364464	0.0283009335398674	0.025790546089410782	0.03403397649526596	0.032561950385570526	0.02815142460167408	0.025972047820687294	0.019039077684283257	0.03303924947977066	0.020968180149793625	0.025657381862401962	0.025438332930207253	0.024555807933211327	0.026763100177049637	0.04682095721364021	0.02987152338027954	0.024165956303477287	0.028653811663389206	0.02640184573829174	0.025858145207166672	0.02470913529396057	0.023776909336447716	0.012722819112241268	0.01614418253302574	0.01738189160823822	0.05871545523405075	0.052129022777080536	0.03235585615038872	0.01984567753970623	0.019887609407305717	0.029253849759697914
0.02565000206232071	0.033671826124191284	0.027491699904203415	0.05020575970411301	0.07173552364110947	0.05214449390769005	0.028803035616874695	0.026982519775629044	0.029934938997030258	0.059585005044937134	0.03427315503358841	0.035632211714982986	0.02975473180413246	0.12924936413764954	0.1676262766122818	0.023183107376098633	0.03769846260547638	0.019696641713380814	0.03731014207005501	0.021282363682985306	0.021137701347470284	0.04859112575650215	0.0313338004052639	0.010238634422421455	0.006080683786422014	0.01172634493559599	0.011901415884494781	0.006504392251372337	0.005836088676005602	0.011655149050056934	0.013735082000494003	0.013236276805400848	0.016421111300587654	0.01815221831202507	0.013156476430594921	0.02985449694097042	0.036695532500743866	0.040786586701869965	0.04925418272614479	0.012009038589894772	0.00691688247025013	0.007739383727312088	0.015096324495971203	0.10685008764266968	0.04783329740166664	0.018941394984722137	0.020884545519948006	0.019131921231746674	0.019044583663344383	0.025059299543499947	0.05833665654063225	0.016426805406808853	0.011946335434913635	0.008238422684371471	0.004184341989457607	0.04365088790655136	0.1063656136393547	0.03950200974941254	0.016170572489500046	0.02595377340912819
0.026680994778871536	0.029037926346063614	0.023769713938236237	0.05979369953274727	0.14334259927272797	0.0520126149058342	0.02436780370771885	0.021572601050138474	0.029081011191010475	0.0670035183429718	0.04767505079507828	0.033624306321144104	0.023846065625548363	0.10299902409315109	0.1786569356918335	0.025534601882100105	0.04423986002802849	0.019486865028738976	0.048512715846300125	0.020350273698568344	0.02212909422814846	0.04814966395497322	0.033940184861421585	0.012163191102445126	0.009296032600104809	0.010243319906294346	0.009949077852070332	0.007279246114194393	0.007406848017126322	0.008406314067542553	0.010171636007726192	0.012017046101391315	0.013728855177760124	0.015161598101258278	0.012751346454024315	0.032592177391052246	0.03852657228708267	0.042092472314834595	0.0453367605805397	0.009435282088816166	0.005323130637407303	0.005733080208301544	0.005073311738669872	0.11635196954011917	0.04154828190803528	0.018151307478547096	0.017224568873643875	0.01591130718588829	0.029985735192894936	0.03233790397644043	0.05096657574176788	0.014937696978449821	0.009190872311592102	0.007161729037761688	0.005353071726858616	0.009396488778293133	0.1212059035897255	0.03719807788729668	0.015112047083675861	0.015154391527175903
0.02814491093158722	0.02380688115954399	0.020620673894882202	0.02782316319644451	0.06361179053783417	0.027138134464621544	0.029520180076360703	0.02301817387342453	0.03562553972005844	0.03469306603074074	0.058432649821043015	0.028854181990027428	0.026486467570066452	0.016679814085364342	0.03618830069899559	0.026700759306550026	0.038313355296850204	0.02919706143438816	0.07108651101589203	0.027494879439473152	0.025278586894273758	0.03509318456053734	0.029833875596523285	0.02522549405694008	0.0313725620508194	0.017559770494699478	0.021634776145219803	0.02505994774401188	0.02307841368019581	0.01438447181135416	0.016162021085619926	0.029139621183276176	0.021931178867816925	0.02401130460202694	0.021697545424103737	0.02252768725156784	0.02234615944325924	0.03863094747066498	0.017010346055030823	0.01045752502977848	0.011250859126448631	0.007438181899487972	0.006738115567713976	0.04625973105430603	0.025255320593714714	0.02173824980854988	0.023312168195843697	0.022885024547576904	0.01972745731472969	0.03259911388158798	0.021317297592759132	0.010081803426146507	0.006618645042181015	0.009148462675511837	0.006180320866405964	0.008057774044573307	0.06726380437612534	0.024066485464572906	0.024442441761493683	0.020397618412971497
0.02688833326101303	0.04194331169128418	0.02519991248846054	0.033853549510240555	0.05270121619105339	0.044058386236429214	0.038454316556453705	0.03353964537382126	0.033029865473508835	0.033012550324201584	0.07299616932868958	0.0379464291036129	0.0386970080435276	0.052386850118637085	0.04760265350341797	0.04405459016561508	0.04192876070737839	0.031542014330625534	0.061991602182388306	0.03568198159337044	0.04133005812764168	0.07966487854719162	0.03766976669430733	0.0279109887778759	0.03206103667616844	0.035148561000823975	0.029356971383094788	0.03953943029046059	0.03716549277305603	0.033209897577762604	0.029224475845694542	0.04287121072411537	0.037852123379707336	0.03937719017267227	0.031059131026268005	0.03531118482351303	0.05119438096880913	0.057956840842962265	0.03205716982483864	0.010110164992511272	0.01457100361585617	0.01084765326231718	0.005312643945217133	0.0834348201751709	0.049984559416770935	0.026302678510546684	0.031761955469846725	0.0287869144231081	0.026040244847536087	0.02603495679795742	0.03933963179588318	0.007776086684316397	0.006364879198372364	0.009423097595572472	0.008344636298716068	0.008423357270658016	0.09231247752904892	0.03367431461811066	0.024153420701622963	0.02462007850408554
