0.019398948177695274	0.01918930560350418	0.028369825333356857	0.020368732511997223	0.017031682655215263	0.021696630865335464	0.021437011659145355	0.024681583046913147	0.025171373039484024	0.02357570268213749	0.018712511286139488	0.024306274950504303	0.02384220063686371	0.013074574992060661	0.009354566223919392	0.016958661377429962	0.01952073909342289	0.020321683958172798	0.018152562901377678	0.023769771680235863	0.02713707834482193	0.026368552818894386	0.020983539521694183	0.018802976235747337	0.017547324299812317	0.023720426484942436	0.02145969681441784	0.023391857743263245	0.01997428759932518	0.02119344100356102	0.02705884352326393	0.023025305941700935	0.024884255602955818	0.023609528318047523	0.020317329093813896	0.022245945408940315	0.02126135677099228	0.012767886742949486	0.02217271365225315	0.02417301945388317	0.020951678976416588	0.023658977821469307	0.020953958854079247	0.021399876102805138	0.032663293182849884	0.052375514060258865	0.04497164487838745	0.023670285940170288	0.04346134886145592	0.025365781038999557	0.018430087715387344	0.02320697531104088	0.021281927824020386	0.02048906870186329	0.025161677971482277	0.020284203812479973	0.023306939750909805	0.030282877385616302	0.01741783879697323	0.028580788522958755
0.021283980458974838	0.019325319677591324	0.020062318071722984	0.019202077761292458	0.013386505655944347	0.018555406481027603	0.01841812953352928	0.020231900736689568	0.026219427585601807	0.020131126046180725	0.019143305718898773	0.025239121168851852	0.020859139040112495	0.011580749414861202	0.007992993108928204	0.016176370903849602	0.017541198059916496	0.01711605302989483	0.017736362293362617	0.017198549583554268	0.018666977062821388	0.024847066029906273	0.017856907099485397	0.01795194484293461	0.018583914265036583	0.020084213465452194	0.022455649450421333	0.021413858979940414	0.02353757806122303	0.02028186246752739	0.025266798213124275	0.027228301391005516	0.026368005201220512	0.02471807785332203	0.01949443481862545	0.020355980843305588	0.020393721759319305	0.011545803397893906	0.017426710575819016	0.024832328781485558	0.01797320321202278	0.014792872592806816	0.011863465420901775	0.011062953621149063	0.028538677841424942	0.03878245875239372	0.026869025081396103	0.018364176154136658	0.023481335490942	0.014165389351546764	0.012826035730540752	0.016154125332832336	0.018490983173251152	0.019705025479197502	0.01975897327065468	0.012337389402091503	0.013886897824704647	0.018029645085334778	0.020611250773072243	0.023654630407691002
0.021536093205213547	0.015586195513606071	0.018057024106383324	0.013902636244893074	0.011528553441166878	0.015553447417914867	0.015177115797996521	0.01662144437432289	0.023424182087183	0.016341382637619972	0.016936495900154114	0.018357181921601295	0.016427041962742805	0.00984835997223854	0.006521276663988829	0.01368903461843729	0.013222874142229557	0.013172158040106297	0.01462607178837061	0.015316303819417953	0.016180135309696198	0.024986842647194862	0.016367094591259956	0.015088409185409546	0.015113938599824905	0.020311476662755013	0.017381098121404648	0.01859886758029461	0.017560798674821854	0.01955653727054596	0.021346792578697205	0.02489735558629036	0.02618541195988655	0.023088134825229645	0.01834600232541561	0.01932145096361637	0.01764093153178692	0.013331756927073002	0.02287224307656288	0.025400040671229362	0.018904617056250572	0.014273160137236118	0.011375656351447105	0.01171736977994442	0.024170998483896255	0.04890253767371178	0.03158096596598625	0.01701311767101288	0.026477066799998283	0.012156435288488865	0.012891558930277824	0.01638367585837841	0.016826841980218887	0.019139355048537254	0.017301786690950394	0.01211211271584034	0.015158458612859249	0.019270142540335655	0.01768803596496582	0.02210122160613537
0.019742008298635483	0.011941524222493172	0.01340335514396429	0.009032736532390118	0.0091102235019207	0.011763346381485462	0.010714370757341385	0.009704492054879665	0.017179621383547783	0.011309044435620308	0.014255237765610218	0.012476468458771706	0.01234048418700695	0.008283285424113274	0.005154268816113472	0.012771380133926868	0.013930059038102627	0.01412162370979786	0.01408681645989418	0.01485547237098217	0.015483819879591465	0.013621550984680653	0.012566866353154182	0.015118211507797241	0.015399433672428131	0.028255930170416832	0.01958928257226944	0.016495386138558388	0.015407801605761051	0.017927203327417374	0.01975191757082939	0.020680684596300125	0.019296862185001373	0.022449307143688202	0.01874750293791294	0.017888661473989487	0.016565756872296333	0.015109035186469555	0.025166751816868782	0.02109389193356037	0.014575080946087837	0.016581909731030464	0.008980114944279194	0.010747615247964859	0.022747332230210304	0.022251982241868973	0.011253869161009789	0.014409767463803291	0.02374933287501335	0.010727240703999996	0.00800520833581686	0.010765519924461842	0.016701245680451393	0.019143959507346153	0.0187870841473341	0.011959701776504517	0.010190753266215324	0.011608550325036049	0.015521223656833172	0.017893396317958832
0.02002825401723385	0.013179503381252289	0.01166937779635191	0.008726931177079678	0.007391005288809538	0.009184343740344048	0.011852211318910122	0.0093960827216506	0.012884395197033882	0.009367265738546848	0.013997910544276237	0.011710776016116142	0.012906164862215519	0.005886440631002188	0.0036916101817041636	0.02158634178340435	0.02168942429125309	0.018723387271165848	0.02219916507601738	0.0213669054210186	0.02061578258872032	0.010433036834001541	0.010244381614029408	0.01682855188846588	0.02758370339870453	0.03603307530283928	0.021737387403845787	0.028946809470653534	0.026919128373265266	0.0321914367377758	0.02357991226017475	0.02798958122730255	0.027193063870072365	0.023556683212518692	0.024549352005124092	0.02179819904267788	0.02146025002002716	0.02893689088523388	0.03256142511963844	0.017666485160589218	0.01165801752358675	0.009030781686306	0.00579606369137764	0.009756100364029408	0.027310416102409363	0.008670678362250328	0.007676081266254187	0.014960389584302902	0.022621825337409973	0.012296629138290882	0.0063032363541424274	0.008067232556641102	0.018572146072983742	0.01924196444451809	0.01195340882986784	0.007836207747459412	0.006774079520255327	0.00790677685290575	0.021160615608096123	0.013619087636470795
0.0205547995865345	0.012872212566435337	0.011826158501207829	0.00955773051828146	0.008450554683804512	0.010732777416706085	0.011404400691390038	0.009852765128016472	0.013810135424137115	0.011675450950860977	0.013484404422342777	0.012879152782261372	0.012361383996903896	0.006429213564842939	0.00397095363587141	0.01847016252577305	0.01147766225039959	0.012218412943184376	0.0139889195561409	0.017627794295549393	0.01309040654450655	0.011674332432448864	0.009902098216116428	0.010997997596859932	0.014913823455572128	0.012351687066257	0.013059522025287151	0.014796818606555462	0.01635889895260334	0.014677624218165874	0.01711862161755562	0.017959220334887505	0.019924448803067207	0.017540687695145607	0.019892318174242973	0.019455773755908012	0.016642142087221146	0.05530437454581261	0.02248668670654297	0.017411820590496063	0.01503567025065422	0.015948878601193428	0.006916568614542484	0.016086606308817863	0.017476841807365417	0.011285761371254921	0.007593896239995956	0.020895229652523994	0.017447691410779953	0.021041201427578926	0.007364424876868725	0.008577876724302769	0.014695271849632263	0.01670105755329132	0.015938276425004005	0.010671037249267101	0.008995093405246735	0.008317417465150356	0.015368746593594551	0.014253910630941391
0.02055407501757145	0.01205738727003336	0.012502100318670273	0.008841829374432564	0.008498160168528557	0.009931222535669804	0.011443392373621464	0.010290171019732952	0.013575803488492966	0.010271777398884296	0.015668239444494247	0.014922967180609703	0.013321369886398315	0.006004121620208025	0.004038344137370586	0.025508223101496696	0.016834333539009094	0.019096799194812775	0.022176742553710938	0.026145000010728836	0.01919347420334816	0.01279701292514801	0.01048134732991457	0.014077603816986084	0.01978326216340065	0.013796132989227772	0.01719018630683422	0.016580767929553986	0.02033291757106781	0.015867825597524643	0.01801975443959236	0.016635719686746597	0.017335662618279457	0.015491514466702938	0.016736386343836784	0.014582404866814613	0.017823969945311546	0.04420045018196106	0.023601915687322617	0.015479188412427902	0.014738845638930798	0.02633417584002018	0.008122376166284084	0.023404274135828018	0.013118013739585876	0.008470895700156689	0.006278935819864273	0.028636211529374123	0.017496390268206596	0.029805000871419907	0.0083541888743639	0.007897194474935532	0.013508631847798824	0.016612917184829712	0.015506059862673283	0.014264725148677826	0.009335003793239594	0.00776660954579711	0.015649035573005676	0.013666922226548195
0.020527053624391556	0.013820531778037548	0.012447649613022804	0.009419853799045086	0.00891980342566967	0.0111629543825984	0.01331852562725544	0.011680975556373596	0.015013983473181725	0.010788640938699245	0.01579001173377037	0.014466253109276295	0.013790912926197052	0.006681386381387711	0.004019503481686115	0.02256866730749607	0.015975769609212875	0.015397883020341396	0.016662772744894028	0.022708222270011902	0.015498108230531216	0.012575809843838215	0.010858737863600254	0.015864932909607887	0.020727800205349922	0.01555567979812622	0.01854393444955349	0.019968848675489426	0.02741103246808052	0.01921885833144188	0.02040330320596695	0.02181880548596382	0.02348301187157631	0.018963953480124474	0.01993934065103531	0.017905157059431076	0.02060270495712757	0.04066378250718117	0.02174445427954197	0.017583947628736496	0.01375625655055046	0.014805101789534092	0.007238917518407106	0.02673926390707493	0.02059991843998432	0.011311783455312252	0.009533463045954704	0.024874810129404068	0.017695216462016106	0.025550760328769684	0.007777098100632429	0.008828682824969292	0.014435785822570324	0.017265411093831062	0.014743711799383163	0.009405887685716152	0.00813442375510931	0.009353023022413254	0.021406522020697594	0.016350526362657547
0.020977260544896126	0.01121359784156084	0.012193232774734497	0.008415823802351952	0.009210873395204544	0.011371338739991188	0.01256705354899168	0.009941729716956615	0.014310987666249275	0.01064880471676588	0.014507968910038471	0.013053057715296745	0.01244916208088398	0.007116084452718496	0.004300296306610107	0.01481043454259634	0.013397490605711937	0.013557938858866692	0.015259942971169949	0.020095527172088623	0.015626709908246994	0.013593340292572975	0.01036615576595068	0.014053595252335072	0.01750996895134449	0.01441657543182373	0.016060728579759598	0.01736472174525261	0.022586476057767868	0.021608345210552216	0.01929624006152153	0.02375771477818489	0.031495530158281326	0.021088281646370888	0.01771300658583641	0.017280668020248413	0.017338266596198082	0.01988079398870468	0.018818235024809837	0.019678639248013496	0.012446137145161629	0.012171072885394096	0.007534046657383442	0.014269749633967876	0.018890295177698135	0.013807946816086769	0.009078705683350563	0.017046039924025536	0.016955744475126266	0.017604999244213104	0.008399770595133305	0.008789893239736557	0.0118954386562109	0.014940905384719372	0.013165285810828209	0.009362922981381416	0.007263213396072388	0.00963549967855215	0.014489763416349888	0.017150742933154106
0.01978420652449131	0.019933605566620827	0.024260664358735085	0.02275683917105198	0.018164681270718575	0.028978705406188965	0.0244239903986454	0.02583959884941578	0.02633916772902012	0.02713179402053356	0.020581580698490143	0.02833903208374977	0.023368477821350098	0.016130274161696434	0.01108823623508215	0.015620075166225433	0.018061179667711258	0.016633234918117523	0.015826545655727386	0.018806101754307747	0.02182595431804657	0.0248720720410347	0.020522773265838623	0.01574406772851944	0.015291372314095497	0.017871534451842308	0.018222184851765633	0.01794815994799137	0.017095549032092094	0.020145578309893608	0.02478337101638317	0.025409433990716934	0.02445279248058796	0.026642773300409317	0.021134797483682632	0.0207495279610157	0.019200365990400314	0.009382490999996662	0.016681969165802002	0.02438742108643055	0.017850380390882492	0.022225383669137955	0.020794928073883057	0.01552556362003088	0.02731109783053398	0.06254260241985321	0.07692518085241318	0.01881474442780018	0.03836817294359207	0.023278944194316864	0.020212234929203987	0.02024140954017639	0.018930567428469658	0.01960570365190506	0.024103226140141487	0.018959829583764076	0.023365972563624382	0.025847263634204865	0.01900426670908928	0.026615513488650322
0.01887173391878605	0.04420328512787819	0.041687749326229095	0.0321643203496933	0.020954327657818794	0.032607875764369965	0.04588699713349342	0.04795457422733307	0.035345498472452164	0.03918427228927612	0.027187079191207886	0.038704995065927505	0.04043225944042206	0.026265230029821396	0.013403055258095264	0.0161923635751009	0.01735399104654789	0.015762733295559883	0.015267600305378437	0.01824994571506977	0.02162315882742405	0.022655565291643143	0.0479932501912117	0.01689312420785427	0.017319193109869957	0.014687060378491879	0.02023945562541485	0.017988262698054314	0.015887591987848282	0.017058024182915688	0.019973915070295334	0.020993705838918686	0.01793484389781952	0.018323954194784164	0.01852143369615078	0.018284562975168228	0.022812144830822945	0.010372518561780453	0.012810063548386097	0.025716107338666916	0.03410405293107033	0.03074338287115097	0.02810264378786087	0.018445905297994614	0.019865958020091057	0.04169805347919464	0.0788099616765976	0.030523687601089478	0.03701206296682358	0.01853475347161293	0.023243388161063194	0.051669713109731674	0.01806146837770939	0.021650662645697594	0.03552651032805443	0.022242020815610886	0.03400697186589241	0.07599009573459625	0.03392380475997925	0.031698957085609436
0.020091302692890167	0.052220553159713745	0.04265566170215607	0.028720920905470848	0.0178382471203804	0.024958552792668343	0.05686485394835472	0.05481814965605736	0.046259962022304535	0.02674768678843975	0.020632127299904823	0.029592672362923622	0.03383496776223183	0.01674189232289791	0.009403116069734097	0.01569703035056591	0.01798081025481224	0.015051109716296196	0.01620500721037388	0.019927440211176872	0.023745082318782806	0.02098853699862957	0.055858101695775986	0.020223567262291908	0.02105598710477352	0.02086639031767845	0.020286181941628456	0.01806458830833435	0.02628667652606964	0.023242220282554626	0.0217849463224411	0.030957207083702087	0.02956949733197689	0.021085932850837708	0.020606698468327522	0.02160024642944336	0.017773525789380074	0.008797474205493927	0.015426079742610455	0.024964191019535065	0.02585439197719097	0.02024069055914879	0.015377582050859928	0.011984041891992092	0.01877114549279213	0.0357191264629364	0.06587951630353928	0.018613344058394432	0.016325457021594048	0.011060686782002449	0.020669877529144287	0.05541745200753212	0.018885541707277298	0.019160404801368713	0.024762891232967377	0.013765689916908741	0.025446195155382156	0.04941242188215256	0.04072844982147217	0.020037036389112473
0.021485058590769768	0.043830506503582	0.03967776149511337	0.03514812886714935	0.019067814573645592	0.027591200545430183	0.05665335804224014	0.04901028051972389	0.03539442643523216	0.029657699167728424	0.021635012701153755	0.04028534144163132	0.036289967596530914	0.014702891930937767	0.00923391617834568	0.01941308192908764	0.017019925639033318	0.015272777527570724	0.018374061211943626	0.02018408477306366	0.021252743899822235	0.02378145046532154	0.03560410812497139	0.018845194950699806	0.020250195637345314	0.01776278205215931	0.02140228822827339	0.017127983272075653	0.018473125994205475	0.017006540670990944	0.017410723492503166	0.01919611170887947	0.017711671069264412	0.016977017745375633	0.019601140171289444	0.019182413816452026	0.017561662942171097	0.012187749147415161	0.018217919394373894	0.019592074677348137	0.020470619201660156	0.019194334745407104	0.015581621788442135	0.014888557605445385	0.01790441945195198	0.02774236723780632	0.04869736731052399	0.02783125825226307	0.02091924101114273	0.012043015100061893	0.018101658672094345	0.036985885351896286	0.016099335625767708	0.01664317399263382	0.02385249175131321	0.013432420790195465	0.02565702795982361	0.0321689136326313	0.0358402281999588	0.02598312310874462
0.021507566794753075	0.027707813307642937	0.033145539462566376	0.023212896659970284	0.015036356635391712	0.026824722066521645	0.03571968898177147	0.03655383363366127	0.02909965254366398	0.02432621642947197	0.018863001838326454	0.03280823677778244	0.028685322031378746	0.01247736532241106	0.007846980355679989	0.014713314361870289	0.01473278645426035	0.013680187985301018	0.014661622233688831	0.015983015298843384	0.017740938812494278	0.0222567617893219	0.03282414749264717	0.019033946096897125	0.01737789437174797	0.016265355050563812	0.01930358074605465	0.016019321978092194	0.014849258586764336	0.017285162582993507	0.015590928494930267	0.016786152496933937	0.016978589817881584	0.014413497410714626	0.017649708315730095	0.019017454236745834	0.018135279417037964	0.01216606143862009	0.01698589324951172	0.022467873990535736	0.020184030756354332	0.018961992114782333	0.014055180363357067	0.014693102799355984	0.01662237010896206	0.027347279712557793	0.049924664199352264	0.02173955924808979	0.020066242665052414	0.012314152903854847	0.015067046508193016	0.042166195809841156	0.01886066049337387	0.018825605511665344	0.022180937230587006	0.014867688529193401	0.03460855036973953	0.0443955697119236	0.03794575110077858	0.03807961195707321
0.02107197418808937	0.01460639014840126	0.015124189667403698	0.013619811274111271	0.010508447885513306	0.01371307298541069	0.01619325764477253	0.015786664560437202	0.016901515424251556	0.016208628192543983	0.016791749745607376	0.01845257729291916	0.017289496958255768	0.010456778109073639	0.007462566718459129	0.014586987905204296	0.016708776354789734	0.014536418952047825	0.0154448002576828	0.01678566262125969	0.016340062022209167	0.018663670867681503	0.0154773760586977	0.016821101307868958	0.015072581358253956	0.02748490683734417	0.018997851759195328	0.014453999698162079	0.017388751730322838	0.01867978647351265	0.018492959439754486	0.022716842591762543	0.021214783191680908	0.020745383575558662	0.01864260621368885	0.019085794687271118	0.017035605385899544	0.009424780495464802	0.017112737521529198	0.01577311009168625	0.013121667318046093	0.01451854594051838	0.009940946474671364	0.009511584416031837	0.016188666224479675	0.017255736514925957	0.017806755378842354	0.015389010310173035	0.01917664334177971	0.009584516286849976	0.01113810483366251	0.015428275801241398	0.015327396802604198	0.017310138791799545	0.017634904012084007	0.011513212695717812	0.013919226825237274	0.01613246463239193	0.01795412227511406	0.02185475267469883
0.01995360292494297	0.01641739159822464	0.013280371204018593	0.01007565576583147	0.007943222299218178	0.008870737627148628	0.016583170741796494	0.010911436751484871	0.012003718875348568	0.010043436661362648	0.015454567037522793	0.012267105281352997	0.014975219964981079	0.006559703033417463	0.004763332661241293	0.020431101322174072	0.02216131053864956	0.01812117174267769	0.023261815309524536	0.017808856442570686	0.019384726881980896	0.011018420569598675	0.010235604830086231	0.01547915581613779	0.02264222502708435	0.03212916478514671	0.019602634012699127	0.02020946890115738	0.02272217720746994	0.02851029671728611	0.01689954474568367	0.02382609248161316	0.02463403344154358	0.01976953074336052	0.02231035940349102	0.021967871114611626	0.0166003480553627	0.015621398575603962	0.02887413464486599	0.013041251339018345	0.009355072863399982	0.008501692675054073	0.005867648869752884	0.007754869293421507	0.020503919571638107	0.006667815614491701	0.004758513066917658	0.010523462668061256	0.016764674335718155	0.009213831275701523	0.007357506081461906	0.00974529329687357	0.016233226284384727	0.01705690287053585	0.010745113715529442	0.007767985574901104	0.006551767699420452	0.006634988356381655	0.01993781328201294	0.010515917092561722
0.02073436602950096	0.014878418296575546	0.012703943997621536	0.010029695928096771	0.008805551566183567	0.01025927159935236	0.013559563085436821	0.011661700904369354	0.012602424249053001	0.012192314490675926	0.015484434552490711	0.0139301847666502	0.015163316391408443	0.007125691510736942	0.004628189839422703	0.024032650515437126	0.016249800100922585	0.014556397683918476	0.024413613602519035	0.01785341650247574	0.014168678782880306	0.009750837460160255	0.009693656116724014	0.012301863171160221	0.0146736865863204	0.01587914675474167	0.014088849537074566	0.012200454249978065	0.01849856972694397	0.016612835228443146	0.01545364037156105	0.01670713536441326	0.01990010216832161	0.01447691023349762	0.016005730256438255	0.016507714986801147	0.01314566470682621	0.01486071478575468	0.014470348134636879	0.012163513340055943	0.010910839773714542	0.011716986075043678	0.006232006009668112	0.008804941549897194	0.011511198244988918	0.006797646638005972	0.0050735557451844215	0.01515920739620924	0.011776029132306576	0.014162955805659294	0.006711025722324848	0.009338797070086002	0.011065441183745861	0.013502394780516624	0.0124895004555583	0.008659803308546543	0.007274223491549492	0.006897961720824242	0.014352982863783836	0.01270779687911272
0.020987646654248238	0.013561097905039787	0.013301964849233627	0.009124655276536942	0.009376810863614082	0.00892437994480133	0.01349575910717249	0.01123022474348545	0.011383125558495522	0.010344350710511208	0.015330498106777668	0.015323962084949017	0.015308219939470291	0.006640558131039143	0.005138689186424017	0.022019093856215477	0.015266968868672848	0.015317968092858791	0.01869291253387928	0.01997651346027851	0.015420068986713886	0.009165453724563122	0.008892799727618694	0.01095743291079998	0.013630425557494164	0.013015350326895714	0.013441347517073154	0.010805894620716572	0.013567394576966763	0.01230933703482151	0.013468809425830841	0.010861538350582123	0.014466899447143078	0.012437131255865097	0.014723462983965874	0.014516421593725681	0.012625372037291527	0.015586157329380512	0.013297348283231258	0.011619959957897663	0.009252719581127167	0.016947543248534203	0.006456192582845688	0.011235063895583153	0.008884464390575886	0.006237751804292202	0.004522915929555893	0.01951706036925316	0.012766127474606037	0.01604461669921875	0.007081984076648951	0.0079912468791008	0.009768016636371613	0.012359216809272766	0.01288470346480608	0.011162813752889633	0.007403065916150808	0.006234848406165838	0.011887197382748127	0.010661447420716286
0.02069469541311264	0.012441501952707767	0.011023477651178837	0.007793607655912638	0.007699756883084774	0.008790272288024426	0.012110971845686436	0.009532494470477104	0.01132003590464592	0.009634547866880894	0.015361515805125237	0.012722974643111229	0.014635254628956318	0.0063147349283099174	0.004115878604352474	0.023107346147298813	0.01790754124522209	0.015164798125624657	0.034142088145017624	0.01972832903265953	0.015461286529898643	0.010458683595061302	0.009341497905552387	0.015316896140575409	0.016313286498188972	0.01633506827056408	0.015445267781615257	0.015021913684904575	0.02517079934477806	0.0186918992549181	0.017634181305766106	0.018504729494452477	0.025264322757720947	0.01747962273657322	0.017391085624694824	0.017761407420039177	0.015659207478165627	0.0136147765442729	0.013469405472278595	0.013033198192715645	0.012006018310785294	0.01155353058129549	0.006915068253874779	0.01323115173727274	0.013314100913703442	0.007433649152517319	0.006092649884521961	0.017044102773070335	0.012278212234377861	0.01393976528197527	0.008617299608886242	0.008734630420804024	0.01241737138479948	0.015409226529300213	0.013117526657879353	0.009020362049341202	0.00669232290238142	0.006749436259269714	0.014325328171253204	0.012665638700127602
0.0196802020072937	0.017659150063991547	0.02050168067216873	0.009681466966867447	0.014080177061259747	0.011138195171952248	0.02429165691137314	0.02016221173107624	0.01833711937069893	0.009896520525217056	0.020458661019802094	0.0166983250528574	0.01722540520131588	0.007580403704196215	0.007000254932790995	0.020047489553689957	0.021746553480625153	0.018315250054001808	0.018667753785848618	0.01860981062054634	0.017250163480639458	0.01261235773563385	0.017842644825577736	0.02776363305747509	0.02075047977268696	0.022961951792240143	0.02288820780813694	0.01786665990948677	0.025866253301501274	0.025480281561613083	0.01828264631330967	0.01929336227476597	0.02491265907883644	0.021197492256760597	0.019668059423565865	0.020407825708389282	0.019134068861603737	0.014606430195271969	0.01613565720617771	0.01691759005188942	0.015209670178592205	0.011672555468976498	0.008076724596321583	0.024759791791439056	0.015123129822313786	0.008278388530015945	0.006257019937038422	0.018703391775488853	0.012211833149194717	0.014546053484082222	0.01071342546492815	0.013799100182950497	0.017710158601403236	0.0177475456148386	0.014292987994849682	0.009264218620955944	0.0075841485522687435	0.012925132177770138	0.01774035580456257	0.0143884951248765
0.01911916397511959	0.017480315640568733	0.01792559213936329	0.00784486997872591	0.008012589998543262	0.010345926508307457	0.022508686408400536	0.01539522409439087	0.017869742587208748	0.008583120070397854	0.025593718513846397	0.013276772573590279	0.017703307792544365	0.006381980609148741	0.004954996518790722	0.021792402490973473	0.02695055678486824	0.025720695033669472	0.02148161642253399	0.01627914234995842	0.020071150735020638	0.00947449542582035	0.01590852253139019	0.0469176210463047	0.03274664282798767	0.035755615681409836	0.02835526317358017	0.02892869897186756	0.03481869772076607	0.034412842243909836	0.023225007578730583	0.025565946474671364	0.03130752593278885	0.028913892805576324	0.024970747530460358	0.026999128982424736	0.03156198933720589	0.013826227746903896	0.015491385944187641	0.020772792398929596	0.01531202346086502	0.010994686745107174	0.007032948546111584	0.02386481687426567	0.014250955544412136	0.006593666505068541	0.004594143014401197	0.013195882551372051	0.013045601546764374	0.013235633261501789	0.009023052640259266	0.013560517691075802	0.026798062026500702	0.027349453419446945	0.013649439439177513	0.008573291823267937	0.007181691005825996	0.01633521355688572	0.020963294431567192	0.016571052372455597
0.020120270550251007	0.01592874899506569	0.015469671227037907	0.009812274016439915	0.009771251119673252	0.011773662641644478	0.018354326486587524	0.01670299470424652	0.017291637137532234	0.0114860525354743	0.022335773333907127	0.014545608311891556	0.018301034346222878	0.009145477786660194	0.006420191377401352	0.0194918904453516	0.032933078706264496	0.029013855382800102	0.01866556704044342	0.017474936321377754	0.02148631401360035	0.014783983118832111	0.014233306050300598	0.053220875561237335	0.02661782130599022	0.027098702266812325	0.02301103249192238	0.026372436434030533	0.03468784689903259	0.03215206786990166	0.028491603210568428	0.028963595628738403	0.031391385942697525	0.05378345400094986	0.05094524472951889	0.029862351715564728	0.02571338601410389	0.013404409401118755	0.01594727300107479	0.01928204856812954	0.015946611762046814	0.012941064313054085	0.011124893091619015	0.017258144915103912	0.030454600229859352	0.01766873337328434	0.01561515498906374	0.012615243904292583	0.019352205097675323	0.020892731845378876	0.01688113994896412	0.014480315148830414	0.023821091279387474	0.0214553102850914	0.013620784506201744	0.010229483246803284	0.009318371303379536	0.013338560238480568	0.021235359832644463	0.021243847906589508
0.018622631207108498	0.030851246789097786	0.029135892167687416	0.054686062037944794	0.051107291132211685	0.050463855266571045	0.03155942261219025	0.03515264764428139	0.030580319464206696	0.05680542066693306	0.028883829712867737	0.03809463605284691	0.033893488347530365	0.06993520259857178	0.10515635460615158	0.018429134041070938	0.0293190348893404	0.023494021967053413	0.019472260028123856	0.023872992023825645	0.024990426376461983	0.039102088660001755	0.03170075640082359	0.018752476200461388	0.015035226009786129	0.01475816685706377	0.017252933233976364	0.016547132283449173	0.011539191007614136	0.015920821577310562	0.022015707567334175	0.016742084175348282	0.01842040941119194	0.022012464702129364	0.023144105449318886	0.023205064237117767	0.02411792054772377	0.007617139723151922	0.015423567965626717	0.03067149966955185	0.03297816962003708	0.03811148926615715	0.0528879277408123	0.011709851212799549	0.012842608615756035	0.02900262176990509	0.026299208402633667	0.008669228293001652	0.025799011811614037	0.10909564793109894	0.08880042284727097	0.029609963297843933	0.021355390548706055	0.021683551371097565	0.03416300192475319	0.04674842581152916	0.034215930849313736	0.024074388667941093	0.007035974413156509	0.01573556661605835
0.018187077715992928	0.034034982323646545	0.026993533596396446	0.06366753578186035	0.16219542920589447	0.05534745752811432	0.024442896246910095	0.022946786135435104	0.02786361612379551	0.0726865902543068	0.04162267595529556	0.03909670189023018	0.023906292393803596	0.11103061586618423	0.19615314900875092	0.02770002745091915	0.056953541934490204	0.045151423662900925	0.03001672774553299	0.03539885953068733	0.02815215103328228	0.046789657324552536	0.037578824907541275	0.024386001750826836	0.015438122674822807	0.017443498596549034	0.015203623101115227	0.013835633173584938	0.017037391662597656	0.020104695111513138	0.017241302877664566	0.016026390716433525	0.019672872498631477	0.027950957417488098	0.018199509009718895	0.021826475858688354	0.019530411809682846	0.0050889370031654835	0.0081394137814641	0.04136641323566437	0.06464621424674988	0.04998133331537247	0.04841683804988861	0.0038651691284030676	0.005152703262865543	0.006624725181609392	0.005994027946144342	0.003042298834770918	0.006059700157493353	0.05247035622596741	0.1267101913690567	0.031041467562317848	0.017988601699471474	0.01719108410179615	0.038409944623708725	0.04717865586280823	0.016499828547239304	0.010443494655191898	0.004005127586424351	0.006464566569775343
0.019348198547959328	0.02470039203763008	0.01935351826250553	0.023833341896533966	0.03756028786301613	0.01878545433282852	0.022112863138318062	0.017304984852671623	0.02357739955186844	0.021998560056090355	0.03528714179992676	0.022898992523550987	0.020459260791540146	0.014706095680594444	0.031116914004087448	0.020946834236383438	0.046129487454891205	0.04505724087357521	0.03189810737967491	0.037003591656684875	0.03479820117354393	0.027348892763257027	0.03703797236084938	0.03884855657815933	0.019284311681985855	0.025379586964845657	0.02697881869971752	0.020616969093680382	0.022357486188411713	0.026549343019723892	0.02621028758585453	0.02151794172823429	0.02321520633995533	0.03134823963046074	0.018989847972989082	0.022922279313206673	0.027115723118185997	0.011973044835031033	0.012320267036557198	0.02398780919611454	0.029702868312597275	0.0516982227563858	0.02336300164461136	0.00880949106067419	0.007781480439007282	0.0076225195080041885	0.006415911018848419	0.008184771984815598	0.008919570595026016	0.013070613145828247	0.06550189107656479	0.026144910603761673	0.02499706856906414	0.01859276182949543	0.04133158177137375	0.025517825037240982	0.01176216546446085	0.010083004832267761	0.006726535968482494	0.007874066941440105
