0.012469776906073093	0.01952464133501053	0.018135203048586845	0.03282152861356735	0.01995793916285038	0.020340632647275925	0.013650304637849331	0.01568273827433586	0.016851937398314476	0.031614333391189575	0.010447092354297638	0.020565157756209373	0.018387850373983383	0.01726558804512024	0.011109020560979843	0.0058350944891572	0.0070925187319517136	0.012875085696578026	0.009492224082350731	0.0019446134101599455	0.0018866100581362844	0.005384473595768213
0.012651980854570866	0.015134027227759361	0.014345793053507805	0.03696822002530098	0.020554691553115845	0.01981360837817192	0.00999241042882204	0.012052107602357864	0.013391629792749882	0.030836792662739754	0.010902155190706253	0.02414602041244507	0.02019016072154045	0.020029328763484955	0.010941420681774616	0.004775364883244038	0.006178413052111864	0.010127868503332138	0.0071487161330878735	0.0017358976183459163	0.0017041903920471668	0.004462237469851971
0.012343447655439377	0.0126994913443923	0.01310504786670208	0.021543215960264206	0.01892547681927681	0.017565954476594925	0.01085431594401598	0.011089060455560684	0.012131715193390846	0.023215197026729584	0.010118328034877777	0.013274049386382103	0.012288810685276985	0.019042767584323883	0.01217027846723795	0.006066529545933008	0.007160691544413567	0.012267409823834896	0.008572818711400032	0.0023598058614879847	0.0021844429429620504	0.005156725645065308
0.011865690350532532	0.008595697581768036	0.00909942016005516	0.008016851730644703	0.007471658755093813	0.007530616130679846	0.008179817348718643	0.007505157496780157	0.008498257957398891	0.009107141755521297	0.0077171423472464085	0.008694394491612911	0.006896940991282463	0.006495350040495396	0.006673212628811598	0.007418598048388958	0.010864855721592903	0.010033274069428444	0.010050419718027115	0.004893997684121132	0.004632654599845409	0.006486125290393829
0.01129791047424078	0.010817982256412506	0.012417501769959927	0.007818073965609074	0.007014148868620396	0.0065806834027171135	0.009178719483315945	0.009100055322051048	0.008676779456436634	0.008745431900024414	0.007150841411203146	0.006208512466400862	0.006956098601222038	0.008104312233626842	0.006489860825240612	0.00952579453587532	0.009076178073883057	0.007916435599327087	0.012942999601364136	0.006950805429369211	0.007502516265958548	0.007383380550891161
0.011602744460105896	0.007219113875180483	0.006904111709445715	0.004038031212985516	0.00421595573425293	0.00411174027249217	0.007090860977768898	0.00521709444001317	0.0067149861715734005	0.004267217591404915	0.008793802931904793	0.004244766663759947	0.005243431776762009	0.0036330160219222307	0.003654309781268239	0.010865969583392143	0.012695234268903732	0.006841083522886038	0.005308039486408234	0.009846953675150871	0.012793137691915035	0.006900414824485779
0.011579043231904507	0.00591735215857625	0.006042586173862219	0.004857219289988279	0.005317630246281624	0.0046075633727014065	0.005536117125302553	0.00508625665679574	0.006007001735270023	0.006187088321894407	0.006339042913168669	0.0049573518335819244	0.004937844816595316	0.00402832543477416	0.004083114676177502	0.00832928717136383	0.010255114175379276	0.006974462419748306	0.005985048599541187	0.007327438797801733	0.010209230706095695	0.007174089550971985
0.01212505903095007	0.006622059270739555	0.006996776908636093	0.006546347867697477	0.0059746019542217255	0.006093338131904602	0.006528009660542011	0.006483529694378376	0.006636348553001881	0.008034001104533672	0.007043476682156324	0.0069693513214588165	0.0061785210855305195	0.004716768395155668	0.004168693907558918	0.007474416866898537	0.012507794424891472	0.007267327513545752	0.005418766755610704	0.005013779271394014	0.005094082560390234	0.0047173695638775826
0.01231324952095747	0.006040529813617468	0.0063200234435498714	0.00442062271758914	0.0044410317204892635	0.004272323101758957	0.006771415937691927	0.005417909473180771	0.006542813032865524	0.004456978291273117	0.007305541075766087	0.004504713229835033	0.005287527572363615	0.003593921195715666	0.003640904789790511	0.009824449196457863	0.01170483510941267	0.0072016785852611065	0.005193788092583418	0.006773682311177254	0.006101873237639666	0.004315013065934181
0.012388855218887329	0.005723933223634958	0.0064774430356919765	0.004530584905296564	0.0042843506671488285	0.004400687757879496	0.0069292266853153706	0.0055403136648237705	0.006696181371808052	0.0047765569761395454	0.0070428308099508286	0.004576025065034628	0.005482965614646673	0.0034355169627815485	0.0033089632634073496	0.008352705277502537	0.00937877967953682	0.007303840480744839	0.006293382961302996	0.010319859720766544	0.005988477263599634	0.004894382320344448
0.011329167522490025	0.014352970756590366	0.014738410711288452	0.01795577071607113	0.01726084016263485	0.015493297018110752	0.012596393004059792	0.011976887471973896	0.01420120894908905	0.01503219734877348	0.011662960052490234	0.010307986289262772	0.013077639043331146	0.01984475553035736	0.013087490573525429	0.010296383872628212	0.01020890474319458	0.01594051904976368	0.014122425578534603	0.016844525933265686	0.007377691101282835	0.011303762905299664
0.012638379819691181	0.006075649987906218	0.006846428383141756	0.004481784999370575	0.0043434808030724525	0.004801043309271336	0.006206653546541929	0.005034058354794979	0.006871773395687342	0.004385389853268862	0.007223134860396385	0.004160857759416103	0.005241979844868183	0.003890792839229107	0.0036018260288983583	0.009122269228100777	0.009692738763988018	0.009983422234654427	0.006550086662173271	0.009692220017313957	0.006166414823383093	0.008026361465454102
0.013168908655643463	0.006008971482515335	0.007016128860414028	0.0067038084380328655	0.005712739657610655	0.008173457346856594	0.006552010774612427	0.006656764540821314	0.008186392486095428	0.007727438118308783	0.007017872761934996	0.007371601648628712	0.006494996137917042	0.005573584232479334	0.004567811265587807	0.00478028692305088	0.007448901422321796	0.012409869581460953	0.007035915739834309	0.0026757402811199427	0.002602730877697468	0.004302565474063158
0.010389892384409904	0.018937764689326286	0.015297937206923962	0.028544379398226738	0.04109957441687584	0.0214250348508358	0.011744681745767593	0.011406809091567993	0.012833839282393456	0.02018347941339016	0.0117610739544034	0.008646462112665176	0.008554079569876194	0.05000540614128113	0.0874178409576416	0.009901635348796844	0.010499658063054085	0.025879576802253723	0.020000478252768517	0.002593336161226034	0.0027969160582870245	0.008877946995198727
0.010434677824378014	0.015608157962560654	0.011916031129658222	0.025271857157349586	0.06112181767821312	0.01809416525065899	0.00891492236405611	0.007133842911571264	0.011001480743288994	0.022096842527389526	0.013800359331071377	0.007943377830088139	0.00666629895567894	0.039806172251701355	0.08002273738384247	0.011226184666156769	0.017346853390336037	0.02157362923026085	0.018799487501382828	0.003006973769515753	0.0030535138212144375	0.008193760178983212
0.010880696587264538	0.008960649371147156	0.00835251621901989	0.011391203850507736	0.02228608913719654	0.009018764831125736	0.008219748735427856	0.00595060596242547	0.010551144368946552	0.011873058043420315	0.010557899251580238	0.0067677986808121204	0.006089240312576294	0.009092586115002632	0.01928872987627983	0.008172002620995045	0.022595353424549103	0.014308761805295944	0.016399165615439415	0.005328593775629997	0.005684145260602236	0.012336653657257557
0.01140760537236929	0.014469021931290627	0.012886595912277699	0.018812697380781174	0.023367872461676598	0.013882718048989773	0.013523928821086884	0.010952980257570744	0.013645371422171593	0.018902422860264778	0.014401516877114773	0.011554236523807049	0.01022319495677948	0.011685618199408054	0.016058605164289474	0.008220931515097618	0.01690281741321087	0.021137738600373268	0.01780170388519764	0.0032646965701133013	0.0034165603574365377	0.006336411461234093
