0.025504890829324722	0.014478368684649467	0.012785232625901699	0.006949234288185835	0.010056576691567898	0.006926743779331446	0.012030350044369698	0.00856931321322918	0.010968669317662716	0.005176018923521042	0.017608551308512688	0.008172121830284595	0.012336074374616146	0.008959242142736912	0.011761276051402092	0.025503307580947876	0.023701075464487076	0.017294280230998993	0.018521176651120186	0.022600555792450905	0.038781892508268356	0.023051738739013672	0.019194358959794044	0.03896535933017731	0.03413931280374527	0.029404621571302414	0.02011936902999878	0.026529723778367043	0.02139725722372532	0.023144865408539772	0.025331471115350723	0.02268843725323677	0.022634701803326607	0.02132388949394226	0.02344435080885887	0.030719636008143425	0.020715875551104546	0.028465066105127335	0.02071511186659336	0.02670312486588955	0.023067964240908623	0.027607828378677368	0.018692780286073685	0.01822316274046898	0.00746887968853116	0.009698533453047276	0.00996419508010149	0.008836446329951286	0.018009798601269722	0.010308327153325081	0.009865900501608849	0.006743180565536022	0.008916961029171944	0.02325066179037094	0.0445655882358551	0.03365475684404373	0.03083663620054722	0.026451002806425095	0.014958878047764301	0.01383422501385212	0.01479256246238947	0.01553660910576582
0.026174556463956833	0.019489169120788574	0.01920708827674389	0.010140257887542248	0.014419032260775566	0.011309696361422539	0.026943307369947433	0.01578970067203045	0.01598062552511692	0.007397902198135853	0.023216398432850838	0.011807188391685486	0.015746118500828743	0.009828838519752026	0.01364845223724842	0.04310702532529831	0.043454814702272415	0.028701193630695343	0.026786180213093758	0.032735809683799744	0.039033807814121246	0.024371063336730003	0.027766229584813118	0.06144343689084053	0.06361426413059235	0.043541986495256424	0.03256522864103317	0.03757604956626892	0.02779325097799301	0.03030119650065899	0.03210289403796196	0.027845360338687897	0.03043833188712597	0.028676314279437065	0.024310091510415077	0.03683611378073692	0.023692015558481216	0.02930486761033535	0.022388476878404617	0.02314937300980091	0.023022521287202835	0.02861606515944004	0.018686195835471153	0.018441444262862206	0.010861276648938656	0.011143586598336697	0.01141081377863884	0.011608920991420746	0.019842451438307762	0.00987347774207592	0.00956933107227087	0.008037722669541836	0.009578199125826359	0.01984363980591297	0.05234428867697716	0.031063951551914215	0.0984693095088005	0.023060107603669167	0.012965039350092411	0.012808725237846375	0.01641339808702469	0.01569313369691372
0.02583213523030281	0.01278152596205473	0.010989900678396225	0.006391472648829222	0.008837275207042694	0.006122905295342207	0.01554188970476389	0.00894152745604515	0.009662283584475517	0.004574782680720091	0.019623706117272377	0.008608811534941196	0.014525477774441242	0.008018541149795055	0.007649536710232496	0.043138694018125534	0.04262273758649826	0.0323827788233757	0.027611905708909035	0.032925527542829514	0.026337217539548874	0.01151894498616457	0.01110213715583086	0.042422931641340256	0.047029078006744385	0.03925684839487076	0.03640977293252945	0.03377123549580574	0.026844508945941925	0.03736307844519615	0.027367228642106056	0.025953812524676323	0.04483415186405182	0.029364248737692833	0.024459974840283394	0.041138906031847	0.03067823126912117	0.030926642939448357	0.036112599074840546	0.020671743899583817	0.021912958472967148	0.025962987914681435	0.02487250044941902	0.014577553607523441	0.0031456768047064543	0.01140064001083374	0.005767837632447481	0.008642978966236115	0.02039398066699505	0.011063623242080212	0.0086203059181571	0.008018750697374344	0.0066760508343577385	0.010148522444069386	0.03964117914438248	0.03301924094557762	0.13693620264530182	0.03269767016172409	0.013726215809583664	0.007001485675573349	0.01650025136768818	0.02044369839131832
0.0260632261633873	0.01020661648362875	0.009627177380025387	0.006397757679224014	0.008410596288740635	0.006273837294429541	0.011663472279906273	0.00894432608038187	0.009608038701117039	0.005976471584290266	0.01804015412926674	0.009118534624576569	0.01468346081674099	0.007262328639626503	0.005189852323383093	0.0325806699693203	0.027063466608524323	0.043255504220724106	0.032423488795757294	0.040319982916116714	0.02959512360394001	0.00987161137163639	0.0075648194178938866	0.03289817273616791	0.0347086526453495	0.03556516766548157	0.05210817977786064	0.033976368606090546	0.0380481593310833	0.02875368483364582	0.024284718558192253	0.0244141798466444	0.0399630032479763	0.03875981643795967	0.0324261300265789	0.023577911779284477	0.024434620514512062	0.027658309787511826	0.0383918397128582	0.021116698160767555	0.019661640748381615	0.02468634583055973	0.056664273142814636	0.01694035902619362	0.0036727599799633026	0.017941592261195183	0.005191286560148001	0.009558557532727718	0.028761468827724457	0.01939179189503193	0.009396331384778023	0.011639409698545933	0.007163708098232746	0.00973268412053585	0.018296469002962112	0.05490085482597351	0.03687029331922531	0.04013936221599579	0.0214768648147583	0.006124704144895077	0.014679587446153164	0.023094888776540756
0.025424432009458542	0.008157115429639816	0.007895135320723057	0.00534508191049099	0.008076541125774384	0.010870467871427536	0.008975726552307606	0.006419988814741373	0.008320865221321583	0.004770408850163221	0.017757432535290718	0.007352952379733324	0.012900937348604202	0.006582025904208422	0.004351160954684019	0.032861512154340744	0.02552166022360325	0.03683508187532425	0.02487800642848015	0.03705883398652077	0.0328284315764904	0.00796478521078825	0.005925728008151054	0.02410244382917881	0.025187203660607338	0.03005087748169899	0.05591636896133423	0.03346775099635124	0.04531027376651764	0.023135177791118622	0.020809972658753395	0.01993740163743496	0.04584972932934761	0.040137749165296555	0.03990461304783821	0.019737957045435905	0.020824410021305084	0.020177211612462997	0.035955723375082016	0.01812942884862423	0.017376238480210304	0.023795103654265404	0.057954639196395874	0.014618277549743652	0.003179320367053151	0.016835471615195274	0.004198920913040638	0.009801805950701237	0.03391117602586746	0.01934511959552765	0.00758231058716774	0.011327908374369144	0.005858228076249361	0.008600032888352871	0.011743947863578796	0.05994360148906708	0.03187628090381622	0.06232032924890518	0.02180648036301136	0.00542543176561594	0.010828309692442417	0.022656265646219254
0.025338400155305862	0.008758165873587132	0.008825247175991535	0.0056907362304627895	0.007863960228860378	0.005515787284821272	0.010021260008215904	0.007314141374081373	0.009117579087615013	0.005106024444103241	0.02234566956758499	0.008114147931337357	0.014896588400006294	0.007168162614107132	0.0049145896919071674	0.046483758836984634	0.03156288340687752	0.030445221811532974	0.033526331186294556	0.03271831199526787	0.035507868975400925	0.008270198479294777	0.005111800506711006	0.024850809946656227	0.027705037966370583	0.03551236912608147	0.06137939542531967	0.041341520845890045	0.0651218593120575	0.029124215245246887	0.02458069659769535	0.025317655876278877	0.08495131134986877	0.05573711916804314	0.06214990094304085	0.02491530403494835	0.028413280844688416	0.024943416938185692	0.07191324234008789	0.023351268842816353	0.02224431186914444	0.02754932828247547	0.05348663032054901	0.02226053737103939	0.0032970730680972338	0.02163957990705967	0.00519198551774025	0.009718649089336395	0.03676022216677666	0.022481271997094154	0.009079989977180958	0.011345556937158108	0.008614668622612953	0.008426442742347717	0.010892998427152634	0.054346732795238495	0.029908381402492523	0.05987491458654404	0.01952253095805645	0.005273208953440189	0.009238168597221375	0.029431920498609543
0.02552100270986557	0.010144262574613094	0.00992519874125719	0.006234357133507729	0.007320362143218517	0.007040366064757109	0.011043946258723736	0.00959080271422863	0.009508591145277023	0.005314213689416647	0.0198989100754261	0.00917048566043377	0.016486849635839462	0.007418952416628599	0.004877792205661535	0.04274750128388405	0.03262687101960182	0.05144372209906578	0.029019298031926155	0.03615444153547287	0.03291240334510803	0.010921239852905273	0.006940503604710102	0.04772144556045532	0.038672830909490585	0.04253670200705528	0.042554810643196106	0.03840501233935356	0.04198702052235603	0.039256904274225235	0.030341457575559616	0.026525676250457764	0.038615550845861435	0.04835577309131622	0.04217969626188278	0.027668122202157974	0.03196351230144501	0.031091848388314247	0.032426867634058	0.027900777757167816	0.02522650547325611	0.03463796526193619	0.07099876552820206	0.03913329541683197	0.00391387240961194	0.026974666863679886	0.006931188981980085	0.014807079918682575	0.03615826740860939	0.03256819024682045	0.011546465568244457	0.012666131369769573	0.011314003728330135	0.011043244041502476	0.015381036326289177	0.10425037890672684	0.05703199654817581	0.028030462563037872	0.01658104732632637	0.0065438165329396725	0.011577668599784374	0.046545274555683136
0.027081741020083427	0.012740637175738811	0.011650030501186848	0.0070969234220683575	0.008853978477418423	0.007090394385159016	0.01080742571502924	0.008769413456320763	0.010509852319955826	0.005587013904005289	0.019459785893559456	0.009696772322058678	0.014835481531918049	0.009515591897070408	0.008842342533171177	0.03250223398208618	0.030322987586259842	0.03706030175089836	0.028870191425085068	0.02923797257244587	0.02618369460105896	0.015532316640019417	0.00830781739205122	0.02383364923298359	0.03634065389633179	0.031022371724247932	0.02614842914044857	0.028696274384856224	0.028384879231452942	0.021151747554540634	0.02136102132499218	0.023893073201179504	0.02228650264441967	0.030785566195845604	0.031524598598480225	0.023642493411898613	0.0206130538135767	0.01986607350409031	0.020769208669662476	0.024456793442368507	0.02033192105591297	0.032628368586301804	0.02221495658159256	0.01763022318482399	0.004396097268909216	0.011033421382308006	0.007831307128071785	0.010191570967435837	0.027952298521995544	0.0171463955193758	0.015401877462863922	0.009047236293554306	0.009956859052181244	0.014779741875827312	0.013120503164827824	0.04142534360289574	0.02107139118015766	0.0250341035425663	0.011353914625942707	0.01024547778069973	0.009841246530413628	0.038581088185310364
0.02817509137094021	0.02510715089738369	0.03163742274045944	0.0396120510995388	0.024789923802018166	0.031743124127388	0.025271529331803322	0.0273745059967041	0.02077673375606537	0.029333166778087616	0.02822270616889	0.040342606604099274	0.027967432513833046	0.023672234266996384	0.01667921058833599	0.021299149841070175	0.02396341972053051	0.023090539500117302	0.022106826305389404	0.02198534831404686	0.019817164167761803	0.024992823600769043	0.017943622544407845	0.016378985717892647	0.020335417240858078	0.017972659319639206	0.015211994759738445	0.016694532707333565	0.015379696153104305	0.014738897792994976	0.01724378578364849	0.01781575195491314	0.013095518574118614	0.016942182555794716	0.016753314062952995	0.018443619832396507	0.01654299534857273	0.01486582588404417	0.014438187703490257	0.015416581183671951	0.01830592378973961	0.02264578267931938	0.012366026639938354	0.01713583432137966	0.014534035697579384	0.015530852600932121	0.01839371770620346	0.024030745029449463	0.025412898510694504	0.0204208604991436	0.023962870240211487	0.023676801472902298	0.021284684538841248	0.017958765849471092	0.012838025577366352	0.013184888288378716	0.008725598454475403	0.013489330187439919	0.016432804986834526	0.018482521176338196	0.022356020286679268	0.03356080874800682
0.0292598158121109	0.025070354342460632	0.032813478261232376	0.044925712049007416	0.023777129128575325	0.0364304818212986	0.02689223922789097	0.031137224286794662	0.027368560433387756	0.03812378644943237	0.028009159490466118	0.03791145235300064	0.031693439930677414	0.028172994032502174	0.015129901468753815	0.01454938855022192	0.014011378400027752	0.014091991819441319	0.014339792542159557	0.0179146695882082	0.015412501059472561	0.022451845929026604	0.016095958650112152	0.012143075466156006	0.014875390566885471	0.01596631109714508	0.01207542885094881	0.013226926326751709	0.012152384035289288	0.0130000663921237	0.015008301474153996	0.01583622395992279	0.009252644143998623	0.014518920332193375	0.013910016976296902	0.016288187354803085	0.01848519779741764	0.01469511166214943	0.012054362334311008	0.015553792007267475	0.019981632009148598	0.022594165056943893	0.01343255490064621	0.01944488286972046	0.018403049558401108	0.01613428257405758	0.020890939980745316	0.02253306657075882	0.02151358686387539	0.02654745988547802	0.03343334421515465	0.028816143050789833	0.02468559332191944	0.020096251741051674	0.0118384575471282	0.00856888946145773	0.007676670327782631	0.015834135934710503	0.01845085434615612	0.021075811237096786	0.020944809541106224	0.028670521453022957
0.02944222092628479	0.026020994409918785	0.030145715922117233	0.04777264967560768	0.02751854620873928	0.03789485991001129	0.028545202687382698	0.029274754226207733	0.026991108432412148	0.04315084218978882	0.029340066015720367	0.03665107116103172	0.031375985592603683	0.030364759266376495	0.018175475299358368	0.015860790386795998	0.017322639003396034	0.01575566455721855	0.016548998653888702	0.019300727173686028	0.016690727323293686	0.02852001041173935	0.0180243831127882	0.01254916563630104	0.015890303999185562	0.016859663650393486	0.012260645627975464	0.013114524073898792	0.012128399685025215	0.013201073743402958	0.016194622963666916	0.016364097595214844	0.009470267221331596	0.014266883954405785	0.013782504014670849	0.017601359635591507	0.019379183650016785	0.014719893224537373	0.01233205571770668	0.015965422615408897	0.02089238539338112	0.02167539671063423	0.013524724170565605	0.020415741950273514	0.022754289209842682	0.01868744194507599	0.021376406773924828	0.01687667705118656	0.019270436838269234	0.025014100596308708	0.03167369216680527	0.023599587380886078	0.028892993927001953	0.02262280322611332	0.01221193466335535	0.009765885770320892	0.006377113051712513	0.014271811582148075	0.017759764567017555	0.020240088924765587	0.014407925307750702	0.026294797658920288
0.02390235848724842	0.027553264051675797	0.023906517773866653	0.057468269020318985	0.0643845647573471	0.047099143266677856	0.02972915582358837	0.024247070774435997	0.028324617072939873	0.05310085788369179	0.03890453279018402	0.025239164009690285	0.028848260641098022	0.08294697850942612	0.1435319185256958	0.021489178761839867	0.034354932606220245	0.026063082739710808	0.02788832224905491	0.027459584176540375	0.02907687984406948	0.047245677560567856	0.02052796445786953	0.010363045148551464	0.013232785277068615	0.015064509585499763	0.011003942228853703	0.014932629652321339	0.013466228730976582	0.014334461651742458	0.01792718470096588	0.02249894291162491	0.014071199111640453	0.016150956973433495	0.017567602917551994	0.020456435158848763	0.022775180637836456	0.0177734587341547	0.01373313833028078	0.017110150307416916	0.030603917315602303	0.02251158095896244	0.01370028406381607	0.027737097814679146	0.027565324679017067	0.03152569383382797	0.03774159774184227	0.006735736504197121	0.010009470395743847	0.015519124455749989	0.020364483818411827	0.0113645289093256	0.08663661032915115	0.028604308143258095	0.010220177471637726	0.007006771396845579	0.0049940128810703754	0.016075339168310165	0.025559687986969948	0.03887583315372467	0.006460808217525482	0.011893212795257568
0.02471545897424221	0.022229675203561783	0.017967741936445236	0.049379944801330566	0.129379540681839	0.03677050396800041	0.0182175412774086	0.013718737289309502	0.018049823120236397	0.05059899762272835	0.04020686820149422	0.020321885123848915	0.020779212936758995	0.07264059036970139	0.12578128278255463	0.02222307026386261	0.04629494994878769	0.0317603163421154	0.052697401493787766	0.034015953540802	0.03465883061289787	0.04336496815085411	0.016863534227013588	0.010470367968082428	0.011142839677631855	0.013248235918581486	0.011171849444508553	0.012653674930334091	0.012149719521403313	0.01153973862528801	0.013266115449368954	0.01582607440650463	0.011075243353843689	0.013006704859435558	0.011464914306998253	0.01425922755151987	0.017431266605854034	0.013921394944190979	0.011462913826107979	0.01269393227994442	0.022827496752142906	0.01988259144127369	0.013232855126261711	0.027738727629184723	0.03772569075226784	0.036124855279922485	0.032917674630880356	0.004881386645138264	0.0092932702973485	0.007424318231642246	0.007172055076807737	0.00638579111546278	0.07091669738292694	0.0253548976033926	0.008465928956866264	0.006399765610694885	0.0040564751252532005	0.014656681567430496	0.026835249736905098	0.026977689936757088	0.004360971972346306	0.006580663379281759
0.02470237761735916	0.012884766794741154	0.010863320901989937	0.015309369191527367	0.028232211247086525	0.01498293038457632	0.012860863469541073	0.008156519383192062	0.01189082395285368	0.014709657989442348	0.030025819316506386	0.01138781476765871	0.012821946293115616	0.01241937093436718	0.02604675106704235	0.01882183738052845	0.030285857617855072	0.02525671012699604	0.052449118345975876	0.02762996219098568	0.02414040081202984	0.022050946950912476	0.01193783525377512	0.015854936093091965	0.015405832789838314	0.016923021525144577	0.024578414857387543	0.017779214307665825	0.019302571192383766	0.01494232565164566	0.01494333054870367	0.016854751855134964	0.01862679235637188	0.020712392404675484	0.017068739980459213	0.014590212143957615	0.021861203014850616	0.015372457914054394	0.017097901552915573	0.013958229683339596	0.016762759536504745	0.018874352797865868	0.019423549994826317	0.01712035946547985	0.015644274652004242	0.03056943416595459	0.013548827730119228	0.006054073106497526	0.012098979204893112	0.010915637947618961	0.010459041222929955	0.008437910117208958	0.035460274666547775	0.013071480207145214	0.010678678750991821	0.014842195436358452	0.011352560482919216	0.018783045932650566	0.029362590983510017	0.012496769428253174	0.005873402580618858	0.009954784065485
0.024349186569452286	0.02023741602897644	0.013289143331348896	0.022194186225533485	0.038727615028619766	0.023555507883429527	0.017928607761859894	0.01251394022256136	0.015143227763473988	0.022191911935806274	0.05524533987045288	0.018817564472556114	0.02058844082057476	0.03304177150130272	0.04008563607931137	0.029032956808805466	0.03397693857550621	0.029437962919473648	0.05641106143593788	0.03441933915019035	0.038402751088142395	0.07053941488265991	0.01361765805631876	0.016365449875593185	0.019619319587945938	0.023546084761619568	0.025556428357958794	0.027993762865662575	0.03287273272871971	0.027523426339030266	0.025143777951598167	0.026857290416955948	0.0496581494808197	0.03361993283033371	0.04077035188674927	0.023838931694626808	0.0324861966073513	0.024288097396492958	0.04442893713712692	0.02368057519197464	0.028971757739782333	0.02885350026190281	0.02540576457977295	0.023240357637405396	0.010519232600927353	0.041775546967983246	0.023868504911661148	0.007697418797761202	0.0178049448877573	0.018371829763054848	0.013365428894758224	0.011347321793437004	0.07079251855611801	0.025171374902129173	0.008882620371878147	0.01333066076040268	0.011250452138483524	0.02226928062736988	0.026152657344937325	0.018316276371479034	0.005825404543429613	0.011813623830676079
