0.01805812120437622	0.01309850625693798	0.01886327564716339	0.03828917071223259	0.012238170020282269	0.014315920881927013	0.01146297249943018	0.011685186065733433	0.013990768231451511	0.015309441834688187	0.01257038488984108	0.016719264909625053	0.012037350796163082	0.012216729111969471	0.009659859351813793	0.010045799426734447	0.008704905398190022	0.010107528418302536	0.011702191084623337	0.010030095465481281	0.009940733201801777	0.01090297568589449	0.00848380383104086	0.006821250542998314	0.0067057800479233265	0.0077158622443675995	0.007639673538506031	0.009056207723915577	0.00897285807877779	0.009497590363025665	0.007578378543257713	0.008421892300248146	0.007914883084595203	0.008359352126717567	0.008284512907266617	0.012425362132489681	0.009044204838573933	0.007460084278136492	0.011161033064126968	0.011129182763397694	0.012110995128750801	0.008957565762102604	0.008742520585656166	0.009472711943089962	0.008154532872140408	0.010837728157639503	0.010797867551445961	0.01299876719713211	0.010980157181620598	0.01449064165353775	0.010598426684737206	0.009021910838782787	0.009443990886211395	0.010321392677724361	0.010244120843708515	0.018539220094680786	0.018645083531737328	0.00956761371344328	0.01004024874418974	0.013036292977631092	0.009215177968144417	0.016325103119015694	0.018245071172714233	0.016001537442207336	0.010418988764286041	0.013029912486672401	0.010146054439246655	0.010100897401571274
0.01769174449145794	0.016202621161937714	0.022623319178819656	0.05087669566273689	0.022295517846941948	0.02642139419913292	0.018289322033524513	0.014450866729021072	0.016121776774525642	0.0274254959076643	0.016488080844283104	0.024612490087747574	0.01683541014790535	0.022979017347097397	0.015010461211204529	0.01342062558978796	0.015228992328047752	0.016746502369642258	0.015646684914827347	0.017263879999518394	0.015333019196987152	0.01409265398979187	0.010006651282310486	0.008678772486746311	0.008352185599505901	0.009466533549129963	0.009535355493426323	0.012015690095722675	0.011788755655288696	0.011873453855514526	0.009497818537056446	0.011798987165093422	0.009940107353031635	0.010980482213199139	0.010591593571007252	0.01620551012456417	0.01172009389847517	0.009460773319005966	0.013627616688609123	0.012637333013117313	0.014407055452466011	0.011069093830883503	0.010984880849719048	0.012135867960751057	0.011021151207387447	0.012908203527331352	0.013177058659493923	0.01627396047115326	0.01349753700196743	0.017111634835600853	0.013053277507424355	0.01141900010406971	0.011906019411981106	0.012655348517000675	0.012001949362456799	0.020417550578713417	0.023874802514910698	0.014611990191042423	0.014849875122308731	0.01367864664644003	0.016964461654424667	0.01687636785209179	0.027162520214915276	0.017094187438488007	0.023410215973854065	0.020447496324777603	0.011159266345202923	0.011135642416775227
0.01883191056549549	0.014435662887990475	0.01752336509525776	0.018501127138733864	0.015043157152831554	0.025509435683488846	0.02086317539215088	0.016277480870485306	0.03637528419494629	0.02031710185110569	0.014324909076094627	0.01770077273249626	0.01516680233180523	0.012989705428481102	0.008762974292039871	0.009302128106355667	0.006877352949231863	0.008240544237196445	0.010231503285467625	0.007902282290160656	0.008671293035149574	0.014798884280025959	0.010334034450352192	0.006830645725131035	0.0046434407122433186	0.005541692953556776	0.005936865694820881	0.006473867688328028	0.007133179809898138	0.00787004642188549	0.006063807290047407	0.007155674509704113	0.007401371840387583	0.007853113114833832	0.007255680859088898	0.011358830146491528	0.009064137004315853	0.0063573080115020275	0.008937526494264603	0.007847641594707966	0.010056983679533005	0.006861752364784479	0.007942200638353825	0.0074496036395430565	0.006493386346846819	0.008958028629422188	0.009992093779146671	0.011622707359492779	0.009558283723890781	0.01260991208255291	0.01001215260475874	0.006916442420333624	0.008104175329208374	0.008834014646708965	0.008007883094251156	0.010881241410970688	0.013861377723515034	0.0035878068301826715	0.009652883745729923	0.0070376042276620865	0.00920933112502098	0.013307454995810986	0.017637407407164574	0.009497825987637043	0.007478182669728994	0.014419947750866413	0.00882962066680193	0.0062179057858884335
0.017409395426511765	0.022743914276361465	0.027798771858215332	0.01647360622882843	0.012584093026816845	0.02302754484117031	0.024297509342432022	0.025495341047644615	0.02575414814054966	0.013811646029353142	0.015131840482354164	0.021172063425183296	0.020250538364052773	0.01073016133159399	0.006597254890948534	0.014113002456724644	0.013394092209637165	0.01749093271791935	0.014383316040039062	0.01360545214265585	0.013586404733359814	0.01501938235014677	0.02028365433216095	0.014370664022862911	0.014096694998443127	0.015546651557087898	0.01306404359638691	0.013968659564852715	0.01762514002621174	0.016361413523554802	0.014893594197928905	0.02128789946436882	0.014074397273361683	0.014626937918365002	0.014579382725059986	0.014597831293940544	0.016571074724197388	0.013305232860147953	0.01598161831498146	0.01560321543365717	0.015663325786590576	0.014426394365727901	0.015537921339273453	0.01222770195454359	0.013216681778430939	0.012829648330807686	0.014430200681090355	0.017124773934483528	0.015515092760324478	0.01720879226922989	0.014533684588968754	0.017404088750481606	0.015936346724629402	0.014205904677510262	0.011576208285987377	0.01576586253941059	0.010546890087425709	0.011970028281211853	0.0125160813331604	0.024558288976550102	0.043512288480997086	0.02375948429107666	0.0372193343937397	0.023656031116843224	0.015441742725670338	0.023214520886540413	0.02188529446721077	0.015157409012317657
0.01771620288491249	0.020850831642746925	0.02384209632873535	0.011423108167946339	0.009861825965344906	0.01844552904367447	0.022785967215895653	0.021460046991705894	0.02681519277393818	0.010214479640126228	0.013109327293932438	0.01370408944785595	0.02064918540418148	0.00811236072331667	0.005549656692892313	0.016032978892326355	0.014638174325227737	0.018887991085648537	0.017200663685798645	0.014709587208926678	0.0146518275141716	0.013839286752045155	0.024830717593431473	0.020271139219403267	0.015835531055927277	0.015401812270283699	0.013819010928273201	0.014271333813667297	0.020726172253489494	0.021460920572280884	0.012506716884672642	0.02096671238541603	0.018268944695591927	0.016908863559365273	0.017405129969120026	0.015848247334361076	0.02268027327954769	0.022907666862010956	0.013811842538416386	0.013713642954826355	0.021735018119215965	0.01450354140251875	0.01780468225479126	0.012430847622454166	0.015035243704915047	0.012403209693729877	0.017127126455307007	0.018012482672929764	0.0166197270154953	0.018353886902332306	0.016070310026407242	0.023370858281850815	0.018148131668567657	0.018054315820336342	0.01264056097716093	0.020623357966542244	0.011027884669601917	0.008585894480347633	0.009793161414563656	0.018103444948792458	0.019817613065242767	0.017484156414866447	0.02205815352499485	0.014014653861522675	0.008583324030041695	0.019167223945260048	0.03079385496675968	0.01720803789794445
0.018252123147249222	0.02209003083407879	0.022005217149853706	0.010448772460222244	0.008893240243196487	0.01341983675956726	0.025239372625947	0.02903803065419197	0.046735841780900955	0.010241761803627014	0.012740655802190304	0.012202676385641098	0.014572076499462128	0.007393900770694017	0.005576386582106352	0.01614803448319435	0.013755317777395248	0.01814628578722477	0.016887221485376358	0.01468473020941019	0.013844260945916176	0.015533875674009323	0.02658762037754059	0.01584014482796192	0.010726475156843662	0.010853530839085579	0.0106099434196949	0.010511927306652069	0.015991661697626114	0.018039757385849953	0.010018625296652317	0.01827368326485157	0.01663409173488617	0.014981561340391636	0.014386653900146484	0.014371915720403194	0.01918218471109867	0.019422806799411774	0.011537161655724049	0.01161144021898508	0.02146228589117527	0.013372058980166912	0.015613561496138573	0.011378942057490349	0.012729937210679054	0.011499831452965736	0.0163620226085186	0.017055319622159004	0.015585844404995441	0.01836082711815834	0.015235070139169693	0.020121809095144272	0.016248762607574463	0.016059711575508118	0.012048034928739071	0.01688903011381626	0.01147389691323042	0.0062448130920529366	0.007380420807749033	0.011270437389612198	0.016389798372983932	0.015207157470285892	0.02056938037276268	0.010994141921401024	0.006281559821218252	0.01909802109003067	0.030593255534768105	0.013393310829997063
0.018011076375842094	0.03327463939785957	0.027037138119339943	0.008721156045794487	0.007690028287470341	0.009702951647341251	0.025304477661848068	0.016847359016537666	0.029787717387080193	0.008271981962025166	0.012867987155914307	0.009924148209393024	0.011971126310527325	0.005897597409784794	0.0052214995957911015	0.02335790917277336	0.027319613844156265	0.026405010372400284	0.021881021559238434	0.023110298439860344	0.018007908016443253	0.015271378681063652	0.05412183701992035	0.034339264035224915	0.024025965481996536	0.024054409936070442	0.020538397133350372	0.023250672966241837	0.026809029281139374	0.03802943974733353	0.01691977120935917	0.028834247961640358	0.0329328291118145	0.02312762476503849	0.027631103992462158	0.020684419199824333	0.03138064965605736	0.05442614108324051	0.01575900986790657	0.015826808288693428	0.02583792619407177	0.015027852728962898	0.02551996149122715	0.016296181827783585	0.022939154878258705	0.01448771171271801	0.026204146444797516	0.020679954439401627	0.020668532699346542	0.02155783586204052	0.01995202526450157	0.040130630135536194	0.024029644206166267	0.02225290983915329	0.017308350652456284	0.026308344677090645	0.022965285927057266	0.008324360474944115	0.00761485705152154	0.010946926660835743	0.02542189136147499	0.015208625234663486	0.027101753279566765	0.014983032830059528	0.006575281266123056	0.018213685601949692	0.05449429526925087	0.0189892016351223
0.017744852229952812	0.025767210870981216	0.022795889526605606	0.00950682070106268	0.009258715435862541	0.01131495088338852	0.021397041156888008	0.013311110436916351	0.022722728550434113	0.00901815202087164	0.013319573365151882	0.010725953616201878	0.010966065339744091	0.007026882842183113	0.006757067516446114	0.01660805381834507	0.018041647970676422	0.019831480458378792	0.017739586532115936	0.0171088557690382	0.015256511978805065	0.014639560133218765	0.02727571874856949	0.031107157468795776	0.013638013042509556	0.01296787615865469	0.012551548890769482	0.011292634531855583	0.014166481792926788	0.018082741647958755	0.01080627553164959	0.014936737716197968	0.01658693328499794	0.014089862816035748	0.013819803483784199	0.013801871798932552	0.016359295696020126	0.016757402569055557	0.010935868136584759	0.012814891524612904	0.01751108467578888	0.010511924512684345	0.01606496050953865	0.01183810643851757	0.011205491609871387	0.011923464946448803	0.015538456849753857	0.015375398099422455	0.016211194917559624	0.017377667129039764	0.016062278300523758	0.01549252588301897	0.01687825843691826	0.015586783178150654	0.014655150473117828	0.016117382794618607	0.013485327363014221	0.005979806650429964	0.007998538203537464	0.011093578301370144	0.02732977271080017	0.014843071810901165	0.04284021630883217	0.018533261492848396	0.007577790413051844	0.014478940516710281	0.031387295573949814	0.014734347350895405
0.01707500033080578	0.01782631129026413	0.019017592072486877	0.008107267320156097	0.010646922513842583	0.008386206813156605	0.015468067489564419	0.010797635652124882	0.01428793091326952	0.005632423330098391	0.013239621184766293	0.0073150210082530975	0.007941794581711292	0.008074392564594746	0.011354672722518444	0.020485403016209602	0.027301859110593796	0.02477344311773777	0.021270742639899254	0.02314823679625988	0.02166038192808628	0.01906776614487171	0.0376490093767643	0.09078463912010193	0.03806489333510399	0.037385959178209305	0.022764721885323524	0.028326472267508507	0.03473478555679321	0.051760993897914886	0.02519378438591957	0.02908749133348465	0.04096823185682297	0.027835380285978317	0.038639333099126816	0.024083662778139114	0.036734916269779205	0.060687556862831116	0.025392502546310425	0.02236577682197094	0.029993675649166107	0.01552359014749527	0.045352283865213394	0.02857953868806362	0.028044799342751503	0.019231848418712616	0.02432824671268463	0.02249661274254322	0.02496154233813286	0.02380407229065895	0.02632875181734562	0.03757781162858009	0.048525579273700714	0.030030956491827965	0.028616826981306076	0.0329117551445961	0.018907442688941956	0.009692016057670116	0.012696392834186554	0.010752764530479908	0.042934805154800415	0.01354455016553402	0.05602649226784706	0.031778253614902496	0.007988887839019299	0.016060421243309975	0.051992375403642654	0.03092021495103836
0.018208222463726997	0.012608705088496208	0.01258021779358387	0.007158275227993727	0.009099290706217289	0.0058471690863370895	0.011366398073732853	0.009372403845191002	0.012437130324542522	0.004835781175643206	0.01070481538772583	0.006147635634988546	0.007074378430843353	0.005110991187393665	0.0073508210480213165	0.026622585952281952	0.01933654583990574	0.0211667288094759	0.02094328962266445	0.018680023029446602	0.019137371331453323	0.01927183009684086	0.022109441459178925	0.1200784370303154	0.07672710716724396	0.04902666062116623	0.03432617709040642	0.04171380773186684	0.04747721180319786	0.05053789168596268	0.02643047273159027	0.03483951836824417	0.04694172739982605	0.033894818276166916	0.04755588620901108	0.02728588506579399	0.04748581349849701	0.0592033825814724	0.022490940988063812	0.025066418573260307	0.031672682613134384	0.017237955704331398	0.03890092298388481	0.025265203788876534	0.033276792615652084	0.0195572879165411	0.02964329905807972	0.023312699049711227	0.02671891823410988	0.022786209359765053	0.027311226353049278	0.03911072388291359	0.036510758101940155	0.03367539495229721	0.033106859773397446	0.026616256684064865	0.015671664848923683	0.009948729537427425	0.009741278365254402	0.009562529623508453	0.025748945772647858	0.014182433485984802	0.020068058744072914	0.02320372685790062	0.00774411903694272	0.016106367111206055	0.03617474436759949	0.029422886669635773
0.018025195226073265	0.010317659936845303	0.010800585150718689	0.0067063067108392715	0.007318536750972271	0.006215444300323725	0.010690382681787014	0.009825301356613636	0.016343979164958	0.005973451305180788	0.009792759083211422	0.006227884907275438	0.007404204457998276	0.004933810327202082	0.00630037859082222	0.022545775398612022	0.017092054709792137	0.02014143206179142	0.02668410912156105	0.019427668303251266	0.020311035215854645	0.013011166825890541	0.01330714300274849	0.022112689912319183	0.017870141193270683	0.021777907386422157	0.017669156193733215	0.022039975970983505	0.02298630215227604	0.030341099947690964	0.026251960545778275	0.02920175902545452	0.03472749888896942	0.02693854458630085	0.04809439182281494	0.03284183517098427	0.03606719151139259	0.044237446039915085	0.03265152499079704	0.031112171709537506	0.034393180161714554	0.023563968017697334	0.07704300433397293	0.036223940551280975	0.04862479120492935	0.03406183421611786	0.048082031309604645	0.03211383521556854	0.04019363224506378	0.04222041741013527	0.051375195384025574	0.033113423734903336	0.07691506296396255	0.057227954268455505	0.11440805345773697	0.04490393400192261	0.015610447153449059	0.007720091380178928	0.0075652156956493855	0.006692672148346901	0.02305508591234684	0.012558731250464916	0.02002248354256153	0.03172872215509415	0.00674104318022728	0.011190902441740036	0.03244183212518692	0.03304719179868698
0.018849428743124008	0.008429476991295815	0.01025383546948433	0.006614786572754383	0.007020742166787386	0.007433770224452019	0.010278046131134033	0.00997447781264782	0.015180313028395176	0.0066855186596512794	0.00882888212800026	0.007360975258052349	0.007352263201028109	0.005357292480766773	0.004804621916264296	0.01599169708788395	0.02569838985800743	0.01942427083849907	0.019675249233841896	0.01246664859354496	0.014098147861659527	0.011119820177555084	0.008427510969340801	0.010726087726652622	0.009698194451630116	0.011272306554019451	0.011399811133742332	0.012642658315598965	0.01583218015730381	0.016246136277914047	0.01386670395731926	0.018460528925061226	0.017962409183382988	0.01723264902830124	0.021276716142892838	0.016184493899345398	0.02081412822008133	0.020586606115102768	0.015492906793951988	0.01808026432991028	0.020309993997216225	0.014330675825476646	0.02408280223608017	0.01939345709979534	0.02491927705705166	0.015910109505057335	0.023169152438640594	0.019952857866883278	0.027818987146019936	0.021109052002429962	0.02352052927017212	0.022584550082683563	0.02267739176750183	0.02867715246975422	0.08808232843875885	0.025402680039405823	0.01459598634392023	0.00897530373185873	0.007499720901250839	0.009456523694097996	0.021132484078407288	0.019060879945755005	0.024595145136117935	0.02941647730767727	0.00906889047473669	0.01170695386826992	0.01740129664540291	0.016371797770261765
0.018870612606406212	0.010339701548218727	0.010606443509459496	0.012324228882789612	0.01174936443567276	0.01854870840907097	0.016647569835186005	0.015290121547877789	0.02390245720744133	0.01981647126376629	0.01595950312912464	0.02042238600552082	0.018297553062438965	0.011885731481015682	0.008175477385520935	0.013162516988813877	0.00959021132439375	0.011896342970430851	0.014567800797522068	0.011658825911581516	0.012443342246115208	0.015518353320658207	0.008710453286767006	0.00813288427889347	0.008885967545211315	0.010499303229153156	0.011034267954528332	0.010975547134876251	0.009045349434018135	0.010107187554240227	0.009512539952993393	0.013059028424322605	0.01341678760945797	0.011831064708530903	0.011337000876665115	0.014264210127294064	0.012318057008087635	0.010727004148066044	0.01195678859949112	0.01146237924695015	0.011790535412728786	0.011651977896690369	0.013829921372234821	0.014131149277091026	0.010302425362169743	0.012728650122880936	0.014300564303994179	0.015149672515690327	0.014088654890656471	0.015175385400652885	0.015789218246936798	0.011284640990197659	0.012412725016474724	0.014319623820483685	0.01184613723307848	0.014822972938418388	0.016240112483501434	0.006542414426803589	0.010469247587025166	0.01028150413185358	0.013243467546999454	0.032373473048210144	0.01637650839984417	0.016679253429174423	0.010367011651396751	0.01409519836306572	0.007736540399491787	0.010625455528497696
0.019411934539675713	0.011092769913375378	0.01127349492162466	0.007972098886966705	0.008160784840583801	0.009686283767223358	0.016192913055419922	0.014809319749474525	0.021520689129829407	0.011944174766540527	0.013362511061131954	0.014512754045426846	0.016169264912605286	0.009542464278638363	0.005742455832660198	0.013054613955318928	0.008107965812087059	0.01114918664097786	0.015184824354946613	0.012988626956939697	0.012388371862471104	0.013683158904314041	0.01207464374601841	0.007184862624853849	0.0074729472398757935	0.007892189547419548	0.009278190322220325	0.00911145843565464	0.008829484693706036	0.010320155881345272	0.008798501454293728	0.011358899064362049	0.013243871740996838	0.012848679907619953	0.009744152426719666	0.011421876959502697	0.011318959295749664	0.009122965857386589	0.008876117877662182	0.008419773541390896	0.011843377724289894	0.010494780726730824	0.01189012173563242	0.01119527593255043	0.008224955759942532	0.010534732602536678	0.013199934735894203	0.013814852572977543	0.012495606206357479	0.01569356769323349	0.014640767127275467	0.0099257817491889	0.010693657211959362	0.012175200507044792	0.010658890008926392	0.009293274022638798	0.009191361255943775	0.003603622317314148	0.006260603200644255	0.007962550036609173	0.007508126553148031	0.018211591988801956	0.015130799263715744	0.01000173855572939	0.005498869344592094	0.010701369494199753	0.012264885008335114	0.009815712459385395
0.0186324305832386	0.01275442074984312	0.012464893981814384	0.008473347872495651	0.007723116781562567	0.009014816023409367	0.017094630748033524	0.015145237557590008	0.02101203240454197	0.010470932349562645	0.011445119976997375	0.010717037133872509	0.012277578003704548	0.0073880599811673164	0.005139033775776625	0.01388432178646326	0.010233068838715553	0.013407018966972828	0.015669777989387512	0.014917592518031597	0.013922466896474361	0.012913472950458527	0.015087008476257324	0.009457672946155071	0.008248201571404934	0.00904775783419609	0.0104189058765769	0.010908286087214947	0.010862473398447037	0.013204015791416168	0.009610076434910297	0.015333588235080242	0.014928501099348068	0.01623816229403019	0.013340815901756287	0.012651277706027031	0.014373558573424816	0.012679746374487877	0.009643726982176304	0.009279068559408188	0.015786055475473404	0.013033472001552582	0.013202841393649578	0.012391887605190277	0.011949073523283005	0.011283806525170803	0.016532327979803085	0.01807325705885887	0.015412389300763607	0.021840061992406845	0.016951056197285652	0.015153574757277966	0.013447895646095276	0.015478478744626045	0.011411617510020733	0.013587592169642448	0.01327543891966343	0.0055770897306501865	0.006644284352660179	0.008132269605994225	0.01042257621884346	0.01362089067697525	0.014902926050126553	0.009179877117276192	0.005186813417822123	0.011485019698739052	0.017500434070825577	0.014150507748126984
0.019026901572942734	0.011969514191150665	0.013154345564544201	0.009256196208298206	0.00801489595323801	0.011033187620341778	0.018921934068202972	0.022510724142193794	0.01358562707901001	0.012234731577336788	0.014005095697939396	0.015713747590780258	0.016917217522859573	0.007718083448708057	0.004371819086372852	0.016314998269081116	0.010685518383979797	0.013835133984684944	0.018218832090497017	0.01631084270775318	0.016254495829343796	0.011000669561326504	0.009229673072695732	0.008534079417586327	0.01040528155863285	0.013945544138550758	0.025147181004285812	0.017069870606064796	0.012463734485208988	0.01572836935520172	0.014816300943493843	0.018801789730787277	0.016898708418011665	0.020609281957149506	0.015367304906249046	0.013991010375320911	0.014253965578973293	0.01351881492882967	0.01338965818285942	0.014956551603972912	0.013824091292917728	0.015876464545726776	0.014454561285674572	0.01689727045595646	0.013378240168094635	0.016058802604675293	0.01777784340083599	0.0179213248193264	0.018178539350628853	0.019406447187066078	0.01769527606666088	0.01488027535378933	0.012395626865327358	0.014657172374427319	0.013669800944626331	0.009275725111365318	0.008220627903938293	0.006269500590860844	0.006964712869375944	0.011842487379908562	0.01146301906555891	0.019976964220404625	0.016953786835074425	0.015951411798596382	0.007164992392063141	0.00976867601275444	0.012591090984642506	0.01870446652173996
0.018244516104459763	0.015938127413392067	0.013437261804938316	0.022658953443169594	0.01847532019019127	0.022818801924586296	0.01641101762652397	0.015839608386158943	0.0188961923122406	0.027949314564466476	0.021846409887075424	0.022141912952065468	0.02079332247376442	0.015571486204862595	0.009446586482226849	0.013901487924158573	0.013166950084269047	0.014053283259272575	0.017248665913939476	0.012535984627902508	0.014223958365619183	0.01988082192838192	0.010945839807391167	0.007546595297753811	0.005556184332817793	0.0065524219535291195	0.010742200538516045	0.009913785383105278	0.008255995810031891	0.011037212796509266	0.008148874156177044	0.011067051440477371	0.010982849635183811	0.011789948679506779	0.01004174817353487	0.019323671236634254	0.00940796546638012	0.009818194434046745	0.009126869961619377	0.009601304307579994	0.01637924648821354	0.010829082690179348	0.011651000939309597	0.013410399667918682	0.01004144735634327	0.010944338515400887	0.012892368249595165	0.015299433842301369	0.013102700002491474	0.021749841049313545	0.014680922031402588	0.01485890056937933	0.01111953891813755	0.011698661372065544	0.01136772707104683	0.016589093953371048	0.031343329697847366	0.011345894075930119	0.013517559505999088	0.0072375331073999405	0.005750060081481934	0.0131188053637743	0.008522468619048595	0.010820338502526283	0.01363329403102398	0.01879851520061493	0.009087336249649525	0.010586832650005817
0.020572833716869354	0.007404568139463663	0.009350329637527466	0.011487876065075397	0.007941198535263538	0.014395290054380894	0.011676737107336521	0.019305026158690453	0.017216729000210762	0.0256030410528183	0.014823873527348042	0.02754330076277256	0.024346094578504562	0.011172140948474407	0.004209162201732397	0.009537756443023682	0.005259187892079353	0.00868956558406353	0.010916509665548801	0.008449115790426731	0.00948509480804205	0.01039715576916933	0.004924813285470009	0.004099327139556408	0.004861806053668261	0.005252012982964516	0.00793357752263546	0.007931988686323166	0.00598136754706502	0.007170573342591524	0.007788173854351044	0.010010840371251106	0.00952091533690691	0.01050508115440607	0.008100287057459354	0.009315081872045994	0.007835819385945797	0.006978436838835478	0.00820829812437296	0.007494716439396143	0.008974580094218254	0.012606308795511723	0.00952088087797165	0.010660975240170956	0.007004986051470041	0.008582089096307755	0.00956760160624981	0.011192960664629936	0.009777383878827095	0.01260528527200222	0.011377447284758091	0.009742564521729946	0.008680825121700764	0.008709464222192764	0.009537478908896446	0.006948550697416067	0.006720800418406725	0.0047637480311095715	0.005961953196674585	0.0076519460417330265	0.004840277135372162	0.013591528870165348	0.009297237731516361	0.011454456485807896	0.006200285162776709	0.00978285726159811	0.005854760762304068	0.007031690329313278
0.02051103487610817	0.009738470427691936	0.012301449663937092	0.016332807019352913	0.010923660360276699	0.021236170083284378	0.015028603374958038	0.01953362114727497	0.01817871816456318	0.04683273285627365	0.021599149331450462	0.048506852239370346	0.03701842576265335	0.020335903391242027	0.005406336858868599	0.011893432587385178	0.0073959240689873695	0.01094285398721695	0.014030433259904385	0.011186559684574604	0.012561219744384289	0.011026691645383835	0.005681052338331938	0.004890441428869963	0.005498415790498257	0.006076969671994448	0.008765694685280323	0.00953904539346695	0.006839991547167301	0.008280351758003235	0.008781938813626766	0.011749573983252048	0.01092259120196104	0.012357859872281551	0.00959677156060934	0.01101995725184679	0.009099017828702927	0.00821633543819189	0.009850980713963509	0.008961217477917671	0.01031437423080206	0.013962087221443653	0.010667680762708187	0.012814875692129135	0.008690988644957542	0.010192458517849445	0.011199482716619968	0.013467581942677498	0.011621484532952309	0.01469884067773819	0.01327814906835556	0.010608265176415443	0.009914947673678398	0.00989539548754692	0.010334097780287266	0.007567038759589195	0.006873844191431999	0.006704619619995356	0.006213523913174868	0.0076799578964710236	0.005847248714417219	0.013213497586548328	0.009084556251764297	0.01182875782251358	0.0074857426807284355	0.009436978958547115	0.005870084743946791	0.007072559092193842
0.019897611811757088	0.009502141736447811	0.01148671843111515	0.015096582472324371	0.01116881426423788	0.016235874965786934	0.010743552818894386	0.020150721073150635	0.014986665919423103	0.034552983939647675	0.018430642783641815	0.03295634686946869	0.026757460087537766	0.01469726487994194	0.004825664684176445	0.012348544783890247	0.01082021277397871	0.013738785870373249	0.01479717344045639	0.012676618061959743	0.014692064374685287	0.011891788803040981	0.00588622223585844	0.00518264714628458	0.006158133503049612	0.006810614373534918	0.009893552400171757	0.011102862656116486	0.008624897338449955	0.008815702982246876	0.011328921653330326	0.013154766522347927	0.01169285736978054	0.014634646475315094	0.010602929629385471	0.012215209193527699	0.009983506053686142	0.00895079318434	0.011662538163363934	0.011392232961952686	0.012586571276187897	0.02005951665341854	0.012234160676598549	0.01538898330181837	0.01128834206610918	0.012091795913875103	0.011890871450304985	0.01653875596821308	0.014191358350217342	0.01710931956768036	0.015585764311254025	0.013834411278367043	0.01282306294888258	0.011613823473453522	0.01110877189785242	0.010545672848820686	0.011080356314778328	0.016715066507458687	0.010054820217192173	0.011929268948733807	0.008613496087491512	0.015516922809183598	0.00893264077603817	0.013865468092262745	0.01417235005646944	0.012810955755412579	0.007591431029140949	0.009987721219658852
0.02067849598824978	0.009484998881816864	0.012917062267661095	0.01664256677031517	0.00998665951192379	0.016835909336805344	0.013663550838828087	0.017885159701108932	0.013966673985123634	0.028807342052459717	0.019190194085240364	0.038279544562101364	0.03255278989672661	0.01182147953659296	0.004858651198446751	0.011674969457089901	0.008139190264046192	0.011138278990983963	0.013610349036753178	0.012737450189888477	0.014219425618648529	0.01153433695435524	0.005406258162111044	0.005108420737087727	0.0065278527326881886	0.007167990785092115	0.010453806258738041	0.010372601449489594	0.007038135547190905	0.008018538355827332	0.009253057651221752	0.01081998459994793	0.011137427762150764	0.013498824089765549	0.009951052255928516	0.01056024432182312	0.008894713595509529	0.008120441809296608	0.010319222696125507	0.009824896231293678	0.010137098841369152	0.014104951173067093	0.011143481358885765	0.013677548617124557	0.009761827997863293	0.01077320147305727	0.010553847998380661	0.012456157244741917	0.011776681058108807	0.014039543457329273	0.013917963951826096	0.010536504909396172	0.010197832249104977	0.009696838445961475	0.009721820242702961	0.0074420650489628315	0.007564726285636425	0.009207714349031448	0.0071464646607637405	0.009240666404366493	0.0067221480421721935	0.012119774706661701	0.009973262436687946	0.012919926084578037	0.009657279588282108	0.00967522244900465	0.005780929233878851	0.007299807853996754
0.019699303433299065	0.008701317012310028	0.012481487356126308	0.01249600574374199	0.008673653937876225	0.01039743609726429	0.015210899524390697	0.01957869715988636	0.010817456990480423	0.018142705783247948	0.021933766081929207	0.022497203201055527	0.0327579565346241	0.00821457989513874	0.004674382507801056	0.0159655399620533	0.009426741860806942	0.013707881793379784	0.01785219833254814	0.017885282635688782	0.020238496363162994	0.011396469548344612	0.005275156814604998	0.007557869888842106	0.014650119468569756	0.014139188453555107	0.018378200009465218	0.015991294756531715	0.011294201947748661	0.010959059000015259	0.02171376720070839	0.015894120559096336	0.017558936029672623	0.01637178845703602	0.014171251095831394	0.011033090762794018	0.01076833438128233	0.011836318299174309	0.019423063844442368	0.0191982239484787	0.01269566360861063	0.028422771021723747	0.015215842053294182	0.01989714801311493	0.014797049574553967	0.0189007967710495	0.011507049202919006	0.012636303901672363	0.016918709501624107	0.013183615170419216	0.017681891098618507	0.014074119739234447	0.013726117089390755	0.01106147188693285	0.01726226508617401	0.009573004208505154	0.006528402678668499	0.022548291832208633	0.009914382360875607	0.019519424065947533	0.009640228003263474	0.017062082886695862	0.011150608770549297	0.020096607506275177	0.012791821733117104	0.009816466830670834	0.006031910423189402	0.018344730138778687
