0.022536778822541237	0.008410840295255184	0.009092175401747227	0.005858127493411303	0.0048378207720816135	0.005976378917694092	0.011867319233715534	0.011775803752243519	0.011062774807214737	0.009112948551774025	0.016052614897489548	0.009047248400747776	0.011878317221999168	0.0032935435883700848	0.0018886117031797767	0.019482972100377083	0.015126055106520653	0.032487887889146805	0.024951191619038582	0.04102447256445885	0.03792712092399597	0.011238125152885914	0.007183277979493141	0.019819853827357292	0.021282872185111046	0.03223087638616562	0.025555195286870003	0.019144950434565544	0.02641473524272442	0.022164318710565567	0.02737458422780037	0.020031070336699486	0.016194336116313934	0.02068934217095375	0.021147282794117928	0.019133780151605606	0.023533154278993607	0.02107398770749569	0.023778041824698448	0.06436967104673386	0.03684063255786896	0.024582266807556152	0.022408470511436462	0.02412347123026848	0.02990010939538479	0.05075608193874359	0.02227230742573738	0.018224157392978668	0.018893441185355186	0.03131084889173508	0.021939950063824654	0.03442344442009926	0.01837131381034851	0.019260868430137634	0.018650924786925316	0.020799163728952408	0.02358832210302353	0.01887586899101734	0.023221125826239586	0.020616427063941956	0.019236143678426743	0.023193376138806343	0.013797849416732788	0.020577438175678253	0.025001857429742813	0.02457514964044094	0.018049422651529312	0.0179683156311512	0.03539782762527466	0.015535689890384674
0.02314768172800541	0.008677775971591473	0.007906151004135609	0.004405141342431307	0.003934341948479414	0.004989281762391329	0.01318297442048788	0.009407278150320053	0.010311068035662174	0.005600643344223499	0.01751812919974327	0.008194737136363983	0.013117367401719093	0.002553817117586732	0.0017405226826667786	0.02697954885661602	0.020682433620095253	0.02690381184220314	0.026373155415058136	0.04055694118142128	0.038538504391908646	0.012441850267350674	0.007502223830670118	0.017324646934866905	0.02249750681221485	0.03237076476216316	0.02493421360850334	0.019284851849079132	0.030944662168622017	0.0314345583319664	0.034812312573194504	0.022728191688656807	0.021732650697231293	0.020703285932540894	0.02164909802377224	0.02523927018046379	0.02935917302966118	0.020354490727186203	0.02904684655368328	0.08112215250730515	0.045933954417705536	0.02475842833518982	0.02576475217938423	0.024954644963145256	0.03205421566963196	0.0603826530277729	0.021908175200223923	0.01774951070547104	0.020310748368501663	0.038863394409418106	0.02225390449166298	0.0442117415368557	0.0248661357909441	0.022106816992163658	0.02008110284805298	0.023432716727256775	0.02790108136832714	0.025021636858582497	0.03363242372870445	0.02274443209171295	0.021052375435829163	0.03125675022602081	0.0149988429620862	0.02356603369116783	0.033376216888427734	0.02699294686317444	0.017642250284552574	0.018374621868133545	0.040623463690280914	0.0129169886931777
0.02446860261261463	0.012329768389463425	0.012597852386534214	0.009334535337984562	0.007805094122886658	0.009613228030502796	0.01539316214621067	0.01794172264635563	0.015404997393488884	0.011113421991467476	0.019876327365636826	0.013438018970191479	0.014263520948588848	0.005003042984753847	0.0026230968069285154	0.019041165709495544	0.014659230597317219	0.021235868334770203	0.02726431004703045	0.02259943261742592	0.02592194639146328	0.013954833149909973	0.011276884004473686	0.012360269203782082	0.015915190801024437	0.015604582615196705	0.016276147216558456	0.01803499460220337	0.027197929099202156	0.025567462667822838	0.023678844794631004	0.02085571549832821	0.018519582226872444	0.021011821925640106	0.020886683836579323	0.018574923276901245	0.02224760130047798	0.020402275025844574	0.026236407458782196	0.03707169368863106	0.038285233080387115	0.030381007120013237	0.02403070218861103	0.022092929109930992	0.02462763898074627	0.035652853548526764	0.021963423117995262	0.019278675317764282	0.022436045110225677	0.02755025401711464	0.0257923174649477	0.02213207446038723	0.016877658665180206	0.018198568373918533	0.018654705956578255	0.022885559126734734	0.022171953693032265	0.020224204286932945	0.02189871482551098	0.018235154449939728	0.021573880687355995	0.018323738127946854	0.017069242894649506	0.020917033776640892	0.023037901148200035	0.022600829601287842	0.019413340836763382	0.013354148715734482	0.02034018374979496	0.022992391139268875
0.024356884881854057	0.015143425203859806	0.017390690743923187	0.012102466076612473	0.009148749522864819	0.014685016125440598	0.020911604166030884	0.020618095993995667	0.021130533888936043	0.013242573477327824	0.020682359114289284	0.014958874322474003	0.01637505367398262	0.006015899125486612	0.003713467624038458	0.01567510887980461	0.015228942967951298	0.017431365326046944	0.021863454952836037	0.02015380561351776	0.023156218230724335	0.015704955905675888	0.019801227375864983	0.015693720430135727	0.01771886833012104	0.02026337943971157	0.016452766954898834	0.019324971362948418	0.025836195796728134	0.027542389929294586	0.026125894859433174	0.023686492815613747	0.02377171255648136	0.02196880616247654	0.020938372239470482	0.02305525913834572	0.025249505415558815	0.02527334913611412	0.02568446658551693	0.033393122255802155	0.029036445543169975	0.032845210283994675	0.02191302739083767	0.023140402510762215	0.02587784454226494	0.02925899811089039	0.02199481427669525	0.022685838863253593	0.024128606542944908	0.023966684937477112	0.024599066004157066	0.015625562518835068	0.01835586130619049	0.019923044368624687	0.022217391058802605	0.023817166686058044	0.017178291454911232	0.021714823320508003	0.024277033284306526	0.022096985951066017	0.026988591998815536	0.015240214765071869	0.02059192582964897	0.020817754790186882	0.024471715092658997	0.026773644611239433	0.022909900173544884	0.010249138809740543	0.01828445866703987	0.028271079063415527
0.023135846480727196	0.0222296305000782	0.02516280487179756	0.030256928876042366	0.028791969642043114	0.04045020788908005	0.02802232652902603	0.03238673880696297	0.03698854520916939	0.03458397090435028	0.037032727152109146	0.028701402246952057	0.03335394337773323	0.023076210170984268	0.01251019723713398	0.020085901021957397	0.02271091565489769	0.014907829463481903	0.019262652844190598	0.020808091387152672	0.019753651693463326	0.031793732196092606	0.021007534116506577	0.0368557907640934	0.03452909737825394	0.034796666353940964	0.028504161164164543	0.033650510013103485	0.037204962223768234	0.028748659417033195	0.026105491444468498	0.02716917172074318	0.02054888755083084	0.02168118767440319	0.023255767300724983	0.023960528895258904	0.02739323489367962	0.024891087785363197	0.03814695402979851	0.040576543658971786	0.033359721302986145	0.025045745074748993	0.021476073190569878	0.019347868859767914	0.019583921879529953	0.016541384160518646	0.022340111434459686	0.023201661184430122	0.02639947272837162	0.01954045705497265	0.023805798962712288	0.014168284833431244	0.019785134121775627	0.022692913189530373	0.01983817107975483	0.02520809695124626	0.01406876090914011	0.019161270931363106	0.021627159789204597	0.03151257708668709	0.024442678317427635	0.012622675858438015	0.019208963960409164	0.020768903195858	0.02045622281730175	0.025226963683962822	0.022463928908109665	0.006560809910297394	0.012891720049083233	0.023538688197731972
0.02493014559149742	0.022252362221479416	0.028302112594246864	0.04870269447565079	0.03822893649339676	0.046604469418525696	0.02375206910073757	0.03291115537285805	0.03485352545976639	0.058644626289606094	0.036021407693624496	0.0408131368458271	0.03896482288837433	0.041620850563049316	0.021736012771725655	0.012873794883489609	0.014992975629866123	0.010256784968078136	0.01114286296069622	0.012185011990368366	0.012654050253331661	0.029117057099938393	0.015398933552205563	0.011393707245588303	0.00850243866443634	0.010165777057409286	0.008973724208772182	0.014392402023077011	0.00941930990666151	0.011213821358978748	0.011978166177868843	0.01314767450094223	0.010372006334364414	0.012107857502996922	0.013824667781591415	0.012771189212799072	0.014392388984560966	0.013751297257840633	0.013197381980717182	0.005780862178653479	0.007206732872873545	0.009830598719418049	0.013017418794333935	0.010828341357409954	0.012452819384634495	0.007810614537447691	0.01426140870898962	0.01848607137799263	0.01476988848298788	0.009124846197664738	0.012803983874619007	0.0053260144777596	0.008819646202027798	0.013832435011863708	0.012095547281205654	0.016390232369303703	0.007552446331828833	0.011257894337177277	0.014662716537714005	0.014629445970058441	0.014405598863959312	0.007976846769452095	0.011996069923043251	0.012706071138381958	0.012305750511586666	0.01311726588755846	0.015191121958196163	0.003812768729403615	0.004667988512665033	0.017239507287740707
0.023489080369472504	0.01501973532140255	0.017120584845542908	0.023341666907072067	0.01935376040637493	0.01984029822051525	0.013162171468138695	0.013701049610972404	0.024462807923555374	0.02726232074201107	0.022005975246429443	0.02005847729742527	0.017430193722248077	0.012644443660974503	0.009516259655356407	0.013296868652105331	0.020282495766878128	0.020073559135198593	0.026144882664084435	0.018478861078619957	0.019188519567251205	0.01763293147087097	0.013647994957864285	0.014689035713672638	0.011381351388990879	0.013013999909162521	0.013305574655532837	0.014391373842954636	0.011427801102399826	0.012772446498274803	0.014064756222069263	0.014508213847875595	0.012189926579594612	0.014126415364444256	0.015470102429389954	0.011833446100354195	0.015527505427598953	0.01461322233080864	0.01508381962776184	0.008479895070195198	0.009493217803537846	0.011938279494643211	0.014123563654720783	0.011665591038763523	0.013534637168049812	0.010122437961399555	0.015756860375404358	0.014492174610495567	0.01632085256278515	0.012072834186255932	0.01530333049595356	0.00867651216685772	0.012283381074666977	0.01501448918133974	0.013698707334697247	0.018791962414979935	0.011667415499687195	0.014521186240017414	0.016663383692502975	0.01905779354274273	0.015887264162302017	0.011868109926581383	0.01567183807492256	0.015600905753672123	0.015484852716326714	0.015457697212696075	0.016496628522872925	0.010043798945844173	0.01003713347017765	0.01782858557999134
0.024302221834659576	0.02551320008933544	0.03295157104730606	0.04681020975112915	0.029768120497465134	0.029197759926319122	0.021532323211431503	0.031024688854813576	0.026149168610572815	0.04854363203048706	0.02641472965478897	0.03847632184624672	0.030222419649362564	0.021108213812112808	0.010935754515230656	0.01396971195936203	0.02642739750444889	0.01689501479268074	0.015441427938640118	0.01691480167210102	0.01926596835255623	0.02352779172360897	0.019750401377677917	0.012946528382599354	0.01056791190057993	0.011752353049814701	0.008390318602323532	0.017724329605698586	0.008884062059223652	0.011316642165184021	0.01083829440176487	0.013297725468873978	0.009913461282849312	0.011417573317885399	0.011537427082657814	0.0118172075599432	0.01177341490983963	0.015445742756128311	0.01070365495979786	0.005610238760709763	0.007528658956289291	0.010467098094522953	0.01194739993661642	0.012298692017793655	0.010128738358616829	0.007841606624424458	0.015982873737812042	0.013690420426428318	0.015730639919638634	0.008640156127512455	0.01250902283936739	0.005038750823587179	0.008280771784484386	0.010913224890828133	0.014086265116930008	0.014871150255203247	0.008368619717657566	0.011700645089149475	0.013076329603791237	0.013604956679046154	0.013623874634504318	0.006766446866095066	0.013367478735744953	0.012007181532680988	0.014838708564639091	0.013417585752904415	0.020290784537792206	0.004032938741147518	0.005303636658936739	0.021894408389925957
0.025187022984027863	0.030139902606606483	0.03354336693882942	0.06635929644107819	0.03656402975320816	0.050655826926231384	0.027046266943216324	0.03322437405586243	0.037212565541267395	0.08584856241941452	0.04393518343567848	0.08048809319734573	0.07210095971822739	0.036208655685186386	0.01182631216943264	0.011437720619142056	0.014191476628184319	0.008786583319306374	0.010204179212450981	0.01269858330488205	0.01164775900542736	0.028789767995476723	0.014554006978869438	0.00935551431030035	0.00722660543397069	0.008883765898644924	0.007153989281505346	0.015032247640192509	0.007719111163169146	0.010184351354837418	0.010789326392114162	0.012995102442800999	0.008621297776699066	0.009311859495937824	0.00972615648061037	0.009608838707208633	0.010299814864993095	0.01619923859834671	0.010692892596125603	0.004433114547282457	0.0065805804915726185	0.008643587119877338	0.010330328717827797	0.010162430815398693	0.009841205552220345	0.00687644025310874	0.013750369660556316	0.01848607137799263	0.012008060701191425	0.007890257984399796	0.010869978927075863	0.004313994199037552	0.006696338299661875	0.00984388031065464	0.010152093134820461	0.014040336012840271	0.00677946861833334	0.00897970050573349	0.011433104053139687	0.012366238050162792	0.012372693046927452	0.00579773960635066	0.009832664392888546	0.010563704185187817	0.012251809239387512	0.013017970137298107	0.014194297604262829	0.0028532783035188913	0.0037042461335659027	0.013751694932579994
0.02471725083887577	0.03536073490977287	0.04123871400952339	0.07301724702119827	0.04370596632361412	0.052770938724279404	0.027993088588118553	0.037249673157930374	0.036668695509433746	0.08283963799476624	0.040531933307647705	0.08936213701963425	0.05779663473367691	0.038156602531671524	0.015046711079776287	0.013211292214691639	0.016166308894753456	0.01046308595687151	0.013089006766676903	0.013272461481392384	0.012272004038095474	0.025626594200730324	0.01801205240190029	0.011934405192732811	0.009386426769196987	0.009628359228372574	0.008207124657928944	0.014955095946788788	0.00921990443021059	0.011103476397693157	0.012707248330116272	0.0151411984115839	0.010566048324108124	0.011081147007644176	0.011091609485447407	0.011159568093717098	0.012125574052333832	0.015416338108479977	0.012044302187860012	0.0054201665334403515	0.008177293464541435	0.009932313114404678	0.010942751541733742	0.011059223674237728	0.010861069895327091	0.007318438962101936	0.013715211302042007	0.016746461391448975	0.012303167954087257	0.008636237122118473	0.011530288495123386	0.004961112514138222	0.007654338143765926	0.010697665624320507	0.010666314512491226	0.014429105445742607	0.007623492274433374	0.009973167441785336	0.012319764122366905	0.012819451279938221	0.013444376178085804	0.005945172626525164	0.010452513583004475	0.010636981576681137	0.012221068143844604	0.01360094640403986	0.015926161780953407	0.003123357892036438	0.004126854706555605	0.015555734746158123
0.024680253118276596	0.027063539251685143	0.03162907436490059	0.050213031470775604	0.03286587819457054	0.042111869901418686	0.026127558201551437	0.032856862992048264	0.037574104964733124	0.06417271494865417	0.039252519607543945	0.08983451128005981	0.07600327581167221	0.0350833497941494	0.013978155329823494	0.014522584155201912	0.015742914751172066	0.010656585916876793	0.011266709305346012	0.012340963818132877	0.011352739296853542	0.0271068774163723	0.01558778341859579	0.012322611175477505	0.009870070032775402	0.011275140568614006	0.009098672308027744	0.016478586941957474	0.009414061903953552	0.011564919725060463	0.012743974104523659	0.014740224927663803	0.010313468985259533	0.010990504175424576	0.011300519108772278	0.011639942415058613	0.012181988917291164	0.016566798090934753	0.012411749921739101	0.005806942004710436	0.007587973494082689	0.010020395740866661	0.011574096977710724	0.012024065479636192	0.011758613400161266	0.00820243638008833	0.014659442007541656	0.0178879015147686	0.013825018890202045	0.009061483666300774	0.012774934060871601	0.0056229825131595135	0.00882930401712656	0.011616257950663567	0.012515242211520672	0.015424066223204136	0.007999749854207039	0.01106539461761713	0.013368092477321625	0.014552323147654533	0.013047141954302788	0.0067519452422857285	0.011339827440679073	0.01116883009672165	0.013860790058970451	0.012957053259015083	0.015429455786943436	0.0037981285713613033	0.0046049789525568485	0.01304473727941513
0.023670673370361328	0.011977201327681541	0.013599880039691925	0.01114023756235838	0.008125110529363155	0.009698373265564442	0.011206118389964104	0.010614808648824692	0.015129329636693	0.014101376757025719	0.017441945150494576	0.01251718308776617	0.013472638092935085	0.00626599695533514	0.005172430071979761	0.016633547842502594	0.017427200451493263	0.020920099690556526	0.020575392991304398	0.01734699308872223	0.0166231170296669	0.014160496182739735	0.011330974288284779	0.019792422652244568	0.01619143970310688	0.016068514436483383	0.01935945637524128	0.016472414135932922	0.015338518656790257	0.015495963394641876	0.018062464892864227	0.017868582159280777	0.01454552635550499	0.01798921450972557	0.017117690294981003	0.01393762044608593	0.017380617558956146	0.01674322597682476	0.01798650622367859	0.012929806485772133	0.015201298519968987	0.016275277361273766	0.01603824459016323	0.01525519136339426	0.017566433176398277	0.014751250855624676	0.021339377388358116	0.017693467438220978	0.017588621005415916	0.01756054349243641	0.018734484910964966	0.012862013652920723	0.016179116442799568	0.01612328179180622	0.01579245924949646	0.01799282431602478	0.015370319597423077	0.017253009602427483	0.017116818577051163	0.021830391138792038	0.017803337424993515	0.016617383807897568	0.017282405868172646	0.01721457578241825	0.017322363331913948	0.018024742603302002	0.016537558287382126	0.014443022198975086	0.012904488481581211	0.01298490259796381
0.022751372307538986	0.010257715359330177	0.008107206784188747	0.006584366783499718	0.003949207253754139	0.004527579993009567	0.01020532101392746	0.006081202067434788	0.008713070303201675	0.005999717395752668	0.01141065638512373	0.007197422906756401	0.009737909771502018	0.0030941155273467302	0.002233702689409256	0.025652799755334854	0.01782318763434887	0.02953287772834301	0.018406003713607788	0.022465527057647705	0.018725739791989326	0.009663413278758526	0.006547717377543449	0.01607169769704342	0.02159736678004265	0.018160633742809296	0.03400188311934471	0.019591402262449265	0.021697208285331726	0.019057100638747215	0.020246991887688637	0.028654541820287704	0.018059954047203064	0.025118662044405937	0.02318900264799595	0.019929444417357445	0.01868155598640442	0.027166277170181274	0.024262335151433945	0.017987951636314392	0.023082975298166275	0.022324636578559875	0.030376844108104706	0.025751793757081032	0.034422777593135834	0.02229548618197441	0.02683902345597744	0.02509567327797413	0.019835665822029114	0.0314859114587307	0.02564595267176628	0.022969020530581474	0.01998407393693924	0.021330520510673523	0.02651926875114441	0.021193692460656166	0.028102850541472435	0.022258007898926735	0.020702607929706573	0.026329195126891136	0.022085823118686676	0.03156756982207298	0.0199119970202446	0.022466091439127922	0.022392915561795235	0.023014456033706665	0.018898727372288704	0.027958212420344353	0.022473350167274475	0.010843988507986069
0.02330082096159458	0.008904539048671722	0.0074589550495147705	0.005138993263244629	0.00504469545558095	0.004920966923236847	0.008575933054089546	0.006810850463807583	0.010097628459334373	0.00816288124769926	0.012129455804824829	0.007008756510913372	0.008702228777110577	0.0033200979232788086	0.002301956294104457	0.01968739554286003	0.014686636626720428	0.029421601444482803	0.03287607058882713	0.024414118379354477	0.023320967331528664	0.009201052598655224	0.006284261122345924	0.012838202528655529	0.013368625193834305	0.013894054107367992	0.01658429205417633	0.01327524520456791	0.015839658677577972	0.014917905442416668	0.01940636895596981	0.017666833475232124	0.01598186604678631	0.016019465401768684	0.0164177343249321	0.015026919543743134	0.017007943242788315	0.01423739269375801	0.01915188506245613	0.025090480223298073	0.02074100263416767	0.017615385353565216	0.01695515774190426	0.014871198683977127	0.019351989030838013	0.02043820545077324	0.018644802272319794	0.01732633076608181	0.015864297747612	0.025753244757652283	0.019380269572138786	0.045620109885931015	0.020611150190234184	0.016851674765348434	0.0163114070892334	0.01892443187534809	0.028438756242394447	0.018787987530231476	0.01849227584898472	0.0192958265542984	0.018298286944627762	0.041722074151039124	0.01640029065310955	0.01703571528196335	0.019209176301956177	0.018151449039578438	0.015806354582309723	0.033666763454675674	0.01808987744152546	0.010566949844360352
0.023515131324529648	0.008908767253160477	0.013948376290500164	0.004728422034531832	0.0048477305099368095	0.004868492949754	0.00905103050172329	0.007187308743596077	0.00958923064172268	0.007408380974084139	0.011732256039977074	0.0064312308095395565	0.009341840632259846	0.003277285723015666	0.002459153300151229	0.022164620459079742	0.01335444301366806	0.02987457998096943	0.02760569006204605	0.032772306352853775	0.03144656494259834	0.009332151152193546	0.008343886584043503	0.01522787380963564	0.01704227738082409	0.014601461589336395	0.014919567853212357	0.015304850414395332	0.018665451556444168	0.015702860429883003	0.019248584285378456	0.016932973638176918	0.017484333366155624	0.017659761011600494	0.01628420501947403	0.014914605766534805	0.01641303300857544	0.014840190298855305	0.019805297255516052	0.03537518531084061	0.030020879581570625	0.024655668064951897	0.017509091645479202	0.016227323561906815	0.01807318814098835	0.027766237035393715	0.017699314281344414	0.017660299316048622	0.0171625018119812	0.03714738041162491	0.02121930569410324	0.07376956939697266	0.028263557702302933	0.017871707677841187	0.017858795821666718	0.01969332993030548	0.060432642698287964	0.02459060400724411	0.018475856631994247	0.018822619691491127	0.020131513476371765	0.0786769762635231	0.022408725693821907	0.019992008805274963	0.020152872428297997	0.018679600208997726	0.01638023369014263	0.03446188569068909	0.026363851502537727	0.015002556145191193
0.023233851417899132	0.008199406787753105	0.007606395520269871	0.0052755121141672134	0.004261378198862076	0.004464875441044569	0.008539949543774128	0.005763807334005833	0.007836286909878254	0.006139733362942934	0.01376711018383503	0.006802939344197512	0.009521358646452427	0.0030878835823386908	0.002422159072011709	0.032673586159944534	0.01733197644352913	0.036377571523189545	0.03392054885625839	0.026797818019986153	0.02927333675324917	0.010492482222616673	0.006661027204245329	0.014770396053791046	0.016268787905573845	0.01401977613568306	0.01609201356768608	0.014287475496530533	0.01986844651401043	0.01799001358449459	0.022680437192320824	0.01941699907183647	0.019791150465607643	0.01891830936074257	0.015941765159368515	0.016033675521612167	0.018737971782684326	0.013139311224222183	0.020824620500206947	0.02885126881301403	0.029338281601667404	0.020819898694753647	0.017288893461227417	0.015752194449305534	0.021083533763885498	0.025830000638961792	0.018889648839831352	0.017265714704990387	0.016545820981264114	0.029084019362926483	0.020948924124240875	0.06254573166370392	0.023177405819296837	0.019873734563589096	0.016281159594655037	0.0190050657838583	0.04420863464474678	0.02667546086013317	0.023044297471642494	0.021021081134676933	0.021868089213967323	0.05118098109960556	0.017797116190195084	0.02156234346330166	0.02225371263921261	0.020214099436998367	0.016644148156046867	0.03164663165807724	0.02085508592426777	0.013348104432225227
0.02399958297610283	0.009657771326601505	0.008612485602498055	0.005110573023557663	0.004164753947407007	0.004601505119353533	0.010060262866318226	0.007729026954621077	0.009538205340504646	0.0064469752833247185	0.013007601723074913	0.007094794884324074	0.010546996258199215	0.0030182460322976112	0.0021513935644179583	0.028012922033667564	0.020728882402181625	0.041805896908044815	0.02432669699192047	0.02251383662223816	0.023806190118193626	0.01466227788478136	0.0074430047534406185	0.028578881174325943	0.022108210250735283	0.042406391352415085	0.0239891167730093	0.017595743760466576	0.022868718951940536	0.02349849045276642	0.03910927101969719	0.024166908115148544	0.026909980922937393	0.022948453202843666	0.019674144685268402	0.02025420404970646	0.02550080418586731	0.015845462679862976	0.02125817909836769	0.012836096808314323	0.0164751298725605	0.019640225917100906	0.018124952912330627	0.01625891774892807	0.02201125957071781	0.013269558548927307	0.01998330093920231	0.018098346889019012	0.017701104283332825	0.01732407882809639	0.02036905847489834	0.018486937507987022	0.03146268054842949	0.02485555037856102	0.014852870255708694	0.01824912428855896	0.015735778957605362	0.025447646155953407	0.028100276365876198	0.028244875371456146	0.02439488284289837	0.01790657639503479	0.016855500638484955	0.020170079544186592	0.02422172762453556	0.023477425798773766	0.016315000131726265	0.02632128819823265	0.011425288394093513	0.009426185861229897
0.023912616074085236	0.015832699835300446	0.013901259750127792	0.01978253573179245	0.012038392946124077	0.012978469021618366	0.015048506669700146	0.01339916791766882	0.01244235411286354	0.015647221356630325	0.021350562572479248	0.01569020189344883	0.015688367187976837	0.01077317912131548	0.00761550385504961	0.026324620470404625	0.022108687087893486	0.027577532455325127	0.027250370010733604	0.02214130386710167	0.021026775240898132	0.014518343843519688	0.011119742877781391	0.01754501834511757	0.020916525274515152	0.026527347043156624	0.019832944497466087	0.020586146041750908	0.024494141340255737	0.028431417420506477	0.03590593487024307	0.024381263181567192	0.03016207553446293	0.024928659200668335	0.02164478972554207	0.024558627977967262	0.02925318479537964	0.018172109499573708	0.023189201951026917	0.018902068957686424	0.02264816127717495	0.024179603904485703	0.020600447431206703	0.019552018493413925	0.0230803694576025	0.01901259273290634	0.02190691977739334	0.019844820722937584	0.021364133805036545	0.019992487505078316	0.02379574440419674	0.018651919439435005	0.02846314013004303	0.027860702946782112	0.017723623663187027	0.0215032696723938	0.019554629921913147	0.030436741188168526	0.033656422048807144	0.025702694430947304	0.02552604489028454	0.0163679551333189	0.019898710772395134	0.022406211122870445	0.027812065556645393	0.02292308211326599	0.01938733272254467	0.019888341426849365	0.017971353605389595	0.016077201813459396
0.021623509004712105	0.03406147286295891	0.02527734450995922	0.0434444360435009	0.06363699585199356	0.032330989837646484	0.02213561348617077	0.018559210002422333	0.021102530881762505	0.03529652580618858	0.02801051363348961	0.014343108981847763	0.016624245792627335	0.0726904422044754	0.12148474901914597	0.019655968993902206	0.030151313170790672	0.012957734987139702	0.01816607639193535	0.01513772550970316	0.016448788344860077	0.045557573437690735	0.029211530461907387	0.015810415148735046	0.011861594393849373	0.01275016088038683	0.00785106886178255	0.015186551958322525	0.011806934140622616	0.011978713795542717	0.012586187571287155	0.013301507569849491	0.014863146468997002	0.017084525898098946	0.018580060452222824	0.01569538377225399	0.015611271373927593	0.011391568928956985	0.013128196820616722	0.005231419578194618	0.006680554710328579	0.012733115814626217	0.016414986923336983	0.013629298657178879	0.014224078506231308	0.008411997929215431	0.022687919437885284	0.02005755342543125	0.021511023864150047	0.011145913042128086	0.017801558598876	0.006365984678268433	0.014704132452607155	0.021929297596216202	0.01423277985304594	0.01756949909031391	0.008764770813286304	0.016078762710094452	0.018454384058713913	0.01572820171713829	0.015004636719822884	0.008081258274614811	0.016207922250032425	0.016111480072140694	0.011956577189266682	0.011855063959956169	0.018533337861299515	0.0038958550430834293	0.005900701507925987	0.026333006098866463
0.021888840943574905	0.028040364384651184	0.020261110737919807	0.037630464881658554	0.09195616096258163	0.029092151671648026	0.01640014350414276	0.012134959921240807	0.016891608014702797	0.030223632231354713	0.028870048001408577	0.013293497264385223	0.012581951916217804	0.06101441755890846	0.11973636597394943	0.024011997506022453	0.04241208732128143	0.015858914703130722	0.03860665112733841	0.015862368047237396	0.018187426030635834	0.03871721401810646	0.026771875098347664	0.014965196140110493	0.009660123847424984	0.010409252718091011	0.007228206843137741	0.011073848232626915	0.00947178527712822	0.008763657882809639	0.009317560121417046	0.012818573042750359	0.012055506929755211	0.014114213176071644	0.015607940033078194	0.013524903915822506	0.013335909694433212	0.010418456979095936	0.012234944850206375	0.008039633743464947	0.0077228667214512825	0.010450320318341255	0.013715855777263641	0.010348351672291756	0.012691105715930462	0.007702881935983896	0.020203035324811935	0.01906365342438221	0.016728444024920464	0.010426715947687626	0.013978240080177784	0.00961011741310358	0.014383510686457157	0.01934822089970112	0.01168246753513813	0.014924425631761551	0.008819333277642727	0.013836556114256382	0.01575651578605175	0.014775121584534645	0.012758242897689342	0.00824657641351223	0.013140450231730938	0.013567272573709488	0.010055264458060265	0.010792061686515808	0.015205617994070053	0.005840027704834938	0.006390622351318598	0.02661512978374958
0.02296857349574566	0.01591198705136776	0.012525958940386772	0.015943262726068497	0.043362826108932495	0.013268227688968182	0.012140008620917797	0.0086072301492095	0.018163533881306648	0.0162503682076931	0.020257243886590004	0.008997762575745583	0.010282113216817379	0.01427157036960125	0.02951669879257679	0.016275271773338318	0.03935914486646652	0.021276243031024933	0.05861742049455643	0.021540839225053787	0.020638708025217056	0.02447756938636303	0.02166500873863697	0.017265137284994125	0.013392424210906029	0.01500696036964655	0.011489599011838436	0.013524188660085201	0.011499953456223011	0.010568051598966122	0.01220532413572073	0.01474526897072792	0.012987772934138775	0.015038077719509602	0.015411951579153538	0.012876737862825394	0.013094868510961533	0.013127366080880165	0.012922180816531181	0.012762277387082577	0.010482434183359146	0.012306337244808674	0.015253792516887188	0.012478536926209927	0.012915093451738358	0.010087019763886929	0.017691781744360924	0.01778039149940014	0.017972391098737717	0.016634929925203323	0.015011721290647984	0.03089282289147377	0.017842095345258713	0.019249597564339638	0.013797015883028507	0.015039617195725441	0.0237281396985054	0.01812930405139923	0.017368163913488388	0.01630995236337185	0.01577361486852169	0.022600259631872177	0.015542437322437763	0.0152817964553833	0.014394992031157017	0.014377028681337833	0.016206279397010803	0.014400242827832699	0.00949225202202797	0.01773524284362793
0.02244788594543934	0.03243290260434151	0.013565761037170887	0.01848941296339035	0.049086783081293106	0.018924156203866005	0.015162079595029354	0.009277218952775002	0.01272424403578043	0.015040675178170204	0.0336812362074852	0.011091644875705242	0.013368441723287106	0.03256611526012421	0.047856222838163376	0.02385476417839527	0.026836160570383072	0.018206018954515457	0.06949178874492645	0.020614853128790855	0.022245710715651512	0.05036269128322601	0.020260527729988098	0.02013971656560898	0.02192971296608448	0.017755135893821716	0.013394823297858238	0.015470469370484352	0.018299436196684837	0.01737433858215809	0.016475079581141472	0.016959454864263535	0.018617145717144012	0.020173370838165283	0.020178113132715225	0.017321892082691193	0.017744744196534157	0.014134476892650127	0.016850339248776436	0.011690355837345123	0.014480434358119965	0.019619254395365715	0.017608867958188057	0.015709662809967995	0.018206629902124405	0.012285207398235798	0.021600548177957535	0.018422022461891174	0.020723631605505943	0.014909772202372551	0.018909895792603493	0.022461261600255966	0.018973279744386673	0.02333536557853222	0.014431284740567207	0.01722104661166668	0.01929602213203907	0.01949186809360981	0.02007613703608513	0.018801670521497726	0.01734449900686741	0.012884189374744892	0.015331585891544819	0.018145902082324028	0.015755722299218178	0.014324640855193138	0.016305193305015564	0.010688528418540955	0.010010764002799988	0.01449634786695242
