0.011538989841938019	0.01756184920668602	0.02030147798359394	0.01104152761399746	0.015309312380850315	0.01086670346558094	0.0172906331717968	0.015686681494116783	0.018433598801493645	0.006781378295272589	0.008572385646402836	0.007170490454882383	0.00853640679270029	0.006150082219392061	0.004711770918220282	0.010900667868554592	0.008881703950464725	0.011068383231759071	0.011527473106980324	0.009581702761352062	0.009040904231369495	0.013417424634099007	0.015512408688664436	0.010778532363474369	0.009512962773442268	0.010604153387248516	0.011266933754086494	0.012307537719607353	0.010855826549232006	0.010927360504865646	0.011264320462942123	0.00599772809073329	0.008022557944059372	0.008080522529780865	0.013502423651516438	0.015162918716669083	0.012635229155421257	0.014042459428310394	0.014178730547428131	0.014309459365904331	0.015304910019040108	0.017584780231118202	0.008881027810275555	0.014950876124203205	0.009293523617088795	0.014355254359543324	0.009308724664151669	0.010957721620798111	0.012409206479787827	0.01198572013527155	0.01622711680829525	0.009858991019427776	0.012431071139872074	0.01460825651884079	0.013799427077174187	0.014376956038177013	0.011721753515303135	0.014721614308655262	0.01303619984537363	0.016724295914173126	0.013076474890112877	0.011414089240133762	0.009112286381423473	0.01452608872205019	0.010588354431092739	0.01384917926043272	0.010098190046846867	0.012643378227949142	0.012914899736642838	0.012376010417938232
0.011053980328142643	0.010198473930358887	0.010311989113688469	0.005689343437552452	0.0051906113512814045	0.005213305354118347	0.011404527351260185	0.005677785724401474	0.00843531358987093	0.0033963543828576803	0.004313172772526741	0.003418541280552745	0.004610282368957996	0.004790099803358316	0.004541618749499321	0.009794514626264572	0.008382523432374	0.009148591198027134	0.010360070504248142	0.00944876205176115	0.00954844057559967	0.008005423471331596	0.014754111878573895	0.013206754811108112	0.011303814128041267	0.011165975593030453	0.011629392392933369	0.012343335896730423	0.01216863002628088	0.013673449866473675	0.013359286822378635	0.00909058190882206	0.01602065935730934	0.01428926270455122	0.02153080701828003	0.021404486149549484	0.015402990393340588	0.018222931772470474	0.019460216164588928	0.02392299473285675	0.028315316885709763	0.03191002830862999	0.013011678121984005	0.0292627215385437	0.0439692847430706	0.04169917106628418	0.0169890895485878	0.021039551123976707	0.01516593899577856	0.015939684584736824	0.025546416640281677	0.012027989141643047	0.013757445849478245	0.016843514516949654	0.024970028549432755	0.029154464602470398	0.014338294044137001	0.01972890831530094	0.015114675275981426	0.019302768632769585	0.013510819524526596	0.011440896429121494	0.009077874012291431	0.01783144287765026	0.012307282537221909	0.01656504161655903	0.012504367157816887	0.01239024754613638	0.014776515774428844	0.010410837829113007
0.01119240839034319	0.005010401830077171	0.004716055002063513	0.0034209638833999634	0.003150265198200941	0.0029875116888433695	0.004089807625859976	0.0029067890718579292	0.004432515241205692	0.001976627390831709	0.004673208575695753	0.0017668209038674831	0.0032739443704485893	0.0024863211438059807	0.002812690334394574	0.007581064011901617	0.0053887758404016495	0.007004678715020418	0.008093570359051228	0.006591523066163063	0.007930225692689419	0.0051077380776405334	0.007180211134254932	0.00835923757404089	0.007998039945960045	0.009630687534809113	0.009531230665743351	0.01032250840216875	0.010505372658371925	0.013355888426303864	0.01186786312609911	0.009939317591488361	0.016764963045716286	0.015053491108119488	0.023675745353102684	0.02037755399942398	0.012971030548214912	0.02002989687025547	0.017513485625386238	0.022414717823266983	0.026479024440050125	0.03323189169168472	0.014824538491666317	0.03337831795215607	0.05360359698534012	0.04639548063278198	0.01921573281288147	0.02494487538933754	0.020183464512228966	0.0202922560274601	0.03301846608519554	0.013350723311305046	0.014865295961499214	0.01799791119992733	0.03197377175092697	0.037645891308784485	0.015699241310358047	0.02252085693180561	0.014580849558115005	0.020443059504032135	0.011904964223504066	0.01048354059457779	0.008337167091667652	0.016965003684163094	0.013252241536974907	0.01373507734388113	0.010092883370816708	0.010738566517829895	0.013034209609031677	0.008551745675504208
0.011128976009786129	0.007018633186817169	0.006459519732743502	0.005256716627627611	0.004972453694790602	0.004967927932739258	0.005657767876982689	0.004647335968911648	0.005412108730524778	0.0029057383071631193	0.004997875541448593	0.002681173151358962	0.0033635664731264114	0.0035088765434920788	0.0031836882699280977	0.00883118249475956	0.005435722414404154	0.00702215451747179	0.008976738899946213	0.005787909496575594	0.006556600797921419	0.009892266243696213	0.0073484438471496105	0.006652471609413624	0.007084736600518227	0.006707595195621252	0.00906368624418974	0.007475181948393583	0.010732622817158699	0.008763466030359268	0.008456569164991379	0.006772809661924839	0.008217391557991505	0.01212532352656126	0.011979607865214348	0.011204971000552177	0.009851313196122646	0.016178304329514503	0.013603023253381252	0.0158174280077219	0.022534174844622612	0.025976845994591713	0.016424205154180527	0.041701462119817734	0.0646946132183075	0.05044517293572426	0.02696322090923786	0.02893410064280033	0.028352607041597366	0.030358320102095604	0.037929631769657135	0.01611650362610817	0.015339966863393784	0.02147151157259941	0.028382165357470512	0.025751549750566483	0.01911916956305504	0.022953951731324196	0.01610766351222992	0.01643281616270542	0.011668435297906399	0.012541470117866993	0.008764407597482204	0.01483113132417202	0.009453602135181427	0.01181276049464941	0.00833878293633461	0.009203166700899601	0.00938971247524023	0.007731123361736536
0.011101051233708858	0.006778629496693611	0.00888917874544859	0.005579906515777111	0.004888609051704407	0.006066624075174332	0.0068526603281497955	0.005431333091109991	0.006604326888918877	0.0036331643350422382	0.007762985769659281	0.0037590046413242817	0.005394581705331802	0.0033771716989576817	0.00226155249401927	0.01231070701032877	0.006644006818532944	0.00814205314964056	0.009685199707746506	0.00602594343945384	0.007218629587441683	0.00782068632543087	0.006291518919169903	0.006727558095008135	0.008930414915084839	0.006174268200993538	0.011143147014081478	0.009138919413089752	0.01912819594144821	0.01085068378597498	0.011971423402428627	0.013807360082864761	0.0096284793689847	0.027652809396386147	0.010768742300570011	0.009774355217814445	0.011165667325258255	0.015627898275852203	0.012249946594238281	0.016716444864869118	0.022586457431316376	0.02048911340534687	0.026245899498462677	0.033451616764068604	0.06036784127354622	0.019096294417977333	0.02840910106897354	0.01282181590795517	0.017109408974647522	0.019823329523205757	0.020640015602111816	0.012417891062796116	0.00854916125535965	0.012639268301427364	0.0263162050396204	0.01682734116911888	0.014003584161400795	0.015032566152513027	0.014821008779108524	0.012021121568977833	0.009772486053407192	0.011547759175300598	0.009835436940193176	0.010825824923813343	0.00934353657066822	0.008938407525420189	0.007073394022881985	0.009005934931337833	0.007092640269547701	0.0059900484047830105
0.01074415072798729	0.005395850166678429	0.004776927176862955	0.0044478122144937515	0.0034734320361167192	0.004353333730250597	0.0070841652341187	0.004381002392619848	0.004665687680244446	0.0025612874887883663	0.004635572899132967	0.0034050357062369585	0.004812248051166534	0.0021726007107645273	0.0013914249138906598	0.01308426633477211	0.004439292009919882	0.005832115188241005	0.011845862492918968	0.00654660165309906	0.009285634383559227	0.0057690017856657505	0.004229576792567968	0.005523817613720894	0.008493280969560146	0.006552410311996937	0.009933318942785263	0.010118904523551464	0.017074400559067726	0.011574356816709042	0.014620089903473854	0.016592679545283318	0.009366283193230629	0.03431298956274986	0.01204368844628334	0.008883239701390266	0.010064218193292618	0.015535441227257252	0.009884779341518879	0.015487809665501118	0.019857419654726982	0.018620939925312996	0.035535186529159546	0.03233392536640167	0.0893092155456543	0.013721668161451817	0.032015085220336914	0.012400519102811813	0.019393324851989746	0.021984519436955452	0.019541362300515175	0.012775073759257793	0.008328098803758621	0.011153125204145908	0.02555735409259796	0.014305336400866508	0.015518879517912865	0.014888031408190727	0.019479015842080116	0.011303634382784367	0.009574671275913715	0.015001142397522926	0.011859504505991936	0.009870235808193684	0.010721737518906593	0.00900376494973898	0.0067002843134105206	0.008982994593679905	0.006755482405424118	0.004850422032177448
0.011034383438527584	0.004676686134189367	0.004329916555434465	0.0041059949435293674	0.0035751848481595516	0.004440329037606716	0.004740933887660503	0.003846084466204047	0.0042806402780115604	0.0031312177889049053	0.0051819742657244205	0.0031008562073111534	0.003934118896722794	0.0019995407201349735	0.0014032393228262663	0.013583095744252205	0.004091350827366114	0.004996088333427906	0.010336550883948803	0.004574532154947519	0.006836917717009783	0.005650264676660299	0.003515996038913727	0.004181981552392244	0.006601117085665464	0.004270464647561312	0.004939052276313305	0.006185987498611212	0.004680288024246693	0.007512559648603201	0.010975074023008347	0.009196153841912746	0.004757447633892298	0.010092605836689472	0.0066199349239468575	0.00627431133762002	0.006396372336894274	0.008108388632535934	0.006611892022192478	0.013778082095086575	0.011574122123420238	0.011527569964528084	0.027350418269634247	0.02721414342522621	0.08668355643749237	0.011965821497142315	0.015114618465304375	0.010342867113649845	0.021468423306941986	0.021933309733867645	0.017392128705978394	0.011721247807145119	0.008371212519705296	0.018331674858927727	0.012942740693688393	0.012762975879013538	0.02060931734740734	0.01724230870604515	0.058847684413194656	0.014021972194314003	0.01061996165663004	0.00958163570612669	0.01633511669933796	0.011689756065607071	0.01354934275150299	0.010036135092377663	0.006902644876390696	0.009511670097708702	0.0067557236179709435	0.005523097235709429
0.011010617017745972	0.00430438295006752	0.003956382628530264	0.0036924618761986494	0.003160847583785653	0.0037965658120810986	0.004875846207141876	0.0038663409650325775	0.004105090629309416	0.0030258430633693933	0.00583402905613184	0.0028704539872705936	0.0042130835354328156	0.0020095501095056534	0.0014825300313532352	0.016823261976242065	0.004194158595055342	0.005018523428589106	0.015211833640933037	0.00587377417832613	0.010398429818451405	0.005694159772247076	0.0032602075953036547	0.004788183607161045	0.010963521897792816	0.004770290106534958	0.006394674070179462	0.007531117647886276	0.0061012632213532925	0.01205273438245058	0.017654072493314743	0.018026169389486313	0.007301676087081432	0.015099707059562206	0.007738239131867886	0.006260890979319811	0.006582159083336592	0.009267527610063553	0.006168422754853964	0.015144698321819305	0.009604658000171185	0.009564321488142014	0.03215085715055466	0.027593739330768585	0.06665158271789551	0.006523977033793926	0.01236000843346119	0.006893024779856205	0.01896115206182003	0.021834325045347214	0.012246927246451378	0.00834573619067669	0.006472948472946882	0.015656212344765663	0.010274844244122505	0.011553129181265831	0.018025295808911324	0.012912392616271973	0.0620717853307724	0.013072796165943146	0.01037759892642498	0.008804954588413239	0.018409281969070435	0.009882766753435135	0.015816090628504753	0.010251268744468689	0.006709744688123465	0.009664076380431652	0.005801246967166662	0.004665346350520849
0.011208758689463139	0.0038544812705367804	0.004091039299964905	0.0029552732594311237	0.002744882134720683	0.0031118635088205338	0.004188616760075092	0.003221888095140457	0.003949195612221956	0.002654198557138443	0.005500746425241232	0.0023151098284870386	0.004379705060273409	0.001995326019823551	0.0011636618291959167	0.013184323906898499	0.00492064468562603	0.0057100169360637665	0.010970200411975384	0.005526834167540073	0.010094812139868736	0.005947422701865435	0.003854336915537715	0.004932580050081015	0.011417641304433346	0.004589690826833248	0.006324764806777239	0.006202096585184336	0.005142450798302889	0.009996389970183372	0.01215891633182764	0.02527933567762375	0.007546253502368927	0.016674932092428207	0.007291451096534729	0.0054862648248672485	0.0059705632738769054	0.007898029871284962	0.006144809070974588	0.016281042248010635	0.009236708283424377	0.009155552834272385	0.030917156487703323	0.02896108850836754	0.06606878340244293	0.008256053552031517	0.011227362789213657	0.007088357582688332	0.023829152807593346	0.028315221890807152	0.012389573268592358	0.007745887152850628	0.0065714335069060326	0.013255751691758633	0.009368287399411201	0.009911014698445797	0.01678401045501232	0.01082631852477789	0.029594317078590393	0.009500839747488499	0.007926389575004578	0.007663619704544544	0.013938353396952152	0.008048566989600658	0.01832428202033043	0.0084580322727561	0.00594968069344759	0.007624524179846048	0.005540408194065094	0.004478565417230129
0.010757028125226498	0.00832805410027504	0.008329031988978386	0.008191965520381927	0.00748859578743577	0.010400256142020226	0.014127792790532112	0.01077939011156559	0.007746069226413965	0.007074841298162937	0.009362741373479366	0.006897958926856518	0.007558557204902172	0.005700706038624048	0.0029346104711294174	0.01723802275955677	0.008786027319729328	0.010587549768388271	0.01258391048759222	0.00817786529660225	0.009918855503201485	0.009665844962000847	0.005644230172038078	0.0058438521809875965	0.007567759603261948	0.006212775129824877	0.006997138727456331	0.00877869687974453	0.007412887178361416	0.011396915651857853	0.016440272331237793	0.012268085032701492	0.007896538823843002	0.009825759567320347	0.00920498464256525	0.008272342383861542	0.00968052726238966	0.009875020012259483	0.009684531949460506	0.01281528640538454	0.012887098826467991	0.013363410718739033	0.031730081886053085	0.024646921083331108	0.03284817561507225	0.013101115822792053	0.021191906183958054	0.012336148880422115	0.01753859966993332	0.019866514950990677	0.016408704221248627	0.014292078092694283	0.010789374820888042	0.029675519093871117	0.017747430130839348	0.017400290817022324	0.018161434680223465	0.014798461459577084	0.019649077206850052	0.01377266738563776	0.012048154138028622	0.011578605510294437	0.016905395314097404	0.010420889593660831	0.018095124512910843	0.012896872125566006	0.008453461341559887	0.011205540038645267	0.007042646408081055	0.007073034532368183
0.01121180597692728	0.010649647563695908	0.012461268343031406	0.012183400802314281	0.00913210678845644	0.011731023900210857	0.013652116060256958	0.01745648868381977	0.015205362811684608	0.010386782698333263	0.008567397482693195	0.009455565363168716	0.009762085042893887	0.0071036238223314285	0.0045664650388062	0.01020530890673399	0.012917936779558659	0.014025415293872356	0.011816524900496006	0.009496334940195084	0.00884122122079134	0.01320789847522974	0.009543283842504025	0.010219061747193336	0.006732824258506298	0.007130790967494249	0.0096772825345397	0.00840415433049202	0.006751180160790682	0.006460130214691162	0.006710246670991182	0.003101927228271961	0.00535873556509614	0.005026083439588547	0.008381720632314682	0.010376126505434513	0.009400693699717522	0.010606617666780949	0.014371891506016254	0.00968528538942337	0.009897636249661446	0.00993303395807743	0.007722996175289154	0.008861333131790161	0.004821971524506807	0.009662008844316006	0.009116366505622864	0.012570546939969063	0.011370724067091942	0.010556009598076344	0.012744798325002193	0.014252541586756706	0.01501830667257309	0.01358111947774887	0.009805048815906048	0.012020698748528957	0.010578886605799198	0.012979062274098396	0.012142343446612358	0.014386588707566261	0.013215952552855015	0.010201144963502884	0.011749709025025368	0.013259369879961014	0.009602027013897896	0.010953858494758606	0.011087612248957157	0.011607122607529163	0.011865264736115932	0.013627023436129093
0.01117444783449173	0.010027163662016392	0.011456569656729698	0.012045555748045444	0.008740969002246857	0.01187738124281168	0.012371715158224106	0.013529755175113678	0.01405424065887928	0.011690936982631683	0.009945872239768505	0.010154231451451778	0.010980609804391861	0.0056345900520682335	0.0035904948599636555	0.010054175741970539	0.012806067243218422	0.01431708037853241	0.01152315828949213	0.010857738554477692	0.009992005303502083	0.012088267132639885	0.00953671708703041	0.016133537515997887	0.00781984906643629	0.009085424244403839	0.012694058939814568	0.010842481628060341	0.009862234815955162	0.0076126460917294025	0.006949391216039658	0.003378398949280381	0.0072813634760677814	0.006521803792566061	0.010841278359293938	0.014576178975403309	0.013085272163152695	0.012851674109697342	0.019870152696967125	0.011753760278224945	0.013532242737710476	0.011913656257092953	0.007756945677101612	0.009799330495297909	0.0026807645335793495	0.011967100203037262	0.011125083081424236	0.015816178172826767	0.012954735197126865	0.010964170098304749	0.013800937682390213	0.018071124330163002	0.02429574728012085	0.014728465117514133	0.01218801736831665	0.013855161145329475	0.011715683154761791	0.014377073384821415	0.009860210120677948	0.01580127887427807	0.014498833566904068	0.013343121856451035	0.01591162197291851	0.015228906646370888	0.01190136931836605	0.010969108901917934	0.013459177687764168	0.013356891460716724	0.01740470714867115	0.013738410547375679
0.010399628430604935	0.008229254744946957	0.006750353146344423	0.005839761346578598	0.003909747581928968	0.0032784335780888796	0.0065714349038898945	0.004240333568304777	0.005984766408801079	0.0034059854224324226	0.0048486921004951	0.0027349942829459906	0.004343940410763025	0.0019344785250723362	0.0015806995797902346	0.013077381998300552	0.00853688269853592	0.010827021673321724	0.010277314111590385	0.00619054539129138	0.008145018480718136	0.0059587908908724785	0.004921268671751022	0.022561538964509964	0.011187899857759476	0.03321143239736557	0.013744030147790909	0.01309421006590128	0.007886840030550957	0.010250167921185493	0.0085317213088274	0.004059223923832178	0.01886003650724888	0.011937154456973076	0.031526125967502594	0.029225366190075874	0.023192185908555984	0.019496247172355652	0.052599016577005386	0.0226756539195776	0.017106184735894203	0.016663482412695885	0.006913668010383844	0.012243721634149551	0.0040796073153615	0.05597979202866554	0.015988364815711975	0.044408004730939865	0.02017824351787567	0.0179522093385458	0.020596308633685112	0.024534154683351517	0.044439494609832764	0.01419155951589346	0.010784345678985119	0.013584032654762268	0.010852896608412266	0.015034601092338562	0.009178722277283669	0.016081547364592552	0.016946328803896904	0.01756584271788597	0.03231439366936684	0.019799187779426575	0.02864762581884861	0.021785715594887733	0.06045553833246231	0.019745292142033577	0.053635209798812866	0.026218608021736145
0.011158550158143044	0.0063724033534526825	0.006024191156029701	0.005301889032125473	0.0038861411157995462	0.003154849400743842	0.0052048927173018456	0.004220452159643173	0.005473305471241474	0.0035657472908496857	0.004525385331362486	0.0028789201751351357	0.0038230379577726126	0.0022258092649281025	0.0017445184057578444	0.009620508179068565	0.005549821071326733	0.008342085406184196	0.010133069939911366	0.008572378195822239	0.007648496422916651	0.0056297387927770615	0.005284312646836042	0.01142621599137783	0.00909519661217928	0.06006838381290436	0.018455099314451218	0.011021922342479229	0.008327486924827099	0.008783822879195213	0.00787394493818283	0.0032275670673698187	0.008789660409092903	0.007875022478401661	0.017727773636579514	0.017619391903281212	0.04044150561094284	0.02004789188504219	0.02759614773094654	0.017329078167676926	0.012660213746130466	0.013774109072983265	0.004458208102732897	0.005243501625955105	0.002049217466264963	0.05045079439878464	0.010848168283700943	0.02336711809039116	0.011095908470451832	0.008651257492601871	0.014023052528500557	0.02723381295800209	0.021946484223008156	0.012424035929143429	0.009586826898157597	0.013558455742895603	0.010906225070357323	0.012257409282028675	0.007225511595606804	0.016235293820500374	0.018087612465023994	0.023106900975108147	0.014041125774383545	0.017116811126470566	0.01032660435885191	0.020130546763539314	0.06969929486513138	0.02061648480594158	0.026444219052791595	0.02070043794810772
0.010637033730745316	0.007298496551811695	0.00713618379086256	0.006315696984529495	0.004665160086005926	0.0037072678096592426	0.007909157313406467	0.005558122880756855	0.0072019994258880615	0.004146441351622343	0.006374082062393427	0.003558234078809619	0.005074802786111832	0.0025471688713878393	0.0019910382106900215	0.015366652049124241	0.007358459290117025	0.012810815125703812	0.01252561155706644	0.009700885973870754	0.00875875074416399	0.006724896840751171	0.005009450018405914	0.014872300438582897	0.00909907091408968	0.06454678624868393	0.025711391121149063	0.019430551677942276	0.01124224066734314	0.011504805646836758	0.01134412083774805	0.004837507847696543	0.012591183185577393	0.010678294114768505	0.021239329129457474	0.02816944755613804	0.04786662757396698	0.02116980031132698	0.046818807721138	0.024933315813541412	0.0151095911860466	0.016176048666238785	0.005429516546428204	0.005840994417667389	0.002038471167907119	0.0622282549738884	0.013179127126932144	0.03026280738413334	0.013588265515863895	0.00839061476290226	0.014217354357242584	0.030948445200920105	0.02664036490023136	0.010477880015969276	0.00950836855918169	0.014295617118477821	0.011422162875533104	0.012139847502112389	0.006972908973693848	0.016430146992206573	0.019878022372722626	0.02259315364062786	0.0165970791131258	0.015553641133010387	0.011092549189925194	0.018963921815156937	0.06357332319021225	0.017671197652816772	0.02616695687174797	0.02304978109896183
0.010474455542862415	0.004785662982612848	0.004939867649227381	0.003244001418352127	0.0027249387931078672	0.00240720366127789	0.004497711546719074	0.0036975378170609474	0.004938616417348385	0.0025312614161521196	0.006361385807394981	0.0023413149174302816	0.0037102738860994577	0.0015056480187922716	0.0011363789672031999	0.013474123552441597	0.008022102527320385	0.012206465937197208	0.011542486026883125	0.00989582110196352	0.009857707656919956	0.0049353172071278095	0.003887483384460211	0.01597549021244049	0.008211392909288406	0.040537070482969284	0.017505759373307228	0.017907772213220596	0.00939624011516571	0.010237953625619411	0.011343862861394882	0.005034560337662697	0.015119452029466629	0.01437069196254015	0.028916601091623306	0.02718653716146946	0.02958163432776928	0.020549897104501724	0.043628569692373276	0.023895705118775368	0.018890194594860077	0.021137740463018417	0.00505520636215806	0.0059076291508972645	0.0018366960575804114	0.0470515601336956	0.01661890186369419	0.0339616984128952	0.018019618466496468	0.00804742332547903	0.017515305429697037	0.03017716109752655	0.03008226305246353	0.008618018589913845	0.011632139794528484	0.01606408879160881	0.011648480780422688	0.014898210763931274	0.007071627303957939	0.016152547672390938	0.02255992777645588	0.02105521410703659	0.013536161743104458	0.015371045097708702	0.012818999588489532	0.020594308152794838	0.0504148043692112	0.020696116611361504	0.028937645256519318	0.04139159247279167
0.010063555091619492	0.006231623701751232	0.007016284391283989	0.004802202805876732	0.004740050528198481	0.0051649464294314384	0.005620397627353668	0.0046375831589102745	0.006348373368382454	0.005188858602195978	0.007724896539002657	0.0029000856447964907	0.00536344526335597	0.002795827342197299	0.0018337966175749898	0.009601314552128315	0.01549837552011013	0.015925370156764984	0.012111644260585308	0.012525137513875961	0.01124729122966528	0.007245633751153946	0.008271533064544201	0.0146165881305933	0.008004298433661461	0.026733340695500374	0.015742894262075424	0.013671462424099445	0.010118074715137482	0.00957399234175682	0.004914339631795883	0.0026955457869917154	0.010167171247303486	0.010815844871103764	0.017640551552176476	0.017398759722709656	0.018114207312464714	0.016119353473186493	0.023254496976733208	0.015352894552052021	0.01680186204612255	0.019933633506298065	0.00503434706479311	0.005931173916906118	0.002441935706883669	0.02836291864514351	0.01622837595641613	0.022929394617676735	0.016252148896455765	0.007037339266389608	0.017925364896655083	0.026320409029722214	0.025638185441493988	0.010294882580637932	0.01316922064870596	0.013798889704048634	0.01133935246616602	0.014348065480589867	0.005670906510204077	0.015267967246472836	0.019995758309960365	0.020048651844263077	0.008379071950912476	0.015227831900119781	0.011569918133318424	0.020359842106699944	0.03207866847515106	0.018709035590291023	0.01655166782438755	0.038107022643089294
0.010771057568490505	0.006348657421767712	0.007521400228142738	0.005340541247278452	0.004352168645709753	0.003715199651196599	0.006433355621993542	0.0057171727530658245	0.006627555470913649	0.004161171615123749	0.006546845193952322	0.003444746369495988	0.004043937660753727	0.002830333774909377	0.002256071660667658	0.01401444710791111	0.010058493353426456	0.016894593834877014	0.015908973291516304	0.016763007268309593	0.013047111220657825	0.008637475781142712	0.008403805084526539	0.01190823782235384	0.0079423189163208	0.013107131235301495	0.014143891632556915	0.014396829530596733	0.010161108337342739	0.00974871963262558	0.008900509215891361	0.003635122673586011	0.00848518218845129	0.010604568757116795	0.013808144256472588	0.020436067134141922	0.017274128273129463	0.018641164526343346	0.03252767398953438	0.018986985087394714	0.020610084757208824	0.018021058291196823	0.007385224103927612	0.007600156590342522	0.0025152694433927536	0.01600554585456848	0.023444991558790207	0.03893158212304115	0.025762928649783134	0.014540930278599262	0.018179267644882202	0.033378854393959045	0.03982338681817055	0.0194165650755167	0.011433294042944908	0.012772695161402225	0.012244193814694881	0.014247806742787361	0.00947943888604641	0.01749783754348755	0.020117733627557755	0.0127441780641675	0.013146845623850822	0.016321979463100433	0.009779034182429314	0.013387867249548435	0.01752900332212448	0.01723296381533146	0.017671342939138412	0.03231341391801834
0.011552059091627598	0.009481430053710938	0.01297929510474205	0.006358541548252106	0.007234620861709118	0.005605039186775684	0.011272148229181767	0.010076044127345085	0.013033105060458183	0.005341256037354469	0.007082817610353231	0.0043363203294575214	0.005379434209316969	0.003749895840883255	0.0028997762128710747	0.01035142969340086	0.010225332342088223	0.016513895243406296	0.01304347813129425	0.012092996388673782	0.009257955476641655	0.01060579251497984	0.014889510348439217	0.013092813082039356	0.00842265971004963	0.012994689866900444	0.013631373643875122	0.011238055303692818	0.009218212217092514	0.007052503526210785	0.007189568597823381	0.0030243229120969772	0.0072718290612101555	0.008279969915747643	0.012712090276181698	0.01836986094713211	0.017933614552021027	0.017947418615221977	0.026188760995864868	0.014683844521641731	0.015906650573015213	0.013767835684120655	0.005267248023301363	0.0055888923816382885	0.0018860436975955963	0.014954082667827606	0.013886084780097008	0.028052441775798798	0.018586402758955956	0.011513735167682171	0.01597798429429531	0.01709466613829136	0.03137228637933731	0.016161218285560608	0.010199880227446556	0.013083725236356258	0.011934197507798672	0.014252896420657635	0.01018539909273386	0.01841711811721325	0.021667374297976494	0.012522007338702679	0.011080639436841011	0.01756291836500168	0.009283363819122314	0.012879716232419014	0.015036528930068016	0.016394466161727905	0.017937010154128075	0.023320669308304787
0.011489483527839184	0.01037996169179678	0.011953385546803474	0.006255157291889191	0.006016029976308346	0.005162899382412434	0.012406552210450172	0.007769067771732807	0.011968639679253101	0.005018332973122597	0.0051466054283082485	0.003545937826856971	0.004685598891228437	0.0036168741062283516	0.0036359254736453295	0.008609081618487835	0.00874264631420374	0.01014261320233345	0.01097620464861393	0.009510590694844723	0.006882672663778067	0.010636582039296627	0.01601429283618927	0.013524163514375687	0.008640184067189693	0.009780481457710266	0.010870634578168392	0.010107270441949368	0.008786408230662346	0.006507967133074999	0.005986098665744066	0.0026129246689379215	0.007536304648965597	0.007925090380012989	0.010511527769267559	0.014712530188262463	0.01570071093738079	0.014432769268751144	0.020054342225193977	0.013790041208267212	0.01468787994235754	0.014433351345360279	0.004691540729254484	0.006048006936907768	0.0022613094188272953	0.01722901500761509	0.015302326530218124	0.028032463043928146	0.022779110819101334	0.013541929423809052	0.01849992386996746	0.020760899409651756	0.036375146359205246	0.01849183812737465	0.011398670263588428	0.013105210848152637	0.0111520541831851	0.014032023958861828	0.01081711333245039	0.017463671043515205	0.02160903811454773	0.014116497710347176	0.012341057881712914	0.02226746454834938	0.011205623857676983	0.016349907964468002	0.019546151161193848	0.02401318959891796	0.04945019632577896	0.03405846655368805
0.01137875858694315	0.0042831809259951115	0.004656412173062563	0.0028486300725489855	0.002999264281243086	0.0023081828840076923	0.00400651665404439	0.0035283593460917473	0.005692630540579557	0.0023426064290106297	0.0028009323868900537	0.0014287765370681882	0.0024795467033982277	0.0020904168486595154	0.001966313226148486	0.006769087165594101	0.0053179096430540085	0.008277375251054764	0.009377132169902325	0.007096931338310242	0.0056762490421533585	0.005905896425247192	0.007083587348461151	0.009032124653458595	0.006649985909461975	0.008725380524992943	0.009305918589234352	0.009170690551400185	0.007586787920445204	0.00731069128960371	0.005402958951890469	0.00250553828664124	0.007873945869505405	0.00978944543749094	0.013344001956284046	0.01585809513926506	0.014307886362075806	0.018729278817772865	0.025827938690781593	0.018784306943416595	0.016404317691922188	0.019470812752842903	0.00499636959284544	0.007175247650593519	0.002573729958385229	0.020543141290545464	0.020211810246109962	0.04991016909480095	0.034049902111291885	0.019534407183527946	0.028474045917391777	0.036208368837833405	0.0638173371553421	0.03486291691660881	0.017519043758511543	0.01887410134077072	0.01517593301832676	0.018895799294114113	0.014620669186115265	0.024150613695383072	0.027845246717333794	0.019911309704184532	0.016554003581404686	0.03273847699165344	0.01515269000083208	0.02100197598338127	0.028182821348309517	0.029586823657155037	0.055868759751319885	0.04092805087566376
0.01157384179532528	0.007354469038546085	0.008050496689975262	0.007182348053902388	0.006009110249578953	0.005336889531463385	0.006850127130746841	0.0055825053714215755	0.008695287629961967	0.006747386418282986	0.006440738681703806	0.004393769893795252	0.004924591165035963	0.005591391120105982	0.005005061626434326	0.005910951178520918	0.0052509065717458725	0.008832837454974651	0.018152203410863876	0.010583236813545227	0.008328177034854889	0.012959372252225876	0.00877341628074646	0.010125860571861267	0.006045983172953129	0.007687991484999657	0.008037758991122246	0.00856748502701521	0.005828621797263622	0.004228719975799322	0.003959828056395054	0.0017886332934722304	0.0056116036139428616	0.0059762801975011826	0.009152472950518131	0.010338549502193928	0.009067777544260025	0.009560414589941502	0.012012862600386143	0.007130812853574753	0.008930905722081661	0.009527644142508507	0.003059938084334135	0.003823067294433713	0.001412168494425714	0.006897382438182831	0.00693476153537631	0.01180430967360735	0.008279516361653805	0.005436033476144075	0.010055974125862122	0.009612235240638256	0.014598160050809383	0.00878758542239666	0.005854504648596048	0.007480580359697342	0.007239166647195816	0.009053230285644531	0.006399679463356733	0.01136502530425787	0.012332944199442863	0.008311404846608639	0.010100209154188633	0.014837576076388359	0.010318831540644169	0.01410243846476078	0.02826588787138462	0.03535294160246849	0.08554738759994507	0.03810929134488106
