0.021418355405330658	0.009086339734494686	0.009704737924039364	0.007095708511769772	0.006279191002249718	0.006519068963825703	0.011360767297446728	0.007143145892769098	0.009433222003281116	0.005869502201676369	0.012409768998622894	0.007266663014888763	0.010468261316418648	0.00515394564718008	0.004416349809616804	0.01875820942223072	0.010720638558268547	0.00967042800039053	0.018547596409916878	0.015829283744096756	0.013759919442236423	0.013953546062111855	0.009870607405900955	0.114883653819561	0.032679058611392975	0.02380947582423687	0.0339236855506897	0.02400064840912819	0.02313203178346157	0.023429902270436287	0.027677258476614952	0.02277028001844883	0.01766871102154255	0.01548484992235899	0.01816701330244541	0.01843324676156044	0.023302819579839706	0.024935293942689896	0.026050299406051636	0.020684314891695976	0.023786969482898712	0.01588926836848259	0.02231764607131481	0.02075125277042389	0.018421195447444916	0.01697397604584694	0.02249917760491371	0.021920155733823776	0.020514726638793945	0.02130514569580555	0.021687673404812813	0.016742467880249023	0.01743348315358162	0.021025508642196655	0.016644110903143883	0.02689039707183838	0.02799571119248867	0.021453263238072395	0.021539483219385147	0.02114264853298664	0.022241245955228806	0.025567512959241867	0.019231081008911133	0.010303265415132046	0.008833405561745167	0.009490231983363628	0.008580955676734447	0.013060519471764565	0.05401146784424782	0.021508846431970596	0.01627008058130741	0.018523069098591805	0.02599654160439968	0.009908143430948257	0.01425605732947588	0.02008872665464878	0.031235191971063614	0.055048007518053055	0.028103498741984367	0.0251529049128294	0.02883904241025448	0.033670973032712936
0.02088974229991436	0.00975059438496828	0.009183475747704506	0.007241084240376949	0.0056988028809428215	0.005391078069806099	0.010616536252200603	0.006032578647136688	0.009109866805374622	0.005129048600792885	0.011384101584553719	0.006027511321008205	0.01057501696050167	0.003929112106561661	0.0036088868509978056	0.027769574895501137	0.008733066730201244	0.010036436840891838	0.03147873282432556	0.02238147146999836	0.02225365862250328	0.010476323775947094	0.00725516676902771	0.053271401673555374	0.029000859707593918	0.03100874088704586	0.0302442479878664	0.03485580161213875	0.028174160048365593	0.032094571739435196	0.03647254779934883	0.051039885729551315	0.042985234409570694	0.025690076872706413	0.02274329401552677	0.023559806868433952	0.042526524513959885	0.03459597006440163	0.04215073958039284	0.038464441895484924	0.029469704255461693	0.017540298402309418	0.04077254980802536	0.027691705152392387	0.026774559170007706	0.023306991904973984	0.0530211366713047	0.03501421585679054	0.025263408198952675	0.03484707325696945	0.030732618644833565	0.023792864754796028	0.026800258085131645	0.029085194692015648	0.019803529605269432	0.05143902823328972	0.06511002033948898	0.023751480504870415	0.024678010493516922	0.02877509780228138	0.025898048654198647	0.05180159583687782	0.030354013666510582	0.008903464302420616	0.005224805790930986	0.007801741827279329	0.006255300249904394	0.009944584220647812	0.029735207557678223	0.02530733495950699	0.018945958465337753	0.02421198971569538	0.021318143233656883	0.007840855978429317	0.011287042871117592	0.01138667855411768	0.06468172371387482	0.051715631037950516	0.03527013584971428	0.03054289147257805	0.034257400780916214	0.0347917415201664
0.021548209711909294	0.008162007667124271	0.008467406965792179	0.006792842410504818	0.005600184667855501	0.00577906146645546	0.008238769136369228	0.006328522693365812	0.008372494950890541	0.005488450173288584	0.012051190249621868	0.006689323112368584	0.010570306330919266	0.004087263718247414	0.0035667719785124063	0.032635029405355453	0.01117428857833147	0.013673899695277214	0.03388700634241104	0.018571389839053154	0.02059314213693142	0.010840200819075108	0.0062350984662771225	0.025770237669348717	0.019716354086995125	0.03010047785937786	0.01879524253308773	0.03471587970852852	0.023825623095035553	0.02459077723324299	0.037140458822250366	0.020791565999388695	0.06237214803695679	0.045433346182107925	0.030444640666246414	0.022923287004232407	0.028113650158047676	0.03844250738620758	0.031466733664274216	0.019721288233995438	0.022839849814772606	0.017591798678040504	0.023376967757940292	0.02123848721385002	0.03540164232254028	0.030828148126602173	0.06042455509305	0.04847482591867447	0.02324913628399372	0.04205510392785072	0.038113784044981	0.029040636494755745	0.038430411368608475	0.02654210478067398	0.024003641679883003	0.02246807888150215	0.14201867580413818	0.022147921845316887	0.025449268519878387	0.02898075245320797	0.023963045328855515	0.04346824064850807	0.03606841713190079	0.009470484219491482	0.004974015522748232	0.012300515547394753	0.007024396676570177	0.010864738374948502	0.0201820507645607	0.026349203661084175	0.029141169041395187	0.03731023147702217	0.017553552985191345	0.007725092116743326	0.010798145085573196	0.007934735156595707	0.05903490632772446	0.024098141118884087	0.02764918841421604	0.028203165158629417	0.02529953233897686	0.021352462470531464
0.02183624915778637	0.009878290817141533	0.011063044890761375	0.009843997657299042	0.008288726210594177	0.009680661372840405	0.013724028132855892	0.009926574304699898	0.012065397575497627	0.008844307623803616	0.015648294240236282	0.016178080812096596	0.01558464765548706	0.006893612444400787	0.005498859565705061	0.03612537309527397	0.01417566742748022	0.016714371740818024	0.03279418498277664	0.022549130022525787	0.021888157352805138	0.015765206888318062	0.010039376094937325	0.027676638215780258	0.023736467584967613	0.025187598541378975	0.021213097497820854	0.03244272992014885	0.025108441710472107	0.02766350284218788	0.03218182548880577	0.027605341747403145	0.04823059216141701	0.03404579311609268	0.03805528208613396	0.025073690339922905	0.04288256913423538	0.03726137802004814	0.03575319051742554	0.021439630538225174	0.023119250312447548	0.018597561866044998	0.032335806638002396	0.02737622894346714	0.03956961631774902	0.028747035190463066	0.05463002622127533	0.047524504363536835	0.02593040093779564	0.03657643124461174	0.03452250361442566	0.026526449248194695	0.03396109119057655	0.02839878387749195	0.024411987513303757	0.0341830737888813	0.08881258964538574	0.022167399525642395	0.029370198026299477	0.031150080263614655	0.027009304612874985	0.04494509845972061	0.03623294457793236	0.01469359453767538	0.006813147105276585	0.012375155463814735	0.008105967193841934	0.012670797295868397	0.02277892641723156	0.024887125939130783	0.029703393578529358	0.04309853911399841	0.0242474265396595	0.011311949230730534	0.01496913656592369	0.009782964363694191	0.03368346393108368	0.018281837925314903	0.040118508040905	0.02720618061721325	0.023105520755052567	0.02075321599841118
0.022699400782585144	0.009462399408221245	0.013263734988868237	0.011207757517695427	0.008321059867739677	0.011771040968596935	0.012474937364459038	0.014870391227304935	0.01511158887296915	0.01078204344958067	0.014349655248224735	0.016359589993953705	0.018184443935751915	0.01145533099770546	0.0050969477742910385	0.016558555886149406	0.014544433914124966	0.015408668667078018	0.018078239634633064	0.01565609872341156	0.015752330422401428	0.015749219805002213	0.007968468591570854	0.013007190078496933	0.01931275613605976	0.014793683774769306	0.02883102558553219	0.03178729489445686	0.02336033247411251	0.025832433253526688	0.013194326311349869	0.014937963336706161	0.012983927503228188	0.01260165125131607	0.021327121183276176	0.025951053947210312	0.02141605317592621	0.017951468005776405	0.022998692467808723	0.018263528123497963	0.02129603922367096	0.018955033272504807	0.018950514495372772	0.019201919436454773	0.01982959732413292	0.01843860186636448	0.012408856302499771	0.0130109041929245	0.02078046277165413	0.02179654873907566	0.021016955375671387	0.019034290686249733	0.01659548468887806	0.01868777722120285	0.026981055736541748	0.02193027175962925	0.015038741752505302	0.016736727207899094	0.01876206509768963	0.025723446160554886	0.03177090361714363	0.023005308583378792	0.013206162489950657	0.013113421387970448	0.009474314749240875	0.01102473959326744	0.010473937727510929	0.0172532107681036	0.033108629286289215	0.02964925579726696	0.03128664195537567	0.03306341916322708	0.04348836839199066	0.01418343186378479	0.01732395589351654	0.010090355761349201	0.014067682437598705	0.013662273064255714	0.01973262056708336	0.017230728641152382	0.021138356998562813	0.01982324942946434
0.02376755140721798	0.013186674565076828	0.017069131135940552	0.016034571453928947	0.011090435087680817	0.021297454833984375	0.020660029724240303	0.022948097437620163	0.021899037063121796	0.016268327832221985	0.016772491857409477	0.03280993551015854	0.02660866267979145	0.009844653308391571	0.005842018406838179	0.012439238838851452	0.011702412739396095	0.012419601902365685	0.013463993556797504	0.011822064407169819	0.011841029860079288	0.017310578376054764	0.012145714834332466	0.01084043737500906	0.012809373438358307	0.010240571573376656	0.012032409198582172	0.010769238695502281	0.013171711936593056	0.015061439014971256	0.007780236192047596	0.010996643453836441	0.0075285779312253	0.007622717414051294	0.013495908118784428	0.014992604032158852	0.016602417454123497	0.01359586976468563	0.015823019668459892	0.013999773189425468	0.015471239574253559	0.01694047451019287	0.01420248206704855	0.014634540304541588	0.01287219300866127	0.012804273515939713	0.008503099903464317	0.010078486986458302	0.015867024660110474	0.0156280267983675	0.016103772446513176	0.016285881400108337	0.013637692667543888	0.013553773052990437	0.016914786770939827	0.016533752903342247	0.009564111940562725	0.013928878121078014	0.01856367662549019	0.020913774147629738	0.02069712057709694	0.01456788182258606	0.0115863848477602	0.012866849079728127	0.010115223936736584	0.0116764260455966	0.01111702062189579	0.014148845337331295	0.021760644391179085	0.027666939422488213	0.02978604845702648	0.02374390698969364	0.02227422036230564	0.014832111075520515	0.018136534839868546	0.014312329702079296	0.009595640935003757	0.011893150396645069	0.012304997071623802	0.012318532913923264	0.01621178910136223	0.014827157370746136
0.024106232449412346	0.009571351110935211	0.012874122709035873	0.012858808040618896	0.008943482302129269	0.014629816636443138	0.013393258675932884	0.01803543232381344	0.01442861370742321	0.012314912863075733	0.013036477379500866	0.025372933596372604	0.02173561602830887	0.008579440414905548	0.004570771474391222	0.017188910394906998	0.017078947275877	0.019002951681613922	0.01763448491692543	0.014305619522929192	0.01411544531583786	0.01432844903320074	0.008103669621050358	0.008953112177550793	0.012136123143136501	0.013220933265984058	0.012735862284898758	0.01499150600284338	0.01667010970413685	0.0198904350399971	0.015284144319593906	0.014497131109237671	0.01855406165122986	0.019482294097542763	0.01871328055858612	0.019155781716108322	0.015481011942029	0.018574921414256096	0.02252843603491783	0.013935571536421776	0.017157116904854774	0.016919268295168877	0.013672820292413235	0.015062185004353523	0.021332556381821632	0.020430047065019608	0.01629655435681343	0.017594503238797188	0.018099196255207062	0.020232565701007843	0.022003499791026115	0.019861482083797455	0.020258134230971336	0.016215017065405846	0.023205621168017387	0.016871804371476173	0.015222732909023762	0.013665946200489998	0.01747366413474083	0.02188565768301487	0.020580826327204704	0.01755877025425434	0.014622018672525883	0.010842462070286274	0.006597188301384449	0.011482613161206245	0.009850150905549526	0.01413804478943348	0.01580972597002983	0.02658872865140438	0.04637923091650009	0.03263414651155472	0.02004236914217472	0.010567965917289257	0.01490157563239336	0.009568721987307072	0.013889986090362072	0.011837126687169075	0.013190253637731075	0.015046536922454834	0.016506168991327286	0.013487329706549644
0.021141543984413147	0.03627272695302963	0.031748104840517044	0.07427995651960373	0.06252354383468628	0.06037779897451401	0.03177271783351898	0.03448055684566498	0.0374835729598999	0.07513872534036636	0.04695780575275421	0.058793023228645325	0.0613919273018837	0.05108631029725075	0.030399711802601814	0.017297418788075447	0.039023127406835556	0.03679684177041054	0.026841143146157265	0.02898094616830349	0.028505543246865273	0.047765351831912994	0.025288185104727745	0.009116190485656261	0.01140647567808628	0.00958394818007946	0.013871073722839355	0.00937736313790083	0.010751753114163876	0.011623697355389595	0.0062875086441636086	0.009881479665637016	0.005706272087991238	0.006027370225638151	0.0115808779373765	0.014754625968635082	0.017160316929221153	0.013973374851047993	0.01492986734956503	0.026413382962346077	0.01621946506202221	0.0252410639077425	0.014437045902013779	0.01479578297585249	0.011583232320845127	0.016084739938378334	0.008970779366791248	0.009939332492649555	0.016951221972703934	0.01651633158326149	0.01902107521891594	0.02337482199072838	0.01664508692920208	0.0174021665006876	0.01413804478943348	0.014883450232446194	0.005991890095174313	0.01420479454100132	0.015607933513820171	0.0153544582426548	0.018523065373301506	0.01350483950227499	0.012754293158650398	0.032299041748046875	0.06007830426096916	0.02124129794538021	0.02999521791934967	0.006560499779880047	0.013287650421261787	0.03353947028517723	0.017146127298474312	0.015939388424158096	0.008570129983127117	0.04198677837848663	0.048502903431653976	0.015203065238893032	0.0065056863240897655	0.010768633335828781	0.009829659014940262	0.011866478249430656	0.014833386987447739	0.013904258608818054
0.024630285799503326	0.01463819295167923	0.020259864628314972	0.020198538899421692	0.013133920729160309	0.024894345551729202	0.022041136398911476	0.03426716476678848	0.021465377882122993	0.02259466052055359	0.019683126360177994	0.0374775193631649	0.028756320476531982	0.00993550568819046	0.005084469448775053	0.01320670172572136	0.01284634880721569	0.014827442355453968	0.013786769472062588	0.012438653968274593	0.012717501260340214	0.017083432525396347	0.010352668352425098	0.008316056802868843	0.01102402713149786	0.009804132394492626	0.009182794950902462	0.009419094771146774	0.012378104962408543	0.013930484652519226	0.00667214673012495	0.010157251730561256	0.007605990394949913	0.006985031999647617	0.013217620551586151	0.014390491880476475	0.013417623937129974	0.012243146076798439	0.014243085868656635	0.013331319205462933	0.01494085043668747	0.018573328852653503	0.011974122375249863	0.011318545788526535	0.01143890805542469	0.012837900780141354	0.007800677791237831	0.008625853806734085	0.014695134945213795	0.01546501275151968	0.015680503100156784	0.016422264277935028	0.013384466990828514	0.012344117276370525	0.016331437975168228	0.013054903596639633	0.007845696061849594	0.012899874709546566	0.01923239789903164	0.01967984437942505	0.01815803162753582	0.013331383466720581	0.010689599439501762	0.011452657170593739	0.009355885908007622	0.011985020712018013	0.010070789605379105	0.01465520914644003	0.015386094339191914	0.03451072797179222	0.03227672725915909	0.025836311280727386	0.018209053203463554	0.013420652598142624	0.01729509048163891	0.012256068177521229	0.010276812128722668	0.008805790916085243	0.009428514167666435	0.010142173618078232	0.014384887181222439	0.011712197214365005
0.023701176047325134	0.011897996999323368	0.015753520652651787	0.013383197598159313	0.01088349986821413	0.015614915639162064	0.019103381782770157	0.024290747940540314	0.01679334044456482	0.020202258601784706	0.028208279982209206	0.041932880878448486	0.02892744354903698	0.009122314862906933	0.0047345515340566635	0.018372343853116035	0.018044305965304375	0.01797620765864849	0.01664758287370205	0.016055898740887642	0.017225369811058044	0.012934141792356968	0.009129333309829235	0.012311960570514202	0.013917945325374603	0.012892622500658035	0.010989867150783539	0.011977002024650574	0.011971517466008663	0.01597099006175995	0.009596504271030426	0.012027265504002571	0.010703375563025475	0.008253593929111958	0.017729999497532845	0.017246223986148834	0.017749056220054626	0.017356611788272858	0.017934110015630722	0.014490729197859764	0.015300757251679897	0.021651210263371468	0.014036017470061779	0.013285008259117603	0.01619412936270237	0.015113303437829018	0.012475667521357536	0.012668110430240631	0.017214300110936165	0.01966319978237152	0.017751269042491913	0.01743031106889248	0.01607597805559635	0.014794373884797096	0.02099122852087021	0.015424332581460476	0.013422158546745777	0.013990553095936775	0.01706351526081562	0.02279783971607685	0.020512986928224564	0.01782391034066677	0.013602416031062603	0.009887835010886192	0.008533849380910397	0.022634679451584816	0.010064744390547276	0.011519214138388634	0.01562000997364521	0.021781601011753082	0.02279137261211872	0.0310599897056818	0.016340510919690132	0.010369203984737396	0.012961951084434986	0.010346902534365654	0.016910836100578308	0.011769629083573818	0.012972765602171421	0.011427849531173706	0.016073254868388176	0.01334882341325283
0.024167699739336967	0.007539928425103426	0.009250190109014511	0.0077585517428815365	0.006610610522329807	0.006735771894454956	0.009978209622204304	0.008236580528318882	0.00935918278992176	0.007809403818100691	0.020187074318528175	0.011014135554432869	0.01541195623576641	0.005520722363144159	0.0030249967239797115	0.02423444762825966	0.01776282675564289	0.015752743929624557	0.017003238201141357	0.01832880638539791	0.019327010959386826	0.00984836183488369	0.005486364476382732	0.024257708340883255	0.015359615907073021	0.017229480668902397	0.01327082235366106	0.015757406130433083	0.011569277383387089	0.015872256830334663	0.013815023005008698	0.011594484560191631	0.014001855626702309	0.009637892246246338	0.025771472603082657	0.017125803977251053	0.01908072642982006	0.021675029769539833	0.01957494020462036	0.014588919468224049	0.016640935093164444	0.015983181074261665	0.014622427523136139	0.01301860623061657	0.022512029856443405	0.01629023440182209	0.016475319862365723	0.016503330320119858	0.01786535046994686	0.022233612835407257	0.019294574856758118	0.016451912000775337	0.017331670969724655	0.014819691888988018	0.017430465668439865	0.014170470647513866	0.016171623021364212	0.014029506593942642	0.015231220982968807	0.022389845922589302	0.019201448187232018	0.01808161847293377	0.013530581258237362	0.007776140235364437	0.0048416536301374435	0.020914513617753983	0.008039240725338459	0.007965880446135998	0.015227317810058594	0.01801149547100067	0.020696284249424934	0.026539145037531853	0.016172777861356735	0.007061278447508812	0.009910634718835354	0.006476954091340303	0.028707945719361305	0.014967010356485844	0.015378828160464764	0.013361397199332714	0.01744646206498146	0.016585329547524452
0.024237344041466713	0.006684716325253248	0.008554579690098763	0.0067461151629686356	0.005734369624406099	0.006128246430307627	0.00942547619342804	0.007555909920483828	0.008893792517483234	0.006343652028590441	0.01151493564248085	0.009198342449963093	0.014140317216515541	0.005483707878738642	0.003344758413732052	0.02703949436545372	0.020005453377962112	0.017588267102837563	0.017737392336130142	0.017144756391644478	0.02005801722407341	0.00971824862062931	0.004842993803322315	0.01206209696829319	0.013052590191364288	0.017744557932019234	0.01144479401409626	0.017789985984563828	0.013595694676041603	0.018391471356153488	0.015078634023666382	0.010918139480054379	0.021146930754184723	0.016149766743183136	0.0247531458735466	0.018912071362137794	0.016980892047286034	0.022441480308771133	0.018715618178248405	0.012851693667471409	0.016460983082652092	0.01453815121203661	0.012511350214481354	0.011960012838244438	0.022872839123010635	0.017900576815009117	0.018981650471687317	0.018651733174920082	0.018325071781873703	0.025472620502114296	0.02352401241660118	0.018124084919691086	0.020365169271826744	0.015362630598247051	0.02243560180068016	0.012277387082576752	0.018393412232398987	0.014016522094607353	0.015121996402740479	0.021192403510212898	0.01859736442565918	0.017910638824105263	0.014346262440085411	0.0077751800417900085	0.003678263397887349	0.019931338727474213	0.007780938409268856	0.011164359748363495	0.010611556470394135	0.019292889162898064	0.027679910883307457	0.03630780428647995	0.01747807301580906	0.006819603499025106	0.010745937936007977	0.005600966513156891	0.038757700473070145	0.013394981622695923	0.017198478803038597	0.017866292968392372	0.01805773563683033	0.01493174396455288
0.023653486743569374	0.007556329946964979	0.009154120460152626	0.00799392070621252	0.006385892163962126	0.006995058618485928	0.010205975733697414	0.008727223612368107	0.009727869182825089	0.007642693351954222	0.013878009282052517	0.010484267957508564	0.014094788581132889	0.005056362599134445	0.002714594127610326	0.024069741368293762	0.016926398500800133	0.016025535762310028	0.016445785760879517	0.020550740882754326	0.022634388878941536	0.01032526046037674	0.006070059724152088	0.015366584993898869	0.015126975253224373	0.019531594589352608	0.012099805288016796	0.01894865557551384	0.013800076209008694	0.016961324959993362	0.014653727412223816	0.012665363028645515	0.022406883537769318	0.0148687232285738	0.028096718713641167	0.01900668814778328	0.017328528687357903	0.02205539494752884	0.01937195099890232	0.0136712109670043	0.01660778559744358	0.01391106192022562	0.012919945642352104	0.011875886470079422	0.020374543964862823	0.01604737527668476	0.016556577757000923	0.015512282960116863	0.017953043803572655	0.023445582017302513	0.020206231623888016	0.016964830458164215	0.0185508131980896	0.014279566705226898	0.01836615800857544	0.012799829244613647	0.015370853245258331	0.014600814320147038	0.015070728026330471	0.02071475423872471	0.018926864489912987	0.018151002004742622	0.013776211999356747	0.007845218293368816	0.004785922355949879	0.02345132827758789	0.0074110375717282295	0.013744311407208443	0.011361584067344666	0.01942303404211998	0.021731451153755188	0.031365733593702316	0.02442723512649536	0.0073451995849609375	0.010670392774045467	0.005721671506762505	0.04896540939807892	0.013446278870105743	0.01607881858944893	0.01549859344959259	0.02006819099187851	0.014369241893291473
0.023754538968205452	0.007148639298975468	0.009039372205734253	0.0074937604367733	0.006558876950293779	0.006137709133327007	0.009218020364642143	0.008054341189563274	0.010933652520179749	0.006830792874097824	0.010587796568870544	0.007995493710041046	0.011965970508754253	0.0047669787891209126	0.0026922367978841066	0.021003900095820427	0.0161312073469162	0.01728188991546631	0.015207638032734394	0.025126032531261444	0.026272613555192947	0.010417331010103226	0.006707835476845503	0.03332144767045975	0.02107342891395092	0.01472487673163414	0.019629275426268578	0.016042163595557213	0.01379137858748436	0.01855303719639778	0.01195154245942831	0.014887640252709389	0.013438614085316658	0.01090078055858612	0.017317721620202065	0.020285459235310555	0.02401771768927574	0.018606379628181458	0.018803579732775688	0.01641300693154335	0.022394701838493347	0.016134651377797127	0.018269522115588188	0.014094727113842964	0.015104236081242561	0.01416428480297327	0.009628059342503548	0.009263926185667515	0.018109826371073723	0.019722262397408485	0.01813221164047718	0.015998290851712227	0.015749655663967133	0.014895646832883358	0.01802314817905426	0.017093073576688766	0.011822931468486786	0.017288558185100555	0.01585313118994236	0.020674949511885643	0.021259207278490067	0.015298877842724323	0.011771767400205135	0.008724051527678967	0.005761219188570976	0.024145038798451424	0.006771673448383808	0.00872835610061884	0.013865300454199314	0.01505169179290533	0.017569122835993767	0.018191292881965637	0.016388483345508575	0.007839192636311054	0.00978103931993246	0.007893593050539494	0.02005014941096306	0.016194799914956093	0.016429215669631958	0.013398321345448494	0.019186777994036674	0.017998652532696724
0.020607370883226395	0.03137107193470001	0.031950026750564575	0.05657875910401344	0.054113566875457764	0.03779337555170059	0.025628821924328804	0.03417838364839554	0.03153775632381439	0.05201578140258789	0.030060941353440285	0.031285952776670456	0.03320391848683357	0.06599629670381546	0.10680609941482544	0.01618824526667595	0.035171303898096085	0.032012004405260086	0.02503148652613163	0.031070226803421974	0.02907322533428669	0.03606894612312317	0.025728289037942886	0.008863466791808605	0.012557345442473888	0.010557088069617748	0.014517661184072495	0.010639132931828499	0.009986410848796368	0.010729107074439526	0.008282903581857681	0.010724898427724838	0.006119138095527887	0.008948012255132198	0.013170208781957626	0.015230582095682621	0.014984790235757828	0.012666408903896809	0.015241116285324097	0.0284829493612051	0.01568434201180935	0.024438269436359406	0.017232900485396385	0.020838884636759758	0.01436270959675312	0.01807991974055767	0.01017518900334835	0.011492088437080383	0.019029268994927406	0.016544681042432785	0.023051904514431953	0.024587443098425865	0.02174355834722519	0.025858506560325623	0.01796247996389866	0.020246164873242378	0.007633931934833527	0.01810332201421261	0.012904074043035507	0.018618401139974594	0.02234138920903206	0.016817862167954445	0.016737692058086395	0.0421820804476738	0.07412257790565491	0.02427016757428646	0.03907325118780136	0.005768093280494213	0.010564297437667847	0.018498852849006653	0.009288664907217026	0.00757970567792654	0.00587667990475893	0.07452098280191422	0.04065718501806259	0.01568938046693802	0.0038501026574522257	0.011505037546157837	0.010924349538981915	0.013136487454175949	0.016189277172088623	0.015612964518368244
0.020163359120488167	0.03186896815896034	0.024788444861769676	0.07858064770698547	0.1783830225467682	0.05106146261096001	0.021978754550218582	0.01865379884839058	0.02498602494597435	0.08797108381986618	0.05320872366428375	0.031547047197818756	0.025148632004857063	0.10917166620492935	0.21321287751197815	0.0196518674492836	0.07283467799425125	0.041323963552713394	0.026073608547449112	0.04721087962388992	0.04154285788536072	0.04570835083723068	0.03639611974358559	0.009289760142564774	0.010615142993628979	0.009918157011270523	0.011718593537807465	0.009239893406629562	0.007655596360564232	0.00802738219499588	0.005311334040015936	0.007832315750420094	0.004931258503347635	0.0059331925585865974	0.011201582849025726	0.011701054871082306	0.013689565472304821	0.011954299174249172	0.013258588500320911	0.02639072574675083	0.01417368184775114	0.01796441711485386	0.01436137966811657	0.01368110440671444	0.010478408075869083	0.014803190715610981	0.012287872843444347	0.013119512237608433	0.017216958105564117	0.014635770581662655	0.018181050196290016	0.020961439236998558	0.01917996257543564	0.019548602402210236	0.010994960553944111	0.012529389001429081	0.006102979648858309	0.012597990222275257	0.00988591555505991	0.013596441596746445	0.01504716370254755	0.01301172748208046	0.012955896556377411	0.04519851505756378	0.08688504248857498	0.030483778566122055	0.04563707485795021	0.0035527171567082405	0.0049802339635789394	0.010843725875020027	0.005161695182323456	0.004445119760930538	0.0037568751722574234	0.08014834672212601	0.048093851655721664	0.012916648760437965	0.004452298395335674	0.008499350398778915	0.007999536581337452	0.00999671034514904	0.012095634825527668	0.01006567757576704
0.020585021004080772	0.028929613530635834	0.025272348895668983	0.032012030482292175	0.038132667541503906	0.03287544846534729	0.025981353595852852	0.02203378826379776	0.02640637569129467	0.03922455757856369	0.033798571676015854	0.029343802481889725	0.02570124715566635	0.026719756424427032	0.04347822070121765	0.02185942605137825	0.054801587015390396	0.05212736874818802	0.024885158985853195	0.03629711642861366	0.038657695055007935	0.032901566475629807	0.03457975760102272	0.015934975817799568	0.015514709986746311	0.015361839905381203	0.01528850942850113	0.01308412104845047	0.011934555135667324	0.013795847073197365	0.012686103582382202	0.01270159613341093	0.0127169881016016	0.01112431101500988	0.01558203250169754	0.018014634028077126	0.02417190931737423	0.01804298348724842	0.018384069204330444	0.02045394480228424	0.020093195140361786	0.023153800517320633	0.018795398995280266	0.018960054963827133	0.018373917788267136	0.018311569467186928	0.024673255160450935	0.022025370970368385	0.01805933564901352	0.02140437252819538	0.020580660551786423	0.02204064093530178	0.024834489449858665	0.024989241734147072	0.023632632568478584	0.019818991422653198	0.01268271915614605	0.0147046884521842	0.02199198305606842	0.01865488849580288	0.019369428977370262	0.019954949617385864	0.01842467114329338	0.02633429877460003	0.03834310919046402	0.03194207698106766	0.024372072890400887	0.007164062466472387	0.008612391538918018	0.009264656342566013	0.0087843406945467	0.009685363620519638	0.00690320273861289	0.04983046278357506	0.02270675264298916	0.018894478678703308	0.006426709704101086	0.012427059933543205	0.013725919649004936	0.013546022586524487	0.014807412400841713	0.014964249916374683
0.021137932315468788	0.03465133532881737	0.03329054266214371	0.055175188928842545	0.05311122164130211	0.047425776720047	0.03309579938650131	0.03956611454486847	0.03571871668100357	0.0757536068558693	0.05064213275909424	0.06077985092997551	0.041427187621593475	0.032561272382736206	0.028203492984175682	0.022464439272880554	0.03496429696679115	0.035375989973545074	0.024634666740894318	0.03944454714655876	0.044952642172575	0.04041450470685959	0.03492662310600281	0.016566310077905655	0.018718816339969635	0.017685579136013985	0.01953871175646782	0.014245244674384594	0.016628798097372055	0.014319437555968761	0.01093371119350195	0.014821212738752365	0.01109399739652872	0.00997148547321558	0.015720145776867867	0.017484202980995178	0.02617361955344677	0.01672457903623581	0.016990208998322487	0.039125341922044754	0.020121609792113304	0.038249362260103226	0.017622578889131546	0.017417730763554573	0.015223676338791847	0.016237925738096237	0.016112372279167175	0.014597599394619465	0.017674021422863007	0.02030344121158123	0.0192555021494627	0.03548620641231537	0.023751096799969673	0.024429425597190857	0.02121756784617901	0.016333995386958122	0.009731903672218323	0.015613588504493237	0.023302676156163216	0.0190595630556345	0.01865551248192787	0.016319794580340385	0.016404004767537117	0.028709832578897476	0.03115377575159073	0.039734721183776855	0.019763775169849396	0.007677676621824503	0.008004141971468925	0.01289561577141285	0.010527152568101883	0.010420852340757847	0.007105488330125809	0.03545026108622551	0.025082455947995186	0.01846289075911045	0.010365661233663559	0.012045696377754211	0.011946544051170349	0.013573997654020786	0.016010915860533714	0.013614527881145477
