0.022856423631310463	0.031351227313280106	0.029818588867783546	0.015822675079107285	0.012890188954770565	0.019709233194589615	0.030308157205581665	0.030383700504899025	0.021668683737516403	0.01338658295571804	0.01687612384557724	0.018292445689439774	0.020550357177853584	0.011579588055610657	0.00725904293358326	0.019169319421052933	0.016735708341002464	0.011155052110552788	0.013078940100967884	0.013832714408636093	0.014883587136864662	0.01738395169377327	0.023279042914509773	0.027134712785482407	0.019655637443065643	0.021812088787555695	0.01926877349615097	0.02289029024541378	0.023285169154405594	0.021054772660136223	0.02020908147096634	0.02011965587735176	0.02634500339627266	0.01890931837260723	0.016828322783112526	0.020098451524972916	0.01958949863910675	0.021593406796455383	0.010938710533082485	0.015724558383226395	0.017577486112713814	0.01675858348608017	0.016667060554027557	0.01721586100757122	0.015904225409030914	0.01983908750116825	0.022596700116991997	0.0278028417378664	0.010553920641541481	0.014038742519915104	0.01163454633206129	0.005816280841827393	0.010651535354554653	0.0251981932669878	0.020130399614572525	0.016183052211999893	0.005155360326170921	0.01399215403944254	0.021328378468751907	0.020860157907009125	0.010645435191690922	0.011033857241272926	0.020455440506339073	0.008888576179742813	0.009038052521646023	0.019551947712898254	0.015088935382664204	0.02474857307970524
0.021701082587242126	0.02457197569310665	0.02012202888727188	0.010102246887981892	0.011311514303088188	0.012592286802828312	0.026054861024022102	0.02106449194252491	0.017082195729017258	0.0104929618537426	0.019099237397313118	0.011486854404211044	0.01916678436100483	0.00945599190890789	0.006913743447512388	0.0312496330589056	0.024428263306617737	0.01766098663210869	0.02021632343530655	0.019607432186603546	0.018789228051900864	0.015607400797307491	0.01835203357040882	0.05438917502760887	0.03888881951570511	0.03926738351583481	0.0350622832775116	0.039695803076028824	0.0365825854241848	0.03184026479721069	0.0265763271600008	0.02913014218211174	0.0473482720553875	0.030746549367904663	0.026200102642178535	0.03005138225853443	0.028109995648264885	0.025365285575389862	0.01915786787867546	0.022359536960721016	0.023162100464105606	0.019250214099884033	0.023326139897108078	0.02372962422668934	0.021668994799256325	0.027651794254779816	0.025611791759729385	0.03212641924619675	0.015686379745602608	0.014347149059176445	0.010465738363564014	0.01038858201354742	0.010923486202955246	0.02343585714697838	0.019816303625702858	0.020145034417510033	0.0089319609105587	0.01343208272010088	0.01478627324104309	0.02265014685690403	0.023121623322367668	0.020287292078137398	0.01802898943424225	0.008753468282520771	0.008181641809642315	0.019302615895867348	0.014691232703626156	0.015309309586882591
0.02138357423245907	0.01625691168010235	0.01364161167293787	0.008159895427525043	0.008611589670181274	0.007961967028677464	0.01873283088207245	0.01405955571681261	0.01309717446565628	0.007913167588412762	0.016656849533319473	0.00808777380734682	0.013416276313364506	0.006833875086158514	0.005493249744176865	0.037131354212760925	0.029437631368637085	0.0262996107339859	0.024139543995261192	0.02316104806959629	0.024747828021645546	0.015472328290343285	0.009186522103846073	0.05141815170645714	0.029401525855064392	0.035650789737701416	0.025346841663122177	0.041093066334724426	0.03172151744365692	0.02087494358420372	0.031163614243268967	0.037919044494628906	0.049813371151685715	0.03232439234852791	0.025108082219958305	0.03577643632888794	0.02855224534869194	0.028393322601914406	0.0216413214802742	0.02343205362558365	0.023246772587299347	0.017415231093764305	0.03133193030953407	0.027232127264142036	0.02381359599530697	0.041834235191345215	0.02634681575000286	0.02929268404841423	0.0223405584692955	0.011656037531793118	0.0063704499043524265	0.013843490742146969	0.012569465674459934	0.01321473903954029	0.008743028156459332	0.019569089636206627	0.01001099031418562	0.011809658259153366	0.014386052265763283	0.013426554389297962	0.024574000388383865	0.03241025283932686	0.01762610673904419	0.007086750585585833	0.00631961552426219	0.014915017411112785	0.016383783891797066	0.008919693529605865
0.02178957685828209	0.015453217551112175	0.013168508186936378	0.008440873585641384	0.009465077891945839	0.008835438638925552	0.021325234323740005	0.015555904246866703	0.014772054739296436	0.00888164434581995	0.01986273191869259	0.009971278719604015	0.015533579513430595	0.007795481011271477	0.005668876226991415	0.034188736230134964	0.021442126482725143	0.016932407394051552	0.02244086191058159	0.021250121295452118	0.047326162457466125	0.014841224998235703	0.009297233074903488	0.05162136256694794	0.031849198043346405	0.052624959498643875	0.02998417057096958	0.051989614963531494	0.037290118634700775	0.025865718722343445	0.05678844451904297	0.10582900047302246	0.048204150050878525	0.047868091613054276	0.040925584733486176	0.046009086072444916	0.038176774978637695	0.04684020206332207	0.022181395441293716	0.048368070274591446	0.03172183781862259	0.031666070222854614	0.04437597841024399	0.04243197664618492	0.03504950925707817	0.04798788204789162	0.03695214167237282	0.04104653000831604	0.01858888566493988	0.010510803200304508	0.006093861535191536	0.007600731682032347	0.007203693967312574	0.013388622552156448	0.009833519347012043	0.01650366745889187	0.014893262647092342	0.011642792262136936	0.014044144190847874	0.01249280571937561	0.015605058521032333	0.01710270531475544	0.015822291374206543	0.006509631406515837	0.005813262891024351	0.010392263531684875	0.014509557746350765	0.009523766115307808
0.021801350638270378	0.013821289874613285	0.011888102628290653	0.005775182507932186	0.007958921603858471	0.007712843362241983	0.016243059188127518	0.013036191463470459	0.013727929443120956	0.00785242673009634	0.025555914267897606	0.008352385833859444	0.015261827036738396	0.00633779913187027	0.004696677904576063	0.03738625720143318	0.02529374323785305	0.016320541501045227	0.024472994729876518	0.023960702121257782	0.044594936072826385	0.015603586100041866	0.00971987098455429	0.044343046844005585	0.03678679093718529	0.05302170664072037	0.03038306161761284	0.046318598091602325	0.0380893275141716	0.02782267890870571	0.046352725476026535	0.10284610837697983	0.0594317764043808	0.06924011558294296	0.053724631667137146	0.05990329012274742	0.03985351324081421	0.036327652633190155	0.022596042603254318	0.05998293682932854	0.02912389673292637	0.027142055332660675	0.04285049811005592	0.04569842666387558	0.04092950001358986	0.04612714424729347	0.03583911061286926	0.029406415298581123	0.01707073487341404	0.010413764975965023	0.00478229857981205	0.007536775898188353	0.005923571065068245	0.012902859598398209	0.009372279979288578	0.010729221627116203	0.012761848047375679	0.011518786661326885	0.01383979618549347	0.011631106957793236	0.016839871183037758	0.017395097762346268	0.017735984176397324	0.005406639538705349	0.004594304133206606	0.010217251256108284	0.014093357138335705	0.008240320719778538
0.02247282676398754	0.031997453421354294	0.02101941406726837	0.00927084032446146	0.010767624713480473	0.01289600320160389	0.05746688321232796	0.031003836542367935	0.028088867664337158	0.012529464438557625	0.07583027333021164	0.014413942582905293	0.04548891633749008	0.008742423728108406	0.0065660616382956505	0.053331684321165085	0.03145819529891014	0.01734090782701969	0.03052877075970173	0.03441910818219185	0.044288598001003265	0.02089889906346798	0.01831243745982647	0.07600731402635574	0.039919354021549225	0.08209510892629623	0.03940089792013168	0.11871330440044403	0.048467282205820084	0.03715896233916283	0.08871079236268997	0.10108619928359985	0.08453261107206345	0.09203197807073593	0.05908393859863281	0.08520863205194473	0.05606408789753914	0.06418777257204056	0.028536856174468994	0.04768555983901024	0.03830329701304436	0.04572756588459015	0.053132589906454086	0.06152349337935448	0.07783741503953934	0.09716904163360596	0.0612138956785202	0.08020137995481491	0.020941931754350662	0.012562043033540249	0.0066381157375872135	0.006937650963664055	0.006631620228290558	0.011043114587664604	0.010504862293601036	0.007160873152315617	0.008026110008358955	0.021351099014282227	0.023374343290925026	0.01793191209435463	0.0171927772462368	0.01380818709731102	0.017735984176397324	0.006149149499833584	0.005399742163717747	0.008916345424950123	0.01109472755342722	0.008068803697824478
0.0231032557785511	0.016234416514635086	0.01504510547965765	0.00910081248730421	0.01018468663096428	0.011598099023103714	0.022035814821720123	0.018597332760691643	0.022164275869727135	0.011478311382234097	0.08566058427095413	0.015693150460720062	0.02223285660147667	0.009317920543253422	0.006974468473345041	0.04188006371259689	0.024440942332148552	0.01651565544307232	0.024240730330348015	0.02710220031440258	0.031129995360970497	0.01761365309357643	0.011952661909162998	0.03637436032295227	0.040378931909799576	0.05046654865145683	0.0425410196185112	0.04291730746626854	0.04270122945308685	0.03609903156757355	0.047741010785102844	0.05828798562288284	0.051574356853961945	0.05889721214771271	0.04951054975390434	0.058456551283597946	0.041441161185503006	0.039548780769109726	0.02819451503455639	0.03589274734258652	0.03375400975346565	0.03001035377383232	0.04189111292362213	0.044843535870313644	0.04467232525348663	0.051690153777599335	0.042058300226926804	0.03549468517303467	0.01769690401852131	0.01300207432359457	0.009341541677713394	0.007949999533593655	0.00900367833673954	0.018441077321767807	0.01756068877875805	0.00920448824763298	0.009657974354922771	0.013719824142754078	0.016175836324691772	0.013548457995057106	0.014285840094089508	0.014442837797105312	0.018312837928533554	0.006534090265631676	0.007855888456106186	0.013375867158174515	0.01723203994333744	0.011476543731987476
0.023182537406682968	0.013173016719520092	0.015641987323760986	0.012046040035784245	0.013556803576648235	0.014666781760752201	0.016510212793946266	0.016613667830824852	0.016093261539936066	0.013482755981385708	0.018753156065940857	0.014992224983870983	0.01649888977408409	0.011812963522970676	0.007638873532414436	0.027309151366353035	0.020179608836770058	0.017922120168805122	0.01975945569574833	0.021020924672484398	0.02203194983303547	0.017219116911292076	0.00923904962837696	0.0355624295771122	0.03470524400472641	0.035736650228500366	0.043122053146362305	0.03497391939163208	0.04056922346353531	0.03645868971943855	0.035562243312597275	0.04547003656625748	0.03289536386728287	0.037847984582185745	0.03903274983167648	0.027786120772361755	0.03214434161782265	0.03241314738988876	0.017565682530403137	0.029096893966197968	0.03448528051376343	0.021963411942124367	0.037973131984472275	0.032134998589754105	0.025813238695263863	0.02492191083729267	0.03400605171918869	0.035761941224336624	0.014885380864143372	0.014488382264971733	0.012036046013236046	0.006895566824823618	0.010213934816420078	0.024204876273870468	0.02040771022439003	0.011989917606115341	0.006047890055924654	0.013328544795513153	0.016082633286714554	0.01664300449192524	0.01240997202694416	0.014578834176063538	0.023495370522141457	0.007479844614863396	0.009995396248996258	0.01811349019408226	0.02251911349594593	0.022363238036632538
0.024621903896331787	0.011468489654362202	0.014319634065032005	0.013923550955951214	0.011586247943341732	0.02007446065545082	0.014419212006032467	0.018411004915833473	0.017017992213368416	0.02135205641388893	0.01749035157263279	0.02559232898056507	0.020095467567443848	0.012552190572023392	0.006705967243760824	0.011756409890949726	0.009470222517848015	0.011615424416959286	0.013137965463101864	0.012897856533527374	0.012272382155060768	0.014748886227607727	0.007251114118844271	0.00897747091948986	0.010771299712359905	0.011311671696603298	0.01398301962763071	0.010428591631352901	0.013511322438716888	0.01403298880904913	0.01080893725156784	0.010670257732272148	0.010106505826115608	0.01062732096761465	0.01193102914839983	0.011954519897699356	0.015281529165804386	0.015394709073007107	0.01414668932557106	0.015056672506034374	0.014810196124017239	0.013237670063972473	0.013925964012742043	0.014619286172091961	0.013833962380886078	0.01209360919892788	0.016281504184007645	0.01349768415093422	0.013863169588148594	0.01235547661781311	0.009475374594330788	0.009208890609443188	0.008827511221170425	0.019759945571422577	0.017848609015345573	0.0246442761272192	0.015679221600294113	0.01366083137691021	0.01665630005300045	0.009412088431417942	0.009485570713877678	0.011573310010135174	0.0216640867292881	0.010706123895943165	0.009218313731253147	0.014448117464780807	0.021929165348410606	0.024361195042729378
0.023991014808416367	0.012392840348184109	0.01654968596994877	0.015073400922119617	0.011856799013912678	0.01939013972878456	0.012688592076301575	0.019352195784449577	0.022436853498220444	0.02255505882203579	0.015499720349907875	0.0204799585044384	0.015512311831116676	0.01225527748465538	0.008322925306856632	0.015203344635665417	0.016679655760526657	0.01639009825885296	0.015868429094552994	0.017750008031725883	0.016448775306344032	0.01773575134575367	0.013018550351262093	0.014016865752637386	0.011726302094757557	0.01989942230284214	0.019607555121183395	0.01923387125134468	0.019841521978378296	0.026912957429885864	0.021404607221484184	0.025565577670931816	0.027714958414435387	0.01993638649582863	0.022504031658172607	0.02780904807150364	0.02557739056646824	0.024079468101263046	0.014939093962311745	0.02610359713435173	0.03138314560055733	0.025701867416501045	0.017912473529577255	0.025943411514163017	0.01890740729868412	0.01932288333773613	0.026265813037753105	0.027105307206511497	0.013436803594231606	0.03733832761645317	0.025321198627352715	0.012363904155790806	0.010325870476663113	0.016192125156521797	0.015452217310667038	0.015869207680225372	0.005335198249667883	0.013255104422569275	0.02079807221889496	0.01522600557655096	0.011478587985038757	0.012058364227414131	0.025637973099946976	0.00969456322491169	0.010650954209268093	0.01122537162154913	0.01380267646163702	0.01710144802927971
0.024662071838974953	0.017498239874839783	0.024312572553753853	0.019527265802025795	0.012685185298323631	0.023760570213198662	0.019455162808299065	0.032149504870176315	0.0246377382427454	0.027630284428596497	0.017489030957221985	0.03535102680325508	0.02616262622177601	0.012813668698072433	0.006987566128373146	0.01113936211913824	0.010204245336353779	0.011519931256771088	0.01227942481637001	0.014098061248660088	0.011593413539230824	0.015184630639851093	0.011699724942445755	0.008733438327908516	0.01015682052820921	0.011119220405817032	0.01261877827346325	0.010067708790302277	0.011097242124378681	0.011936397291719913	0.009467816911637783	0.007463640533387661	0.008232044987380505	0.009320350363850594	0.010169794782996178	0.01019367016851902	0.01397386472672224	0.015434205532073975	0.012722725048661232	0.014605728909373283	0.013774868100881577	0.013739218935370445	0.011938669718801975	0.012820185162127018	0.013257857412099838	0.010288091376423836	0.01542647648602724	0.013418073765933514	0.012753545306622982	0.014693026430904865	0.010760171338915825	0.010601324960589409	0.008734732866287231	0.020977558568120003	0.015904968604445457	0.0277701448649168	0.013288040645420551	0.014326849952340126	0.020084351301193237	0.013449116609990597	0.009698042646050453	0.011730838567018509	0.02131614275276661	0.01500685978680849	0.010375497862696648	0.014416352845728397	0.015805065631866455	0.03238147497177124
0.024037523195147514	0.029679421335458755	0.036647647619247437	0.03551996871829033	0.01923278160393238	0.041809748858213425	0.027533212676644325	0.03778804466128349	0.030842788517475128	0.055031102150678635	0.024888845160603523	0.05588598921895027	0.03572120517492294	0.0278963353484869	0.010754910297691822	0.014110327698290348	0.01396644301712513	0.013776407577097416	0.014763825573027134	0.016493408009409904	0.012947862036526203	0.01868278905749321	0.019038114696741104	0.010651220567524433	0.011005569249391556	0.011967485770583153	0.012963025830686092	0.011597164906561375	0.011525053530931473	0.012788997031748295	0.01098324079066515	0.008215757086873055	0.00899085309356451	0.009794381447136402	0.010962210595607758	0.009966685436666012	0.014871093444526196	0.01824062503874302	0.012774371542036533	0.015546618960797787	0.015606897883117199	0.016901595517992973	0.013216855004429817	0.013576189987361431	0.015172013081610203	0.011572601273655891	0.017325537279248238	0.015232045203447342	0.013484970666468143	0.020208794623613358	0.017014632001519203	0.015935124829411507	0.011597353965044022	0.01993553712964058	0.018432585522532463	0.0315353125333786	0.018410097807645798	0.016715459525585175	0.025087373331189156	0.01781291887164116	0.010820796713232994	0.01196316722780466	0.0232573039829731	0.0242594126611948	0.01621745526790619	0.01668761856853962	0.015834134072065353	0.039468031376600266
0.024369200691580772	0.02664460614323616	0.030236681923270226	0.02815978229045868	0.017566248774528503	0.03079216741025448	0.024462129920721054	0.0343930721282959	0.02568749338388443	0.044644441455602646	0.027722228318452835	0.03933507949113846	0.0355711504817009	0.019031725823879242	0.008565230295062065	0.014392700977623463	0.013036237098276615	0.015329649671912193	0.016480905935168266	0.018865618854761124	0.015008494257926941	0.018375249579548836	0.014907896518707275	0.010829935781657696	0.014710364863276482	0.014356836676597595	0.017554819583892822	0.013401580043137074	0.014815911650657654	0.015822812914848328	0.01156152319163084	0.008871994912624359	0.01008463092148304	0.01129322312772274	0.012376237660646439	0.011298786848783493	0.016092851758003235	0.018914252519607544	0.019227221608161926	0.01761121302843094	0.01659219153225422	0.015382848680019379	0.013955759815871716	0.015151998028159142	0.016156967729330063	0.012681843712925911	0.018171561881899834	0.01612291857600212	0.02054767683148384	0.01726500131189823	0.01155424676835537	0.017554882913827896	0.010349534451961517	0.017207656055688858	0.015319222584366798	0.028696687892079353	0.029786525294184685	0.018124066293239594	0.02389468066394329	0.01742137037217617	0.015112442895770073	0.01568380743265152	0.021059764549136162	0.02536531537771225	0.012659484520554543	0.014374996535480022	0.01682773046195507	0.03339007496833801
0.0248139388859272	0.017563680186867714	0.026795677840709686	0.025700140744447708	0.01470733992755413	0.03470279648900032	0.019722316414117813	0.03397742286324501	0.024960998445749283	0.036783576011657715	0.021523132920265198	0.05242818593978882	0.03464483097195625	0.01531359925866127	0.008282441645860672	0.011949565261602402	0.01231622789055109	0.012662316672503948	0.013030648231506348	0.014909283258020878	0.011866256594657898	0.020666910335421562	0.010084325447678566	0.007653892505913973	0.009337516501545906	0.009601820260286331	0.010352935642004013	0.009127826429903507	0.010020662099123001	0.010159265249967575	0.009277107194066048	0.00709503935649991	0.00673767039552331	0.008110443130135536	0.01016419567167759	0.00781377125531435	0.01269165426492691	0.014580650255084038	0.010730648413300514	0.01389884203672409	0.015252809040248394	0.015413062646985054	0.01165264192968607	0.012175827287137508	0.013926883228123188	0.010528186336159706	0.015423477627336979	0.012258042581379414	0.012184461578726768	0.015767164528369904	0.018129907548427582	0.016644928604364395	0.010835590772330761	0.018983663991093636	0.01360796857625246	0.029681261628866196	0.016651680693030357	0.016355963423848152	0.022228503599762917	0.011632926762104034	0.008685889653861523	0.009898285381495953	0.021041451022028923	0.02210642397403717	0.016472995281219482	0.015800269320607185	0.016747131943702698	0.030369292944669724
0.023549919947981834	0.013975688256323338	0.01706748642027378	0.012414914555847645	0.009969919919967651	0.012633807957172394	0.017000645399093628	0.017167871817946434	0.015301438048481941	0.017430903390049934	0.019733281806111336	0.01643569953739643	0.034885864704847336	0.008874384686350822	0.005996911786496639	0.021369196474552155	0.017015304416418076	0.028086282312870026	0.022533614188432693	0.026760214939713478	0.021852614358067513	0.014458900317549706	0.008659638464450836	0.0218812245875597	0.030844269320368767	0.023156285285949707	0.02772379107773304	0.02460349164903164	0.028040459379553795	0.023849520832300186	0.01435039658099413	0.014128289185464382	0.020024336874485016	0.01817118562757969	0.017346331849694252	0.01831008680164814	0.020582178607583046	0.022174878045916557	0.05685679614543915	0.027171237394213676	0.019594259560108185	0.01866205222904682	0.020331788808107376	0.020179271697998047	0.0188182033598423	0.019848693162202835	0.02107265219092369	0.018242061138153076	0.05612880364060402	0.018983816727995872	0.010215917602181435	0.054588936269283295	0.010515935719013214	0.016159653663635254	0.00851736031472683	0.03418920561671257	0.07651779800653458	0.017252175137400627	0.014783283695578575	0.016593150794506073	0.04846110939979553	0.03576710447669029	0.019429922103881836	0.04485984891653061	0.012975111603736877	0.013431007973849773	0.023168519139289856	0.013017263263463974
0.023741399869322777	0.01467406377196312	0.015040292404592037	0.01303450670093298	0.00973562803119421	0.011753416620194912	0.0184272900223732	0.01589607074856758	0.015621321275830269	0.016737446188926697	0.025291727855801582	0.01630413718521595	0.02182050235569477	0.009767565876245499	0.0071298531256616116	0.03384812921285629	0.019683143123984337	0.03644844517111778	0.04437656328082085	0.035699568688869476	0.030619896948337555	0.017905166372656822	0.008298416621983051	0.016805540770292282	0.036147989332675934	0.02505858801305294	0.036109596490859985	0.02269596792757511	0.03003847971558571	0.027088554576039314	0.017116714268922806	0.01573053188621998	0.017162740230560303	0.01656399480998516	0.01801554672420025	0.01853477954864502	0.023130690678954124	0.023614291101694107	0.07574610412120819	0.032938454300165176	0.024297498166561127	0.020082101225852966	0.024568572640419006	0.022367538884282112	0.023847047239542007	0.021253250539302826	0.025161780416965485	0.020510945469141006	0.06705378741025925	0.018729213625192642	0.009832262992858887	0.03761826828122139	0.009326714091002941	0.017335399985313416	0.00872145127505064	0.027906516566872597	0.08674859255552292	0.01746334508061409	0.01684769056737423	0.013839935883879662	0.039863262325525284	0.03196599707007408	0.020455440506339073	0.030115632340312004	0.013065580278635025	0.01146391499787569	0.02228987216949463	0.010144571773707867
0.024200204759836197	0.015068752691149712	0.016089648008346558	0.01577080227434635	0.010605852119624615	0.014295401982963085	0.022175267338752747	0.021641626954078674	0.016188999637961388	0.019938146695494652	0.021959036588668823	0.01764429360628128	0.029449643567204475	0.011154379695653915	0.006675009615719318	0.02008785866200924	0.016887852922081947	0.027367131784558296	0.026797953993082047	0.02920255810022354	0.024525923654437065	0.015178525820374489	0.008013156242668629	0.016754738986492157	0.022894451394677162	0.01941385492682457	0.027689184993505478	0.021767983213067055	0.024114936590194702	0.024109743535518646	0.01438115630298853	0.012099917978048325	0.014462476596236229	0.016638485714793205	0.017962343990802765	0.01509332749992609	0.019987208768725395	0.021891821175813675	0.031280018389225006	0.022493602707982063	0.02091054990887642	0.020944202318787575	0.020507577806711197	0.01833232305943966	0.019100680947303772	0.018374506384134293	0.0199896190315485	0.019214440137147903	0.05003657191991806	0.020488377660512924	0.010670949704945087	0.04448632895946503	0.009703087620437145	0.015764037147164345	0.008389316499233246	0.029254741966724396	0.056589070707559586	0.021885888651013374	0.01605272851884365	0.01330938097089529	0.024773376062512398	0.030387304723262787	0.01919185370206833	0.05272754654288292	0.014614005573093891	0.014094796031713486	0.02403130941092968	0.012571739964187145
0.024436570703983307	0.013706767931580544	0.014681339263916016	0.01269156951457262	0.008951869793236256	0.012032528407871723	0.017872614786028862	0.023299457505345345	0.014349673874676228	0.017302673310041428	0.022599685937166214	0.01725034974515438	0.027368968352675438	0.009706473909318447	0.006330900359898806	0.025947822257876396	0.020781507715582848	0.03219073265790939	0.03108222223818302	0.0344935804605484	0.027885878458619118	0.013653041794896126	0.007839414291083813	0.01331107784062624	0.027807723730802536	0.01808002218604088	0.028153646737337112	0.01953791081905365	0.02619287744164467	0.02260552905499935	0.014395510777831078	0.011978471651673317	0.012730205431580544	0.012774004600942135	0.014319474808871746	0.0129541689530015	0.014581562951207161	0.018394220620393753	0.041705213487148285	0.02272273227572441	0.01923247240483761	0.019566452130675316	0.019899768754839897	0.01679479330778122	0.016632718965411186	0.017409322783350945	0.01669851690530777	0.015213089995086193	0.042547497898340225	0.014622889459133148	0.008681299164891243	0.04497179388999939	0.009186982177197933	0.016414284706115723	0.007738134823739529	0.0243589635938406	0.05578979104757309	0.01774386316537857	0.014519625343382359	0.014131051488220692	0.030547961592674255	0.031990934163331985	0.018038146197795868	0.04240286722779274	0.012825905345380306	0.011929916217923164	0.020754553377628326	0.012249204330146313
0.023707855492830276	0.01635507307946682	0.016025006771087646	0.018514303490519524	0.012774438597261906	0.01742713525891304	0.019686277955770493	0.020224587991833687	0.018081264570355415	0.02494925633072853	0.027661465108394623	0.021652132272720337	0.026862092316150665	0.014817523770034313	0.012690971605479717	0.034949056804180145	0.028022971004247665	0.04361163452267647	0.03871480002999306	0.03908327594399452	0.03451646864414215	0.018200494349002838	0.00803739856928587	0.01479613408446312	0.02503744699060917	0.02159891277551651	0.026468833908438683	0.023699302226305008	0.022398989647626877	0.020170439034700394	0.017748311161994934	0.016280237585306168	0.01735825277864933	0.016805525869131088	0.01703832671046257	0.020187869668006897	0.0229143388569355	0.022117827087640762	0.03444373235106468	0.02723461389541626	0.024112753570079803	0.023222321644425392	0.024333195760846138	0.023356406018137932	0.022951293736696243	0.021404510363936424	0.02186167798936367	0.019790664315223694	0.05008473992347717	0.022663557901978493	0.01271413266658783	0.03958596661686897	0.014331512153148651	0.02093440853059292	0.010908092372119427	0.018514398485422134	0.036953408271074295	0.030442748218774796	0.0168890580534935	0.011956427246332169	0.025461725890636444	0.03342456370592117	0.018111396580934525	0.02570541389286518	0.016729207709431648	0.012939534150063992	0.024530749768018723	0.013006805442273617
0.020134666934609413	0.024753982201218605	0.020544935017824173	0.05340315029025078	0.0664270743727684	0.043436743319034576	0.01804027147591114	0.01920313388109207	0.021543657407164574	0.04355279356241226	0.024748830124735832	0.020401911810040474	0.029117632657289505	0.09523926675319672	0.16774147748947144	0.01605815626680851	0.03620932251214981	0.02915734052658081	0.030334830284118652	0.026107333600521088	0.025879675522446632	0.04677489027380943	0.019741971045732498	0.007121376693248749	0.005686488002538681	0.00847376137971878	0.008243734017014503	0.010600441135466099	0.009489423595368862	0.010709330439567566	0.023635705932974815	0.009174546226859093	0.009204139932990074	0.012065215967595577	0.013949867337942123	0.012456637807190418	0.01912497915327549	0.015153343789279461	0.010059245862066746	0.019120048731565475	0.024613099172711372	0.0200800858438015	0.016750486567616463	0.014651184901595116	0.01836475171148777	0.01435770932585001	0.016263503581285477	0.015281327068805695	0.01113370805978775	0.03192824497818947	0.07408993691205978	0.024534286931157112	0.04596684128046036	0.009089806117117405	0.012419499456882477	0.0054557654075324535	0.0018516668351367116	0.07198073714971542	0.03325628116726875	0.011628559790551662	0.00969658698886633	0.009157104417681694	0.02419125847518444	0.02037331648170948	0.04317363351583481	0.012978192418813705	0.015353851020336151	0.01070764847099781
0.020336903631687164	0.023638421669602394	0.01859063282608986	0.062093302607536316	0.14843590557575226	0.042873136699199677	0.015219103544950485	0.01680859364569187	0.02184326760470867	0.06258657574653625	0.03318953141570091	0.026673821732401848	0.018723711371421814	0.08945497870445251	0.13007338345050812	0.017602091655135155	0.04386984556913376	0.031829386949539185	0.035184815526008606	0.03211992233991623	0.0327998548746109	0.047509778290987015	0.02486373484134674	0.007494228892028332	0.005666005425155163	0.00724503630772233	0.0072310264222323895	0.009256052784621716	0.008361129090189934	0.008602160029113293	0.022411473095417023	0.008196581155061722	0.006961895152926445	0.009446758776903152	0.011071412824094296	0.010737056843936443	0.013732057996094227	0.011699628084897995	0.008037657476961613	0.012680073268711567	0.018843742087483406	0.015743400901556015	0.014542710967361927	0.012896743603050709	0.015049358829855919	0.012124820612370968	0.012729394249618053	0.011346318759024143	0.010159664787352085	0.03428885340690613	0.08229836076498032	0.027082886546850204	0.04802149534225464	0.007534678094089031	0.009450096637010574	0.0047676293179392815	0.0021180936601012945	0.06365647912025452	0.03295374661684036	0.011458258144557476	0.00899586547166109	0.008564385585486889	0.026004230603575706	0.025545263662934303	0.042707785964012146	0.012057580053806305	0.011771218851208687	0.009059417061507702
0.020544705912470818	0.018265122547745705	0.0157045628875494	0.03388164937496185	0.04508567973971367	0.02365369349718094	0.01584428921341896	0.015682032331824303	0.020614422857761383	0.03399287536740303	0.02563120611011982	0.02671767584979534	0.02153102681040764	0.02351473830640316	0.03742280229926109	0.017097994685173035	0.03544126823544502	0.035152796655893326	0.036679595708847046	0.05184737592935562	0.0367257334291935	0.029844233766198158	0.023547332733869553	0.013075211085379124	0.010065929032862186	0.011213966645300388	0.0110414307564497	0.013503367081284523	0.012178524397313595	0.0131825041025877	0.016107797622680664	0.01016103383153677	0.013245648704469204	0.013548255898058414	0.014143072068691254	0.017094917595386505	0.01749596558511257	0.01641722023487091	0.015359642915427685	0.01728702150285244	0.020048417150974274	0.02130676619708538	0.018767576664686203	0.016383297741413116	0.01662156917154789	0.0148379011079669	0.015159470029175282	0.015414009802043438	0.016362501308321953	0.026161713525652885	0.04072091355919838	0.042288657277822495	0.026148604229092598	0.01254227478057146	0.013927724212408066	0.010985035449266434	0.006121157668530941	0.03644967079162598	0.021059736609458923	0.015506928786635399	0.01789422705769539	0.016838645562529564	0.020473754033446312	0.038626257330179214	0.03678683936595917	0.01788783259689808	0.01694466359913349	0.015258272178471088
