0.026895899325609207	0.01833966001868248	0.017882250249385834	0.019841985777020454	0.017193961888551712	0.02079070545732975	0.02840302139520645	0.023211997002363205	0.022175652906298637	0.029015757143497467	0.0389038622379303	0.03067074902355671	0.034087810665369034	0.012892257422208786	0.007474458310753107	0.024101097136735916	0.02052762731909752	0.015543901361525059	0.016445651650428772	0.01647431030869484	0.024904392659664154	0.020321078598499298	0.00996082741767168	0.00839952938258648	0.004174340516328812	0.0071365260519087315	0.01530429720878601	0.015283958055078983	0.013248064555227757	0.011467475444078445	0.011418484151363373	0.0060977512039244175	0.008405952714383602	0.01566774956882	0.011824249289929867	0.01451324112713337	0.013551284559071064	0.03180186077952385	0.012273453176021576	0.009633302688598633	0.01237471029162407	0.028854120522737503	0.03172595053911209	0.0317799411714077	0.03683226928114891	0.013372465036809444	0.018639899790287018	0.010149235837161541
0.02597617171704769	0.01926514320075512	0.019408591091632843	0.015956100076436996	0.013422524556517601	0.018022961914539337	0.02839108742773533	0.02448870986700058	0.0206400565803051	0.019606944173574448	0.030875632539391518	0.02450580522418022	0.031375132501125336	0.011535419151186943	0.00703500397503376	0.029024066403508186	0.023853914812207222	0.018967103213071823	0.019975263625383377	0.018084410578012466	0.02436748892068863	0.017731022089719772	0.010483033955097198	0.01378464512526989	0.008573062717914581	0.011551886796951294	0.02461668662726879	0.02309533767402172	0.01703629083931446	0.015311886556446552	0.019875917583703995	0.012645195238292217	0.013579663820564747	0.02117430791258812	0.015211915597319603	0.015730470418930054	0.013540409505367279	0.031476784497499466	0.012991060502827168	0.010931076481938362	0.021099410951137543	0.019611462950706482	0.02783217281103134	0.0447167344391346	0.05425432696938515	0.012363179586827755	0.015852103009819984	0.010401925072073936
0.02634431980550289	0.019920043647289276	0.021963322535157204	0.014704789035022259	0.013897905126214027	0.017118459567427635	0.030242057517170906	0.0267490204423666	0.02186436578631401	0.016356131061911583	0.028644923120737076	0.02151348628103733	0.034420162439346313	0.010128123685717583	0.006676896009594202	0.023017462342977524	0.024782365188002586	0.019444720819592476	0.019462483003735542	0.013637291267514229	0.020025022327899933	0.017914243042469025	0.012352652847766876	0.016423625871539116	0.005429401062428951	0.016350945457816124	0.02588866837322712	0.02510634809732437	0.019634664058685303	0.019975904375314713	0.019415657967329025	0.016105808317661285	0.018569782376289368	0.01714368909597397	0.015133528038859367	0.01699098013341427	0.013899311423301697	0.023160355165600777	0.01189543679356575	0.010428025387227535	0.02671114355325699	0.014559305272996426	0.020620353519916534	0.030426155775785446	0.048519033938646317	0.012133048847317696	0.015457159839570522	0.011947243474423885
0.02551700919866562	0.023499857634305954	0.02516530267894268	0.013793228194117546	0.013395776972174644	0.01618729904294014	0.02933506853878498	0.024972200393676758	0.025469571352005005	0.01345914788544178	0.028852015733718872	0.015819912776350975	0.0320272296667099	0.009790520183742046	0.006817614659667015	0.024203097447752953	0.026654275134205818	0.025613224133849144	0.025147365406155586	0.014719313010573387	0.025154519826173782	0.017129844054579735	0.017919613048434258	0.03301854431629181	0.01050573866814375	0.028945917263627052	0.04065857455134392	0.036804087460041046	0.031506363302469254	0.037818245589733124	0.027811799198389053	0.03376007825136185	0.03393417224287987	0.021236708387732506	0.018058424815535545	0.023181460797786713	0.019337227568030357	0.020287947729229927	0.011808832176029682	0.009447907097637653	0.03029382787644863	0.011970204301178455	0.01489331852644682	0.022417837753891945	0.037044018507003784	0.01211239118129015	0.015628905966877937	0.016298823058605194
0.026735685765743256	0.018280992284417152	0.018656836822628975	0.015616349875926971	0.013737418688833714	0.018244491890072823	0.02415688894689083	0.023275455459952354	0.02151530794799328	0.018276678398251534	0.032149720937013626	0.021870726719498634	0.026080429553985596	0.013619758188724518	0.00798871275037527	0.017659785225987434	0.020064564421772957	0.01837332174181938	0.018857037648558617	0.014226090162992477	0.02237904816865921	0.01957438513636589	0.0091326292604208	0.01699342392385006	0.005043358542025089	0.012938600964844227	0.01687014102935791	0.01814970001578331	0.02006343938410282	0.020734453573822975	0.015979859977960587	0.01717526838183403	0.022887971252202988	0.019893713295459747	0.014008712954819202	0.017074447125196457	0.013301140628755093	0.015081326477229595	0.011993353255093098	0.008453481830656528	0.0311100035905838	0.016441723331809044	0.017362913116812706	0.024377698078751564	0.03719611465930939	0.023176928982138634	0.02093927003443241	0.010954002849757671
0.022915557026863098	0.028248198330402374	0.025878414511680603	0.05513802915811539	0.06852903962135315	0.04870804771780968	0.02520708367228508	0.029606135562062263	0.03400197625160217	0.060210634022951126	0.028949780389666557	0.03072882629930973	0.029876112937927246	0.1040683165192604	0.14592818915843964	0.013973553664982319	0.023716548457741737	0.013867644593119621	0.015440314076840878	0.015333759598433971	0.019561855122447014	0.033377040177583694	0.019293958321213722	0.005937706213444471	0.001896460773423314	0.006062519270926714	0.006365234963595867	0.00842923205345869	0.011012005619704723	0.012532496824860573	0.008322588168084621	0.006030489690601826	0.008681967854499817	0.009049355052411556	0.013034062460064888	0.025748077780008316	0.034933168441057205	0.029713481664657593	0.04624834656715393	0.006784040946513414	0.011001554317772388	0.012990622781217098	0.007567866705358028	0.005745422560721636	0.011077353730797768	0.1127849668264389	0.0422220341861248	0.01849796250462532
0.02236252836883068	0.031508345156908035	0.02777097001671791	0.06873863190412521	0.17306546866893768	0.05664175748825073	0.024582935497164726	0.02255626581609249	0.03474828228354454	0.07772351056337357	0.03989201784133911	0.0338703878223896	0.024285729974508286	0.10805075615644455	0.14466078579425812	0.02122524194419384	0.038469348102808	0.019088687375187874	0.021169204264879227	0.018780402839183807	0.0192035511136055	0.04482915624976158	0.028327083215117455	0.007835597731173038	0.002174780936911702	0.008020643144845963	0.00812520831823349	0.010449380613863468	0.012319767847657204	0.012484353967010975	0.009294373914599419	0.006070846691727638	0.008308536373078823	0.01022413745522499	0.01242962758988142	0.034471940249204636	0.045591481029987335	0.043527886271476746	0.037816114723682404	0.004645999055355787	0.005290130153298378	0.005610064137727022	0.006499729119241238	0.0035710555966943502	0.004526067059487104	0.09454423934221268	0.04884839057922363	0.017645660787820816
0.02366773411631584	0.02361958473920822	0.023728538304567337	0.027700213715434074	0.03776422515511513	0.02305380068719387	0.027499614283442497	0.019588852301239967	0.030179260298609734	0.02422884665429592	0.03528027981519699	0.026554033160209656	0.022862348705530167	0.0160242710262537	0.03396325185894966	0.02536766417324543	0.04003806784749031	0.02981305494904518	0.03143769130110741	0.031012993305921555	0.03509936481714249	0.029375916346907616	0.03068898431956768	0.017066555097699165	0.00528546329587698	0.014249533414840698	0.025281209498643875	0.02580152079463005	0.021180395036935806	0.0196541678160429	0.019761132076382637	0.011053495109081268	0.013677082024514675	0.017533836886286736	0.014710423536598682	0.03178553655743599	0.04454740136861801	0.047335732728242874	0.021113546565175056	0.007297602482140064	0.009823639877140522	0.009726522490382195	0.011522247456014156	0.00979929231107235	0.010094940662384033	0.043156225234270096	0.021142901852726936	0.017715713009238243
0.0233074389398098	0.03088696487247944	0.030395083129405975	0.04386865720152855	0.0547369085252285	0.03659101575613022	0.03447864204645157	0.030361589044332504	0.034020207822322845	0.043223392218351364	0.04405803605914116	0.04537571966648102	0.03163643181324005	0.02102961763739586	0.023089569061994553	0.01971295475959778	0.02444477006793022	0.01978261023759842	0.025495324283838272	0.02595471777021885	0.03625551611185074	0.04006434604525566	0.0344521626830101	0.019120877608656883	0.005207638721913099	0.01420728862285614	0.02029462158679962	0.019593466073274612	0.020024849101901054	0.020768506452441216	0.016820142045617104	0.010311215184628963	0.014166039414703846	0.017597323283553123	0.020962543785572052	0.03725418075919151	0.07056239247322083	0.05280672758817673	0.02206229418516159	0.009096384048461914	0.012224007397890091	0.014646090567111969	0.01610538922250271	0.015422365628182888	0.015038159675896168	0.0394134446978569	0.028828727081418037	0.02098231576383114
0.024764306843280792	0.032142892479896545	0.030104393139481544	0.03839019313454628	0.035159964114427567	0.043469469994306564	0.03787984326481819	0.032839469611644745	0.03423251211643219	0.04073977842926979	0.042203668504953384	0.04223685711622238	0.028417203575372696	0.026579903438687325	0.029363008216023445	0.013409522362053394	0.01904893107712269	0.01248356606811285	0.015415440313518047	0.013942651450634003	0.020020384341478348	0.06059572845697403	0.034318991005420685	0.008538361638784409	0.0028041605837643147	0.0073743234388530254	0.008466003462672234	0.010682743974030018	0.014004852622747421	0.01431262120604515	0.009413061663508415	0.005662952549755573	0.009952758438885212	0.01131155714392662	0.014139989390969276	0.0250200554728508	0.02990853413939476	0.03618736192584038	0.023050833493471146	0.0131222540512681	0.00921668577939272	0.023211684077978134	0.03381677344441414	0.010383118875324726	0.010087557137012482	0.058238379657268524	0.04005962610244751	0.02213233895599842
