0.02118934690952301	0.01104075089097023	0.011232217773795128	0.0061490642838180065	0.0067930580116808414	0.005907755345106125	0.011197841726243496	0.007726757787168026	0.009752457030117512	0.003844034392386675	0.017165541648864746	0.0063779037445783615	0.0113644665107131	0.005933804903179407	0.0029415315948426723	0.06196220591664314	0.01992787793278694	0.025209734216332436	0.0419115275144577	0.022516578435897827	0.022478677332401276	0.013458757661283016	0.007861555553972721	0.02897465229034424	0.03397296369075775	0.04710493981838226	0.03866208717226982	0.03620366007089615	0.11165821552276611	0.08614987134933472	0.04685307294130325	0.037218127399683	0.046486567705869675	0.035447001457214355	0.03695439547300339	0.03135072439908981	0.050596658140420914	0.06430888921022415	0.0862598717212677	0.0541485920548439	0.050273045897483826	0.033920422196388245	0.04616319015622139	0.042302295565605164	0.04836000129580498	0.03666466474533081	0.01853742077946663	0.010795540176331997	0.006006832700222731	0.010546369478106499	0.005230157636106014	0.018268901854753494	0.011783730238676071	0.03612956777215004	0.01636074110865593	0.007205890957266092	0.012811234220862389	0.00789802335202694	0.020863767713308334	0.00820906087756157	0.009704917669296265	0.011435654945671558	0.025936348363757133	0.009371848776936531	0.00848532933741808	0.00520962243899703	0.0024495075922459364	0.0023587977048009634	0.00532827852293849	0.0022680701222270727	0.003939853515475988	0.0027067577466368675	0.004717623814940453	0.005146865267306566	0.012912102974951267	0.017617439851164818	0.03144850581884384	0.017937742173671722
0.01993764378130436	0.014848997816443443	0.020074328407645226	0.012625356204807758	0.01097806729376316	0.01361664105206728	0.01714192144572735	0.02361801080405712	0.031337760388851166	0.015555373392999172	0.01670408435165882	0.015396671369671822	0.017476476728916168	0.008227076381444931	0.004969094879925251	0.034359775483608246	0.020759323611855507	0.029973529279232025	0.034600093960762024	0.023457106202840805	0.027957234531641006	0.013846938498318195	0.01255821157246828	0.019533798098564148	0.01819789782166481	0.04117424786090851	0.03411087393760681	0.019333312287926674	0.048514872789382935	0.03999202698469162	0.03396349772810936	0.03760669380426407	0.054819926619529724	0.04180898144841194	0.035177432000637054	0.025761974975466728	0.03372157737612724	0.0357058010995388	0.03518826141953468	0.03132550045847893	0.04889633134007454	0.03143583610653877	0.029961850494146347	0.035289909690618515	0.05008566007018089	0.03870829939842224	0.01973671466112137	0.019391121342778206	0.018316250294446945	0.021725043654441833	0.010483352467417717	0.013983368873596191	0.014428788796067238	0.02047707326710224	0.016939066350460052	0.0161485243588686	0.018775099888443947	0.02043342962861061	0.027999211102724075	0.014065884985029697	0.01574994996190071	0.0146891288459301	0.028071504086256027	0.01964602805674076	0.01650492288172245	0.01697915606200695	0.009246621280908585	0.012164250947535038	0.016026539728045464	0.015207485295832157	0.014967039227485657	0.009309014305472374	0.010269773192703724	0.015666382387280464	0.018651137128472328	0.021547406911849976	0.036435049027204514	0.02158021368086338
0.021529804915189743	0.011770195327699184	0.013421589508652687	0.009353087283670902	0.008908062241971493	0.012712026946246624	0.014741076156497002	0.01430942490696907	0.01571587659418583	0.008138065226376057	0.01789069175720215	0.011940556578338146	0.014048450626432896	0.00615672254934907	0.004041719250380993	0.026785381138324738	0.013405946083366871	0.017097333446145058	0.024337293580174446	0.015247495844960213	0.019952034577727318	0.014749656431376934	0.008728325366973877	0.01325123943388462	0.01912996917963028	0.018661344423890114	0.02106870897114277	0.02190684899687767	0.042195700109004974	0.04616016149520874	0.031477075070142746	0.023644227534532547	0.028608053922653198	0.02935662679374218	0.026779070496559143	0.029908770695328712	0.022568702697753906	0.04174577444791794	0.042909231036901474	0.02243690937757492	0.024708213284611702	0.02236858569085598	0.04308842867612839	0.025828689336776733	0.026196733117103577	0.025870557874441147	0.021134566515684128	0.013203435577452183	0.00904594361782074	0.014854421839118004	0.009378648363053799	0.021027719601988792	0.023456299677491188	0.021981045603752136	0.03330818936228752	0.027873510494828224	0.02521951124072075	0.02074463665485382	0.025969358161091805	0.013809955678880215	0.017113853245973587	0.01430706586688757	0.023252781480550766	0.017467405647039413	0.014170662499964237	0.011596374213695526	0.017076849937438965	0.015391241759061813	0.04666025936603546	0.01936384104192257	0.014765551313757896	0.007867655716836452	0.007681041024625301	0.010900569148361683	0.018029190599918365	0.024622594937682152	0.027389060705900192	0.024645064026117325
0.020742196589708328	0.014085146598517895	0.0169373769313097	0.02010432630777359	0.016254816204309464	0.02398037351667881	0.01872110553085804	0.02568732388317585	0.02428995817899704	0.023098528385162354	0.019333668053150177	0.02428428642451763	0.025341570377349854	0.013269208371639252	0.009424222633242607	0.010505780577659607	0.011964007280766964	0.01435756590217352	0.015241889283061028	0.012426596134901047	0.012105641886591911	0.01998857781291008	0.012131785042583942	0.010131235234439373	0.009402153082191944	0.010115283541381359	0.009030183777213097	0.010125525295734406	0.007069246843457222	0.009434159845113754	0.010925952345132828	0.01126840803772211	0.011776921339333057	0.010937881655991077	0.01218546275049448	0.015710704028606415	0.010861331596970558	0.014325576834380627	0.012651314958930016	0.012865317054092884	0.014398145489394665	0.01299627311527729	0.014162886887788773	0.014535763300955296	0.013431023806333542	0.013302204199135303	0.013950719498097897	0.018113965168595314	0.025087960064411163	0.014374897815287113	0.01748989336192608	0.015825675800442696	0.027766117826104164	0.01184349600225687	0.013376917690038681	0.026824725791811943	0.04584421589970589	0.05258859694004059	0.014106585644185543	0.02576909027993679	0.01996348239481449	0.014191259630024433	0.011883817613124847	0.018945662304759026	0.013384208083152771	0.019727442413568497	0.022322004660964012	0.019000764936208725	0.061350561678409576	0.06077151373028755	0.024275150150060654	0.01781044527888298	0.021748756989836693	0.016976062208414078	0.016298335045576096	0.017400076612830162	0.013470140285789967	0.019749509170651436
0.02126101776957512	0.014676960185170174	0.018856152892112732	0.04104334115982056	0.029658976942300797	0.03488432988524437	0.017131231725215912	0.021533776074647903	0.02867799997329712	0.05573277920484543	0.026297669857740402	0.034753017127513885	0.0298312995582819	0.02387036383152008	0.01278065238147974	0.00814326573163271	0.009269790723919868	0.009826919995248318	0.012551664374768734	0.009047536179423332	0.009046667255461216	0.019336750730872154	0.00883368868380785	0.005638983566313982	0.004950939677655697	0.005958911031484604	0.005722556263208389	0.006097982171922922	0.004131456837058067	0.005519098602235317	0.007434377912431955	0.008357402868568897	0.008095872588455677	0.007294873241335154	0.009085828438401222	0.013486512936651707	0.008360367268323898	0.008982524275779724	0.007785807829350233	0.012408919632434845	0.010719257406890392	0.009026823565363884	0.00891681108623743	0.009964347817003727	0.009439140558242798	0.008611133322119713	0.009133690968155861	0.017327740788459778	0.02359900064766407	0.01039944775402546	0.018019387498497963	0.006336888764053583	0.012747837230563164	0.006706255488097668	0.00802950281649828	0.019550632685422897	0.03709426522254944	0.05876067653298378	0.009698661044239998	0.0234806127846241	0.020637918263673782	0.007022631820291281	0.005878151394426823	0.01680873893201351	0.012494568713009357	0.023523518815636635	0.017869019880890846	0.01014237105846405	0.0342019647359848	0.09706133604049683	0.04079647734761238	0.035106729716062546	0.021731724962592125	0.011793047189712524	0.007287006359547377	0.00777005311101675	0.006302199326455593	0.009948929771780968
0.020610518753528595	0.016240447759628296	0.02764021046459675	0.04726240411400795	0.02583983726799488	0.03640088811516762	0.020569084212183952	0.031077813357114792	0.036689549684524536	0.06319393962621689	0.022805597633123398	0.05953114852309227	0.03293826803565025	0.020891617983579636	0.010870779864490032	0.010054550133645535	0.014243138954043388	0.015915293246507645	0.013497591018676758	0.013540181331336498	0.01313580758869648	0.019403573125600815	0.010756087489426136	0.006972936447709799	0.007257260847836733	0.008638257160782814	0.007291228510439396	0.008721275255084038	0.004819024354219437	0.006854252424091101	0.008912540040910244	0.009895475581288338	0.009435542859137058	0.00982490461319685	0.009640627540647984	0.014089684002101421	0.009383618831634521	0.014146675355732441	0.009302070364356041	0.01181847508996725	0.012757559306919575	0.01089025940746069	0.010078387334942818	0.011670275591313839	0.010952728800475597	0.011147098615765572	0.013196197338402271	0.02205124869942665	0.018020499497652054	0.0240122452378273	0.017239004373550415	0.01302044652402401	0.017064658924937248	0.014470312744379044	0.008549157530069351	0.02930097095668316	0.02348337136209011	0.05650794133543968	0.02715502306818962	0.018985191360116005	0.01710193045437336	0.010655692778527737	0.008392976596951485	0.018558669835329056	0.02726929262280464	0.01748485304415226	0.02028321847319603	0.010166911408305168	0.012857356108725071	0.07995609939098358	0.02200152352452278	0.015488808043301105	0.016877852380275726	0.010303804650902748	0.011576042510569096	0.01224847324192524	0.009616334922611713	0.014413637109100819
0.021362222731113434	0.02442948706448078	0.02442847564816475	0.04695792496204376	0.02880593203008175	0.0365188792347908	0.025749538093805313	0.02814297191798687	0.03396105021238327	0.0546516478061676	0.0246349535882473	0.038410719484090805	0.040694642812013626	0.02169691026210785	0.012754581868648529	0.008016437292098999	0.00972829945385456	0.010903075337409973	0.011319324374198914	0.009361501783132553	0.008635671809315681	0.02155466563999653	0.012526403181254864	0.006613386329263449	0.004800741095095873	0.006515853572636843	0.0050336821004748344	0.005832612048834562	0.004385514184832573	0.005361476913094521	0.006503913551568985	0.008940251544117928	0.006865811534225941	0.006999654229730368	0.007932009175419807	0.011017284356057644	0.007402854971587658	0.00974085833877325	0.007204740308225155	0.014805806800723076	0.009682896547019482	0.008269687183201313	0.0077931941486895084	0.010392795316874981	0.008985895663499832	0.008109514601528645	0.009137662127614021	0.02025609463453293	0.02545510232448578	0.011676224879920483	0.01616993546485901	0.007124257739633322	0.009813940152525902	0.006699408870190382	0.007350599393248558	0.01955896057188511	0.014724243432283401	0.021892564371228218	0.00895930640399456	0.019536815583705902	0.022148529067635536	0.010222161188721657	0.007045919541269541	0.020737292245030403	0.015100461430847645	0.021944941952824593	0.018164299428462982	0.011913600377738476	0.01480390690267086	0.11340350657701492	0.027882127091288567	0.02556905895471573	0.028016213327646255	0.01782231777906418	0.009745038114488125	0.010018893517553806	0.009870831854641438	0.011419804766774178
0.021237386390566826	0.018413638696074486	0.025544315576553345	0.07209664583206177	0.02737962268292904	0.03135494515299797	0.018365254625678062	0.03215060755610466	0.0272877998650074	0.10312347859144211	0.02449028752744198	0.056819044053554535	0.037468764930963516	0.022882558405399323	0.010952716693282127	0.008459610864520073	0.01043777447193861	0.01213093101978302	0.012728294357657433	0.011175522580742836	0.010018544271588326	0.01698518916964531	0.010449934750795364	0.005977258551865816	0.005504007451236248	0.007012586575001478	0.005908320192247629	0.006686771754175425	0.004526657052338123	0.005391610786318779	0.007798472419381142	0.009102154523134232	0.007706150412559509	0.007923691533505917	0.008293833583593369	0.012511073611676693	0.008140282705426216	0.010878359898924828	0.0076960292644798756	0.012507859617471695	0.010306242853403091	0.008945964276790619	0.0086928466334939	0.010270943865180016	0.009335185401141644	0.009112752974033356	0.010694360360503197	0.022668911144137383	0.025332720950245857	0.016653086990118027	0.013598410412669182	0.007719929795712233	0.009185059927403927	0.006627519614994526	0.006395105272531509	0.01656169258058071	0.0186774879693985	0.02180248685181141	0.012938699685037136	0.017393408343195915	0.01782820373773575	0.00944566261023283	0.006925116293132305	0.02377915196120739	0.02536228485405445	0.017169632017612457	0.013878896832466125	0.008916279301047325	0.011181878857314587	0.10755950212478638	0.026128917932510376	0.018361609429121017	0.019824238494038582	0.012623894959688187	0.00879941787570715	0.009349376894533634	0.008494959212839603	0.011149934493005276
0.02078786864876747	0.01352774165570736	0.017553353682160378	0.023877058178186417	0.01717047207057476	0.019212061539292336	0.015805574133992195	0.022626465186476707	0.016007663682103157	0.041292861104011536	0.022327657788991928	0.02440248429775238	0.024665478616952896	0.013964435085654259	0.00819368101656437	0.010344143956899643	0.015310863964259624	0.01511912140995264	0.015871509909629822	0.017686711624264717	0.015379929915070534	0.013220624066889286	0.008046439848840237	0.00645488640293479	0.0069540562108159065	0.007377609610557556	0.006847459357231855	0.007988743484020233	0.004498428199440241	0.005595592316240072	0.008215469308197498	0.008894918486475945	0.007980173453688622	0.00872078351676464	0.00804055668413639	0.012129380367696285	0.008497563190758228	0.01287299394607544	0.007760869339108467	0.010462046600878239	0.010757498443126678	0.009140761569142342	0.009000323712825775	0.010243427939713001	0.009227071888744831	0.009964266791939735	0.011949250474572182	0.013375691138207912	0.018428433686494827	0.031658489257097244	0.011417797766625881	0.009930294938385487	0.010006498545408249	0.007810841780155897	0.007199731655418873	0.01574685238301754	0.018575288355350494	0.02305799163877964	0.020340826362371445	0.012548970989882946	0.011515679769217968	0.00828066747635603	0.008486934006214142	0.013814437203109264	0.04224314168095589	0.014759182929992676	0.011860966682434082	0.007069742772728205	0.00900854729115963	0.07627091556787491	0.0374210849404335	0.012592876330018044	0.01427208911627531	0.009768080897629261	0.010691383853554726	0.010961717925965786	0.009373200125992298	0.01376026589423418
0.02113630622625351	0.008698273450136185	0.010440107434988022	0.009545573964715004	0.00887871440500021	0.009160664863884449	0.011533837765455246	0.011129182763397694	0.01015927642583847	0.011806677095592022	0.018057331442832947	0.012669182382524014	0.015650348737835884	0.006950869224965572	0.004257734399288893	0.014406831935048103	0.019544724375009537	0.021413154900074005	0.01668890379369259	0.022485114634037018	0.0213670264929533	0.010260365903377533	0.006085275672376156	0.008004782721400261	0.011844635009765625	0.009377711452543736	0.011076165363192558	0.012524913065135479	0.0050004939548671246	0.007500967476516962	0.012556598521769047	0.009166914038360119	0.009231547825038433	0.012747577391564846	0.008599375374615192	0.01394360326230526	0.00972660817205906	0.016862260177731514	0.008835719898343086	0.009727980010211468	0.01193917915225029	0.00926940143108368	0.01004801969975233	0.010365280322730541	0.009609626606106758	0.014029862359166145	0.018982190638780594	0.009495005942881107	0.007444801274687052	0.037906717509031296	0.00983327254652977	0.01296192780137062	0.00893473345786333	0.010613387450575829	0.006596261635422707	0.01501091942191124	0.022448860108852386	0.022704947739839554	0.032324984669685364	0.009205452166497707	0.008670196868479252	0.0069018760696053505	0.012249104678630829	0.010577126406133175	0.05292384698987007	0.010943316854536533	0.00876638013869524	0.003862422425299883	0.007008789107203484	0.05002047121524811	0.04897933453321457	0.006051916163414717	0.007868383079767227	0.0059125241823494434	0.013598638586699963	0.017348717898130417	0.01307589840143919	0.023521389812231064
0.02019643597304821	0.009621776640415192	0.011781282722949982	0.008509648032486439	0.008876758627593517	0.008606559596955776	0.011828597635030746	0.010762743651866913	0.011243661865592003	0.010429994203150272	0.01490219496190548	0.009560378268361092	0.01352694258093834	0.007058148737996817	0.004358293022960424	0.015170056372880936	0.017520390450954437	0.020172063261270523	0.019763097167015076	0.021464554592967033	0.02535267546772957	0.010993597097694874	0.007522601634263992	0.009442984126508236	0.014181838370859623	0.013500216417014599	0.02192012593150139	0.02176034264266491	0.007716488558799028	0.009392435662448406	0.022925516590476036	0.015215588733553886	0.011390243656933308	0.018144190311431885	0.01081856805831194	0.017524927854537964	0.01095279585570097	0.014312226325273514	0.011120089329779148	0.011595062911510468	0.014489926397800446	0.01101522333920002	0.011866305023431778	0.013218974694609642	0.012075446546077728	0.022353028878569603	0.0355062298476696	0.014218516647815704	0.007587578613311052	0.029398776590824127	0.01091386005282402	0.0106369499117136	0.008003010414540768	0.010493571870028973	0.0071494425646960735	0.014570388942956924	0.014383021742105484	0.01755528897047043	0.019083432853221893	0.009276543743908405	0.009410986676812172	0.008119330741465092	0.01879359409213066	0.01613052561879158	0.04918679967522621	0.011490711942315102	0.009366636164486408	0.0046583982184529305	0.010732486844062805	0.03342192620038986	0.051049090921878815	0.006065464112907648	0.009946181438863277	0.01003238745033741	0.024374932050704956	0.030160317197442055	0.017164885997772217	0.03509112447500229
0.02054467424750328	0.011774323880672455	0.011509701609611511	0.009253344498574734	0.009271976538002491	0.008573011495172977	0.013930101878941059	0.01127841230481863	0.009564477950334549	0.007663280703127384	0.016788318753242493	0.008716791868209839	0.014739831909537315	0.00624031713232398	0.0037966538220643997	0.022138671949505806	0.020611809566617012	0.023142946884036064	0.023556584492325783	0.02801952324807644	0.03094007633626461	0.009620080702006817	0.007254221010953188	0.010385474190115929	0.02152612991631031	0.015445752069354057	0.03283374756574631	0.03304409608244896	0.00882748607546091	0.014116469770669937	0.03241376206278801	0.015610631555318832	0.014626765623688698	0.022640381008386612	0.014251885935664177	0.026228489354252815	0.016020463779568672	0.020627228543162346	0.012633858248591423	0.013944076374173164	0.017801690846681595	0.014448062516748905	0.015351036563515663	0.017216507345438004	0.015464389696717262	0.027688153088092804	0.035867609083652496	0.01217851135879755	0.006078221369534731	0.044066619127988815	0.012602412141859531	0.020467562600970268	0.010310216806828976	0.013540314510464668	0.009211298078298569	0.017495885491371155	0.02480570785701275	0.03000403568148613	0.03405075892806053	0.009734638966619968	0.009998848661780357	0.009717362932860851	0.020330484956502914	0.01607775315642357	0.05525476112961769	0.010412883944809437	0.007493418641388416	0.003981940448284149	0.008406577631831169	0.029518214985728264	0.05779381841421127	0.0052558984607458115	0.008549628779292107	0.006689442787319422	0.018171433359384537	0.021235577762126923	0.014884642325341702	0.026538895443081856
0.020843693986535072	0.008882698602974415	0.010411571711301804	0.009368836879730225	0.008868931792676449	0.009242797270417213	0.010971806943416595	0.012409239076077938	0.010197153314948082	0.010098217986524105	0.012582083232700825	0.010996581055223942	0.012494117952883244	0.0071278102695941925	0.0037698382511734962	0.013252969831228256	0.01828414388000965	0.018503360450267792	0.01382476557046175	0.029521631076931953	0.022886104881763458	0.008535117842257023	0.006098197773098946	0.007384611293673515	0.010634624399244785	0.00933255348354578	0.009700997732579708	0.010952042415738106	0.005665882490575314	0.007389705162495375	0.011803513392806053	0.010517180897295475	0.010035349987447262	0.013978641480207443	0.009918026626110077	0.013265036046504974	0.010175352916121483	0.014718095771968365	0.00846413616091013	0.01058332808315754	0.013315894640982151	0.010632980614900589	0.010196064598858356	0.011792127974331379	0.01058264821767807	0.013311493210494518	0.015507417730987072	0.009162797592580318	0.007658966816961765	0.04493372514843941	0.008900986984372139	0.02084692008793354	0.010392491705715656	0.010621375404298306	0.009169390425086021	0.012364964932203293	0.02839645743370056	0.036474939435720444	0.0638113021850586	0.00922766886651516	0.008770246990025043	0.006751426961272955	0.0105099156498909	0.010022698901593685	0.061775632202625275	0.012566420249640942	0.006580502260476351	0.004726774990558624	0.006246332544833422	0.025347134098410606	0.08462262898683548	0.00637144735082984	0.007340418174862862	0.00614482956007123	0.012324990704655647	0.012240218929946423	0.012663478031754494	0.018172893673181534
0.020577184855937958	0.009511671960353851	0.012450394220650196	0.009596320800483227	0.009086106903851032	0.009065806865692139	0.012911422178149223	0.018560798838734627	0.014945724047720432	0.00911432784050703	0.012525315396487713	0.01207494642585516	0.01465999148786068	0.0064841341227293015	0.0037720727268606424	0.018854839727282524	0.021182071417570114	0.026457952335476875	0.019567172974348068	0.042957838624715805	0.0383409783244133	0.011961922980844975	0.007793963886797428	0.012013024650514126	0.012938137166202068	0.014034580439329147	0.01174697931855917	0.01312752440571785	0.01138620637357235	0.01339789666235447	0.013950738124549389	0.01791612058877945	0.02530759386718273	0.026761645451188087	0.017564594745635986	0.015564624220132828	0.014502735808491707	0.019270772114396095	0.014367084950208664	0.017020773142576218	0.023534178733825684	0.015697704628109932	0.01815248467028141	0.01840358041226864	0.020441768690943718	0.01818525232374668	0.01755654066801071	0.012069005519151688	0.009066340513527393	0.05085295811295509	0.008771042339503765	0.019840409979224205	0.013259869068861008	0.017097128555178642	0.012865643948316574	0.01248431671410799	0.02045242302119732	0.019125843420624733	0.07877985388040543	0.010736584663391113	0.00967018585652113	0.007939186878502369	0.013371811248362064	0.01062533725053072	0.04711246117949486	0.019266271963715553	0.005807358305901289	0.004235214088112116	0.005843677558004856	0.008200062438845634	0.050949081778526306	0.005442264024168253	0.00866884645074606	0.007043827325105667	0.01269946526736021	0.014314800500869751	0.02615066058933735	0.021072035655379295
0.020027464255690575	0.015098110772669315	0.01897718384861946	0.011034718714654446	0.011163937859237194	0.010960638523101807	0.017601625993847847	0.015574555844068527	0.016303662210702896	0.008986575528979301	0.0134592205286026	0.009673720225691795	0.01359998807311058	0.008100291714072227	0.005281944293528795	0.02261294610798359	0.016148056834936142	0.028560375794768333	0.023739466443657875	0.04090304300189018	0.046633459627628326	0.014863862656056881	0.014293737709522247	0.02094859629869461	0.015978608280420303	0.020702840760350227	0.018359653651714325	0.015850329771637917	0.017370669171214104	0.02119324915111065	0.018189173191785812	0.027410078793764114	0.041435398161411285	0.04014689847826958	0.023168861865997314	0.01637984625995159	0.01853286288678646	0.022475002333521843	0.01917523331940174	0.026681730523705482	0.034192249178886414	0.020527200773358345	0.026492305099964142	0.026544079184532166	0.04026396572589874	0.03266099840402603	0.01926414482295513	0.01590539515018463	0.01395135372877121	0.03699814900755882	0.010702566243708134	0.01826244406402111	0.011907142587006092	0.019597282633185387	0.017785601317882538	0.01083837728947401	0.014379267580807209	0.012688661925494671	0.036030951887369156	0.011380850337445736	0.011896183714270592	0.01052850391715765	0.020451288670301437	0.01229578722268343	0.0395028255879879	0.023074718192219734	0.004593490157276392	0.0053691379725933075	0.006321111228317022	0.00442909961566329	0.03161957487463951	0.004890767391771078	0.01789971999824047	0.01079508289694786	0.01432799268513918	0.015439220704138279	0.03214496374130249	0.021513929590582848
0.02108928933739662	0.014741646125912666	0.017765894532203674	0.019106898456811905	0.01576372981071472	0.026299748569726944	0.023567087948322296	0.028147947043180466	0.04586544632911682	0.02541333995759487	0.020436041057109833	0.03263028711080551	0.01915651559829712	0.013421070761978626	0.008186232298612595	0.018947502598166466	0.024224959313869476	0.02301873452961445	0.023530226200819016	0.03269069641828537	0.0308716781437397	0.019352545961737633	0.012449865229427814	0.015923399478197098	0.01813613250851631	0.01590109057724476	0.01369749940931797	0.013390129432082176	0.010686540976166725	0.012874034233391285	0.01582411490380764	0.017679745331406593	0.033497851341962814	0.035452909767627716	0.019787808880209923	0.02025333046913147	0.01742100529372692	0.01700912043452263	0.013663818128407001	0.019794268533587456	0.02918636053800583	0.02141665294766426	0.01880919374525547	0.020589055493474007	0.020741160959005356	0.019467169418931007	0.018195899203419685	0.019458794966340065	0.01565448008477688	0.022437117993831635	0.012221939861774445	0.02132757194340229	0.020904019474983215	0.016331449151039124	0.018942251801490784	0.01774212159216404	0.018676236271858215	0.015640228986740112	0.039362337440252304	0.022591082379221916	0.01950625702738762	0.011947876773774624	0.014952805824577808	0.017598357051610947	0.01783352717757225	0.02175305411219597	0.013386031612753868	0.013681270182132721	0.011444611474871635	0.012315752916038036	0.05074465274810791	0.017280425876379013	0.03021322935819626	0.015141325071454048	0.014057296328246593	0.01471651066094637	0.02230140008032322	0.02229039929807186
0.018887758255004883	0.026214558631181717	0.020197328180074692	0.04605848714709282	0.04690379276871681	0.03379693999886513	0.019273972138762474	0.017405102029442787	0.018722135573625565	0.04157315567135811	0.025316152721643448	0.020293034613132477	0.024293458089232445	0.07969187200069427	0.14570747315883636	0.013052817434072495	0.02944863587617874	0.025573205202817917	0.020196521654725075	0.028347168117761612	0.022435853257775307	0.041149597615003586	0.023672139272093773	0.010949266143143177	0.007057931739836931	0.00941910594701767	0.008248427882790565	0.008892660960555077	0.005869532003998756	0.006207537371665239	0.008006970398128033	0.010552799329161644	0.009502526372671127	0.01084045972675085	0.012491004541516304	0.013486512936651707	0.00996098481118679	0.00969279557466507	0.00980333425104618	0.025363601744174957	0.014034844934940338	0.014021714217960835	0.013088618405163288	0.013993324711918831	0.012370679527521133	0.012574546970427036	0.014208845794200897	0.03291446343064308	0.06596297770738602	0.022698963060975075	0.03873196244239807	0.0058037699200212955	0.009815252386033535	0.004964934196323156	0.006923141423612833	0.005691199097782373	0.008146346546709538	0.013355901464819908	0.004166377708315849	0.0630723237991333	0.029506143182516098	0.010566610842943192	0.008333533070981503	0.022989531978964806	0.01217273622751236	0.046322595328092575	0.009394078515470028	0.005362487863749266	0.005307427141815424	0.007646862883120775	0.0885472521185875	0.06504678726196289	0.07159887999296188	0.026660583913326263	0.012246612459421158	0.01343984343111515	0.01041050162166357	0.016859836876392365
0.01961628347635269	0.02678297460079193	0.019536089152097702	0.05413766950368881	0.11030697822570801	0.03890187665820122	0.018032312393188477	0.014939502812922001	0.017124315723776817	0.05210611969232559	0.03767666220664978	0.023027809336781502	0.019559113308787346	0.07333870977163315	0.1309231072664261	0.015967445448040962	0.051632657647132874	0.03550295531749725	0.02237207069993019	0.03648221865296364	0.034763943403959274	0.039414629340171814	0.026515977457165718	0.01190452091395855	0.007522564847022295	0.0085253631696105	0.00867155659943819	0.00954502820968628	0.006309091113507748	0.0061565423384308815	0.00930152926594019	0.010860413312911987	0.009371603839099407	0.011002830229699612	0.012619652785360813	0.01345823984593153	0.009497948922216892	0.010694117285311222	0.010080152191221714	0.027007272467017174	0.014367552474141121	0.013279280625283718	0.012709017843008041	0.013733898289501667	0.011796846985816956	0.012345411814749241	0.014689357951283455	0.038261786103248596	0.0833817720413208	0.023735076189041138	0.03895081579685211	0.005097519140690565	0.007891413755714893	0.005023130215704441	0.008079792372882366	0.004600778687745333	0.004697424825280905	0.006182323209941387	0.0035661887377500534	0.06868765503168106	0.030670464038848877	0.0101172411814332	0.008306687697768211	0.024583755061030388	0.015538867563009262	0.04244135320186615	0.007575745694339275	0.0029124589636921883	0.0027990289963781834	0.004882386419922113	0.042314980179071426	0.13217265903949738	0.06645548343658447	0.021916696801781654	0.01096715871244669	0.010133535601198673	0.007203162647783756	0.01166442595422268
0.019163312390446663	0.02205810509622097	0.01800401881337166	0.028251750394701958	0.040580302476882935	0.02772723324596882	0.019774911925196648	0.021532118320465088	0.020175466313958168	0.03374398872256279	0.03823517635464668	0.03311118111014366	0.026821160688996315	0.026234690099954605	0.04524625092744827	0.018986502662301064	0.05483200028538704	0.049202810972929	0.02472071908414364	0.04130319505929947	0.04499661177396774	0.029265431687235832	0.024289414286613464	0.014571364037692547	0.013505242764949799	0.013251850381493568	0.014819822274148464	0.017381737008690834	0.009541265666484833	0.010896801017224789	0.018503477796912193	0.01645899936556816	0.012976535595953465	0.017084350809454918	0.017122365534305573	0.018712420016527176	0.012321894988417625	0.021388234570622444	0.016097819432616234	0.019455960020422935	0.018941303715109825	0.016520997509360313	0.01794370636343956	0.01784542016685009	0.016557998955249786	0.02139623649418354	0.02615412324666977	0.024034658446907997	0.03722400590777397	0.03505571559071541	0.023119600489735603	0.012485713697969913	0.014398154802620411	0.008532018400728703	0.011616796255111694	0.010031466372311115	0.008338231593370438	0.01173710823059082	0.012668951414525509	0.04794095456600189	0.018929798156023026	0.01385918166488409	0.015878966078162193	0.021588152274489403	0.029857339337468147	0.02612232230603695	0.0100695276632905	0.004575409926474094	0.004461994860321283	0.008497345261275768	0.010827532038092613	0.10425949841737747	0.0375366173684597	0.018056994304060936	0.0199908260256052	0.018254857510328293	0.014164325781166553	0.022353528067469597
