0.015147557482123375	0.012602160684764385	0.011616526171565056	0.009017638862133026	0.007244805805385113	0.007907116785645485	0.012058868072926998	0.011310279369354248	0.014033769257366657	0.009118925780057907	0.01089804619550705	0.010845046490430832	0.010883275419473648	0.006222087889909744	0.003966743126511574	0.019905919209122658	0.010594792664051056	0.01664588786661625	0.019415928050875664	0.012690495699644089	0.014493545517325401	0.012291358783841133	0.011603973805904388	0.016020866110920906	0.011645026504993439	0.03809833899140358	0.015103965997695923	0.012608245946466923	0.025097431614995003	0.06088831648230553	0.02303227037191391	0.033649180084466934	0.043409090489149094	0.026505308225750923	0.025401487946510315	0.01902259700000286	0.01967395469546318	0.018938543274998665	0.018110299482941628	0.020509716123342514	0.0346762016415596	0.019651291891932487	0.021989168599247932	0.022643348202109337	0.02400839701294899	0.014728992246091366	0.011311960406601429	0.010155714116990566	0.008128631860017776	0.010136034339666367	0.005070792976766825	0.009297369047999382	0.008246892131865025	0.04912235587835312	0.016861382871866226	0.009056566283106804	0.005207545589655638	0.004418857861310244	0.017993947491049767	0.006449171807616949	0.011756334453821182	0.016110258176922798	0.013544484972953796	0.008773300796747208	0.01474794838577509	0.009399316273629665	0.0065614921040833	0.00862785242497921	0.007934206165373325	0.0065734232775866985	0.009563610889017582	0.0073140510357916355
0.015091117471456528	0.009158908389508724	0.009768877178430557	0.005076567642390728	0.005667977500706911	0.005956258624792099	0.008613260462880135	0.00807995442301035	0.012851713225245476	0.006177995819598436	0.012462273240089417	0.008274227380752563	0.009289967827498913	0.0046064467169344425	0.00275330594740808	0.024040602147579193	0.013132479041814804	0.01928033120930195	0.023477129638195038	0.019585225731134415	0.019380584359169006	0.009622457437217236	0.009667492471635342	0.018500305712223053	0.013010391034185886	0.030576394870877266	0.01894241012632847	0.013548712246119976	0.026372315362095833	0.04908088967204094	0.020331425592303276	0.029695430770516396	0.03391893580555916	0.02087872475385666	0.021802887320518494	0.01571941375732422	0.021189909428358078	0.029650019481778145	0.02078813686966896	0.022207072004675865	0.024008862674236298	0.018695732578635216	0.024251006543636322	0.023857558146119118	0.024608101695775986	0.01692243479192257	0.009132208302617073	0.007777607534080744	0.0043243723921477795	0.01031477190554142	0.003487196285277605	0.007863568142056465	0.0049236007034778595	0.03398500755429268	0.007243010215461254	0.004884363617748022	0.003534118179231882	0.0031043498311191797	0.010257522575557232	0.004362574778497219	0.007980727590620518	0.01134874764829874	0.014856703579425812	0.007564026862382889	0.016614513471722603	0.008507068268954754	0.004462412558495998	0.005724737420678139	0.007703281007707119	0.004688461311161518	0.009735403582453728	0.005038879811763763
0.014916278421878815	0.007304030004888773	0.009700755588710308	0.004456141963601112	0.004678232595324516	0.005657600704580545	0.0070214662700891495	0.0058474005199968815	0.009147248230874538	0.005412128753960133	0.008774053305387497	0.00572158582508564	0.008207556791603565	0.004410427529364824	0.002417909912765026	0.016589242964982986	0.010089179500937462	0.01654399186372757	0.01961078867316246	0.016541551798582077	0.017948981374502182	0.0063348449766635895	0.008617217652499676	0.015235146507620811	0.009425194934010506	0.023855682462453842	0.02093997597694397	0.008551743812859058	0.017601117491722107	0.03305426985025406	0.020787589251995087	0.022012287750840187	0.03235403075814247	0.023722033947706223	0.016500571742653847	0.01202392578125	0.017318032681941986	0.017242321744561195	0.01731516420841217	0.017659179866313934	0.022558797150850296	0.016874628141522408	0.02078578993678093	0.021871298551559448	0.029197724536061287	0.021995844319462776	0.00868302583694458	0.00858684815466404	0.005007950123399496	0.009664156474173069	0.00344920065253973	0.005594888236373663	0.004423416219651699	0.02560107782483101	0.010522980242967606	0.003974225837737322	0.0029665937181562185	0.00290884543210268	0.0065513476729393005	0.003668262390419841	0.006188326980918646	0.008401036262512207	0.01698748767375946	0.007914762012660503	0.02062227949500084	0.012515082955360413	0.0034185864496976137	0.00591142475605011	0.008626784197986126	0.004152869805693626	0.00925693940371275	0.004151591099798679
0.015176819637417793	0.01040615513920784	0.011933231726288795	0.0067603024654090405	0.006448707543313503	0.008020944893360138	0.011074408888816833	0.009690972976386547	0.01306179165840149	0.008103896863758564	0.012820666655898094	0.01114540733397007	0.01083853654563427	0.0066838436760008335	0.004512552637606859	0.023611435666680336	0.013795856386423111	0.018439561128616333	0.021035127341747284	0.020810367539525032	0.021316424012184143	0.01539624109864235	0.01341367606073618	0.03801427781581879	0.032830458134412766	0.021325891837477684	0.015643872320652008	0.015391218475997448	0.027376769110560417	0.02814595401287079	0.020249508321285248	0.02476365678012371	0.06835445761680603	0.05635254830121994	0.02627011388540268	0.021778929978609085	0.02353077195584774	0.017277495935559273	0.022714804857969284	0.025743231177330017	0.05046441778540611	0.04221253842115402	0.025496575981378555	0.024356713518500328	0.024301495403051376	0.019466185942292213	0.015402186661958694	0.014008589088916779	0.008061760105192661	0.010877116583287716	0.006696394644677639	0.02636593207716942	0.02015155553817749	0.04155287146568298	0.03697196766734123	0.010379485785961151	0.004893758799880743	0.0044522956013679504	0.013598677702248096	0.011134009808301926	0.013260877691209316	0.01535842102020979	0.020515311509370804	0.01225186511874199	0.01516138669103384	0.011588708497583866	0.011045881547033787	0.013669263571500778	0.012506171129643917	0.007273798808455467	0.011530355550348759	0.009103270247578621
0.015608440153300762	0.015398692339658737	0.014521852135658264	0.00854549091309309	0.008512724190950394	0.009639333933591843	0.01590886153280735	0.013682056218385696	0.01572030782699585	0.008667574264109135	0.00957954116165638	0.011470871977508068	0.01014002040028572	0.00823178794234991	0.0078016482293605804	0.014004313386976719	0.01256414595991373	0.016531189903616905	0.01480503473430872	0.013317560777068138	0.011365213431417942	0.021486587822437286	0.024440933018922806	0.020926909521222115	0.018458817154169083	0.016159480437636375	0.010681741870939732	0.009962979704141617	0.017693836241960526	0.020030740648508072	0.01490805298089981	0.020381350070238113	0.03506148234009743	0.029572078958153725	0.02511138655245304	0.020017797127366066	0.021648377180099487	0.012570544146001339	0.020067548379302025	0.018152277916669846	0.03716467693448067	0.040221791714429855	0.020387722179293633	0.02112170308828354	0.022003982216119766	0.017352266237139702	0.0138108991086483	0.017276348546147346	0.015395360998809338	0.008017526008188725	0.008879710920155048	0.02895691618323326	0.0408027358353138	0.062093064188957214	0.07202395051717758	0.012623155489563942	0.004681100137531757	0.005072559230029583	0.00805914681404829	0.012504208832979202	0.020056307315826416	0.02395183965563774	0.022895613685250282	0.01432378962635994	0.008508626371622086	0.011796414852142334	0.011681284755468369	0.021206317469477654	0.01061302050948143	0.006119143683463335	0.00783893745392561	0.011412245221436024
0.01636512205004692	0.013906261883676052	0.012591740116477013	0.007171968929469585	0.0068083349615335464	0.008072786964476109	0.017323452979326248	0.009163911454379559	0.014220175333321095	0.007885369472205639	0.007448356598615646	0.007581751327961683	0.007881390862166882	0.0068909777328372	0.007805339992046356	0.007819143123924732	0.008567722514271736	0.009221828542649746	0.009534786455333233	0.00854018796235323	0.007317167241126299	0.019569197669625282	0.02002108097076416	0.012642491608858109	0.00974750705063343	0.009105142205953598	0.006511117331683636	0.006145598832517862	0.011055171489715576	0.01143471710383892	0.00839004572480917	0.010602440685033798	0.010604540817439556	0.009008536115288734	0.01415963564068079	0.012256591580808163	0.01612166501581669	0.009043913334608078	0.012192673981189728	0.01163985300809145	0.01338021270930767	0.017044275999069214	0.01243735384196043	0.013634370639920235	0.011433535255491734	0.009038519114255905	0.00737958587706089	0.012794729322195053	0.012400992214679718	0.003997015301138163	0.005673185456544161	0.008439271710813046	0.023846210911870003	0.020337389782071114	0.08846687525510788	0.0038643579464405775	0.001878666807897389	0.00233194581232965	0.001983803231269121	0.008609959855675697	0.016260463744401932	0.026982661336660385	0.017665138468146324	0.011178280226886272	0.004390292800962925	0.00707674166187644	0.006091357674449682	0.017488254234194756	0.008523951284587383	0.003825129708275199	0.004149117507040501	0.011850615032017231
0.016871994361281395	0.01050565019249916	0.009198806248605251	0.00572625920176506	0.007083434611558914	0.006348458584398031	0.008505727164447308	0.005872262176126242	0.011276132427155972	0.00600439915433526	0.006762733682990074	0.005409971810877323	0.005911403801292181	0.005290492437779903	0.0055535463616251945	0.00695732980966568	0.005606767255812883	0.007086625322699547	0.009070430882275105	0.007059274706989527	0.006527910940349102	0.01170301716774702	0.013224750757217407	0.008005904965102673	0.005937379319220781	0.006267118733376265	0.004735602531582117	0.004903028719127178	0.007817739620804787	0.008017250336706638	0.005759874824434519	0.007712697610259056	0.007910086773335934	0.007587715517729521	0.011520215310156345	0.011701248586177826	0.013160031288862228	0.008399035781621933	0.011451059952378273	0.010561324656009674	0.010969112627208233	0.013436691835522652	0.011947564780712128	0.011907189153134823	0.011126929894089699	0.008899603970348835	0.006973348557949066	0.010674962773919106	0.010914954356849194	0.0028705699369311333	0.003920804709196091	0.002666915999725461	0.012105574831366539	0.005104573909193277	0.061340972781181335	0.00246833567507565	0.0012314335908740759	0.001673228805884719	0.0012733731418848038	0.004858965054154396	0.009527808986604214	0.01670626550912857	0.01193203590810299	0.009104710072278976	0.003748586867004633	0.005505485460162163	0.003075040178373456	0.0064888764172792435	0.004578130319714546	0.0029920616652816534	0.0033451695926487446	0.007468643598258495
0.01615208014845848	0.010649562813341618	0.011491038836538792	0.011565678752958775	0.008929216302931309	0.013767578639090061	0.012582902796566486	0.01156717911362648	0.016125667840242386	0.017110494896769524	0.010868080891668797	0.015836069360375404	0.01298748143017292	0.01212993822991848	0.008067433722317219	0.010819909162819386	0.008296829648315907	0.008859305642545223	0.013955130241811275	0.010864718817174435	0.011142554692924023	0.017420180141925812	0.014236493967473507	0.009536590427160263	0.00881349015980959	0.008343314751982689	0.006520966533571482	0.007334794383496046	0.010659570805728436	0.01034360472112894	0.010992911644279957	0.0132812624797225	0.014893142506480217	0.015657374635338783	0.018378684297204018	0.01845027133822441	0.01752551458775997	0.012113267555832863	0.011191112920641899	0.011415896937251091	0.016261771321296692	0.01963224820792675	0.012182369828224182	0.01362055353820324	0.010937834158539772	0.009914286434650421	0.012004884891211987	0.014046229422092438	0.012200377881526947	0.005904507357627153	0.00830462109297514	0.0058769043534994125	0.01729966700077057	0.008173304609954357	0.053119510412216187	0.033039771020412445	0.007341250777244568	0.009351084940135479	0.005889751482754946	0.010481673292815685	0.015856554731726646	0.013678905554115772	0.008818881586194038	0.009394590742886066	0.00496274558827281	0.007419843692332506	0.011941845528781414	0.01219247281551361	0.014906124211847782	0.015710070729255676	0.009067576378583908	0.010862777009606361
0.0153507636860013	0.010729514993727207	0.013259810395538807	0.01568819396197796	0.00903372373431921	0.015329617075622082	0.011203145608305931	0.01610521413385868	0.03425150737166405	0.01837264560163021	0.012707994319498539	0.021789634600281715	0.014602437615394592	0.010546631179749966	0.0062586162239313126	0.016338448971509933	0.01700461469590664	0.016353001818060875	0.013988624326884747	0.015749940648674965	0.018067963421344757	0.015888327732682228	0.010653133504092693	0.009615086950361729	0.014691207557916641	0.012998339720070362	0.01105332002043724	0.011504449881613255	0.01144459005445242	0.011643029749393463	0.023810479789972305	0.013974478468298912	0.01624470204114914	0.025668157264590263	0.0161836389452219	0.021218491718173027	0.015280026011168957	0.013716992922127247	0.010546978563070297	0.011714505031704903	0.015809882432222366	0.016237588599324226	0.012527240440249443	0.013275116682052612	0.010828428901731968	0.016414089128375053	0.030285552144050598	0.01743374764919281	0.01037255022674799	0.019900979474186897	0.01117777731269598	0.011284157633781433	0.017302459105849266	0.013037861324846745	0.010996821336448193	0.04679075628519058	0.017531979829072952	0.02211759053170681	0.020512083545327187	0.01209933590143919	0.014445348642766476	0.00970694050192833	0.010956848040223122	0.01268360111862421	0.01596389152109623	0.010964117012917995	0.014645560644567013	0.015126618556678295	0.021794503554701805	0.027375517413020134	0.017394740134477615	0.01200735941529274
0.015407112427055836	0.012667899020016193	0.014285219833254814	0.01359669491648674	0.009551648050546646	0.01697392761707306	0.012295138090848923	0.019136646762490273	0.018332961946725845	0.01881582662463188	0.013479919172823429	0.027300016954541206	0.019851407036185265	0.010402143001556396	0.005435946863144636	0.012805959209799767	0.010541306808590889	0.010521897114813328	0.010696162469685078	0.0086800092831254	0.008656568825244904	0.014366256073117256	0.010925335809588432	0.00796288251876831	0.009583608247339725	0.00960689689964056	0.007265017367899418	0.008862387388944626	0.008408049121499062	0.0071141840890049934	0.019530728459358215	0.010597066022455692	0.007837526500225067	0.015533138066530228	0.0143809849396348	0.016881046816706657	0.013991630636155605	0.011244312860071659	0.013337588869035244	0.010333439335227013	0.012066333554685116	0.012976222671568394	0.010945972055196762	0.013105852529406548	0.010407015681266785	0.016308391466736794	0.027091367170214653	0.017945297062397003	0.010870372876524925	0.01209446880966425	0.010021680034697056	0.011803760193288326	0.019815675914287567	0.013640333898365498	0.0084553062915802	0.07663459330797195	0.027487482875585556	0.026807395741343498	0.012189901433885098	0.011506913229823112	0.014496147632598877	0.012246797792613506	0.011881324462592602	0.013857102952897549	0.010592462494969368	0.009510179050266743	0.02854565531015396	0.02517738752067089	0.024850834161043167	0.03261104226112366	0.012154701165854931	0.013380170799791813
0.015416366048157215	0.012667899020016193	0.013906367123126984	0.01114620827138424	0.009006059728562832	0.014457311481237411	0.012155799195170403	0.021806759759783745	0.018807854503393173	0.017412759363651276	0.011260036379098892	0.027038605883717537	0.023098638281226158	0.009669597260653973	0.005396922584623098	0.01417080033570528	0.02032303996384144	0.01389674935489893	0.011852394789457321	0.0102530000731349	0.009801621548831463	0.016126135364174843	0.012230410240590572	0.00758096668869257	0.008237444795668125	0.008779395371675491	0.005127773154526949	0.005959853529930115	0.007414412219077349	0.006149186287075281	0.01130853220820427	0.010395550169050694	0.008714741095900536	0.009743960574269295	0.012685651890933514	0.01379864290356636	0.012808650732040405	0.012321713380515575	0.009910489432513714	0.01065562292933464	0.011677895672619343	0.013511128723621368	0.011228471994400024	0.01259633433073759	0.010456991381943226	0.012793243862688541	0.01676017977297306	0.01857147552073002	0.010261096991598606	0.014832631684839725	0.010021870955824852	0.008261427283287048	0.012084896676242352	0.00700314762070775	0.0069845509715378284	0.0842895656824112	0.0225051399320364	0.022270567715168	0.010999644175171852	0.012010259553790092	0.017246698960661888	0.012610018253326416	0.010832984931766987	0.0163768008351326	0.01126448530703783	0.011760259978473186	0.03944982960820198	0.02553950995206833	0.021490978077054024	0.02872871235013008	0.012872397899627686	0.016184357926249504
0.016183020547032356	0.013078317046165466	0.014910264872014523	0.013793748803436756	0.010636678896844387	0.0245091300457716	0.014215591363608837	0.019376972690224648	0.021661654114723206	0.02122575417160988	0.011687951162457466	0.026723530143499374	0.02135234884917736	0.011063959449529648	0.005258229095488787	0.006352931261062622	0.006761135533452034	0.0076816147193312645	0.007760756183415651	0.005753564648330212	0.005541627295315266	0.01618790440261364	0.012590858153998852	0.006893365643918514	0.005847543943673372	0.0060867322608828545	0.003909177612513304	0.0042144907638430595	0.006368235684931278	0.00465045589953661	0.005939770024269819	0.007379523944109678	0.0051766447722911835	0.005455650854855776	0.00952471885830164	0.00940515473484993	0.010000954382121563	0.008284390904009342	0.00814246665686369	0.009258841164410114	0.007997795939445496	0.009744284674525261	0.00824754312634468	0.01077933982014656	0.008155426941812038	0.009287156164646149	0.01132937055081129	0.01555436011403799	0.012571887113153934	0.007898952811956406	0.010608606971800327	0.008864367380738258	0.014787567779421806	0.007347263861447573	0.008596844039857388	0.08929998427629471	0.027738695964217186	0.030394185334444046	0.007355745416134596	0.015201655216515064	0.021890008822083473	0.015673929825425148	0.009720471687614918	0.01551826111972332	0.007146746851503849	0.010760470293462276	0.05362068489193916	0.038108084350824356	0.029166214168071747	0.03227648511528969	0.013272775337100029	0.022204400971531868
0.015609425492584705	0.017916280776262283	0.018573295325040817	0.01593402400612831	0.010504508391022682	0.022167200222611427	0.019855784252285957	0.03775783255696297	0.02181403338909149	0.025351226329803467	0.01668868213891983	0.03316529095172882	0.03359801694750786	0.012202687561511993	0.0055756950750947	0.012865643016994	0.012385218404233456	0.011690882965922356	0.010615410283207893	0.009682204574346542	0.009568632580339909	0.015407050959765911	0.014887789264321327	0.008334987796843052	0.009486914612352848	0.009202340617775917	0.0073044137097895145	0.007420193869620562	0.008225702680647373	0.0068979887291789055	0.015013258904218674	0.010864410549402237	0.00729387067258358	0.011034706607460976	0.012301644310355186	0.014685153029859066	0.013088081032037735	0.012050734832882881	0.009532037191092968	0.010213603265583515	0.010003434494137764	0.010627138428390026	0.00983798410743475	0.011155866086483002	0.009211660362780094	0.014159239828586578	0.0200042724609375	0.01554922666400671	0.009027685038745403	0.0111735500395298	0.010073995217680931	0.009992431849241257	0.01167273335158825	0.007292787544429302	0.005264566745609045	0.07672248780727386	0.025912581011652946	0.014794171787798405	0.007562055252492428	0.014511247165501118	0.0163244791328907	0.01512525137513876	0.011313174851238728	0.01581472158432007	0.011388427577912807	0.008681939914822578	0.050366662442684174	0.032363228499889374	0.023248478770256042	0.023974405601620674	0.010184052400290966	0.014374898746609688
0.01643260195851326	0.01564210094511509	0.018143052235245705	0.013805455528199673	0.010443033650517464	0.020703211426734924	0.01821098104119301	0.020782470703125	0.02110983058810234	0.021683232858777046	0.012200969271361828	0.025103135034441948	0.02264835499227047	0.010036375373601913	0.005556710064411163	0.009942814707756042	0.010107649490237236	0.010586925782263279	0.009870162233710289	0.008307009935379028	0.008094945922493935	0.015804940834641457	0.015450834296643734	0.00911693461239338	0.008777829818427563	0.00791599228978157	0.005682006012648344	0.006193636450916529	0.008055717684328556	0.006740345619618893	0.008748231455683708	0.00830784160643816	0.005917402915656567	0.007536852732300758	0.01109260879456997	0.01173861138522625	0.012746741063892841	0.01130033191293478	0.010053843259811401	0.010170383378863335	0.00953297596424818	0.011016632430255413	0.010245224460959435	0.012228445149958134	0.009366989135742188	0.012493268586695194	0.01555075403302908	0.01566299982368946	0.01168026402592659	0.01016348134726286	0.009217279963195324	0.010321763344109058	0.01234197523444891	0.007533885072916746	0.005719947163015604	0.05467468500137329	0.031440187245607376	0.01573752611875534	0.007435408420860767	0.011779146268963814	0.01958838291466236	0.017575841397047043	0.011057822033762932	0.013758831657469273	0.010093126446008682	0.008524407632648945	0.03908412903547287	0.035910800099372864	0.030147995799779892	0.022856330499053	0.011630093678832054	0.01822204329073429
0.015988418832421303	0.011372681707143784	0.013833465985953808	0.008941548876464367	0.007521442603319883	0.011985773220658302	0.014058077707886696	0.017167624086141586	0.01326003298163414	0.01313002873212099	0.011884528212249279	0.0179585088044405	0.02195994183421135	0.007302212994545698	0.003888167906552553	0.020476527512073517	0.014185263775289059	0.013130225241184235	0.012140792794525623	0.010767951607704163	0.011980014853179455	0.01148476917296648	0.009930992498993874	0.010213623754680157	0.013454767875373363	0.01096505019813776	0.012356081046164036	0.013032042421400547	0.008910275995731354	0.007619766518473625	0.025819849222898483	0.011325212195515633	0.0078050377778708935	0.01708986982703209	0.013446958735585213	0.01845366880297661	0.01227154117077589	0.013773011974990368	0.012683898210525513	0.01008197944611311	0.01018295157700777	0.009816990233957767	0.010421328246593475	0.010808701626956463	0.009646580554544926	0.019519537687301636	0.029217727482318878	0.014518429525196552	0.006910079624503851	0.014268970116972923	0.0069969226606190205	0.00994875468313694	0.007939236238598824	0.009410884231328964	0.0030861252453178167	0.0412696972489357	0.03536902368068695	0.011877594515681267	0.01069801114499569	0.00747258123010397	0.010416990146040916	0.010409527458250523	0.013455178588628769	0.012396188452839851	0.013446702621877193	0.0057098702527582645	0.03005838580429554	0.015911556780338287	0.021080443635582924	0.017038488760590553	0.010175533592700958	0.008456481620669365
0.01587340421974659	0.009583541192114353	0.012584569863975048	0.006727135740220547	0.0055696177296340466	0.00810209009796381	0.012061897665262222	0.014509111642837524	0.010453575290739536	0.009388512000441551	0.011783841997385025	0.010749829933047295	0.024641433730721474	0.006496918387711048	0.0034262072294950485	0.019803956151008606	0.016083044931292534	0.012371383607387543	0.014221428893506527	0.013528571464121342	0.017524320632219315	0.011724121868610382	0.008794956840574741	0.010886883363127708	0.019054749980568886	0.01081706304103136	0.025212673470377922	0.02023019827902317	0.009230156429111958	0.009041927754878998	0.030614392831921577	0.012070821598172188	0.00817325059324503	0.01684306003153324	0.011226760223507881	0.021806100383400917	0.012266521342098713	0.014875166118144989	0.01312351506203413	0.010730275884270668	0.00990903377532959	0.009247462265193462	0.011905372142791748	0.012028091587126255	0.010808167979121208	0.027633970603346825	0.03539833426475525	0.017709197476506233	0.0068357777781784534	0.018296726047992706	0.010103780776262283	0.008354805409908295	0.005027269944548607	0.006475915666669607	0.002438439056277275	0.03294758498668671	0.015923727303743362	0.010960782878100872	0.0095171257853508	0.007446224335581064	0.009625690057873726	0.008699231781065464	0.01935836859047413	0.017914606258273125	0.01777784712612629	0.005809111520648003	0.011468018405139446	0.010385271161794662	0.02572043426334858	0.014676299877464771	0.01314641535282135	0.006265711039304733
0.015738271176815033	0.010136095806956291	0.011464745737612247	0.007540712598711252	0.00625352468341589	0.008292554877698421	0.011427300050854683	0.011804191395640373	0.00950526725500822	0.008928990922868252	0.012561759911477566	0.013846931979060173	0.01575845293700695	0.006238254718482494	0.0037188876885920763	0.024562561884522438	0.011336666531860828	0.012031389400362968	0.0171717070043087	0.01687234826385975	0.021093379706144333	0.011693751439452171	0.00928839948028326	0.010820463299751282	0.02212013304233551	0.013366117142140865	0.024968236684799194	0.025086255744099617	0.012977540493011475	0.009441664442420006	0.03917871043086052	0.015025048516690731	0.011351796798408031	0.027108989655971527	0.015538036823272705	0.023640258237719536	0.014851676300168037	0.01344731729477644	0.012475558556616306	0.012421737425029278	0.012505841441452503	0.011006246320903301	0.012156687676906586	0.014731131494045258	0.01258836966007948	0.024403700605034828	0.035493507981300354	0.017744271084666252	0.006531139835715294	0.015769140794873238	0.009181193076074123	0.013540789484977722	0.0062609645538032055	0.007456486113369465	0.0037661190144717693	0.020739249885082245	0.05262867733836174	0.013696798123419285	0.012210866436362267	0.007514922879636288	0.011040612123906612	0.010280245915055275	0.017558781430125237	0.015290467999875546	0.017115633934736252	0.006234852597117424	0.01578204147517681	0.011815347708761692	0.020469417795538902	0.01742692105472088	0.016299737617373466	0.007340749725699425
0.015833718702197075	0.008926160633563995	0.010839700698852539	0.007858729921281338	0.006425654515624046	0.008733216673135757	0.01003693975508213	0.011295362375676632	0.00910730380564928	0.009625419974327087	0.00981207750737667	0.014365422539412975	0.0149545818567276	0.00600080844014883	0.003170968731865287	0.022176213562488556	0.01268496923148632	0.01164582371711731	0.013052270747721195	0.012746765278279781	0.012898964807391167	0.008656814694404602	0.007933608256280422	0.00875766109675169	0.014657605439424515	0.012936167418956757	0.014810284599661827	0.016308201476931572	0.01069047674536705	0.00905769132077694	0.03801983222365379	0.015278959646821022	0.009404599666595459	0.025139519944787025	0.013436896726489067	0.020223291590809822	0.012704910710453987	0.013152888976037502	0.011061139404773712	0.011850058101117611	0.011043395847082138	0.009271698072552681	0.010971653275191784	0.013038492761552334	0.009827572852373123	0.019962452352046967	0.03442336246371269	0.013810128904879093	0.007333600893616676	0.014684195630252361	0.005970659200102091	0.013914301060140133	0.00641004228964448	0.007398773450404406	0.002679975237697363	0.014324664138257504	0.08303708583116531	0.015625927597284317	0.014082327485084534	0.0069074914790689945	0.00881456583738327	0.010573823936283588	0.01498460490256548	0.013265829533338547	0.015825681388378143	0.006508595310151577	0.012180604971945286	0.011715098284184933	0.014130008406937122	0.016976632177829742	0.015573522076010704	0.0070733362808823586
0.016968470066785812	0.008421576581895351	0.010360459797084332	0.00664324127137661	0.00594615051522851	0.007954451255500317	0.010056628845632076	0.008602043613791466	0.008355758152902126	0.007648461032658815	0.009504026733338833	0.011997153982520103	0.012493902817368507	0.005681519862264395	0.002842428395524621	0.018173038959503174	0.007018944714218378	0.0086606340482831	0.011719940230250359	0.010852782055735588	0.010408771224319935	0.008931168355047703	0.0069007351994514465	0.007856459356844425	0.016709422692656517	0.010575380176305771	0.017744407057762146	0.01524603832513094	0.010429318994283676	0.00821205135434866	0.016046052798628807	0.011283565312623978	0.008792715147137642	0.01674717292189598	0.013405036181211472	0.0192535649985075	0.01273837499320507	0.011682046577334404	0.010659750550985336	0.013015025295317173	0.01060388796031475	0.009121093899011612	0.010879932902753353	0.012724146246910095	0.010868948884308338	0.017020078375935555	0.023347023874521255	0.01232081837952137	0.005528063978999853	0.008907703682780266	0.004620573483407497	0.01665438711643219	0.005657669622451067	0.008618553169071674	0.00282612768933177	0.011861474253237247	0.07392089813947678	0.00930834747850895	0.010576666332781315	0.005884571000933647	0.009671945124864578	0.0077369255013763905	0.011872348375618458	0.011218986473977566	0.010527369566261768	0.005072919651865959	0.009217560291290283	0.00886040274053812	0.012269079685211182	0.011132185347378254	0.011068928055465221	0.006280567962676287
0.016354406252503395	0.0096155209466815	0.012962225824594498	0.009048855863511562	0.007607507519423962	0.011160800233483315	0.011921043507754803	0.013007483445107937	0.00945348758250475	0.010620025917887688	0.010212423279881477	0.015092522837221622	0.015449604019522667	0.006886935327202082	0.003587577026337385	0.018181445077061653	0.009460433386266232	0.009755886159837246	0.011617506854236126	0.009270413778722286	0.008689853362739086	0.008872488513588905	0.008000725880265236	0.006800528150051832	0.008537125773727894	0.009040342643857002	0.008825643919408321	0.009476199746131897	0.007715748623013496	0.007330379448831081	0.021509582176804543	0.015956053510308266	0.009359113872051239	0.013386898674070835	0.011288804933428764	0.015048587694764137	0.012627940624952316	0.012706033885478973	0.0107591412961483	0.011482691392302513	0.010255686938762665	0.009884502738714218	0.012039285153150558	0.016257960349321365	0.008305352181196213	0.01729186810553074	0.02692306973040104	0.015532118268311024	0.009963889606297016	0.011921439319849014	0.005917006637901068	0.0073050581850111485	0.006806835997849703	0.006993168964982033	0.003606120590120554	0.0128574687987566	0.08750659972429276	0.014834924601018429	0.01127612218260765	0.008151762187480927	0.011715861037373543	0.012070958502590656	0.013655781745910645	0.013626432046294212	0.01445904653519392	0.007743022404611111	0.011340199038386345	0.013082092627882957	0.01815260387957096	0.015424232929944992	0.012749232351779938	0.009437860921025276
0.01666652224957943	0.00889595691114664	0.011353600770235062	0.007404141128063202	0.006196660455316305	0.008929315954446793	0.011825626716017723	0.010380462743341923	0.009419460780918598	0.008214181289076805	0.010428179055452347	0.012332138605415821	0.013574869371950626	0.005688592791557312	0.0031113780569285154	0.0157180055975914	0.014004797674715519	0.012980710715055466	0.012772627174854279	0.01180595438927412	0.010490643791854382	0.00985511764883995	0.008131233975291252	0.010840088129043579	0.01126991119235754	0.009941400028765202	0.008426309563219547	0.009049199521541595	0.009597940370440483	0.009535123594105244	0.01049177348613739	0.011353423818945885	0.012504088692367077	0.012686493806540966	0.012246307916939259	0.013173671439290047	0.016225406900048256	0.01753414422273636	0.011489287950098515	0.012810714542865753	0.013271884061396122	0.012938139028847218	0.018070850521326065	0.015221650712192059	0.01110126730054617	0.014662553556263447	0.014951844699680805	0.012137754820287228	0.006553430575877428	0.015800541266798973	0.006198059767484665	0.012353986501693726	0.0064983428455889225	0.012055941857397556	0.004519958049058914	0.012472876347601414	0.06651485711336136	0.017265822738409042	0.022800851613283157	0.007226093672215939	0.010764318518340588	0.009261763654649258	0.010727522894740105	0.010275333188474178	0.016631456092000008	0.007618878968060017	0.010043548420071602	0.011159639805555344	0.013919171877205372	0.014171802438795567	0.01748010329902172	0.0073377350345253944
