0.009793199598789215	0.007155347149819136	0.006797837559133768	0.004792076535522938	0.004414634313434362	0.005704373586922884	0.0061459848657250404	0.0072031086310744286	0.008563839830458164	0.005480146035552025	0.006897061597555876	0.007918338291347027	0.00830791611224413	0.004456339869648218	0.002802000381052494	0.008298990316689014	0.0058994535356760025	0.005986213684082031	0.007738141342997551	0.006337606348097324	0.006962367799133062	0.012310624122619629	0.005386608187109232	0.005583641584962606	0.005176003556698561	0.00571743817999959	0.006373842712491751	0.009529296308755875	0.007218669634312391	0.009625077247619629	0.007601192686706781	0.010148022323846817	0.011855540797114372	0.015023474581539631	0.012484311126172543	0.011384452693164349	0.012457902543246746	0.012019638903439045	0.011412231251597404	0.010072520934045315	0.0088240597397089	0.01120149064809084	0.009286008775234222	0.010440289974212646	0.008532491512596607	0.010323716327548027	0.009008219465613365	0.00857771746814251	0.009571237489581108	0.007745314855128527	0.009324495680630207	0.009086035192012787	0.008834178559482098	0.008786558173596859	0.008398370817303658	0.008371946401894093	0.0081463772803545	0.008533701300621033	0.008424727246165276	0.00892743468284607
0.008790556341409683	0.005488616414368153	0.005329560488462448	0.0033583459444344044	0.003613702254369855	0.009439473040401936	0.004508331883698702	0.004382843617349863	0.006651344243437052	0.004051686264574528	0.006664696149528027	0.005272666923701763	0.006588812451809645	0.0031826896592974663	0.0020829755812883377	0.008726198226213455	0.007542112376540899	0.007544660475105047	0.00893403310328722	0.00771497655659914	0.008646019734442234	0.006770615465939045	0.004849552176892757	0.008062673732638359	0.009141026996076107	0.007136671803891659	0.008502526208758354	0.013062561862170696	0.012059075757861137	0.00974532775580883	0.01640617474913597	0.017341114580631256	0.01905103772878647	0.017784664407372475	0.01638762094080448	0.02762308530509472	0.031768281012773514	0.016098883002996445	0.022907061502337456	0.014481345191597939	0.013750294223427773	0.020773306488990784	0.013886815868318081	0.012923790141940117	0.012082493863999844	0.013879457488656044	0.014215129427611828	0.013399390503764153	0.015324322506785393	0.012596680782735348	0.012294682674109936	0.011571218259632587	0.011513064615428448	0.013540275394916534	0.011188575997948647	0.013137031346559525	0.013872791081666946	0.011463469825685024	0.012509782798588276	0.013221167959272861
0.009093010798096657	0.006306950468569994	0.0053452542051672935	0.0032868916168808937	0.003477694932371378	0.003998325672000647	0.005348042584955692	0.005891391076147556	0.005409135017544031	0.003764641471207142	0.006313754245638847	0.00625962158665061	0.007174018304795027	0.003011203370988369	0.002011330798268318	0.011097450740635395	0.008821796625852585	0.009203098714351654	0.011187915690243244	0.008778238669037819	0.010426009073853493	0.007902825251221657	0.004549702163785696	0.008720406331121922	0.010457737371325493	0.004909294191747904	0.007270410656929016	0.00784294307231903	0.012353715486824512	0.0062860241159796715	0.02780187502503395	0.014715489000082016	0.01424050610512495	0.008431502617895603	0.008066613227128983	0.021160859614610672	0.012625126168131828	0.006800569593906403	0.017361903563141823	0.00918939895927906	0.009375805035233498	0.011147863231599331	0.007779334671795368	0.006556497886776924	0.009009549394249916	0.009199459105730057	0.009477241896092892	0.013629002496600151	0.013173687271773815	0.013497970998287201	0.009327620267868042	0.009519282728433609	0.00815044529736042	0.012582356110215187	0.008700655773282051	0.008288121782243252	0.010126485489308834	0.007831061258912086	0.009236485697329044	0.013820015825331211
0.008846855722367764	0.004787019919604063	0.004091257695108652	0.0029168403707444668	0.0032880643848329782	0.0032735189888626337	0.0039888424798846245	0.0038806379307061434	0.00449715182185173	0.003384420182555914	0.004547349642962217	0.004683941602706909	0.0054669189266860485	0.002720797434449196	0.001416580518707633	0.009693429805338383	0.005876334849745035	0.006136683281511068	0.00829718355089426	0.006885832641273737	0.00847499817609787	0.004545356146991253	0.0034682333935052156	0.00745666678994894	0.00895512755960226	0.005480534862726927	0.007912877015769482	0.00861695408821106	0.020033491775393486	0.006975175347179174	0.04755439981818199	0.019776208326220512	0.025813693180680275	0.011040307581424713	0.010493003763258457	0.02706923522055149	0.018863637000322342	0.009131278842687607	0.027723928913474083	0.014999293722212315	0.01739284209907055	0.016112888231873512	0.011276798322796822	0.008789177052676678	0.011599929071962833	0.011236083693802357	0.013187241740524769	0.020156871527433395	0.014523559249937534	0.015762848779559135	0.01120985858142376	0.010355912148952484	0.008032244630157948	0.012765479274094105	0.008681731298565865	0.008016294799745083	0.009987595491111279	0.007605807390064001	0.00941812340170145	0.01029444020241499
0.008900118991732597	0.0040823002345860004	0.0033270895946770906	0.00229699001647532	0.0023594116792082787	0.002372435061261058	0.0034293257631361485	0.002929775509983301	0.0036338823847472668	0.002597677754238248	0.004124624654650688	0.0034855168778449297	0.004254493396729231	0.001975105842575431	0.001195757300592959	0.01125406101346016	0.004189664032310247	0.00436399644240737	0.007570846471935511	0.00638936460018158	0.015258223749697208	0.0054454561322927475	0.0037049928214401007	0.034720633178949356	0.021316615864634514	0.006566744763404131	0.016174839809536934	0.01494034007191658	0.016532395035028458	0.006900315172970295	0.035173460841178894	0.014552305452525616	0.012784061022102833	0.006878041196614504	0.009832759387791157	0.03341475874185562	0.02358880452811718	0.009371302090585232	0.02915561944246292	0.010393772274255753	0.009845174849033356	0.01383814588189125	0.006814710795879364	0.007670511957257986	0.008378280326724052	0.01010983344167471	0.010623209178447723	0.017379438504576683	0.012003814801573753	0.017320403829216957	0.010643623769283295	0.009659397415816784	0.007647072430700064	0.014979124069213867	0.008596445433795452	0.007761099841445684	0.009097607806324959	0.007753721438348293	0.009827311150729656	0.011366092599928379
0.00888820644468069	0.004559400957077742	0.0033702473156154156	0.0022551631554961205	0.002416447037830949	0.002432212932035327	0.004094568081200123	0.003484083339571953	0.003997364081442356	0.002604440553113818	0.005460860673338175	0.0037280176766216755	0.005000255070626736	0.0018851979402825236	0.00127464032266289	0.015316224656999111	0.005176471080631018	0.005316519178450108	0.010878429748117924	0.006883035413920879	0.012917652726173401	0.005146277602761984	0.0029650644864887	0.026117639616131783	0.014997503720223904	0.005714154336601496	0.012275878340005875	0.013661142438650131	0.012024138122797012	0.006556163541972637	0.06459499895572662	0.02451503835618496	0.009946778416633606	0.005490879062563181	0.012047982774674892	0.022795462980866432	0.01518961787223816	0.007109253667294979	0.02356228232383728	0.011142580769956112	0.009824580512940884	0.011270134709775448	0.006895697675645351	0.0071180094964802265	0.00857786275446415	0.011238078586757183	0.009861186146736145	0.014930360950529575	0.01151060126721859	0.01792449876666069	0.011988135986030102	0.01133265532553196	0.008163012564182281	0.013105799444019794	0.008419819176197052	0.007599360309541225	0.008726869709789753	0.0073865856975317	0.009225860238075256	0.00793280266225338
0.00945715419948101	0.0050591472536325455	0.0045110671781003475	0.0031922003254294395	0.0033290127757936716	0.0035245181061327457	0.004961688537150621	0.0044566551223397255	0.0052531566470861435	0.004198214039206505	0.005382164381444454	0.005615442991256714	0.005906072910875082	0.0030054585076868534	0.0019665530417114496	0.011041760444641113	0.006442926824092865	0.0064067961648106575	0.010803340002894402	0.008744793012738228	0.009510750882327557	0.006932522635906935	0.0042019197717309	0.011933332309126854	0.010719508863985538	0.005607306957244873	0.007187633775174618	0.011485434137284756	0.010024175979197025	0.0070242914371192455	0.043736498802900314	0.0260942205786705	0.009086624719202518	0.006520175375044346	0.011373433284461498	0.015027415007352829	0.013453102670609951	0.007623054087162018	0.014327502809464931	0.010806264355778694	0.010289016179740429	0.010857966728508472	0.007589897606521845	0.008007361553609371	0.008027633652091026	0.010618365369737148	0.00951317884027958	0.009136705659329891	0.009606942534446716	0.011775587685406208	0.010464773513376713	0.010819762945175171	0.00805704016238451	0.008534998632967472	0.008548756130039692	0.007990030571818352	0.008967903442680836	0.007117817178368568	0.0075299679301679134	0.006364088971167803
0.009219730272889137	0.0073958495631814	0.008645785041153431	0.0036633331328630447	0.004883592016994953	0.004309782292693853	0.0079024164006114	0.005892355926334858	0.007062135264277458	0.0045566437765955925	0.005930909421294928	0.00507182814180851	0.0057875313796103	0.002675412455573678	0.002075982978567481	0.009885527193546295	0.0076719229109585285	0.007972370833158493	0.010178661905229092	0.009268221445381641	0.008721004240214825	0.006588345859199762	0.007308549247682095	0.013151693157851696	0.010271837934851646	0.008243463933467865	0.007661216892302036	0.016390491276979446	0.007660343311727047	0.011791948229074478	0.025311138480901718	0.027305379509925842	0.007874039001762867	0.010135792195796967	0.021743593737483025	0.021338626742362976	0.02433967962861061	0.01790742576122284	0.019297122955322266	0.013085153885185719	0.016959939152002335	0.01920798420906067	0.010777246206998825	0.014261013828217983	0.01017609890550375	0.016261087730526924	0.013795613311231136	0.009498883038759232	0.012312842532992363	0.014991146512329578	0.01649847812950611	0.01548888348042965	0.013262985274195671	0.009793628007173538	0.012074234895408154	0.012170531786978245	0.010330992750823498	0.009565995074808598	0.009323695674538612	0.007916346192359924
0.00928513240069151	0.008726033382117748	0.006993105169385672	0.0034309616312384605	0.003272952511906624	0.0031223760452121496	0.012503855861723423	0.004873471334576607	0.008732933551073074	0.003781172912567854	0.003855569753795862	0.003650727914646268	0.004359530285000801	0.002116431249305606	0.002011698903515935	0.006877666339278221	0.0065642064437270164	0.00685203867033124	0.008617483079433441	0.007968297228217125	0.007320852018892765	0.004911889787763357	0.009244981221854687	0.010316609404981136	0.009130357764661312	0.007449770346283913	0.008365155197679996	0.014361110515892506	0.01159468200057745	0.017193034291267395	0.027450494468212128	0.03985501825809479	0.011189104989171028	0.015546748414635658	0.029432034119963646	0.02731756679713726	0.033611804246902466	0.02428506873548031	0.019414136186242104	0.014443576335906982	0.019878268241882324	0.025963569059967995	0.01074938289821148	0.016447773203253746	0.00950260553508997	0.016842909157276154	0.013685599900782108	0.008347257040441036	0.014162574894726276	0.013496583327651024	0.015786193311214447	0.010865116491913795	0.011731465347111225	0.008526080287992954	0.01143257413059473	0.011449378915131092	0.010699979960918427	0.009186792187392712	0.00859995000064373	0.007818630896508694
0.009130490012466908	0.007451290730386972	0.007923869416117668	0.0067364429123699665	0.009531242772936821	0.008931021206080914	0.007624832913279533	0.010103455744683743	0.014583306387066841	0.010963297449052334	0.006625879555940628	0.006177734583616257	0.0071199992671608925	0.004452893044799566	0.00302944821305573	0.0066735451109707355	0.009786350652575493	0.01014329120516777	0.008719141595065594	0.007811879739165306	0.007379797287285328	0.008206703700125217	0.010793948546051979	0.006357836537063122	0.005613820161670446	0.0061911363154649734	0.0045942445285618305	0.009201780892908573	0.00541089428588748	0.01247313804924488	0.016902398318052292	0.02290889248251915	0.0065062944777309895	0.009979844093322754	0.018581386655569077	0.014297154732048512	0.018967390060424805	0.020458830520510674	0.009911179542541504	0.008679726161062717	0.019589738920331	0.021534210070967674	0.012247636914253235	0.016621865332126617	0.009394814260303974	0.014980282634496689	0.014709452167153358	0.006012560334056616	0.010192986577749252	0.009181328117847443	0.013675510883331299	0.010767404921352863	0.013589737936854362	0.007884219288825989	0.010804790072143078	0.011764542199671268	0.010670014657080173	0.014065595343708992	0.011940809898078442	0.017744939774274826
0.009098450653254986	0.004167412873357534	0.00374508835375309	0.0023771580308675766	0.0026704249903559685	0.002552448073402047	0.003206998109817505	0.0024463844019919634	0.0036235773004591465	0.0027359400410205126	0.0038715216796845198	0.0028669103048741817	0.003352176630869508	0.002104079583659768	0.0019536714535206556	0.009523948654532433	0.004893360659480095	0.0048857261426746845	0.006643691565841436	0.0063107735477387905	0.00756465271115303	0.007257190532982349	0.0058121951296925545	0.010954455472528934	0.008914154022932053	0.006105636712163687	0.008207147009670734	0.01327045913785696	0.009391315281391144	0.013621102087199688	0.07844161242246628	0.04992610961198807	0.011205687187612057	0.012278090231120586	0.021382838487625122	0.01918797567486763	0.019362865015864372	0.017309674993157387	0.023886581882834435	0.013229865580797195	0.014438473619520664	0.017147447913885117	0.009325498715043068	0.009958412498235703	0.00794502068310976	0.012678423896431923	0.01121764536947012	0.007815971039235592	0.009126780554652214	0.009153579361736774	0.011068103834986687	0.008555076085031033	0.007822675630450249	0.007045754697173834	0.00795957911759615	0.006660656537860632	0.007415181957185268	0.007397191133350134	0.006989263463765383	0.005954903084784746
0.0091410456225276	0.005076716188341379	0.005694139748811722	0.004206500947475433	0.004485806915909052	0.006679500453174114	0.004524864722043276	0.004619715269654989	0.007339430041611195	0.005374194588512182	0.006526446435600519	0.005530970171093941	0.0064972806721925735	0.004030066542327404	0.0025219230446964502	0.013331317342817783	0.008528301492333412	0.007902242243289948	0.009046775288879871	0.0076489755883812904	0.008755791001021862	0.007509947754442692	0.004347497597336769	0.008871669881045818	0.0070953876711428165	0.004163113422691822	0.008933943696320057	0.007815436460077763	0.007978273555636406	0.0069162361323833466	0.0387386828660965	0.017587997019290924	0.008339516818523407	0.007105450611561537	0.009916417300701141	0.015402528457343578	0.016800204291939735	0.008412073366343975	0.021930448710918427	0.010839790105819702	0.010038456879556179	0.01379708293825388	0.00896807573735714	0.007514730095863342	0.008320057764649391	0.010815298184752464	0.010729188099503517	0.015886029228568077	0.010159499011933804	0.015968747437000275	0.010439389385282993	0.009882473386824131	0.007771726232022047	0.013618875294923782	0.008379951119422913	0.00673113064840436	0.007796199060976505	0.007646762300282717	0.009448396973311901	0.007703102193772793
0.009344344958662987	0.005998903885483742	0.005912343971431255	0.005266113672405481	0.004149932414293289	0.0048735965974628925	0.004577510058879852	0.004434945527464151	0.005805405788123608	0.005369686521589756	0.004722288344055414	0.005047980230301619	0.005961592309176922	0.0033869219478219748	0.002267608419060707	0.009234579280018806	0.005413467530161142	0.006077728234231472	0.008069850504398346	0.006222263909876347	0.00583348423242569	0.00767228240147233	0.004010417032986879	0.004687060136348009	0.004927049856632948	0.003845964325591922	0.007436852436512709	0.006331061944365501	0.013265282846987247	0.005626173689961433	0.015348672866821289	0.011582551524043083	0.02082306332886219	0.0152229443192482	0.009262703359127045	0.018418364226818085	0.022174732759594917	0.011522859334945679	0.01416733767837286	0.013637052848935127	0.014537152834236622	0.019825778901576996	0.013015004806220531	0.009964224882423878	0.011934315785765648	0.011941050179302692	0.01479746401309967	0.018410906195640564	0.015641475096344948	0.015326911583542824	0.012036558240652084	0.010888714343309402	0.010311014018952847	0.01398968230932951	0.009909795597195625	0.00955402571707964	0.011199108324944973	0.009326661936938763	0.012314311228692532	0.012245026417076588
0.009181610308587551	0.004929135087877512	0.004766393918544054	0.0038120506796985865	0.003100871341302991	0.0034722124692052603	0.003721266519278288	0.003567060921341181	0.004628773313015699	0.00429740222170949	0.003909274470061064	0.003971092868596315	0.004884714726358652	0.0027228083927184343	0.0019893713761121035	0.009295581839978695	0.004383514169603586	0.005579118151217699	0.007642078213393688	0.005866444669663906	0.005409839563071728	0.005633421707898378	0.0034191873855888844	0.004561817739158869	0.004698694683611393	0.0037440431769937277	0.007849407382309437	0.006617158185690641	0.016449518501758575	0.005997085478156805	0.012169438414275646	0.009604930877685547	0.03259523585438728	0.022586191073060036	0.009304998442530632	0.020495543256402016	0.02301369607448578	0.011721340008080006	0.014274290762841702	0.015324152074754238	0.01564922370016575	0.020154288038611412	0.013908465392887592	0.010149361565709114	0.013768326491117477	0.01245058048516512	0.014996953308582306	0.02368670329451561	0.017031731083989143	0.01627565175294876	0.012502431869506836	0.011309057474136353	0.010550472885370255	0.017241712659597397	0.010599651373922825	0.010169686749577522	0.012190146371722221	0.009759252890944481	0.015170402824878693	0.013818320818245411
0.009473057463765144	0.004019441548734903	0.003534127026796341	0.002832024823874235	0.002550991950556636	0.0024987838696688414	0.0031887246295809746	0.0026750543620437384	0.0033893748186528683	0.0031800325959920883	0.003352021798491478	0.003175207879394293	0.003865856910124421	0.0018949642544612288	0.0013015071162953973	0.008537719026207924	0.003184559987857938	0.003997937776148319	0.009271826595067978	0.005316564813256264	0.006032575387507677	0.0052116382867097855	0.002918024780228734	0.004665057640522718	0.004270288161933422	0.002707972191274166	0.017046106979250908	0.0075462921522557735	0.027395764365792274	0.0043838731944561005	0.009767628274857998	0.00593580212444067	0.04032615199685097	0.01681080088019371	0.005813447292894125	0.010443663224577904	0.008727123029530048	0.005813934374600649	0.00908149778842926	0.011791873723268509	0.008543253876268864	0.009183243848383427	0.00849959533661604	0.00603364035487175	0.00964160542935133	0.008737792260944843	0.0096968999132514	0.01613093540072441	0.012051091529428959	0.013362832367420197	0.009503738023340702	0.008488337509334087	0.007953443564474583	0.014274838380515575	0.008690310642123222	0.008122661150991917	0.010869053192436695	0.0080036586150527	0.012240532785654068	0.008815298788249493
0.009366638027131557	0.004815130494534969	0.004188740625977516	0.0029563435819000006	0.0027430597692728043	0.002624453278258443	0.003931846935302019	0.003325847676023841	0.0041884733363986015	0.0034760942216962576	0.004170885309576988	0.003591252025216818	0.004291006363928318	0.002219839720055461	0.0014614812098443508	0.010203604586422443	0.004191518295556307	0.005166627932339907	0.01134119275957346	0.007615148555487394	0.007663195952773094	0.0062276506796479225	0.003374153980985284	0.005414183717221022	0.004413287620991468	0.0032119948882609606	0.014924303628504276	0.007817516103386879	0.01875012367963791	0.006027063354849815	0.01059600431472063	0.006928191054612398	0.035569120198488235	0.030671849846839905	0.007402015384286642	0.01078872848302126	0.00954472552984953	0.007104349322617054	0.00963214784860611	0.013699859380722046	0.010065700858831406	0.011239796876907349	0.011496905237436295	0.008711576461791992	0.010912011377513409	0.010315241292119026	0.011329124681651592	0.013793351128697395	0.014300468377768993	0.014342651702463627	0.011314903385937214	0.01022317260503769	0.010051175020635128	0.013017660938203335	0.011019267141819	0.010090677998960018	0.01524593960493803	0.010973833501338959	0.01151979435235262	0.009135760366916656
0.009911919012665749	0.004858467727899551	0.005109846591949463	0.0036517144180834293	0.003417734522372484	0.003412434598430991	0.004329077433794737	0.004262719303369522	0.004996471107006073	0.004372544586658478	0.0042788260616362095	0.004791975487023592	0.005074281245470047	0.0032748954836279154	0.0021438247058540583	0.007027564104646444	0.004499231465160847	0.0055039795115590096	0.008629707619547844	0.007559321820735931	0.006120993290096521	0.007376947905868292	0.004445367492735386	0.0038385021034628153	0.0032605458982288837	0.002996657509356737	0.005684217903763056	0.006440127268433571	0.010815930552780628	0.006243343930691481	0.006114281248301268	0.006431613117456436	0.02651289664208889	0.030539613217115402	0.006511633284389973	0.005433620419353247	0.007417210377752781	0.007132332772016525	0.006163314450532198	0.009789676405489445	0.008403601124882698	0.009010408073663712	0.011233096942305565	0.010023225098848343	0.008324516005814075	0.009149603545665741	0.010498160496354103	0.008120534010231495	0.01107377652078867	0.009164123795926571	0.009912597015500069	0.009272239170968533	0.010179566219449043	0.008853751234710217	0.010021322406828403	0.010441514663398266	0.01518557220697403	0.012271606363356113	0.009560266509652138	0.009016668424010277
0.009339208714663982	0.007406000979244709	0.007974270731210709	0.004194882232695818	0.0041460320353507996	0.003548293374478817	0.006464030593633652	0.005415718536823988	0.006595604121685028	0.004303413443267345	0.004431432578712702	0.004121075849980116	0.005225834436714649	0.002805822528898716	0.0022493291180580854	0.006954570300877094	0.005323465913534164	0.0062973638996481895	0.008660406805574894	0.007934470660984516	0.006668944377452135	0.006986633874475956	0.007579194847494364	0.004578742198646069	0.0035390621051192284	0.003441235516220331	0.0073613994754850864	0.009640760719776154	0.010497285053133965	0.008567893877625465	0.006630854681134224	0.010196837596595287	0.035562146455049515	0.050761885941028595	0.0097282649949193	0.007937866263091564	0.010971205309033394	0.011038484051823616	0.008639124222099781	0.010167369619011879	0.009870916604995728	0.012959874235093594	0.014888725243508816	0.01509979460388422	0.009017417207360268	0.010949909687042236	0.01329762116074562	0.010271166451275349	0.014953489415347576	0.011309958063066006	0.013343972153961658	0.01126923505216837	0.01482405699789524	0.012013494037091732	0.013458740897476673	0.013361365534365177	0.01855042204260826	0.017616640776395798	0.012975707650184631	0.016428489238023758
0.009415712207555771	0.007346265483647585	0.006489695981144905	0.0038277357816696167	0.003003862453624606	0.002968515967950225	0.009540068916976452	0.0040972474962472916	0.006913181859999895	0.0040922630578279495	0.0033897748216986656	0.003068036399781704	0.004142453894019127	0.0022083499934524298	0.0020381975919008255	0.00591362826526165	0.004537803120911121	0.005826689302921295	0.008784450590610504	0.007213548291474581	0.005752183496952057	0.005067958030849695	0.006403870414942503	0.004498244728893042	0.0034484462812542915	0.0034973961301147938	0.005627627484500408	0.00935882143676281	0.011078420095145702	0.012511076405644417	0.007167696952819824	0.01360413059592247	0.04324904829263687	0.06091281771659851	0.018825829029083252	0.009681417606770992	0.016562186181545258	0.017068497836589813	0.012067187577486038	0.012268870137631893	0.01561490073800087	0.023940417915582657	0.018105341121554375	0.019804349169135094	0.011501317843794823	0.014810273423790932	0.015087897889316082	0.00995776616036892	0.016595399007201195	0.013006256893277168	0.016554318368434906	0.013406344689428806	0.016620511189103127	0.012069903314113617	0.015351426787674427	0.015239647589623928	0.018926190212368965	0.016114825382828712	0.011417146772146225	0.008654305711388588
0.009460595436394215	0.0053832014091312885	0.0044522155076265335	0.003447227878496051	0.0028059447649866343	0.002953571267426014	0.00390878738835454	0.003299314295873046	0.005166970193386078	0.0032491637393832207	0.002983001759275794	0.0023175484966486692	0.0034997283946722746	0.003049982013180852	0.001947046839632094	0.004960245918482542	0.004117588046938181	0.005373932421207428	0.007322811987251043	0.006204587407410145	0.005118721630424261	0.004329622257500887	0.005581232253462076	0.004413409624248743	0.0037232576869428158	0.004182818811386824	0.005160036496818066	0.009973392821848392	0.012353428639471531	0.013782847672700882	0.00790017656981945	0.015311229042708874	0.03944994509220123	0.05401818826794624	0.019240697845816612	0.011385614983737469	0.018149178475141525	0.02057797648012638	0.014428365975618362	0.0156252458691597	0.017884520813822746	0.026742247864603996	0.01938108168542385	0.02179783210158348	0.012128391303122044	0.01738484390079975	0.019321925938129425	0.010786475613713264	0.018072329461574554	0.013339524157345295	0.018936404958367348	0.013340343721210957	0.01611408032476902	0.011514523066580296	0.014198304153978825	0.01304313912987709	0.014890294522047043	0.012946638278663158	0.009797639213502407	0.008550142869353294
0.009578295052051544	0.004847926087677479	0.00445312075316906	0.003035930683836341	0.002721610479056835	0.0027066480834037066	0.003251376561820507	0.0028656127396970987	0.003721005516126752	0.0030132161919027567	0.003375949803739786	0.0025718293618410826	0.0034156988840550184	0.0023350256960839033	0.0021716731134802103	0.006028821691870689	0.0038139554671943188	0.00461638392880559	0.005328047089278698	0.005037682596594095	0.00419745035469532	0.007749604061245918	0.005776970647275448	0.0038894875906407833	0.0031450344249606133	0.00314028887078166	0.004182799719274044	0.007474327925592661	0.005443687550723553	0.007685496937483549	0.005750885233283043	0.01114590559154749	0.036970555782318115	0.04946588724851608	0.029283689334988594	0.012891496531665325	0.018601208925247192	0.029882924631237984	0.018049951642751694	0.014297590591013432	0.013127757236361504	0.0179245937615633	0.01627151295542717	0.01807214692234993	0.009417894296348095	0.013542430475354195	0.01570543646812439	0.01024975161999464	0.01593696139752865	0.01285918802022934	0.013550939969718456	0.008462526835501194	0.010891829617321491	0.008824717253446579	0.009941084310412407	0.00874423235654831	0.010538780130445957	0.01041983999311924	0.009157695807516575	0.008994953706860542
0.009203135035932064	0.009520160965621471	0.008923444896936417	0.009954784996807575	0.008246728219091892	0.010024684481322765	0.009019709192216396	0.010717102326452732	0.010408416390419006	0.010829543694853783	0.008867118507623672	0.010512578301131725	0.011429011821746826	0.006683073937892914	0.004968398250639439	0.009993420913815498	0.011766762472689152	0.010439028032124043	0.009515786543488503	0.008450014516711235	0.007536082528531551	0.012355764396488667	0.008167079649865627	0.006266549229621887	0.0035352834966033697	0.0037594791501760483	0.00367348687723279	0.0075670816004276276	0.0024705713149160147	0.0069089531898498535	0.002647999906912446	0.0055325087159872055	0.004793159198015928	0.007553478702902794	0.010901963338255882	0.006469786632806063	0.012430235743522644	0.013597678393125534	0.008502520620822906	0.006392348557710648	0.007319417782127857	0.013657037168741226	0.012196719646453857	0.013963691890239716	0.010864016599953175	0.012617598287761211	0.012721520848572254	0.011601587757468224	0.01167459599673748	0.009906133636832237	0.012705494649708271	0.012963510118424892	0.013297290541231632	0.015652716159820557	0.012911953032016754	0.010763680562376976	0.010774127207696438	0.019731692969799042	0.02206844463944435	0.014962071552872658
0.009336736053228378	0.008444925770163536	0.008388647809624672	0.009002643637359142	0.00680426973849535	0.00841679610311985	0.007785378489643335	0.009203731082379818	0.009443503804504871	0.010832549072802067	0.009035145863890648	0.011334897950291634	0.01225230097770691	0.005166987422853708	0.003317254362627864	0.008400431834161282	0.010797140188515186	0.011187328025698662	0.00882047414779663	0.009801441803574562	0.008044636808335781	0.011156627908349037	0.007382787298411131	0.008545024320483208	0.005157183855772018	0.005626684054732323	0.004387634340673685	0.00836220197379589	0.002843086142092943	0.008134993724524975	0.002745578298345208	0.005575316958129406	0.0035403696820139885	0.004994096700102091	0.008924650959670544	0.006576214451342821	0.010469130240380764	0.011464007198810577	0.009433595463633537	0.006594774778932333	0.007800370920449495	0.01204973179847002	0.012024722062051296	0.012612225487828255	0.010242451913654804	0.011347263120114803	0.011046024970710278	0.012346678413450718	0.010031947866082191	0.009079767391085625	0.010632299818098545	0.012149373069405556	0.014084619469940662	0.016016885638237	0.012321009300649166	0.012427478097379208	0.010611177422106266	0.01563396491110325	0.019936904311180115	0.011756446212530136
0.008959684520959854	0.012685349211096764	0.013045788742601871	0.00791224092245102	0.0056786746717989445	0.007846188731491566	0.010085227899253368	0.012339020147919655	0.010007930919528008	0.00847307313233614	0.009563684463500977	0.010276686400175095	0.013067086227238178	0.005180487874895334	0.002965409541502595	0.009386498481035233	0.00947505235671997	0.01103801466524601	0.008934141136705875	0.010362385772168636	0.009224746376276016	0.00922342762351036	0.013121635653078556	0.008550314232707024	0.005120137240737677	0.006083303596824408	0.004841688089072704	0.007885961793363094	0.0028102213982492685	0.008273536339402199	0.0027040792629122734	0.006356091238558292	0.003973999992012978	0.005209038499742746	0.007930397056043148	0.006873203441500664	0.008669551461935043	0.009236866608262062	0.00850199069827795	0.0067363036796450615	0.00726128276437521	0.009402964264154434	0.009468027390539646	0.01028596144169569	0.008375657722353935	0.009606784209609032	0.009176172316074371	0.01445448212325573	0.008734524250030518	0.009234051220119	0.009518186561763287	0.01192703377455473	0.011228770948946476	0.018012361600995064	0.012098458595573902	0.01074573490768671	0.010471194982528687	0.014783411286771297	0.020302586257457733	0.01931517943739891
0.009420040994882584	0.01956935040652752	0.031018830835819244	0.021885888651013374	0.011674700304865837	0.012730653397738934	0.01344276499003172	0.048474203795194626	0.016232090070843697	0.021130835637450218	0.010151777416467667	0.023559635505080223	0.013323676772415638	0.007578420452773571	0.004945702850818634	0.008118363097310066	0.015734266489744186	0.012204392813146114	0.008856117725372314	0.010467173531651497	0.008357608690857887	0.011878018267452717	0.01261333841830492	0.004333335440605879	0.0025306534953415394	0.0021527153439819813	0.0015550125390291214	0.0027447021566331387	0.0008429092704318464	0.003231505863368511	0.0009418973932042718	0.0019580696243792772	0.0011974509106948972	0.0014631880912929773	0.002807049546390772	0.0019156958442181349	0.0025606260169297457	0.0034119687043130398	0.0028649710584431887	0.0022795258555561304	0.006903034169226885	0.0038465000689029694	0.004954622592777014	0.004048875067383051	0.005347821861505508	0.004245751071721315	0.003842749400064349	0.003512666095048189	0.004021298605948687	0.003290205029770732	0.004671620205044746	0.005898069124668837	0.005374416708946228	0.006576646119356155	0.0071072266437113285	0.006069289054721594	0.006828345824033022	0.007896333932876587	0.00780563335865736	0.016292773187160492
