0.02301829494535923	0.007437549065798521	0.010268823243677616	0.006793373730033636	0.007106014061719179	0.013840604573488235	0.010735495947301388	0.012923694215714931	0.009237186051905155	0.007623846177011728	0.015220299363136292	0.014568635262548923	0.013937578536570072	0.006919823121279478	0.003981210291385651	0.00996208656579256	0.0064583527855575085	0.006613537203520536	0.01022662315517664	0.00835716538131237	0.008980709128081799	0.010267621837556362	0.004930240102112293	0.010417734272778034	0.013337131589651108	0.010500139556825161	0.012485895305871964	0.008828354999423027	0.014282395131886005	0.010768480598926544	0.01496670488268137	0.010322507470846176	0.016538623720407486	0.009569408372044563	0.008829676546156406	0.011667249724268913	0.010273623280227184	0.00991612859070301	0.013060064055025578	0.012679744511842728	0.010729724541306496	0.010498648509383202	0.011385972611606121	0.011677929200232029	0.012594210915267467	0.011815604753792286	0.012853773310780525	0.01417064480483532	0.014650637283921242	0.013610975816845894	0.01093574333935976	0.011186677031219006	0.010990745387971401	0.011014312505722046	0.01222133357077837	0.011864308267831802	0.014359830878674984	0.010341987013816833	0.01251710020005703	0.010224694386124611	0.006251718383282423	0.006225475110113621	0.007866700179874897	0.01871584542095661	0.026351341977715492	0.020430706441402435	0.018035780638456345	0.029952486976981163	0.01848127692937851	0.013312072493135929	0.013978525064885616	0.00956658273935318	0.017103122547268867	0.022741975262761116	0.019737767055630684	0.006897879298776388	0.010953547433018684	0.01191831473261118	0.007948207668960094	0.012533938512206078	0.012297448702156544	0.010547244921326637	0.004989059176295996	0.007335474714636803	0.012484115548431873	0.01004329975694418	0.01013226993381977	0.015378544107079506
0.022303909063339233	0.008430352434515953	0.011913449503481388	0.008518453687429428	0.007016393356025219	0.013603574596345425	0.01538969948887825	0.0197141095995903	0.010309633798897266	0.010747913271188736	0.01986030861735344	0.01850917935371399	0.020722895860671997	0.007764601614326239	0.004761259537190199	0.015830306336283684	0.011234716512262821	0.011449187994003296	0.014736530371010303	0.012734864838421345	0.014105367474257946	0.010882320813834667	0.005640605464577675	0.01961115561425686	0.0226766224950552	0.013723866082727909	0.01949492283165455	0.011982851661741734	0.022740952670574188	0.015860041603446007	0.02858252264559269	0.014234031550586224	0.023032745346426964	0.011957096867263317	0.011576151475310326	0.02393675222992897	0.014697768725454807	0.011851603165268898	0.025480544194579124	0.01624489016830921	0.014092450961470604	0.01576594077050686	0.015084180980920792	0.014055811800062656	0.014723066240549088	0.014166606590151787	0.015262803994119167	0.029100380837917328	0.020085230469703674	0.02152715064585209	0.014010568149387836	0.014880564995110035	0.012969921343028545	0.020617002621293068	0.015181675553321838	0.01320782769471407	0.017922407016158104	0.011505975387990475	0.016578422859311104	0.013357417657971382	0.006024600472301245	0.016709204763174057	0.010265505872666836	0.024181539192795753	0.02458464726805687	0.02056296169757843	0.024195877835154533	0.02936946228146553	0.020611917600035667	0.017110802233219147	0.023649699985980988	0.01259823702275753	0.02225920371711254	0.02343072183430195	0.03105168230831623	0.009775403887033463	0.01672477088868618	0.012226642109453678	0.011299564503133297	0.018190791830420494	0.017986159771680832	0.013413646258413792	0.010118162259459496	0.009786381386220455	0.02108057402074337	0.012225339189171791	0.01453077420592308	0.023300910368561745
0.0213087797164917	0.0072095999494194984	0.011509603820741177	0.006346992217004299	0.006089522037655115	0.009079214185476303	0.016063552349805832	0.016550902277231216	0.009748048149049282	0.007524305488914251	0.019942687824368477	0.011537195183336735	0.022601142525672913	0.006052645854651928	0.0038091635797172785	0.02637813426554203	0.01942012459039688	0.021643398329615593	0.027004139497876167	0.025955980643630028	0.032365582883358	0.010289974510669708	0.005639094393700361	0.05582393705844879	0.06214083731174469	0.030153756961226463	0.03840130195021629	0.021276971325278282	0.05307454615831375	0.0271757785230875	0.0525551438331604	0.023742282763123512	0.03149598464369774	0.018572984263300896	0.015629611909389496	0.07033200562000275	0.024455413222312927	0.015468552708625793	0.06431809812784195	0.022535152733325958	0.021334584802389145	0.03715340420603752	0.020810186862945557	0.017264148220419884	0.020065290853381157	0.01788700744509697	0.019216082990169525	0.07920034974813461	0.04599112272262573	0.04055020958185196	0.020739732310175896	0.03163895756006241	0.01684405468404293	0.051869142800569534	0.024618472903966904	0.01950789988040924	0.042024556547403336	0.014493201859295368	0.025360239669680595	0.03542222082614899	0.005391061305999756	0.05579511448740959	0.020159471780061722	0.036253251135349274	0.02326933853328228	0.02637382782995701	0.028422418981790543	0.031516630202531815	0.019526036456227303	0.030327992513775826	0.024752605706453323	0.01583182066679001	0.021655337885022163	0.030530482530593872	0.06093532592058182	0.016429077833890915	0.031863436102867126	0.01622617430984974	0.03194933757185936	0.06870578229427338	0.05164320766925812	0.023061081767082214	0.03914223238825798	0.017339570447802544	0.0720212534070015	0.021674778312444687	0.03034968115389347	0.07420139759778976
0.021792856976389885	0.00858671497553587	0.012304762378334999	0.0077070617116987705	0.007773455698043108	0.010519414208829403	0.01361183449625969	0.013291126117110252	0.010911074467003345	0.007389030884951353	0.018321804702281952	0.011978073045611382	0.015848994255065918	0.0071406178176403046	0.005138049833476543	0.02248399145901203	0.014087658375501633	0.014736035838723183	0.01824040710926056	0.012887811288237572	0.015961268916726112	0.010976889170706272	0.005853715818375349	0.019703632220625877	0.02914530597627163	0.01573750376701355	0.022072844207286835	0.015599583275616169	0.03381839022040367	0.01561758667230606	0.03330500051379204	0.016841715201735497	0.02284378930926323	0.022726567462086678	0.012822906486690044	0.0249113030731678	0.020097680389881134	0.014300155453383923	0.022602418437600136	0.018910478800535202	0.01579749584197998	0.015724871307611465	0.016645818948745728	0.01736730895936489	0.01699068211019039	0.018571706488728523	0.02042902261018753	0.029126159846782684	0.02510901540517807	0.024002399295568466	0.019798874855041504	0.017617007717490196	0.01617029309272766	0.023677803575992584	0.021113699302077293	0.015080487355589867	0.01760534942150116	0.016105275601148605	0.01903081126511097	0.021723441779613495	0.008032800629734993	0.01555605698376894	0.01087099313735962	0.021387290209531784	0.022045353427529335	0.02757437713444233	0.02300610952079296	0.02695518173277378	0.024568600580096245	0.022837361320853233	0.019594291225075722	0.015426606871187687	0.021173659712076187	0.03790607675909996	0.03697361797094345	0.012316695414483547	0.014353466220200062	0.012170795351266861	0.011352007277309895	0.025204338133335114	0.022939950227737427	0.016443930566310883	0.018520787358283997	0.0130973681807518	0.02881281077861786	0.015110456384718418	0.015746645629405975	0.02304922603070736
0.021057091653347015	0.010459288954734802	0.01180343609303236	0.012659111060202122	0.01303751952946186	0.015321002341806889	0.011929970234632492	0.014240323565900326	0.016635630279779434	0.016184402629733086	0.017700612545013428	0.014721793122589588	0.015191814862191677	0.0112637123093009	0.007745999377220869	0.011139629408717155	0.010487881489098072	0.011490274220705032	0.013901503756642342	0.012059597298502922	0.01232931762933731	0.018308570608496666	0.011689294129610062	0.008091737516224384	0.009981611743569374	0.010462026111781597	0.010841862298548222	0.010645542293787003	0.012751196511089802	0.013785317540168762	0.012422533705830574	0.012115933932363987	0.01247606985270977	0.013691902160644531	0.01047394797205925	0.01055582333356142	0.012480588629841805	0.011704283766448498	0.011592448689043522	0.014287036843597889	0.01908702589571476	0.012177404947578907	0.018215226009488106	0.015515552833676338	0.019645361229777336	0.014978550374507904	0.016823899000883102	0.011036889627575874	0.016818534582853317	0.014655311591923237	0.014460543170571327	0.012848309241235256	0.01292254775762558	0.01388781052082777	0.016877349466085434	0.014125554822385311	0.016619587317109108	0.015209106728434563	0.014005542732775211	0.02162264660000801	0.023775655776262283	0.014384309761226177	0.014860725961625576	0.012382656335830688	0.013495313934981823	0.021945126354694366	0.02257480099797249	0.02628483437001705	0.03273782506585121	0.02047519013285637	0.014242643490433693	0.011581812985241413	0.0223510954529047	0.024184664711356163	0.015298722311854362	0.017458826303482056	0.01972423680126667	0.019374605268239975	0.010979178361594677	0.011431128717958927	0.014850323088467121	0.01297147199511528	0.006687089800834656	0.0110775800421834	0.01041375007480383	0.013074037618935108	0.011432969011366367	0.011809187941253185
0.022320015355944633	0.012491993606090546	0.016673259437084198	0.03186282888054848	0.022027935832738876	0.023696057498455048	0.012814288027584553	0.013948262669146061	0.01702149398624897	0.032654669135808945	0.02008073218166828	0.020344890654087067	0.02153141237795353	0.02329380437731743	0.013055317103862762	0.010557840578258038	0.008850960992276669	0.007806264795362949	0.012363745830953121	0.010232909582555294	0.011226852424442768	0.017336230725049973	0.008439749479293823	0.005627023987472057	0.0068609523586928844	0.00763530982658267	0.010034438222646713	0.008450803346931934	0.009863036684691906	0.010228151455521584	0.01158948615193367	0.010461652651429176	0.009318515658378601	0.010514535009860992	0.009468112140893936	0.00877096876502037	0.010723190382122993	0.009672289714217186	0.009793620556592941	0.011819876730442047	0.015767356380820274	0.009928794577717781	0.01231440994888544	0.012477434240281582	0.017834192141890526	0.01230640709400177	0.013376010581851006	0.009008829481899738	0.012556981295347214	0.012156984768807888	0.012640191242098808	0.010766635648906231	0.01044857781380415	0.011471148580312729	0.013298851437866688	0.009904838167130947	0.014111949130892754	0.012608159333467484	0.012538363225758076	0.019092008471488953	0.022460762411355972	0.008465959690511227	0.015741396695375443	0.0059817139990627766	0.01060750987380743	0.01362512819468975	0.011305004358291626	0.01610890030860901	0.024641703814268112	0.028433898463845253	0.012296382337808609	0.00643193069845438	0.013070957735180855	0.020371487364172935	0.015957249328494072	0.017622433602809906	0.011825120076537132	0.01616101898252964	0.0053711854852736	0.0056663742288947105	0.007061846554279327	0.00845696683973074	0.0036061268765479326	0.00735271954908967	0.006733399350196123	0.009658768773078918	0.009092336520552635	0.00744759663939476
0.02076966129243374	0.011646131984889507	0.027100834995508194	0.0370124951004982	0.022185953333973885	0.022021599113941193	0.012504130601882935	0.017460059374570847	0.027216996997594833	0.03196042776107788	0.023344770073890686	0.02823801338672638	0.017772847786545753	0.014610826037824154	0.008501915261149406	0.010860592126846313	0.01473791990429163	0.014193207956850529	0.013203876093029976	0.014088287949562073	0.014225144870579243	0.012627549469470978	0.008054337464272976	0.007277537602931261	0.009159596636891365	0.00908360444009304	0.01075431052595377	0.009142393246293068	0.010913756676018238	0.01185606513172388	0.01259139459580183	0.011646962724626064	0.010223515331745148	0.011403700336813927	0.008522504940629005	0.008623143658041954	0.010196992196142673	0.009397970512509346	0.010227623395621777	0.011522230692207813	0.01773074083030224	0.011099305003881454	0.015328914858400822	0.01252901554107666	0.01395258866250515	0.01295475009828806	0.01469564251601696	0.010853561572730541	0.015224783681333065	0.014695700258016586	0.013417419977486134	0.01127933245152235	0.010732821188867092	0.01256298553198576	0.015107950195670128	0.01068201195448637	0.015507003292441368	0.013282859697937965	0.013360550627112389	0.021759727969765663	0.015252758748829365	0.02120591141283512	0.013244551606476307	0.011154009960591793	0.014026476070284843	0.020710119977593422	0.01691642962396145	0.016332348808646202	0.03466362506151199	0.04355080798268318	0.027486657723784447	0.012968214228749275	0.02599751390516758	0.023780109360814095	0.022528093308210373	0.018343016505241394	0.019567197188735008	0.01433606818318367	0.008427558466792107	0.010609179735183716	0.012419015169143677	0.010646193288266659	0.005601750686764717	0.008898277767002583	0.009519912302494049	0.011353888548910618	0.010562694631516933	0.010788146406412125
0.021784689277410507	0.029288647696375847	0.03143730387091637	0.05206858366727829	0.02993818186223507	0.03889230638742447	0.03137940168380737	0.030082272365689278	0.03716794028878212	0.05841545760631561	0.023531794548034668	0.030646974220871925	0.03381464257836342	0.023436201736330986	0.01273302175104618	0.011026591993868351	0.011571919545531273	0.010194209404289722	0.011939214542508125	0.009524456225335598	0.009099197573959827	0.018025724217295647	0.013240006752312183	0.005803936626762152	0.006493669003248215	0.007181129883974791	0.00793318822979927	0.00744517520070076	0.007856637239456177	0.010907026007771492	0.009360522031784058	0.009039280004799366	0.0107108224183321	0.008866781368851662	0.00710710696876049	0.006690464448183775	0.00814328994601965	0.0077215759083628654	0.00805760733783245	0.009524690918624401	0.021334584802389145	0.008855828084051609	0.012986457906663418	0.01018208172172308	0.01867404766380787	0.010506799444556236	0.011472372338175774	0.011415001936256886	0.01177990436553955	0.011614622548222542	0.011024374514818192	0.009259430691599846	0.009648485109210014	0.010904672555625439	0.01248787809163332	0.009756017476320267	0.012451720423996449	0.011269057169556618	0.011276730336248875	0.02326628565788269	0.030911937355995178	0.011508592404425144	0.015458217822015285	0.008536404930055141	0.011076738126575947	0.011958892457187176	0.012776444666087627	0.013049955479800701	0.021704649552702904	0.04807765781879425	0.02233975939452648	0.008506791666150093	0.015242045745253563	0.013662905432283878	0.011262244544923306	0.01622096262872219	0.02272370271384716	0.018118608742952347	0.008569315075874329	0.006513712462037802	0.007313265930861235	0.008438413962721825	0.0044288840144872665	0.006859088782221079	0.006127635482698679	0.008937490172684193	0.008181218057870865	0.0073732347227633
0.02202809788286686	0.015679514035582542	0.023125043138861656	0.073027603328228	0.022230764850974083	0.025614473968744278	0.014725076965987682	0.022227248176932335	0.020151883363723755	0.07552125304937363	0.020933479070663452	0.03352634981274605	0.026142029091715813	0.019890692085027695	0.010183459147810936	0.010870077647268772	0.010696318931877613	0.010305016301572323	0.012299087829887867	0.01081294845789671	0.010200374759733677	0.013591294176876545	0.008164671249687672	0.005518464371562004	0.006531147286295891	0.007301820907741785	0.009178373031318188	0.007536916993558407	0.008780636824667454	0.010553733445703983	0.010970329865813255	0.009920531883835793	0.00891076773405075	0.009625369682908058	0.007594967260956764	0.007829266600310802	0.009522642940282822	0.007980654947459698	0.009456696920096874	0.010258886031806469	0.02420215867459774	0.009153589606285095	0.012691222131252289	0.010243979282677174	0.01709657721221447	0.011258150450885296	0.012617925181984901	0.013388637453317642	0.012556981295347214	0.013928315602242947	0.011399351991713047	0.009636231698095798	0.009174746461212635	0.015532419085502625	0.013395262882113457	0.009098726324737072	0.012434426695108414	0.011511125601828098	0.013084126636385918	0.023223280906677246	0.022592252120375633	0.013921715319156647	0.011418413370847702	0.007085741963237524	0.01013933029025793	0.010776042938232422	0.013351524248719215	0.014757931232452393	0.029765745624899864	0.02785056084394455	0.021178245544433594	0.0077912285923957825	0.012532730586826801	0.013890258967876434	0.011563868261873722	0.015008361078798771	0.0220327265560627	0.014056246727705002	0.00683545833453536	0.006553381681442261	0.007459697313606739	0.008194136433303356	0.004638949874788523	0.006854778155684471	0.006935320794582367	0.009401656687259674	0.008435703814029694	0.007524818181991577
0.02143412083387375	0.010807806625962257	0.015801509842276573	0.02150770090520382	0.014061087742447853	0.016263576224446297	0.013032136484980583	0.018359795212745667	0.012950900010764599	0.03385937213897705	0.019152285531163216	0.020623859018087387	0.019016720354557037	0.012758074328303337	0.008047275245189667	0.012853378430008888	0.01635311171412468	0.014513177797198296	0.013941064476966858	0.014538465067744255	0.014177491888403893	0.011923439800739288	0.006707665976136923	0.008612423203885555	0.009449425153434277	0.008750115521252155	0.010097669437527657	0.00827790517359972	0.010618076659739017	0.011561655439436436	0.0135088711977005	0.011188299395143986	0.010308047756552696	0.010129022412002087	0.00760099058970809	0.008721694350242615	0.00947155524045229	0.008254974149167538	0.010341834276914597	0.010503617115318775	0.02072318084537983	0.010041738860309124	0.015573649667203426	0.01017692405730486	0.012477360665798187	0.011197557672858238	0.012707771733403206	0.011658484116196632	0.01293809711933136	0.013749451376497746	0.011385717429220676	0.01054426096379757	0.008937876671552658	0.012078739702701569	0.013111704029142857	0.009007779881358147	0.013028188608586788	0.011387516744434834	0.012020952068269253	0.013880209997296333	0.017763009294867516	0.03244839236140251	0.011051923036575317	0.011934391222894192	0.01384592242538929	0.01624882034957409	0.015277746133506298	0.017377682030200958	0.03188115358352661	0.029620956629514694	0.020289221778512	0.010687359608709812	0.017647409811615944	0.01763823814690113	0.020384276285767555	0.019888242706656456	0.0225666631013155	0.011024165898561478	0.0077851456589996815	0.00995542760938406	0.010355165228247643	0.00951447430998087	0.006039387080818415	0.00785281602293253	0.009565680287778378	0.00988857727497816	0.009349963627755642	0.009255154058337212
0.021397996693849564	0.007009909022599459	0.009004367515444756	0.007495495490729809	0.006995166651904583	0.007069312036037445	0.009319481439888477	0.010488283820450306	0.008429226465523243	0.010025600902736187	0.019717812538146973	0.011586424894630909	0.012274936772882938	0.005919849034398794	0.004972231108695269	0.01988728530704975	0.021696040406823158	0.020918797701597214	0.016100306063890457	0.019491875544190407	0.02047029696404934	0.009891064837574959	0.0045161121524870396	0.01911057159304619	0.02085769549012184	0.011465668678283691	0.015564807690680027	0.01076551154255867	0.017165275290608406	0.013650234788656235	0.024276569485664368	0.013765060342848301	0.01254071295261383	0.0120441485196352	0.008227379061281681	0.017301037907600403	0.011555910110473633	0.008910291828215122	0.020432403311133385	0.01330810971558094	0.014281900599598885	0.013707281090319157	0.018358957022428513	0.012688917107880116	0.011097072623670101	0.013494026847183704	0.015021339990198612	0.025155972689390182	0.018352892249822617	0.020863624289631844	0.013744673691689968	0.013818109408020973	0.011411846615374088	0.02513967826962471	0.016344262287020683	0.009569991379976273	0.01516688708215952	0.01288112998008728	0.015912167727947235	0.01355094462633133	0.007996940053999424	0.052745331078767776	0.015088782645761967	0.018988071009516716	0.01678411290049553	0.019666975364089012	0.019881317391991615	0.02286374755203724	0.021404623985290527	0.029776984825730324	0.017287245020270348	0.01571798138320446	0.01730811409652233	0.02026449888944626	0.04783930256962776	0.023313725367188454	0.01405509002506733	0.00847609993070364	0.009711562655866146	0.020772473886609077	0.015695756301283836	0.01169133186340332	0.01277899369597435	0.010525748133659363	0.02426823601126671	0.011617826297879219	0.011923089623451233	0.014972413890063763
0.01922152005136013	0.012902678921818733	0.01552160270512104	0.00994362123310566	0.00954701192677021	0.01138159167021513	0.015853088349103928	0.019624607637524605	0.02034934237599373	0.014030225574970245	0.015656692907214165	0.013522784225642681	0.01490987092256546	0.008418985642492771	0.006435797084122896	0.03302101790904999	0.02565072476863861	0.03461150825023651	0.05111227184534073	0.032909221947193146	0.03597049042582512	0.013945498503744602	0.013906541280448437	0.024604912847280502	0.020540382713079453	0.033866602927446365	0.025764621794223785	0.029194965958595276	0.03199679031968117	0.02724851295351982	0.03004598245024681	0.03680131211876869	0.02974565699696541	0.03677910938858986	0.027994772419333458	0.030282290652394295	0.0227899719029665	0.047391172498464584	0.04936213046312332	0.03661714494228363	0.019844822585582733	0.028985509648919106	0.029706085100769997	0.04136277362704277	0.02132507786154747	0.04197872057557106	0.04439577832818031	0.04368637502193451	0.03911126032471657	0.039961688220500946	0.0332435667514801	0.031509242951869965	0.07459810376167297	0.06735587865114212	0.052106548100709915	0.04538201540708542	0.032172705978155136	0.04638957977294922	0.0372394323348999	0.043340712785720825	0.015001732856035233	0.032685890793800354	0.013518472202122211	0.017755793407559395	0.01641985774040222	0.02012614533305168	0.019467610865831375	0.017560036852955818	0.023151474073529243	0.01721060276031494	0.01568426378071308	0.023837177082896233	0.019593309611082077	0.019995352253317833	0.025968533009290695	0.012745557352900505	0.023885799571871758	0.019949955865740776	0.0312790609896183	0.030431175604462624	0.0403735414147377	0.02341049164533615	0.02795623615384102	0.03523528203368187	0.03189816698431969	0.048787590116262436	0.03741242364048958	0.0414651520550251
0.02118687890470028	0.0074149430729448795	0.009586462751030922	0.006449287757277489	0.007051769644021988	0.006659014616161585	0.011431503109633923	0.01093344110995531	0.00794010329991579	0.0068785627372562885	0.015204713679850101	0.009190591052174568	0.01253615040332079	0.005660655442625284	0.004249789752066135	0.02657417207956314	0.02589859627187252	0.027375461533665657	0.020099753513932228	0.02159559540450573	0.02211369201540947	0.0093984454870224	0.0046007512137293816	0.019860439002513885	0.02740633301436901	0.015956653282046318	0.02363418973982334	0.01426580362021923	0.03434111177921295	0.018973860889673233	0.03590545430779457	0.019908061251044273	0.02063598670065403	0.021992851048707962	0.010985900647938251	0.020728394389152527	0.015239293687045574	0.011617924086749554	0.02442408911883831	0.017812496051192284	0.016516542062163353	0.021325860172510147	0.018184147775173187	0.013787590898573399	0.013908769935369492	0.017311375588178635	0.019244160503149033	0.03185601904988289	0.02611377090215683	0.026575732976198196	0.019001193344593048	0.020470814779400826	0.014543788507580757	0.03056688793003559	0.021459640935063362	0.012104075402021408	0.01860840432345867	0.01650700531899929	0.01971833035349846	0.01757335662841797	0.005379107315093279	0.05309155955910683	0.01341748796403408	0.027604328468441963	0.01907147280871868	0.027976730838418007	0.02598860114812851	0.02400924637913704	0.0168768260627985	0.03307671472430229	0.016317538917064667	0.017601752653717995	0.015794411301612854	0.026688888669013977	0.06631649285554886	0.019247055053710938	0.015413486398756504	0.009454021230340004	0.011829718016088009	0.029859937727451324	0.025553608313202858	0.01568017527461052	0.017120350152254105	0.012793430127203465	0.03149701654911041	0.013836272060871124	0.018046434968709946	0.022228388115763664
0.02117820456624031	0.006842243950814009	0.009246675297617912	0.007307177875190973	0.006792339961975813	0.0064081232994794846	0.009363790042698383	0.012247715145349503	0.008864002302289009	0.008494195528328419	0.015440721996128559	0.010985825210809708	0.011868605390191078	0.0057822526432573795	0.004056723788380623	0.020996583625674248	0.02434537187218666	0.023288065567612648	0.015574533492326736	0.022003931924700737	0.022874856367707253	0.009303877130150795	0.004608308430761099	0.017659084871411324	0.02070528455078602	0.012421670369803905	0.01841997727751732	0.01240274403244257	0.01829519495368004	0.015787305310368538	0.0271472055464983	0.015249275602400303	0.013182167895138264	0.014717862010002136	0.009323560632765293	0.012143576517701149	0.012787110172212124	0.009265891276299953	0.016663430258631706	0.015874484553933144	0.018682293593883514	0.01590455323457718	0.01683228276669979	0.010795895010232925	0.012543088756501675	0.013930294662714005	0.016043351963162422	0.023861221969127655	0.021461203694343567	0.020621292293071747	0.017214931547641754	0.016431009396910667	0.012896229512989521	0.023938199505209923	0.019729938358068466	0.010347165167331696	0.01460771169513464	0.014766172505915165	0.01773373782634735	0.010360431857407093	0.006717907730489969	0.04235745966434479	0.010434233583509922	0.021632898598909378	0.02086756005883217	0.021254045888781548	0.0317496657371521	0.028318993747234344	0.02184552513062954	0.03867676481604576	0.022076403722167015	0.020046591758728027	0.020817197859287262	0.021738948300480843	0.05779050290584564	0.02836984395980835	0.016818994656205177	0.009722789749503136	0.008483277633786201	0.021637266501784325	0.016347788274288177	0.011876859702169895	0.014879649505019188	0.00985535979270935	0.02215479500591755	0.010848765261471272	0.014436520636081696	0.012584264390170574
0.020791878923773766	0.007234090473502874	0.010966501198709011	0.0067375763319432735	0.007245162967592478	0.0064857471734285355	0.011514581739902496	0.014143754728138447	0.011447298340499401	0.006962789688259363	0.014763869345188141	0.01070795301347971	0.011984700337052345	0.005614256486296654	0.004224099684506655	0.022287165746092796	0.023213854059576988	0.030837858095765114	0.020008722320199013	0.02601081132888794	0.026397334411740303	0.012009412050247192	0.0064129396341741085	0.016432760283350945	0.015475870110094547	0.024687713012099266	0.017169930040836334	0.01839064061641693	0.017392314970493317	0.027716105803847313	0.0212032999843359	0.022644581273198128	0.01422639936208725	0.023174259811639786	0.01435876451432705	0.011776750907301903	0.021022357046604156	0.015509191900491714	0.016783351078629494	0.02532641775906086	0.022204330191016197	0.025592060759663582	0.023059410974383354	0.018486617133021355	0.024224409833550453	0.024630989879369736	0.025196541100740433	0.02211388200521469	0.023554857820272446	0.021561771631240845	0.02354184351861477	0.02807478979229927	0.024702860042452812	0.023202693089842796	0.025026796385645866	0.017114369198679924	0.019415460526943207	0.0251030083745718	0.023730039596557617	0.010705824010074139	0.007530750706791878	0.04230499640107155	0.008360683917999268	0.01572801172733307	0.019566943868994713	0.022236648947000504	0.023547446355223656	0.02466161735355854	0.019818447530269623	0.04602894186973572	0.03256962075829506	0.04246212914586067	0.028308965265750885	0.02003380097448826	0.028031835332512856	0.02682882733643055	0.014541913755238056	0.012434909120202065	0.010072099976241589	0.01473638229072094	0.012300211936235428	0.014403127133846283	0.03700656443834305	0.01434761006385088	0.0169586893171072	0.018639490008354187	0.020742090418934822	0.012083753943443298
0.018955932930111885	0.03802983835339546	0.03049035556614399	0.034106362611055374	0.03243342414498329	0.02785724774003029	0.03295418992638588	0.028419408947229385	0.026430776342749596	0.02808852680027485	0.03423677012324333	0.024027254432439804	0.026417754590511322	0.023167409002780914	0.01623234525322914	0.02770349569618702	0.028858574107289314	0.03816230222582817	0.03671775013208389	0.03801990672945976	0.051003165543079376	0.036481305956840515	0.024623993784189224	0.016818750649690628	0.01444647740572691	0.04407771676778793	0.01506381668150425	0.02877507358789444	0.015069115906953812	0.05036836117506027	0.01871541701257229	0.032070375978946686	0.018940355628728867	0.03359552472829819	0.023640163242816925	0.01885046623647213	0.03161272034049034	0.022463690489530563	0.02347613498568535	0.03762253001332283	0.040890928357839584	0.0427287295460701	0.03648095205426216	0.02039511315524578	0.04691882058978081	0.03751908987760544	0.03912286460399628	0.03334555774927139	0.03656719997525215	0.0313473641872406	0.04867223650217056	0.04920037463307381	0.035556744784116745	0.031480561941862106	0.03429345786571503	0.03250076249241829	0.02850637026131153	0.044087350368499756	0.042541127651929855	0.02807624451816082	0.040881216526031494	0.03331778571009636	0.021211815997958183	0.012357248924672604	0.014453715644776821	0.016155682504177094	0.016994182020425797	0.01743932254612446	0.016402417793869972	0.02236998826265335	0.012829188257455826	0.020198378711938858	0.015468242578208447	0.018708134070038795	0.02630140259861946	0.030249496921896935	0.03266434371471405	0.031824640929698944	0.016006214544177055	0.013581209816038609	0.013805964961647987	0.013460027985274792	0.07646389305591583	0.018197495490312576	0.01419371459633112	0.028655486181378365	0.02867196500301361	0.014100096188485622
0.021570788696408272	0.013833313249051571	0.01820508949458599	0.020886950194835663	0.015178992412984371	0.021515658125281334	0.019233431667089462	0.021221520379185677	0.023961611092090607	0.022052237764000893	0.01931259222328663	0.020872192457318306	0.015034258365631104	0.014982017688453197	0.012552411295473576	0.02057025395333767	0.02076169103384018	0.024745982140302658	0.02135208062827587	0.020878484472632408	0.02306804619729519	0.018695443868637085	0.011343180201947689	0.010291080921888351	0.011510709300637245	0.014546471647918224	0.014820615760982037	0.01404703501611948	0.016373274847865105	0.01736326515674591	0.01972295343875885	0.017975488677620888	0.016961289569735527	0.01801958680152893	0.013762489892542362	0.010386097244918346	0.013573852367699146	0.013091119937598705	0.014287834987044334	0.019036153331398964	0.017007388174533844	0.0178605355322361	0.021528851240873337	0.017779957503080368	0.02908463031053543	0.028393808752298355	0.02708333544433117	0.01816374622285366	0.02215413935482502	0.01988275721669197	0.021203340962529182	0.021607395261526108	0.021091915667057037	0.021338803693652153	0.023665718734264374	0.01746988482773304	0.019680636003613472	0.021677998825907707	0.01944190450012684	0.019325852394104004	0.019639719277620316	0.0191786028444767	0.011807204224169254	0.01212615892291069	0.01597372442483902	0.019324228167533875	0.016149166971445084	0.020000001415610313	0.02302049845457077	0.027476660907268524	0.015000750310719013	0.02792591229081154	0.01893794536590576	0.024151228368282318	0.01884731650352478	0.02498405985534191	0.016457803547382355	0.016887623816728592	0.010965248569846153	0.01323846634477377	0.012490848079323769	0.010995603166520596	0.020271334797143936	0.012599427253007889	0.013232569210231304	0.022541679441928864	0.016378145664930344	0.01112277340143919
