0.012419039383530617	0.009052662178874016	0.011442500166594982	0.0048777698539197445	0.004835307598114014	0.0051844362169504166	0.010762425139546394	0.007354050409048796	0.013936401344835758	0.004529162310063839	0.007707049138844013	0.005602110642939806	0.007250682916492224	0.002882052445784211	0.0015850826166570187	0.017637433484196663	0.013094903901219368	0.01785311847925186	0.016775954514741898	0.01207669172435999	0.012815984897315502	0.005918414797633886	0.007396620232611895	0.012036378495395184	0.00978342816233635	0.01629352942109108	0.011897444725036621	0.010610049590468407	0.014328276738524437	0.014062813483178616	0.017972057685256004	0.016845833510160446	0.021401258185505867	0.02036723867058754	0.01103048026561737	0.007135190535336733	0.06618084013462067	0.040971849113702774	0.020510731264948845	0.013952638022601604	0.04512470215559006	0.016127897426486015	0.02372695319354534	0.02455989085137844	0.019063547253608704	0.015087596140801907	0.04964057356119156	0.026837030425667763	0.02388722449541092	0.017978547140955925	0.015437728725373745	0.028355535119771957	0.02680148370563984	0.017391027882695198	0.028538445010781288	0.037270672619342804	0.01753503829240799	0.015912696719169617
0.01334154512733221	0.008528116159141064	0.008830612525343895	0.00456361286342144	0.004433977417647839	0.0053920564241707325	0.009925268590450287	0.008715041913092136	0.010638034902513027	0.004401450045406818	0.010415847413241863	0.007240169681608677	0.007335222791880369	0.0034568863920867443	0.0020576906390488148	0.02026042900979519	0.01367444172501564	0.013992720283567905	0.019841928035020828	0.017925163730978966	0.01556903962045908	0.009345573373138905	0.006992784328758717	0.010375194251537323	0.009633030742406845	0.012270355597138405	0.009775162674486637	0.009475377388298512	0.010221466422080994	0.01191021129488945	0.014157707802951336	0.016297126188874245	0.014497248455882072	0.008132022805511951	0.005325025878846645	0.007318034768104553	0.04257078841328621	0.03225228562951088	0.02286728471517563	0.01572437398135662	0.02423081360757351	0.015862902626395226	0.02297057956457138	0.022494442760944366	0.0220560971647501	0.01741684414446354	0.053353507071733475	0.0341717004776001	0.03114161267876625	0.022942010313272476	0.020367849618196487	0.02316625788807869	0.023441502824425697	0.015973836183547974	0.017728418111801147	0.012324308976531029	0.01068580150604248	0.015426158905029297
0.013836860656738281	0.011426710523664951	0.012948254123330116	0.006810593418776989	0.006171968765556812	0.00664305267855525	0.009106355719268322	0.00939213577657938	0.009489735588431358	0.005147363990545273	0.00808654259890318	0.008310573175549507	0.007269195280969143	0.005001430865377188	0.0036406998988240957	0.013931759633123875	0.012482549995183945	0.01128461305052042	0.013264157809317112	0.011428889818489552	0.01043689250946045	0.011319916695356369	0.01062086969614029	0.008945858106017113	0.00826195627450943	0.010938904248178005	0.0111083360388875	0.013703752309083939	0.00881983246654272	0.00860502291470766	0.008773121051490307	0.010887782089412212	0.010189573280513287	0.006349816918373108	0.004764343146234751	0.010945276357233524	0.017357507720589638	0.036620669066905975	0.05041433870792389	0.020410066470503807	0.021538021042943	0.01606079190969467	0.026662293821573257	0.01566355489194393	0.013731640763580799	0.021266832947731018	0.02579435706138611	0.04283760115504265	0.05859404429793358	0.015135111287236214	0.01624150574207306	0.02092781290411949	0.017839455977082253	0.012023208662867546	0.012606404721736908	0.007327185478061438	0.009013212285935879	0.017173178493976593
0.013852564617991447	0.010663220658898354	0.00977468304336071	0.004663737025111914	0.004639064893126488	0.004707152023911476	0.01374061405658722	0.007327461615204811	0.009039864875376225	0.003837849711999297	0.005387261509895325	0.004907943308353424	0.005334034562110901	0.0028889081440865993	0.002239324850961566	0.009420640766620636	0.009170175530016422	0.00954257883131504	0.011724303476512432	0.010454824194312096	0.011037768796086311	0.007249827496707439	0.016849583014845848	0.012126411311328411	0.011162364855408669	0.014760781079530716	0.01453536469489336	0.01601908728480339	0.011694107204675674	0.010107479058206081	0.009554046206176281	0.012468365952372551	0.011426866985857487	0.008860994130373001	0.006105195265263319	0.013034849427640438	0.02754436433315277	0.045757509768009186	0.05711309239268303	0.026845617219805717	0.031168963760137558	0.022651033475995064	0.03616506978869438	0.020172206684947014	0.01757747121155262	0.024481330066919327	0.03153632581233978	0.05278095602989197	0.07173699140548706	0.01443635392934084	0.014053784310817719	0.01835707202553749	0.017444297671318054	0.012264791876077652	0.014233418740332127	0.007806053850799799	0.009511972777545452	0.014475160278379917
0.01406631339341402	0.006878587882965803	0.008270570077002048	0.003546413267031312	0.006833666004240513	0.0037027050275355577	0.005058411043137312	0.004948664456605911	0.005451856181025505	0.002951266709715128	0.006098663434386253	0.0036780235823243856	0.004514553118497133	0.0024073091335594654	0.0018996938597410917	0.008242957293987274	0.006548349279910326	0.007373717147856951	0.010674177668988705	0.007739899680018425	0.00866037979722023	0.005091675091534853	0.00844480562955141	0.00820176675915718	0.007072473410516977	0.011196919716894627	0.010298716835677624	0.01212853379547596	0.00853827316313982	0.008819043636322021	0.008530654944479465	0.011105741374194622	0.010963741689920425	0.00861440971493721	0.006356749217957258	0.01371279451996088	0.028384404256939888	0.04794413223862648	0.05925173684954643	0.029546566307544708	0.03615449741482735	0.03092176653444767	0.04392991587519646	0.021923035383224487	0.02044229581952095	0.026611311361193657	0.0356752872467041	0.05711153522133827	0.07081395387649536	0.015173881314694881	0.014701439999043941	0.02013234980404377	0.015708668157458305	0.013568518683314323	0.014525135047733784	0.00639102840796113	0.008624394424259663	0.011682617478072643
0.014164579100906849	0.007565164472907782	0.00748076755553484	0.005743332672864199	0.005599271971732378	0.007307682652026415	0.006692690309137106	0.00889127142727375	0.008970022201538086	0.005057595670223236	0.006845753639936447	0.006946807261556387	0.00628248555585742	0.003940884955227375	0.002782844938337803	0.008795843459665775	0.007955338805913925	0.01032951008528471	0.012879392132163048	0.0078309690579772	0.008151290938258171	0.01019077468663454	0.006490313448011875	0.005401644855737686	0.004627821501344442	0.00823184009641409	0.006750065367668867	0.008005029521882534	0.005296660587191582	0.005567227024585009	0.004979943390935659	0.006367041263729334	0.006181614939123392	0.0038895048201084137	0.001989232376217842	0.003864229191094637	0.004813681356608868	0.007313102949410677	0.010485486127436161	0.010439297184348106	0.012052943930029869	0.010652259923517704	0.01662294566631317	0.018133286386728287	0.016347330063581467	0.019729260355234146	0.030974801629781723	0.07642409205436707	0.09390423446893692	0.027143966406583786	0.023908812552690506	0.03703562915325165	0.02495797909796238	0.01972646266222	0.02025393210351467	0.00888063758611679	0.011622652411460876	0.01874506287276745
0.013266616500914097	0.016362475231289864	0.018666017800569534	0.021952500566840172	0.015560105443000793	0.021893445402383804	0.01794159784913063	0.025139067322015762	0.02494966983795166	0.02547862008213997	0.015180335380136967	0.027252212166786194	0.02360205352306366	0.011534723453223705	0.006165193393826485	0.01218489184975624	0.018078334629535675	0.017550593242049217	0.016307581216096878	0.01507191639393568	0.01421891339123249	0.019691061228513718	0.01373183261603117	0.010271627455949783	0.00945549551397562	0.012015595100820065	0.008432634174823761	0.010564060881733894	0.008785765618085861	0.010841726325452328	0.007808050140738487	0.009502295404672623	0.010518817231059074	0.008361191488802433	0.0034626026172190905	0.004474893677979708	0.006798394024372101	0.0051957485266029835	0.0057653579860925674	0.010644045658409595	0.01069679856300354	0.010111656039953232	0.011722330003976822	0.013062778860330582	0.010448187589645386	0.011381333693861961	0.011752896942198277	0.009354975074529648	0.012683860957622528	0.011096303351223469	0.01168445311486721	0.01519115548580885	0.014254646375775337	0.014230525121092796	0.015927057713270187	0.014841695316135883	0.02045251801609993	0.019443199038505554
0.013735812157392502	0.014541688375175	0.014293176122009754	0.014354703016579151	0.009488745592534542	0.014541562646627426	0.015184354037046432	0.018208587542176247	0.017477847635746002	0.016516543924808502	0.013978803530335426	0.020634334534406662	0.02036423794925213	0.0071091544814407825	0.0036521730944514275	0.011637642979621887	0.015959646552801132	0.0159876961261034	0.01439431682229042	0.013571188785135746	0.013207548297941685	0.014810285530984402	0.01006336323916912	0.011857490986585617	0.01019201148301363	0.012943984009325504	0.007952620275318623	0.00922265462577343	0.009799540042877197	0.01377439871430397	0.009607572108507156	0.009976826608181	0.011621825397014618	0.009006401523947716	0.00408073840662837	0.004302523098886013	0.007540705148130655	0.007075670640915632	0.006489616818726063	0.01169709861278534	0.011724377982318401	0.010185318067669868	0.01116995606571436	0.0140480175614357	0.011237362399697304	0.010019464418292046	0.013883720152080059	0.01018929947167635	0.011952286586165428	0.012998499907553196	0.01400541327893734	0.014953314326703548	0.016814090311527252	0.015884416177868843	0.014964423142373562	0.013737037777900696	0.020820552483201027	0.013528957962989807
0.013349234126508236	0.008450176566839218	0.007145562209188938	0.005508984439074993	0.0037263985723257065	0.004855162929743528	0.00810247752815485	0.007503073196858168	0.007713534403592348	0.004489367827773094	0.008097844198346138	0.007341745775192976	0.009171034209430218	0.002845032839104533	0.001662906026467681	0.014796105213463306	0.010959038510918617	0.012114502489566803	0.014064018614590168	0.00963884312659502	0.009541918523609638	0.0069556524977087975	0.004698070231825113	0.008918200619518757	0.013313830830156803	0.012021172791719437	0.015560162253677845	0.011699593625962734	0.01283224206417799	0.01365418080240488	0.014085007831454277	0.012550671584904194	0.01328867208212614	0.015861550346016884	0.007890244945883751	0.006053036078810692	0.02156393602490425	0.009856432676315308	0.007720697671175003	0.014872767962515354	0.013373344205319881	0.020564153790473938	0.01632772386074066	0.015643395483493805	0.014365408569574356	0.013557430356740952	0.016137905418872833	0.01973170042037964	0.013612608425319195	0.015887876972556114	0.018744364380836487	0.017614809796214104	0.018984051421284676	0.03988011181354523	0.040832582861185074	0.046968553215265274	0.049824059009552	0.013052978552877903
0.01384027861058712	0.008421462960541248	0.008264005184173584	0.007661645766347647	0.0045461952686309814	0.005632523912936449	0.009912093169987202	0.009953598491847515	0.010270332917571068	0.0061727650463581085	0.008294728584587574	0.008166825398802757	0.008636643178761005	0.003124394454061985	0.0019896815065294504	0.013579321093857288	0.008445401675999165	0.012642322108149529	0.016000229865312576	0.011901425197720528	0.009456186555325985	0.006955050863325596	0.005667990073561668	0.009491347707808018	0.007427035830914974	0.010692977346479893	0.008235806599259377	0.00832437165081501	0.031751230359077454	0.010671911761164665	0.01520466711372137	0.01311004813760519	0.012279908172786236	0.012678347527980804	0.00515934731811285	0.003829790512099862	0.029517436400055885	0.004484947305172682	0.003846230683848262	0.008752596564590931	0.014344599097967148	0.00887500960379839	0.013560825027525425	0.013211864046752453	0.010158742778003216	0.008119714446365833	0.03349559009075165	0.006580616347491741	0.009652630425989628	0.01185646466910839	0.01158944796770811	0.017126040533185005	0.01745905913412571	0.0153741966933012	0.025009198114275932	0.06145855411887169	0.03659384325146675	0.013976149260997772
0.013466245494782925	0.007825643755495548	0.007971880957484245	0.005662798415869474	0.004131597932428122	0.005182813853025436	0.009643513709306717	0.009552289731800556	0.00993138924241066	0.004960423335433006	0.010770954191684723	0.008082483895123005	0.010060245171189308	0.0028755399398505688	0.001671199919655919	0.021053403615951538	0.010106844827532768	0.015780910849571228	0.018948139622807503	0.012653183192014694	0.011285879649221897	0.007544203661382198	0.004600149113684893	0.010653529316186905	0.007672287058085203	0.013489766046404839	0.009842091239988804	0.009449589066207409	0.032116517424583435	0.01667742058634758	0.024916894733905792	0.01803114265203476	0.01953621581196785	0.019800813868641853	0.008363351225852966	0.004351162817329168	0.04280216991901398	0.010397760197520256	0.005458425264805555	0.00974868331104517	0.017369208857417107	0.011672601103782654	0.016600677743554115	0.015300656668841839	0.011311180889606476	0.0076542021706700325	0.03280328959226608	0.008299087174236774	0.010927067138254642	0.014168324880301952	0.012734577059745789	0.015255453065037727	0.01841629482805729	0.013985936529934406	0.027865657582879066	0.05673736333847046	0.024925939738750458	0.008031679317355156
0.01327955536544323	0.006566321011632681	0.007406504824757576	0.004154411610215902	0.003938119392842054	0.004553463775664568	0.007636771537363529	0.007998372428119183	0.008407169952988625	0.004231166560202837	0.010436072014272213	0.00641728937625885	0.008334274403750896	0.0023072187323123217	0.0014762957580387592	0.017517462372779846	0.012165798805654049	0.016940059140324593	0.019407222047448158	0.012718694284558296	0.011702992022037506	0.00686675775796175	0.003696344094350934	0.00967111811041832	0.006957076024264097	0.012506985105574131	0.00852259248495102	0.008186405524611473	0.022860804572701454	0.014616464264690876	0.021457258611917496	0.01980224996805191	0.02163868583738804	0.01664193905889988	0.006915245670825243	0.003673573723062873	0.017936063930392265	0.00624194648116827	0.0040836092084646225	0.009024632163345814	0.019020341336727142	0.008960844948887825	0.018117373809218407	0.021730443462729454	0.016282737255096436	0.007457629777491093	0.025198454037308693	0.008151860907673836	0.01334498543292284	0.014582918025553226	0.012530084699392319	0.01890188828110695	0.026407459750771523	0.016478419303894043	0.03626661002635956	0.06623988598585129	0.030411630868911743	0.008934217505156994
0.013056431896984577	0.006640157196670771	0.006848924793303013	0.004048483446240425	0.0047446489334106445	0.004862056113779545	0.007406705524772406	0.007229761686176062	0.00840580090880394	0.004150652326643467	0.016071371734142303	0.005604676902294159	0.007830120623111725	0.00226231524720788	0.0014523818390443921	0.013550087809562683	0.011401413939893246	0.017247382551431656	0.019487254321575165	0.013535534963011742	0.01403950247913599	0.005484577268362045	0.004747031256556511	0.010730321519076824	0.008067174814641476	0.012910976074635983	0.0075161452405154705	0.008038554340600967	0.015007136389613152	0.013143119402229786	0.01870344951748848	0.018417270854115486	0.0215634535998106	0.01397346705198288	0.0063872369937598705	0.0036996693816035986	0.015798436477780342	0.007436024956405163	0.0034853776451200247	0.008386855944991112	0.021425729617476463	0.007359011098742485	0.013751174323260784	0.018755096942186356	0.014334327541291714	0.007413872051984072	0.0211707204580307	0.00913327932357788	0.014004417695105076	0.012436894699931145	0.011001459322869778	0.02048342302441597	0.03260054066777229	0.02229183539748192	0.04472639784216881	0.07741201668977737	0.029499247670173645	0.013556787744164467
0.01378429401665926	0.00790050532668829	0.007445482071489096	0.005051172338426113	0.003948069643229246	0.004695797339081764	0.008359908126294613	0.009609796106815338	0.007991536520421505	0.004077541641891003	0.00956763792783022	0.006243472918868065	0.0073599060997366905	0.003155244281515479	0.0021819593384861946	0.012818434275686741	0.010402446612715721	0.012136436998844147	0.016386663541197777	0.011428460478782654	0.01827497035264969	0.008726722560822964	0.00618475629016757	0.00970407109707594	0.008976152166724205	0.01261251512914896	0.011754232458770275	0.01182294636964798	0.013189731165766716	0.01253933273255825	0.014842365868389606	0.017321888357400894	0.038633979856967926	0.03493975102901459	0.012688962742686272	0.006551153492182493	0.013678263872861862	0.00757801765576005	0.006659036036580801	0.012377806007862091	0.012300631031394005	0.009991799481213093	0.014166352339088917	0.01620578207075596	0.014823858626186848	0.011479619890451431	0.013711489737033844	0.007548195309937	0.01016333606094122	0.015406950376927853	0.013453341089189053	0.014478199183940887	0.01571037247776985	0.013374649919569492	0.018643107265233994	0.04307425022125244	0.04666222631931305	0.015568666160106659
0.013673805631697178	0.007209313567727804	0.007901721633970737	0.004672443028539419	0.003796603763476014	0.005434229504317045	0.007114815525710583	0.009012469090521336	0.011079689487814903	0.005239909514784813	0.008085353299975395	0.007880431599915028	0.007659189403057098	0.0029660325963050127	0.0017202714225277305	0.01408541202545166	0.010719838552176952	0.017114857211709023	0.016659079119563103	0.013314517214894295	0.014250329695641994	0.0070955161936581135	0.005210191011428833	0.012714563868939877	0.011597070842981339	0.015253566205501556	0.016477011144161224	0.013310914859175682	0.015532081946730614	0.01466983463615179	0.02174566127359867	0.019685903564095497	0.016864243894815445	0.012444756925106049	0.007536052726209164	0.007170693948864937	0.016184138134121895	0.01271571684628725	0.0070648761466145515	0.011825892142951488	0.014710352756083012	0.01797943376004696	0.01635861024260521	0.015032196417450905	0.012586972676217556	0.009556308388710022	0.01219780184328556	0.016273407265543938	0.011631985194981098	0.011247796937823296	0.015687115490436554	0.014636381529271603	0.020235953852534294	0.025603748857975006	0.035789959132671356	0.02586277574300766	0.03381144627928734	0.01372712291777134
0.014224318787455559	0.005762836430221796	0.005468308459967375	0.003284495323896408	0.0031713913194835186	0.00408793892711401	0.004834932740777731	0.005725931841880083	0.006924719549715519	0.003728646319359541	0.00711163692176342	0.0056039439514279366	0.006600281223654747	0.002521796151995659	0.0015586807858198881	0.014448653906583786	0.007051358465105295	0.009037607349455357	0.01278871949762106	0.009011661633849144	0.010720581747591496	0.009146112948656082	0.0035373119171708822	0.006467615254223347	0.008845791220664978	0.007348545361310244	0.02126563899219036	0.0164682287722826	0.007805647794157267	0.007592604495584965	0.0074030072428286076	0.0076803830452263355	0.006597416941076517	0.005338324699550867	0.009797853417694569	0.008751853369176388	0.008839898742735386	0.02820368856191635	0.026777168735861778	0.018390649929642677	0.00985083170235157	0.020811982452869415	0.010278183966875076	0.00963911134749651	0.013529610820114613	0.02185722440481186	0.009409058839082718	0.029532570391893387	0.012196637690067291	0.01743263006210327	0.023512136191129684	0.015265979804098606	0.01025452185422182	0.018992505967617035	0.011764565482735634	0.008312813937664032	0.022954866290092468	0.01933596096932888
0.013763049617409706	0.005622854456305504	0.005917983129620552	0.0032191970385611057	0.0038231380749493837	0.00423878850415349	0.005311280954629183	0.005174362566322088	0.008837183006107807	0.004108081571757793	0.012460235506296158	0.005640980787575245	0.007354352157562971	0.002523510018363595	0.0014275005087256432	0.01690502278506756	0.008991354145109653	0.009415307082235813	0.014062509872019291	0.008652105927467346	0.01263184193521738	0.008601507171988487	0.003499787300825119	0.005337209906429052	0.013751327060163021	0.00651685381308198	0.01709088124334812	0.01714516431093216	0.006805007811635733	0.007333838846534491	0.006736325565725565	0.006049502175301313	0.005692198406904936	0.0038671132642775774	0.018285218626260757	0.011246881447732449	0.006420716643333435	0.03369566798210144	0.04445929825305939	0.021767767146229744	0.008284186944365501	0.031061287969350815	0.008588378317654133	0.007840531878173351	0.01753959059715271	0.026164310052990913	0.007545177824795246	0.032680463045835495	0.008630162104964256	0.021992480382323265	0.030187251046299934	0.011882138438522816	0.008505266159772873	0.022076550871133804	0.008444690145552158	0.006250880658626556	0.01238922867923975	0.02087305672466755
0.014211257919669151	0.006150990258902311	0.006241289433091879	0.003587768878787756	0.0034975409507751465	0.004887197632342577	0.00533256446942687	0.005503943655639887	0.007330083288252354	0.004372761119157076	0.007636860944330692	0.0074059185571968555	0.00704581243917346	0.003073320956900716	0.0018955470295622945	0.0159680787473917	0.010893533937633038	0.012079999782145023	0.015394102782011032	0.010942823253571987	0.01214035414159298	0.01033405028283596	0.003979386296123266	0.005470198579132557	0.0063202339224517345	0.0069394404999911785	0.010585862211883068	0.009896581061184406	0.006873550824820995	0.006856740452349186	0.0067882537841796875	0.0075599723495543	0.006693682633340359	0.0044509535655379295	0.006827911827713251	0.00731696980074048	0.01001567579805851	0.01939457654953003	0.025102438405156136	0.016419529914855957	0.010285910218954086	0.016274910420179367	0.012043770402669907	0.009354203939437866	0.012400969862937927	0.01369307842105627	0.011510222218930721	0.019667642191052437	0.018124334514141083	0.028105374425649643	0.029240097850561142	0.01716672256588936	0.012890896759927273	0.017179502174258232	0.015151845291256905	0.008631905540823936	0.011256292462348938	0.018460771068930626
0.014231936074793339	0.011479011736810207	0.015067799016833305	0.013549359515309334	0.010623082518577576	0.016924740746617317	0.014061389490962029	0.0200333409011364	0.021732788532972336	0.021011462435126305	0.017161672934889793	0.029852865263819695	0.021052280440926552	0.00897933542728424	0.004642590414732695	0.009403765201568604	0.011927626095712185	0.014095084741711617	0.013457573018968105	0.01373378373682499	0.01533077098429203	0.01665419712662697	0.008857217617332935	0.009066489525139332	0.006435885094106197	0.008466145023703575	0.007005545310676098	0.008841851726174355	0.007933293469250202	0.009229294024407864	0.006509837694466114	0.0078363586217165	0.006450187414884567	0.004655242431908846	0.0027520323637872934	0.003400905290618539	0.0033154136035591364	0.0025560432113707066	0.003538660006597638	0.008690264075994492	0.007442192640155554	0.005417895037680864	0.006947416812181473	0.008845401927828789	0.008324943482875824	0.007706038188189268	0.0072172293439507484	0.0034704196732491255	0.006091443356126547	0.00909460335969925	0.009145821444690228	0.010352381505072117	0.009470167569816113	0.0075510903261601925	0.007333084475249052	0.00625455379486084	0.007874577306210995	0.011334748938679695
0.01378178596496582	0.013995605520904064	0.015259813517332077	0.01114711444824934	0.008378177881240845	0.01315147615969181	0.013631662353873253	0.02103012427687645	0.01633913442492485	0.021213211119174957	0.014901961199939251	0.019418351352214813	0.020173558965325356	0.00815393216907978	0.003941211849451065	0.01023638341575861	0.017140384763479233	0.015538935549557209	0.012607770971953869	0.015932142734527588	0.017048804089426994	0.01184124406427145	0.009666317142546177	0.006062764674425125	0.006184039171785116	0.005966886878013611	0.005704037379473448	0.008054886944591999	0.006577216554433107	0.006823316682130098	0.005585110280662775	0.005855930037796497	0.00544546777382493	0.0031030341051518917	0.003980894107371569	0.0035549914464354515	0.00322029204107821	0.0034515555016696453	0.004063508473336697	0.008945787325501442	0.006971729453653097	0.005466586910188198	0.005094557069242001	0.0068420288152992725	0.008013644255697727	0.009074975736439228	0.006733901333063841	0.004549373406916857	0.0052320873364806175	0.009099532850086689	0.01032918319106102	0.008346942253410816	0.008737762458622456	0.008581672795116901	0.006512416526675224	0.005744465161114931	0.007139174733310938	0.011953234672546387
0.014195653609931469	0.007139066234230995	0.0071632047183811665	0.004818275570869446	0.0037844423204660416	0.005666992161422968	0.007526806090027094	0.008567873388528824	0.007905259728431702	0.006752097979187965	0.00977998785674572	0.00997356791049242	0.010142934508621693	0.003418838372454047	0.002052023308351636	0.013837949372828007	0.014522148296236992	0.0136876804754138	0.013361738063395023	0.013148055411875248	0.01501055620610714	0.010580264963209629	0.004735952243208885	0.005285132210701704	0.0066258469596505165	0.0056540146470069885	0.009994659572839737	0.010423087514936924	0.006529195699840784	0.006555925589054823	0.005592700093984604	0.0064229280687868595	0.005497645121067762	0.003405735595151782	0.00642367685213685	0.005814805626869202	0.003406120464205742	0.006795331835746765	0.008986396715044975	0.015597646124660969	0.006843192037194967	0.009957777336239815	0.007256287150084972	0.007131711579859257	0.010822135023772717	0.011321419849991798	0.006258325185626745	0.006470691412687302	0.006241862196475267	0.01858183555305004	0.01984778419137001	0.009822643361985683	0.007951987907290459	0.010874088853597641	0.007095227483659983	0.0050749448128044605	0.00898757018148899	0.01018462423235178
0.014253350906074047	0.007460562512278557	0.007614110596477985	0.006360036786645651	0.005278097465634346	0.007189273834228516	0.007129511330276728	0.008678559213876724	0.009135727770626545	0.009570100344717503	0.008912744000554085	0.012506379745900631	0.010630426928400993	0.00414792075753212	0.0023396797478199005	0.011026070453226566	0.01563866436481476	0.015150954015552998	0.010883314535021782	0.015783939510583878	0.01713377982378006	0.009041565470397472	0.005453207064419985	0.005490205716341734	0.005161946639418602	0.005697714630514383	0.00818399153649807	0.008504028432071209	0.0064343856647610664	0.005945132113993168	0.005458085332065821	0.005850341636687517	0.004907109308987856	0.0031226612627506256	0.0035896552726626396	0.004382583778351545	0.004021802917122841	0.007374236825853586	0.005895533133298159	0.0089622987434268	0.006196531932801008	0.00659398827701807	0.005579052027314901	0.006435624323785305	0.006909771356731653	0.00781711470335722	0.005903412587940693	0.00640953378751874	0.005396046210080385	0.011072099208831787	0.01309475488960743	0.008022896945476532	0.007342502474784851	0.007995559833943844	0.007061137352138758	0.0051185619086027145	0.01085657998919487	0.008852648548781872
0.014069407247006893	0.009220845066010952	0.008831022307276726	0.00847206823527813	0.00576511025428772	0.010164089500904083	0.01299771387130022	0.015427862294018269	0.012667587958276272	0.013982655480504036	0.013201377354562283	0.023150280117988586	0.01853027753531933	0.004974693991243839	0.002429391024634242	0.011393251828849316	0.015997719019651413	0.016590692102909088	0.011283006519079208	0.0145499799400568	0.01667332835495472	0.010684209875762463	0.006672217510640621	0.006790672428905964	0.006242118775844574	0.007315537892282009	0.008619386702775955	0.009840707294642925	0.00807243026793003	0.008655698038637638	0.006715554278343916	0.007231255993247032	0.006532296538352966	0.0036984849721193314	0.003868296043947339	0.004466905724257231	0.00380145781673491	0.004714994691312313	0.004537307657301426	0.010678720660507679	0.006993393413722515	0.007061242125928402	0.006146510597318411	0.007328016217797995	0.007914572954177856	0.009556644596159458	0.006751428358256817	0.004954277537763119	0.005496748723089695	0.01147840078920126	0.013001198880374432	0.008309956640005112	0.008602635934948921	0.008505026809871197	0.00618769833818078	0.005854080896824598	0.00905829481780529	0.008310453966259956
0.014326302334666252	0.011632325127720833	0.009135455824434757	0.006227264180779457	0.004889481235295534	0.0071637267246842384	0.023140886798501015	0.01678452454507351	0.012134864926338196	0.008178220130503178	0.013292385265231133	0.012612723745405674	0.03036462515592575	0.004282974172383547	0.0022899170871824026	0.015651488676667213	0.015558034181594849	0.01617369055747986	0.0146949989721179	0.015174584463238716	0.016200954094529152	0.01076006144285202	0.006091838702559471	0.01376788318157196	0.016158951446413994	0.015631522983312607	0.010908269323408604	0.014050601050257683	0.010953682474792004	0.019167499616742134	0.00868204701691866	0.010124672204256058	0.010594049468636513	0.009359966963529587	0.006030130200088024	0.006020727101713419	0.005464883986860514	0.003931187558919191	0.005443429574370384	0.013525390066206455	0.010152317583560944	0.009366297163069248	0.008152368478477001	0.010839755646884441	0.013637910597026348	0.010161171667277813	0.008337580598890781	0.005038632545620203	0.00775409210473299	0.013842028565704823	0.012702136300504208	0.010885534808039665	0.014187081716954708	0.014123070985078812	0.01049495954066515	0.009332302026450634	0.014065839350223541	0.006496500223875046
0.014859006740152836	0.009420818649232388	0.009059553034603596	0.006936836987733841	0.005645706783980131	0.006747674196958542	0.015543642453849316	0.014414384961128235	0.012558030895888805	0.007777499035000801	0.012261566706001759	0.01219541672617197	0.014456318691372871	0.00438409298658371	0.0024631191045045853	0.012776155024766922	0.010873280465602875	0.012996030040085316	0.013181107118725777	0.012045547366142273	0.013352705165743828	0.011282392777502537	0.005826665088534355	0.008421258069574833	0.008372534066438675	0.009225313551723957	0.009438721463084221	0.010748875327408314	0.010535039007663727	0.012226119637489319	0.009264045394957066	0.009745149873197079	0.00994810089468956	0.009306061081588268	0.004906943067908287	0.0039634620770812035	0.00570268789306283	0.003731893841177225	0.0041008382104337215	0.009878301993012428	0.009921960532665253	0.0074398512952029705	0.009079696610569954	0.01030708011239767	0.009881438687443733	0.008021765388548374	0.008446109481155872	0.004342966713011265	0.006206320598721504	0.011974791996181011	0.01087662111967802	0.011399626731872559	0.010649396106600761	0.009693033993244171	0.01039875764399767	0.009760436601936817	0.009384936653077602	0.006953287869691849
0.014736244454979897	0.01171744242310524	0.014217684045433998	0.007338057272136211	0.007630244828760624	0.007984883151948452	0.022182615473866463	0.01888939179480076	0.015741361305117607	0.007818219251930714	0.015823332592844963	0.013621888123452663	0.017608361318707466	0.0044656735844910145	0.002506938064470887	0.010901002213358879	0.011734445579349995	0.013793929480016232	0.01171652227640152	0.014821258373558521	0.01684819720685482	0.01056260708719492	0.007759714499115944	0.010823296383023262	0.007738735526800156	0.010522361844778061	0.006923863664269447	0.00806176383048296	0.011256172321736813	0.014169554226100445	0.01040886901319027	0.01014143880456686	0.012263729237020016	0.009753894060850143	0.004502586089074612	0.003243445884436369	0.005780752282589674	0.0026330684777349234	0.002722831442952156	0.0072533078491687775	0.009535986930131912	0.005678832996636629	0.008579039946198463	0.010700220242142677	0.00828657764941454	0.006438752170652151	0.009199751541018486	0.003338087350130081	0.0063264863565564156	0.010071697644889355	0.00813914556056261	0.009385081939399242	0.012302701361477375	0.008636526763439178	0.010636614635586739	0.013677811250090599	0.008492665365338326	0.0066915471106767654
