0.021717559546232224	0.01038447581231594	0.011483810842037201	0.007527056150138378	0.007050068583339453	0.007642229553312063	0.011993933469057083	0.009191020391881466	0.010604340583086014	0.00671039242297411	0.016481081023812294	0.008911043405532837	0.011101189069449902	0.006600323598831892	0.004382548853754997	0.03385811299085617	0.014526327140629292	0.019105352461338043	0.02509656362235546	0.019580058753490448	0.018702080473303795	0.012993542477488518	0.008828157559037209	0.03933698683977127	0.03242870047688484	0.035339806228876114	0.03337520733475685	0.029348725453019142	0.041784197092056274	0.03855307027697563	0.06860657036304474	0.07636889070272446	0.0384531170129776	0.030429067090153694	0.028850341215729713	0.024165090173482895	0.033815156668424606	0.030301641672849655	0.023355454206466675	0.027299480512738228	0.03453507646918297	0.024912236258387566	0.02903585322201252	0.0275327917188406	0.028133178129792213	0.01933242380619049	0.0285902488976717	0.024983784183859825	0.025533288717269897	0.028527967631816864	0.030347414314746857	0.028256315737962723	0.040013387799263	0.024994222447276115	0.04335995763540268	0.027358675375580788	0.027292359620332718	0.011160067282617092	0.009127218276262283	0.008957220241427422	0.008581834845244884	0.03256263956427574	0.019404804334044456	0.041707444936037064	0.02943321503698826	0.03420468419790268	0.03382919728755951	0.021736692637205124	0.016627464443445206	0.0243934765458107
0.021393364295363426	0.007992838509380817	0.009854039177298546	0.005276818294078112	0.006247976794838905	0.006137397605925798	0.00943602155894041	0.007825890555977821	0.009173032827675343	0.005401648115366697	0.01699596270918846	0.0070110345259308815	0.00984608381986618	0.005440650042146444	0.0033653499558568	0.03828039765357971	0.017916688695549965	0.021847646683454514	0.02953331172466278	0.026679527014493942	0.025996236130595207	0.013436524197459221	0.007997958920896053	0.04085325822234154	0.037643998861312866	0.040426548570394516	0.03393515944480896	0.029980262741446495	0.04378727078437805	0.04193534702062607	0.059867013245821	0.07339396327733994	0.041714027523994446	0.03174590319395065	0.02860601618885994	0.023141460493206978	0.040187157690525055	0.03859032690525055	0.023586394265294075	0.027486160397529602	0.034822966903448105	0.02278486266732216	0.028660021722316742	0.030193742364645004	0.031196923926472664	0.017771700397133827	0.03336990252137184	0.030256906524300575	0.026000995188951492	0.03198625147342682	0.03126698359847069	0.029279908165335655	0.038792699575424194	0.025008220225572586	0.039802055805921555	0.023894093930721283	0.02342132292687893	0.009562277235090733	0.005652895197272301	0.010289077647030354	0.007340350188314915	0.03419042378664017	0.0193967092782259	0.059026800096035004	0.027535827830433846	0.029261209070682526	0.035015225410461426	0.024135256186127663	0.017749639227986336	0.02689817175269127
0.021241191774606705	0.009365007281303406	0.010850145481526852	0.007195661775767803	0.007059995550662279	0.007580878678709269	0.010408791713416576	0.007609838619828224	0.010375693440437317	0.0069755506701767445	0.014678996987640858	0.006697152741253376	0.009629686363041401	0.006436316762119532	0.004193364642560482	0.03195175155997276	0.015068115666508675	0.0190661009401083	0.027585435658693314	0.024316959083080292	0.026152340695261955	0.012609854340553284	0.010327598080039024	0.03328604996204376	0.03502921387553215	0.03545038774609566	0.02475143037736416	0.020690372213721275	0.03819404914975166	0.041241854429244995	0.049737174063920975	0.04759055748581886	0.041050683706998825	0.03319656103849411	0.02693350240588188	0.020715605467557907	0.03839864209294319	0.03762882575392723	0.018991880118846893	0.020117370411753654	0.036229345947504044	0.02198832668364048	0.025142114609479904	0.027849629521369934	0.02758370153605938	0.017200520262122154	0.02834969200193882	0.031250178813934326	0.02419879660010338	0.019044965505599976	0.01923447847366333	0.024496236816048622	0.03534291684627533	0.0340418815612793	0.04018179327249527	0.024734044447541237	0.022405894473195076	0.01256999745965004	0.010622316971421242	0.01175882201641798	0.008470053784549236	0.02497154287993908	0.016405314207077026	0.03892700746655464	0.018155621364712715	0.021263783797621727	0.030154999345541	0.017273787409067154	0.015386638231575489	0.016400601714849472
0.02193402126431465	0.008664646185934544	0.010387971065938473	0.0062895407900214195	0.007073893211781979	0.006821516901254654	0.009242079220712185	0.0067152222618460655	0.010360191576182842	0.0064376587979495525	0.018061570823192596	0.008189800195395947	0.010397176258265972	0.006941252388060093	0.004329257644712925	0.03112220950424671	0.017867814749479294	0.021333903074264526	0.029538750648498535	0.0310440082103014	0.030732251703739166	0.012977579608559608	0.007715578190982342	0.026021625846624374	0.030671769753098488	0.025935443118214607	0.028265006840229034	0.0270248856395483	0.023660019040107727	0.027870919555425644	0.03017580322921276	0.030273044481873512	0.02813723310828209	0.026248382404446602	0.026769137009978294	0.025595365092158318	0.04937412589788437	0.05613643303513527	0.028299421072006226	0.0331340953707695	0.02689044177532196	0.026757709681987762	0.02555387280881405	0.026753071695566177	0.03391100466251373	0.023791629821062088	0.04177364334464073	0.05111275613307953	0.02832428365945816	0.04025920107960701	0.03914787620306015	0.029901836067438126	0.03188292682170868	0.03150816634297371	0.030664224177598953	0.02124152146279812	0.027593882754445076	0.011168872937560081	0.006870332174003124	0.010623988695442677	0.009114713408052921	0.039457857608795166	0.02872953936457634	0.07724002748727798	0.04584561288356781	0.02646026760339737	0.04288990795612335	0.027903584763407707	0.01701194792985916	0.025494543835520744
0.02171551063656807	0.009291107766330242	0.011233263649046421	0.007492294069379568	0.008249235339462757	0.008350658230483532	0.012070289812982082	0.009940001182258129	0.012124783359467983	0.008265354670584202	0.013124577701091766	0.009510686621069908	0.01125410944223404	0.007812944240868092	0.00466565927490592	0.030966002494096756	0.011997519992291927	0.017761243507266045	0.03388162702322006	0.023102350533008575	0.020846467465162277	0.010835649445652962	0.0069032637402415276	0.01989882066845894	0.024501897394657135	0.03327177092432976	0.030025579035282135	0.03267044946551323	0.05687376856803894	0.034715767949819565	0.03834401071071625	0.028805246576666832	0.028496799990534782	0.03179675713181496	0.029079118743538857	0.025438781827688217	0.04085146263241768	0.02802594006061554	0.023659322410821915	0.029268110170960426	0.02936668135225773	0.026852769777178764	0.0308984387665987	0.023366857320070267	0.03012794256210327	0.02209312468767166	0.03306864574551582	0.024846479296684265	0.02822769246995449	0.023539112880825996	0.027359208092093468	0.027644753456115723	0.028333120048046112	0.025227529928088188	0.028170548379421234	0.028881413862109184	0.025407833978533745	0.010897845029830933	0.007596523035317659	0.005915902554988861	0.005478742066770792	0.017157485708594322	0.021578526124358177	0.02630002424120903	0.027962740510702133	0.028230765834450722	0.02607351914048195	0.01721436157822609	0.014931329526007175	0.015403246507048607
0.02388056367635727	0.00935325026512146	0.00952200312167406	0.007647563237696886	0.007210884243249893	0.007011357694864273	0.010941753163933754	0.008209983818233013	0.00937067810446024	0.007257754448801279	0.013253298588097095	0.008954363875091076	0.010296190157532692	0.006920589599758387	0.004437172785401344	0.04546486958861351	0.011710568331182003	0.02031775191426277	0.03688406944274902	0.03164771944284439	0.023553146049380302	0.010523795150220394	0.006988918874412775	0.022555530071258545	0.025090184062719345	0.03814230114221573	0.030381226912140846	0.03408115357160568	0.11713293939828873	0.038767196238040924	0.05293674021959305	0.04190776124596596	0.03893253952264786	0.04345289245247841	0.03231087327003479	0.029150016605854034	0.08708402514457703	0.03508496657013893	0.02857290394604206	0.03573743999004364	0.04709717631340027	0.03842056915163994	0.04746824502944946	0.030879398807883263	0.03535962477326393	0.025024177506566048	0.08239395916461945	0.032173339277505875	0.04057365283370018	0.03330778703093529	0.03642901033163071	0.0404694490134716	0.04256296157836914	0.03155949339270592	0.03914175182580948	0.06317275017499924	0.03212117776274681	0.011132670566439629	0.007539566606283188	0.00639879796653986	0.005866133142262697	0.017199289053678513	0.014998266473412514	0.02501082420349121	0.02779671922326088	0.048199597746133804	0.022945253178477287	0.01715662144124508	0.013312458992004395	0.015361917205154896
0.022933758795261383	0.009306223131716251	0.010221346281468868	0.007343977689743042	0.008207542821764946	0.007592454086989164	0.012109994888305664	0.009323853068053722	0.01125282235443592	0.006755848415195942	0.015162920579314232	0.010487291030585766	0.011787890456616879	0.00697095412760973	0.004181373864412308	0.04918244481086731	0.012387104332447052	0.02651582844555378	0.04375908896327019	0.03454539552330971	0.03121514618396759	0.012490129098296165	0.007001155521720648	0.027153819799423218	0.026358725503087044	0.051161184906959534	0.03171804919838905	0.03648154437541962	0.09710349142551422	0.050911758095026016	0.0631173700094223	0.052364517003297806	0.04738445580005646	0.042989857494831085	0.0320754311978817	0.027570171281695366	0.060945041477680206	0.03118341602385044	0.025774259120225906	0.034111618995666504	0.06588780879974365	0.03613913431763649	0.049645863473415375	0.04214450344443321	0.045513272285461426	0.024979084730148315	0.06874294579029083	0.03362235426902771	0.04889071732759476	0.03696349263191223	0.03638916462659836	0.043957438319921494	0.05397173762321472	0.03450149670243263	0.038554009050130844	0.052056048065423965	0.02860044129192829	0.01083326805382967	0.005738329142332077	0.007103813346475363	0.006081267725676298	0.020237557590007782	0.014592666178941727	0.029118070378899574	0.022922806441783905	0.04061733931303024	0.028477923944592476	0.02077827975153923	0.015578879043459892	0.016887972131371498
0.022759219631552696	0.007403327152132988	0.008844553492963314	0.005316214635968208	0.006966683082282543	0.005911672953516245	0.01005297526717186	0.007774678524583578	0.0104286577552557	0.00584105309098959	0.01687701791524887	0.00896348338574171	0.010170679539442062	0.005394160281866789	0.0035685233306139708	0.05014190450310707	0.015184011310338974	0.027097607031464577	0.042687732726335526	0.03162093088030815	0.035476911813020706	0.012211342342197895	0.006552170496433973	0.027658063918352127	0.02738465927541256	0.05523288622498512	0.0281086228787899	0.030447764322161674	0.07035931199789047	0.05656915903091431	0.07114167511463165	0.07574161142110825	0.06996285170316696	0.045639585703611374	0.03218204528093338	0.02510458417236805	0.04954076185822487	0.03391329571604729	0.022826720029115677	0.029274899512529373	0.08881782740354538	0.030809227377176285	0.045718964189291	0.04650598764419556	0.05470450967550278	0.02083302102982998	0.05339229479432106	0.035757895559072495	0.048232369124889374	0.033477332442998886	0.030369723215699196	0.04099550098180771	0.05641312152147293	0.040516164153814316	0.03868703544139862	0.03893638402223587	0.02388247661292553	0.009380287490785122	0.005353875458240509	0.008358072489500046	0.005330527666956186	0.020196624100208282	0.012401944026350975	0.03312648460268974	0.016519125550985336	0.027501637116074562	0.02471071481704712	0.018900224938988686	0.015393076464533806	0.017541438341140747
0.020244138315320015	0.011743208393454552	0.013259531930088997	0.009313804097473621	0.008241293951869011	0.009167896583676338	0.013875335454940796	0.01010804157704115	0.014933144673705101	0.009132800623774529	0.01664401777088642	0.009814688004553318	0.013014142401516438	0.006276183295994997	0.004980078432708979	0.050635285675525665	0.024687634781003	0.039355941116809845	0.054222945123910904	0.04838563874363899	0.05195412412285805	0.014577329158782959	0.013526970520615578	0.04496968910098076	0.04281172156333923	0.08551070839166641	0.043023042380809784	0.03836795687675476	0.06084861606359482	0.07069198042154312	0.06044894829392433	0.05854623764753342	0.0696508139371872	0.06673839688301086	0.04002487659454346	0.046668536961078644	0.06281798332929611	0.05457098037004471	0.036239542067050934	0.04266498237848282	0.09820340573787689	0.04629414528608322	0.060636214911937714	0.06800893694162369	0.05847425013780594	0.03978465870022774	0.049523159861564636	0.05547440052032471	0.07334116101264954	0.03500790148973465	0.030377693474292755	0.05631569027900696	0.0680178627371788	0.06706421077251434	0.053066186606884	0.04641213268041611	0.032910462468862534	0.023648854345083237	0.018211720511317253	0.0253964364528656	0.011082153767347336	0.02681967429816723	0.017720071598887444	0.044975049793720245	0.013803490437567234	0.023462671786546707	0.026043478399515152	0.02287423051893711	0.017221665009856224	0.02260931022465229
0.02259618602693081	0.008557157590985298	0.011128666810691357	0.00704966252669692	0.007828336209058762	0.00899310503154993	0.010753919370472431	0.009674337692558765	0.01181991957128048	0.009051359258592129	0.02066856250166893	0.012353860773146152	0.013990815728902817	0.007980825379490852	0.005065344739705324	0.029092036187648773	0.014596843160688877	0.032818570733070374	0.032931096851825714	0.02401118353009224	0.04209750518202782	0.013435383327305317	0.008019608445465565	0.017358746379613876	0.021300412714481354	0.021246466785669327	0.023285968229174614	0.02425541542470455	0.018823167309165	0.027340462431311607	0.029680632054805756	0.032490264624357224	0.033900655806064606	0.0337827168405056	0.025012217462062836	0.024230526760220528	0.02206427790224552	0.02405916154384613	0.022978654131293297	0.02886420302093029	0.08076080679893494	0.08773040771484375	0.028590932488441467	0.02614414505660534	0.03973878175020218	0.022689353674650192	0.02339467778801918	0.02854204550385475	0.030378133058547974	0.045584823936223984	0.03957180306315422	0.032687559723854065	0.033999744802713394	0.03635629266500473	0.029384734109044075	0.02279220148921013	0.02999720722436905	0.012312667444348335	0.008173204027116299	0.015145724639296532	0.009125123731791973	0.029706835746765137	0.024500297382473946	0.03665735200047493	0.022294295951724052	0.027959929779171944	0.04121687635779381	0.03803057223558426	0.020192662253975868	0.028780590742826462
0.02304929681122303	0.010332411155104637	0.016963006928563118	0.010973094031214714	0.011137956753373146	0.01786698028445244	0.016184328123927116	0.018375638872385025	0.01647942326962948	0.014718165621161461	0.019368326291441917	0.020222939550876617	0.021636858582496643	0.0115657402202487	0.0062624020501971245	0.01582195796072483	0.012712456285953522	0.01652616448700428	0.017633730545639992	0.017813358455896378	0.019955221563577652	0.018025968223810196	0.009821196086704731	0.012444715015590191	0.015289108268916607	0.013896934688091278	0.01946466788649559	0.021890567615628242	0.011567235924303532	0.016339551657438278	0.014154694974422455	0.01563234254717827	0.014440583996474743	0.016845857724547386	0.017107192426919937	0.021101217716932297	0.013828220777213573	0.015644855797290802	0.017587998881936073	0.019672732800245285	0.014923572540283203	0.01999862678349018	0.016077909618616104	0.013829515315592289	0.019661255180835724	0.019492752850055695	0.01588122360408306	0.01846906915307045	0.017040833830833435	0.017444724217057228	0.017769860103726387	0.018567176535725594	0.01528927031904459	0.01878124661743641	0.01909560337662697	0.01688285358250141	0.021940305829048157	0.017401525750756264	0.012658498249948025	0.013441456481814384	0.011571411043405533	0.01989136077463627	0.03178084269165993	0.018570072948932648	0.026089070364832878	0.030959250405430794	0.04164842143654823	0.0420227013528347	0.02665986865758896	0.02639598585665226
0.0236105527728796	0.009559830650687218	0.013265613466501236	0.011098235845565796	0.009920922107994556	0.018199201673269272	0.013583656400442123	0.018247608095407486	0.018676763400435448	0.018544018268585205	0.017527136951684952	0.025656966492533684	0.02073953114449978	0.011763324029743671	0.006074549630284309	0.008942093700170517	0.007258974015712738	0.009097371250391006	0.011351017281413078	0.011318904347717762	0.010463204234838486	0.016309915110468864	0.009717656299471855	0.009006896987557411	0.009718621149659157	0.008537867106497288	0.01089385710656643	0.01109975017607212	0.005885337013751268	0.009212440811097622	0.007050896063446999	0.006966339889913797	0.007648053579032421	0.008899345062673092	0.01002176757901907	0.012117600068449974	0.009073658846318722	0.00989037100225687	0.010523020289838314	0.010942872613668442	0.006831541657447815	0.009810831397771835	0.009567157365381718	0.009873982518911362	0.012617969885468483	0.014895761385560036	0.011454533785581589	0.011174342595040798	0.010131974704563618	0.009301840327680111	0.0101328045129776	0.010712730698287487	0.010177877731621265	0.011812353506684303	0.01219264417886734	0.011946172453463078	0.014229273423552513	0.012929082848131657	0.00950455293059349	0.008191914297640324	0.00892932154238224	0.011955369263887405	0.022418059408664703	0.012801909819245338	0.01668514683842659	0.016368037089705467	0.02005615271627903	0.025904571637511253	0.026379326358437538	0.017606941983103752
0.020533865317702293	0.04575350135564804	0.032147858291864395	0.07808162271976471	0.0861196368932724	0.07218445092439651	0.03571608290076256	0.027334604412317276	0.046117063611745834	0.08474262058734894	0.05769600346684456	0.04350261390209198	0.04288420453667641	0.07749149203300476	0.07029464840888977	0.016697797924280167	0.03026399575173855	0.016789577901363373	0.018740078434348106	0.015938198193907738	0.019483672454953194	0.06068898364901543	0.031208699569106102	0.009752660989761353	0.008099643513560295	0.011388224549591541	0.008616210892796516	0.008212721906602383	0.006159194745123386	0.005968863610178232	0.0056902337819337845	0.005711777601391077	0.006195316091179848	0.009081345982849598	0.007620719261467457	0.009761855006217957	0.013894874602556229	0.008837074041366577	0.009359198622405529	0.0096972044557333	0.006866555195301771	0.009217527695000172	0.010164068080484867	0.011520057916641235	0.0105765825137496	0.018856439739465714	0.011573689058423042	0.010563770309090614	0.010881832800805569	0.009589836932718754	0.011861978098750114	0.011487550102174282	0.010169711895287037	0.012610265053808689	0.013883313164114952	0.01339557021856308	0.014247010461986065	0.03748201206326485	0.06891690939664841	0.014937451109290123	0.03660929948091507	0.006046053487807512	0.00958298984915018	0.007033747620880604	0.008378149010241032	0.011725299060344696	0.009050890803337097	0.01756502129137516	0.014258026145398617	0.005984909366816282
0.02335726097226143	0.010181253775954247	0.014573079533874989	0.013251140713691711	0.009839520789682865	0.02044139988720417	0.014548791572451591	0.02879735827445984	0.02008998952805996	0.024877507239580154	0.015366592444479465	0.03193915635347366	0.023604633286595345	0.012412895448505878	0.005665538366883993	0.008573032915592194	0.008218972012400627	0.01075897179543972	0.010918078012764454	0.010427714325487614	0.009664865210652351	0.014448482543230057	0.010086633265018463	0.008621644228696823	0.009182661771774292	0.008267190307378769	0.011123388074338436	0.01058577187359333	0.005843605846166611	0.009477670304477215	0.0063525778241455555	0.006361831910908222	0.007538530044257641	0.008056249469518661	0.0103727076202631	0.012035803869366646	0.009340270422399044	0.010127121582627296	0.010684071108698845	0.010474474169313908	0.006475570145994425	0.009640379808843136	0.009553340263664722	0.011126485653221607	0.010253557935357094	0.013735865242779255	0.01377017144113779	0.010484892874956131	0.00996929407119751	0.009102100506424904	0.009382166899740696	0.00984202977269888	0.009459343738853931	0.010608487762510777	0.01205236092209816	0.014956727623939514	0.014406641013920307	0.013217722997069359	0.01018090732395649	0.011421026661992073	0.008363725617527962	0.01114844623953104	0.014592666178941727	0.011283558793365955	0.011307240463793278	0.011534390971064568	0.013600310310721397	0.02126970887184143	0.02199733443558216	0.018403109163045883
0.02371538244187832	0.014259129762649536	0.020314985886216164	0.020558040589094162	0.014088224619626999	0.03452778235077858	0.02466590516269207	0.02736981213092804	0.024909673258662224	0.04536664858460426	0.023847464472055435	0.051136091351509094	0.037891194224357605	0.020459583029150963	0.00759335421025753	0.010787907056510448	0.010659808292984962	0.011442800983786583	0.01339394599199295	0.013237185776233673	0.012160888873040676	0.017435897141695023	0.012741952203214169	0.010240411385893822	0.010622456669807434	0.008922426961362362	0.012571193277835846	0.012302679009735584	0.006112247705459595	0.008896113373339176	0.006695388350635767	0.006475694011896849	0.007464136928319931	0.00793580710887909	0.010494870133697987	0.012271846644580364	0.009951253421604633	0.011028222739696503	0.011978558264672756	0.012120656669139862	0.007218636572360992	0.010427082888782024	0.010462523438036442	0.011930958367884159	0.01034347154200077	0.01403147540986538	0.017468445003032684	0.011700193397700787	0.011003843508660793	0.010335378348827362	0.011191027238965034	0.011202499270439148	0.010635127313435078	0.011163759976625443	0.013556789606809616	0.016685524955391884	0.01615370623767376	0.014113972894847393	0.012181490659713745	0.012137003242969513	0.009127601981163025	0.011090964078903198	0.014740009792149067	0.01047103013843298	0.013080110773444176	0.010825388133525848	0.013461083173751831	0.018783479928970337	0.021335070952773094	0.018116924911737442
0.021379269659519196	0.013395857065916061	0.01849791221320629	0.01601816900074482	0.012079024687409401	0.020208731293678284	0.01626831851899624	0.028742942959070206	0.019778665155172348	0.03474896028637886	0.022356592118740082	0.027590414509177208	0.023456040769815445	0.013691376894712448	0.0065521737560629845	0.015480882488191128	0.021631702780723572	0.027262458577752113	0.02024177275598049	0.022047167643904686	0.02365739643573761	0.016782542690634727	0.012674180790781975	0.018614646047353745	0.01752174273133278	0.02945259027183056	0.02197941020131111	0.019747165963053703	0.016208475455641747	0.020695144310593605	0.012749594636261463	0.016199586912989616	0.01999528892338276	0.02115233615040779	0.015199236571788788	0.02241230197250843	0.018711645156145096	0.01678512431681156	0.02016177959740162	0.021590450778603554	0.015917569398880005	0.018795626237988472	0.02062106505036354	0.031621988862752914	0.015988091006875038	0.027148563414812088	0.019012954086065292	0.02174687571823597	0.027045711874961853	0.019202901050448418	0.017597738653421402	0.022736694663763046	0.020459860563278198	0.023454394191503525	0.022387448698282242	0.027835404500365257	0.023381413891911507	0.022169455885887146	0.01735737919807434	0.03127685561776161	0.015312223695218563	0.017288997769355774	0.0174812451004982	0.02029833383858204	0.0102933244779706	0.02167780138552189	0.019885729998350143	0.02718498557806015	0.025002365931868553	0.028591880574822426
0.02403746172785759	0.011434176005423069	0.017116254195570946	0.015410997904837132	0.011392084881663322	0.02122391201555729	0.016996750608086586	0.023749737069010735	0.015032612718641758	0.025803666561841965	0.02042904682457447	0.034705571830272675	0.03308284282684326	0.012609188444912434	0.006325019057840109	0.010788585059344769	0.011596765369176865	0.010811304673552513	0.013430123217403889	0.016441943123936653	0.01690014638006687	0.015876056626439095	0.009562348015606403	0.00961364060640335	0.011542150750756264	0.008808543905615807	0.013025209307670593	0.014492555521428585	0.005887944716960192	0.008319423533976078	0.006667879410088062	0.006301794666796923	0.006749133579432964	0.0070124161429703236	0.011618765071034431	0.012926219031214714	0.009540228173136711	0.011540376581251621	0.013324703089892864	0.013872059993445873	0.00740343052893877	0.010384469293057919	0.0099982600659132	0.010346764698624611	0.011142709292471409	0.014935843646526337	0.015235992148518562	0.012550320476293564	0.011672360822558403	0.013545151799917221	0.013713868334889412	0.011845159344375134	0.00994108710438013	0.011061104014515877	0.013486647047102451	0.015363606624305248	0.016743453219532967	0.01179311703890562	0.009668301790952682	0.01648479327559471	0.009413622319698334	0.012904693372547626	0.013451159931719303	0.011852066032588482	0.014503151178359985	0.011638469994068146	0.016673695296049118	0.02355068363249302	0.02542087994515896	0.029335802420973778
0.02293395809829235	0.01054403092712164	0.01669786497950554	0.011406456120312214	0.009446416981518269	0.012957757338881493	0.018325338140130043	0.024738775566220284	0.01222425140440464	0.013960571028292179	0.022472277283668518	0.01866721175611019	0.036320146173238754	0.008936459198594093	0.005158604588359594	0.016391662880778313	0.01651613973081112	0.016495635733008385	0.018874146044254303	0.02216934598982334	0.025056378915905952	0.013347015716135502	0.008693555369973183	0.015412455424666405	0.023991309106349945	0.013076652772724628	0.02322543039917946	0.026759693399071693	0.009890182875096798	0.021128268912434578	0.012853284366428852	0.010578899644315243	0.013450738042593002	0.011880960315465927	0.03704633563756943	0.023008251562714577	0.012612919323146343	0.023769261315464973	0.024461541324853897	0.02015131339430809	0.009144383482635021	0.017379561439156532	0.01218140684068203	0.012903752736747265	0.01646430231630802	0.017323272302746773	0.015058385208249092	0.02113630622625351	0.01396260317414999	0.020505854859948158	0.019135667011141777	0.012145758606493473	0.011939512565732002	0.015615264885127544	0.014084065333008766	0.015842081978917122	0.022521184757351875	0.011889982037246227	0.007689076475799084	0.038837604224681854	0.012677816674113274	0.02397693134844303	0.014483373612165451	0.01840389333665371	0.012546471320092678	0.012894896790385246	0.027791034430265427	0.028106732293963432	0.04116900637745857	0.04522174224257469
0.020785361528396606	0.012687098234891891	0.023179249837994576	0.011955690570175648	0.010669408366084099	0.01126424316316843	0.01848415844142437	0.017626658082008362	0.012406394816935062	0.012447276152670383	0.02193295583128929	0.012222379446029663	0.03713236004114151	0.008128044195473194	0.005602254997938871	0.02670874446630478	0.036844342947006226	0.029142986983060837	0.02909327857196331	0.0303958710283041	0.033993665128946304	0.014593861997127533	0.012349443510174751	0.020857827737927437	0.04607028886675835	0.023005865514278412	0.043466970324516296	0.04737351834774017	0.01799246482551098	0.027763856574892998	0.02415122278034687	0.020936284214258194	0.027141189202666283	0.030067740008234978	0.11542357504367828	0.10974082350730896	0.03295533359050751	0.0937604308128357	0.10745453089475632	0.052216239273548126	0.02929665334522724	0.05454140901565552	0.040272150188684464	0.029312534257769585	0.032658860087394714	0.03628242388367653	0.022095223888754845	0.08332991600036621	0.05120383948087692	0.05816611647605896	0.05127759650349617	0.041806597262620926	0.022386839613318443	0.04718175530433655	0.04132825508713722	0.03455152362585068	0.05518333241343498	0.03398801013827324	0.010401612147688866	0.09885799139738083	0.03437740355730057	0.06895044445991516	0.04399091750383377	0.059929415583610535	0.020159736275672913	0.031370390206575394	0.04931282252073288	0.042549531906843185	0.0622713640332222	0.06654751300811768
0.02271980419754982	0.012156370095908642	0.016481371596455574	0.0126856854185462	0.011386129073798656	0.013615252450108528	0.01938515342772007	0.023308031260967255	0.014628280885517597	0.014473841525614262	0.024427520111203194	0.01792544685304165	0.023975394666194916	0.011031102389097214	0.00797838345170021	0.022764574736356735	0.018049342557787895	0.01623920165002346	0.022215422242879868	0.02115989662706852	0.024217529222369194	0.016240930184721947	0.010566680692136288	0.014497038908302784	0.021888701245188713	0.013847420923411846	0.025699816644191742	0.02811845764517784	0.010415729135274887	0.014974474906921387	0.013100869953632355	0.011707177385687828	0.016029709950089455	0.014910751953721046	0.040211454033851624	0.03326322138309479	0.01605442352592945	0.02895119972527027	0.035485945641994476	0.0309312641620636	0.012322841212153435	0.02640041522681713	0.019482512027025223	0.015814708545804024	0.02252519130706787	0.02620411105453968	0.017789937555789948	0.026342233642935753	0.019359037280082703	0.03280843794345856	0.03504247963428497	0.019336814060807228	0.014029794372618198	0.02444128319621086	0.01865781843662262	0.01834971271455288	0.021953608840703964	0.01739761047065258	0.010216504335403442	0.024931713938713074	0.012337765656411648	0.0251875352114439	0.020165808498859406	0.021800944581627846	0.015748310834169388	0.020068885758519173	0.03860103338956833	0.03895358368754387	0.04220471531152725	0.04465405270457268
0.020275643095374107	0.029494062066078186	0.02598513290286064	0.05045073851943016	0.04662058874964714	0.03539016470313072	0.02460787631571293	0.02457873895764351	0.025222286581993103	0.04286469519138336	0.02929607965052128	0.02497752197086811	0.023683978244662285	0.08300317078828812	0.14378143846988678	0.016441017389297485	0.02881876565515995	0.022176478058099747	0.020926058292388916	0.02659785933792591	0.02501910924911499	0.04013397544622421	0.02546507865190506	0.010979106649756432	0.011676933616399765	0.010465613566339016	0.012480390258133411	0.013366177678108215	0.00646043848246336	0.00940953753888607	0.00904004368931055	0.00888751819729805	0.009976980276405811	0.012448376975953579	0.009119986556470394	0.01402463298290968	0.013934866525232792	0.01293913647532463	0.017703469842672348	0.017507238313555717	0.011093474924564362	0.015370194800198078	0.018250001594424248	0.014985482208430767	0.01732681319117546	0.02412481978535652	0.018493620678782463	0.01978369802236557	0.019272612407803535	0.01594899781048298	0.017640769481658936	0.0175643153488636	0.014691172167658806	0.017950672656297684	0.018473997712135315	0.01658599078655243	0.017155831679701805	0.03342345356941223	0.06225304305553436	0.02222011610865593	0.034897394478321075	0.005298353265970945	0.010329421609640121	0.004925897344946861	0.013020818121731281	0.012111714109778404	0.009341474622488022	0.012831957079470158	0.0116190817207098	0.005067873280495405
0.02103167399764061	0.027666741982102394	0.023258306086063385	0.06134967878460884	0.11359326541423798	0.041998691856861115	0.019550081342458725	0.016994506120681763	0.019537100568413734	0.06920436024665833	0.04169069975614548	0.028035016730427742	0.021706106141209602	0.08923286199569702	0.1374077945947647	0.01764063350856304	0.04987935349345207	0.029975969344377518	0.020638300105929375	0.03476819396018982	0.03287123888731003	0.04218069836497307	0.028109101578593254	0.011258327402174473	0.010793710127472878	0.008874562568962574	0.010924125090241432	0.011829708702862263	0.0056375605054199696	0.007518870756030083	0.007173630408942699	0.007001534104347229	0.007759643718600273	0.009453379549086094	0.006841100286692381	0.009944144636392593	0.01053113304078579	0.010934005491435528	0.014473331160843372	0.015260283835232258	0.008453838527202606	0.010758152231574059	0.011924403719604015	0.01030468475073576	0.012534716166555882	0.015051080845296383	0.015110093168914318	0.013908769935369492	0.013263584114611149	0.017653753980994225	0.015651818364858627	0.012096523307263851	0.011251596733927727	0.01443472970277071	0.013663212768733501	0.013255869038403034	0.01574576273560524	0.03735383599996567	0.06777778267860413	0.021145282313227654	0.033087339252233505	0.004434382542967796	0.006393651943653822	0.00475971819832921	0.010145090520381927	0.007233216892927885	0.005140988621860743	0.006366667337715626	0.00969667173922062	0.0044268835335969925
