0.009441795758903027	0.009428638964891434	0.010482145473361015	0.007887052372097969	0.00667960848659277	0.012168495915830135	0.0106832105666399	0.014173603616654873	0.01325683481991291	0.00967898964881897	0.0077025252394378185	0.014275294728577137	0.012665512971580029	0.0068232156336307526	0.0035568876191973686	0.00602939585223794	0.00604472029954195	0.005491034127771854	0.005583782680332661	0.006127627100795507	0.008201063610613346	0.007907086983323097	0.010381779633462429	0.004768406040966511	0.005051955580711365	0.004429199267178774	0.004796783905476332	0.004590422846376896	0.004521941766142845	0.0076322355307638645	0.006149275228381157	0.005037445109337568	0.008559754118323326	0.020519576966762543	0.016194360330700874	0.007336895912885666	0.0068108318373560905	0.006081675179302692	0.006019111722707748	0.007009644526988268	0.0050580548122525215	0.004899008199572563	0.003817478660494089	0.008388975635170937	0.029258903115987778	0.008442731574177742	0.008073776960372925	0.005182528402656317	0.0070559801533818245	0.00649419566616416	0.007761524524539709	0.006734155118465424	0.005834205076098442	0.021304955706000328	0.03145359829068184	0.018739191815257072	0.014247242361307144	0.022466380149126053	0.02695266529917717	0.018884385004639626	0.006825201213359833	0.01724768616259098	0.007691092323511839	0.01154530979692936
0.009877240285277367	0.00741202337667346	0.009847632609307766	0.008048076182603836	0.00698326900601387	0.012551236897706985	0.009109037928283215	0.011085121892392635	0.01412111148238182	0.01113151665776968	0.007420192938297987	0.015569468960165977	0.012443911284208298	0.006493724882602692	0.0036861959379166365	0.006272241473197937	0.006379428785294294	0.006059299688786268	0.005570119712501764	0.00593540258705616	0.0073432838544249535	0.009191464632749557	0.007112905383110046	0.004818796180188656	0.0050026834942400455	0.004112430848181248	0.003995518200099468	0.00348379323258996	0.004168214742094278	0.007006803993135691	0.0051526036113500595	0.005129000172019005	0.006446677725762129	0.02137734554708004	0.016034936532378197	0.0075370315462350845	0.006376583129167557	0.005801802966743708	0.007253521122038364	0.007480589207261801	0.005070440471172333	0.004347128327935934	0.0038122194819152355	0.006036656908690929	0.01210495550185442	0.009139439091086388	0.007002669852226973	0.004633835516870022	0.006729664281010628	0.006525156553834677	0.007177890278398991	0.007240619044750929	0.006148799322545528	0.01828119531273842	0.0194114800542593	0.02772539108991623	0.013620872981846333	0.01070618350058794	0.03042837232351303	0.01291060633957386	0.00762649392709136	0.012716286815702915	0.0085064135491848	0.010666449554264545
0.009455339051783085	0.005774747580289841	0.007869609631597996	0.005566402338445187	0.004873477853834629	0.0068916748277843	0.0076906802132725716	0.008013413287699223	0.008821400813758373	0.006473345682024956	0.007671083323657513	0.009059220552444458	0.009996789507567883	0.004473717883229256	0.002693509217351675	0.009776711463928223	0.00795584823936224	0.007935325615108013	0.007626358885318041	0.009013988077640533	0.008847987279295921	0.006597992964088917	0.005434607155621052	0.00820639543235302	0.007797349710017443	0.008129769936203957	0.005535359960049391	0.005117739085108042	0.00854906253516674	0.006483834702521563	0.0046260603703558445	0.007625787518918514	0.004298178944736719	0.01783079281449318	0.017487099394202232	0.01082633063197136	0.007200385443866253	0.005824015010148287	0.006412374787032604	0.007817365229129791	0.00833860132843256	0.006114078685641289	0.0043316371738910675	0.00474843755364418	0.008987204171717167	0.005982859060168266	0.006677434779703617	0.006108833011239767	0.008677877485752106	0.01080943550914526	0.008526564575731754	0.009681892581284046	0.004621494095772505	0.009056267328560352	0.006190882995724678	0.026225466281175613	0.011042815633118153	0.007714265491813421	0.02268691174685955	0.009428968653082848	0.007620485033839941	0.01086717564612627	0.007466730661690235	0.007134630344808102
0.00888899341225624	0.005928364582359791	0.008281215094029903	0.004701289348304272	0.004646197892725468	0.005911810323596001	0.007134750951081514	0.006268216297030449	0.012377442792057991	0.006361836101859808	0.007876415736973286	0.005435457453131676	0.009570680558681488	0.004224103409796953	0.002894856035709381	0.01120076235383749	0.011088491417467594	0.011240261606872082	0.014188306406140327	0.016665201634168625	0.014823097735643387	0.006774098612368107	0.006536921486258507	0.013951962813735008	0.015946533530950546	0.01275224145501852	0.010311247780919075	0.009655600413680077	0.012633814476430416	0.008756865747272968	0.00866445992141962	0.014648836106061935	0.00673029525205493	0.013725548051297665	0.009136786684393883	0.009253233671188354	0.00881468877196312	0.007436614483594894	0.0051697720773518085	0.008448801003396511	0.009998708963394165	0.010118854232132435	0.007732571568340063	0.006262484006583691	0.008703198283910751	0.006694944575428963	0.008358538150787354	0.012804890982806683	0.01156824454665184	0.014082054607570171	0.014892400242388248	0.016845937818288803	0.005858053453266621	0.005432188510894775	0.0034505296498537064	0.014071373268961906	0.006955995224416256	0.005945857148617506	0.012777622789144516	0.008760486729443073	0.006439231336116791	0.006503235548734665	0.009336668066680431	0.005986482370644808
0.009488356299698353	0.005159495398402214	0.006073663476854563	0.004356085788458586	0.004594966769218445	0.005085159093141556	0.006692956667393446	0.005428831093013287	0.0061495606787502766	0.005240927450358868	0.008110622875392437	0.006220737472176552	0.008728592656552792	0.003747339593246579	0.0023758206516504288	0.010127529501914978	0.007594136521220207	0.00882565788924694	0.0128403939306736	0.013103062286973	0.011345086619257927	0.006388785317540169	0.004649249836802483	0.009072386659681797	0.012641437351703644	0.010302688926458359	0.0056196656078100204	0.0056297960691154	0.008453675545752048	0.007295338902622461	0.004094815347343683	0.009198438376188278	0.0035977561492472887	0.026815352961421013	0.020282959565520287	0.008595531806349754	0.006318741478025913	0.006835272070020437	0.006980421487241983	0.00904032588005066	0.009062564931809902	0.0073435548692941666	0.005806792061775923	0.004292801022529602	0.0067972042597830296	0.0063445852138102055	0.006587091833353043	0.006838625762611628	0.010367555543780327	0.015367337502539158	0.015271834097802639	0.012685704044997692	0.004759510047733784	0.006151143461465836	0.008511820808053017	0.047175075858831406	0.008969894610345364	0.006705450359731913	0.01638679951429367	0.006560333073139191	0.007012870628386736	0.009155062027275562	0.011935588903725147	0.007353577297180891
0.009481004439294338	0.0044862451031804085	0.005716129206120968	0.004564470611512661	0.004396562464535236	0.0056729610078036785	0.005751659628003836	0.005537528544664383	0.005935896188020706	0.0053795864805579185	0.006804838310927153	0.006778008304536343	0.007740246597677469	0.003601939184591174	0.0019630417227745056	0.011011717841029167	0.007447091396898031	0.007080677896738052	0.008830386213958263	0.011718596331775188	0.00903428066521883	0.004954342730343342	0.004275191109627485	0.0064977905713021755	0.011599019169807434	0.008083458058536053	0.00523488549515605	0.006497918162494898	0.007287171669304371	0.006526459474116564	0.003399025881662965	0.006227185949683189	0.003300442360341549	0.033658187836408615	0.033070992678403854	0.007355113513767719	0.005565925966948271	0.006197581999003887	0.0055930763483047485	0.0070137204602360725	0.008236460387706757	0.006518728565424681	0.005054067820310593	0.004383055958896875	0.009195474907755852	0.004772646818310022	0.006557459011673927	0.006756167393177748	0.008793105371296406	0.019385522231459618	0.008941139094531536	0.008302383124828339	0.00404304638504982	0.00574271148070693	0.00745170284062624	0.06610117852687836	0.011460483074188232	0.005617850460112095	0.020144226029515266	0.0059386664070189	0.005575073882937431	0.00667937658727169	0.005223878193646669	0.0074972668662667274
0.009808163158595562	0.004529351834207773	0.005626194179058075	0.004266627598553896	0.0039708781987428665	0.005182445980608463	0.005962618160992861	0.005765658803284168	0.006205209996551275	0.005031484179198742	0.006760563235729933	0.006284864619374275	0.007381884381175041	0.0035145741421729326	0.0019972599111497402	0.008689380250871181	0.008782293647527695	0.007799781393259764	0.0077232783660292625	0.008981825783848763	0.008562485687434673	0.005969928111881018	0.0037720329128205776	0.004915421828627586	0.008054489269852638	0.00673117209225893	0.005998681765049696	0.00623736809939146	0.005615911912173033	0.006804338190704584	0.0032438836060464382	0.004526738543063402	0.0030451633501797915	0.012814195826649666	0.036369770765304565	0.006216083653271198	0.007367775309830904	0.009096868336200714	0.00875010620802641	0.006095099728554487	0.010118981823325157	0.007189215160906315	0.005851812660694122	0.00343518890440464	0.004682939033955336	0.005241353530436754	0.00567209767177701	0.010130783542990685	0.009234648197889328	0.010506522841751575	0.008489998057484627	0.006767919287085533	0.00368177006021142	0.0037652261089533567	0.004207021556794643	0.051696326583623886	0.017020706087350845	0.00595244811847806	0.00891438964754343	0.007435530424118042	0.006802089512348175	0.0070123812183737755	0.004813250154256821	0.006276078522205353
0.009602276608347893	0.004830316174775362	0.006416851654648781	0.00475391186773777	0.0048147947527468204	0.005958414636552334	0.007032798603177071	0.007965774275362492	0.007948879152536392	0.0069232601672410965	0.009155891835689545	0.007393406704068184	0.008539280854165554	0.0044531249441206455	0.002411119407042861	0.007217650767415762	0.009032814763486385	0.00892761629074812	0.007321509532630444	0.008678903803229332	0.008474443107843399	0.006195907946676016	0.004371188580989838	0.004202160518616438	0.0044452897273004055	0.004815742839127779	0.006041194777935743	0.006096637807786465	0.004392771515995264	0.006876471918076277	0.003789232112467289	0.005089421756565571	0.003157334867864847	0.007797182071954012	0.039858244359493256	0.004808533936738968	0.007936549372971058	0.008536315523087978	0.00753754423931241	0.005131642799824476	0.009071540087461472	0.0086038988083601	0.0080691734328866	0.003862762590870261	0.004342132247984409	0.005084895063191652	0.006048647686839104	0.010408983565866947	0.009171709418296814	0.008413753472268581	0.007540227845311165	0.006810727529227734	0.004002960864454508	0.003434334881603718	0.0035766116343438625	0.01851397193968296	0.028820961713790894	0.006594649516046047	0.010705461725592613	0.009709250181913376	0.006475748028606176	0.00626558531075716	0.004860151559114456	0.007632252760231495
0.008142090402543545	0.018156597390770912	0.01609068363904953	0.017975827679038048	0.018730102106928825	0.013111076317727566	0.015181944705545902	0.014886176213622093	0.01657653972506523	0.017310090363025665	0.016407327726483345	0.009898502379655838	0.012812403962016106	0.010999267920851707	0.009172267280519009	0.010378353297710419	0.017772449180483818	0.026879409328103065	0.023835040628910065	0.0314803346991539	0.02790607325732708	0.024565154686570168	0.028443345800042152	0.015235106460750103	0.030559634789824486	0.009022648446261883	0.027340296655893326	0.009544824250042439	0.008332454599440098	0.07383374124765396	0.26853716373443604	0.028972459957003593	0.010448251850903034	0.005570720881223679	0.028369946405291557	0.004906753543764353	0.007271811366081238	0.0071898577734827995	0.005844328086823225	0.0049468656070530415	0.005242590792477131	0.004997971933335066	0.007770650088787079	0.016579236835241318	0.015210085548460484	0.03892268240451813	0.01996147632598877	0.027594171464443207	0.013717862777411938	0.011774234473705292	0.024955693632364273	0.024417567998170853	0.020957065746188164	0.005610140506178141	0.0048605892807245255	0.005384695250540972	0.027732789516448975	0.005537496879696846	0.005411440506577492	0.00786583311855793	0.005957115441560745	0.003519875928759575	0.005572481546550989	0.010008073411881924
0.009690462611615658	0.006802257616072893	0.007497729733586311	0.005981066729873419	0.006247404031455517	0.0075726862996816635	0.010840306989848614	0.009588183835148811	0.009232241660356522	0.011054914444684982	0.020158490166068077	0.009196476079523563	0.011639178730547428	0.005292454268783331	0.0029229510109871626	0.008781026117503643	0.012006613425910473	0.010163705796003342	0.008419650606811047	0.009579443372786045	0.009980740956962109	0.007117481902241707	0.006661055609583855	0.005487900692969561	0.004916456528007984	0.00571047468110919	0.007062231656163931	0.0064775715582072735	0.005169778596609831	0.007967493496835232	0.004973954986780882	0.006516157183796167	0.004266771022230387	0.008927027694880962	0.045144353061914444	0.005178441293537617	0.006476490758359432	0.007014583796262741	0.006718246266245842	0.005560128949582577	0.0076769269071519375	0.008620922453701496	0.008772670291364193	0.007982068695127964	0.01156218908727169	0.006085158325731754	0.007277313154190779	0.009761649183928967	0.009210441261529922	0.0095149464905262	0.010130251757800579	0.007679553236812353	0.00476306164637208	0.004516341723501682	0.0037644479889422655	0.01334085687994957	0.04458201676607132	0.006315923295915127	0.008367839269340038	0.013776988722383976	0.0060620433650910854	0.006055158097296953	0.006166121456772089	0.010441700927913189
0.010150952264666557	0.00577553128823638	0.007032604422420263	0.005667437333613634	0.005269354674965143	0.007298301439732313	0.007367510348558426	0.007508172187954187	0.008606362156569958	0.006724483333528042	0.0135949170216918	0.009354356676340103	0.008267026394605637	0.004965458996593952	0.003032809356227517	0.0069658998399972916	0.007112382911145687	0.006547198165208101	0.006109369918704033	0.007271251175552607	0.008204891346395016	0.008159548975527287	0.005992384627461433	0.0048826937563717365	0.005185915157198906	0.004739175084978342	0.004775887355208397	0.004777499008923769	0.004280493129044771	0.006463342346251011	0.003737518098205328	0.005118986591696739	0.004486154764890671	0.009407419711351395	0.023581434041261673	0.009097190573811531	0.008732746355235577	0.010327419266104698	0.014605357311666012	0.008839583955705166	0.007847640663385391	0.006948633119463921	0.006730552297085524	0.004797167144715786	0.007068587467074394	0.00679122656583786	0.005180631298571825	0.005446856375783682	0.00581752834841609	0.006255715619772673	0.007760575041174889	0.006687126588076353	0.004955369979143143	0.005734134931117296	0.006602579262107611	0.0115347346290946	0.021018197759985924	0.008277996443212032	0.010398396290838718	0.01103678997606039	0.009446332231163979	0.007286525331437588	0.0077328248880803585	0.010845635086297989
0.009420311078429222	0.007260757498443127	0.013267379254102707	0.015177365392446518	0.011326737701892853	0.01675032265484333	0.009284730069339275	0.009817656129598618	0.012602786533534527	0.016550859436392784	0.009316950105130672	0.01695852167904377	0.012424283660948277	0.012416454963386059	0.006800408940762281	0.004947443958371878	0.006239645183086395	0.0072546061128377914	0.005322482902556658	0.008077921345829964	0.008469976484775543	0.010535426437854767	0.006632918491959572	0.004336708690971136	0.0038640303537249565	0.004155037458986044	0.003455096622928977	0.003347583580762148	0.004409662913531065	0.007829783484339714	0.007244673557579517	0.007371625863015652	0.008898867294192314	0.006404189858585596	0.011567097157239914	0.011145807802677155	0.007779676467180252	0.006412433926016092	0.008646328002214432	0.019179804250597954	0.009315314702689648	0.009669306688010693	0.01031009666621685	0.009066076949238777	0.009523659013211727	0.007705905940383673	0.004690610338002443	0.0042184628546237946	0.0042421091347932816	0.004796383436769247	0.006699206307530403	0.00755293807014823	0.009674794971942902	0.008941920474171638	0.010961413383483887	0.004898555111140013	0.01358870416879654	0.009968562051653862	0.008121384307742119	0.00704596284776926	0.00992821715772152	0.006586670875549316	0.01574227400124073	0.015133103355765343
0.009659010916948318	0.007198056671768427	0.008939451538026333	0.011862151324748993	0.008913286030292511	0.011001046746969223	0.008348562754690647	0.008642114698886871	0.00820582639425993	0.010726205073297024	0.008152331225574017	0.01181857567280531	0.010599547997117043	0.00971063319593668	0.005716593470424414	0.0085710184648633	0.007872795686125755	0.008275984786450863	0.007678875233978033	0.010085808113217354	0.011743512004613876	0.009958560578525066	0.006190999876707792	0.005215167999267578	0.005987360142171383	0.004543433431535959	0.00460006995126605	0.004860015586018562	0.003933721221983433	0.007283043581992388	0.006210391875356436	0.01006249152123928	0.008419953286647797	0.009272419847548008	0.006785579491406679	0.007434587460011244	0.006361684296280146	0.006303796544671059	0.008121977560222149	0.02213997393846512	0.010717288590967655	0.014920582063496113	0.014405271038413048	0.0072181252762675285	0.008665330708026886	0.008151878602802753	0.005070774350315332	0.005827551241964102	0.0048472946509718895	0.006089197471737862	0.007574419490993023	0.009868801571428776	0.008593502454459667	0.009327126666903496	0.01943206414580345	0.0053893388248980045	0.005878193769603968	0.008274856954813004	0.005869504064321518	0.005853091832250357	0.006993456743657589	0.0058333994820714	0.009737149812281132	0.011432338505983353
0.009235650300979614	0.01060427911579609	0.011577368713915348	0.02769940160214901	0.020475685596466064	0.0208649393171072	0.010626143775880337	0.01083551999181509	0.013683476485311985	0.024647388607263565	0.00978857185691595	0.019661998376250267	0.014274978078901768	0.019454339519143105	0.010308309458196163	0.00503927655518055	0.007757292594760656	0.01092808973044157	0.0082270922139287	0.014741084538400173	0.01113135926425457	0.01709590293467045	0.007763370405882597	0.003622928634285927	0.00409422442317009	0.002291476121172309	0.003540123114362359	0.0029208699706941843	0.0034448630176484585	0.011070062406361103	0.020271921530365944	0.009417789988219738	0.010700932703912258	0.0063616130501031876	0.006230941042304039	0.005682476796209812	0.005735068581998348	0.006587303709238768	0.007455614395439625	0.012329800985753536	0.005406663287431002	0.005549477878957987	0.01300942711532116	0.0142966965213418	0.01151801086962223	0.013857927173376083	0.00419191736727953	0.004273177590221167	0.003139218781143427	0.003309437772259116	0.006400978192687035	0.007658451329916716	0.014240473508834839	0.01051847729831934	0.017826449126005173	0.0035025335382670164	0.006102580111473799	0.006101856008172035	0.004699320066720247	0.004145864397287369	0.005383244249969721	0.004484310280531645	0.010137822479009628	0.013468218967318535
0.00995778851211071	0.012466494925320148	0.01372919324785471	0.03390674293041229	0.020713211968541145	0.024870615452528	0.01069667562842369	0.011507833376526833	0.013905385509133339	0.03233957663178444	0.01245917472988367	0.031310319900512695	0.023682938888669014	0.02398422174155712	0.008719506673514843	0.00470608239993453	0.004629414062947035	0.00519955437630415	0.004557371139526367	0.00529889203608036	0.00715220533311367	0.011704607866704464	0.007587098982185125	0.003862413577735424	0.0031033882405608892	0.0025211793836206198	0.002539982320740819	0.0026744497008621693	0.0029351385310292244	0.00752895325422287	0.00794986542314291	0.006666841916739941	0.009550878778100014	0.0065582976676523685	0.00592426210641861	0.005425046663731337	0.004055037163197994	0.0042081852443516254	0.005718701984733343	0.011086121201515198	0.004696521442383528	0.005788563285022974	0.009248960763216019	0.010852974839508533	0.017368528991937637	0.008968270383775234	0.004340079613029957	0.0034146890975534916	0.0034819957800209522	0.0037730098702013493	0.006470786407589912	0.00688971159979701	0.011571494862437248	0.009262091480195522	0.014718142338097095	0.0047276075929403305	0.005638120695948601	0.005546599626541138	0.005222640000283718	0.004082329571247101	0.00407418143004179	0.0050874860025942326	0.008809072896838188	0.012592432089149952
0.009895244613289833	0.00813386682420969	0.009015042334794998	0.016627639532089233	0.013589290902018547	0.01616310328245163	0.00784649420529604	0.008558242581784725	0.009946747682988644	0.021522223949432373	0.009676280431449413	0.017738550901412964	0.014107826165854931	0.013610237278044224	0.006863442249596119	0.005259303376078606	0.005798964761197567	0.006774804089218378	0.005225135944783688	0.007452630437910557	0.0075579676777124405	0.012121257372200489	0.0066271256655454636	0.003961117006838322	0.0034713910426944494	0.002792871557176113	0.0027453426737338305	0.0026173661462962627	0.0029500427190214396	0.006884668953716755	0.0067087276838719845	0.008533709682524204	0.008340606465935707	0.006153920665383339	0.007967572659254074	0.006176479160785675	0.004926164634525776	0.00548558309674263	0.006838409695774317	0.018331322818994522	0.008758115582168102	0.009289725683629513	0.011975430883467197	0.009469191543757915	0.009182852692902088	0.00871820468455553	0.004275032784789801	0.003507165238261223	0.003514918265864253	0.0037805407773703337	0.006336393766105175	0.00845613144338131	0.010101019404828548	0.007841689512133598	0.009283751249313354	0.0054325838573277	0.007136781234294176	0.005531533155590296	0.0066842613741755486	0.004837145563215017	0.00562476459890604	0.00597790302708745	0.012238056398928165	0.016443371772766113
0.009633215144276619	0.005098362453281879	0.006204427685588598	0.005909500177949667	0.005703422240912914	0.006622532848268747	0.005477221682667732	0.004876621533185244	0.005739406682550907	0.007095857057720423	0.006964612286537886	0.0067517575807869434	0.006905123125761747	0.004971699323505163	0.0036127171479165554	0.007611509412527084	0.006511723157018423	0.007269000168889761	0.006208424922078848	0.00833372212946415	0.008411919698119164	0.007804690394550562	0.005349368322640657	0.009780972264707088	0.007070582360029221	0.0072443000972270966	0.004316889215260744	0.004271094221621752	0.0055006518959999084	0.0056059351190924644	0.004569644574075937	0.011229821480810642	0.006037901155650616	0.00655580498278141	0.007777418941259384	0.010657879523932934	0.00591648044064641	0.00484264362603426	0.0053827897645533085	0.016101090237498283	0.012128057889640331	0.012390166521072388	0.01007868256419897	0.006366959773004055	0.007428328040987253	0.0058257319033145905	0.005578863434493542	0.00541449012234807	0.005289806518703699	0.006767821032553911	0.007940555922687054	0.010501278564333916	0.0058514573611319065	0.006004279013723135	0.005871818400919437	0.006891295313835144	0.0071123214438557625	0.00564923882484436	0.006443297490477562	0.005312591791152954	0.007060944102704525	0.005978344473987818	0.008977917954325676	0.010805019177496433
0.00937268603593111	0.007051493506878614	0.007498832885175943	0.005630601197481155	0.005346667021512985	0.005846563261002302	0.007455356419086456	0.005736136343330145	0.007568267174065113	0.006664365530014038	0.007849466055631638	0.005306827370077372	0.008362632244825363	0.005926474928855896	0.0038853816222399473	0.010890758596360683	0.009608740918338299	0.011694573797285557	0.011703399941325188	0.013895895332098007	0.013335620053112507	0.007047304417937994	0.0066999513655900955	0.014784187078475952	0.011507404036819935	0.009940226562321186	0.008156766183674335	0.006828550714999437	0.009192924946546555	0.006669906899333	0.007428023498505354	0.016962513327598572	0.007212987169623375	0.008812589570879936	0.005876647774130106	0.007907731458544731	0.006116734351962805	0.005390272941440344	0.004361398052424192	0.015139500610530376	0.013236712664365768	0.014001656323671341	0.010837718844413757	0.006706553511321545	0.009435301646590233	0.006073791533708572	0.006260411348193884	0.009031085297465324	0.00872145127505064	0.010595221072435379	0.012949645519256592	0.014657896012067795	0.0055657848715782166	0.0057673673145473	0.003571465378627181	0.0077820210717618465	0.005022120196372271	0.004730507731437683	0.0065165795385837555	0.006515190005302429	0.005847564432770014	0.005763355176895857	0.011254080571234226	0.008379539474844933
0.009616682305932045	0.006335136014968157	0.006082491017878056	0.004968611057847738	0.005223712418228388	0.005319930147379637	0.007796480320394039	0.005151719786226749	0.005498948041349649	0.005250623915344477	0.009848246350884438	0.006003228947520256	0.00821827445179224	0.004458741284906864	0.0032539665699005127	0.013166345655918121	0.009326223284006119	0.011682878248393536	0.015225819312036037	0.015803182497620583	0.014196908101439476	0.007801159285008907	0.005518191494047642	0.014377426356077194	0.014188897795975208	0.01070528756827116	0.007583198603242636	0.008604357950389385	0.008496400900185108	0.006775648798793554	0.00581078277900815	0.013642205856740475	0.00573444738984108	0.01173211820423603	0.00940619595348835	0.008871444500982761	0.007497042417526245	0.00759129086509347	0.007171591278165579	0.020087385550141335	0.015115104615688324	0.01945609785616398	0.013835572637617588	0.006517700385302305	0.008116252720355988	0.0068554142490029335	0.007550510577857494	0.009521210566163063	0.009389575570821762	0.011711476370692253	0.016497038304805756	0.013704660348594189	0.0056961895897984505	0.005308193154633045	0.009062464348971844	0.010984453372657299	0.006105505395680666	0.006013341713696718	0.0074455877766013145	0.005468388088047504	0.006677284836769104	0.005158854648470879	0.012822316028177738	0.010045787319540977
0.009542911313474178	0.005203386303037405	0.005468945484608412	0.005161209497600794	0.006085327360779047	0.006001524161547422	0.006073547527194023	0.005283230450004339	0.005193222314119339	0.00620669312775135	0.007554942276328802	0.006961390376091003	0.006822813767939806	0.004640959668904543	0.0030147996731102467	0.008156009949743748	0.006901800166815519	0.00730408588424325	0.006748529151082039	0.00876566767692566	0.00924545619636774	0.00696697598323226	0.0050969612784683704	0.007360664661973715	0.0072622825391590595	0.006158148869872093	0.005946080666035414	0.0072032674215734005	0.0042437296360731125	0.005957587156444788	0.0046730730682611465	0.01007775031030178	0.005772231612354517	0.008492535911500454	0.010149465873837471	0.005615940783172846	0.005618947558104992	0.006554187275469303	0.007319064810872078	0.019764024764299393	0.017057403922080994	0.023522423580288887	0.021081754937767982	0.0061411322094500065	0.007403083145618439	0.005452638957649469	0.005707512143999338	0.007096018176525831	0.006549560930579901	0.006680796388536692	0.009457339532673359	0.011576909571886063	0.005226834677159786	0.005006246268749237	0.008650768548250198	0.0102153355255723	0.007163899019360542	0.005455260165035725	0.008211984299123287	0.005502891726791859	0.005507817957550287	0.004760367330163717	0.007619112730026245	0.014228817075490952
0.00984643679112196	0.006988792680203915	0.007058537099510431	0.006522025913000107	0.006552927661687136	0.007557540200650692	0.009822065010666847	0.00855354592204094	0.007312007248401642	0.007821151055395603	0.01143443863838911	0.008659454993903637	0.009026805870234966	0.005500258412212133	0.003846841398626566	0.010584650561213493	0.009614640846848488	0.009331849403679371	0.008923036977648735	0.010809455998241901	0.011248749680817127	0.008827777579426765	0.006825740914791822	0.010110328905284405	0.009745917282998562	0.008486674167215824	0.009740562178194523	0.011002433486282825	0.005790787748992443	0.007828963920474052	0.005933016072958708	0.010332388803362846	0.006751312408596277	0.009713143110275269	0.015335477888584137	0.00775512121617794	0.008261688984930515	0.009847637265920639	0.009197988547384739	0.02107037417590618	0.030853111296892166	0.021693924441933632	0.019722307100892067	0.008064360357820988	0.008614840917289257	0.007411042228341103	0.008529105223715305	0.012028860859572887	0.009620998986065388	0.009456372819840908	0.0107518769800663	0.011521439999341965	0.005793612450361252	0.005252806469798088	0.006741527002304792	0.011400648392736912	0.00923575647175312	0.006489499472081661	0.009013225324451923	0.007155704312026501	0.00683606369420886	0.004923705942928791	0.0064950063824653625	0.00949748232960701
0.009794292971491814	0.007952817715704441	0.008729786612093449	0.005689538549631834	0.0076120151206851006	0.007382189389318228	0.012053477577865124	0.012349232099950314	0.008544529788196087	0.006318202242255211	0.014318072237074375	0.009109471924602985	0.010821782983839512	0.004942369647324085	0.0038695335388183594	0.013150019571185112	0.012564158998429775	0.010897502303123474	0.010464361868798733	0.00974586233496666	0.0110311945900321	0.008656969293951988	0.0086976895108819	0.011179960332810879	0.009401011280715466	0.010384196415543556	0.017448417842388153	0.017832115292549133	0.007643879856914282	0.008815065026283264	0.005702653434127569	0.00859426986426115	0.006790513172745705	0.007102866657078266	0.01808691769838333	0.007801854517310858	0.012793479487299919	0.012259065173566341	0.009236223064363003	0.007818724028766155	0.02345406450331211	0.02488640695810318	0.023661384359002113	0.008165423758327961	0.008860979229211807	0.007082079071551561	0.011021851561963558	0.017522726207971573	0.0145719014108181	0.013528110459446907	0.011962833814322948	0.01078164204955101	0.0059762801975011826	0.004975158255547285	0.004631583113223314	0.010578707791864872	0.013675905764102936	0.007872147485613823	0.014554967172443867	0.009544789791107178	0.007895287126302719	0.005258918274194002	0.005620148498564959	0.0071890689432621
0.00947155524045229	0.010803354904055595	0.011155831627547741	0.006372577976435423	0.007414542138576508	0.008249619975686073	0.015701966360211372	0.012589439749717712	0.01021881029009819	0.006284264847636223	0.017548205330967903	0.007688167970627546	0.012643986381590366	0.005067800637334585	0.004017571918666363	0.014247741550207138	0.013959268108010292	0.012347104959189892	0.012028743512928486	0.009367397055029869	0.01245519146323204	0.008474684320390224	0.011829187162220478	0.014468337409198284	0.009868327528238297	0.012037813663482666	0.022668171674013138	0.022531619295477867	0.007961835712194443	0.010908580385148525	0.007145946379750967	0.0077764722518622875	0.007143558468669653	0.006727358791977167	0.016703514382243156	0.008009911514818668	0.01279523316770792	0.01117147970944643	0.007411918602883816	0.006177807692438364	0.013689795508980751	0.018937330693006516	0.016844788566231728	0.00885067880153656	0.014301266521215439	0.008183972910046577	0.014491747133433819	0.024209536612033844	0.019736798480153084	0.015182411298155785	0.01556863822042942	0.009500410407781601	0.005228864494711161	0.005620145704597235	0.00372585142031312	0.007165275514125824	0.012603421695530415	0.009027545340359211	0.011381891556084156	0.013977319933474064	0.0080180112272501	0.0040646325796842575	0.005994212813675404	0.005176566541194916
0.010327009484171867	0.010012540966272354	0.009683762677013874	0.006664106622338295	0.006598569918423891	0.008052132092416286	0.013274983502924442	0.011390413157641888	0.008637964725494385	0.006119425408542156	0.019855625927448273	0.009795374237000942	0.012113407254219055	0.005540196783840656	0.004036662168800831	0.013408820144832134	0.012414618395268917	0.010958677157759666	0.009715046733617783	0.008720415644347668	0.01066562533378601	0.009510131552815437	0.008795341476798058	0.015424720011651516	0.010044630616903305	0.013163483701646328	0.008651072159409523	0.010598892346024513	0.0066641755402088165	0.009999532252550125	0.004339281935244799	0.00798723939806223	0.007339563686400652	0.009845026768743992	0.015671363100409508	0.012590850703418255	0.010202882811427116	0.010072586126625538	0.010787427425384521	0.008758913725614548	0.014527029357850552	0.00991755910217762	0.010512897744774818	0.00749154482036829	0.01198504213243723	0.00796132069081068	0.011664370074868202	0.011420058086514473	0.010765526443719864	0.009509089402854443	0.014956985600292683	0.008934256620705128	0.006177722476422787	0.006731810979545116	0.005547607317566872	0.009089231491088867	0.010972628369927406	0.00782789010554552	0.00800185278058052	0.013535009697079659	0.012229939922690392	0.006587553769350052	0.006079975515604019	0.00872152578085661
