0.02229081280529499	0.02376018650829792	0.022093025967478752	0.010307285003364086	0.009586063213646412	0.009635385125875473	0.026508433744311333	0.0150406863540411	0.009183777496218681	0.008248420432209969	0.012155105359852314	0.007228766102343798	0.009601382538676262	0.007208650931715965	0.007461938541382551	0.025124572217464447	0.02030193619430065	0.02070617862045765	0.021992867812514305	0.020227255299687386	0.016027281060814857	0.014922541566193104	0.023323701694607735	0.03361878916621208	0.02774856798350811	0.023555008694529533	0.02642986737191677	0.025894872844219208	0.02478800155222416	0.028214186429977417	0.026702873408794403	0.02206542156636715	0.02373148687183857	0.029589002951979637	0.02324228733778	0.017551075667142868	0.018543021753430367	0.030414365231990814	0.023061998188495636	0.026912951841950417	0.023663202300667763	0.020645352080464363	0.026531342417001724	0.026961589232087135	0.02271156944334507	0.024674037471413612	0.02028103545308113	0.027316004037857056	0.022200489416718483	0.02315390855073929	0.017051661387085915	0.021054431796073914	0.019489426165819168	0.009019267745316029	0.010354062542319298	0.0296024177223444	0.01697847992181778	0.023351529613137245
0.021494848653674126	0.011091805063188076	0.014477585442364216	0.014471099711954594	0.01195136271417141	0.013291637413203716	0.012394910678267479	0.013618147931993008	0.008059707470238209	0.014663093723356724	0.023710811510682106	0.012246199883520603	0.013599869795143604	0.01044471375644207	0.009204192087054253	0.020089754834771156	0.015344513580203056	0.017410509288311005	0.02107843942940235	0.016285907477140427	0.01600518263876438	0.016620492562651634	0.010944425128400326	0.03300011530518532	0.0256979800760746	0.025092290714383125	0.025194238871335983	0.01982235349714756	0.022423673421144485	0.022977925837039948	0.02376498654484749	0.024718208238482475	0.024582481011748314	0.03143400698900223	0.02291657030582428	0.022679850459098816	0.02148737758398056	0.024165773764252663	0.0224298108369112	0.026469459757208824	0.026101129129529	0.022185849025845528	0.022738520056009293	0.022725054994225502	0.022404447197914124	0.023555340245366096	0.018464036285877228	0.02510295808315277	0.023314330726861954	0.02370796725153923	0.01984001137316227	0.021040303632616997	0.021702298894524574	0.020526159554719925	0.01703725755214691	0.026706894859671593	0.034818246960639954	0.025778137147426605
0.023601895198225975	0.021835148334503174	0.022713519632816315	0.033242348581552505	0.02111288346350193	0.01991640217602253	0.018491454422473907	0.020518548786640167	0.01186653133481741	0.026684800162911415	0.01825571060180664	0.018203819170594215	0.0230995025485754	0.016825633123517036	0.01016226876527071	0.01369169820100069	0.010695867240428925	0.011262798681855202	0.015015767887234688	0.011323446407914162	0.010536381043493748	0.020575111731886864	0.011055930517613888	0.011806278489530087	0.009970619343221188	0.010527447797358036	0.011193846352398396	0.010105985216796398	0.009435635060071945	0.010329117067158222	0.013626939617097378	0.024118462577462196	0.012499974109232426	0.014515557326376438	0.014926144853234291	0.011564775370061398	0.010514726862311363	0.013644465245306492	0.013646000996232033	0.015871480107307434	0.018436381593346596	0.01847251132130623	0.014421152882277966	0.015231416560709476	0.017548872157931328	0.015191626735031605	0.015108003281056881	0.017132727429270744	0.015023731626570225	0.01632712222635746	0.012644483707845211	0.01798582449555397	0.02736126258969307	0.010174864903092384	0.01687052473425865	0.012288093566894531	0.0166526660323143	0.023749157786369324
0.02338753454387188	0.015607993118464947	0.025156909599900246	0.05570371821522713	0.02815098874270916	0.025580737739801407	0.0162049513310194	0.023006178438663483	0.01396755687892437	0.034297600388526917	0.018576543778181076	0.03891078010201454	0.03343156725168228	0.026478467509150505	0.012274091131985188	0.013972925953567028	0.011400370858609676	0.01313837245106697	0.016401048749685287	0.01287765521556139	0.012885765172541142	0.017482174560427666	0.008937666192650795	0.010811476036906242	0.01028247456997633	0.010883357375860214	0.01250436156988144	0.010358291678130627	0.011080813594162464	0.011966659687459469	0.015193481929600239	0.026534829288721085	0.014561225660145283	0.014197956770658493	0.01974469982087612	0.014577953144907951	0.013309041038155556	0.014759878627955914	0.014064889401197433	0.016567306593060493	0.020789511501789093	0.01922369934618473	0.014371144585311413	0.015466938726603985	0.020131755620241165	0.015840182080864906	0.013408041559159756	0.018284164369106293	0.015593769028782845	0.01766609586775303	0.014580470509827137	0.018420664593577385	0.02029620297253132	0.0127109931781888	0.017494309693574905	0.012047909200191498	0.016813095659017563	0.026175227016210556
0.022573070600628853	0.012479808181524277	0.017047720029950142	0.028628487139940262	0.021749338135123253	0.02508280985057354	0.01848808489739895	0.028984228149056435	0.01513438019901514	0.0455004908144474	0.033801641315221786	0.07781433314085007	0.08158078789710999	0.031955208629369736	0.013140588998794556	0.02090642787516117	0.015344513580203056	0.017034271731972694	0.02147754840552807	0.018560869619250298	0.01918107457458973	0.0189531072974205	0.009289717301726341	0.01614445261657238	0.014989850111305714	0.01573372632265091	0.01676608994603157	0.012613601982593536	0.014735669828951359	0.015522744506597519	0.018904753029346466	0.029693488031625748	0.018386684358119965	0.019960720092058182	0.02205057442188263	0.016868332400918007	0.017282268032431602	0.017325330525636673	0.017048506066203117	0.019727839156985283	0.024409892037510872	0.02036057412624359	0.016039879992604256	0.016701996326446533	0.02335345186293125	0.018243934959173203	0.014783225953578949	0.02088918909430504	0.01858706772327423	0.02088930644094944	0.0167961735278368	0.013750842772424221	0.017530109733343124	0.01714276522397995	0.014683466404676437	0.014853052794933319	0.02040661685168743	0.023111341521143913
0.020390426740050316	0.007976368069648743	0.009607834741473198	0.007034523878246546	0.007037390023469925	0.006794862914830446	0.00849046278744936	0.011261765845119953	0.005240274593234062	0.0074175577610731125	0.015213572420179844	0.01011165976524353	0.010640266351401806	0.004797683097422123	0.004599969368427992	0.02131449617445469	0.016787143424153328	0.018020102754235268	0.02023983933031559	0.017902493476867676	0.016723649576306343	0.012303528375923634	0.009366859681904316	0.04292948171496391	0.03687553480267525	0.03570840135216713	0.033150941133499146	0.021138811483979225	0.030878113582730293	0.031260598450899124	0.027273647487163544	0.020231416448950768	0.030639788135886192	0.03128565102815628	0.025876464322209358	0.028254684060811996	0.029558541253209114	0.025756943970918655	0.025639576837420464	0.028144031763076782	0.025125958025455475	0.020930130034685135	0.024949463084340096	0.02247229777276516	0.020113328471779823	0.02599525824189186	0.01706252060830593	0.025590209290385246	0.02584015019237995	0.02438734844326973	0.02445642650127411	0.01510716788470745	0.014579611830413342	0.028936995193362236	0.014918534085154533	0.03540739044547081	0.04585485905408859	0.025183843448758125
0.01978050172328949	0.011459920555353165	0.013860873878002167	0.007049131207168102	0.007440525572746992	0.006533534731715918	0.012289905920624733	0.015995699912309647	0.005805507767945528	0.008988112211227417	0.016253875568509102	0.0070953574031591415	0.012722458690404892	0.006555954925715923	0.004079019650816917	0.023465940728783607	0.02138439193367958	0.019558746367692947	0.02211981639266014	0.021239981055259705	0.022713499143719673	0.009656070731580257	0.013034988194704056	0.02461482211947441	0.03654289245605469	0.026785673573613167	0.02921258471906185	0.01606007106602192	0.03370939567685127	0.027751022949814796	0.027281060814857483	0.0175629835575819	0.03109137713909149	0.02387847937643528	0.025116456672549248	0.03334704414010048	0.031731247901916504	0.017835233360528946	0.023557983338832855	0.02432335540652275	0.023173261433839798	0.02080904319882393	0.02112242393195629	0.019758043810725212	0.01994594745337963	0.024717435240745544	0.014822726137936115	0.022759253159165382	0.02503398433327675	0.023281430825591087	0.0343455970287323	0.014297139830887318	0.009254883974790573	0.04534907266497612	0.02095724828541279	0.0317111499607563	0.03278261423110962	0.01582668162882328
0.019348319619894028	0.006127822678536177	0.006343425717204809	0.0041777268052101135	0.003935030661523342	0.0034066212829202414	0.007285797502845526	0.008040489628911018	0.003046671161428094	0.004110448528081179	0.012257886119186878	0.004216077271848917	0.007000854704529047	0.002873864956200123	0.0023675428237766027	0.03181445226073265	0.015333306044340134	0.016166992485523224	0.028850963339209557	0.0188161488622427	0.026500312611460686	0.007493583485484123	0.00443745031952858	0.016929548233747482	0.08645617216825485	0.0508451983332634	0.028102900832891464	0.01690109260380268	0.0958261787891388	0.051663026213645935	0.0411452017724514	0.018812887370586395	0.09383410215377808	0.022850457578897476	0.02200145833194256	0.07395485043525696	0.09807185083627701	0.022843211889266968	0.02859235368669033	0.026023415848612785	0.02286233939230442	0.024064941331744194	0.021767282858490944	0.02291174978017807	0.02028685249388218	0.030065003782510757	0.015682946890592575	0.02618362195789814	0.029255609959363937	0.02922656200826168	0.10677000880241394	0.019330767914652824	0.005071169231086969	0.05702019855380058	0.01898885704576969	0.046121593564748764	0.05458102375268936	0.028460515663027763
0.02002769336104393	0.009130115620791912	0.011214311234652996	0.008079303428530693	0.006582167930901051	0.007275077980011702	0.01227786485105753	0.022728564217686653	0.006120273843407631	0.011054947040975094	0.018565015867352486	0.010015593841671944	0.015771277248859406	0.005510482005774975	0.0035370520781725645	0.023996617645025253	0.02237834967672825	0.023563215509057045	0.022522790357470512	0.02590050920844078	0.027265433222055435	0.010379660874605179	0.007046972867101431	0.01483695488423109	0.02757677249610424	0.022441070526838303	0.025502294301986694	0.014352284371852875	0.03365422785282135	0.02849906124174595	0.02806433103978634	0.01809319294989109	0.02807275764644146	0.018013332039117813	0.026008304208517075	0.03618908300995827	0.03657550737261772	0.015775132924318314	0.023478316143155098	0.019521385431289673	0.02208973839879036	0.020961523056030273	0.01920100674033165	0.01930997706949711	0.021171359345316887	0.024784941226243973	0.012354709208011627	0.020883744582533836	0.02338111214339733	0.025592204183340073	0.034739840775728226	0.013429421931505203	0.006131504662334919	0.05597522854804993	0.015115334652364254	0.03516039624810219	0.02908957749605179	0.018756235018372536
0.021074986085295677	0.0068465243093669415	0.008797786198556423	0.005741417873650789	0.00531782116740942	0.006423924118280411	0.008924450725317001	0.014512678608298302	0.005367191042751074	0.007315204944461584	0.026758713647723198	0.011162668466567993	0.011399706825613976	0.004035326186567545	0.002737862290814519	0.02580711990594864	0.023834891617298126	0.027092237025499344	0.023451611399650574	0.026981377974152565	0.02744075283408165	0.009105091914534569	0.005203265696763992	0.014497392810881138	0.021544286981225014	0.018569767475128174	0.022837013006210327	0.015047414228320122	0.028192631900310516	0.025869302451610565	0.028733940795063972	0.016186175867915154	0.020915580913424492	0.017357237637043	0.024265971034765244	0.02570941299200058	0.024151135236024857	0.015649933367967606	0.022640541195869446	0.01931747980415821	0.02023361623287201	0.019140733405947685	0.018948327749967575	0.019218066707253456	0.016785675659775734	0.021322766318917274	0.011632006615400314	0.020641479641199112	0.021306077018380165	0.019139187410473824	0.02311951480805874	0.01200834196060896	0.0050077796913683414	0.03747206926345825	0.010436061769723892	0.023261364549398422	0.020930752158164978	0.016309209167957306
0.01979130692780018	0.004262810107320547	0.005796709097921848	0.003568387823179364	0.004005668684840202	0.003170690732076764	0.006095581687986851	0.00724817393347621	0.003934750333428383	0.004054541699588299	0.008695117197930813	0.004119408782571554	0.00649062916636467	0.002592330565676093	0.0019489317201077938	0.022249538451433182	0.02175152115523815	0.02383088693022728	0.020281294360756874	0.02519233711063862	0.02310883067548275	0.007389740087091923	0.004043321590870619	0.037866659462451935	0.02279936708509922	0.020743941888213158	0.032131463289260864	0.017908602952957153	0.0266676414757967	0.02433640882372856	0.02371310070157051	0.016027983278036118	0.02050413191318512	0.023936983197927475	0.02697511576116085	0.02230115421116352	0.01800520159304142	0.017054444178938866	0.025929970666766167	0.02445334382355213	0.022645631805062294	0.02034936100244522	0.023062264546751976	0.01994473859667778	0.01680256798863411	0.024350963532924652	0.01418487448245287	0.02405768260359764	0.0268800500780344	0.02006041817367077	0.021899336948990822	0.010224240832030773	0.005552354268729687	0.04924417659640312	0.00898680929094553	0.021632691845297813	0.02621815726161003	0.01795775443315506
0.019775018095970154	0.004115138668566942	0.005909836385399103	0.002961135935038328	0.0037523710634559393	0.002753301290795207	0.006143748760223389	0.006011315155774355	0.0038967090658843517	0.003339793300256133	0.009039963595569134	0.002741956152021885	0.006444178055971861	0.0023946240544319153	0.0018038064008578658	0.029256127774715424	0.014798068441450596	0.02806558832526207	0.026754891499876976	0.027508709579706192	0.024531524628400803	0.006500993389636278	0.004620138090103865	0.032242633402347565	0.03247782588005066	0.02549690566956997	0.05909234285354614	0.03149881958961487	0.043990280479192734	0.033458199352025986	0.03232908248901367	0.02442094311118126	0.031077329069375992	0.03653440624475479	0.034854382276535034	0.029656585305929184	0.02051696926355362	0.028866443783044815	0.04037263244390488	0.04429078474640846	0.02714461088180542	0.02943762019276619	0.03478816896677017	0.028920449316501617	0.023448657244443893	0.042018674314022064	0.02057947963476181	0.03051171824336052	0.038810309022665024	0.027085084468126297	0.025269143283367157	0.010156738571822643	0.0053448970429599285	0.05317047983407974	0.008147968910634518	0.015453514643013477	0.0183291956782341	0.013054030947387218
0.021275708451867104	0.006539495661854744	0.0070986137725412846	0.004316149279475212	0.0044516148045659065	0.004672491457313299	0.00743896933272481	0.008122140541672707	0.004513786174356937	0.004715103656053543	0.013298188336193562	0.00848304945975542	0.0073422337882220745	0.002962437691166997	0.002620511222630739	0.03293128311634064	0.018129296600818634	0.023708593100309372	0.03043859265744686	0.020783938467502594	0.021076690405607224	0.010366405360400677	0.005301797762513161	0.023857340216636658	0.026303090155124664	0.02250600978732109	0.06029052659869194	0.04755030944943428	0.06242809072136879	0.03151058778166771	0.03355958312749863	0.03419419005513191	0.04150401055812836	0.02915230207145214	0.029066432267427444	0.026175500825047493	0.018632657825946808	0.02425910346210003	0.0361066497862339	0.03131475672125816	0.025135381147265434	0.026379050686955452	0.030758459120988846	0.027059245854616165	0.021584436297416687	0.039154425263404846	0.02816932089626789	0.03604569286108017	0.0342237688601017	0.0253019817173481	0.0233992300927639	0.010741104371845722	0.006022013258188963	0.04362787306308746	0.008865762501955032	0.021777544170618057	0.019038904458284378	0.016700388863682747
0.020891936495900154	0.00691717304289341	0.008713793009519577	0.008797850459814072	0.010610668919980526	0.011186977848410606	0.011380024254322052	0.013075019232928753	0.0059485831297934055	0.013326489366590977	0.020838694646954536	0.018511289730668068	0.014675620011985302	0.008597343228757381	0.005189727991819382	0.018171610310673714	0.026533493772149086	0.029304740950465202	0.021481415256857872	0.025036651641130447	0.022773412987589836	0.012616440653800964	0.006432988215237856	0.015130246058106422	0.018631447106599808	0.02241484820842743	0.018738672137260437	0.014381462708115578	0.021066155284643173	0.021268678829073906	0.023643912747502327	0.01899367943406105	0.026047633960843086	0.020679496228694916	0.025785988196730614	0.028365742415189743	0.025971142575144768	0.016845019534230232	0.019844524562358856	0.019541775807738304	0.027184654027223587	0.021349450573325157	0.021938366815447807	0.021041929721832275	0.025965511798858643	0.02334076166152954	0.014989503659307957	0.02374192140996456	0.023920146748423576	0.027227994054555893	0.029057422652840614	0.014543208293616772	0.010966403409838676	0.03702389821410179	0.015150086022913456	0.024783562868833542	0.024504799395799637	0.022567018866539
0.022455628961324692	0.01048146653920412	0.012725443579256535	0.01217703614383936	0.01044299267232418	0.019900362938642502	0.014066800475120544	0.021619323641061783	0.008780809119343758	0.021826060488820076	0.02426794543862343	0.05237151309847832	0.021150028333067894	0.008567818440496922	0.00454241968691349	0.01813427172601223	0.021368546411395073	0.023387884721159935	0.020207403227686882	0.022394759580492973	0.0201735720038414	0.015709929168224335	0.008996576070785522	0.013642893172800541	0.01542207133024931	0.01747830957174301	0.016529517248272896	0.011590644717216492	0.01652664691209793	0.017342451959848404	0.01998947374522686	0.019765527918934822	0.018970737233757973	0.016203850507736206	0.02599279209971428	0.02365936152637005	0.02153414487838745	0.015460995957255363	0.016503695398569107	0.0165061354637146	0.026447385549545288	0.019425511360168457	0.018464025110006332	0.017644086852669716	0.023166107013821602	0.018299387767910957	0.012334227561950684	0.018953794613480568	0.019061701372265816	0.021012431010603905	0.021630633622407913	0.01365586742758751	0.009370137937366962	0.026478303596377373	0.012835538014769554	0.021451933309435844	0.01900915615260601	0.01916676014661789
0.02308722399175167	0.010528210550546646	0.013344046659767628	0.009910102002322674	0.010541458614170551	0.016250457614660263	0.01594388298690319	0.016634389758110046	0.009755742736160755	0.014762005768716335	0.019728271290659904	0.04281366616487503	0.019673176109790802	0.009753004647791386	0.0064813424833118916	0.020927345380187035	0.018542800098657608	0.01948387362062931	0.020352181047201157	0.02416074089705944	0.024840911850333214	0.016182472929358482	0.01178177259862423	0.017685536295175552	0.019942333921790123	0.020334333181381226	0.019610079005360603	0.014911821112036705	0.01969681680202484	0.022220198065042496	0.022915003821253777	0.022531310096383095	0.022186048328876495	0.019960720092058182	0.02707076258957386	0.022361235693097115	0.02350614406168461	0.021115457639098167	0.02109348028898239	0.020971661433577538	0.027632195502519608	0.02199973352253437	0.023149123415350914	0.021984020248055458	0.020139433443546295	0.020064231008291245	0.014009319245815277	0.023780031129717827	0.02246285043656826	0.021748974919319153	0.01953386515378952	0.015388949774205685	0.01116233505308628	0.019600320607423782	0.0110309524461627	0.022816279903054237	0.019794652238488197	0.021072151139378548
0.020897315815091133	0.012383662164211273	0.014212739653885365	0.022036360576748848	0.032732464373111725	0.01751399040222168	0.01051012147217989	0.012415159493684769	0.00739044975489378	0.021996362134814262	0.021189304068684578	0.015012549236416817	0.017139006406068802	0.038740500807762146	0.06665275990962982	0.019093278795480728	0.02822461538016796	0.022718396037817	0.023574911057949066	0.027271779254078865	0.02733909711241722	0.023266758769750595	0.013643713667988777	0.015811607241630554	0.017343537881970406	0.018451131880283356	0.014415672048926353	0.01372924167662859	0.015218386426568031	0.017751352861523628	0.021323751658201218	0.018979772925376892	0.022808237001299858	0.025905264541506767	0.024245290085673332	0.022479578852653503	0.02328205294907093	0.01947193220257759	0.02374301292002201	0.02482292242348194	0.029017221182584763	0.02885461039841175	0.02414141595363617	0.027498695999383926	0.022131111472845078	0.02253549173474312	0.021082736551761627	0.02920784242451191	0.030030766502022743	0.024655582383275032	0.023491734638810158	0.02311795949935913	0.04324324429035187	0.01817241869866848	0.0333453007042408	0.016068831086158752	0.014022068120539188	0.023701872676610947
0.020350825041532516	0.014269922859966755	0.01228693500161171	0.03822418302297592	0.11307058483362198	0.023872414603829384	0.009638291783630848	0.00940980389714241	0.006296341307461262	0.038855306804180145	0.036851465702056885	0.014929431490600109	0.013010013848543167	0.07911801338195801	0.15518616139888763	0.027712950482964516	0.05547574907541275	0.035536061972379684	0.027972623705863953	0.04441367834806442	0.03975145146250725	0.027823999524116516	0.016250431537628174	0.011880161240696907	0.012815617024898529	0.013669447042047977	0.009239986538887024	0.010111134499311447	0.010976389050483704	0.012117817997932434	0.013733187690377235	0.011735890060663223	0.019653139635920525	0.01493762992322445	0.014587501995265484	0.021773166954517365	0.022980017587542534	0.011823381297290325	0.015676196664571762	0.01603970117866993	0.01542371604591608	0.023755496367812157	0.01613990031182766	0.019775278866291046	0.013325963169336319	0.014217588119208813	0.01750287227332592	0.01849648728966713	0.018987763673067093	0.016507411375641823	0.018344521522521973	0.026294492185115814	0.05015847459435463	0.016205722466111183	0.028414953500032425	0.005729141179472208	0.005352566950023174	0.009108375757932663
0.020251639187335968	0.012468652799725533	0.011417485773563385	0.014858543872833252	0.032184481620788574	0.013418959453701973	0.010989386588335037	0.011002901941537857	0.007941880263388157	0.021283332258462906	0.036659352481365204	0.017168471589684486	0.014253872446715832	0.015534477308392525	0.03841790184378624	0.02583969198167324	0.05951457470655441	0.052200958132743835	0.03157641738653183	0.05182093754410744	0.05589266121387482	0.02511412277817726	0.019581586122512817	0.024349143728613853	0.027856895700097084	0.026848115026950836	0.019911328330636024	0.01593306101858616	0.0234738290309906	0.02483445405960083	0.02747625857591629	0.020174048840999603	0.030497288331389427	0.022679120302200317	0.025325845927000046	0.042237285524606705	0.03927823528647423	0.018310990184545517	0.023105686530470848	0.021876491606235504	0.02549576945602894	0.02448650449514389	0.02238318882882595	0.025120491161942482	0.025483332574367523	0.020245054736733437	0.016439298167824745	0.021507101133465767	0.024432940408587456	0.024886438623070717	0.03955007344484329	0.020888816565275192	0.024111105129122734	0.03470533341169357	0.020740533247590065	0.012652084231376648	0.010575516149401665	0.011497100815176964
0.021455340087413788	0.010718909092247486	0.009452332742512226	0.016698384657502174	0.025941235944628716	0.014248058199882507	0.01030733622610569	0.01240790169686079	0.007626103702932596	0.02844027802348137	0.03837013244628906	0.026435108855366707	0.026312006637454033	0.017735611647367477	0.01891256868839264	0.0246293805539608	0.02917413040995598	0.024702534079551697	0.026132814586162567	0.0450526624917984	0.06054035946726799	0.02909829281270504	0.017106711864471436	0.023383446037769318	0.026567893102765083	0.03072940744459629	0.02022959478199482	0.026255307719111443	0.02498699724674225	0.02578015811741352	0.02732059359550476	0.026595672592520714	0.028291527181863785	0.024177271872758865	0.026189256459474564	0.043327853083610535	0.03785964101552963	0.02227639965713024	0.022370705381035805	0.020377786830067635	0.027102211490273476	0.03228765353560448	0.02122507430613041	0.023618318140506744	0.02488444745540619	0.019666418433189392	0.02582712098956108	0.0191497839987278	0.021582750603556633	0.02363980934023857	0.0357111394405365	0.022026151418685913	0.02359246276319027	0.028189290314912796	0.0154113145545125	0.01000943686813116	0.008535987697541714	0.011408708989620209
0.021689455956220627	0.013270752504467964	0.00946822389960289	0.01720338501036167	0.02583206631243229	0.017431113868951797	0.010407043620944023	0.01009325124323368	0.006733984686434269	0.01925262250006199	0.02971920184791088	0.01616142876446247	0.01742582395672798	0.03204377740621567	0.04306015744805336	0.02256651408970356	0.028194857761263847	0.02193472348153591	0.021915536373853683	0.035315923392772675	0.03616107255220413	0.04355740174651146	0.016193976625800133	0.015176516957581043	0.017034966498613358	0.020697737112641335	0.015290483832359314	0.013957519084215164	0.016325680539011955	0.01885209232568741	0.020797453820705414	0.01851562224328518	0.018565313890576363	0.020541593432426453	0.0243021622300148	0.024921072646975517	0.024872122332453728	0.019688185304403305	0.020348217338323593	0.020128004252910614	0.025001119822263718	0.025677194818854332	0.02280695177614689	0.0241784006357193	0.020908771082758904	0.01940120942890644	0.01879759132862091	0.020312108099460602	0.022956566885113716	0.02290106564760208	0.01823439635336399	0.0180011298507452	0.019627729430794716	0.02623436227440834	0.022069910541176796	0.010946342721581459	0.010558162815868855	0.013520438224077225
