0.01579451374709606	0.00952206552028656	0.010044489055871964	0.006398009601980448	0.005625305697321892	0.00690274965018034	0.010711366310715675	0.011657719500362873	0.008083753287792206	0.006953521631658077	0.0109247462823987	0.0098986541852355	0.011794677004218102	0.0043463148176670074	0.002782996743917465	0.017521502450108528	0.014394281432032585	0.016517359763383865	0.014154388569295406	0.012606552802026272	0.014562040567398071	0.007412686012685299	0.0074625033885240555	0.018096452578902245	0.0142454719170928	0.013918469659984112	0.023820774629712105	0.021690204739570618	0.013951465487480164	0.021732743829488754	0.01738051325082779	0.014670105651021004	0.011388099752366543	0.016338035464286804	0.01407048013061285	0.01304574590176344	0.009335685521364212	0.012442034669220448	0.019708141684532166	0.014525924809277058	0.011121337302029133	0.014084961265325546	0.012490162625908852	0.013600539416074753	0.013940555974841118	0.01816381886601448	0.010136709548532963	0.017385168001055717	0.01076662726700306	0.010589392855763435	0.009952009655535221	0.011228431016206741	0.010742771439254284	0.015118603594601154	0.008266910910606384	0.020153526216745377	0.01583908498287201	0.00871277041733265	0.004949174355715513	0.01964307203888893	0.007552876602858305	0.015736756846308708	0.011691351421177387	0.01329819019883871	0.07363894581794739	0.017954519018530846	0.021300356835126877	0.013473053462803364	0.006408981047570705	0.00851558055728674	0.012686163187026978	0.016892991960048676	0.018424643203616142	0.01698877476155758	0.02122545801103115	0.013309048488736153	0.016015004366636276	0.015752481296658516
0.0164080448448658	0.008273250423371792	0.00896119512617588	0.00523245008662343	0.004650415387004614	0.00561125110834837	0.010479535907506943	0.01014802884310484	0.007996567524969578	0.005683267954736948	0.010384263470768929	0.008185502141714096	0.009712656028568745	0.003630375489592552	0.002363008912652731	0.017018159851431847	0.013209528289735317	0.014844093471765518	0.014647480100393295	0.012615504674613476	0.013803099282085896	0.00805952399969101	0.006235466804355383	0.011131616309285164	0.017815615981817245	0.014270216226577759	0.020891251042485237	0.019681384786963463	0.014231245964765549	0.017207525670528412	0.017062954604625702	0.01718924753367901	0.013560264371335506	0.013867765665054321	0.015849335119128227	0.013118034228682518	0.010691242292523384	0.015777695924043655	0.01767444983124733	0.015711264684796333	0.016960831359028816	0.01586463302373886	0.014885739423334599	0.013890882022678852	0.01425373088568449	0.013734912499785423	0.010860760696232319	0.014242229983210564	0.012481494806706905	0.010834118351340294	0.010369845665991306	0.01608332060277462	0.01317073218524456	0.011417591013014317	0.011326880194246769	0.014740855433046818	0.013173358514904976	0.007503436412662268	0.003661615774035454	0.017245491966605186	0.006268979981541634	0.009127059020102024	0.010276608169078827	0.012002991512417793	0.06119242683053017	0.020403916016221046	0.024306541308760643	0.014624787494540215	0.006606043316423893	0.008697074837982655	0.010652120225131512	0.014830028638243675	0.01937820017337799	0.017725860700011253	0.018809881061315536	0.0187012180685997	0.020392144098877907	0.020175108686089516
0.016453376039862633	0.0109744006767869	0.012708784081041813	0.00927552580833435	0.0064415959641337395	0.009619198739528656	0.012507072649896145	0.0163747388869524	0.009841175749897957	0.010260652750730515	0.01199069619178772	0.012631264515221119	0.013296019285917282	0.00574996555224061	0.0032660597935318947	0.013575687073171139	0.009779995307326317	0.011911089532077312	0.013696231879293919	0.010606315918266773	0.011223306879401207	0.007656290661543608	0.007040174677968025	0.01709023118019104	0.010847912169992924	0.01110746618360281	0.01746070571243763	0.01610700786113739	0.01265492383390665	0.017867794260382652	0.017295243218541145	0.011515368707478046	0.009587304666638374	0.01873595453798771	0.011521418578922749	0.012200878001749516	0.008492408320307732	0.010032855905592442	0.020801590755581856	0.012883068062365055	0.009830184280872345	0.01255431305617094	0.010349486954510212	0.013911138288676739	0.011979226022958755	0.018856387585401535	0.009996743872761726	0.01991531066596508	0.01104802917689085	0.011761377565562725	0.008604605682194233	0.00991919357329607	0.009990639984607697	0.01893487758934498	0.00839011836796999	0.02010280266404152	0.02314312569797039	0.010636583901941776	0.0070719062350690365	0.012674165889620781	0.0063209026120603085	0.011151041835546494	0.012117352336645126	0.014365039765834808	0.07899067550897598	0.02533472515642643	0.013292799703776836	0.012846567668020725	0.00721471942961216	0.009782383218407631	0.011514067649841309	0.017748380079865456	0.020612500607967377	0.01656530611217022	0.021312864497303963	0.011523118242621422	0.012838211841881275	0.014683671295642853
0.016912877559661865	0.007436291314661503	0.008045447058975697	0.005751064512878656	0.0046559604816138744	0.005190313793718815	0.009216254577040672	0.006933549884706736	0.005946241319179535	0.004841691814363003	0.010034952312707901	0.006734076421707869	0.0081016905605793	0.0037246793508529663	0.002643000800162554	0.018113501369953156	0.008204293437302113	0.00933675467967987	0.015887439250946045	0.010472488589584827	0.016631681472063065	0.007901477627456188	0.0056565990671515465	0.03566933795809746	0.014295930974185467	0.01287955604493618	0.026857713237404823	0.029184050858020782	0.011904294602572918	0.012771173380315304	0.025816429406404495	0.011439031921327114	0.010181146673858166	0.021386362612247467	0.011538298800587654	0.012216691859066486	0.009928667917847633	0.010749141685664654	0.019482553005218506	0.01915474236011505	0.012930534780025482	0.012367543764412403	0.01210162416100502	0.011606963351368904	0.010089126415550709	0.017818573862314224	0.010361461900174618	0.04694484546780586	0.013699701987206936	0.012158774770796299	0.008590521290898323	0.009951164945960045	0.010554355569183826	0.03196464478969574	0.011107001453638077	0.012490211986005306	0.020893530920147896	0.009749586693942547	0.004071468953043222	0.00857476331293583	0.004988625179976225	0.00695747509598732	0.012719777412712574	0.008434954099357128	0.06241430342197418	0.04071294143795967	0.010904955677688122	0.01526059303432703	0.005598319694399834	0.008954601362347603	0.008601568639278412	0.03575829043984413	0.04332905635237694	0.014643905684351921	0.019812369719147682	0.012139169499278069	0.016211871057748795	0.017409659922122955
0.016692977398633957	0.008594786748290062	0.010193965397775173	0.006450929678976536	0.005175014957785606	0.0065117450430989265	0.010966773144900799	0.012375794351100922	0.009949913248419762	0.005704307463020086	0.009665622375905514	0.008376824669539928	0.008766571059823036	0.004144876729696989	0.002755689900368452	0.014145469292998314	0.008722204715013504	0.010780224576592445	0.012438488192856312	0.01119980774819851	0.013370533473789692	0.009060478769242764	0.00825742818415165	0.015553192235529423	0.012450162321329117	0.01289588212966919	0.01790689490735531	0.0191934946924448	0.013274192810058594	0.013205375522375107	0.01464891154319048	0.017298774793744087	0.011297008953988552	0.01311472523957491	0.013298164121806622	0.013547243550419807	0.00942925177514553	0.012540665455162525	0.01823337934911251	0.017921021208167076	0.012079799547791481	0.013026603497564793	0.014702606946229935	0.01320553757250309	0.010426863096654415	0.013199367560446262	0.011182411573827267	0.028743864968419075	0.013536150567233562	0.010769007727503777	0.009036527015268803	0.011928608641028404	0.013045121915638447	0.015907587483525276	0.010038571432232857	0.012094242498278618	0.012780828401446342	0.009681487455964088	0.004755847156047821	0.012195387855172157	0.005977382883429527	0.012856089510023594	0.012303817085921764	0.01999066211283207	0.036637406796216965	0.04982231184840202	0.018114330247044563	0.016850316897034645	0.006996797863394022	0.01226465217769146	0.012065167538821697	0.022239556536078453	0.02772878110408783	0.014133786782622337	0.014082861132919788	0.012937767431139946	0.018803449347615242	0.018813852220773697
0.016565999016165733	0.007746989838778973	0.00962316244840622	0.005518217105418444	0.005005324259400368	0.006065239664167166	0.009335116483271122	0.009553548879921436	0.010938340798020363	0.006122465245425701	0.01031119842082262	0.007428167387843132	0.008567187003791332	0.004369409289211035	0.003529513720422983	0.017778078094124794	0.017254522070288658	0.01939498446881771	0.014708463102579117	0.022409461438655853	0.021851079538464546	0.010388613678514957	0.010455494746565819	0.0123222004622221	0.019915873184800148	0.020114844664931297	0.016123641282320023	0.015261383727192879	0.02221009135246277	0.0181336160749197	0.015935324132442474	0.02246982231736183	0.019742174074053764	0.015816811472177505	0.019807977601885796	0.018763283267617226	0.01988072693347931	0.022945407778024673	0.017147505655884743	0.013931677676737309	0.013904839754104614	0.016444260254502296	0.018060870468616486	0.017361493781208992	0.014721650630235672	0.013458301313221455	0.014213196001946926	0.011966479942202568	0.014078511856496334	0.012272155843675137	0.013011133298277855	0.015864314511418343	0.017184145748615265	0.00943657848984003	0.012014315463602543	0.015050103887915611	0.012188306078314781	0.009687730111181736	0.006062738597393036	0.024852680042386055	0.006905918475240469	0.02072654850780964	0.01369561068713665	0.01584070734679699	0.011063250713050365	0.01063617691397667	0.013878697529435158	0.0145718390122056	0.007690854836255312	0.01048172265291214	0.012596245855093002	0.014100572094321251	0.017746685072779655	0.019267678260803223	0.013284323737025261	0.01783042587339878	0.02649381011724472	0.020712414756417274
0.017550351098179817	0.015194118954241276	0.015449459664523602	0.008170824497938156	0.006822013761848211	0.008602713234722614	0.01629888080060482	0.015424798242747784	0.016876744106411934	0.00847361795604229	0.012699329294264317	0.010440005920827389	0.010412488132715225	0.00612974725663662	0.004488716833293438	0.012562844902276993	0.009781857021152973	0.011485656723380089	0.012773568741977215	0.014656919054687023	0.01141358446329832	0.01309122983366251	0.017613887786865234	0.010763929225504398	0.013243609108030796	0.01778322644531727	0.015535484068095684	0.014967610128223896	0.01650189980864525	0.017480364069342613	0.015600121580064297	0.018687788397073746	0.017356298863887787	0.01545062754303217	0.015414644964039326	0.01836569793522358	0.010412879288196564	0.015153573825955391	0.01501196064054966	0.013930625282227993	0.012049699202179909	0.0135310934856534	0.01720707304775715	0.015541785396635532	0.011438846588134766	0.011708159931004047	0.012817581184208393	0.012060468085110188	0.013462794944643974	0.01103618461638689	0.00998017843812704	0.013213868252933025	0.015022723004221916	0.009092280641198158	0.010137769393622875	0.013215065002441406	0.011170957237482071	0.012416820041835308	0.007671220228075981	0.010276850312948227	0.007410064339637756	0.025465352460741997	0.01840648055076599	0.030681267380714417	0.015213057398796082	0.013752826489508152	0.014426862820982933	0.01675289124250412	0.010763776488602161	0.014728021807968616	0.015447277575731277	0.01140377577394247	0.010799515061080456	0.010043610818684101	0.008405149914324284	0.00916617177426815	0.012768799439072609	0.015013250522315502
0.016556186601519585	0.017320839688181877	0.01780412532389164	0.021567484363913536	0.015058116987347603	0.029036574065685272	0.02405145950615406	0.023864975199103355	0.030265092849731445	0.025937635451555252	0.020898643881082535	0.030960839241743088	0.02760167233645916	0.015057815238833427	0.010942761786282063	0.010357247665524483	0.01311979629099369	0.01501644030213356	0.01425411831587553	0.012454822659492493	0.010601330548524857	0.021695397794246674	0.017869895324110985	0.010628246702253819	0.011416854336857796	0.012550071813166142	0.0063390363939106464	0.006624422501772642	0.011880410835146904	0.01117623783648014	0.008244791068136692	0.011787529103457928	0.01113935187458992	0.009607916697859764	0.011327284388244152	0.015259568579494953	0.01531697902828455	0.01419151946902275	0.007877197116613388	0.007826182059943676	0.010794984176754951	0.011036546900868416	0.013249917887151241	0.0137507738545537	0.010727756656706333	0.008525046519935131	0.013507985509932041	0.010367440059781075	0.012754479423165321	0.010543366894125938	0.012572640553116798	0.014932342804968357	0.01723010092973709	0.009308675304055214	0.01075507141649723	0.011343210004270077	0.009649282321333885	0.017412489280104637	0.020477209240198135	0.011979990638792515	0.01580190286040306	0.014605511911213398	0.022882355377078056	0.026228895410895348	0.008658488281071186	0.0406150296330452	0.00755477836355567	0.012073731981217861	0.02078050747513771	0.0196536872535944	0.014264294877648354	0.011279935948550701	0.01204682420939207	0.013838616199791431	0.008165857754647732	0.010764742270112038	0.010387851856648922	0.012041817419230938
0.017274638637900352	0.01955834962427616	0.026459796354174614	0.05034133046865463	0.030595362186431885	0.040353238582611084	0.023338284343481064	0.03052273765206337	0.02931487187743187	0.055106133222579956	0.026634760200977325	0.04882185161113739	0.03890861198306084	0.031016327440738678	0.01562955044209957	0.008449734188616276	0.01145324669778347	0.011431830935180187	0.011840742081403732	0.009473936632275581	0.008983760140836239	0.022854000329971313	0.011804011650383472	0.005373937543481588	0.004906936548650265	0.007361442316323519	0.0037257515359669924	0.004010203760117292	0.007033735979348421	0.008252969942986965	0.00511476956307888	0.005803321022540331	0.005899880081415176	0.006229568272829056	0.0074171763844788074	0.016111213713884354	0.005532171111553907	0.007840340957045555	0.005580873694270849	0.005763671826571226	0.00663794856518507	0.008363817818462849	0.008471136912703514	0.012307499535381794	0.005492218304425478	0.0046212864108383656	0.010260525159537792	0.006967601832002401	0.00676326546818018	0.005523144267499447	0.008759533986449242	0.007000184617936611	0.008115671575069427	0.0048060365952551365	0.004741910845041275	0.0072657084092497826	0.006384823936969042	0.01586492732167244	0.023090992122888565	0.011488557793200016	0.018052492290735245	0.0057243104092776775	0.01085692085325718	0.014836467802524567	0.005196144804358482	0.05178031325340271	0.005881365388631821	0.008522584103047848	0.025041498243808746	0.02159448340535164	0.006529942620545626	0.004661262035369873	0.004590202588587999	0.005152060650289059	0.0036824459675699472	0.004242916591465473	0.0052519687451422215	0.007050552871078253
0.01661537028849125	0.012399036437273026	0.017511742189526558	0.030686896294355392	0.018528461456298828	0.024827199056744576	0.015910860151052475	0.016566772013902664	0.020983276888728142	0.034508559852838516	0.02476409077644348	0.039113327860832214	0.022662334144115448	0.01849958300590515	0.011955425143241882	0.009987092576920986	0.01500378642231226	0.013343174941837788	0.011151205748319626	0.01226102001965046	0.011385411955416203	0.01741272211074829	0.01096995361149311	0.007149196229875088	0.006616685539484024	0.007895740680396557	0.007142025977373123	0.007827037945389748	0.008494050242006779	0.014286595396697521	0.006555550266057253	0.007598915137350559	0.007315290626138449	0.007533363066613674	0.00833298172801733	0.011613537557423115	0.007635097485035658	0.009339205920696259	0.00731658423319459	0.007953446358442307	0.008904990740120411	0.008902656845748425	0.009785239584743977	0.012044166214764118	0.006652805954217911	0.005510395392775536	0.009393817745149136	0.008972667157649994	0.008190718479454517	0.006905052345246077	0.01013510674238205	0.0075852652080357075	0.009100642055273056	0.007047316990792751	0.006623511668294668	0.007631407584995031	0.007947491481900215	0.01681264489889145	0.017012786120176315	0.02386823482811451	0.015033486299216747	0.011147436685860157	0.012549329549074173	0.016129212453961372	0.007863488979637623	0.03460906818509102	0.017282472923398018	0.013753891922533512	0.01610802859067917	0.012545161880552769	0.007530104834586382	0.006193069741129875	0.006532106548547745	0.006575362291187048	0.005448131822049618	0.0051580555737018585	0.006323664449155331	0.008332894183695316
0.01651933789253235	0.014158458448946476	0.016918763518333435	0.02798401564359665	0.013474337756633759	0.019038842990994453	0.01294421125203371	0.014676081947982311	0.013934971764683723	0.02328929863870144	0.01442987285554409	0.024960629642009735	0.021198326721787453	0.015238083899021149	0.008694365620613098	0.009246678091585636	0.019724559038877487	0.017468631267547607	0.01090775616466999	0.014266629703342915	0.011624232865869999	0.015511425212025642	0.008815097622573376	0.006116045173257589	0.00706496462225914	0.008171794936060905	0.005906368140131235	0.00626222463324666	0.007944726385176182	0.011863010935485363	0.005898377858102322	0.009665010496973991	0.00611709663644433	0.0067197829484939575	0.007309559267014265	0.009067640639841557	0.007093576714396477	0.008666575886309147	0.007266078144311905	0.007927152328193188	0.00745066162198782	0.008492623455822468	0.008488460443913937	0.013448615558445454	0.006841938477009535	0.005483358167111874	0.009008913300931454	0.007572880946099758	0.00721783796325326	0.006583991926163435	0.011436502449214458	0.00685631250962615	0.007248651701956987	0.008736086077988148	0.007811358198523521	0.007844118401408195	0.007563656195998192	0.013237985782325268	0.013772624544799328	0.017403678968548775	0.012503141537308693	0.007874895818531513	0.008433952927589417	0.011964524164795876	0.00716061145067215	0.04707734286785126	0.0106790941208601	0.009582082740962505	0.015383005142211914	0.01546323113143444	0.007742781192064285	0.007643362041562796	0.007813902571797371	0.009144125506281853	0.007419117726385593	0.008345571346580982	0.00890147965401411	0.00984675157815218
0.017250487580895424	0.02108534798026085	0.020943129435181618	0.04875902459025383	0.02412603795528412	0.0348704531788826	0.017921697348356247	0.02582920901477337	0.02323148399591446	0.06119835749268532	0.030712397769093513	0.05528863146901131	0.05362335965037346	0.03478142246603966	0.00985279306769371	0.007181778084486723	0.008659281767904758	0.009060378186404705	0.009839785285294056	0.00881554652005434	0.007430771365761757	0.019357195124030113	0.009747808799147606	0.004713135305792093	0.004655373748391867	0.006634203251451254	0.0039818971417844296	0.004411075729876757	0.006578240543603897	0.01079192478209734	0.004378207493573427	0.006400745827704668	0.004778762813657522	0.005535589065402746	0.006300907116383314	0.013244538567960262	0.005004684906452894	0.007133756764233112	0.0061305430717766285	0.0062695699743926525	0.0061183194629848	0.007530870847404003	0.007142185233533382	0.010577259585261345	0.0052109756506979465	0.004064943641424179	0.008772049099206924	0.006747044622898102	0.006240146234631538	0.005453543271869421	0.007595226634293795	0.005786862224340439	0.006386227440088987	0.004685569554567337	0.00408796314150095	0.007595410104840994	0.005999747198075056	0.014012051746249199	0.01699732057750225	0.009030340239405632	0.012590590864419937	0.00720652099698782	0.008307610638439655	0.013391492888331413	0.007446948438882828	0.07427820563316345	0.009092428721487522	0.010264800861477852	0.019000859931111336	0.01726871356368065	0.007413316052407026	0.005389151629060507	0.0053864470683038235	0.006144905928522348	0.004720005672425032	0.004805338568985462	0.0061585125513374805	0.007204898167401552
0.01685190387070179	0.01665729284286499	0.018779005855321884	0.03501838445663452	0.02072446048259735	0.028475945815443993	0.01845117285847664	0.023869061842560768	0.021445652469992638	0.04903232306241989	0.028883766382932663	0.04057390242815018	0.04125436022877693	0.024054525420069695	0.009745873510837555	0.010836290195584297	0.013956794515252113	0.015275736339390278	0.014147560112178326	0.012280713766813278	0.010798976756632328	0.019397202879190445	0.008996095508337021	0.006366176996380091	0.005940976552665234	0.008389966562390327	0.006052844226360321	0.00659021083265543	0.008707297034561634	0.01582072675228119	0.005895437207072973	0.007343349978327751	0.006082061678171158	0.007459534797817469	0.008379405364394188	0.013680526055395603	0.0066292486153542995	0.008863837458193302	0.008923505432903767	0.00965940859168768	0.008531110361218452	0.009746338240802288	0.00890917144715786	0.013230858370661736	0.00650788564234972	0.005888916552066803	0.010212074965238571	0.009529072791337967	0.007727728225290775	0.007493289653211832	0.009108826518058777	0.0074110194109380245	0.008137117139995098	0.0061579435132443905	0.005108374170958996	0.009757696650922298	0.008266733027994633	0.012224437668919563	0.0167807936668396	0.013943085446953773	0.01250840537250042	0.007487183436751366	0.010582123883068562	0.012992089614272118	0.008781255222856998	0.05409425124526024	0.016435805708169937	0.017443127930164337	0.02421852946281433	0.016111021861433983	0.0072708879597485065	0.006150744389742613	0.006301885936409235	0.006831400096416473	0.005946408491581678	0.005240906495600939	0.006957945879548788	0.00824933871626854
0.01636686362326145	0.009068060666322708	0.010129904374480247	0.008727805688977242	0.006235305219888687	0.0086706867441535	0.009856736287474632	0.009539248421788216	0.009318063966929913	0.00946510024368763	0.012326996773481369	0.01239778008311987	0.011886028572916985	0.006712891161441803	0.005227156914770603	0.013772602193057537	0.015542547218501568	0.014725054614245892	0.013536791317164898	0.014019564725458622	0.012546144425868988	0.013014386408030987	0.008193833753466606	0.020053483545780182	0.016892001032829285	0.012897365726530552	0.020294079557061195	0.020229514688253403	0.016234060749411583	0.0180961973965168	0.011861443519592285	0.012867872603237629	0.010648863390088081	0.011713478714227676	0.01145811378955841	0.010838698595762253	0.02162341959774494	0.013373368419706821	0.011689530685544014	0.012464465573430061	0.013304413296282291	0.01098287757486105	0.011572022922337055	0.012238290160894394	0.010245099663734436	0.009585737250745296	0.011915882118046284	0.013887583278119564	0.010866440832614899	0.010122396051883698	0.011524763889610767	0.009975142776966095	0.01218422967940569	0.014093147590756416	0.012324544601142406	0.012454214505851269	0.013228015042841434	0.011565007269382477	0.009233303368091583	0.022242603823542595	0.011919341050088406	0.01168407779186964	0.015240401029586792	0.014152243733406067	0.010824605822563171	0.019007708877325058	0.03623642027378082	0.02162076346576214	0.010977940633893013	0.009471802972257137	0.011279087513685226	0.011831208132207394	0.01565684750676155	0.01636768877506256	0.013523885048925877	0.009920421987771988	0.008959522470831871	0.012422457337379456
0.015688546001911163	0.01613103225827217	0.02018260583281517	0.010691131465137005	0.007710394915193319	0.01137216854840517	0.01718396320939064	0.019459495320916176	0.013003362342715263	0.017694134265184402	0.01600327529013157	0.01358270738273859	0.01841011829674244	0.01090523973107338	0.005821755155920982	0.014874618500471115	0.01961732842028141	0.0191211961209774	0.015624932944774628	0.017162922769784927	0.01650555245578289	0.012520444579422474	0.01299680583178997	0.013877363875508308	0.011220138520002365	0.011435465887188911	0.010874537751078606	0.010592233389616013	0.012845993973314762	0.01807982660830021	0.009394475258886814	0.0114821782335639	0.01011983584612608	0.015548081137239933	0.01153618935495615	0.01117303129285574	0.01249124389141798	0.011583461426198483	0.013066652230918407	0.014014766551554203	0.012174854055047035	0.012155014090240002	0.010587065480649471	0.014876697212457657	0.010779337957501411	0.012566071934998035	0.011434079147875309	0.022687312215566635	0.012575296685099602	0.014467942528426647	0.012791416607797146	0.009709779173135757	0.010643201880156994	0.01838831603527069	0.0097498232498765	0.014308889396488667	0.014430447481572628	0.018062271177768707	0.008970377966761589	0.028809452429413795	0.015597855672240257	0.014451868832111359	0.009953880682587624	0.016284717246890068	0.015026639215648174	0.01042124629020691	0.03684858977794647	0.015437652356922626	0.012062104418873787	0.012790016829967499	0.013660509139299393	0.012566674500703812	0.016135744750499725	0.012966801412403584	0.017301831394433975	0.01212816871702671	0.010701402090489864	0.012524000369012356
0.01579662598669529	0.008709192276000977	0.008507838472723961	0.005290661938488483	0.0043365429155528545	0.005348087288439274	0.010108213871717453	0.008917190134525299	0.006759318523108959	0.005024471785873175	0.01307166088372469	0.007682335563004017	0.010397395119071007	0.004231482278555632	0.003809890476986766	0.021747048944234848	0.01947435364127159	0.020132506266236305	0.018033228814601898	0.018084490671753883	0.018262255936861038	0.009849120862782001	0.005945217330008745	0.023222848773002625	0.017104806378483772	0.014320677146315575	0.027349723502993584	0.026140697300434113	0.016500191763043404	0.032051488757133484	0.01697327382862568	0.017248990014195442	0.01259505283087492	0.017539948225021362	0.01323274988681078	0.010849994607269764	0.014589493162930012	0.01507272943854332	0.02410971000790596	0.022418366745114326	0.016528334468603134	0.014739726670086384	0.014514525420963764	0.014154216274619102	0.013338771648705006	0.01564623787999153	0.01122951414436102	0.020583247765898705	0.014907083474099636	0.01526273600757122	0.011398944072425365	0.01228669099509716	0.012444642372429371	0.020586464554071426	0.01039555761963129	0.014136265963315964	0.015216750092804432	0.011128035373985767	0.005196632817387581	0.02857375517487526	0.01301538571715355	0.018291279673576355	0.011611027643084526	0.009593880735337734	0.01998232491314411	0.010018210858106613	0.04112742096185684	0.0173539649695158	0.008723453618586063	0.00845952145755291	0.00998721830546856	0.014317162334918976	0.018950732424855232	0.014174316078424454	0.018127886578440666	0.012809193693101406	0.014405963942408562	0.016274701803922653
0.01568394899368286	0.008523736149072647	0.008032306097447872	0.006629534065723419	0.005372432991862297	0.006806090008467436	0.010221182368695736	0.009703701362013817	0.007056140806525946	0.006769427098333836	0.012474128045141697	0.010236351750791073	0.010997137986123562	0.0049474211409688	0.0032387529499828815	0.017882168292999268	0.016866926103830338	0.019393431022763252	0.016205845400691032	0.015136725269258022	0.014067926444113255	0.008710321970283985	0.0055457171984016895	0.017004262655973434	0.014588447287678719	0.013928859494626522	0.02539370208978653	0.02386339008808136	0.014453021809458733	0.02951253391802311	0.012728852219879627	0.015046815387904644	0.011228690855205059	0.015610095113515854	0.012620805762708187	0.009458447806537151	0.0165497288107872	0.016293486580252647	0.025491882115602493	0.020111847668886185	0.015416200272738934	0.013958301395177841	0.011967985890805721	0.012550577521324158	0.013456672430038452	0.016097551211714745	0.009633373469114304	0.02075869031250477	0.013516910374164581	0.013523844070732594	0.011029932647943497	0.01618563011288643	0.011033819988369942	0.016427380964159966	0.0104720089584589	0.021365977823734283	0.018745794892311096	0.009869327768683434	0.006078204605728388	0.021805744618177414	0.008930295705795288	0.020092841237783432	0.011215626262128353	0.010276468470692635	0.024502068758010864	0.01388225331902504	0.05903828516602516	0.024974729865789413	0.009022610262036324	0.007575681433081627	0.010808422230184078	0.015664516016840935	0.018010485917329788	0.019295629113912582	0.0226852186024189	0.01501762866973877	0.016193918883800507	0.013544071465730667
0.015468875877559185	0.009758099913597107	0.009888442233204842	0.00592966889962554	0.006314050871878862	0.007139098364859819	0.018578877672553062	0.01761579141020775	0.009544353932142258	0.006611631717532873	0.020054891705513	0.010119808837771416	0.01805344969034195	0.005842344835400581	0.003921810071915388	0.02221253141760826	0.01735616847872734	0.01952282153069973	0.01987363025546074	0.020203784108161926	0.018736429512500763	0.010976827703416348	0.007605182472616434	0.021632986143231392	0.028099706396460533	0.02414434403181076	0.02764642983675003	0.02574428915977478	0.023112552240490913	0.025657717138528824	0.016588084399700165	0.02349705994129181	0.02260627970099449	0.01737457513809204	0.02074488438665867	0.012799513526260853	0.050382524728775024	0.026940764859318733	0.018639106303453445	0.018819227814674377	0.026252374053001404	0.023142186924815178	0.01763768494129181	0.015280138701200485	0.030869165435433388	0.020551415160298347	0.021947618573904037	0.020801298320293427	0.02286931313574314	0.018728172406554222	0.02306830696761608	0.02854425646364689	0.018827805295586586	0.023125937208533287	0.024618763476610184	0.025607921183109283	0.021231403574347496	0.010114486329257488	0.004972373601049185	0.016202779486775398	0.009108128026127815	0.009789609350264072	0.011288300156593323	0.008673124015331268	0.010720515623688698	0.0074933720752596855	0.06030070409178734	0.024783266708254814	0.011846515350043774	0.008295640349388123	0.012497195042669773	0.01851467601954937	0.021621419116854668	0.02804395742714405	0.0238795168697834	0.0276497770100832	0.020545927807688713	0.018215039744973183
0.014666813425719738	0.011991998180747032	0.010090481489896774	0.005280077923089266	0.005381305702030659	0.006710053887218237	0.022013116627931595	0.01416025310754776	0.011136222630739212	0.006658970378339291	0.028669575229287148	0.006760725751519203	0.019998840987682343	0.004561224486678839	0.003887964878231287	0.023065485060214996	0.013698396272957325	0.01781901903450489	0.0198776014149189	0.020191699266433716	0.019312463700771332	0.008481769822537899	0.010203564539551735	0.01072094589471817	0.030719175934791565	0.03354205563664436	0.017026536166667938	0.01507619395852089	0.02687252126634121	0.024483732879161835	0.013813847675919533	0.0376676507294178	0.03254218399524689	0.023478636518120766	0.03535978123545647	0.015261828899383545	0.04428543895483017	0.03229108080267906	0.016614671796560287	0.01639806665480137	0.05335865169763565	0.036814965307712555	0.024772444739937782	0.020067421719431877	0.05889888107776642	0.04218847677111626	0.0397016666829586	0.01852555014193058	0.047495584934949875	0.04042784124612808	0.05209335684776306	0.05182278901338577	0.02456759847700596	0.021443862468004227	0.04807242378592491	0.03904387727379799	0.036131396889686584	0.012857196852564812	0.004983973223716021	0.015080181881785393	0.007115532178431749	0.006265250034630299	0.006698633078485727	0.007467341143637896	0.005425359588116407	0.003777869511395693	0.04158090427517891	0.013909772038459778	0.015248003415763378	0.009068007580935955	0.016464123502373695	0.030115969479084015	0.014660635031759739	0.03340454027056694	0.022869745269417763	0.05225332826375961	0.03474365174770355	0.03472764417529106
