0.024454500526189804	0.017706604674458504	0.01994076371192932	0.010513964109122753	0.009088505990803242	0.011954577639698982	0.02198764868080616	0.02132096141576767	0.029799245297908783	0.0131976418197155	0.013809517957270145	0.014057045802474022	0.01621308922767639	0.008112721145153046	0.005592326167970896	0.01625608466565609	0.010459770448505878	0.013751296326518059	0.021364783868193626	0.018287448212504387	0.015936879441142082	0.022435585036873817	0.020868266001343727	0.019268864765763283	0.012436599470674992	0.015580718405544758	0.02046266943216324	0.014906937256455421	0.02155442349612713	0.019472181797027588	0.027194486930966377	0.026372218504548073	0.01950380951166153	0.009923047386109829	0.025155257433652878	0.026616819202899933	0.02316991798579693	0.016741417348384857	0.023327723145484924	0.02370496466755867	0.01631375402212143	0.024483732879161835	0.016042659059166908	0.02388615533709526	0.03250153362751007	0.025549976155161858	0.022726399824023247	0.03103090077638626	0.028870316222310066	0.028560593724250793	0.03054053708910942	0.030741792172193527	0.03135048225522041	0.026324033737182617	0.026836957782506943	0.02782025747001171	0.02882671356201172	0.031498342752456665	0.04218211770057678	0.0371483713388443	0.03402722254395485	0.03274446353316307	0.020221933722496033	0.01825834810733795	0.012655972503125668	0.012567632831633091	0.008574391715228558	0.027047082781791687	0.014649422839283943	0.0898006334900856	0.030089817941188812	0.013041642494499683	0.02308651991188526	0.0165389571338892	0.018172739073634148	0.026802923530340195	0.01823228970170021	0.025062762200832367	0.030397504568099976	0.029674209654331207	0.03405427187681198	0.009919553995132446	0.02443898655474186	0.024424448609352112	0.02033880725502968	0.014611499384045601
0.02478337660431862	0.01985015533864498	0.02007802575826645	0.0107529666274786	0.008163094520568848	0.009993690997362137	0.02564392425119877	0.014473642222583294	0.027533693239092827	0.012933211401104927	0.011736280284821987	0.01137221697717905	0.014418276958167553	0.007827641442418098	0.00676772790029645	0.01620565913617611	0.011736568063497543	0.013144304975867271	0.018870694562792778	0.015908854082226753	0.015199285000562668	0.019718298688530922	0.024397818371653557	0.016829481348395348	0.011537527665495872	0.01175975427031517	0.016178753226995468	0.013870056718587875	0.018007522448897362	0.01769406907260418	0.024298861622810364	0.02838829904794693	0.020311769098043442	0.008876617066562176	0.0256589837372303	0.023340214043855667	0.02094273641705513	0.012172062881290913	0.022492920979857445	0.019879544153809547	0.014411868527531624	0.023205189034342766	0.013894795440137386	0.020806746557354927	0.028932398185133934	0.019313393160700798	0.01584881730377674	0.02235955186188221	0.026905927807092667	0.018137911334633827	0.023333853110671043	0.024013347923755646	0.025086164474487305	0.022810015827417374	0.021113896742463112	0.02073606662452221	0.019777877256274223	0.02302173152565956	0.027988674119114876	0.025814654305577278	0.024960797280073166	0.02245050109922886	0.014584938995540142	0.017575329169631004	0.01550693716853857	0.006763300392776728	0.0063659073784947395	0.020365357398986816	0.0095736188814044	0.035634737461805344	0.02390260435640812	0.009260102175176144	0.019902974367141724	0.019951509311795235	0.012920926325023174	0.01706370897591114	0.012744784355163574	0.019127963110804558	0.018682802096009254	0.02544046752154827	0.03298607096076012	0.011857917532324791	0.027203325182199478	0.028212085366249084	0.02501372992992401	0.021264737471938133
0.025647006928920746	0.012146776542067528	0.011406255885958672	0.005708072800189257	0.005818258039653301	0.005269363056868315	0.009772108867764473	0.007568752393126488	0.020073624327778816	0.007220586761832237	0.007588082924485207	0.005039524752646685	0.008398949168622494	0.006352374795824289	0.004324264358729124	0.01408489141613245	0.008521204814314842	0.010584616102278233	0.015359253622591496	0.011258739046752453	0.011922196485102177	0.009060107171535492	0.013284395448863506	0.01263979822397232	0.00942715723067522	0.010041315108537674	0.012659965083003044	0.011933321133255959	0.013168486766517162	0.014070375822484493	0.018761886283755302	0.0229576975107193	0.018184833228588104	0.007544608786702156	0.020780431106686592	0.018194464966654778	0.01467773225158453	0.008533439598977566	0.019397472962737083	0.01727932319045067	0.013387065380811691	0.019669920206069946	0.010583825409412384	0.015780923888087273	0.021495454013347626	0.016072435304522514	0.013301294296979904	0.0174696147441864	0.019789110869169235	0.013107236474752426	0.018259156495332718	0.02102292701601982	0.02065947651863098	0.019480615854263306	0.017371272668242455	0.015895118936896324	0.01703488640487194	0.02101704478263855	0.020643068477511406	0.020180219784379005	0.0189720056951046	0.01973956823348999	0.012528088875114918	0.01488796528428793	0.012049179524183273	0.004414639435708523	0.003990789409726858	0.01045606192201376	0.004610015545040369	0.010008430108428001	0.015397701412439346	0.004345763009041548	0.010453918017446995	0.015473561361432076	0.010531147941946983	0.015294256620109081	0.011048070155084133	0.018363330513238907	0.02138376049697399	0.024519873782992363	0.03459887579083443	0.013627978041768074	0.028986351564526558	0.030841397121548653	0.027988679707050323	0.02576109766960144
0.025049736723303795	0.013129236176609993	0.014111137948930264	0.009738819673657417	0.007180629298090935	0.011212005279958248	0.012831639498472214	0.013557907193899155	0.019210150465369225	0.017004469409585	0.013985303230583668	0.017508836463093758	0.015665438026189804	0.008717788383364677	0.005905398167669773	0.013430026359856129	0.008152803406119347	0.01066010445356369	0.020518170669674873	0.013418582268059254	0.014790164306759834	0.01987498812377453	0.014083019457757473	0.013883543200790882	0.010458412580192089	0.012085691094398499	0.01602936163544655	0.015720898285508156	0.017120210453867912	0.016816982999444008	0.020824629813432693	0.021699102595448494	0.016720838844776154	0.009198278188705444	0.022702179849147797	0.020881155505776405	0.018462738022208214	0.019956236705183983	0.024372896179556847	0.01989286206662655	0.016073711216449738	0.021073395386338234	0.012903943657875061	0.018011625856161118	0.020393352955579758	0.020375419408082962	0.018324967473745346	0.026099523529410362	0.02303525246679783	0.019160842522978783	0.021322447806596756	0.023775681853294373	0.023118479177355766	0.02034148760139942	0.019677743315696716	0.01943974569439888	0.022121060639619827	0.024417588487267494	0.026815367862582207	0.024892952293157578	0.02327124774456024	0.021986041218042374	0.014435028657317162	0.015077652409672737	0.011191963218152523	0.008187477476894855	0.009878194890916348	0.014581599272787571	0.0188198983669281	0.018304888159036636	0.03350434824824333	0.012488502077758312	0.021494746208190918	0.01257771160453558	0.013130385428667068	0.014475771225988865	0.013464902527630329	0.01652812398970127	0.01747741736471653	0.017746970057487488	0.020976431667804718	0.010331718251109123	0.01932152546942234	0.020877253264188766	0.019952092319726944	0.020878488197922707
0.0234927199780941	0.016897622495889664	0.021375292912125587	0.01901901327073574	0.01307264156639576	0.01992739737033844	0.02054900862276554	0.027342500165104866	0.03917776420712471	0.035783711820840836	0.02233167737722397	0.04138410836458206	0.035238754004240036	0.014793395064771175	0.007316195871680975	0.018052859231829643	0.025794249027967453	0.025978179648518562	0.021888433024287224	0.024083571508526802	0.02432827465236187	0.023041309788823128	0.0133088743314147	0.013744878582656384	0.011978518217802048	0.011654169298708439	0.015926402062177658	0.015068503096699715	0.014220553450286388	0.019010785967111588	0.014856943860650063	0.01617235690355301	0.014775753021240234	0.011876728385686874	0.014915126375854015	0.014603663235902786	0.025700479745864868	0.033142149448394775	0.017754580825567245	0.0171061959117651	0.016851546242833138	0.01712346263229847	0.015018269419670105	0.014942592941224575	0.01585651934146881	0.014903883449733257	0.014728786423802376	0.015705816447734833	0.019607558846473694	0.0163617804646492	0.019926777109503746	0.017984051257371902	0.021189330145716667	0.01648726686835289	0.01728774420917034	0.01670531928539276	0.02061545103788376	0.019517241045832634	0.0184220839291811	0.023234810680150986	0.021005764603614807	0.021609259769320488	0.016487041488289833	0.01740439236164093	0.015824781730771065	0.037149831652641296	0.01785949617624283	0.015155928209424019	0.02619890868663788	0.01722007431089878	0.0832478404045105	0.024465622380375862	0.01953495852649212	0.013083307072520256	0.01423661969602108	0.01372961699962616	0.016997670754790306	0.01328342780470848	0.013340217061340809	0.013744239695370197	0.013059459626674652	0.010689974762499332	0.013149608857929707	0.014682918787002563	0.010526672005653381	0.014289306476712227
0.023723179474473	0.016112685203552246	0.01669490523636341	0.013418599963188171	0.010858614929020405	0.01292984839528799	0.016973374411463737	0.019295191392302513	0.01747807487845421	0.02660968527197838	0.01794392801821232	0.019379280507564545	0.025519946590065956	0.009461655281484127	0.005535152740776539	0.018670666962862015	0.024964574724435806	0.021646814420819283	0.018588073551654816	0.023907851427793503	0.02601185068488121	0.015258449129760265	0.010940540581941605	0.009713670238852501	0.01455608755350113	0.007990818470716476	0.009853817522525787	0.020081110298633575	0.01215878501534462	0.015611262060701847	0.01212218590080738	0.012548071332275867	0.0179086085408926	0.0213389340788126	0.011409743689000607	0.011708579026162624	0.018876872956752777	0.019411848857998848	0.011870892718434334	0.01224534586071968	0.017996370792388916	0.01493053138256073	0.020323140546679497	0.012583237141370773	0.012592029757797718	0.01109801884740591	0.018615955486893654	0.010813289321959019	0.015279371291399002	0.011824757792055607	0.014541647396981716	0.013366899453103542	0.014737159013748169	0.01313090045005083	0.013914262875914574	0.011935264803469181	0.013525173999369144	0.013693748041987419	0.013254798017442226	0.018281230702996254	0.016605284065008163	0.015884073451161385	0.016329070553183556	0.02108491212129593	0.012203285470604897	0.04446927085518837	0.01635551266372204	0.015262170694768429	0.014664863236248493	0.00928441435098648	0.07268355786800385	0.01621779426932335	0.01452056597918272	0.012586596421897411	0.013468441553413868	0.012550617568194866	0.021586570888757706	0.009592188522219658	0.00888986885547638	0.010646305978298187	0.00870000384747982	0.017610613256692886	0.009741218760609627	0.010540105402469635	0.008963130414485931	0.018815305083990097
0.023915061727166176	0.013441837392747402	0.012840786017477512	0.007805267348885536	0.006117450539022684	0.007665656507015228	0.012278439477086067	0.013363606296479702	0.012406662106513977	0.012718808837234974	0.0160809438675642	0.014267710037529469	0.017549103125929832	0.00540903490036726	0.00401079747825861	0.028758075088262558	0.02550210990011692	0.02544436603784561	0.023312557488679886	0.02592732571065426	0.030221382156014442	0.015001371502876282	0.009396839886903763	0.012252099812030792	0.019564228132367134	0.009661819785833359	0.013923740945756435	0.026283983141183853	0.01717669703066349	0.02224055305123329	0.015998587012290955	0.016265586018562317	0.018900716677308083	0.03374557942152023	0.016170991584658623	0.016520895063877106	0.01745147630572319	0.027704117819666862	0.015363706275820732	0.017555659636855125	0.03439783304929733	0.020087240263819695	0.033082265406847	0.02193766087293625	0.01698550209403038	0.014665008522570133	0.024338731542229652	0.014364192262291908	0.019015701487660408	0.016290532425045967	0.017684470862150192	0.01885625720024109	0.018792947754263878	0.015937553718686104	0.016395872458815575	0.014175974763929844	0.017191773280501366	0.01585930585861206	0.015959326177835464	0.019872212782502174	0.01885726861655712	0.01708550937473774	0.020197754725813866	0.0151714151725173	0.006443565711379051	0.035789791494607925	0.013297293335199356	0.015310924500226974	0.012586058117449284	0.009769244119524956	0.05952504277229309	0.011200744658708572	0.0133238285779953	0.010442920960485935	0.013782629743218422	0.014271341264247894	0.02537335269153118	0.010721778497099876	0.010106947273015976	0.01186998002231121	0.010118494741618633	0.02308060973882675	0.012630710378289223	0.014323171228170395	0.01254072692245245	0.022983260452747345
0.024348344653844833	0.01289220992475748	0.012068347074091434	0.009607476182281971	0.006846646778285503	0.009955424815416336	0.012131672352552414	0.014500629156827927	0.013639463111758232	0.016492286697030067	0.014055962674319744	0.01924886927008629	0.018594326451420784	0.0069150542840361595	0.003702850779518485	0.018727578222751617	0.02237715572118759	0.02153589203953743	0.016751350834965706	0.024333057925105095	0.027783136814832687	0.011804524809122086	0.00917040929198265	0.010348984971642494	0.011679966934025288	0.00908033549785614	0.01045744214206934	0.01694593019783497	0.013549773022532463	0.01770930364727974	0.012892796657979488	0.013095793314278126	0.014890845865011215	0.025812296196818352	0.011827215552330017	0.014161224476993084	0.01633908972144127	0.02297905832529068	0.01279919221997261	0.01335401926189661	0.01678691804409027	0.014319169335067272	0.02070728689432144	0.015374208800494671	0.013380524702370167	0.012537726201117039	0.018978318199515343	0.011289851740002632	0.015293896198272705	0.014254852198064327	0.01469558198004961	0.015233603306114674	0.015245335176587105	0.012585335411131382	0.014418128877878189	0.011530164629220963	0.013206339441239834	0.01441395003348589	0.014548989944159985	0.019177459180355072	0.01606759801506996	0.014692116528749466	0.016154980286955833	0.012184733524918556	0.0080327857285738	0.03371414914727211	0.00949812587350607	0.017508726567029953	0.011594263836741447	0.010232818312942982	0.07288862764835358	0.012926660478115082	0.01063861045986414	0.008901695720851421	0.012507122941315174	0.015209363773465157	0.02113094925880432	0.009406454861164093	0.009271884337067604	0.00952036865055561	0.008114437572658062	0.015077559277415276	0.009577056393027306	0.00950246024876833	0.008961657993495464	0.014605285599827766
0.02403930574655533	0.013019310310482979	0.012579717673361301	0.00970437005162239	0.006761759053915739	0.008850875310599804	0.012899377383291721	0.015441549941897392	0.014451641589403152	0.014653193764388561	0.0160585418343544	0.0154860969632864	0.01768803596496582	0.006313311401754618	0.003492295742034912	0.023252207785844803	0.019477302208542824	0.021420348435640335	0.019584212452173233	0.0246020145714283	0.025846436619758606	0.010510320775210857	0.007466066163033247	0.011124380864202976	0.009675570763647556	0.009640397503972054	0.011295248754322529	0.014841492287814617	0.014615961350500584	0.020340563729405403	0.014363960362970829	0.015050693415105343	0.016463028267025948	0.019284218549728394	0.013755865395069122	0.015690522268414497	0.016281303018331528	0.016919368878006935	0.014161590486764908	0.014525949954986572	0.017576294019818306	0.016732722520828247	0.03523927554488182	0.025965377688407898	0.016477758064866066	0.015530124306678772	0.02213527262210846	0.01378662046045065	0.0167971421033144	0.018076840788125992	0.014492901973426342	0.017843298614025116	0.018515978008508682	0.015333904884755611	0.017112603411078453	0.01377847045660019	0.015458425506949425	0.01662900671362877	0.017016487196087837	0.021780462935566902	0.018353328108787537	0.01772058941423893	0.027196848765015602	0.01486344262957573	0.005937905050814152	0.03116011992096901	0.008167264051735401	0.009624404832720757	0.012263867072761059	0.012318503111600876	0.07446953654289246	0.013975152745842934	0.011267589405179024	0.009267343208193779	0.016560636460781097	0.015734335407614708	0.028835834935307503	0.013300351798534393	0.013222840614616871	0.013092665933072567	0.011039122007787228	0.011699588038027287	0.013549447990953922	0.013304267078638077	0.012250199913978577	0.015538401901721954
0.024403251707553864	0.013860927894711494	0.0144260348752141	0.010660380125045776	0.007492346689105034	0.009976109489798546	0.014784771017730236	0.01848740130662918	0.020596839487552643	0.018748274073004723	0.016622090712189674	0.017752332612872124	0.02065892703831196	0.006397256162017584	0.004095965530723333	0.02097010612487793	0.023957161232829094	0.02667991816997528	0.019169744104146957	0.033903781324625015	0.03199855610728264	0.013597960583865643	0.009577371180057526	0.01617860235273838	0.009200395084917545	0.013225706294178963	0.01459196675568819	0.011505888774991035	0.018393516540527344	0.01855374500155449	0.015848100185394287	0.016492832452058792	0.014695186167955399	0.01046533603221178	0.015422302298247814	0.01816561073064804	0.020627319812774658	0.017385317012667656	0.015657557174563408	0.017738772556185722	0.012267629615962505	0.017360033467411995	0.01400455180555582	0.016171036288142204	0.018141362816095352	0.017789755016565323	0.013143904507160187	0.0156902763992548	0.017563289031386375	0.019906409084796906	0.01472893450409174	0.01794251799583435	0.019799670204520226	0.01634620875120163	0.017414383590221405	0.01560142170637846	0.01734866015613079	0.015931079164147377	0.016931157559156418	0.02159751020371914	0.018965257331728935	0.019760895520448685	0.013255078345537186	0.011666158214211464	0.00818207673728466	0.04135690629482269	0.007712231483310461	0.009344973601400852	0.010059479624032974	0.012801718898117542	0.04492942616343498	0.026060525327920914	0.01331288367509842	0.010192343965172768	0.013564890250563622	0.013892552815377712	0.016089508309960365	0.015128614380955696	0.015460791997611523	0.01749374531209469	0.015420634299516678	0.00805483479052782	0.017184576019644737	0.0163820069283247	0.013512910343706608	0.013536407612264156
0.0240298081189394	0.01579664833843708	0.016303302720189095	0.010132851079106331	0.006768717430531979	0.010495289228856564	0.01667500101029873	0.017213648185133934	0.017883308231830597	0.01537739671766758	0.018974514678120613	0.012429186142981052	0.025410093367099762	0.0058279274962842464	0.004040369763970375	0.025590822100639343	0.01647535338997841	0.030262557789683342	0.021937720477581024	0.03769631311297417	0.04819267988204956	0.013206579722464085	0.011668788269162178	0.018571292981505394	0.010129095055162907	0.016100993379950523	0.018284372985363007	0.01446723472326994	0.027850350365042686	0.023348337039351463	0.024519406259059906	0.022261392325162888	0.022521570324897766	0.013436579145491123	0.020224951207637787	0.02864946983754635	0.022445183247327805	0.018099462613463402	0.018672863021492958	0.023881422355771065	0.015524378977715969	0.029518170282244682	0.020222529768943787	0.024139313027262688	0.026298105716705322	0.023283889517188072	0.017966264858841896	0.022183431312441826	0.02142307348549366	0.028496980667114258	0.01913914829492569	0.02597927115857601	0.02586408518254757	0.02533247508108616	0.02319672517478466	0.02302488312125206	0.0240872073918581	0.020165670663118362	0.022909089922904968	0.027192577719688416	0.02498779259622097	0.02641737274825573	0.016085665673017502	0.015722446143627167	0.008413235656917095	0.03654449060559273	0.007249604910612106	0.0072357687167823315	0.007871046662330627	0.012672843411564827	0.018089763820171356	0.026946738362312317	0.012935633771121502	0.011148889549076557	0.012659345753490925	0.018199309706687927	0.013149234466254711	0.0195840522646904	0.018105879426002502	0.030910223722457886	0.024254031479358673	0.010107171721756458	0.02389814704656601	0.022954830899834633	0.0207745973020792	0.015442796051502228
0.02474677748978138	0.016408110037446022	0.017003074288368225	0.014613612554967403	0.009485110640525818	0.015836013481020927	0.02217634953558445	0.029208149760961533	0.024307209998369217	0.024372754618525505	0.028068840503692627	0.026316605508327484	0.02637292630970478	0.010400008410215378	0.006275644060224295	0.020528189837932587	0.019178399816155434	0.02177160233259201	0.02002696320414543	0.022888893261551857	0.024174043908715248	0.01495456974953413	0.008902671746909618	0.013406705111265182	0.009301811456680298	0.011967863887548447	0.01444863248616457	0.013530565425753593	0.027720900252461433	0.020384090021252632	0.01741786114871502	0.017684418708086014	0.01767611876130104	0.010819987393915653	0.0170473363250494	0.01755324937403202	0.026136282831430435	0.02431369014084339	0.017300449311733246	0.017549000680446625	0.014575744979083538	0.020812900736927986	0.015961866825819016	0.02481163665652275	0.02717321738600731	0.01909065805375576	0.01567312702536583	0.016508720815181732	0.020061438903212547	0.017964879050850868	0.018764574080705643	0.023750299587845802	0.022728314623236656	0.022027969360351562	0.021596206352114677	0.02915961667895317	0.02707058936357498	0.02165062539279461	0.019552724435925484	0.025747496634721756	0.024162141606211662	0.028028765693306923	0.017944246530532837	0.014372995123267174	0.009448637254536152	0.026786115020513535	0.012297767214477062	0.010699200443923473	0.017279451712965965	0.014191905036568642	0.021960964426398277	0.04095929488539696	0.01475587673485279	0.010757029987871647	0.018383171409368515	0.01998208463191986	0.016914745792746544	0.0177371297031641	0.01650288887321949	0.01766996458172798	0.023516688495874405	0.008941350504755974	0.0184946209192276	0.017140356823801994	0.01609721966087818	0.014743436127901077
0.02220930904150009	0.038894761353731155	0.034199927002191544	0.0662403404712677	0.06881158798933029	0.054601773619651794	0.033903203904628754	0.03475293144583702	0.03534941375255585	0.08237329125404358	0.03830922022461891	0.039101459085941315	0.046222493052482605	0.11591608822345734	0.1534339040517807	0.015899667516350746	0.043575920164585114	0.030473617836833	0.022236978635191917	0.02792476862668991	0.02891513705253601	0.042099617421627045	0.03248656541109085	0.012711960822343826	0.008264858275651932	0.012682477943599224	0.010659324005246162	0.009031284600496292	0.011713951826095581	0.024641113355755806	0.012142944149672985	0.014313600957393646	0.012287422083318233	0.007643581833690405	0.01645735651254654	0.014020157977938652	0.03539654612541199	0.01088426262140274	0.01473927404731512	0.01676660217344761	0.013105476275086403	0.01893894374370575	0.011024373583495617	0.01496126875281334	0.01626569963991642	0.014122696593403816	0.011729222722351551	0.013913530856370926	0.026012694463133812	0.0139469550922513	0.04389945790171623	0.016431156545877457	0.019515475258231163	0.02143884263932705	0.018729286268353462	0.028093699365854263	0.01754097267985344	0.016245393082499504	0.01399670634418726	0.017727745696902275	0.01772565394639969	0.018758514896035194	0.012676388025283813	0.031030898913741112	0.06888547539710999	0.028360087424516678	0.04206101968884468	0.0048556821420788765	0.009657768532633781	0.002772436710074544	0.004338497295975685	0.10008256882429123	0.04147706925868988	0.017267361283302307	0.012435030192136765	0.009272868745028973	0.008965092711150646	0.014793165028095245	0.008058270439505577	0.010757863521575928	0.009089156985282898	0.006049403455108404	0.012880204245448112	0.013374204747378826	0.013555115088820457	0.014944209717214108
0.02162589132785797	0.04144194349646568	0.0310698039829731	0.07463342696428299	0.19616617262363434	0.058764517307281494	0.031304940581321716	0.023348530754446983	0.03285816311836243	0.10117873549461365	0.06278306990861893	0.04820835217833519	0.02925981394946575	0.09996408969163895	0.15754523873329163	0.028035975992679596	0.06366640329360962	0.03712433949112892	0.026778871193528175	0.039512403309345245	0.0363287627696991	0.044250521808862686	0.04278147593140602	0.020962566137313843	0.01032395102083683	0.017395559698343277	0.014343653805553913	0.014191142283380032	0.018259359523653984	0.028602147474884987	0.021104851737618446	0.024589208886027336	0.02296123094856739	0.010358115658164024	0.019307203590869904	0.020425893366336823	0.029887579381465912	0.010508458130061626	0.01794491522014141	0.02101818099617958	0.015108918771147728	0.028763270005583763	0.01797863095998764	0.019109338521957397	0.01723339781165123	0.021847408264875412	0.01611601561307907	0.017205432057380676	0.028253039345145226	0.017257479950785637	0.09704779088497162	0.020632972940802574	0.03166357800364494	0.036214735358953476	0.022512327879667282	0.03020528331398964	0.015185138210654259	0.015896430239081383	0.014726763591170311	0.01685699075460434	0.018585052341222763	0.020201660692691803	0.01617593504488468	0.04509808495640755	0.09762628376483917	0.03350504860281944	0.03597426041960716	0.0036872876808047295	0.004351773764938116	0.0026418124325573444	0.002389813307672739	0.08374187350273132	0.04144902154803276	0.01710408739745617	0.024358104914426804	0.010438925586640835	0.015149904415011406	0.016765067353844643	0.012066833674907684	0.013326146639883518	0.009457302279770374	0.006620110012590885	0.01546128373593092	0.020544474944472313	0.02441844530403614	0.01485386211425066
0.021763529628515244	0.0188522357493639	0.01604761742055416	0.01626725308597088	0.020910104736685753	0.013565895147621632	0.020149026066064835	0.016751283779740334	0.01612045429646969	0.02142353542149067	0.04224026948213577	0.02256295457482338	0.023741288110613823	0.009125876240432262	0.016961902379989624	0.03469341993331909	0.055845100432634354	0.04367492347955704	0.025525273755192757	0.04050420597195625	0.04246145859360695	0.015720374882221222	0.02309584803879261	0.026156868785619736	0.014886544086039066	0.031571533530950546	0.03589244559407234	0.029607316479086876	0.03514891490340233	0.03710966557264328	0.05987924337387085	0.04271937906742096	0.04164096713066101	0.01821201480925083	0.025672785937786102	0.034333836287260056	0.025115391239523888	0.0164803434163332	0.04374699294567108	0.030756527557969093	0.02249719388782978	0.036131516098976135	0.024306364357471466	0.024050086736679077	0.030628858134150505	0.024107038974761963	0.01994095928966999	0.022178251296281815	0.020740440115332603	0.02584804967045784	0.02084268629550934	0.04480784013867378	0.05919910967350006	0.048119667917490005	0.02849944867193699	0.019077686592936516	0.020289026200771332	0.019611289724707603	0.0223354734480381	0.025101376697421074	0.020231856033205986	0.023239608854055405	0.019586825743317604	0.020172536373138428	0.03361441567540169	0.03203386440873146	0.014584805816411972	0.005153306294232607	0.005767794791609049	0.0048698242753744125	0.004021040629595518	0.03489750996232033	0.014995635487139225	0.016282159835100174	0.021142182871699333	0.017592869699001312	0.015698932111263275	0.02593805268406868	0.035791199654340744	0.04564070701599121	0.018993379548192024	0.018089208751916885	0.02804688923060894	0.04527701810002327	0.059883762151002884	0.0207408145070076
0.022224610671401024	0.03266335651278496	0.020695708692073822	0.02408759295940399	0.023330088704824448	0.026310618966817856	0.02882119081914425	0.02105109766125679	0.021848447620868683	0.02063739486038685	0.08605054765939713	0.023215921595692635	0.023584585636854172	0.024077188223600388	0.032914403825998306	0.034416016191244125	0.05254916846752167	0.08005131036043167	0.03256728872656822	0.06479884684085846	0.04190870001912117	0.06237073242664337	0.03854968771338463	0.056487858295440674	0.039848629385232925	0.026151489466428757	0.031675148755311966	0.02529618702828884	0.026781808584928513	0.03712490200996399	0.025380829349160194	0.03768208622932434	0.03430258110165596	0.03070526011288166	0.0361785814166069	0.030640441924333572	0.027905993163585663	0.021661989390850067	0.025895575061440468	0.029954155907034874	0.0351618193089962	0.03287268802523613	0.02399691380560398	0.029441121965646744	0.03384257107973099	0.027373822405934334	0.02201814576983452	0.019261900335550308	0.02359806001186371	0.02253243699669838	0.022092116996645927	0.02443329617381096	0.03273291513323784	0.0948619470000267	0.03854444995522499	0.03212191164493561	0.023915138095617294	0.023323671892285347	0.02280716598033905	0.02483273856341839	0.025982175022363663	0.05282526835799217	0.03983616083860397	0.020603841170668602	0.013349450193345547	0.03008430078625679	0.021736113354563713	0.0066472506150603294	0.00640497263520956	0.005187842529267073	0.004229137673974037	0.05955193564295769	0.028842758387327194	0.016953030601143837	0.019699839875102043	0.013004019856452942	0.015389428474009037	0.015715323388576508	0.011956819333136082	0.015198924578726292	0.01245236024260521	0.01231316663324833	0.017917616292834282	0.022464348003268242	0.05901316553354263	0.01885928399860859
